idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.21321499999999105;73.389785;15.0;273.52104621569947;4.14759493670886;-2.42886075949367;-0.19775;4.806444460099496;4.810510722420347
0;0.213838999999993;73.390409;15.0;272.8177009825582;4.145632911392403;-2.4336708860759493;-0.19775;4.80718485371153;4.811250490283534
0;0.21446299999998075;73.391033;15.0;272.2096881066673;4.137531645569619;-2.4424050632911385;-0.189;4.804634284862921;4.808350196406272
0;0.21509999999999252;73.39167;15.0;272.04258476407364;4.127721518987343;-2.449810126582278;-0.18025;4.799964020137677;4.803347234701678
0;0.21573699999999008;73.392307;15.0;270.90832221783234;4.129113924050634;-2.4543670886075954;-0.1855;4.803488274517691;4.807068738163513
0;0.21637599999998258;73.392946;15.0;270.96111946972366;4.134683544303796;-2.450506329113924;-0.189;4.806307239509767;4.810021858636818
0;0.21701699999998425;73.393587;15.0;269.92732940250926;4.1317721518987325;-2.456708860759494;-0.1995;4.8069698919111294;4.811107958853147
0;0.2176629999999875;73.394233;15.0;269.30220499818597;4.146708860759495;-2.4511392405063286;-0.19775;4.816978093395407;4.821035471218942
0;0.2183199999999914;73.39489;15.0;269.5179432372347;4.1396835443038;-2.4542405063291137;-0.19775;4.81251247373825;4.816573613305028
0;0.21893499999998767;73.395505;15.0;270.7168570590663;4.126898734177214;-2.4563924050632915;-0.189;4.802619786096554;4.806337255104568
0;0.21957999999997924;73.39614999999999;15.0;269.0154789073944;4.134936708860759;-2.4599367088607598;-0.19425;4.811339750826681;4.815259417766082
0;0.22020999999998025;73.39677999999999;15.0;267.9288724767217;4.126772151898736;-2.4711392405063277;-0.18375;4.810070429802158;4.813578876694255
0;0.22084099999997875;73.39741099999999;15.0;268.59095909505754;4.129936708860758;-2.466392405063291;-0.17675000000000002;4.8103501655232455;4.813596293567785
0;0.22149099999998612;73.398061;15.0;269.5524986174626;4.134936708860759;-2.458987341772151;-0.16975;4.8108544286103605;4.813848293806102
0;0.22209799999998836;73.398668;15.0;269.8755195734777;4.1424683544303775;-2.456139240506329;-0.112;4.8158762480167745;4.817178431012508
0;0.22273499999998592;73.399305;15.0;268.2907773808143;4.144240506329113;-2.463417721518988;-0.1085;4.821115663930164;4.822336414539407
0;0.2233799999999917;73.39995;15.0;269.6875709406875;4.1273417721518975;-2.4660126582278483;-0.11375;4.807927675692507;4.809273084073096
0;0.22401299999998514;73.400583;15.0;269.3866326516856;4.135189873417722;-2.4632278481012646;-0.10675;4.813240771131033;4.814424397929421
0;0.22466399999998998;73.401234;15.0;270.89180772430893;4.131645569620255;-2.4571518987341774;-0.11725000000000001;4.807087534715345;4.808517248478543
0;0.22530199999998501;73.401872;15.0;271.7236647535109;4.134177215189872;-2.4520253164556953;-0.10325;4.806646377583308;4.807755189444939
0;0.22703499999998655;73.403605;15.0;271.5211356612417;4.142341772151899;-2.4495569620253175;-0.061250000000000006;4.812413601044827;4.8128033649860695
0;0.22742899999998656;73.403999;15.0;270.289871273827;4.142151898734175;-2.454999999999999;-0.09275;4.815023089476013;4.81591631101363
0;0.22806499999998664;73.404635;15.0;269.80186815312555;4.126075949367089;-2.4667088607594936;-0.1015;4.807198284208269;4.80826970891764
0;0.22869999999998925;73.40527;15.0;270.481657970722;4.115253164556963;-2.470189873417722;-0.08575;4.799702763623134;4.80046869395391
0;0.22930499999998233;73.405875;15.0;267.9193394812301;4.129556962025317;-2.4736075949367087;-0.11725000000000001;4.813727790012678;4.8151555321547335
0;0.22995299999999474;73.406523;15.0;267.2192507414819;4.110063291139242;-2.4889240506329107;-0.10675;4.804931132387775;4.806116805643541
0;0.23057899999999165;73.407149;15.0;267.61905083753146;4.119493670886077;-2.4805696202531644;-0.126;4.808685240831777;4.8103357206533275
0;0.23121299999998257;73.407783;15.0;268.9536669505888;4.115822784810125;-2.4758860759493677;-0.126;4.803124926237306;4.804777316072215
0;0.231829999999988;73.4084;15.0;268.4242810573355;4.125379746835442;-2.4732911392405073;-0.12075000000000001;4.809982028557452;4.811497446486454
0;0.23246399999999312;73.409034;15.0;267.94391991784715;4.130506329113924;-2.4724050632911387;-0.12775;4.813924524941978;4.8156193157617695
0;0.23308399999997675;73.40965399999999;15.0;267.5345610048383;4.136265822784811;-2.4684810126582284;-0.1715;4.816855142786827;4.819907231118863
0;0.23369699999999227;73.410267;15.0;267.9002319531688;4.128037974683545;-2.473797468354431;-0.133;4.812522356817287;4.814359815683308
0;0.23432799999999077;73.410898;15.0;268.9880420319198;4.1174683544303825;-2.471898734177215;-0.17325000000000002;4.802481546217805;4.805605535649234
0;0.2349829999999855;73.411553;15.0;265.98191652490334;4.120886075949368;-2.485443037974683;-0.1715;4.8123932867098675;4.815448203020172
0;0.23558099999998205;73.412151;15.0;265.39179630394466;4.1198101265822755;-2.4886075949367092;-0.1785;4.813107441213685;4.816416249730348
0;0.2362059999999815;73.412776;15.0;265.59456209915936;4.11879746835443;-2.4905063291139236;-0.14175000000000001;4.813222866300642;4.815309691305365
0;0.23683599999999672;73.41340600000001;15.0;265.55853778229294;4.125569620253162;-2.484810126582279;-0.17325000000000002;4.816077870707829;4.819193046477975
0;0.23747299999999427;73.414043;15.0;265.41898341349037;4.127405063291141;-2.4874050632911393;-0.12424999999999999;4.818989158046295;4.820590686613803
0;0.2381149999999792;73.41468499999999;15.0;266.18476659979217;4.113860759493672;-2.49246835443038;-0.09625;4.810015472567499;4.810978373349722
0;0.23873499999997705;73.41530499999999;15.0;266.3261619398134;4.116265822784809;-2.4905696202531633;-0.091;4.811089414795186;4.811949953725026
0;0.23937799999998788;73.415948;15.0;263.57005965919404;4.125379746835446;-2.49993670886076;-0.0805;4.823737306685517;4.824408964205838
0;0.2400159999999829;73.416586;15.0;265.35948405293107;4.126898734177214;-2.4897468354430377;-0.08225;4.819764772968917;4.820466526100157
0;0.2406609999999887;73.417231;15.0;265.87036310608;4.119936708860761;-2.4915822784810127;-0.0665;4.814754483404016;4.815213700912876
0;0.2413089999999869;73.417879;15.0;266.1233527773506;4.122531645569618;-2.4885443037974686;-0.07525;4.815404439991076;4.815992367434334
0;0.24193599999998128;73.418506;15.0;267.2723127197676;4.13126582278481;-2.477405063291139;-0.0805;4.817145746822534;4.817818323279783
0;0.24257199999999557;73.41914200000001;15.0;268.12409799341407;4.134050632911391;-2.4713291139240514;-0.08225;4.816413834462702;4.817116075755671
0;0.24319499999998584;73.419765;15.0;268.8570601568641;4.125759493670887;-2.472658227848101;-0.07525;4.80998234002583;4.810570930135046
0;0.24382899999999097;73.420399;15.0;268.4554429114463;4.126835443037975;-2.47386075949367;-0.08225;4.811523441829733;4.812226396770734
0;0.24445599999998535;73.421026;15.0;267.9649093715215;4.112658227848102;-2.4849999999999994;-0.06825;4.8051204666570735;4.805605139999196
0;0.2450759999999832;73.421646;15.0;266.11236548856385;4.1258860759493645;-2.487215189873418;-0.05425;4.817590197645489;4.817895637615027
0;0.24571299999998075;73.422283;15.0;265.7057676427632;4.123227848101265;-2.490632911392406;-0.063;4.8170800477746685;4.817492001723386
0;0.24633499999998776;73.422905;15.0;268.2008852612451;4.116962025316456;-2.481962025316455;-0.0385;4.807235360684011;4.8073895268649425
0;0.24697499999999195;73.423545;15.0;269.7602887953932;4.116898734177217;-2.4743670886075955;0.00525;4.803264273039159;4.8032671421808715
0;0.24758799999997905;73.42415799999999;15.0;269.0346712240076;4.121392405063291;-2.4754430379746832;-0.0035;4.807670287235878;4.807671561241544
0;0.24820899999998858;73.424779;15.0;270.71498144158465;4.1123417721518996;-2.4720886075949355;0.02275;4.798184754132139;4.798238686985683
0;0.24884099999998455;73.425411;15.0;271.0560058627515;4.120506329113926;-2.4656962025316456;0.0035;4.801898600704403;4.8018998762413725
0;0.2494609999999966;73.42603100000001;15.0;272.8436947847881;4.111835443037977;-2.461708860759494;0.01925;4.792410794763438;4.792449455994828
0;0.25008099999998024;73.42665099999999;15.0;271.96328083155464;4.117531645569621;-2.4628481012658225;0.00875;4.7978836607587665;4.797891639530424
0;0.25070199999998977;73.427272;15.0;272.0903402423103;4.118924050632912;-2.4609493670886082;0.04725;4.798104534319365;4.798337179144047
0;0.2513279999999867;73.427898;15.0;271.7670434174864;4.116582278481014;-2.4637341772151893;0.05775;4.797523918802505;4.797871487856062
0;0.25193299999997976;73.42850299999999;15.0;269.80945459408207;4.102215189873418;-2.481835443037975;0.061250000000000006;4.7945465510669205;4.794937767359207
0;0.252562999999995;73.42913300000001;15.0;269.46776662622074;4.101392405063292;-2.483417721518986;0.08225;4.7946619526162015;4.795367379290705
0;0.25317399999998713;73.429744;15.0;268.41765141842995;4.100759493670884;-2.4848734177215186;0.16625;4.79487479784727;4.79775607857787
0;0.25381699999998375;73.430387;15.0;268.71932561806466;4.099303797468354;-2.484746835443037;0.1575;4.793564275169643;4.796151030793616
0;0.2544459999999873;73.431016;15.0;266.9146036493666;4.089493670886074;-2.498797468354431;0.16625;4.7924886303539385;4.7953713448044635
0;0.25507799999998326;73.431648;15.0;266.82785567540077;4.099936708860759;-2.495569620253164;0.1295;4.799723819783229;4.801470503522282
0;0.25569699999999784;73.43226700000001;15.0;269.5589646205312;4.08740506329114;-2.4881012658227837;0.14350000000000002;4.785136159024839;4.787287364511033
0;0.2563379999999853;73.432908;15.0;271.8312075295007;4.087151898734177;-2.477025316455697;0.14175000000000001;4.779169913456608;4.781271601173566
0;0.2569829999999911;73.433553;15.0;271.6108206303473;4.1027848101265825;-2.4663924050632917;0.18375;4.787059086115327;4.790584385694433
0;0.2575870000000009;73.43415700000001;15.0;272.8578197298389;4.093101265822784;-2.4661392405063283;0.1785;4.778631679240953;4.781964342803615
0;0.2596009999999893;73.436171;15.0;271.1455964493929;4.108227848101263;-2.468544303797468;0.13825;4.79283288168132;4.794826388329995
0;0.2599949999999893;73.436565;15.0;270.5628451512223;4.102468354430381;-2.472721518987341;0.1715;4.790052015329874;4.793121170966344
0;0.2606169999999963;73.43718700000001;15.0;272.26805258404625;4.113734177215187;-2.461012658227848;0.112;4.793682528572998;4.794990738754978
0;0.26125099999998724;73.437821;15.0;273.72638492663265;4.095949367088608;-2.4641772151898733;0.11025;4.780059682223067;4.78133094735289
0;0.2618839999999807;73.438454;15.0;272.7264293973;4.0976582278481;-2.4674050632911384;0.126;4.7831883402816135;4.784847614982736
0;0.2625229999999874;73.439093;15.0;272.76114984633654;4.107658227848102;-2.4624050632911394;0.105;4.789185192966549;4.790336085550788
0;0.26313899999999535;73.43970900000001;15.0;274.8671080894314;4.093544303797468;-2.458987341772152;0.1295;4.775324461662094;4.777080066750856
0;0.26376599999998973;73.440336;15.0;273.23824077192046;4.110443037974687;-2.4572151898734176;0.1295;4.7889089005512755;4.790659527432442
0;0.26440900000000056;73.44097900000001;15.0;272.72785876178693;4.126772151898736;-2.450379746835442;0.12424999999999999;4.799438435628511;4.80104648591203
0;0.26504399999998896;73.441614;15.0;274.0494293040507;4.118101265822786;-2.4495569620253166;0.11025;4.791564185709916;4.792832399351966
0;0.2656599999999827;73.44223;15.0;273.5228962074812;4.127468354430383;-2.445759493670886;0.12775;4.797680118318178;4.79938064547974
0;0.2662949999999995;73.44286500000001;15.0;272.8922416725568;4.129303797468354;-2.4496202531645563;0.08750000000000001;4.801227888415687;4.802025144301157
0;0.26692799999999295;73.443498;15.0;273.3547882506377;4.13006329113924;-2.447784810126582;0.05425;4.800945038792083;4.801251537672476
0;0.2675609999999864;73.444131;15.0;273.54557953691705;4.133734177215189;-2.4440506329113934;0.07525;4.802201760037943;4.802791303670348
0;0.2681729999999902;73.444743;15.0;273.0078264371672;4.138227848101266;-2.444620253164557;0.05425;4.806360151401805;4.806666304985523
0;0.2688099999999878;73.44538;15.0;272.31461834462925;4.1282278481012655;-2.4539873417721507;0.061250000000000006;4.8025325651594235;4.8029231309606395
0;0.2694399999999888;73.44601;15.0;272.4556475229084;4.128037974683545;-2.453101265822784;0.07175000000000001;4.801916632013802;4.802452644567229
0;0.27008299999999963;73.44665300000001;15.0;270.53941024585794;4.120126582278481;-2.46759493670886;0.06825;4.802548055529373;4.8030329884531255
0;0.27072599999999625;73.44729600000001;15.0;271.82179272541913;4.105696202531646;-2.4696835443037966;0.063;4.791250162169341;4.791664336792357
0;0.27133799999998587;73.447908;15.0;272.02456897846076;4.104113924050634;-2.469493670886076;0.0665;4.789796456232006;4.790258066339713
0;0.27196999999998184;73.44854;15.0;270.67397065785184;4.1134810126582275;-2.470696202531645;0.07175000000000001;4.79844409852861;4.798980498939754
0;0.2725849999999923;73.449155;15.0;271.5136550117213;4.114050632911392;-2.4660759493670876;0.07350000000000001;4.796555347142927;4.797118452592703
0;0.2732209999999782;73.44979099999999;15.0;270.2183612197097;4.111772151898735;-2.473544303797468;0.08575;4.79844679578495;4.799212926561902
0;0.27384799999998677;73.450418;15.0;270.347499373489;4.112151898734176;-2.4728481012658237;0.0805;4.798413380503714;4.79908858224112
0;0.27449399999999;73.451064;15.0;270.51575046729477;4.124430379746835;-2.4648734177215195;0.07875;4.804844110142262;4.805489411627996
0;0.27511999999998693;73.45169;15.0;270.74955435452136;4.13170886075949;-2.459430379746835;0.077;4.808306968455752;4.808923466109659
0;0.27574499999998636;73.452315;15.0;271.1127169146562;4.137278481012657;-2.454556962025316;0.0665;4.810605274731793;4.811064888283814
0;0.27637599999998486;73.452946;15.0;269.8975546202612;4.13006329113924;-2.4648101265822775;0.07525;4.80964777805178;4.810236409098666
0;0.2770059999999859;73.453576;15.0;270.2957418211925;4.13367088607595;-2.4596202531645575;0.10325;4.810090101460596;4.811198119665122
0;0.2776409999999885;73.454211;15.0;272.5888877225322;4.12645569620253;-2.45253164556962;0.09625;4.800265418207907;4.801230274392464
0;0.2782919999999791;73.45486199999999;15.0;271.05381771245663;4.12525316455696;-2.4617088607594932;0.077;4.803927995591629;4.80454505513571
0;0.2788969999999864;73.455467;15.0;268.86643778252596;4.1368987341772145;-2.464493670886075;0.1155;4.8153567044067005;4.816741682992203
0;0.2795359999999931;73.456106;15.0;269.47439061186884;4.140696202531646;-2.4599999999999995;0.0945;4.816322771748172;4.817249764301202
0;0.2801679999999891;73.456738;15.0;268.0025637555827;4.127215189873416;-2.4753164556962033;0.09975;4.81259771634429;4.813631357079837
0;0.28078299999998535;73.457353;15.0;268.1362990772164;4.1450632911392375;-2.4643037974683546;0.0945;4.82227569657387;4.823201545007942
0;0.281415999999993;73.457986;15.0;268.65987809991157;4.144240506329113;-2.4621518987341773;0.09275;4.8204689965541005;4.821361209164825
0;0.28206699999998364;73.458637;15.0;269.37103278564626;4.139050632911392;-2.4617721518987343;0.08750000000000001;4.815813770243646;4.8166086118417715
0;0.2826679999999868;73.459238;15.0;269.52659713449617;4.13987341772152;-2.458987341772151;0.12250000000000001;4.81509819855763;4.816656196133676
0;0.2832899999999938;73.45986;15.0;269.97823602675544;4.13746835443038;-2.458101265822785;0.12250000000000001;4.812577918013631;4.814136731227356
0;0.28394099999998446;73.460511;15.0;269.83429635809836;4.136265822784811;-2.459556962025317;0.12250000000000001;4.812287959607666;4.813846866715321
0;0.284577999999982;73.461148;15.0;270.8555172177095;4.149873417721518;-2.4462025316455707;0.12075000000000001;4.817193810606012;4.8187069605279875
0;0.28520799999999724;73.46177800000001;15.0;272.2651316913903;4.142151898734179;-2.444873417721518;0.09275;4.809867813242736;4.810761991968472
0;0.2858329999999967;73.46240300000001;15.0;274.76082745803745;4.155696202531644;-2.423354430379746;0.10325;4.810660830174693;4.81176871695607
0;0.2864569999999844;73.463027;15.0;276.1332542759583;4.167911392405063;-2.4090506329113914;0.09275;4.814043033342212;4.814936436690592
0;0.28709599999999114;73.463666;15.0;276.38945305798967;4.17753164556962;-2.4017088607594945;0.08925;4.81871104151165;4.819537494831458
0;0.2877329999999887;73.464303;15.0;275.9400190899472;4.184177215189874;-2.399746835443038;0.08925;4.823497055283953;4.824322688713201
0;0.28834299999998336;73.464913;15.0;276.65871562829915;4.194620253164556;-2.389683544303797;0.07525;4.827569420544322;4.82815586665081
0;0.2889989999999898;73.465569;15.0;277.14436269996486;4.19759493670886;-2.384367088607595;0.098;4.827526247046092;4.828520856941484
0;0.2896289999999766;73.46619899999999;15.0;279.7567002061263;4.2014556962025305;-2.3696835443037974;0.05075;4.823653186879929;4.823920151681295
0;0.29026199999998425;73.466832;15.0;279.613484326;4.2168987341772155;-2.3603164556962017;0.0315;4.832528189812832;4.832630852375928
0;0.29197499999997945;73.46854499999999;15.0;277.9996825661023;4.2341772151898756;-2.356202531645569;0.06825;4.845611113137958;4.846091736880976
0;0.292365999999987;73.468936;15.0;278.44971934032515;4.2325949367088604;-2.3556329113924055;0.035;4.8439515182842765;4.844077962986201
0;0.29300799999998617;73.469578;15.0;279.07821099310695;4.22879746835443;-2.3548101265822794;0.042;4.840233337414147;4.840415556604133
0;0.2936499999999853;73.47022;15.0;279.8602196842423;4.23101265822785;-2.3491772151898727;0.04025;4.839431960721376;4.839599339299849
0;0.29425199999998597;73.470822;15.0;281.99890619673937;4.23145569620253;-2.3374683544303787;0.04725;4.834146834436073;4.834377744796977
0;0.2948889999999835;73.471459;15.0;283.4099191748607;4.236645569620251;-2.3263924050632903;0.04725;4.833349491286458;4.833580439738131
0;0.2955029999999965;73.47207300000001;15.0;276.0041855189459;4.281202531645568;-2.3343670886075945;0.04725;4.8762654584571905;4.876494374429516
0;0.29614099999997734;73.47271099999999;15.0;278.4242669230801;4.28227848101266;-2.3203164556962017;0.04725;4.870500738478404;4.870729925382712
0;0.29678399999998817;73.473354;15.0;278.05376213966633;4.290253164556962;-2.3165189873417713;0.04725;4.8757084033713465;4.8759373454963475
0;0.2974219999999832;73.473992;15.0;279.5782886147372;4.286708860759495;-2.3107594936708855;0.04725;4.869854442845709;4.870083660164791
0;0.29805499999999086;73.474625;15.0;283.36001174183406;4.277278481012659;-2.2971518987341764;0.049;4.8551022697768165;4.8553495291268165
0;0.29868999999997925;73.47525999999999;15.0;285.77210025863695;4.282974683544303;-2.2795569620253153;0.063;4.8518297664901135;4.852238770196651
0;0.29928999999998496;73.47586;15.0;285.92159441758935;4.2795569620253175;-2.2820253164556967;0.028;4.849973952111917;4.8500547766148046
0;0.2999449999999939;73.476515;15.0;284.5828682076287;4.274620253164556;-2.2929746835443043;0.021;4.850784597169793;4.850830053520707
0;0.30057399999998324;73.477144;15.0;284.43111018507483;4.281329113924053;-2.2888607594936716;0.0105;4.8547566940150215;4.854768048844729
0;0.3011949999999928;73.477765;15.0;284.9394063961819;4.279936708860762;-2.2868354430379747;-0.04025;4.852574015446708;4.852740940735306
0;0.30180999999998903;73.47838;15.0;285.03179501026244;4.282848101265822;-2.2842405063291134;-0.035;4.853920327866017;4.854046512887051
0;0.30244499999999164;73.479015;15.0;285.06176596846984;4.284620253164557;-2.28259493670886;-0.043750000000000004;4.854710120997631;4.854907251577195
0;0.30306299999999453;73.479633;15.0;285.03958716937024;4.297848101265823;-2.273101265822785;-0.0035;4.861942787223991;4.861944047008294
0;0.3036979999999829;73.480268;15.0;285.7321065726292;4.298797468354429;-2.2685443037974684;-0.0175;4.860653549906884;4.860685052770071
0;0.30431899999997825;73.48088899999999;15.0;287.38591166232004;4.300696202531643;-2.258037974683545;-0.0245;4.857439996704341;4.857501782972711
0;0.30494499999998936;73.481515;15.0;288.6509058730119;4.303734177215188;-2.2481645569620254;-0.059500000000000004;4.8555506117545875;4.8559151550773985
0;0.3055749999999904;73.482145;15.0;286.8201943249853;4.31727848101266;-2.24753164556962;-0.059500000000000004;4.867267403836763;4.867631069673611
0;0.30620799999999804;73.48277800000001;15.0;289.323428074041;4.31506329113924;-2.2356329113924045;-0.05775;4.859817457584008;4.860160571785492
0;0.3068439999999981;73.48341400000001;15.0;290.7793604572974;4.323924050632914;-2.2210126582278478;-0.0385;4.860989243317668;4.861141704749007
0;0.30747699999999156;73.484047;15.0;292.28882988154425;4.331012658227845;-2.2067088607594934;-0.0525;4.860785393522767;4.86106890425185
0;0.30810799999999006;73.484678;15.0;293.2316882995754;4.332974683544305;-2.1999367088607595;-0.0525;4.859464078602596;4.859747666415303
0;0.3087369999999936;73.485307;15.0;294.62448953910206;4.329303797468352;-2.195316455696202;-0.05425;4.854099886840446;4.854403029613882
0;0.3093489999999832;73.485919;15.0;294.5511695107466;4.318607594936707;-2.203987341772152;-0.07175000000000001;4.848497887154008;4.849028750609434
0;0.30998299999998835;73.486553;15.0;291.3997261705998;4.316645569620252;-2.222974683544303;-0.061250000000000006;4.855414031511735;4.8558003439084105
0;0.31060999999998273;73.48718;15.0;291.5503099428795;4.305886075949368;-2.2303164556962027;-0.07525;4.849223277144899;4.849807104834574
0;0.3112539999999768;73.48782399999999;15.0;290.9898729893532;4.311772151898732;-2.2283544303797465;-0.084;4.853549480254886;4.854276316536016
0;0.3118689999999873;73.488439;15.0;290.28923545658245;4.318607594936711;-2.2268987341772144;-0.07875;4.858955600880206;4.859593716950536
0;0.3124909999999943;73.489061;15.0;291.4076921842513;4.328291139240506;-2.212974683544304;-0.07875;4.8612098428308865;4.861847663032635
0;0.3131209999999953;73.48969100000001;15.0;293.3184725451947;4.331772151898734;-2.1974683544303786;-0.126;4.857274662265698;4.85890863720325
0;0.3137559999999837;73.490326;15.0;291.98975306857074;4.336898734177213;-2.2004430379746833;-0.12775;4.863192387092985;4.864870014335343
0;0.3143929999999955;73.49096300000001;15.0;293.8046165010451;4.330822784810124;-2.1958860759493675;-0.12075000000000001;4.855712270303794;4.8572134207258
0;0.3150279999999839;73.491598;15.0;294.2708495436764;4.319240506329112;-2.202848101265823;-0.12075000000000001;4.848543936973718;4.850047306085231
0;0.31566399999998396;73.492234;15.0;292.8519364467833;4.333987341772154;-2.2006962025316446;-0.07;4.860710858966872;4.8612148743373265
0;0.3163109999999847;73.492881;15.0;293.6117816889564;4.323860759493671;-2.203291139240505;-0.1085;4.852861394244113;4.8540741611294855
0;0.31692999999998506;73.4935;15.0;292.29193054219843;4.334240506329113;-2.201265822784809;-0.12250000000000001;4.8611945023074865;4.862737730873889
0;0.3175669999999968;73.49413700000001;15.0;292.8560495747586;4.345886075949368;-2.188797468354431;-0.11725000000000001;4.865959323977684;4.867371745111047
0;0.31820099999998774;73.494771;15.0;292.07643905268196;4.3370886075949375;-2.1949367088607596;-0.19425;4.860872837879458;4.864752594791876
0;0.3188389999999828;73.495409;15.0;291.7356383990099;4.341265822784813;-2.1987341772151905;-0.11900000000000001;4.86631492262201;4.86776970759029
0;0.3194609999999898;73.496031;15.0;289.0470859384452;4.351012658227846;-2.204177215189874;-0.14350000000000002;4.877469461515996;4.879579961228337
0;0.3200949999999807;73.496665;15.0;289.8464057437792;4.339177215189875;-2.2099999999999995;-0.13475;4.869554281946445;4.8714183219389975
0;0.32073799999999153;73.497308;15.0;288.2228670783698;4.330886075949366;-2.22493670886076;-0.14700000000000002;4.86897500109502;4.871193545866173
0;0.3213739999999916;73.497944;15.0;287.7031554123975;4.322468354430381;-2.235822784810126;-0.126;4.8664808845949645;4.868111769477791
0;0.32201699999998823;73.498587;15.0;285.4589379248202;4.322151898734175;-2.24740506329114;-0.14350000000000002;4.871532259385961;4.873645330164895
0;0.3226889999999969;73.49925900000001;15.0;285.4041761369693;4.322088607594936;-2.247531645569619;-0.14700000000000002;4.871534504623652;4.8737518843021554
0;0.3243929999999864;73.500963;15.0;286.1689002281505;4.315443037974681;-2.2484177215189867;-0.14875000000000002;4.866048793882443;4.868321828612482
0;0.32479299999998545;73.501363;15.0;285.52684210753233;4.318734177215189;-2.246202531645569;-0.19075;4.86794522428278;4.871681051661482
0;0.32542399999999816;73.50199400000001;15.0;285.9611860528788;4.30981012658228;-2.2501898734177224;-0.19775;4.861873897338642;4.865893839380678
0;0.326061999999979;73.50263199999999;15.0;284.34997148628094;4.316645569620255;-2.2544936708860757;-0.189;4.869925121168451;4.873591251406661
0;0.32669399999998916;73.503264;15.0;283.6624930290274;4.307151898734177;-2.261202531645569;-0.23625000000000002;4.864626847754075;4.870360195138523
0;0.327305999999993;73.503876;15.0;284.2209432401501;4.306075949367089;-2.263101265822785;-0.1925;4.864557268764175;4.868364578694407
0;0.32795199999998204;73.504522;15.0;283.1553231563632;4.315632911392406;-2.2565189873417717;-0.24500000000000002;4.869965643218361;4.876124523238432
0;0.328575999999984;73.505146;15.0;283.4203567061474;4.306518987341772;-2.2626582278481013;-0.23975000000000002;4.864743368810313;4.8706476065184505
0;0.329197999999991;73.505768;15.0;285.08699106550955;4.290759493670885;-2.2661392405063294;-0.23450000000000001;4.852422497051285;4.858085460332026
0;0.32988799999998264;73.506458;15.0;285.24352891435035;4.288227848101267;-2.2672151898734176;-0.23450000000000001;4.8506868373895236;4.856351824613202
0;0.3305159999999887;73.507086;15.0;284.9656139329044;4.277088607594935;-2.276772151898733;-0.23800000000000002;4.845325416200646;4.8511671161566845
0;0.3311649999999844;73.507735;15.0;282.708897972429;4.295886075949367;-2.27506329113924;-0.23625000000000002;4.861126428743133;4.866863899753615
0;0.33178899999998634;73.508359;15.0;281.87730241980427;4.296772151898734;-2.2782278481012663;-0.24325000000000002;4.863391106336874;4.869470568316088
0;0.3324229999999915;73.508993;15.0;282.6405842776159;4.287278481012656;-2.2824683544303808;-0.231;4.856996866658482;4.862486973013945
0;0.33308499999998276;73.509655;15.0;281.4557727577568;4.29132911392405;-2.2853797468354435;-0.23625000000000002;4.8619405746325;4.867677086019348
0;0.33367299999999034;73.510243;15.0;283.4852298607794;4.2772151898734165;-2.2846835443037965;-0.23800000000000002;4.849159584721505;4.854996671275526
0;0.33429799999998977;73.510868;15.0;283.12924627891203;4.270886075949368;-2.2905696202531645;-0.24500000000000002;4.846357091565263;4.852545935791326
0;0.3349309999999974;73.51150100000001;15.0;281.0315854777644;4.2650632911392385;-2.3013291139240497;-0.28700000000000003;4.846326502415817;4.854817150832555
0;0.3355749999999915;73.512145;15.0;283.50397625955236;4.263670886075948;-2.2894303797468356;-0.28350000000000003;4.839460805552557;4.847757537096859
0;0.33620399999999506;73.51277400000001;15.0;282.21133539832573;4.269367088607596;-2.295506329113924;-0.2555;4.847354396398904;4.854083321729014
0;0.33683599999999103;73.513406;15.0;282.9722329981898;4.274683544303799;-2.288037974683545;-0.25025;4.848508758116837;4.854962640436656
0;0.3374849999999867;73.514055;15.0;282.1293722581147;4.282531645569623;-2.283544303797468;-0.27825;4.853313495202131;4.861283261157605
0;0.33812699999998586;73.514697;15.0;281.00509401823285;4.278481012658226;-2.2869620253164555;-0.322;4.851349820505268;4.862024175270676
0;0.33875799999998435;73.515328;15.0;282.5120999098719;4.270632911392405;-2.2845569620253166;-0.322;4.843294950403735;4.853987018586506
0;0.33939299999998696;73.515963;15.0;281.2808123312932;4.263291139240507;-2.294113924050632;-0.3395;4.841343825266866;4.853232972406086
0;0.3400379999999785;73.51660799999999;15.0;279.3516396731499;4.254493670886076;-2.310949367088608;-0.3395;4.841611650355377;4.853500141429576
0;0.3406649999999871;73.517235;15.0;279.587081583143;4.248291139240505;-2.315379746835444;-0.33075;4.838280787201706;4.849572820187894
0;0.3412969999999831;73.517867;15.0;277.93938927409727;4.263354430379746;-2.3130379746835446;-0.33425;4.85039541391903;4.861898675812441
0;0.34192899999997906;73.51849899999999;15.0;279.49451506221504;4.254303797468352;-2.310822784810127;-0.336;4.841384382999482;4.853029851953444
0;0.34256899999998325;73.519139;15.0;279.3205873827184;4.2624683544303785;-2.306139240506328;-0.33425;4.8463300206572315;4.857842909319271
0;0.3432029999999884;73.519773;15.0;279.19690025444396;4.2847468354430385;-2.290253164556962;-0.336;4.8584272148095735;4.870031930244638
0;0.3438209999999913;73.520391;15.0;280.9223935555077;4.278101265822785;-2.2841139240506334;-0.34650000000000003;4.849672860995523;4.862035490273235
