idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.873999999999796;16196.498;38.85324;886.3329185040536;4.512025316455696;-0.9720253164556965;0.8382499999999999;4.615539586242103;4.691041327324662
1;4.889999999999418;16196.514;37.597409999999996;851.7705976555925;4.511075949367087;-0.9779113924050646;0.896;4.615854949232458;4.70201370822691
1;4.904000000000451;16196.528;36.3711;838.6396566972802;4.511075949367087;-0.9808227848101274;0.86275;4.616472631367033;4.696398313459034
1;4.920000000000073;16196.544;35.16201;826.2237512000855;4.512531645569622;-0.9860126582278449;0.8155;4.6190001964118625;4.6904374065168835
1;4.934000000001106;16196.558;33.98121;805.9363647352386;4.511202531645568;-0.9893670886075953;0.8137500000000001;4.618419157844517;4.689561235344439
1;4.950000000000728;16196.574;32.8164;777.4829928057683;4.514620253164558;-0.9937974683544302;0.8365;4.622708020023684;4.69778263528564
1;4.963999999999942;16196.588;31.67988;757.6863990960092;4.510569620253164;-1.0026582278481002;0.833;4.6206668156254525;4.695151842168926
1;4.97899999999936;16196.603;30.56181;737.435660305228;4.508987341772151;-1.0081012658227846;0.82775;4.620306809121554;4.693868881095316
1;4.9950000000008;16196.619;29.47326;714.8691364971593;4.507468354430379;-1.0122151898734173;0.8365;4.619724077994462;4.6948464092877185
1;5.010000000000218;16196.634;28.399469999999997;694.2352705957172;4.508481012658226;-1.0253164556962018;0.8155;4.62359977461514;4.694966999438992
1;5.0239999999994325;16196.648;27.351509999999998;671.6192831981143;4.505949367088607;-1.0261392405063305;0.8312499999999999;4.62131382181227;4.6954784636044415
1;5.040000000000873;16196.664;26.33184;656.492258574179;4.5060126582278475;-1.033164556962026;0.7875;4.622940522856868;4.689534660056596
1;5.054000000000087;16196.678;25.328159999999997;640.4435925389531;4.503670886075948;-1.0422784810126557;0.749;4.622704390513216;4.682990164635216
1;5.068999999999505;16196.693;24.34785;621.4711105554949;4.503037974683544;-1.0494936708860756;0.7244999999999999;4.6237201436367235;4.680137627962665
1;5.085000000000946;16196.709;23.38968;608.573230130528;4.500316455696203;-1.0558227848101276;0.6597500000000001;4.622511217329197;4.669355417703203
1;5.100000000000364;16196.724;22.456110000000002;575.3279801454858;4.498797468354431;-1.066518987341772;0.74025;4.623488013570789;4.682372419418682
1;5.113999999999578;16196.738;21.54222;544.1816378359312;4.499367088607597;-1.074493670886078;0.80325;4.625888114386193;4.695109307494283
1;5.130000000001019;16196.754;20.655389999999997;526.5257091791722;4.49746835443038;-1.0841139240506341;0.7735;4.626286264318624;4.690503901439926
1;5.144000000000233;16196.768;19.788240000000002;508.2381222010821;4.497278481012657;-1.0943670886075947;0.74025;4.6285152112105;4.687336463590701
1;5.1599999999998545;16196.784;18.94692;495.2400571883197;4.496962025316455;-1.0981645569620253;0.66675;4.629107133271585;4.676878062747186
1;5.174000000000888;16196.798;18.12651;473.023773495741;4.495379746835442;-1.1093037974683535;0.67025;4.630226126587771;4.678485764201489
1;5.190000000000509;16196.814;17.32947;446.12652526087754;4.49373417721519;-1.1175316455696191;0.72975;4.630607285693899;4.687756275322067
1;5.2039999999997235;16196.828;16.55211;422.44706718127077;4.490189873417721;-1.1322151898734183;0.75775;4.630736046842138;4.69232366722748
1;5.219999999999345;16196.844;15.80058;402.1379428160803;4.490632911392407;-1.1441772151898753;0.749;4.634104600097014;4.694243969441757
1;5.234000000000378;16196.858;15.07119;385.16577782333496;4.487088607594938;-1.1570253164556965;0.7174999999999999;4.633861430311407;4.6890807207093035
1;5.25;16196.874;14.36025;369.9850024349156;4.487848101265822;-1.1653797468354437;0.6545;4.636689609448695;4.68265531342736
1;5.264000000001033;16196.888;13.68006;350.18728252576386;4.486139240506329;-1.1782911392405075;0.65625;4.638298749975404;4.684493500531664
1;5.280000000000655;16196.904;13.01832;325.86762762451735;4.485949367088606;-1.1920886075949353;0.721;4.641639470320837;4.697303265964451
1;5.293999999999869;16196.918;12.376259999999998;305.1530791423359;4.479683544303797;-1.2123417721519005;0.75425;4.640833678296459;4.7017263097835285
1;5.309999999999491;16196.934;11.7588;290.57702265924866;4.476962025316455;-1.2281012658227846;0.7035;4.642350880237419;4.695352377110917
1;5.324000000000524;16196.948;11.1684;276.13556559974626;4.47898734177215;-1.235822784810127;0.651;4.646351855295831;4.691735986094168
1;5.3400000000001455;16196.964;10.59399;259.7971361996995;4.47132911392405;-1.2535443037974707;0.64925;4.643722361059919;4.688889306553089
1;5.35399999999936;16196.978;10.0491;241.30899683216538;4.471455696202534;-1.269556962025318;0.68075;4.6481922209531135;4.697777292021094
1;5.3700000000008;16196.994;9.52266;222.0143774929022;4.4694936708860755;-1.2841139240506356;0.7525;4.650303457198402;4.710793828436074
1;5.3840000000000146;16197.008;9.01959;209.33985458440938;4.465569620253163;-1.3028481012658215;0.7070000000000001;4.651744318887264;4.705164631370504
1;5.399999999999636;16197.024;8.53866;196.50802325134205;4.463164556962025;-1.3172151898734183;0.6755;4.6534818919767265;4.7022541370023045
1;5.414000000000669;16197.038;8.07864;185.63483291169257;4.461962025316455;-1.3275949367088606;0.6054999999999999;4.655278018694601;4.69449077976953
1;5.430000000000291;16197.054;7.6506;172.02013738268406;4.459746835443036;-1.3446202531645572;0.623;4.658040946735493;4.699518535069788
1;5.443999999999505;16197.068;7.2324;159.63153107946152;4.460822784810127;-1.3555696202531649;0.61775;4.662242905816307;4.702990960583965
1;5.460000000000946;16197.084;6.84372;148.23823740038105;4.455949367088607;-1.3698101265822802;0.6247499999999999;4.661744796205035;4.703421850891617
1;5.47400000000016;16197.098;6.47718;138.01461350987674;4.456012658227849;-1.3746202531645566;0.61775;4.663220952377983;4.7039605348256295
1;5.489999999999782;16197.114;6.13401;128.99184843444368;4.453924050632912;-1.3873417721518961;0.57925;4.6649926732593965;4.70081771653229
1;5.504000000000815;16197.128;5.811749999999999;119.48330648136677;4.451962025316458;-1.3995569620253163;0.5880000000000001;4.666768214172775;4.703665545594558
1;5.520000000000437;16197.144;5.510400000000001;112.27568386673224;4.453544303797467;-1.4093037974683542;0.5057499999999999;4.671209057561606;4.698507967636704
1;5.533999999999651;16197.158;5.23734;105.7187870685576;4.4513924050632925;-1.414177215189873;0.44625000000000004;4.670630743252708;4.691900532014436
1;5.550000000001091;16197.174;4.98642;99.05466218401537;4.455632911392405;-1.4243670886075945;0.3745;4.677765090744899;4.692732305831181
1;5.564000000000306;16197.188;4.75518;92.71854114736364;4.452658227848102;-1.4358860759493677;0.35525;4.678454244419696;4.691922492926399
1;5.579999999999927;16197.204;4.54239;86.86004745968815;4.44746835443038;-1.44746835443038;0.357;4.677086636009329;4.690691676153642
1;5.59400000000096;16197.218;4.36158;81.73718567061469;4.44727848101266;-1.4568354430379729;0.35525;4.679813606947388;4.693277954507907
1;5.610000000000582;16197.234;4.19922;77.4232837127778;4.447025316455696;-1.458797468354429;0.35525;4.68018420779302;4.693647492236201
1;5.623999999999796;16197.248;4.06023;73.30854532704076;4.445886075949366;-1.4655063291139223;0.39375;4.681197688732384;4.69772826624672
1;5.639999999999418;16197.264;3.94092;69.99230912509762;4.449113924050634;-1.4717721518987352;0.3815;4.686227478077208;4.7017305565382905
1;5.654000000000451;16197.278;3.84375;67.37251934009956;4.444620253164555;-1.4803164556962032;0.39375;4.6846543099619975;4.70117273308964
1;5.670000000000073;16197.294;3.77364;65.255514924811;4.446645569620255;-1.479620253164556;0.427;4.686356038053254;4.705769003616538
1;5.684000000001106;16197.308;3.72567;64.18987496968116;4.445949367088606;-1.4899999999999982;0.37625;4.688983447903775;4.704054616733906
1;5.700000000000728;16197.324;3.69615;63.45297978486986;4.4458860759493675;-1.4896835443037997;0.378;4.688822886662493;4.704034870458551
1;5.713999999999942;16197.338;3.6949199999999998;63.464547663548785;4.443291139240507;-1.4921518987341786;0.378;4.687147686701286;4.702365089712751
1;5.729999999999563;16197.354;3.69615;63.400063320791034;4.442721518987343;-1.4966455696202525;0.37625;4.688040364196658;4.703114555147167
1;5.744000000000597;16197.368;3.69123;63.05516380666344;4.443797468354428;-1.4998734177215212;0.38675;4.6900912793826155;4.706010175450204
0;5.7739999999994325;16197.398;6.15492;128.8950677923924;4.442215189873417;-1.4860759493670896;0.371;4.684196571497551;4.698865663160568
0;6.375;16197.999;6.15492;128.2971974128959;4.433481012658228;-1.5022784810126575;0.39725;4.681089031850893;4.697914652972607
0;6.975000000000364;16198.599;6.15369;127.85983088533149;4.425189873417722;-1.5182911392405047;0.40775;4.678409280866199;4.696144531612607
0;7.574000000000524;16199.198;6.15123;125.9318243903056;4.42006329113924;-1.5513291139240521;0.42525;4.684397668578644;4.703660179039833
0;8.174000000000888;16199.798;6.15;126.02992019514467;4.416898734177216;-1.5587974683544314;0.406;4.683891968793097;4.701455091280196
0;8.773999999999432;16200.398;6.15123;127.0716506007915;4.420189873417721;-1.5448734177215184;0.378;4.682383195964117;4.69761603303709
0;14.719999999999345;16206.344;6.15492;130.8082284446823;4.439746835443036;-1.4162658227848106;0.5075;4.660167469481626;4.687719818164775
0;15.34400000000096;16206.968;6.15492;131.26281707254503;4.450379746835445;-1.382151898734175;0.532;4.660066926795967;4.690335570320913
0;15.943999999999505;16207.568;6.15369;133.326084103975;4.458924050632913;-1.3434810126582262;0.49874999999999997;4.656924405730224;4.6835559656297265
0;16.54399999999987;16208.168;6.15369;135.38512492878687;4.4704430379746825;-1.30367088607595;0.4515;4.656653168851891;4.678490246327159
0;17.145000000000437;16208.769;6.15369;133.9742531747281;4.479746835443038;-1.2961392405063281;0.49699999999999994;4.663486747106957;4.6898952696667155
0;17.744000000000597;16209.368;6.15123;134.83154819773296;4.47601265822785;-1.291139240506331;0.48300000000000004;4.65851154930319;4.68348362386282
2;18.34400000000096;16209.968;3.69123;66.23684010918333;4.467215189873419;-1.3149367088607602;0.5005;4.656723107609618;4.683542500174988
2;18.363999999999578;16209.988;3.69123;66.4650459925326;4.46126582278481;-1.3196835443037973;0.49349999999999994;4.6523604115173685;4.678461247958998
2;18.38000000000102;16210.004;3.69123;66.15701491923969;4.464303797468353;-1.3175316455696207;0.5145;4.65466411604186;4.683012735746909
2;18.394000000000233;16210.018;3.7022999999999997;65.85660091731452;4.46392405063291;-1.3232911392405036;0.55475;4.655933565785851;4.688866060308329
2;18.409999999999854;16210.034;3.7379700000000002;66.64373900504049;4.4637974683544295;-1.3216455696202534;0.5705;4.655344761688897;4.690171116301009
2;18.424000000000888;16210.048;3.79455;68.75159899435519;4.461645569620253;-1.3215822784810107;0.525;4.6532634685462515;4.682786126624522
2;18.44000000000051;16210.064;3.8732699999999998;70.38964884379139;4.465063291139239;-1.3187341772151906;0.553;4.655733027573058;4.68846019755256
2;18.497999999999593;16210.122;3.98151;73.57124031305943;4.46518987341772;-1.3193670886075952;0.52325;4.6560337327142545;4.685343176617166
2;18.50500000000102;16210.129;4.10451;77.00968798078198;4.465253164556962;-1.31373417721519;0.52325;4.654501403154718;4.683820435762802
2;18.509000000000015;16210.133;4.25211;80.57450048976888;4.4644936708860765;-1.3039240506329097;0.5775;4.651012972160018;4.68672891441363
2;18.51800000000003;16210.142;4.41939;84.27825929540242;4.465696202531647;-1.3011392405063322;0.62825;4.651387523792333;4.693623755584907
2;18.550999999999476;16210.175;4.613729999999999;89.6683047844638;4.467278481012658;-1.2927215189873424;0.63;4.650559746156553;4.69303803016465
2;18.556000000000495;16210.18;4.8289800000000005;95.62289675970446;4.469493670886077;-1.2848734177215182;0.63175;4.650513237660772;4.693227187784338
2;18.55999999999949;16210.184;5.0676;102.46246780651809;4.468354430379747;-1.2785443037974697;0.6335;4.647673272968666;4.690649113104419
2;18.566000000000713;16210.19;5.3295900000000005;109.88147553269651;4.469936708860757;-1.2726582278481016;0.63175;4.647579278089876;4.6903199473629105
2;18.576999999999316;16210.201;5.61372;119.36431982833;4.4726582278480995;-1.2614556962025305;0.57575;4.647143434048395;4.6826733987241855
2;18.588999999999942;16210.213;5.918760000000001;129.27557581230477;4.474177215189872;-1.2551898734177211;0.5285;4.646909012586172;4.676866004201381
2;18.604999999999563;16210.229;6.250859999999999;139.18143443920468;4.4730379746835425;-1.2522784810126582;0.5267499999999999;4.645026384959339;4.674797929265866
2;18.619000000000597;16210.243;6.600179999999999;148.0944359529764;4.474683544303798;-1.2397468354430394;0.5950000000000001;4.643249405066912;4.681216726199956
2;18.63500000000022;16210.259;6.976559999999999;158.1436655615664;4.473797468354431;-1.229493670886075;0.64575;4.63966792719085;4.684390199065769
2;18.648999999999432;16210.273;7.37139;169.79107826706937;4.475886075949367;-1.2215189873417729;0.64575;4.639575929038546;4.6842990792448225
2;18.665000000000873;16210.289;7.790819999999999;182.64978139870465;4.475506329113924;-1.2117088607594961;0.64575;4.636636201513104;4.681387436186186
2;18.679000000000087;16210.303;8.23608;195.8505377518845;4.477405063291139;-1.2033544303797452;0.6475;4.636293561229669;4.681289804733273
2;18.69499999999971;16210.319;8.69733;210.01685050544668;4.47759493670886;-1.1940506329113951;0.64575;4.634070924273486;4.678846694827361
2;18.709000000000742;16210.333;9.1881;224.24855220983517;4.478860759493668;-1.190949367088608;0.6475;4.634496099674802;4.679509626862728
2;18.725000000000364;16210.349;9.69609;242.74361183321204;4.479303797468354;-1.184936708860758;0.57575;4.633382944892445;4.669017624353135
2;18.738999999999578;16210.363;10.23114;261.13663995481954;4.482215189873418;-1.1721518987341797;0.53025;4.632946479513674;4.663191840846583
2;18.75500000000102;16210.379;10.784640000000001;275.05737395961825;4.482784810126581;-1.1618987341772153;0.59675;4.630914415359478;4.669205380456531
2;18.769000000000233;16210.393;11.36889;289.94338992204945;4.481772151898733;-1.155632911392406;0.6475;4.628365699404951;4.673438273629842
2;18.784999999999854;16210.409;11.9679;307.91386891007215;4.483101265822785;-1.1457594936708866;0.64575;4.627198048166819;4.672039687273517
2;18.799000000000888;16210.423;12.59151;326.0688277163308;4.486139240506329;-1.1341772151898708;0.6475;4.627288973110125;4.672371934110828
2;18.81500000000051;16210.439;13.23849;344.71969327098515;4.488291139240506;-1.1265822784810098;0.64575;4.627520392258936;4.6723589377607
2;18.828999999999724;16210.453;13.90884;366.5446582381667;4.488734177215189;-1.1165189873417734;0.61775;4.62551069210681;4.666579499515081
2;18.844999999999345;16210.469;14.60502;386.9607491338894;4.492468354430377;-1.108670886075949;0.602;4.627247891478348;4.66624335511885
2;18.860000000000582;16210.484;15.317189999999998;403.87128248947465;4.494936708860759;-1.0959493670886058;0.6475;4.626614424380521;4.671703894928049
2;18.873999999999796;16210.498;16.05519;424.6384170463542;4.495253164556962;-1.0885443037974691;0.6475;4.625173479426398;4.6702768616848935
2;18.889999999999418;16210.514;16.81533;446.2506926307517;4.4945569620253165;-1.0802531645569609;0.6475;4.622552237068346;4.667680948225315
2;18.90400000000045;16210.528;17.59761;467.7885495820558;4.496835443037975;-1.0693670886075959;0.64575;4.622237009496552;4.667126314388719
2;18.920000000000073;16210.544;18.4008;489.2922331692792;4.496265822784808;-1.0646202531645585;0.6475;4.620586827729884;4.66573454909202
2;18.934000000001106;16210.558;19.228589999999997;514.2763810923249;4.497721518987343;-1.0547468354430392;0.6194999999999999;4.619739142986205;4.66109107390522
2;18.950000000000728;16210.574;20.07852;529.5113253536225;4.501265822784808;-1.0387341772151883;0.6877500000000001;4.619563041921336;4.670477787206091
2;18.963999999999942;16210.588;20.955509999999997;546.5955253971931;4.500126582278481;-1.0339873417721512;0.73325;4.617387689968695;4.675245944543928
2;18.979999999999563;16210.604;21.85464;559.7010104395714;4.499240506329115;-1.0287974683544336;0.80325;4.61536448882265;4.684741180383946
2;18.994000000000597;16210.618;22.76976;580.4091311826971;4.502025316455694;-1.0208227848101277;0.8067500000000001;4.6163092517719715;4.686273217653395
2;19.01000000000022;16210.634;23.7144;611.4244550462837;4.505189873417723;-1.011645569620252;0.742;4.617376154709283;4.676614860567191
2;19.023999999999432;16210.648;24.676260000000003;638.7173196677381;4.507911392405065;-1.002405063291137;0.70525;4.618017002208533;4.671558476053477
2;19.040000000000873;16210.664;25.66518;662.01632427919;4.507088607594936;-0.9944303797468383;0.70875;4.61548908533814;4.669589495809616
2;19.054000000000087;16210.678;26.672549999999998;676.4045468791392;4.509810126582278;-0.9849367088607602;0.7595;4.616111751061225;4.678175707290773
2;19.06999999999971;16210.694;27.706979999999998;692.5350271603706;4.512025316455696;-0.9787341772151897;0.7927500000000001;4.61695711979072;4.684521918882035
2;19.084000000000742;16210.708;28.76232;707.0084551054409;4.512468354430378;-0.9682911392405049;0.84175;4.615187794669603;4.691321929112014
2;19.100000000000364;16210.724;29.84226;725.8004158132826;4.51867088607595;-0.943291139240506;0.8645;4.616078936721085;4.696333144064639
2;19.113999999999578;16210.738;30.94065;742.1101555480836;4.520443037974681;-0.9337341772151889;0.8925000000000001;4.615870965838786;4.701363740796226
2;19.13000000000102;16210.754;32.0661;768.8015157169551;4.520443037974683;-0.9251898734177212;0.87325;4.614150145091561;4.696056550335449
