idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.012523000000001616;53.332108;15.0;386.50294372258526;4.549810126582278;-0.5633544303797474;-1.0885;4.584554547846403;4.712003040340608
0;0.013131000000001336;53.332716;15.0;396.43017924652287;4.548797468354433;-0.5594936708860762;-1.015;4.583076649573873;4.694125752029794
0;0.013802000000005421;53.333387;15.0;402.7646553674787;4.529999999999997;-0.5501898734177223;-1.015;4.563289262890462;4.674808434236785
0;0.014425000000002797;53.33401;15.0;402.50577161796105;4.5329113924050635;-0.5410126582278482;-1.015;4.565082736135061;4.67655913976915
0;0.01504000000000616;53.334625;15.0;400.47627703194615;4.535000000000001;-0.548291139240507;-1.022;4.568024537299429;4.6809541947523545
0;0.01569800000000754;53.335283000000004;15.0;379.6552274105127;4.537658227848101;-0.5417721518987343;-1.1760000000000002;4.569886131768554;4.718774762301179
0;0.016313000000003797;53.335898;15.0;374.3548382165361;4.542215189873421;-0.5446835443037971;-1.204;4.574756714247457;4.730540666197912
0;0.016936000000001172;53.336521;15.0;371.7177661433919;4.54993670886076;-0.5532911392405074;-1.204;4.583454498454277;4.738952536099169
0;0.017565000000004716;53.33715;15.0;383.9922047272686;4.542531645569619;-0.5490506329113913;-1.1305;4.5755928958444105;4.713181579199112
0;0.01819300000000368;53.337778;15.0;373.3561042008514;4.540949367088604;-0.5582911392405062;-1.2075;4.575140451463414;4.7318037153517745
0;0.018803000000005454;53.338388;15.0;379.9871699908536;4.5427215189873404;-0.5591139240506331;-1.155;4.576999801085636;4.720482197735518
0;0.019414000000004705;53.338999;15.0;379.94739893074365;4.539620253164557;-0.5656962025316465;-1.1585;4.57473105619342;4.7191404393703476
0;0.020079000000002623;53.339664;15.0;375.89022452270973;4.536835443037975;-0.5736708860759488;-1.1900000000000002;4.572961198472686;4.725259159319914
0;0.020712000000003172;53.340297;15.0;380.66620297343115;4.537025316455696;-0.5729113924050628;-1.155;4.5730543606770535;4.716656780571109
0;0.021349999999998204;53.340934999999995;15.0;378.6418568833746;4.537784810126582;-0.5786708860759494;-1.1655;4.574532869857584;4.720671692397964
0;0.021966000000006147;53.341551;15.0;378.5983066329787;4.541645569620251;-0.584430379746836;-1.155;4.579094162476055;4.722512927332469
0;0.022590000000008104;53.342175000000005;15.0;380.45071148493446;4.544936708860759;-0.5641139240506335;-1.1445;4.579811590759807;4.720651910155828
0;0.023203000000002305;53.342788;15.0;379.53679503782956;4.541898734177215;-0.5694303797468345;-1.155;4.577455086497213;4.72092364573917
0;0.023847000000003504;53.343432;15.0;379.5423013069064;4.546835443037977;-0.5627215189873412;-1.1480000000000001;4.581524642954327;4.723163352457521
0;0.0244430000000051;53.344028;15.0;373.71802852153473;4.550063291139241;-0.5436708860759496;-1.1935;4.582428830406368;4.735303183085479
0;0.025073000000006118;53.344658;15.0;382.04558889386243;4.545443037974686;-0.5446202531645563;-1.141;4.577954087977464;4.718002186479948
0;0.025686999999997795;53.345271999999994;15.0;381.23261665994437;4.548164556962025;-0.5304430379746835;-1.1480000000000001;4.57899231859384;4.7207070078264115
0;0.026311999999997226;53.345896999999994;15.0;375.85921776298204;4.5520886075949365;-0.5229746835443041;-1.183;4.582031559365766;4.732282980869156
0;0.02694100000000077;53.346526;15.0;382.2903961787333;4.551962025316455;-0.49506329113924064;-1.1480000000000001;4.578803985994236;4.7205243291563175
0;0.027559000000003664;53.347144;15.0;383.1905613523277;4.564620253164556;-0.4735443037974683;-1.1235;4.589117808823291;4.724643321274007
0;0.028176000000001977;53.347761;15.0;382.92798054127803;4.564430379746835;-0.4537974683544296;-1.1340000000000001;4.586933271134509;4.725030458509313
0;0.028798999999999353;53.348383999999996;15.0;381.66539262127753;4.562151898734177;-0.45449367088607484;-1.1480000000000001;4.584734937158238;4.726277440438654
0;0.029420000000001778;53.349005;15.0;385.49544533006366;4.559556962025316;-0.45797468354430493;-1.1235;4.582499372691832;4.718214996237564
0;0.030040000000006728;53.349625;15.0;381.74933104626695;4.564493670886078;-0.44924050632911294;-1.1445;4.5865476672641154;4.727187298392766
0;0.03066500000000616;53.35025;15.0;388.49929879134294;4.568607594936707;-0.45588607594936725;-1.0815;4.591296926877837;4.7169534363567625
0;0.03237000000000734;53.351955000000004;15.0;392.6611767097668;4.574177215189873;-0.42240506329113964;-1.05;4.593639432242823;4.712114518287534
0;0.03274000000000399;53.352325;15.0;389.3955087187404;4.566898734177218;-0.42234177215189705;-1.092;4.586386008692888;4.7145944280217655
0;0.03337600000000407;53.352961;15.0;391.0973228031556;4.56981012658228;-0.4076582278481014;-1.078;4.587957042491375;4.712900786537545
0;0.03399000000000285;53.353575;15.0;391.3555915822264;4.571708860759494;-0.39063291139240486;-1.078;4.588367463380606;4.713300327690755
0;0.03460000000000463;53.354185;15.0;389.8936556335658;4.5712658227848095;-0.38563291139240435;-1.092;4.587503020697585;4.715681071161351
0;0.03523799999999966;53.354822999999996;15.0;390.0554333562828;4.5705696202531625;-0.3765189873417729;-1.0955;4.586052027769639;4.715081489371102
0;0.03585900000000919;53.355444000000006;15.0;391.79806574897196;4.566392405063291;-0.37537974683544195;-1.092;4.581795450623472;4.7101288253458575
0;0.03648000000000451;53.356065;15.0;389.749320085656;4.570759493670887;-0.37183544303797467;-1.099;4.585859128416593;4.715708318554254
0;0.037095000000000766;53.35668;15.0;390.2855777989164;4.572848101265821;-0.36664556962025174;-1.092;4.587523158630655;4.715700661722772
0;0.037734000000007484;53.357319000000004;15.0;397.0521541824535;4.571139240506328;-0.35860759493670863;-1.0465;4.585184114432382;4.703092133186747
0;0.03835600000000028;53.357941;15.0;392.79555000979013;4.5696202531645564;-0.3625316455696208;-1.0815;4.583978452411302;4.7098302201004145
0;0.038970000000006166;53.358555;15.0;386.2513388921724;4.567341772151898;-0.35708860759493644;-1.1375;4.581279639720514;4.720384453338279
0;0.03958800000000906;53.359173000000006;15.0;385.87901171644177;4.5676582278481;-0.3525316455696198;-1.141;4.5812422166434805;4.721192778054766
0;0.040221000000002505;53.359806;15.0;387.67535796773836;4.564177215189872;-0.35626582278481134;-1.1340000000000001;4.578060614293231;4.716417601118768
0;0.04083600000000587;53.360421;15.0;382.9683952689041;4.56139240506329;-0.35063291139240454;-1.1760000000000002;4.574849080737044;4.723581280291531
0;0.04146000000000072;53.361045;15.0;388.1483423730604;4.564493670886078;-0.34272151898734127;-1.1340000000000001;4.5773420793224595;4.715720147669501
0;0.042087000000002206;53.361672;15.0;383.7195833601917;4.564430379746835;-0.34645569620253097;-1.1655;4.57756007508225;4.723605242924838
0;0.04269700000000398;53.362282;15.0;390.38184348244954;4.555696202531647;-0.35075949367088616;-1.1340000000000001;4.569179369663826;4.70779737373663
0;0.04332000000000136;53.362905;15.0;386.6619778914142;4.558860759493669;-0.3488607594936709;-1.155;4.572189328315888;4.715818089575306
0;0.04393000000000313;53.363515;15.0;385.0275380390473;4.5609493670886065;-0.3505696202531655;-1.1620000000000001;4.574402495167036;4.7196824244635796
0;0.04458500000000498;53.36417;15.0;387.3963678503533;4.556329113924051;-0.3487974683544301;-1.155;4.569660235545132;4.713366065597111
0;0.04521000000000441;53.364795;15.0;387.25802224741824;4.558544303797467;-0.3482911392405072;-1.1515;4.571830365111744;4.714613996644665
0;0.04583000000000226;53.365415;15.0;391.18443683010776;4.5574683544303785;-0.36424050632911364;-1.12;4.572000541129149;4.70718482195943
0;0.04645800000000122;53.366043;15.0;385.82822611166046;4.557468354430382;-0.36658227848101277;-1.1585;4.572187700492042;4.716674953664997
0;0.04708000000000112;53.366665;15.0;390.25696642159795;4.5546202531645585;-0.36101265822784856;-1.1340000000000001;4.568905316368192;4.70753139022328
0;0.047698000000004015;53.367283;15.0;392.0571589620936;4.556265822784812;-0.35227848101265835;-1.12;4.569864152911062;4.705109815515632
0;0.048307999999998685;53.367892999999995;15.0;384.5315279560732;4.555506329113922;-0.35341772151898754;-1.1760000000000002;4.569194896311677;4.7181053401212525
0;0.04896300000000764;53.368548000000004;15.0;387.25990261705545;4.55854430379747;-0.3364556962025318;-1.155;4.570943951219649;4.71461065255568
0;0.04958000000000595;53.369165;15.0;389.8940315312643;4.5574683544303785;-0.3384810126582269;-1.1375;4.570020481088075;4.7094578719386035
0;0.0502130000000065;53.369798;15.0;392.1871839424222;4.555949367088606;-0.3400632911392399;-1.1235;4.568623170874954;4.7047390923892385
0;0.050830000000004816;53.370415;15.0;385.37116228201535;4.552658227848102;-0.3286075949367093;-1.183;4.56450215149945;4.715312173233403
0;0.051450000000009766;53.371035000000006;15.0;386.12361274924007;4.554556962025315;-0.3329746835443053;-1.1725;4.566712303201801;4.714829531405638
0;0.0520789999999991;53.371663999999996;15.0;387.02176769753567;4.553291139240503;-0.33183544303797435;-1.169;4.565366903102344;4.712656995787227
0;0.05270900000000722;53.372294000000004;15.0;386.17669575453135;4.556455696202533;-0.3301265822784815;-1.169;4.568399289880798;4.7155946678847815
0;0.05331800000000442;53.372903;15.0;387.91608136598245;4.557088607594934;-0.33056962025316355;-1.155;4.569062579053372;4.712786633331267
0;0.053922000000000025;53.373507;15.0;387.28452386435663;4.553164556962025;-0.32607594936708956;-1.169;4.564825627286418;4.712132639000185
0;0.05454699999999946;53.374131999999996;15.0;382.5010066083504;4.55518987341772;-0.33322784810126493;-1.197;4.567361993715578;4.721610380117947
0;0.055174000000000945;53.374759;15.0;384.16681719068634;4.556582278481014;-0.3306962025316452;-1.183;4.56856673793172;4.719246872005752
0;0.05579099999999926;53.375375999999996;15.0;381.49389417573104;4.552025316455694;-0.33126582278481065;-1.2109999999999999;4.564063050287414;4.7219903141576705
0;0.05641100000000421;53.375996;15.0;386.5071567140405;4.5457594936708885;-0.3374683544303793;-1.1865;4.558268779321922;4.710158862983388
0;0.05703000000000458;53.376615;15.0;384.4114722652883;4.544493670886076;-0.33670886075949324;-1.204;4.55695025007269;4.713322775032234
0;0.05765300000000195;53.377238;15.0;383.5941054586845;4.543607594936708;-0.3384177215189861;-1.2109999999999999;4.5561932060662915;4.714384109404391
0;0.05826600000000326;53.377851;15.0;384.60727034027474;4.53886075949367;-0.3342405063291143;-1.2145;4.551150811623649;4.710412291948827
0;0.05888800000000316;53.378473;15.0;383.75510256329636;4.536518987341769;-0.3341772151898735;-1.2249999999999999;4.548810716403184;4.710870825406323
0;0.05951800000000418;53.379103;15.0;385.5990462214031;4.536835443037975;-0.3236708860759496;-1.2145;4.548366594690755;4.707722265565247
0;0.060139000000006604;53.379724;15.0;382.7495852204472;4.53221518987342;-0.31196202531645584;-1.246;4.542939008236728;4.710712348738661
0;0.06076500000000351;53.38035;15.0;386.11391032486716;4.532784810126582;-0.29987341772151893;-1.2249999999999999;4.542693276193129;4.704964102049054
0;0.061399000000001536;53.380984;15.0;384.2854290497751;4.531139240506328;-0.30651898734177146;-1.2389999999999999;4.541494985845222;4.707472539108146
0;0.06201000000000789;53.381595000000004;15.0;381.92254038097497;4.534430379746835;-0.3033544303797454;-1.2494999999999998;4.544566291650067;4.713208358348063
0;0.06262999999999863;53.382214999999995;15.0;385.73569812578035;4.53386075949367;-0.301835443037975;-1.2249999999999999;4.543896788126954;4.706126116154395
0;0.06433000000000533;53.383915;15.0;385.9290665975685;4.529683544303798;-0.27082278481012634;-1.2389999999999999;4.5377723601243956;4.703881268942587
0;0.06473500000000598;53.38432;15.0;380.336692418043;4.533544303797468;-0.26512658227848057;-1.2705;4.5412901315733105;4.715663930892991
0;0.06537900000000008;53.384964;15.0;380.9441636862998;4.534430379746835;-0.25417721518987463;-1.267;4.5415487364436276;4.714971253941291
0;0.06601200000000773;53.385597000000004;15.0;378.294432596259;4.534556962025314;-0.25424050632911366;-1.2845;4.541678662885644;4.719828951022562
0;0.06664100000000417;53.386226;15.0;379.07812626587156;4.5363924050632916;-0.24575949367088668;-1.2774999999999999;4.543044549797557;4.719243586788595
0;0.0672660000000036;53.386851;15.0;380.31856997494515;4.5366455696202515;-0.23626582278481037;-1.2705;4.542793695884861;4.717111914442061
0;0.06788300000000191;53.387468;15.0;383.47380479527845;4.534936708860762;-0.23367088607594982;-1.253;4.540952877576732;4.710654098569794
0;0.06849800000000528;53.388083;15.0;377.62655097965717;4.527658227848099;-0.23335443037974576;-1.3054999999999999;4.533667755623304;4.717888676980249
0;0.06910100000000341;53.388686;15.0;374.75639944303293;4.527784810126581;-0.23955696202531623;-1.323;4.534117645680117;4.723192969260075
0;0.06971200000000266;53.389297;15.0;376.90458166870764;4.52354430379747;-0.24246835443037904;-1.316;4.530037965770123;4.717319150886308
0;0.07033100000000303;53.389916;15.0;381.35783837899197;4.523101265822783;-0.24037974683544314;-1.288;4.529484240349704;4.709052079089414
0;0.07095999999999947;53.390544999999996;15.0;380.5233820886092;4.5193037974683525;-0.25050632911392395;-1.2985;4.526241292147161;4.708817525105215
0;0.07157400000000536;53.391159;15.0;373.9377047162914;4.515759493670886;-0.25050632911392395;-1.3475000000000001;4.5227024250557175;4.719172965213806
0;0.07227700000000681;53.391862;15.0;371.799159224077;4.517468354430378;-0.25208860759493695;-1.358;4.524496546507585;4.723900189394254
0;0.0729040000000083;53.392489000000005;15.0;381.08073362825286;4.511012658227848;-0.2550632911392406;-1.309;4.518217843926813;4.704016739466247
0;0.07352600000000109;53.393111;15.0;370.8821469712966;4.513291139240506;-0.26550632911392363;-1.3685;4.521093951506252;4.723672593263256
0;0.07423800000000114;53.393823;15.0;374.4544349570629;4.506772151898733;-0.25974683544303884;-1.358;4.514251172415267;4.714088209574849
0;0.07486300000000057;53.394448;15.0;373.7015431358701;4.510506329113925;-0.25107594936708943;-1.358;4.517488957078629;4.717188832061671
0;0.07548900000000458;53.395074;15.0;374.73576042485274;4.501898734177215;-0.23816455696202385;-1.3685;4.508194158305444;4.711327500713502
0;0.07611800000000812;53.395703000000005;15.0;379.2061532507358;4.50126582278481;-0.24310126582278352;-1.3405;4.50782566575231;4.702917443759273
0;0.07675700000000063;53.396342;15.0;375.78317207374295;4.5031645569620276;-0.22784810126582422;-1.3615;4.508925125163364;4.7099987297587935
0;0.07737500000000352;53.39696;15.0;370.4781240621134;4.498544303797468;-0.22164556962025375;-1.4035000000000002;4.504001289049652;4.717609549524094
0;0.07798700000000025;53.397572;15.0;375.4000343095882;4.49746835443038;-0.2161392405063286;-1.3755000000000002;4.502658966698385;4.7080715819100885
0;0.07860800000000268;53.398193;15.0;371.2200113397939;4.492784810126581;-0.20772151898734245;-1.4105;4.49758419371495;4.7135733610027275
0;0.07922800000000763;53.398813000000004;15.0;377.0819625060998;4.489810126582276;-0.2094936708860761;-1.379;4.4946949363557565;4.7014809976115055
0;0.07985000000000042;53.399435;15.0;379.15253961645095;4.489113924050632;-0.20202531645569666;-1.3685;4.4936575360828614;4.697419536468325
0;0.08046900000000079;53.400054;15.0;377.6791010506131;4.488037974683544;-0.20481012658227785;-1.379;4.492708765338814;4.6995822208098685
0;0.08108900000000574;53.400674;15.0;372.7651261132349;4.485253164556959;-0.203101265822785;-1.4140000000000001;4.4898492262376735;4.707243574996628
0;0.08170100000000247;53.401286;15.0;368.3408296597285;4.4821518987341795;-0.20582278481012717;-1.4455;4.4868751556148085;4.71397061001375
0;0.08234000000000918;53.401925000000006;15.0;384.78797931513225;4.47493670886076;-0.20240506329113972;-1.358;4.479511843711931;4.680832229204062
0;0.08297200000000515;53.402557;15.0;372.21031895545025;4.479936708860756;-0.2132911392405066;-1.4244999999999999;4.485011262580804;4.7057970924676145
0;0.0835920000000101;53.40317700000001;15.0;377.20140482285035;4.471645569620252;-0.21848101265822772;-1.407;4.476979791466183;4.692866613616521
0;0.08421200000000084;53.403797;15.0;365.5509905534776;4.471772151898734;-0.2160759493670896;-1.4769999999999999;4.476989501259962;4.714336007794939
0;0.08483200000000579;53.404417;15.0;378.67006205910764;4.469746835443035;-0.2264556962025318;-1.4000000000000001;4.4754797458256474;4.689340993710695
0;0.08545600000000064;53.405041;15.0;367.8085844348721;4.4700000000000015;-0.21449367088607477;-1.4665;4.475143297688935;4.709302473280963
0;0.08607899999999802;53.405663999999994;15.0;369.0943131835559;4.468164556962027;-0.20537974683544333;-1.4629999999999999;4.472882219386272;4.70606463496857
0;0.08669800000000549;53.406283;15.0;375.69847191337266;4.472658227848098;-0.19740506329113922;-1.4175;4.477012439356213;4.696056497972556
0;0.0873200000000054;53.406905;15.0;369.6979523726071;4.476708860759492;-0.1829113924050642;-1.4489999999999998;4.480444040658705;4.708925546393158
0;0.08792600000000306;53.407511;15.0;382.5560529876202;4.481265822784808;-0.17215189873417713;-1.365;4.484571289509955;4.687707824800623
0;0.08855100000000249;53.408136;15.0;381.1277750894056;4.47898734177215;-0.1602531645569609;-1.379;4.481853264499595;4.689205656025941
0;0.08916900000000538;53.408754;15.0;380.11960916367076;4.470569620253167;-0.15202531645569536;-1.4000000000000001;4.473153744996253;4.6871211235015044
0;0.08979400000000481;53.409379;15.0;373.02276425330257;4.478101265822782;-0.14113924050632845;-1.4315;4.4803249025237335;4.703456546219418
0;0.09041000000000565;53.409995;15.0;372.732911810936;4.482531645569617;-0.1566455696202528;-1.4244999999999999;4.48526786134504;4.706041652813403
0;0.09103300000000303;53.410618;15.0;373.55810340854663;4.4791139240506315;-0.16139240506329186;-1.4244999999999999;4.48202064397704;4.702946874358285
0;0.09166200000000657;53.411247;15.0;378.11262987700565;4.469430379746837;-0.1508227848101254;-1.4140000000000001;4.471974444450889;4.690197376637985
0;0.09229900000000413;53.411884;15.0;384.44389426170113;4.458101265822783;-0.13531645569620285;-1.3965;4.460154418796829;4.673669831033519
0;0.09291600000000244;53.412501;15.0;376.54838459422615;4.465759493670884;-0.12753164556962118;-1.4315;4.467580125295273;4.69131798388612
0;0.09360800000000324;53.413193;15.0;374.0513134324025;4.470506329113925;-0.13037974683544318;-1.4385;4.47240715018574;4.698053636031897
0;0.09422500000000156;53.41381;15.0;371.8309168207325;4.468037974683543;-0.12563291139240593;-1.456;4.469803907515311;4.700966174270896
0;0.09485200000000304;53.414437;15.0;389.67138563127077;4.471708860759494;-0.11683544303797491;-1.344;4.473234920741907;4.670777949779336
0;0.09656100000000123;53.416146;15.0;385.66292487436726;4.47253164556962;-0.09506329113924111;-1.3685;4.473541812696504;4.6781800521082895
0;0.09694100000000105;53.416526;15.0;386.20680053976264;4.46873417721519;-0.08987341772151819;-1.372;4.469637835196949;4.675472850720456
0;0.09756900000000712;53.417154000000004;15.0;382.9723763040173;4.471772151898734;-0.09436708860759581;-1.3860000000000001;4.472767747816704;4.682589809700323
0;0.09818400000000338;53.417769;15.0;372.0664623950354;4.476962025316455;-0.10708860759493717;-1.442;4.478242618036928;4.704680748573939
0;0.09887800000000624;53.418463;15.0;362.72181018367525;4.485316455696202;-0.12044303797468481;-1.484;4.486933277098703;4.725973575162657
0;0.09950400000000315;53.419089;15.0;359.7795701463188;4.4823417721519005;-0.13455696202531495;-1.505;4.484360973249959;4.730171068619751
0;0.10012700000000052;53.419712;15.0;363.76210460337046;4.485632911392404;-0.12341772151898661;-1.4769999999999999;4.487330448022703;4.724157443370366
0;0.10075100000000958;53.420336000000006;15.0;363.4315226157537;4.483037974683544;-0.11063291139240446;-1.484;4.484402872572656;4.723571225623457
0;0.10137300000000238;53.420958;15.0;365.47112047878596;4.479873417721521;-0.10588607594936719;-1.4769999999999999;4.4811246021381566;4.718263102020472
0;0.10199900000000639;53.421584;15.0;367.0248044688719;4.480506329113922;-0.1087974683544318;-1.4665;4.481827066537736;4.7156543665063335
0;0.10261900000000423;53.422204;15.0;357.98998376690656;4.484113924050636;-0.10360759493670889;-1.5155;4.485310715836012;4.734422083802135
0;0.10324200000000161;53.422827;15.0;361.90976584786415;4.487215189873416;-0.09987341772151917;-1.4875;4.488326509936425;4.728396251351836
0;0.10384900000000385;53.423434;15.0;356.76250714039827;4.486772151898736;-0.10196202531645686;-1.519;4.487930547330322;4.7380250735576155
0;0.10456900000000502;53.424154;15.0;359.2486616832194;4.491075949367088;-0.09468354430379626;-1.498;4.492073925988465;4.735264739858313
0;0.10519100000000492;53.424776;15.0;366.35025288365017;4.488164556962026;-0.09556962025316398;-1.4595;4.489181956958915;4.720476129871379
0;0.1058140000000023;53.425399;15.0;373.25711807184166;4.486012658227849;-0.09702531645569717;-1.421;4.487061787162488;4.706693582740842
0;0.10644000000000631;53.426025;15.0;362.2775227045521;4.4856962025316465;-0.101582278481012;-1.4875;4.486846262210042;4.726991181577159
0;0.10705200000000303;53.426637;15.0;368.4977688698926;4.479493670886076;-0.10544303797468334;-1.4595;4.480734513644582;4.712443318679361
0;0.10766200000000481;53.427247;15.0;371.7490188517088;4.4753797468354435;-0.11873417721519017;-1.4455;4.476954509845264;4.704528874735901
0;0.1082890000000063;53.427874;15.0;368.8348700895331;4.477468354430381;-0.120379746835444;-1.4595;4.47908630731466;4.710876181600794
0;0.1089020000000076;53.428487000000004;15.0;366.83332300767165;4.480379746835444;-0.12563291139240412;-1.4665;4.4821408170960195;4.715952560647549
0;0.10952900000000199;53.429114;15.0;369.3065415945678;4.480126582278481;-0.1203164556962032;-1.4525;4.481741875961796;4.711238318398843
0;0.11014800000000236;53.429733;15.0;373.10719655896486;4.4791139240506315;-0.1175316455696202;-1.4315;4.480655669914231;4.7037716231057125
0;0.1107680000000073;53.430353000000004;15.0;367.4661694565086;4.478544303797466;-0.11424050632911435;-1.4665;4.480001113210024;4.713918987887155
0;0.11138700000000767;53.430972000000004;15.0;366.7505578143782;4.474113924050634;-0.12215189873417764;-1.4769999999999999;4.475781104092126;4.7131884634234735
0;0.11201000000000505;53.431595;15.0;371.3771781760025;4.469620253164557;-0.12803797468354405;-1.456;4.47145378265949;4.702534947287458
0;0.11262600000000589;53.432211;15.0;368.34676348045673;4.467594936708862;-0.1289873417721508;-1.4769999999999999;4.469456594804798;4.7071829423599105
0;0.11324900000000326;53.432834;15.0;369.01938597726144;4.469683544303796;-0.12664556962025347;-1.47;4.471477394164548;4.706910885764099
0;0.11386000000000251;53.433445;15.0;367.74958398461104;4.4718354430379765;-0.13455696202531675;-1.4735;4.4738593859932765;4.71026751423315
0;0.11448400000000447;53.434069;15.0;370.3857228531163;4.477405063291139;-0.13531645569620285;-1.4489999999999998;4.479449368389747;4.707979146509392
0;0.11510600000000437;53.434691;15.0;369.9522537610374;4.474810126582278;-0.13183544303797456;-1.456;4.476751752443318;4.707572862208753
0;0.11575100000000305;53.435336;15.0;368.434155354721;4.476202531645569;-0.1305696202531656;-1.4629999999999999;4.478106467028588;4.711030304513362
0;0.11640400000000284;53.435989;15.0;364.39381872551354;4.478164556962028;-0.13170886075949295;-1.484;4.48010100591867;4.719487368690956
0;0.11704000000000292;53.436625;15.0;374.1955794179617;4.47632911392405;-0.13386075949366966;-1.428;4.478330161912618;4.70049199968432
0;0.11765499999999918;53.437239999999996;15.0;369.7365233189337;4.4814556962025325;-0.14550632911392447;-1.4455;4.48381726309607;4.711060124731835
0;0.11827700000000618;53.437862;15.0;370.017152569499;4.4816455696202535;-0.15974683544303803;-1.442;4.484491728516278;4.710629476315337
0;0.11889200000000244;53.438477;15.0;373.8208447210129;4.4835443037974665;-0.17588607594936684;-1.4140000000000001;4.486992916846156;4.704519256611411
0;0.11952399999999841;53.439108999999995;15.0;368.05520743170706;4.487721518987342;-0.17867088607594983;-1.442;4.491276847124125;4.717089326853289
0;0.12049800000000488;53.440083;15.0;371.77536024782273;4.493544303797467;-0.19962025316455673;-1.407;4.497976062148858;4.712901193072494
0;0.12112200000000684;53.440707;15.0;368.5667566012549;4.493354430379747;-0.21721518987341695;-1.4244999999999999;4.498601613359983;4.718751606699068
0;0.12175600000000486;53.441341;15.0;368.6622099535991;4.494367088607596;-0.22537974683544348;-1.421;4.500014617469896;4.719043606223907
0;0.1223850000000013;53.44197;15.0;372.78010685404996;4.490632911392405;-0.2356962025316449;-1.4000000000000001;4.496814054946953;4.70970664105191
0;0.12299000000000149;53.442575;15.0;371.31858970713847;4.49;-0.25329113924050695;-1.407;4.497138690458385;4.712102015153933
0;0.12359900000000579;53.443184;15.0;371.60646726360824;4.493544303797467;-0.26873417721519044;-1.3965;4.501572888246306;4.713212356577432
0;0.12421500000000663;53.4438;15.0;367.801845391483;4.488987341772151;-0.28411392405063135;-1.4244999999999999;4.497969328089071;4.718148824107825
0;0.12484100000000353;53.444426;15.0;369.40301091287347;4.485316455696202;-0.29905063291139383;-1.4175;4.495274740078057;4.713470190717646
0;0.12545399999999773;53.445038999999994;15.0;366.87153953090126;4.4891772151898754;-0.2936708860759485;-1.428;4.49877257245891;4.719972315459971
0;0.12608800000000286;53.445673;15.0;370.4278086086813;4.485949367088606;-0.29740506329114;-1.4105;4.495797092369036;4.711868180006086
0;0.1267000000000067;53.446285;15.0;369.8142389463921;4.489113924050632;-0.2908227848101265;-1.4105;4.498524393094916;4.7144704862020275
0;0.1273260000000036;53.446911;15.0;370.8455391022568;4.486708860759492;-0.2958860759493678;-1.407;4.496454711342977;4.711449243190301
