idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;148.7939999999944;108650.476;3.006;45.591611227628455;4.621582278481013;0.6741772151898725;-1.11825;4.670496512604514;4.802501508250771
0;149.39400000000023;108651.076;3.005;45.463785685495786;4.625886075949367;0.6701265822784824;-1.11825;4.674172827778031;4.8060768498265265
0;149.9930000000022;108651.675;3.006;44.78293062989477;4.645443037974685;0.6774683544303802;-1.11825;4.694582451115549;4.825928662218503
0;151.13899999999558;108652.821;3.006;44.638278860364046;4.65253164556962;0.6650632911392411;-1.12;4.699825517425909;4.831434558622078
0;152.03399999999965;108653.716;3.005;46.385601239635896;4.626075949367087;0.5598101265822801;-1.11825;4.659824682017197;4.792123655503546
0;152.653999999995;108654.336;3.006;48.36999993486943;4.633037974683544;0.5413924050632912;-0.9800000000000001;4.664562853164272;4.766397655580157
0;153.25500000000466;108654.937;3.006;47.852373680960255;4.659177215189874;0.48348101265822846;-0.9800000000000001;4.684195364429786;4.785612417668767
0;153.85499999999593;108655.537;3.005;47.7484794528467;4.66518987341772;0.46329113924050586;-0.9800000000000001;4.688137714992811;4.789471289687205
0;154.45500000000175;108656.137;3.006;48.31256395528433;4.653860759493671;0.4433544303797483;-0.9800000000000001;4.674931349195661;4.776545102863822
0;155.05499999999302;108656.737;3.006;46.80445008368658;4.662974683544304;0.45455696202531565;-1.057;4.685077900216899;4.802832906847873
0;155.65600000000268;108657.338;3.006;46.34396465258569;4.660949367088605;0.45215189873417755;-1.09375;4.682829309519256;4.80886466898296
0;157.096000000005;108658.778;3.006;46.9923296619687;4.669493670886073;0.45702531645569644;-1.02725;4.6918059723657075;4.802945538398965
0;157.7170000000042;108659.399;3.003;47.081259938689016;4.675316455696203;0.45424050632911345;-1.0027499999999998;4.697330986687422;4.803168325282161
0;158.31699999999546;108659.999;3.01;47.439016224041396;4.661898734177216;0.4313291139240505;-1.0325;4.681809971820902;4.794309216377437
0;158.91599999999744;108660.598;3.008;47.17744176174837;4.659303797468356;0.4351898734177218;-1.05175;4.679583539486006;4.796319439479441
0;159.51699999999255;108661.199;3.006;47.05878130819172;4.65632911392405;0.44272151898734025;-1.0605;4.677328635081267;4.796046643909042
0;160.31600000000617;108661.998;3.006;47.68833641445956;4.653227848101263;0.4254430379746841;-1.0325;4.672636427639779;4.785351338711322
0;160.7170000000042;108662.399;3.005;47.74457922938185;4.6592405063291125;0.41449367088607636;-1.01675;4.677641189640627;4.786868251949554
0;162.15700000000652;108663.839;3.006;48.353765689994134;4.664746835443037;0.43582278481012626;-0.9520000000000001;4.685061850022418;4.78080626448463
0;162.7780000000057;108664.46;3.005;48.31401637425241;4.660379746835444;0.4443670886075959;-0.9607500000000001;4.681517007781943;4.779083809335383
0;163.37799999999697;108665.06;3.005;47.74812851085092;4.670759493670886;0.47316455696202525;-0.9607500000000001;4.694664944986147;4.791964055393339
0;163.9780000000028;108665.66;3.005;47.77797747828813;4.669367088607595;0.4831645569620262;-0.95725;4.694298349836329;4.7909043571935435
0;164.57700000000477;108666.259;3.006;48.192344469364784;4.663860759493672;0.4620253164556969;-0.9537500000000001;4.686690151587886;4.782750635302961
0;165.17699999999604;108666.859;3.003;47.831691928107404;4.6662025316455695;0.47088607594936693;-0.96425;4.689901892668813;4.788001443750672
0;165.7780000000057;108667.46;3.006;47.44508068856306;4.662974683544304;0.49430379746835457;-0.9939999999999999;4.689101101870884;4.793297940204296
0;167.21799999999348;108668.9;3.005;47.25833569130214;4.651708860759494;0.5172151898734175;-1.022;4.680374651446632;4.790656622834096
0;167.83800000000338;108669.52;3.006;46.812272691834124;4.652784810126582;0.5312025316455696;-1.04475;4.683009995608734;4.7981335101757345
0;168.4389999999985;108670.121;3.005;46.621092374017344;4.653734177215189;0.5287341772151907;-1.05525;4.683673944921461;4.801078439771231
0;169.03800000000047;108670.72;3.006;46.60826525263338;4.653860759493671;0.5399367088607598;-1.05175;4.685077546672029;4.801679881128104
0;169.6380000000063;108671.32;3.008;46.67880640351775;4.655822784810127;0.5240506329113924;-1.0534999999999999;4.685223033048902;4.802205443274158
0;170.2390000000014;108671.921;3.006;47.22965276349014;4.649113924050634;0.5160759493670901;-1.0325;4.67766979000406;4.790266267580188
0;170.83800000000338;108672.52;3.008;46.499248084263;4.661265822784811;0.4663291139240503;-1.07975;4.684534332583651;4.8073612279144315
0;172.278999999995;108673.961;3.008;46.95610491987856;4.651012658227847;0.4460759493670887;-1.0815;4.672355134148026;4.7958883170482
0;172.90099999999802;108674.583;3.006;47.44223090786803;4.651645569620252;0.43259493670886123;-1.05;4.671717551889654;4.788261154598176
0;173.50100000000384;108675.183;3.006;47.16705039808496;4.658417721518988;0.41689873417721446;-1.0587499999999999;4.677035409607321;4.795373998471935
0;174.1009999999951;108675.783;3.01;47.68819718879369;4.6556962025316455;0.4003164556962036;-1.043;4.672874960339593;4.787860628189667
0;174.6999999999971;108676.382;3.005;47.89941488993113;4.654240506329116;0.3875949367088604;-1.029;4.670351649042827;4.782366101180153
0;175.3009999999922;108676.983;3.006;47.41955726172721;4.665949367088606;0.3698734177215186;-1.04125;4.680586484765724;4.795006924277749
0;175.90099999999802;108677.583;3.006;48.29758525490668;4.667278481012658;0.34708860759493726;-0.98525;4.680166548408936;4.782747796334865
0;177.3420000000042;108679.024;3.006;47.54917542322076;4.6697468354430365;0.4004430379746834;-1.0114999999999998;4.686884907248379;4.794791172073362
0;177.96300000000338;108679.645;3.006;48.036451066734195;4.675379746835442;0.4124050632911387;-0.95725;4.693533180168988;4.790154619200429
0;178.56299999999464;108680.245;3.006;48.4026639295771;4.679367088607596;0.4287341772151899;-0.9117500000000001;4.698966838003469;4.786603953447195
0;179.16300000000047;108680.845;3.006;48.15369055067736;4.673291139240508;0.43316455696202494;-0.9450000000000001;4.69332308769724;4.787515702899778
0;179.7630000000063;108681.445;3.006;48.11375571497032;4.671455696202529;0.4112658227848095;-0.9625000000000001;4.689524272095617;4.787279409912682
0;180.36299999999756;108682.045;3.006;48.609822480702235;4.673164556962026;0.38905063291139363;-0.931;4.689331228588448;4.780856447480392
0;180.96199999999953;108682.644;3.005;47.89912562411978;4.683987341772152;0.37253164556962;-0.9590000000000001;4.698778271511921;4.795643673672238
0;182.4030000000057;108684.085;3.006;48.350221754217166;4.69151898734177;0.34537974683544265;-0.917;4.704214873718298;4.792757721616279
0;183.02499999999418;108684.707;3.005;48.5425195960787;4.694240506329116;0.2966455696202539;-0.91;4.703604205844318;4.79082378357171
0;183.625;108685.307;3.006;48.99640507938798;4.689936708860759;0.2327848101265821;-0.90825;4.695710287160543;4.782741176715017
0;184.22500000000582;108685.907;3.008;49.03866270769482;4.683607594936707;0.20632911392405004;-0.9327500000000001;4.68815014761702;4.780039159787448
0;184.82399999999325;108686.506;3.005;49.08070954806385;4.691708860759495;0.19107594936708713;-0.90475;4.695598157056851;4.781967650983818
0;185.4250000000029;108687.107;3.006;48.958652271100426;4.69658227848101;0.16810126582278337;-0.9065000000000001;4.699589677207267;4.7862182758534
0;186.02499999999418;108687.707;3.006;48.394735475124385;4.694303797468355;0.1413924050632917;-0.9590000000000001;4.696432683977851;4.79334548672797
0;187.46600000000035;108689.148;3.006;48.4382279595784;4.699999999999999;0.12069620253164444;-0.94325;4.701549486425252;4.795235983328198
0;188.08800000000338;108689.77;3.008;48.627205584557196;4.701518987341771;0.10094936708860752;-0.931;4.702602637162828;4.7938744834476825
0;188.68799999999464;108690.37;3.003;48.67903907360799;4.71120253164557;0.07841772151898761;-0.8925000000000001;4.711855115899879;4.795637067505408
0;189.28800000000047;108690.97;3.005;48.04165053692707;4.718227848101265;0.04430379746835371;-0.9275;4.71843584814591;4.808730924377908
0;189.8880000000063;108691.57;3.006;47.796460448705425;4.720189873417722;0.02196202531645623;-0.94325;4.720240965424457;4.813563683402476
0;190.4890000000014;108692.171;3.005;47.4109970709798;4.728037974683546;0.03981012658227969;-0.9485000000000001;4.728205572543159;4.8224039841378055
0;191.08899999999267;108692.771;3.006;47.10103575524582;4.722215189873417;0.04430379746835371;-0.9887499999999999;4.722423014294817;4.824821829709502
0;192.528999999995;108694.211;3.008;48.22909948988453;4.6844936708860745;-0.013607594936709076;-1.00975;4.684513434628153;4.792104045376274
0;193.1490000000049;108694.831;3.005;47.97907058291535;4.6685443037974705;-0.03303797468354555;-1.0605;4.668661202560216;4.7875941426034645
0;193.75;108695.432;3.008;47.969429241198036;4.660506329113922;-0.023987341772151307;-1.085;4.660568059397504;4.785197972526969
0;194.34900000000198;108696.031;3.006;48.05737187651303;4.649556962025318;-0.04803797468354342;-1.1007500000000001;4.649805113134291;4.778319595069986
0;194.9499999999971;108696.632;3.006;47.98036945510967;4.641582278481012;-0.048544303797468095;-1.1235;4.641836123490377;4.775865874094473
0;195.54899999999907;108697.231;3.001;48.47879484440179;4.630253164556959;-0.03177215189873478;-1.11125;4.630362171312953;4.761841072529196
0;196.14999999999418;108697.832;3.006;47.81533041009116;4.618607594936708;-0.04664556962025283;-1.183;4.618843137103948;4.76793466032959
0;197.62399999999616;108699.306;3.003;48.304738394959614;4.613291139240506;0.01841772151898714;-1.1620000000000001;4.613327903787126;4.757419294939318
0;198.22899999999208;108699.911;3.001;48.33267297788376;4.612848101265821;0.014430379746835989;-1.1585;4.612870672500079;4.756122169500204
0;198.83000000000175;108700.512;3.008;47.434714130113214;4.613987341772153;0.024050632911392117;-1.218;4.614050023891927;4.772104527666708
0;199.42999999999302;108701.112;3.008;47.658368221041826;4.5998101265822795;0.015569620253163347;-1.23375;4.599836476841727;4.762418994186012
0;200.02999999999884;108701.712;3.003;47.48979215322663;4.601772151898736;0.0427848101265815;-1.232;4.6019710427129255;4.764027862845503
0;201.11900000000605;108702.801;3.008;47.628994061243304;4.583481012658226;0.07082278481012656;-1.26525;4.584028147846253;4.755436007638705
0;201.72000000000116;108703.402;3.003;47.328605594493595;4.584620253164558;0.08310126582278406;-1.2722499999999999;4.5853733420636535;4.75859945242379
0;202.66999999999825;108704.352;3.005;46.31973425730034;4.589430379746838;0.15556962025316445;-1.31425;4.592066323267654;4.77643446304761
0;203.77999999999884;108705.462;3.005;46.44996207062754;4.5893037974683555;0.14126582278481006;-1.309;4.59147747224622;4.774426287853289
0;204.38099999999395;108706.063;3.006;45.70026826022784;4.592974683544305;0.1602531645569627;-1.34225;4.595769524293992;4.787769061152535
0;204.97999999999593;108706.662;3.005;46.353981210645614;4.604556962025313;0.1922151898734181;-1.27925;4.60856718468483;4.782820512862035
0;205.58000000000175;108707.262;3.006;45.35236754649419;4.619746835443039;0.22253164556961968;-1.30375;4.625103367154717;4.805345483871674
0;206.18099999999686;108707.863;3.005;45.79340030987575;4.619683544303796;0.2755696202531654;-1.267;4.627895273784591;4.798197960184401
0;206.77999999999884;108708.462;3.006;44.68087703855129;4.631012658227849;0.2938607594936709;-1.30725;4.640326754296163;4.820947515700287
0;207.73099999999977;108709.413;3.008;45.12110682690517;4.655759493670884;0.32443037974683575;-1.2285;4.66704955343408;4.82602981592626
0;208.3530000000028;108710.035;3.008;44.36923040148087;4.6556962025316455;0.34569620253164485;-1.26875;4.668512931835188;4.837844515609445
0;208.95299999999406;108710.635;3.006;44.942191485449136;4.6589873417721535;0.3374050632911385;-1.22675;4.671188845200722;4.829588055934756
0;209.55299999999988;108711.235;3.006;44.764608921242655;4.666645569620253;0.3403797468354439;-1.2214999999999998;4.679042556390367;4.835855818209647
0;210.15200000000186;108711.834;3.006;44.58731905724014;4.67525316455696;0.34265822784810046;-1.2145;4.687793384292003;4.842563067613252
0;210.75199999999313;108712.434;3.005;44.75835801303838;4.696075949367087;0.3356329113924067;-1.16025;4.7080546697583845;4.848913160279706
0;211.35199999999895;108713.034;3.005;44.46391032982061;4.705063291139239;0.3537341772151898;-1.155;4.718341704641167;4.857651020993184
0;212.79300000000512;108714.475;3.006;45.237650386595874;4.720253164556964;0.31753164556962;-1.07975;4.730921293305162;4.852574197881799
0;213.41300000000047;108715.095;3.001;43.914452452023994;4.72753164556962;0.30341772151898805;-1.1515;4.7372584659900046;4.875199485517897
0;214.01399999999558;108715.696;3.005;44.12777854151735;4.72512658227848;0.2764556962025313;-1.155;4.733207049191651;4.8720913343776235
0;214.61299999999756;108716.295;3.005;44.68866538922506;4.737658227848102;0.2501898734177217;-1.09375;4.744259737478292;4.868705117293262
0;215.21399999999267;108716.896;3.008;44.58424161984052;4.730696202531646;0.23436708860759511;-1.12525;4.736498125500498;4.8683264121636025
0;215.81299999999464;108717.495;3.008;44.718367044481944;4.73132911392405;0.24139240506329068;-1.113;4.737483031894423;4.86646837835073
0;216.4140000000043;108718.096;3.001;45.20711052793335;4.7323417721519;0.2212658227848089;-1.06925;4.737511711097548;4.856677133111323
0;217.85399999999208;108719.536;3.005;45.88004209875533;4.749303797468354;0.19702531645569615;-0.9887499999999999;4.753388847545695;4.855134611776669
0;218.47500000000582;108720.157;3.001;46.507424832405256;4.75651898734177;0.1828481012658234;-0.91525;4.760032174794546;4.847224862493929
0;219.0749999999971;108720.757;3.006;46.72215678959685;4.756708860759494;0.16594936708860847;-0.91;4.759602754271095;4.845814521673832
0;219.67399999999907;108721.356;3.008;47.22831947359858;4.760189873417722;0.1601898734177219;-0.86275;4.762884464957575;4.8403931647165
0;220.2740000000049;108721.956;3.005;47.44579803349495;4.761645569620252;0.15348101265822675;-0.83475;4.764118486344643;4.836696446380604
0;220.87399999999616;108722.556;3.005;47.61683179178891;4.754493670886075;0.1261392405063288;-0.847;4.756166647047942;4.830996809613029
0;221.47400000000198;108723.156;3.006;48.319965825090875;4.749683544303799;0.12867088607594854;-0.80325;4.751426098336569;4.818844314818011
0;222.9149999999936;108724.597;3.005;48.61646834389501;4.758227848101263;0.22139240506329233;-0.72275;4.763375573211301;4.817895226545103
0;223.53699999999662;108725.219;3.005;48.795984065604095;4.760632911392406;0.22531645569620268;-0.69475;4.765961940913926;4.8163337493097425
0;224.1359999999986;108725.818;3.006;49.262554119451465;4.76246835443038;0.21259493670886132;-0.64575;4.767211075048499;4.810747810534767
0;224.73600000000442;108726.418;3.005;48.83132275845907;4.761265822784807;0.2000632911392388;-0.6965;4.765467191753622;4.816096947288349
0;225.3359999999957;108727.018;3.006;48.52834230704017;4.767405063291139;0.23094936708860764;-0.6965;4.772995772850906;4.8235465062184915
0;225.93700000000536;108727.619;3.008;48.905561290026455;4.77278481012658;0.22607594936708697;-0.64225;4.7781361615861515;4.821106744426765
0;226.53800000000047;108728.22;3.006;48.92356251800066;4.775759493670885;0.22398734177215107;-0.623;4.781009210476565;4.821429048597703
0;227.9780000000028;108729.66;3.008;49.330115673871255;4.775949367088606;0.2189240506329116;-0.58275;4.780964348009675;4.816348996848087
0;228.59900000000198;108730.281;3.003;48.970942815512664;4.78259493670886;0.2074683544303792;-0.5845;4.787092796961772;4.822644263961761
0;229.19899999999325;108730.881;3.006;49.226529339365676;4.786329113924048;0.20272151898734195;-0.546;4.790620252228045;4.82163441180037
0;229.79799999999523;108731.48;3.005;49.12635644824416;4.789873417721515;0.20025316455696301;-0.539;4.794057643344547;4.824262605591685
0;230.3990000000049;108732.081;3.006;49.31605022762704;4.796392405063292;0.18430379746835482;-0.4882500000000001;4.799932082135131;4.824700618236337
0;230.99899999999616;108732.681;3.006;49.24937783383181;4.797974683544303;0.1907594936708867;-0.48650000000000004;4.801765326248007;4.826347739062906
0;231.59799999999814;108733.28;3.008;49.30788152821478;4.7958227848101265;0.17158227848101346;-0.504;4.7988911908473915;4.825284723370497
0;233.0390000000043;108734.721;3.006;49.16219575594974;4.799810126582278;0.1458860759493675;-0.504;4.802026655319365;4.828403048462057
0;233.6600000000035;108735.342;3.003;48.7927727901578;4.807341772151896;0.1291772151898732;-0.50925;4.809077007826008;4.835964973994409
0;234.25900000000547;108735.941;3.006;48.770547507599986;4.810886075949367;0.15259493670886085;-0.49699999999999994;4.813305522244841;4.838896470319724
0;234.85899999999674;108736.541;3.008;48.953479588289966;4.814936708860761;0.17810126582278435;-0.4445;4.818229505868579;4.838689473527163
0;235.45900000000256;108737.141;3.005;48.810089361162795;4.818607594936706;0.16196202531645554;-0.43925000000000003;4.821328743367985;4.841296460053475
0;236.05999999999767;108737.742;3.003;48.68568004567131;4.817658227848103;0.1355696202531643;-0.4655;4.81956532503587;4.841993408947198
0;236.65899999999965;108738.341;3.005;48.93041517798592;4.813924050632911;0.11936708860759465;-0.462;4.815403749126819;4.8375156089778795
0;238.1009999999951;108739.783;3.008;48.79863915052491;4.819873417721518;0.11860759493670855;-0.4585;4.821332546551335;4.843084737482422
0;238.721000000005;108740.403;3.008;48.87242616591854;4.812341772151896;0.078291139240506;-0.49874999999999997;4.812978582383432;4.838751326218535
0;239.32099999999627;108741.003;3.008;48.766027645629144;4.81139240506329;0.08234177215189796;-0.518;4.812096948622485;4.839896800856588
0;239.9210000000021;108741.603;3.008;49.200351215361906;4.816455696202529;0.06278481012658166;-0.427;4.816864893876972;4.835753964571028
0;240.52000000000407;108742.202;3.006;48.91472357710739;4.817025316455695;0.05493670886076097;-0.462;4.8173385744989465;4.8394415939605615
0;241.11999999999534;108742.802;3.006;48.96676047171203;4.814746835443036;0.03974683544303708;-0.46900000000000003;4.814910892252988;4.8376986161124655
0;241.72000000000116;108743.402;3.006;49.10884574288362;4.8107594936708855;0.040822784810125426;-0.47075;4.810932696027269;4.833909284234056
0;243.16199999999662;108744.844;3.006;49.591713308587124;4.798987341772152;-0.007974683544302301;-0.46900000000000003;4.798993967704791;4.8218569143087375
0;243.78399999999965;108745.466;3.006;49.9170918666707;4.795443037974682;0.0026582278481013665;-0.441;4.795443774734006;4.815678768007178
0;244.38400000000547;108746.066;3.006;49.982516892191434;4.797848101265822;0.020632911392404644;-0.41474999999999995;4.79789246647448;4.815785468887975
0;244.9829999999929;108746.665;3.003;49.845725301904885;4.796582278481012;0.04962025316455644;-0.4305;4.796838930354261;4.8161181436673886
0;245.58400000000256;108747.266;3.006;49.761687476250756;4.796012658227847;0.07556962025316381;-0.455;4.79660798746228;4.818140013053475
0;246.18399999999383;108747.866;3.005;50.034535404892516;4.796012658227847;0.08398734177215178;-0.406;4.796747991239449;4.813899385265514
0;246.7829999999958;108748.465;3.01;50.14939188013089;4.799430379746832;0.0885443037974684;-0.38325;4.800247083616822;4.815522051270434
0;248.22400000000198;108749.906;3.005;49.97623957072649;4.804810126582278;0.14613924050632895;-0.3325;4.807032039639779;4.818517747204359
0;248.84399999999732;108750.526;3.003;49.793596816084175;4.8061392405063295;0.16620253164556992;-0.3395;4.809012131473589;4.820981013306333
0;249.4429999999993;108751.125;3.005;49.767125612732386;4.806392405063289;0.1821518987341781;-0.34475;4.809842748537891;4.822182060868558
0;250.0439999999944;108751.726;3.005;49.607212723246164;4.805949367088609;0.21873417721519095;-0.35874999999999996;4.8109244391594235;4.824281865915529
0;250.64400000000023;108752.326;3.005;49.99054719760396;4.798860759493671;0.23272151898734128;-0.329;4.804500379270247;4.815751747589149
0;251.24400000000605;108752.926;3.005;49.96004826521805;4.796835443037972;0.24968354430379702;-0.3395;4.803329276645669;4.815312283734192
0;251.84399999999732;108753.526;3.006;49.8882870776307;4.798417721518987;0.27829113924050575;-0.32375;4.8064808944140465;4.817371965176371
0;253.28399999999965;108754.966;3.005;49.927197664318804;4.7972151898734205;0.31569620253164554;-0.28350000000000003;4.807591670498357;4.815943305339586
0;253.90499999999884;108755.587;3.005;49.875752678231315;4.798607594936711;0.3100632911392405;-0.28875;4.808614571235293;4.817276269552783
0;254.50599999999395;108756.188;3.008;49.7330657040751;4.798037974683545;0.3579746835443042;-0.29050000000000004;4.811373429756209;4.820135322847692
0;255.10599999999977;108756.788;3.006;49.294629120340254;4.800569620253164;0.40518987341772245;-0.29750000000000004;4.817639205297329;4.826816110275788
0;255.70500000000175;108757.387;3.003;49.51209543745027;4.78981012658228;0.4337341772151904;-0.28700000000000003;4.809408111732118;4.8179638214908485
0;256.30599999999686;108757.988;3.005;49.80431781507015;4.78284810126582;0.44424050632911427;-0.27825;4.803434769750248;4.811487155729049
0;256.90499999999884;108758.587;3.003;49.662729039673806;4.7817721518987355;0.4686075949367086;-0.27125;4.80467876040705;4.812329431076662
0;258.346000000005;108760.028;3.008;49.590019463165895;4.786392405063291;0.466835443037975;-0.27825;4.809104655351557;4.817147563509344
0;258.9670000000042;108760.649;3.008;49.856651626902774;4.784303797468357;0.4553797468354444;-0.25025;4.8059269179106385;4.81243790638363
0;259.5679999999993;108761.25;3.005;49.90316002530878;4.778734177215191;0.4661392405063279;-0.25725;4.801415013100239;4.80830153905975
0;260.1680000000051;108761.85;3.006;49.977439995025826;4.777531645569621;0.4760126582278472;-0.23800000000000002;4.801187006898639;4.8070823453746145
0;260.76900000000023;108762.451;3.006;50.37042384451181;4.77177215189873;0.4372784810126577;-0.26425;4.791766056433993;4.799046780569343
0;261.36900000000605;108763.051;3.005;50.34986078611143;4.77132911392405;0.4382278481012662;-0.266;4.7914116041340815;4.798789551567221
0;261.9679999999935;108763.65;3.006;50.31454853107148;4.770886075949367;0.4469620253164564;-0.27125;4.791777227893899;4.799448464590753
0;263.40899999999965;108765.091;3.005;50.243574287083625;4.767215189873418;0.44227848101265815;-0.322;4.787687429367827;4.798503404325843
0;264.028999999995;108765.711;3.005;50.355664906529434;4.763227848101266;0.44297468354430347;-0.33075;4.783781569343295;4.79520194211762
0;264.6290000000008;108766.311;3.006;50.58235379272397;4.759177215189872;0.42886075949367153;-0.34125;4.7784609778270575;4.790630530432911
0;265.2280000000028;108766.91;3.006;50.63489864444771;4.759240506329116;0.4271518987341787;-0.3325;4.778370950614449;4.789925384771252
0;265.8289999999979;108767.511;3.008;50.44151365274767;4.760126582278479;0.4265822784810132;-0.37274999999999997;4.779202602906498;4.793716729441597
0;266.4290000000037;108768.111;3.01;50.413893544264106;4.761202531645571;0.4227848101265827;-0.38325;4.779936876468345;4.795276541089363
0;267.028999999995;108768.711;3.003;50.35689224599525;4.760189873417722;0.41000000000000053;-0.38325;4.777814105947261;4.793160564125578
0;268.4689999999973;108770.151;3.005;49.92850514852101;4.764620253164557;0.41303797468354314;-0.4305;4.782489573997686;4.801826399964556
0;269.08899999999267;108770.771;3.006;49.85640287246225;4.765506329113925;0.41221518987341804;-0.441;4.783301363659544;4.803587506810639
0;269.6900000000023;108771.372;3.005;49.97855204679723;4.76632911392405;0.36892405063291006;-0.4515;4.780585547542833;4.8018590595076205
0;270.2899999999936;108771.972;3.006;50.37725017047124;4.76291139240506;0.34341772151898653;-0.43574999999999997;4.775275977716388;4.79511613267658
0;270.8899999999994;108772.572;3.008;50.33558226801241;4.76873417721519;0.32873417721519094;-0.42525;4.780051444514963;4.798930023943836
0;271.49000000000524;108773.172;3.003;50.192846354442345;4.767594936708859;0.33462025316455735;-0.4305;4.779323403407627;4.798672987854023
0;272.0899999999965;108773.772;3.006;50.25027044904158;4.770886075949367;0.3360126582278479;-0.41125;4.782704094565844;4.800352593161974
0;273.52999999999884;108775.212;3.006;49.8687796174991;4.7822151898734155;0.3510126582278476;-0.38675;4.795079979363452;4.810651470538289
0;274.150999999998;108775.833;3.008;49.733912833655374;4.783354430379746;0.3662658227848087;-0.39725;4.797356590829347;4.813775838369894
0;274.75199999999313;108776.434;3.005;49.41340069075171;4.787531645569619;0.35000000000000003;-0.42525;4.800308246074469;4.819107471288697
0;275.35199999999895;108777.034;3.005;49.34868295535658;4.790000000000001;0.36430379746835445;-0.40775;4.803833600037565;4.8211074785105
0;275.95100000000093;108777.633;3.005;49.29270616155996;4.7934810126582255;0.3568354430379732;-0.40075;4.806744402620451;4.823421225087338
0;276.55199999999604;108778.234;3.003;49.35481068896008;4.790822784810126;0.355253164556962;-0.40075;4.8039762454016754;4.820662644168702
0;277.15200000000186;108778.834;3.006;49.805767713000115;4.786898734177218;0.35867088607594944;-0.357;4.800317103669919;4.813573858972765
0;278.5929999999935;108780.275;3.006;49.87636130801114;4.784177215189875;0.37069620253164554;-0.35175;4.798517198147083;4.811392247927135
0;279.21600000000035;108780.898;3.006;49.57456399989257;4.789240506329115;0.3563924050632911;-0.385;4.80248270937547;4.8178901164151045
0;279.81600000000617;108781.498;3.005;49.379089592674596;4.790759493670887;0.3444303797468341;-0.41474999999999995;4.803124900800548;4.820998483218002
0;280.4149999999936;108782.097;3.005;49.65724216726715;4.786329113924052;0.3111392405063307;-0.4235;4.796431383203543;4.815091511464746
0;281.01600000000326;108782.698;3.006;49.89957448948772;4.783797468354427;0.3038607594936719;-0.40950000000000003;4.793438179365026;4.810898027332766
0;281.61500000000524;108783.297;3.006;49.59008620097468;4.790189873417721;0.3276582278481008;-0.40075;4.801383023428795;4.818078403281773
0;282.21600000000035;108783.898;3.005;49.61672536047333;4.788354430379747;0.3462025316455695;-0.3885;4.800853501603142;4.816547165123077
0;283.6560000000027;108785.338;3.005;49.03273708249868;4.793544303797468;0.3639873417721522;-0.4375;4.807343734063491;4.8272103773752715
0;284.2780000000057;108785.96;3.005;48.96495372800042;4.791772151898736;0.3989240506329112;-0.42874999999999996;4.808349067391594;4.827426572863187
0;284.877999999997;108786.56;3.008;48.76630905598016;4.796962025316457;0.44208860759493757;-0.39725;4.817290421937772;4.833641957343696
0;285.4780000000028;108787.16;3.008;48.10408210075188;4.793797468354431;0.4627215189873422;-0.5005;4.816077799593286;4.842014624279372
0;286.07799999999406;108787.76;3.005;47.936081184646895;4.791708860759494;0.4977848101265828;-0.49175;4.81749556548564;4.842528429031037
0;286.6779999999999;108788.36;3.005;48.08189363976863;4.797278481012659;0.512151898734178;-0.42;4.824539396850662;4.842786428469064
0;287.2780000000057;108788.96;3.01;47.44377349626445;4.8073417721519;0.5391772151898737;-0.4515;4.837483538334418;4.858507922568047
0;288.7189999999973;108790.401;3.008;47.00202105896168;4.8299367088607585;0.5329113924050642;-0.38325;4.859247180763271;4.874337260208386
0;289.3399999999965;108791.022;3.005;46.68193451581806;4.838037974683546;0.5378481012658239;-0.3675;4.867842645825286;4.88169522548421
0;289.9400000000023;108791.622;3.006;47.01835877991365;4.8374683544303805;0.5138607594936708;-0.34125;4.864684261107064;4.876638650009121
0;290.5399999999936;108792.222;3.006;46.88655440431257;4.846265822784808;0.48563291139240516;-0.34125;4.870537111009378;4.882477169656769
0;291.1399999999994;108792.822;3.003;46.74901759938518;4.84537974683544;0.5249367088607602;-0.30274999999999996;4.87373198271639;4.883126150515942
0;291.74000000000524;108793.422;3.008;46.6367170680827;4.851962025316456;0.5362025316455701;-0.28;4.881500655541909;4.889524378715795
0;292.33899999999267;108794.021;3.005;46.51460310402475;4.854177215189875;0.5350000000000001;-0.27475;4.88357056224936;4.89129318268375
0;293.77999999999884;108795.462;3.008;46.593573955285486;4.854620253164555;0.5031012658227838;-0.32375;4.880619703081564;4.89134569915151
0;294.400999999998;108796.083;3.003;46.840279062467346;4.846012658227848;0.48936708860759487;-0.3325;4.870658972984745;4.881994989870106
0;295.0;108796.682;3.005;47.448388506578404;4.839683544303797;0.4665822784810135;-0.28875;4.862122564435978;4.870689108750167
0;295.6009999999951;108797.283;3.003;48.00005587764218;4.827594936708861;0.4356329113924057;-0.29925;4.8472104252265815;4.85643896995785
0;296.20100000000093;108797.883;3.005;48.10831952092993;4.824430379746835;0.4291772151898738;-0.322;4.84348238058758;4.854174035926435
0;296.8009999999922;108798.483;3.006;48.463675599881434;4.817215189873416;0.4220253164556966;-0.3185;4.835666195394043;4.846143807531582
0;297.40200000000186;108799.084;3.005;48.752111073378316;4.806075949367087;0.4301265822784805;-0.3325;4.825284956131329;4.836727318948973
0;298.8420000000042;108800.524;3.008;49.23517034541783;4.792911392405063;0.41436708860759475;-0.371;4.810789924697126;4.82507416518828
