idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;69.00300000000061;29672.859;3.3448960000000003;64.87706989453139;4.695886075949367;-0.08670886075949395;0.196;4.696686541044585;4.700774453728806
6;69.01900000000023;29672.875;3.3393360000000003;64.73231651648891;4.695506329113922;-0.09367088607594871;0.19425;4.69644055872606;4.7004560400185795
6;69.03299999999945;29672.889;3.3415600000000003;64.67642064957258;4.697784810126583;-0.09272151898734199;0.19425;4.698699756564508;4.702713308807945
6;69.04899999999907;29672.905;3.3404480000000003;64.72145954661217;4.700063291139238;-0.10246835443037973;0.126;4.701180139536697;4.702868348611757
6;69.06300000000192;29672.919;5.5611120000000005;132.32361504964885;4.699113924050635;-0.10151898734177299;0.19075;4.700210396992612;4.7040794358192395
0;69.5689999999995;29673.425;5.5633360000000005;133.67647875320486;4.692341772151895;-0.12575949367088574;0.0665;4.69402671029149;4.694497737450722
0;70.16800000000148;29674.024;5.5611120000000005;133.07340067185876;4.6966455696202525;-0.13303797468354453;0.07350000000000001;4.698529419865481;4.699104272022643
0;70.76800000000003;29674.624;5.5600000000000005;132.9467635182214;4.697721518987341;-0.1449367088607608;0.028;4.699956821028478;4.700040225310005
0;71.36799999999857;29675.224;5.5633360000000005;133.4451031718875;4.693544303797469;-0.13829113924050646;0.077;4.695581174988044;4.696212470800496
0;71.96900000000096;29675.825;5.564448;133.4166200674114;4.692468354430381;-0.1696835443037964;0.07175000000000001;4.695535300957503;4.696083455927724
0;72.5679999999993;29676.424;5.5600000000000005;132.94620722376172;4.693037974683542;-0.18322784810126647;0.1155;4.696613447596217;4.6980334317820285
0;76.51599999999962;29680.372;5.5633360000000005;133.76855054706047;4.692341772151899;-0.04924050632911339;0.1155;4.6926001251060345;4.694021323358594
0;77.1160000000018;29680.972;5.5611120000000005;134.12719886188242;4.690063291139241;-0.04968354430379725;0.06825;4.690326441674015;4.690822975978355
0;77.71600000000035;29681.572;5.5633360000000005;134.3000101737148;4.688987341772153;-0.04556962025316448;0.077;4.6892087692476965;4.6898409228447715
0;78.3159999999989;29682.172;5.564448;133.8184416809552;4.6924050632911385;-0.050822784810126406;0.11025;4.692680282467172;4.693975212541729
0;78.91800000000148;29682.774;5.5633360000000005;133.549966661585;4.694683544303796;-0.07455696202531628;0.091;4.695275532036783;4.696157293122037
0;79.51800000000003;29683.374;5.5600000000000005;133.83583106502843;4.692594936708862;-0.06772151898734313;0.036750000000000005;4.693083575237032;4.693227461636566
7;79.62800000000061;29683.484;3.3393360000000003;65.2908072620524;4.692721518987341;-0.06531645569620141;0.036750000000000005;4.693176056164052;4.693319939728334
7;79.64800000000105;29683.504;3.3404480000000003;64.6946442501422;4.698860759493669;-0.06999999999999965;0.17500000000000002;4.699382133547921;4.702639411767546
7;79.66200000000026;29683.518;3.3415600000000003;64.22716680327082;4.702151898734176;-0.06993670886075884;0.252;4.702671966235333;4.709419032324019
7;79.67799999999988;29683.534;3.34712;64.54038000873233;4.702151898734176;-0.05721518987341749;0.22225;4.7024999794494065;4.707749050153552
7;79.6919999999991;29683.548;3.3793680000000004;65.39345611784898;4.7043670886075954;-0.06392405063291082;0.20825;4.7048013761075635;4.7094080361679875
7;79.70799999999872;29683.564;3.4338560000000005;66.68413762656171;4.7043670886075954;-0.061835443037974926;0.26425;4.704773461750311;4.712188598612115
7;79.72200000000157;29683.578;3.503912;68.45858994183405;4.703037974683544;-0.06037974683544173;0.315;4.703425550079793;4.713961911719631
7;79.7380000000012;29683.594;3.5950960000000003;71.05326950581195;4.703417721518985;-0.06215189873417717;0.315;4.7038283473799405;4.714363808788531
7;79.75200000000041;29683.608;3.7074080000000005;74.38613888259928;4.701898734177217;-0.06829113924050681;0.315;4.702394643812457;4.712933310174893
7;79.76800000000003;29683.624;3.8441840000000003;78.43505217281584;4.702025316455698;-0.06316455696202651;0.308;4.702449557182566;4.712525420392606
7;79.78199999999924;29683.638;3.9943040000000005;82.88939673128448;4.700822784810128;-0.06462025316455791;0.315;4.701266917683902;4.711808106375841
7;79.79799999999886;29683.654;4.173336000000001;88.28543119060218;4.699810126582278;-0.07208860759493733;0.315;4.700362963992282;4.710906175383915
7;79.81200000000172;29683.668;4.365712;94.04893815057187;4.700063291139238;-0.07025316455696108;0.31675;4.700588308695505;4.711248349465869
7;79.82800000000134;29683.684;4.581440000000001;100.1410492175031;4.698164556962025;-0.06544303797468302;0.37625;4.6986203289384365;4.713660685498431
7;79.84200000000055;29683.698;4.818296000000001;107.5568205738829;4.69632911392405;-0.06645569620253056;0.3745;4.696799283112747;4.711706034532335
7;79.85800000000017;29683.714;5.077392000000001;116.43158119821466;4.695822784810128;-0.06512658227848078;0.30624999999999997;4.696274384877998;4.706249266726235
7;79.87199999999939;29683.728;5.34872;125.191953221486;4.695506329113925;-0.06474683544303772;0.28700000000000003;4.695952708391431;4.704714745810719
7;79.88799999999901;29683.744;5.648960000000001;135.47539785765727;4.694620253164557;-0.07063291139240414;0.2205;4.695151576849742;4.700326433301694
7;79.90200000000186;29683.758;5.966992;145.0393913961528;4.693354430379748;-0.07069620253164495;0.28875;4.693886850171999;4.702759862540039
7;79.91800000000148;29683.774;6.307264;155.85769916762993;4.694556962025315;-0.05930379746835518;0.28700000000000003;4.694931523472363;4.703695463153894
7;79.9320000000007;29683.788;6.663104000000001;168.53427868509112;4.691772151898734;-0.06854430379746825;0.2205;4.692272823154633;4.697450850931338
7;79.94800000000032;29683.804;7.046744;181.37590406245377;4.689493670886075;-0.06759493670885972;0.21875;4.689980806437189;4.695079501696348
7;79.96199999999953;29683.818;7.444840000000001;194.57791439663808;4.688291139240506;-0.06487341772151935;0.21875;4.688739955106053;4.69383999824322
7;79.97799999999916;29683.834;7.866288000000001;207.32157328376613;4.6879746835443035;-0.06329113924050632;0.28700000000000003;4.688401902765874;4.697178025352954
7;79.99200000000201;29683.848;8.304416000000002;222.7638870337827;4.687848101265821;-0.06069620253164577;0.2205;4.688241018713024;4.693423494587222
7;80.00800000000163;29683.864;8.76812;238.2569583543503;4.68607594936709;-0.06639240506329155;0.21875;4.6865462501384485;4.691648677936867
7;80.02200000000084;29683.878;9.249616;252.26979130389296;4.687784810126579;-0.056835443037974435;0.28875;4.688129338407678;4.6970132271624285
7;80.03800000000047;29683.894;9.75224;271.0164970597272;4.682848101265825;-0.059620253164555624;0.2205;4.683227617158528;4.688415634744465
7;80.05199999999968;29683.908;10.275992;286.1932316323277;4.683987341772152;-0.04943037974683581;0.29050000000000004;4.684248155288495;4.693247386439763
7;80.0679999999993;29683.924;10.821984;305.59049475270143;4.682405063291137;-0.0435443037974694;0.22925;4.682607530332612;4.688215955523773
7;80.08199999999852;29683.938;11.38132;323.5186855799234;4.682278481012659;-0.04329113924050797;0.22925;4.682478606090044;4.688087185515107
7;80.09800000000178;29683.954;11.969568;340.9437330228487;4.68101265822785;-0.03734177215189895;0.28875;4.681161598838135;4.69005868587343
7;80.11200000000099;29683.968;12.574496000000002;362.543328444128;4.6776582278481;-0.03075949367088544;0.23275;4.677759361382959;4.683546221134783
7;80.12800000000061;29683.984;13.201664000000001;381.9825415945908;4.6781645569620265;-0.028670886075949552;0.23275;4.678252413212021;4.684038663826772
7;80.14300000000003;29683.999;13.847736000000001;402.2011641243829;4.677278481012658;-0.020253164556961592;0.23450000000000001;4.677322330096425;4.683197030834668
7;80.15699999999924;29684.013;14.512712000000002;424.0043383781683;4.673291139240508;-0.018987341772152617;0.231;4.673329711378325;4.679035326993312
7;80.17299999999886;29684.029;15.202152;444.2797488699751;4.674746835443037;-0.014050632911392937;0.23275;4.6747679510078255;4.680558509224076
7;80.18700000000172;29684.043;15.909384000000001;464.89392025896893;4.6743670886075925;-0.011772151898734623;0.25025;4.6743819123621195;4.681075872608576
7;80.20300000000134;29684.059;16.637744;487.1114021244509;4.672911392405062;-0.007594936708861047;0.24325000000000002;4.672917564470042;4.679244503852372
7;80.21700000000055;29684.073;17.386120000000002;508.77168330172816;4.671772151898735;-0.002594936708860558;0.2555;4.671772872577718;4.678754323850854
7;80.23300000000017;29684.089;18.154512;531.8318886530454;4.671329113924052;-0.0012025316455699655;0.231;4.671329268706802;4.677037324704265
7;80.24699999999939;29684.103;18.947368000000004;552.909763396838;4.669936708860761;0.0022151898734175056;0.273;4.6699372342496694;4.677910085907108
7;80.26299999999901;29684.119;19.753568;575.6475418857694;4.670696202531643;-0.0010759493670883485;0.25375;4.670696326460387;4.677584123937329
7;80.27700000000186;29684.133;20.586456000000005;598.7780928830338;4.668987341772151;0.0067088607594933255;0.259;4.668992161745537;4.676170314096917
7;80.29300000000148;29684.149;21.439360000000004;619.7628646749781;4.669620253164559;0.005316455696202733;0.28525;4.669623279608945;4.678327600325335
7;80.3070000000007;29684.163;22.308944000000004;642.6112030251612;4.668987341772154;0.01050632911392385;0.28700000000000003;4.66899916262362;4.677811687165278
7;80.32300000000032;29684.179;23.204104000000005;664.2079573803223;4.669113924050632;0.010316455696203222;0.30624999999999997;4.669125321194712;4.679158078919927
7;80.33699999999953;29684.193;24.115944000000002;689.337036993624;4.667088607594937;0.0032278481012668445;0.28700000000000003;4.667089723815668;4.6759058470146515
7;80.35299999999916;29684.209;25.051136;712.8277518922956;4.666139240506331;0.0077848101265834725;0.28700000000000003;4.666145734443118;4.674963637833102
7;80.36700000000201;29684.223;26.001896000000002;735.605567527822;4.666265822784812;0.005379746835443541;0.28700000000000003;4.666268923944015;4.675086594980422
7;80.38300000000163;29684.239;26.979344000000005;759.6977506065674;4.664303797468352;0.007594936708861047;0.28875;4.664309980923363;4.67323915080764
7;80.39700000000084;29684.253;27.973472;781.667245461664;4.66594936708861;0.006075949367088837;0.28700000000000003;4.665953323105076;4.674771589435713
7;80.41300000000047;29684.269;28.987616000000003;805.9549735344276;4.663544303797466;0.007405063291138621;0.28875;4.6635501829018775;4.672480804770003
7;80.42699999999968;29684.283;30.028448000000004;829.622471293497;4.6624683544303815;0.009113924050633257;0.28875;4.66247726210824;4.671409935145529
7;80.4429999999993;29684.299;31.078176000000003;851.8967011887555;4.66278481012658;0.006835443037974942;0.29050000000000004;4.6627898203574105;4.671830386350589
7;80.45899999999892;29684.315;32.156816;875.3663068802027;4.661898734177216;0.010886075949366901;0.28875;4.66191144428685;4.670845199412276
7;80.47200000000157;29684.328;33.254360000000005;897.2455091105793;4.662468354430378;0.00987341772151936;0.29225;4.662478808578353;4.671629127289774
7;80.4880000000012;29684.344;34.375256;919.9735123386516;4.662341772151896;0.013101265822784407;0.29050000000000004;4.662360179514088;4.671401576991496
7;80.50200000000041;29684.358;35.511720000000004;944.4788140984759;4.659240506329116;0.01848101265822795;0.29225;4.659277158921421;4.668433752999701
7;80.51800000000003;29684.374;36.672648;975.0236139854163;4.659999999999999;0.017151898734176364;0.16275;4.660031565089466;4.662872692893317
7;80.53199999999924;29684.388;37.85136800000001;996.5423075800518;4.660949367088609;0.020506329113924828;0.161;4.660994476728913;4.663774277567197
7;80.54799999999886;29684.404;39.05455200000001;1021.4744960168287;4.659620253164558;0.016645569620253493;0.12424999999999999;4.659649984568511;4.661306259106918
7;80.56200000000172;29684.418;40.271080000000005;1040.7600408042736;4.659999999999999;0.016012658227849006;0.1715;4.660027511208868;4.663182245551155
7;80.57800000000134;29684.434;41.514296;1060.1185740342032;4.657721518987341;0.020759493670884463;0.23625000000000002;4.657767781353554;4.663755436074582
7;80.59200000000055;29684.448;42.775304000000006;1073.0384586722114;4.658354430379749;0.014683544303797424;0.322;4.658377572236063;4.66949307800236
7;80.60800000000017;29684.464;44.058552000000006;1088.7273170432186;4.657468354430377;0.020696202531645454;0.3745;4.6575143376397286;4.6725464208844025
7;80.62199999999939;29684.478;43.620424;1076.2755133402316;4.657784810126583;0.019050632911391627;0.413;4.657823769107227;4.67609786724575
7;80.63799999999901;29684.494;42.34496;1054.1825522334518;4.658797468354432;0.021518987341772367;0.41474999999999995;4.65884716619486;4.677272119565194
7;80.65200000000186;29684.508;41.089512000000006;1034.3402668603544;4.658607594936712;0.02234177215189928;0.406;4.658661168016505;4.6763190522445015
7;80.66800000000148;29684.524;39.852968000000004;1021.7701708875869;4.659177215189874;0.021075949367088505;0.3255;4.659224883839177;4.670580988291092
7;80.6820000000007;29684.538;38.643112;1008.2968604947862;4.656265822784811;0.023607594936708255;0.2625;4.6563256684828875;4.663719007505985
7;80.69800000000032;29684.554;37.448824;991.4685997180231;4.6578481012658255;0.020949367088608686;0.16275;4.657895212480319;4.66073764257838
7;80.71199999999953;29684.568;36.276776;968.8854870527375;4.658164556962024;0.020316455696202402;0.16275;4.658208861580733;4.661051100407425
7;80.72699999999895;29684.583;35.125856000000006;946.0006124136474;4.658797468354429;0.02082278481012707;0.161;4.658844002487407;4.661625085687703
7;80.74299999999857;29684.599;33.993840000000006;922.513422674036;4.659810126582278;0.02037974683544321;0.16275;4.659854691927617;4.66269592750587
7;80.76299999999901;29684.619;32.884064;890.7503585856136;4.661329113924051;0.02284810126582215;0.28875;4.66138511003408;4.670319871973164
7;80.77500000000146;29684.631;31.788744;867.5807668110417;4.661962025316455;0.021518987341772367;0.28875;4.662011689422166;4.670945252816492
7;80.78700000000026;29684.643;30.721224000000003;845.180573020816;4.66158227848101;0.02132911392404994;0.28875;4.6616310740071425;4.670565365418729
7;80.80299999999988;29684.659;29.669272000000003;821.6477635945366;4.66253164556962;0.025063291139241457;0.28875;4.662599008546723;4.671531448786456
7;80.8169999999991;29684.673;28.639560000000003;796.9397286729384;4.66253164556962;0.02449367088607598;0.31325;4.662595981409029;4.6731067662050725
7;80.83299999999872;29684.689;27.633200000000006;775.7723345961513;4.663481012658227;0.022215189873417664;0.28175;4.663533925049213;4.672037214383563
7;80.84700000000157;29684.703;26.643520000000002;751.4009237960677;4.662784810126584;0.021075949367088505;0.308;4.662832441895047;4.672993727920991
7;80.8630000000012;29684.719;25.678304;727.8466961592571;4.663101265822783;0.0174050632911396;0.315;4.663133747979593;4.673760942918049
7;80.87700000000041;29684.733;24.731992;705.5180574839244;4.662278481012657;0.02227848101265847;0.31325;4.662331709051804;4.672843088284681
7;80.89300000000003;29684.749;23.801248;680.7254056816652;4.66537974683544;0.027531645569620396;0.31325;4.665460981906299;4.675965326666793
7;80.90699999999924;29684.763;22.898304;662.8634149042861;4.663481012658227;0.020316455696202402;0.24674999999999997;4.66352526676932;4.670048551813553
7;80.92299999999886;29684.779;22.012040000000002;640.5048902132845;4.663924050632911;0.022215189873417664;0.22925;4.663976957997671;4.669607759462588
7;80.93700000000172;29684.793;21.146904000000003;619.3798528760407;4.665569620253161;0.017468354430380407;0.161;4.6656023217625116;4.668379378846126
7;80.95300000000134;29684.809;20.305120000000002;596.9143731158517;4.66493670886076;0.01493670886075886;0.16275;4.664960621800387;4.667798749458705
7;80.96700000000055;29684.823;19.477792;573.3529379627378;4.666835443037974;0.011582278481013996;0.15925;4.66684981562191;4.669566121608115
7;80.98300000000017;29684.839;18.676040000000004;548.6787448298702;4.6674050632911355;0.011645569620253005;0.2205;4.667419591608141;4.672625160884137
7;80.99699999999939;29684.853;17.889856;526.5546379530218;4.6673417721519;0.005822784810125604;0.217;4.667345404284644;4.672387197450249
7;81.01299999999901;29684.869;17.129248;504.24784866282596;4.668101265822786;0.010063291139239988;0.21875;4.668112112814435;4.673234667797547
7;81.02700000000186;29684.883;16.389768000000004;480.0869026339001;4.668354430379746;0.006898734177215751;0.28350000000000003;4.6683595277334256;4.676959795655662
7;81.04300000000148;29684.899;15.666968000000002;460.77807372233195;4.669493670886073;0.003164556962026036;0.2135;4.669494743210004;4.674373049604178
7;81.0570000000007;29684.913;14.966408000000001;437.59542132365533;4.668734177215191;0.0034810126582282795;0.28350000000000003;4.668735474938191;4.677335051602177
7;81.07300000000032;29684.929;14.284752000000001;418.55172747015195;4.670316455696202;0.0015189873417722093;0.21525;4.670316702716132;4.675274394746182
7;81.08699999999953;29684.943;13.623112;398.18427856455753;4.67025316455696;0.0077848101265834725;0.2135;4.670259652773388;4.675137161017098
7;81.10299999999916;29684.959;12.985936000000002;377.7886280400033;4.6713924050632905;-0.00012658227848161705;0.21875;4.6713924067783115;4.676511368595833
7;81.11700000000201;29684.973;12.369888000000001;358.775569445981;4.670253164556963;0.004050632911391959;0.21525;4.67025492116665;4.675212678711132
7;81.13300000000163;29684.989;11.768296000000001;339.3161979436856;4.671075949367088;0.005126582278480308;0.217;4.671078762620205;4.676116530477134
7;81.14700000000084;29685.003;11.193392000000001;320.1657901124586;4.673734177215188;0.0002531645569632341;0.21525;4.673734184071836;4.6786882548275885
7;81.16300000000047;29685.019;10.630720000000002;301.9966147404506;4.670886075949368;0.002594936708860558;0.24674999999999997;4.670886796765065;4.677399815142405
7;81.17699999999968;29685.033;10.095848000000002;284.25441361302165;4.671772151898735;0.00297468354430361;0.252;4.6717730989420625;4.678564725212073
7;81.1929999999993;29685.049;9.580992;267.77036854643785;4.6706329113924046;0.004177215189873576;0.24674999999999997;4.670634779353726;4.677148148670152
7;81.20699999999852;29685.063;9.085040000000001;251.3054527545727;4.6734810126582245;-0.0011392405063291571;0.22225;4.67348115151285;4.678762778347058
7;81.22300000000178;29685.079;8.612440000000001;235.84588897860124;4.672468354430379;-0.0034810126582282795;0.22575;4.672469651116255;4.677920018886861
7;81.23700000000099;29685.093;8.154296;220.52999965651225;4.673417721518989;-0.010886075949366901;0.224;4.6734304003009735;4.678795540142497
7;81.25300000000061;29685.109;7.718392000000001;206.45902412007;4.671708860759493;-0.00987341772151936;0.21875;4.671719294229509;4.676837898257354
7;81.26699999999983;29685.123;7.308064000000001;192.36770386100483;4.67379746835443;-0.01582278481012658;0.22925;4.673824251693192;4.6794432038668266
7;81.28299999999945;29685.139;6.912192000000001;179.2668530953257;4.674050632911394;-0.014873417721518052;0.2275;4.674074297395594;4.679607546319896
7;81.29699999999866;29685.153;6.541896;166.9456514571658;4.675126582278482;-0.01791139240506247;0.224;4.675160893306749;4.680524049538124
7;81.31300000000192;29685.169;6.187168000000001;155.098925327831;4.676265822784809;-0.02981012658227871;0.2275;4.676360838193749;4.6818913847922765
7;81.32700000000114;29685.183;5.856904000000001;144.0590453563183;4.678291139240504;-0.029113924050633413;0.22925;4.678381729195453;4.683995214191603
7;81.34300000000076;29685.199;5.5455440000000005;133.91696362059437;4.678797468354431;-0.026392405063291238;0.22925;4.678871905590584;4.6844848032014
7;81.35699999999997;29685.213;5.255312000000001;124.44654100974373;4.6800632911392395;-0.0282911392405065;0.22925;4.680148800799882;4.685760168865728
7;81.37299999999959;29685.229;4.983984;115.80682623951036;4.679873417721519;-0.031012658227848676;0.22925;4.679976174177263;4.685587748977373
7;81.3869999999988;29685.243;4.734896;107.80864566582189;4.681075949367089;-0.028417721518988116;0.231;4.681162207255729;4.686858287876786
7;81.40299999999843;29685.259;4.5080480000000005;100.36125813832736;4.6851898734177215;-0.029936708860760327;0.231;4.685285514940726;4.69097658878334
7;81.41700000000128;29685.273;4.298992;93.90283629842148;4.684999999999998;-0.02632911392405043;0.23275;4.685073982579144;4.6908518186721695
7;81.4330000000009;29685.289;4.10884;88.05411868311404;4.685443037974685;-0.03234177215189846;0.231;4.685554657917392;4.6912454052555566
7;81.44700000000012;29685.303;3.9464880000000004;83.03047442586794;4.686898734177214;-0.03449367088607695;0.231;4.6870256621617905;4.692714625647203
7;81.46299999999974;29685.319;3.7963680000000006;78.51985051256626;4.687151898734178;-0.03594936708860835;0.22925;4.687289758357326;4.692892587871736
7;81.47699999999895;29685.333;3.6684880000000004;74.71502150427716;4.687088607594939;-0.03525316455696126;0.231;4.687221181153877;4.692909907622087
7;81.49299999999857;29685.349;3.5617360000000002;71.48550451278088;4.688544303797465;-0.04360759493670841;0.22925;4.688747093948214;4.694348184094126
7;81.50700000000143;29685.363;3.476112;68.97162777759299;4.688797468354432;-0.041582278481013334;0.22925;4.688981849520277;4.6945826595801465
7;81.52300000000105;29685.379;3.4116160000000004;66.86953597734892;4.692974683544303;-0.02930379746835404;0.231;4.693066171804295;4.698747821806766
7;81.53700000000026;29685.393;3.36936;65.67104588641;4.692594936708859;-0.03246835443038008;0.231;4.6927072606401765;4.698389344665364
7;81.55299999999988;29685.409;3.3448960000000003;64.76390409872256;4.6907594936708845;-0.03651898734177204;0.28875;4.690901647220926;4.6997802955457395
7;81.5669999999991;29685.423;3.3404480000000003;64.54084644880724;4.69253164556962;-0.038987341772152774;0.28875;4.6926936036237;4.7015688679408685
7;81.58299999999872;29685.439;3.3404480000000003;64.48508492017883;4.693797468354429;-0.03727848101265814;0.28700000000000003;4.693945500224418;4.702711277452302
7;81.59800000000178;29685.454;3.3393360000000003;64.73963346549286;4.693860759493671;-0.034936708860759016;0.231;4.693990775783494;4.6996713079895835
7;81.61200000000099;29685.468;5.5655600000000005;132.2123050110004;4.694367088607594;-0.03430379746835453;0.28875;4.694492423374745;4.70336429331419
0;82.11700000000201;29685.973;5.5633360000000005;134.6786987218817;4.682151898734178;-0.0456962025316443;0.15575;4.682374883085066;4.68496452582577
0;82.71700000000055;29686.573;5.564448;135.03340709983206;4.683227848101266;-0.06569620253164626;0.0315;4.683688617773207;4.683794542703415
0;83.3169999999991;29687.173;5.5611120000000005;135.21802750587992;4.6809493670886075;-0.05905063291139194;-0.00175;4.681321817018615;4.681322144116389
0;83.91700000000128;29687.773;5.564448;134.8162175506717;4.684620253164557;-0.07873417721518985;0.0455;4.685281847127375;4.685502773131322
0;84.51699999999983;29688.373;5.564448;134.719955817472;4.686392405063292;-0.05740506329113811;-0.0105;4.686743978022094;4.686755739904349
0;85.11700000000201;29688.973;5.5633360000000005;134.40949952173742;4.688101265822785;-0.08234177215189796;-0.02625;4.688824335166579;4.688897813831126
0;89.21800000000076;29693.074;5.5633360000000005;134.11906630016006;4.689556962025314;-0.09379746835443033;-0.07;4.690494906206571;4.691017210067534
0;89.8179999999993;29693.674;5.5633360000000005;134.48089026136185;4.685126582278479;-0.12462025316455658;-0.0665;4.68678368387866;4.687255438897183
0;90.41800000000148;29694.274;5.5633360000000005;134.42706013474324;4.685379746835443;-0.12949367088607544;-0.0665;4.687168866475296;4.6876405827297924
0;91.01800000000003;29694.874;5.5611120000000005;133.82941161429176;4.686582278481009;-0.1572784810126591;-0.12424999999999999;4.689220614724999;4.690866448329338
0;91.61799999999857;29695.474;5.5633360000000005;133.84411758592913;4.686265822784811;-0.17082278481012736;-0.12424999999999999;4.689378187522444;4.691023965842776
0;92.21800000000076;29696.074;5.5611120000000005;133.7492758650017;4.68607594936709;-0.18170886075949425;-0.11725000000000001;4.689597628082305;4.6910631498430275
8;92.32800000000134;29696.184;3.3404480000000003;65.2617011826994;4.684620253164557;-0.20322784810126482;-0.11725000000000001;4.689026388772346;4.690492089014055
8;92.34800000000178;29696.204;3.3393360000000003;65.02114030258846;4.690949367088608;-0.20411392405063256;-0.0175;4.695387998726022;4.695420610401198
8;92.3640000000014;29696.22;3.3393360000000003;64.86551094850331;4.694240506329116;-0.19930379746835447;0.014;4.69846953112887;4.698490388938382
8;92.37800000000061;29696.234;3.3504560000000003;65.06538321455962;4.696202531645572;-0.20284810126582356;-0.014;4.700581407700693;4.700602256139253
8;92.39400000000023;29696.25;3.378256;65.70492898697067;4.69854430379747;-0.21094936708860748;-0.0035;4.703277390312285;4.7032786925954895
8;92.40799999999945;29696.264;3.4294080000000005;67.12826196354567;4.699240506329113;-0.21259493670886132;-0.01225;4.704046975045907;4.704062925380415
8;92.42399999999907;29696.28;3.5028;69.38493491115558;4.697025316455697;-0.21000000000000074;0.014;4.701717433388117;4.701738276789313
8;92.43800000000192;29696.294;3.5962080000000003;72.10658821465655;4.697088607594936;-0.20835443037974694;-0.021;4.701707451156123;4.701754348778444
8;92.45400000000154;29696.31;3.7085200000000005;75.36147743180625;4.697594936708859;-0.21063291139240525;-0.01925;4.7023147930305935;4.702354195002154
8;92.46900000000096;29696.325;3.8441840000000003;79.44395512710777;4.696962025316455;-0.20037974683544282;0.049;4.701234339001481;4.701489690534978
8;92.48300000000017;29696.339;3.9976400000000005;84.1844103958401;4.694810126582278;-0.20493670886075946;0.01575;4.699280921513226;4.699307315104875
8;92.4989999999998;29696.355;4.168888000000001;89.39689671397146;4.694367088607594;-0.20430379746835498;0.01925;4.69881074360972;4.698850174964311
8;92.51299999999901;29696.369;4.367936;95.458477011207;4.694556962025315;-0.20493670886075946;-0.01925;4.699027997824554;4.699067427356096
8;92.52899999999863;29696.385;4.587000000000001;102.19527204845608;4.6947468354430395;-0.2009493670886083;0.04725;4.699045487866205;4.6992830367552605
8;92.54300000000148;29696.399;4.818296000000001;109.54981470101677;4.693607594936708;-0.1979113924050621;0.0175;4.69777832325997;4.697810918341782
8;92.5590000000011;29696.415;5.077392000000001;117.8585836141646;4.691835443037976;-0.19955696202531592;0.014;4.696077384971433;4.696098253405707
8;92.57300000000032;29696.429;5.352056;126.47506479757692;4.692784810126583;-0.1943670886075966;0.049;4.696808260860623;4.6970638530137725
8;92.58899999999994;29696.445;5.651184000000001;136.18742899149916;4.691012658227848;-0.18753164556961985;0.084;4.69475961873917;4.695511034780341
8;92.60299999999916;29696.459;5.969216000000001;146.64221519074925;4.6898734177215164;-0.18949367088607594;0.0525;4.693700089008327;4.69399369146964
8;92.61899999999878;29696.475;6.307264;157.68925098697633;4.689240506329112;-0.1884810126582266;0.0525;4.693026914298529;4.693320558871978
8;92.63300000000163;29696.489;6.664216000000001;169.72785809673678;4.686582278481013;-0.18708860759493778;0.04025;4.690315085371568;4.690487785141764
8;92.64900000000125;29696.505;7.04452;182.52557560116375;4.6844936708860745;-0.18525316455696153;0.035;4.688155254207145;4.688285900790401
8;92.66300000000047;29696.519;7.444840000000001;194.99497480266757;4.68746835443038;-0.18151898734177183;0.098;4.690981636774103;4.692005191445533
8;92.67900000000009;29696.535;7.867400000000001;209.1051053463091;4.685443037974681;-0.17784810126582293;0.11725000000000001;4.688817165259194;4.690282930882663
8;92.6929999999993;29696.549;8.30664;223.87852203387942;4.68367088607595;-0.17493670886075832;0.11725000000000001;4.6869367204158525;4.688403073934931
8;92.70899999999892;29696.565;8.767008;238.7519413592876;4.682974683544303;-0.17031645569620268;0.15925;4.686070804181023;4.688775975059779
8;92.72300000000178;29696.579;9.248504;253.66807965403302;4.680189873417722;-0.16886075949367127;0.24849999999999997;4.6832351219363915;4.689823392979587
8;92.7390000000014;29696.595;9.75224;268.45255841637584;4.679683544303798;-0.16784810126582195;0.32025;4.6826927146596224;4.693630910332246
8;92.75300000000061;29696.609;10.278216;284.9749554758191;4.678544303797468;-0.16215189873417615;0.34475;4.6813534411384525;4.694030528592547
8;92.76900000000023;29696.625;10.819760000000002;302.7645887767628;4.676139240506328;-0.15905063291139274;0.34825;4.6788433720774;4.691785732845503
8;92.78299999999945;29696.639;11.385768000000002;320.8407268120264;4.6758227848101255;-0.15189873417721556;0.35000000000000003;4.678289424607477;4.691363548094962
8;92.79899999999907;29696.655;11.971792;339.96338094872726;4.672911392405067;-0.15132911392405007;0.35350000000000004;4.675361096427751;4.688705965614617
8;92.81300000000192;29696.669;12.573384;358.47740445020025;4.673924050632912;-0.1457594936708859;0.35525;4.676196302667368;4.68967103575293
8;92.82900000000154;29696.685;13.201664000000001;380.46585585357377;4.671265822784809;-0.13506329113924143;0.315;4.673218000450097;4.683822315132248
8;92.84300000000076;29696.699;13.847736000000001;401.61626822925655;4.672594936708861;-0.13088607594936785;0.2695;4.674427730475112;4.682190177410002
8;92.85900000000038;29696.715;14.516048000000001;424.70753423308236;4.670379746835445;-0.12924050632911402;0.20825;4.67216760060327;4.676806405083165
8;92.87299999999959;29696.729;15.20104;447.3986175432461;4.669810126582275;-0.12417721518987272;0.14;4.671460863488281;4.673558237478449
