idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.618000000002212;22756.58;32.159040000000005;679.0290175282513;4.539367088607594;0.5289873417721521;1.442;4.570085466694135;4.792185844986498
1;4.632000000001426;22756.594;33.257696;687.6572652078871;4.539556962025317;0.5228481012658225;1.4735;4.569567545016684;4.801265437201927
1;4.648000000001048;22756.61;34.37636800000001;702.1901670118384;4.539556962025314;0.522594936708861;1.48225;4.569538584949933;4.803930468048661
1;4.662000000000262;22756.624;35.511720000000004;717.0384514420663;4.5410759493670865;0.5151898734177224;1.48925;4.570206930062615;4.8067303800080525
1;4.677999999999884;22756.64;36.672648;734.1488835542476;4.542784810126583;0.5108227848101264;1.4875;4.571414851946604;4.807337100578447
1;4.691999999999098;22756.654;37.85136800000001;766.8806178827753;4.540316455696204;0.5141139240506323;1.442;4.569331093800106;4.791466439908399
1;4.707999999998719;22756.67;39.052328;764.5512683370956;4.539936708860763;0.5083544303797457;1.5015;4.5683092657293045;4.808737027260715
1;4.722000000001572;22756.684;40.273304;800.1774466905304;4.542341772151899;0.5096202531645583;1.442;4.570840357907019;4.792905755120954
1;4.738000000001193;22756.7;41.51540800000001;771.5880886233333;4.543037974683546;0.5064556962025323;1.56975;4.571180527132217;4.833198369002949
1;4.7520000000004075;22756.714;42.777528000000004;796.3960835124268;4.545443037974683;0.5041772151898739;1.54175;4.57331904373499;4.82620349118115
1;4.768000000000029;22756.73;44.056328;833.0897068867739;4.54348101265823;0.49930379746835324;1.48925;4.570834058960374;4.8073266538744965
1;4.781999999999243;22756.744;43.622648000000005;828.397936788043;4.545886075949366;0.48765822784810026;1.4875;4.571967931066258;4.80786304013522
1;4.796999999998661;22756.759;42.34607200000001;826.1779448333899;4.5450632911392415;0.4850632911392397;1.45075;4.570873736702022;4.795577366634001
1;4.813000000001921;22756.775;41.08840000000001;796.3270085362055;4.544177215189873;0.4867088607594935;1.48925;4.570167620360614;4.806693004623096
1;4.827000000001135;22756.789;39.85408000000001;778.955726204278;4.546392405063289;0.484493670886076;1.48925;4.572134951851905;4.808563567266822
1;4.843000000000757;22756.805;38.642;775.4795746691366;4.545506329113925;0.48772151898734284;1.45075;4.5715971025559625;4.796266843139367
1;4.856999999999971;22756.819;37.45104800000001;749.5772878856626;4.544303797468355;0.48569620253164597;1.4805;4.570185751677821;4.804006458659164
1;4.8729999999995925;22756.835;36.275664000000006;731.8117015688786;4.548227848101264;0.4802531645569616;1.47875;4.573512835918451;4.806633044326437
1;4.886999999998807;22756.849;35.124744;716.6103037727177;4.544556962025315;0.4803797468354432;1.47875;4.569875565293047;4.803172310542528
1;4.903000000002066;22756.865;33.99161600000001;720.689123499654;4.54512658227848;0.47955696202531634;1.4087500000000002;4.570355623883268;4.782543997838537
1;4.917000000001281;22756.879;32.881840000000004;706.3919731463075;4.543607594936708;0.48860759493670874;1.3965;4.569803864346518;4.778422292828081
1;4.933000000000902;22756.895;31.790968000000003;705.9865429471324;4.5434177215189875;0.48987341772151777;1.33525;4.569750601247616;4.760831137532914
1;4.947000000000116;22756.909;30.721224000000003;656.4850194856151;4.544303797468351;0.49632911392404966;1.442;4.571327990093678;4.793370796528671
1;4.962999999999738;22756.925;29.669272000000003;638.4938612566813;4.5432278481012665;0.49854430379746895;1.4437499999999999;4.570499502528336;4.793107526971596
1;4.976999999998952;22756.939;28.644008000000003;620.451163164073;4.543860759493671;0.4940506329113931;1.4455;4.5706407241815175;4.793769589743185
1;4.993000000002212;22756.955;27.629864000000005;594.665038849628;4.542531645569623;0.501392405063291;1.47525;4.570119046026768;4.8023276291145125
1;5.007000000001426;22756.969;26.642408000000003;576.1820662355898;4.545316455696204;0.5039873417721515;1.4735;4.573172304111147;4.804696366378344
1;5.023000000001048;22756.985;25.674968;564.540365460367;4.545569620253164;0.5082278481012659;1.44725;4.573893168642457;4.797398386693994
1;5.037000000000262;22756.999;24.733104000000004;555.0483485676264;4.544493670886076;0.5087974683544314;1.4140000000000001;4.57288722674499;4.786511630459858
1;5.052999999999884;22757.015;23.803472;552.6859802567873;4.543544303797469;0.5141772151898731;1.344;4.57254557650231;4.765974092375119
1;5.066999999999098;22757.029;22.899416000000002;544.7493825059071;4.542215189873417;0.5159493670886067;1.29675;4.571424567956464;4.751787362984158
1;5.082999999998719;22757.045;22.012040000000002;525.9529053115114;4.54126582278481;0.5191772151898736;1.29675;4.570846776469947;4.751231505248477
1;5.097000000001572;22757.059;21.148016000000002;508.4066990173393;4.539430379746836;0.5167721518987336;1.295;4.568750554533104;4.748737372138677
1;5.113000000001193;22757.075;20.29956;489.03670533181923;4.540253164556961;0.5245569620253153;1.29325;4.570454988803491;4.749900458660026
1;5.1270000000004075;22757.089;19.475568000000003;460.43732395087335;4.544620253164557;0.5260759493670893;1.33875;4.5749676665497825;4.7668208181633975
1;5.143000000000029;22757.105;18.676040000000004;442.88363574594354;4.542721518987344;0.5285443037974701;1.33875;4.573366143241478;4.765283773569779
1;5.156999999999243;22757.119;17.890968;423.6248122653789;4.545696202531645;0.5343670886075956;1.33875;4.576997066974981;4.7687685741287105
1;5.172999999998865;22757.135;17.129248;406.00846675379256;4.544556962025318;0.5341139240506324;1.3405;4.575836061853348;4.768145962002166
1;5.187000000001717;22757.149;16.387544000000002;387.99380183036664;4.546075949367091;0.5359493670886069;1.3405;4.577559203494432;4.769799630120387
1;5.203000000001339;22757.165;15.666968000000002;380.8427532074682;4.543164556962024;0.5376582278481016;1.2774999999999999;4.574868365495198;4.749887031457559
1;5.217000000000553;22757.179;14.964184000000003;364.63252567757667;4.541645569620251;0.5351898734177208;1.2722499999999999;4.573070377838081;4.746745489612871
1;5.233000000000175;22757.195;14.284752000000001;342.3432337894789;4.543607594936708;0.5413291139240505;1.30375;4.575741162516552;4.7578536388636765
1;5.246999999999389;22757.209;13.625336;325.3615547718049;4.542151898734178;0.5367088607594948;1.31075;4.573751225459498;4.757863578844213
1;5.2629999999990105;22757.225;12.983712;300.93903129555264;4.5432278481012665;0.5412658227848096;1.372;4.575356594919984;4.7766381452521385
1;5.277000000001863;22757.239;12.366552000000002;293.0794797119537;4.5434177215189875;0.5473417721518985;1.30375;4.576267868881275;4.758360187108072
1;5.293000000001484;22757.255;11.768296000000001;277.8473019016571;4.544240506329112;0.5441772151898743;1.30025;4.57670739952797;4.757825205216568
1;5.3070000000006985;22757.269;11.190056000000002;262.9684948200846;4.543987341772152;0.545506329113924;1.29675;4.5766142635455855;4.756780285002546
1;5.32300000000032;22757.285;10.630720000000002;250.9775458352585;4.5450632911392415;0.5573417721518994;1.26;4.579108010458684;4.749297860889217
1;5.336999999999534;22757.299;10.096960000000001;239.34423687981382;4.548291139240506;0.5558227848101255;1.22325;4.582127372237461;4.742597581274188
1;5.352999999999156;22757.315;9.582104000000001;221.4980802314483;4.546898734177212;0.568354430379748;1.2635;4.582282712512904;4.753288031183742
1;5.371999999999389;22757.334;9.085040000000001;207.44382546071608;4.545569620253164;0.5765822784810135;1.26875;4.58199195726344;4.754406046913416
1;5.38300000000163;22757.345;8.610216000000001;194.3695849447864;4.545822784810127;0.5794303797468355;1.26875;4.58260235628976;4.754994313179823
1;5.397000000000844;22757.359;8.155408;178.56785928864824;4.545379746835443;0.590506329113923;1.3125;4.583576634863372;4.767790999788628
1;5.413000000000466;22757.375;7.718392000000001;167.03224530382343;4.545569620253164;0.5912658227848109;1.309;4.583862830164303;4.767103884515409
1;5.42699999999968;22757.389;7.308064000000001;156.4270401113827;4.544113924050631;0.5938607594936697;1.30375;4.5827548435866845;4.764599250610403
1;5.4429999999993015;22757.405;6.91664;145.51091760639866;4.54632911392405;0.6112658227848111;1.2985;4.58723820159998;4.767479057973745
1;5.457000000002154;22757.419;6.537448;137.3304607248664;4.547974683544304;0.6150000000000008;1.2565;4.589368009013867;4.758265542417732
1;5.473000000001775;22757.435;6.189392000000001;123.79260406953864;4.547405063291138;0.6196835443037972;1.33875;4.589433571229329;4.780706231010936
1;5.4870000000009895;22757.449;5.856904000000001;114.57757134111046;4.5478481012658225;0.6322784810126588;1.344;4.591589967510037;4.784248575245524
1;5.503000000000611;22757.465;5.5455440000000005;109.234496884874;4.546645569620252;0.6336708860759493;1.28275;4.590590890899313;4.766442309533154
1;5.516999999999825;22757.479;5.257536;104.50373270269795;4.547468354430378;0.6425949367088601;1.204;4.59264593532199;4.747842950986226
1;5.532999999999447;22757.495;4.983984;95.78202130080842;4.548544303797466;0.6625316455696213;1.2302499999999998;4.596542555550809;4.758331485666963
1;5.546999999998661;22757.509;4.736008000000001;86.91345069943915;4.54993670886076;0.6720253164556976;1.29325;4.599297998672848;4.777660268698066
1;5.563000000001921;22757.525;4.5047120000000005;83.31951812332555;4.544873417721517;0.6864556962025319;1.22325;4.596422065689852;4.756410029471867
1;5.577000000001135;22757.539;4.295656;78.09205183346224;4.549999999999999;0.6969620253164575;1.20225;4.603070286747011;4.757484747976941
1;5.593000000000757;22757.555;4.106616000000001;74.02056830040728;4.548354430379745;0.705316455696201;1.1725;4.602716516040381;4.7497111045863525
1;5.606999999999971;22757.569;3.9420400000000004;69.50701059765035;4.548417721518987;0.7230379746835447;1.17425;4.60552794826635;4.752867633835646
1;5.6229999999995925;22757.585;3.795256;65.89709382909285;4.545759493670885;0.7344936708860753;1.169;4.604716096229026;4.750786390364303
1;5.636999999998807;22757.599;3.6684880000000004;63.980287456876276;4.542974683544303;0.7402531645569619;1.11475;4.602889714403448;4.735954105083901
1;5.653000000002066;22757.615;3.5628480000000007;60.37069270063145;4.544810126582278;0.7410759493670905;1.155;4.604833617994808;4.747474870856628
1;5.667000000001281;22757.629;3.479448;58.90207585308551;4.54392405063291;0.7532278481012664;1.12;4.605930738632036;4.740147462798542
1;5.683000000000902;22757.645;3.41384;57.17559081570609;4.5478481012658225;0.7485443037974682;1.12;4.609039045932979;4.7431678155990635
1;5.697000000000116;22757.659;3.3682480000000004;55.23650197243528;4.54727848101266;0.7612658227848114;1.155;4.610560403771004;4.75302979549056
1;5.712999999999738;22757.675;3.3460080000000003;56.17297081385807;4.5457594936708885;0.7598101265822782;1.0815;4.608822062388175;4.734013419156729
1;5.726999999998952;22757.689;3.3393360000000003;55.956166018903986;4.548987341772153;0.7610759493670908;1.07625;4.612214482903879;4.7361204058605075
1;5.743000000002212;22757.705;3.3371120000000003;55.926313624024644;4.547215189873418;0.7622151898734199;1.078;4.610654831874679;4.734999680959791
1;5.757000000001426;22757.719;3.3404480000000003;55.37142601689078;4.546582278481013;0.7779746835443021;1.1025;4.612662465781932;4.742590143922776
1;5.773000000001048;22757.735;5.5633360000000005;116.56579628892139;4.542848101265822;0.7757594936708881;1.0325;4.6086084302308645;4.722851671733403
0;5.787000000000262;22757.749;5.564448;116.33306384180166;4.518924050632911;0.7694936708860769;1.09725;4.583971540588171;4.713465036193893
0;6.386999999998807;22758.349;5.5611120000000005;114.45566451075592;4.495759493670887;0.7958860759493663;1.17075;4.565664033940955;4.713379215947089
0;6.988000000001193;22758.95;5.564448;111.18862664549015;4.493037974683545;0.8075316455696211;1.24775;4.565029857574295;4.732481131821318
0;7.587999999999738;22759.55;5.5633360000000005;108.73266371855489;4.485506329113926;0.8176582278481002;1.31075;4.559422332498799;4.744090805263827
0;8.18800000000192;22760.15;5.5633360000000005;105.94302501393179;4.49506329113924;0.7913924050632906;1.37375;4.5641971835295845;4.766454132018832
0;8.788000000000466;22760.75;5.5633360000000005;105.01844406198731;4.504177215189877;0.7897468354430385;1.3807500000000001;4.572888851691885;4.7767963126375745
0;13.58599999999933;22765.548;5.564448;98.8695235120759;4.530189873417721;0.8908860759493684;1.42275;4.616957687648538;4.831202319509806
0;14.211999999999534;22766.174;5.5633360000000005;97.1694260601304;4.528164556962026;0.9397468354430387;1.4349999999999998;4.624651161942088;4.8421713486464215
0;14.812000000001717;22766.774;5.564448;95.90495851749074;4.529050632911391;0.9745569620253162;1.442;4.632716363830952;4.851950629149794
0;15.413000000000466;22767.375;5.564448;96.53313976168263;4.53886075949367;0.936518987341772;1.43675;4.634471362272413;4.852069184401961
0;16.01299999999901;22767.975;5.5611120000000005;95.90801217823712;4.536835443037975;0.9350000000000015;1.45425;4.632181002206799;4.855094633444912
0;16.61200000000099;22768.574;5.5633360000000005;95.91050208616008;4.536772151898736;0.9504430379746814;1.4455;4.6352608908969115;4.855421070996668
2;17.212999999999738;22769.175;3.3415600000000003;44.47866108219315;4.564430379746835;0.9759493670886049;1.505;4.667601296027381;4.904235603911835
2;17.233000000000175;22769.195;3.3415600000000003;42.44429074617532;4.558037974683544;0.9783544303797449;1.617;4.661854520477976;4.934326354235291
2;17.24699999999939;22769.209;3.3404480000000003;40.976713771025246;4.557088607594934;0.9870253164556961;1.6869999999999998;4.662754073806166;4.958552667139474
2;17.26299999999901;22769.225;3.3493440000000003;42.409827674080574;4.556772151898731;0.9905063291139243;1.6205;4.663182950768127;4.9367292291895595
2;17.277000000001863;22769.239;3.3793680000000004;44.308734429696216;4.552468354430378;0.9929746835443033;1.5575;4.659502853336388;4.912918998950618
2;17.293000000001484;22769.255;3.4305200000000005;45.18205367500848;4.556772151898731;0.9899999999999997;1.55925;4.6630754276893045;4.916862109803344
2;17.3070000000007;22769.269;3.503912;46.90149683751052;4.559240506329114;0.9844936708860745;1.54525;4.664322221134266;4.913623850587964
2;17.32300000000032;22769.285;3.5950960000000003;47.125737581867966;4.5567088607594926;0.9796835443037982;1.624;4.660834205236625;4.935661200761629
2;17.336999999999534;22769.299;3.7074080000000005;49.496027143181976;4.5574683544303785;0.9741139240506324;1.617;4.660409396036325;4.93296105180891
2;17.352999999999156;22769.315;3.8452960000000007;50.4831822809419;4.556772151898735;0.9793037974683553;1.68525;4.660816277440656;4.956135181222943
2;17.367000000002008;22769.329;3.9987520000000005;53.62128458302813;4.559177215189871;0.9711392405063269;1.67825;4.661459889772481;4.954364880230126
2;17.38300000000163;22769.345;4.171112;55.993404259146224;4.553607594936709;0.9710126582278471;1.72025;4.6559862232510945;4.963614386070295
2;17.397000000000844;22769.359;4.367936;61.008401805620835;4.553354430379746;0.9698101265822789;1.67825;4.655487971231414;4.948746438521617
2;17.413000000000466;22769.375;4.582552000000001;64.15113964960508;4.550506329113921;0.9575316455696197;1.72375;4.650158567573059;4.959363746094162
2;17.42699999999968;22769.389;4.817184;68.86934405830635;4.552405063291139;0.9529746835443048;1.72025;4.651080799959851;4.959013275870026
2;17.4429999999993;22769.405;5.075168000000001;73.93317630969081;4.552721518987341;0.9543670886075936;1.72025;4.651676017229461;4.959571537115655
2;17.45799999999872;22769.42;5.353168;79.67003150031509;4.54873417721519;0.954177215189873;1.72025;4.64773458503743;4.9558749818223875
2;17.47200000000157;22769.434;5.651184000000001;87.49175271941368;4.547088607594936;0.9362658227848087;1.68875;4.642478701753468;4.940089580031375
2;17.488000000001193;22769.45;5.968104;94.01772761232726;4.546898734177212;0.9348734177215181;1.6905;4.642012107483634;4.940249655232481
2;17.502000000000407;22769.464;6.309488000000001;104.40006686421223;4.548164556962025;0.9332911392405069;1.6222500000000002;4.642933683328938;4.918183429914994
2;17.51800000000003;22769.48;6.666440000000001;109.12040310215961;4.544556962025315;0.9277215189873409;1.6869999999999998;4.638282569861924;4.9355480139377566
2;17.531999999999243;22769.494;7.04452;117.501843716819;4.546392405063292;0.9163291139240511;1.6835;4.637816614080598;4.933914794140858
2;17.547999999998865;22769.51;7.444840000000001;125.74918429295617;4.5471518987341755;0.915189873417722;1.6869999999999998;4.638336220517887;4.935598433277181
2;17.562000000001717;22769.524;7.864064000000001;141.32032528968347;4.547974683544304;0.9124683544303798;1.58375;4.638606711071417;4.901523873500647
2;17.577000000001135;22769.539;8.30664;152.37054474795806;4.543797468354432;0.8915822784810137;1.58375;4.63044429755132;4.8938000015555945
2;17.593000000000757;22769.555;8.767008;157.23063983660393;4.5399367088607585;0.8898101265822765;1.6624999999999999;4.626314665241635;4.915963143864061
2;17.60699999999997;22769.569;9.249616;171.64443753950147;4.537405063291141;0.8712025316455687;1.62575;4.620285549565711;4.897969132408424
2;17.622999999999593;22769.585;9.750016000000002;188.35978534632443;4.536202531645568;0.8705696202531642;1.561;4.618985264299443;4.875627741308333
2;17.636999999998807;22769.599;10.277104000000001;194.26805599434402;4.535569620253163;0.8639240506329099;1.631;4.617115608843404;4.896725185818109
2;17.653000000002066;22769.615;10.821984;210.43983210007767;4.533481012658229;0.8515189873417708;1.596;4.612757816961155;4.881060405069398
2;17.66700000000128;22769.629;11.383544;230.31473824921417;4.535000000000001;0.8458227848101268;1.5242499999999999;4.613202920239253;4.858495574332035
2;17.683000000000902;22769.645;11.972904;238.80442113562827;4.532151898734174;0.831392405063289;1.58025;4.607777573233836;4.8712220465604625
2;17.697000000000116;22769.659;12.574496000000002;252.02834507927884;4.5329113924050635;0.8224050632911392;1.58375;4.606911739931916;4.8715397814266606
2;17.712999999999738;22769.675;13.200552000000002;269.9714035236833;4.5319620253164565;0.8175316455696203;1.55225;4.605109965073387;4.859682896333691
2;17.726999999998952;22769.689;13.848848000000002;284.7718693483451;4.530949367088607;0.8141772151898754;1.5505;4.603518948028235;4.8576163861357955
2;17.743000000002212;22769.705;14.516048000000001;294.3173822886057;4.533164556962023;0.8031645569620252;1.589;4.603765220562046;4.870274654067951
2;17.757000000001426;22769.719;15.202152;308.872198140989;4.534113924050633;0.7986075949367067;1.589;4.603907380362948;4.870409034871755
2;17.773000000001048;22769.735;15.906048000000002;332.52772582079194;4.532974683544302;0.7825949367088613;1.5382500000000001;4.6000341647226834;4.850415175953077
2;17.787000000000262;22769.749;16.638856;337.4821368214484;4.535000000000001;0.7693037974683544;1.60825;4.5997884008722885;4.872835047002848
2;17.80199999999968;22769.764;17.385008000000003;351.4463036302435;4.536202531645568;0.7565822784810131;1.6187500000000001;4.5988640067106985;4.875438617675253
2;17.8179999999993;22769.78;18.157848;379.8350873870447;4.5348101265822764;0.7473417721519;1.54875;4.595978960847874;4.849912284882717
2;17.832000000002154;22769.794;18.947368000000004;389.5412231805968;4.535000000000001;0.7373417721518991;1.58725;4.594550890888043;4.860993772003839
2;17.848000000001775;22769.81;19.758016;404.9798069513293;4.539177215189873;0.7243670886075962;1.589;4.59661152045251;4.863512976229911
2;17.86200000000099;22769.824;20.583120000000005;438.51197881803245;4.536835443037975;0.7120253164556943;1.50675;4.59236931098528;4.833234057127734
2;17.87800000000061;22769.84;21.438248;427.2833158867186;4.539367088607597;0.7018354430379745;1.645;4.593302358242719;4.878980585556589
2;17.891999999999825;22769.854;22.310056;440.5076733707731;4.54132911392405;0.6896835443037969;1.6589999999999998;4.593401083321338;4.883811473865228
2;17.907999999999447;22769.87;23.202992000000002;456.6011729897087;4.539493670886075;0.6862025316455704;1.66075;4.591064876741727;4.882209260667913
2;17.922999999998865;22769.885;24.11372;479.6788274007097;4.540189873417722;0.6725316455696205;1.6327500000000001;4.589730155573137;4.871498277068095
2;17.937000000001717;22769.899;25.051136;511.5753139644749;4.545189873417723;0.6696835443037985;1.55925;4.594260227167189;4.8516479259557075
2;17.95300000000134;22769.915;26.001896000000002;529.8590824601525;4.543987341772152;0.6678481012658223;1.554;4.592803288684364;4.848583097003692
2;17.967000000000553;22769.929;26.980456000000004;545.2979446169536;4.54898734177215;0.665949367088607;1.55225;4.597474784610457;4.852448295204078
