idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;46.66599999999926;11751.515;12.324;240.6124446449282;4.808987341772152;1.3466455696202522;-0.0385;4.993977727573747;4.994126129114346
3;46.68000000000029;11751.529;12.836;252.0343621176627;4.807215189873418;1.344683544303796;-0.0315;4.991742352733276;4.99184174088794
3;46.69599999999991;11751.545;13.361;265.70123066616804;4.801645569620254;1.3287341772151897;-0.035;4.982101433125739;4.982224371699205
3;46.70999999999913;11751.559;13.893;276.870795244747;4.802025316455697;1.329050632911392;-0.03325;4.982551828603854;4.9826627707706255
3;46.72600000000057;11751.575;14.436;289.4086307365193;4.800822784810127;1.3191772151898726;-0.06475;4.978767712620079;4.979188739014436
3;46.73999999999978;11751.589;15.0;303.58696295664095;4.795379746835443;1.3089873417721511;-0.0035;4.970826367645452;4.970827599834788
3;46.7559999999994;11751.605;15.571;316.844084596796;4.791329113924049;1.3039873417721524;-0.0385;4.965603454308269;4.965752703814218
3;46.77000000000044;11751.619;16.153;329.890717006499;4.789493670886074;1.2986708860759497;-0.04025;4.962438482621125;4.962601712438653
3;46.78600000000006;11751.635;16.742;344.19138045172997;4.789556962025317;1.2801265822784809;-0.036750000000000005;4.957678888264263;4.957815095547753
3;46.79999999999927;11751.649;17.346;357.7191717196915;4.788924050632911;1.2713924050632908;-0.0385;4.95481908957158;4.954968663915337
3;46.81600000000071;11751.665;17.961;371.0168532144247;4.788860759493672;1.2644303797468341;-0.04025;4.95297603053407;4.953139572185003
3;46.82999999999993;11751.679;18.583;384.76581898285326;4.788670886075951;1.2548734177215188;-0.03325;4.950361214058578;4.950472877630531
3;46.84599999999955;11751.695;19.22;400.1182310607901;4.789177215189872;1.233481012658228;-0.035;4.945472050985849;4.9455959000996215
3;46.86000000000058;11751.709;19.871;413.77282633047014;4.794050632911393;1.2173417721518975;0.0;4.9461947455740205;4.9461947455740205
3;46.876000000000204;11751.725;20.53;429.39547187406816;4.788417721518988;1.2093037974683543;0.0;4.938760973192413;4.938760973192413
3;46.88999999999942;11751.739;21.202;445.23377224040837;4.783227848101265;1.2005696202531642;0.00525;4.931595691044257;4.931598485524373
3;46.905000000000655;11751.754;21.879;459.5550111208969;4.781835443037974;1.194177215189873;0.00525;4.928692466118456;4.928695262244647
3;46.92100000000028;11751.77;22.581;473.99764214670716;4.7848101265822764;1.1798101265822778;0.0035;4.928119304788632;4.928120547656114
3;46.93499999999949;11751.784;23.284;489.4271835481945;4.782721518987342;1.1692405063291131;-0.0245;4.923570705273293;4.923631661672648
3;46.95099999999911;11751.8;23.998;504.90990972166;4.7790506329113915;1.1627848101265814;-0.028;4.918474709357758;4.918554408217101
3;46.965000000000146;11751.814;24.726;519.7343369299525;4.777848101265821;1.1555696202531651;-0.0385;4.915605112905374;4.915755880434
3;46.98099999999977;11751.83;25.466;536.0080183139527;4.771962025316455;1.1513291139240507;-0.035;4.908887888272807;4.909012660365775
3;46.99499999999898;11751.844;26.219;551.9666378685271;4.76981012658228;1.1418987341772153;0.00525;4.9045918650548685;4.904594674920895
3;47.01100000000042;11751.86;26.977;567.0658094965075;4.764936708860759;1.141582278481013;0.0525;4.899778764188308;4.9000600188151475
3;47.02599999999984;11751.875;27.751;582.3201268894735;4.765886075949366;1.1304430379746846;0.0035;4.8981191850580235;4.898120435537848
3;47.039999999999054;11751.889;28.537;597.8810244879676;4.764936708860761;1.121075949367088;0.00175;4.895041687636392;4.895042000452921
3;47.056000000000495;11751.905;29.333;613.0417986945433;4.763987341772153;1.1139240506329129;0.0;4.892484254767075;4.892484254767075
3;47.06999999999971;11751.919;30.139;628.2502567492629;4.766518987341771;1.0984177215189885;-0.00175;4.8914440350101716;4.891444348056777
3;47.08599999999933;11751.935;30.958;642.1088207589354;4.765569620253165;1.097025316455696;0.04725;4.890206370944341;4.890434634357628
3;47.100000000000364;11751.949;31.789;657.9568906484799;4.767784810126582;1.0791772151898744;0.04725;4.88839395481366;4.888622302853713
3;47.115999999999985;11751.965;32.632;675.4750208981783;4.76392405063291;1.0679113924050627;0.04725;4.882151892580483;4.8823805325606475
3;47.1299999999992;11751.979;33.482;692.5797397128705;4.762784810126581;1.0532278481012651;0.0;4.877848711018876;4.877848711018876
3;47.14600000000064;11751.995;34.346;706.7953770928801;4.762405063291138;1.0498101265822795;0.0;4.876741052048567;4.876741052048567
3;47.159999999999854;11752.009;35.22;720.3883989418117;4.762341772151901;1.0441139240506319;0.09275;4.875456188007366;4.87633833974626
3;47.175999999999476;11752.025;36.112;735.678103491352;4.761708860759494;1.0364556962025302;0.091;4.873203431504389;4.874053003899952
3;47.19000000000051;11752.039;37.011;755.0870315645744;4.7537974683544295;1.0281645569620255;0.08925;4.863713882037666;4.864532689665668
3;47.20600000000013;11752.055;37.916;767.6883651110553;4.7561392405063305;1.0242405063291133;0.091;4.865175134554711;4.86602610863212
3;47.219999999999345;11752.069;38.839;784.1394201214224;4.753291139240508;1.0165822784810135;0.09275;4.860783494798341;4.861668308904256
3;47.23599999999897;11752.085;39.772;800.3981694630769;4.749177215189875;1.0130379746835443;0.0945;4.856019991662884;4.856939407634153
3;47.25;11752.099;40.715;813.8272871091064;4.747784810126581;1.0098734177215183;0.1365;4.85399885899134;4.8559177477681015
3;47.26599999999962;11752.115;41.668;830.962670672041;4.744683544303798;1.0024683544303796;0.11725000000000001;4.8494293207780235;4.8508465549552895
3;47.280000000000655;11752.129;42.632;843.7527577853651;4.745443037974684;1.001075949367089;0.11375;4.84988481131909;4.851218583568834
3;47.29600000000028;11752.145;43.61;854.8974728499909;4.747151898734178;0.997025316455697;0.15925;4.850722691652152;4.853336089105008
3;47.30999999999949;11752.159;44.603;871.6224564478731;4.74379746835443;0.9892405063291136;0.161;4.845844735454096;4.848518557263464
3;47.32599999999911;11752.175;45.601;884.4761024282184;4.744873417721521;0.9852531645569624;0.161;4.846085796647621;4.848759485525118
3;47.340000000000146;11752.189;46.609;897.8624900991281;4.745316455696201;0.9803797468354436;0.161;4.845531210580145;4.848205205300853
3;47.35599999999977;11752.205;47.637;913.2015465912508;4.742088607594937;0.9771518987341767;0.1645;4.84171769060129;4.844511373243074
3;47.370999999999185;11752.22;48.67;925.444767386153;4.741518987341774;0.9724050632911395;0.1995;4.840203912485176;4.844313590637667
3;47.38500000000022;11752.234;49.715;939.081440473145;4.740189873417722;0.9609493670886071;0.24150000000000002;4.836612835669185;4.842638327622652
3;47.40099999999984;11752.25;50.774;951.7251681347112;4.7394303797468345;0.9611392405063295;0.24150000000000002;4.835906219532003;4.84193259082655
3;47.414999999999054;11752.264;51.838;968.3884712632685;4.7366455696202525;0.9625949367088609;0.19075;4.833466692176611;4.837229147650616
3;47.431000000000495;11752.28;52.925;985.2175566913671;4.734556962025317;0.9579113924050626;0.1505;4.83048898791435;4.832832928248379
3;47.44499999999971;11752.294;54.004;997.2750279392732;4.737151898734178;0.9541139240506321;0.12075000000000001;4.8322811892260695;4.833789616258461
3;47.46099999999933;11752.31;52.997;987.9929866606695;4.7356962025316465;0.9564556962025312;0.07525;4.831317213914951;4.83190320515332
3;47.475000000000364;11752.324;51.996;977.9588158141361;4.734430379746834;0.955759493670886;0.07525;4.829938636298786;4.830524794772487
3;47.490999999999985;11752.34;51.012;966.0061710199737;4.734746835443038;0.9577848101265829;0.07525;4.830649991279339;4.831236063446608
3;47.5049999999992;11752.354;50.034;956.8505927959502;4.732341772151898;0.9562025316455698;0.07525;4.82797907306765;4.828565469420412
3;47.52100000000064;11752.37;49.065;946.5373654621579;4.731075949367089;0.9555063291139245;0.07350000000000001;4.826600458258014;4.827160058839614
3;47.534999999999854;11752.384;48.111;934.1525603030487;4.7323417721519;0.9555696202531635;0.07350000000000001;4.827853762035938;4.82841321736288
3;47.550999999999476;11752.4;47.163;921.9731975693043;4.731329113924052;0.9606962025316457;0.07175000000000001;4.827878662293004;4.828411792745528
3;47.56500000000051;11752.414;46.227;911.661694970175;4.7313291139240485;0.9552531645569613;0.07350000000000001;4.826798503424543;4.827358081048205
3;47.58100000000013;11752.43;45.306;901.9946802630755;4.728101265822785;0.9556329113924044;0.077;4.82370975922177;4.8243242885622175
3;47.594999999999345;11752.444;44.388;889.8009205349744;4.7274050632911395;0.9588607594936712;0.07525;4.823667960020412;4.824254880396296
3;47.61099999999897;11752.46;43.487;878.1372877157028;4.726582278481013;0.960189873417721;0.07525;4.823126022432413;4.823713008748002
3;47.625;11752.474;42.591;865.038176266427;4.726645569620254;0.9645569620253152;0.07350000000000001;4.824059335642782;4.824619230965515
3;47.64099999999962;11752.49;41.716;852.3815607693393;4.727848101265824;0.9644303797468353;0.07175000000000001;4.825212288181887;4.8257457132055235
3;47.655000000000655;11752.504;40.838;840.0648375973674;4.726962025316456;0.9673417721518982;0.07175000000000001;4.824926952082676;4.825460408648467
3;47.67100000000028;11752.52;39.976;828.2489986731424;4.726708860759494;0.9685443037974681;0.03325;4.824920177868318;4.825034744465665
3;47.68499999999949;11752.534;39.129;813.0812246311998;4.731075949367089;0.9704430379746852;0.0;4.829579622351539;4.829579622351539
3;47.70099999999911;11752.55;38.287;799.1537034985995;4.733101265822784;0.9723417721518987;0.0;4.831945375767894;4.831945375767894
3;47.715000000000146;11752.564;37.454;788.414103791308;4.729999999999999;0.973417721518987;0.0;4.829124357538041;4.829124357538041
3;47.73099999999977;11752.58;36.635;775.405722040236;4.728354430379748;0.9806962025316458;0.0;4.828985469117896;4.828985469117896
3;47.74499999999898;11752.594;35.826;761.5289477225427;4.730759493670886;0.9810759493670889;0.00175;4.8314175358153175;4.831417852751277
3;47.76100000000042;11752.61;35.023;749.8901048731668;4.728607594936708;0.9826582278481019;0.00175;4.829632178504973;4.8296324955580925
3;47.774999999999636;11752.624;34.238;735.0146174500417;4.731202531645568;0.9873417721518983;0.00175;4.833127473022565;4.833127789846394
3;47.79099999999926;11752.64;33.456;720.9688144704478;4.7334810126582285;0.9884810126582275;0.00175;4.835590678457163;4.835590995119604
3;47.80500000000029;11752.654;32.694;708.7627742486875;4.7313291139240485;0.9929746835443033;0.00175;4.834405227783996;4.8344055445240866
3;47.82099999999991;11752.67;31.938;698.1530480645088;4.727405063291138;0.9935443037974688;0.0035;4.830682034251383;4.830683302188116
3;47.83499999999913;11752.684;31.187;683.5398326551526;4.729367088607594;0.9981012658227855;0.0035;4.8335410617519035;4.833542328938655
3;47.85100000000057;11752.7;30.455;669.6521773136085;4.730632911392407;1.0017088607594935;0.0035;4.835525657472317;4.83552692413899
3;47.86499999999978;11752.714;29.728;657.5182639717726;4.728987341772151;1.0032911392405066;0.0035;4.834243931445718;4.834245198448229
3;47.8809999999994;11752.73;29.016;641.7920463626041;4.733607594936708;1.0081645569620254;0.0035;4.839776506901628;4.8397777724557685
3;47.89500000000044;11752.744;28.307;628.6813289599587;4.733354430379747;1.0097468354430366;0.05425;4.839858761914733;4.840162796619842
3;47.91100000000006;11752.76;27.617;616.2475108602373;4.732151898734177;1.0083544303797478;0.105;4.838392320798298;4.839531511413056
3;47.92499999999927;11752.774;26.936;600.8342430114994;4.7338607594936715;1.0137341772151895;0.15575;4.841187320516338;4.843692056151811
3;47.94100000000071;11752.79;26.261;586.2772791002171;4.735759493670885;1.0173417721518976;0.17500000000000002;4.843800394654912;4.846960621178914
3;47.95499999999993;11752.804;25.598;571.1278450822456;4.740569620253163;1.0178481012658223;0.1925;4.848609602939554;4.8524294257328116
3;47.97099999999955;11752.82;24.947;558.8391160151145;4.73898734177215;1.0170886075949381;0.2135;4.84690316193506;4.851603086730827
3;47.98500000000058;11752.834;24.304;547.2882332990774;4.739050632911392;1.0212025316455708;0.161;4.847829979685467;4.850502707136364
3;48.001000000000204;11752.85;23.675;532.8421288027994;4.740253164556961;1.0223417721519;0.21175;4.849245587014435;4.853866585072047
3;48.01499999999942;11752.864;23.054;518.0372689091014;4.745569620253164;1.0253164556962036;0.21175;4.8550700154571595;4.85968547516104
3;48.02900000000045;11752.878;22.441;505.77847762151896;4.743481012658227;1.0309493670886067;0.21;4.854221741427716;4.858762055806965
3;48.04600000000028;11752.895;21.845;491.66818445942886;4.746012658227848;1.0385443037974678;0.21;4.858313536918868;4.862850030898457
3;48.060999999999694;11752.91;21.253;479.9448798611921;4.745063291139241;1.0382278481012674;0.21;4.857318468197258;4.861855890654325
3;48.07500000000073;11752.924;20.673;465.93520311632705;4.7487974683544305;1.043227848101266;0.21;4.862036789093995;4.866569812352788
3;48.09100000000035;11752.94;20.104;453.9304554237053;4.747721518987342;1.0470253164556966;0.20825;4.861802303174681;4.866260340102514
3;48.10499999999956;11752.954;19.55;441.2756454572334;4.748797468354429;1.0513924050632908;0.20825;4.863795162717505;4.868251374710862
3;48.120999999999185;11752.97;19.009;427.86555990950166;4.751455696202532;1.0591772151898724;0.20825;4.868078430567123;4.872530725265143
3;48.13500000000022;11752.984;18.463;416.36852534945217;4.748987341772153;1.0631012658227845;0.20825;4.866524948431493;4.87097866308262
3;48.15099999999984;11753.0;17.939;403.49233205869166;4.752594936708861;1.0662025316455699;0.20825;4.870723403244956;4.875173282399111
3;48.164999999999054;11753.014;17.426;391.4785493533899;4.752405063291139;1.072911392405063;0.20825;4.872011159834081;4.876459863881567
3;48.17900000000009;11753.028;16.92;378.78972988915336;4.754746835443037;1.0800000000000014;0.20825;4.875860690089041;4.880305885050197
3;48.19499999999971;11753.044;16.424;367.9267868371364;4.752784810126582;1.0829113924050624;0.20825;4.874593371263971;4.879039720853955
3;48.20900000000074;11753.058;15.94;356.00576127132194;4.753797468354431;1.0896835443037964;0.20825;4.877089357071437;4.881533433190793
3;48.22400000000016;11753.073;15.464;344.6367353402316;4.754810126582277;1.0929113924050633;0.2065;4.878798484411725;4.883166687867427
3;48.23899999999958;11753.088;15.005;332.997412906811;4.755379746835444;1.1022151898734172;0.20825;4.881445980588172;4.8858860940366196
3;48.2549999999992;11753.104;14.55;322.0654140194598;4.755063291139241;1.1079113924050648;0.2065;4.882427117342448;4.886792077238491
3;48.26900000000023;11753.118;14.106;310.96565490967555;4.755316455696201;1.1156329113924057;0.2065;4.88443153159065;4.888794701845945
3;48.28399999999965;11753.133;13.673;299.29936736767513;4.758860759493673;1.1241139240506326;0.2065;4.889824929636357;4.894183291673209
3;48.29899999999907;11753.148;13.258;289.226528464621;4.760822784810126;1.123164556962024;0.21;4.891516350824451;4.896022080258927
3;48.31500000000051;11753.164;12.847;279.1399277836554;4.759746835443036;1.130822784810126;0.20825;4.892233652244721;4.896663983842033
3;48.32899999999972;11753.178;12.447;268.7915524298431;4.762088607594936;1.136012658227849;0.20825;4.895713703459321;4.900140888662221
3;48.344999999999345;11753.194;12.054;258.9569523884353;4.764367088607596;1.137215189873417;0.20825;4.8982090750687695;4.902634006897318
3;48.36000000000058;11753.209;11.679;250.03608915354133;4.762088607594937;1.142088607594936;0.21;4.897127147030556;4.901627718848468
3;48.376000000000204;11753.225;11.309;241.08172267471267;4.762151898734178;1.1436708860759488;0.20825;4.897557942717501;4.901983462311485
3;48.388999999999214;11753.238;10.949;231.54775242102133;4.7653164556962;1.1481012658227838;0.21;4.901670882414779;4.906167286132106
3;48.405000000000655;11753.254;10.6;222.43089229529915;4.7672784810126565;1.1541139240506337;0.20825;4.904989609083173;4.90940842950695
3;48.42100000000028;11753.27;10.262;213.76429970453523;4.767848101265824;1.160506329113923;0.20825;4.907051095786307;4.911468061502345
3;48.43499999999949;11753.284;9.939;204.97038137632754;4.773797468354429;1.162468354430379;0.20825;4.913295731372093;4.91770708831049
3;48.449000000000524;11753.298;9.622;196.84640176709655;4.774556962025318;1.1685443037974679;0.20825;4.9154745420520625;4.919883945385494
3;48.46399999999994;11753.313;9.315;188.44259029903338;4.778607594936707;1.1760759493670883;0.20825;4.921203631741577;4.925607906397594
3;48.47899999999936;11753.328;9.022;181.39684766550346;4.777658227848103;1.1787341772151896;0.2065;4.920917841486468;4.9252486894226815
3;48.4940000000006;11753.343;8.733;173.8206051545045;4.782531645569618;1.1791139240506343;0.2065;4.925740410005883;4.930067021528705
3;48.509000000000015;11753.358;8.456;166.90802716561473;4.781075949367087;1.186518987341773;0.21;4.92610541309653;4.9305795339837015
3;48.52399999999943;11753.373;8.194;160.15866820042808;4.784683544303796;1.1878481012658229;0.20825;4.92992694984544;4.934323438254971
3;48.53900000000067;11753.388;7.944;154.19630382185989;4.784936708860758;1.1866455696202547;0.21;4.92988306308604;4.934353758670186
3;48.55500000000029;11753.404;7.702;147.45137096424853;4.7893670886075945;1.1968354430379762;0.20825;4.936643818136923;4.941034329940392
3;48.568999999999505;11753.418;7.467;141.7954005285253;4.790316455696203;1.1959493670886068;0.21;4.937350163230625;4.941814103581142
3;48.58400000000074;11753.433;7.245;136.22835124168932;4.79126582278481;1.2003797468354436;0.21;4.939346082347189;4.943808220511646
3;48.600000000000364;11753.449;7.032;130.78479078954754;4.79221518987342;1.2071518987341758;0.21175;4.941916848012627;4.9464512728997
3;48.61399999999958;11753.463;6.832;125.7875907926577;4.796582278481012;1.2048101265822786;0.21;4.94558075410293;4.950037272117585
3;48.6299999999992;11753.479;6.641;120.83181818635254;4.7970886075949375;1.2093670886075933;0.24150000000000002;4.947183831648501;4.953074814105309
3;48.64400000000023;11753.493;6.461;116.36601657405329;4.798164556962026;1.2140506329113934;0.23975000000000002;4.9493739053499635;4.955177304341304
3;48.659999999999854;11753.509;6.292;112.16986795017402;4.799050632911393;1.2191139240506328;0.23975000000000002;4.95147712678362;4.957278063570912
3;48.67399999999907;11753.523;6.136;108.52261948858343;4.796835443037974;1.2300632911392406;0.21;4.952038566872599;4.956489278490737
3;48.69000000000051;11753.539;5.984;104.89755513771237;4.800569620253164;1.2287974683544316;0.189;4.955341753817981;4.958944736244987
3;48.70399999999972;11753.553;5.85;101.67725101445768;4.798164556962026;1.2443037974683542;0.13825;4.956881585844145;4.958809143189598
3;48.719999999999345;11753.569;5.718;98.38129434871416;4.795;1.2629746835443028;0.08925;4.958541121264785;4.959344272560016
3;48.73500000000058;11753.584;5.602;95.54111471818369;4.7945569620253154;1.2722151898734175;0.035;4.960474569176832;4.960598043729211
3;48.748999999999796;11753.598;5.494;92.99159918873474;4.79354430379747;1.2775316455696186;-0.0105;4.960862233311966;4.960873345279134
3;48.76499999999942;11753.614;5.4;90.56458855173524;4.7908227848101275;1.2921518987341787;-0.007;4.962019698152981;4.962024635656116
3;48.77900000000045;11753.628;5.312;88.39500465774813;4.794556962025317;1.2906962025316455;-0.007;4.9652465345977586;4.965251468892089
3;48.79500000000007;11753.644;5.238;86.78408429774872;4.79145569620253;1.2951898734177214;-0.00525;4.963422659503771;4.963425436064845
3;48.80899999999929;11753.658;5.171;85.07344002679316;4.789430379746835;1.3058860759493676;-0.01575;4.964270521013168;4.964295505738991
3;48.82500000000073;11753.674;5.119;83.86354632300383;4.7922784810126595;1.3020253164556963;-0.0105;4.966004728578957;4.966015829039267
3;48.83899999999994;11753.688;5.073;82.61797031597314;4.795253164556961;1.3036708860759483;-0.00875;4.969306862269183;4.969314565802369
3;48.85499999999956;11753.704;5.042;81.95958946060028;4.790443037974683;1.3120253164556972;-0.00525;4.966865704959294;4.966868479595648
3;48.8690000000006;11753.718;5.02;81.27860249592364;4.792911392405063;1.313354430379747;-0.035;4.969597516423675;4.969720764313057
3;48.88500000000022;11753.734;5.004;80.8215417262005;4.797278481012656;1.3088607594936694;-0.0105;4.972624791006198;4.972635876688482
3;48.89899999999943;11753.748;5.005;80.9538441746939;4.791202531645567;1.3168354430379754;-0.0105;4.968870825780029;4.968881919837491
3;48.914999999999054;11753.764;5.004;80.8500249539691;4.789493670886076;1.3224683544303786;-0.035;4.968719369407732;4.9688426390788
0;48.92900000000009;11753.778;5.004;80.29216354108685;4.799367088607593;1.323037974683546;0.0;4.97838868848792;4.97838868848792
0;49.45000000000073;11754.299;5.007;79.34260221902008;4.8003797468354445;1.3557594936708854;0.0;4.988158930758589;4.988158930758589
0;50.04899999999907;11754.898;5.004;78.59161402259916;4.793037974683544;1.3923417721518985;0.0;4.991175075795039;4.991175075795039
0;50.649999999999636;11755.499;5.005;78.5149193172706;4.797658227848099;1.387278481012657;0.0;4.994203245275401;4.994203245275401
0;51.25;11756.099;5.005;78.06310158642547;4.80512658227848;1.3889873417721517;0.0;5.001852387598272;5.001852387598272
0;51.84900000000016;11756.698;5.009;77.79310847698063;4.8074050632911405;1.3968987341772168;0.0;5.006243054037949;5.006243054037949
0;52.449000000000524;11757.298;5.009;76.12031221303349;4.809050632911393;1.4503797468354427;0.0;5.023004021493105;5.023004021493105
0;58.48400000000038;11763.333;5.007;76.21809279361884;4.817151898734176;1.4315822784810126;0.0;5.025373641386197;5.025373641386197
0;59.11199999999917;11763.961;5.007;76.1148771507765;4.814556962025316;1.4396202531645557;0.0;5.025183102525521;5.025183102525521
0;59.711999999999534;11764.561;5.004;76.20005017720334;4.810126582278483;1.4423417721518996;0.0;5.021719578514551;5.021719578514551
0;60.310999999999694;11765.16;5.005;75.91729587330293;4.813037974683543;1.447531645569619;0.0;5.026000637750791;5.026000637750791
0;60.91100000000006;11765.76;5.005;75.75682857911592;4.81639240506329;1.4471518987341778;0.0;5.029103738993786;5.029103738993786
-4;61.51100000000042;11766.36;5.002;75.85654069012114;4.808860759493668;1.454683544303798;0.0;5.024066681311692;5.024066681311692
-4;62.001000000000204;11766.85;5.004;75.8980490931512;4.807531645569618;1.4569620253164546;0.00175;5.023454873527535;5.023455178347622
-4;62.0570000000007;11766.906;5.005;75.478144713424;4.815949367088606;1.4573417721518993;-0.0035;5.03162134378373;5.031622561085041
-4;62.11199999999917;11766.961;5.002;75.51137575997231;4.81367088607595;1.4572784810126567;-0.04725;5.02942223030417;5.0296441756030585
-4;62.126000000000204;11766.975;5.005;75.41329326484482;4.819936708860758;1.452215189873419;-0.036750000000000005;5.033956578589307;5.034090722029408
-4;62.141999999999825;11766.991;5.009;75.38983430194752;4.820379746835443;1.4550000000000003;-0.0385;5.035184793401463;5.035331980485629
-4;62.15599999999904;11767.005;4.932;73.98896981218361;4.816329113924051;1.4556962025316456;-0.0385;5.031508478348962;5.031655772973494
-4;62.17200000000048;11767.021;4.928;74.01119030033546;4.817911392405063;1.4493037974683545;-0.04025;5.031177961712613;5.031338961441843
-4;62.185999999999694;11767.035;4.921;73.80354630456664;4.818417721518985;1.4506329113924041;-0.04025;5.032045824777732;5.032206796740671
-4;62.201999999999316;11767.051;4.923;73.73347755233327;4.820696202531644;1.4494303797468342;-0.07;5.033881236465166;5.03436791492597
-4;62.21600000000035;11767.065;4.917;73.79580376564098;4.82259493670886;1.4395569620253148;-0.07175000000000001;5.032866595737015;5.033378014115916
-4;62.23199999999997;11767.081;4.912;73.52988892477472;4.819303797468355;1.452278481012658;-0.036750000000000005;5.033368839922755;5.033502999026159
-4;62.245999999999185;11767.095;4.912;73.52119228750301;4.817405063291138;1.4557594936708864;-0.04025;5.032556730652522;5.032717686274087
-4;62.262000000000626;11767.111;4.908;73.65526828170029;4.812088607594937;1.4573417721518993;-0.042;5.027926193591531;5.028101610767609
-4;62.277000000000044;11767.126;4.903;73.21603293863176;4.81860759493671;1.4577848101265813;-0.043750000000000004;5.034293963071439;5.034484061859521
-4;62.29099999999926;11767.14;4.901;73.22176991885;4.819050632911392;1.4554430379746823;-0.042;5.034040468585116;5.03421567270937
-4;62.306000000000495;11767.155;4.892;73.03306107183671;4.820696202531644;1.4528481012658234;-0.0385;5.034866381787576;5.035013578179776
-4;62.322000000000116;11767.171;4.892;73.51433002171177;4.8122151898734185;1.4505696202531653;-0.042;5.026088663846855;5.0262641451529255
-4;62.33599999999933;11767.185;4.884;72.90839159028043;4.81753164556962;1.4555696202531638;-0.07350000000000001;5.0326229816536685;5.03315967613473
-4;62.35199999999895;11767.201;4.877;72.85540711323013;4.819493670886075;1.4502531645569612;-0.042;5.032966668379438;5.033141909882774
-4;62.365999999999985;11767.215;4.877;72.73143612037559;4.819367088607596;1.4536708860759504;-0.07175000000000001;5.033831361873269;5.034342682245508
-4;62.38199999999961;11767.231;4.875;73.00651109492493;4.8151265822784834;1.4511392405063306;-0.0385;5.029040574374217;5.0291879412786065
-4;62.39600000000064;11767.245;4.87;72.74101768872396;4.816582278481011;1.4531645569620257;-0.07;5.031018989726432;5.0315059450415
-4;62.41200000000026;11767.261;4.859;72.59588896567132;4.818481012658226;1.4481645569620252;-0.04025;5.03139541811105;5.031556410882111
-4;62.42699999999968;11767.276;4.853;72.20197233783654;4.819113924050634;1.455443037974684;-0.07175000000000001;5.034101056769488;5.034612349751238
-4;62.4419999999991;11767.291;4.848;72.13359096150285;4.8238607594936695;1.4473417721519002;-0.036750000000000005;5.036311232678005;5.036445313402961
-4;62.45600000000013;11767.305;4.844;72.10782432130021;4.818860759493671;1.453987341772151;-0.036750000000000005;5.033438010884963;5.033572168144763
-4;62.47199999999975;11767.321;4.837;72.16756830239342;4.81860759493671;1.4471518987341778;-0.0385;5.031225275416683;5.031372578332048
-4;62.48599999999897;11767.335;4.827;71.72463310683189;4.825189873417721;1.4443670886075948;-0.03325;5.036730447540915;5.036840196361774
-4;62.50200000000041;11767.351;4.827;71.80265476372682;4.822278481012659;1.4465822784810123;-0.035;5.03457744372386;5.034699100924809
-4;62.51599999999962;11767.365;4.82;71.53761271852676;4.820886075949366;1.4520886075949373;-0.07;5.034829081665978;5.035315668514683
-4;62.53199999999924;11767.381;4.809;71.47997277461492;4.818544303797469;1.4513924050632903;-0.035;5.032386026641283;5.032507736818141
-4;62.54600000000028;11767.395;4.803;71.20698338481606;4.820569620253162;1.4532911392405075;-0.035;5.034873046969773;5.034994697028259
-4;62.5619999999999;11767.411;4.794;71.16203839165314;4.8212658227848095;1.447025316455696;-0.036750000000000005;5.033734836124823;5.033868985473956
-4;62.57599999999911;11767.425;4.789;70.87206802785563;4.820759493670886;1.454683544303798;-0.036750000000000005;5.035456911729684;5.035591015202312
-4;62.59200000000055;11767.441;4.776;70.64828283081624;4.8223417721518995;1.4504430379746835;-0.036750000000000005;5.035748720284834;5.035882815986721
-4;62.60699999999997;11767.456;4.767;70.50819050291848;4.819746835443035;1.4532911392405057;-0.0385;5.034085288625742;5.034232507856398
-4;62.620999999999185;11767.47;4.759;70.41549017584008;4.823164556962026;1.4447468354430377;-0.04025;5.034899180922829;5.035060061663353
-4;62.637000000000626;11767.486;4.752;70.05234156106795;4.823417721518988;1.4513291139240514;-0.06825;5.037034317253258;5.037496677486447
-4;62.652000000000044;11767.501;4.741;69.90836474559498;4.8225949367088585;1.4509493670886064;-0.036750000000000005;5.0361370105890435;5.0362710959523165
-4;62.66599999999926;11767.515;4.734;69.83536874882101;4.828354430379745;1.4384810126582284;-0.0315;5.038078416335534;5.038176890418394
-4;62.6820000000007;11767.531;4.725;69.36535749323174;4.827974683544304;1.4496202531645566;-0.0385;5.040906508092528;5.041053528115884
-4;62.69599999999991;11767.545;4.714;69.30094917900365;4.820949367088609;1.455949367088607;-0.035;5.036004503528345;5.036126126255952
-4;62.711999999999534;11767.561;4.699;69.00530307147116;4.819493670886075;1.4581012658227854;-0.035;5.0352337130569165;5.0353553544020055
-4;62.72600000000057;11767.575;4.686;68.48785824492617;4.825379746835444;1.4572784810126584;-0.04025;5.040629947972005;5.04079064581066
-4;62.74200000000019;11767.591;4.677;68.41484132454474;4.827721518987343;1.4491772151898745;-0.0385;5.0405366446360595;5.040683675447106
-4;62.7559999999994;11767.605;4.666;68.23673703304274;4.826898734177214;1.4488607594936707;-0.04025;5.039657616386471;5.039818345228542
-4;62.77299999999923;11767.622;4.649;68.1189050740056;4.82259493670886;1.4477848101265822;-0.0385;5.035226189557248;5.035373375431379
-4;62.78700000000026;11767.636;4.638;67.84944794080317;4.822911392405064;1.4489240506329113;-0.04025;5.035856948275342;5.036017798419008
