idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;29.11699999999837;30974.281;24.27776;473.8410112073905;4.811265822784808;-1.1980379746835426;0.0035;4.958182510384327;4.958183745715867
2;29.132999999997992;30974.297;25.493520000000004;500.1988118706101;4.802405063291138;-1.184620253164556;0.00175;4.946354166063325;4.9463544756347595
2;29.147000000000844;30974.311;26.75608;524.048795248735;4.806392405063293;-1.1609493670886086;-0.01925;4.944614381768668;4.944651852951181
2;29.163000000000466;30974.327;28.07064;552.2394657605505;4.799303797468351;-1.1412025316455698;0.00175;4.9331187051021175;4.933119015504126
2;29.17699999999968;30974.341;29.42472;577.8510293816032;4.797974683544303;-1.1227848101265827;0.06475;4.927596452002034;4.928021850223783
2;29.1929999999993;30974.357;30.82976;605.6947505964282;4.793227848101266;-1.1067088607594948;0.021;4.919333055028605;4.919377877973704
2;29.206999999998516;30974.371;32.28784;632.4096244936393;4.7920253164557;-1.0889873417721512;0.01925;4.914203909494632;4.91424161255756
2;29.222999999998137;30974.387;33.79376;660.235436584878;4.788354430379747;-1.0732911392405062;0.01925;4.907167413132502;4.9072051702582735
2;29.23700000000099;30974.401;35.356880000000004;686.2785361282452;4.791392405063288;-1.0517721518987337;-0.00175;4.905473049442617;4.90547336159395
2;29.25300000000061;30974.417;36.97408;715.4896631255809;4.784240506329114;-1.0415189873417714;0.02625;4.8962964599167895;4.896366825095286
2;29.266999999999825;30974.431;38.64432;744.0123565158078;4.782278481012654;-1.0233544303797475;0.02275;4.8905461617425265;4.890599076047285
2;29.282999999999447;30974.447;40.37592;770.2828107729524;4.785822784810129;-1.0022784810126573;0.00875;4.889648441463744;4.889656270496815
2;29.29699999999866;30974.461;42.160560000000004;798.3045201886257;4.785063291139239;-0.9846202531645561;-0.014;4.885315521350706;4.885335581426328
2;29.312999999998283;30974.477;44.01072;825.3625176315879;4.783670886075952;-0.9735443037974668;0.0245;4.8817308055388695;4.881792284371302
2;29.327000000001135;30974.491;45.91704000000001;853.7428457395358;4.782658227848099;-0.9565189873417721;0.014;4.877371043661579;4.877391136411806
2;29.343000000000757;30974.507;47.887840000000004;879.3385997318155;4.784683544303798;-0.9427215189873406;0.007;4.876671045036086;4.876676068952433
2;29.35699999999997;30974.521;49.918960000000006;908.0497600412525;4.783481012658228;-0.9250632911392396;-0.00525;4.872107623100618;4.872110451701106
2;29.372999999999593;30974.537;52.001039999999996;934.23834099569;4.782531645569618;-0.9162025316455695;-0.0105;4.8695005924497625;4.869511912899339
2;29.386999999998807;30974.551;50.09784;914.9883416203915;4.779367088607592;-0.9170253164556964;0.01925;4.866547564617661;4.86658563689021
2;29.40299999999843;30974.567;48.248720000000006;891.2511510153465;4.780063291139239;-0.9242405063291145;0.0245;4.868595853101425;4.868657497795095
2;29.416999999997643;30974.581;46.461999999999996;869.7023964026727;4.779936708860757;-0.9251265822784803;0.028;4.868639864885559;4.8687203795199485
2;29.433000000000902;30974.597;44.728320000000004;847.9382757650244;4.779999999999996;-0.9261392405063297;-0.029750000000000002;4.868894524715605;4.868985413338758
2;29.447000000000116;30974.611;43.04664;824.3399864352803;4.780632911392404;-0.9337974683544316;-0.014;4.870978212371039;4.870998331491539
2;29.462999999999738;30974.627;41.422160000000005;803.1883696602548;4.7773417721519005;-0.9418354430379746;-0.0105;4.869296500492654;4.869307821416716
2;29.476999999998952;30974.641;39.85072;780.5793462279063;4.777594936708864;-0.9466455696202527;0.00525;4.870477513935141;4.870480343482337
2;29.492999999998574;30974.657;38.33128;758.3295736870524;4.777468354430378;-0.951329113924051;0.00175;4.87126584786575;4.871266162209085
2;29.506999999997788;30974.671;36.859680000000004;737.3506945547708;4.773734177215187;-0.960189873417721;-0.0035;4.869343137192767;4.869344395062471
2;29.523000000001048;30974.687;35.4432;712.2916883556261;4.7772784810126545;-0.9698734177215179;0.00175;4.8747352883566295;4.87473560247624
2;29.537000000000262;30974.701;34.0704;690.4290594392332;4.772531645569624;-0.9844303797468338;-0.07350000000000001;4.873003332702739;4.873557605131183
2;29.552999999999884;30974.717;32.74544;668.6709203395519;4.772658227848102;-0.9899999999999997;-0.061250000000000006;4.874255487748481;4.874640306970986
2;29.566999999999098;30974.731;31.47248;645.785858165799;4.775886075949367;-0.9950632911392392;-0.043750000000000004;4.878446347334354;4.87864251880786
2;29.58299999999872;30974.747;30.238;622.9725196110871;4.777468354430378;-1.0046835443037971;-0.036750000000000005;4.881966089781713;4.8821044093995525
2;29.596999999997934;30974.761;29.04408;601.991729733113;4.77613924050633;-1.0134810126582263;-0.02275;4.882483979259239;4.882536980937587
2;29.612999999997555;30974.777;27.896960000000004;579.829221001079;4.778860759493672;-1.0201898734177215;-0.02275;4.88654249305708;4.886595450715406
2;29.627000000000407;30974.791;26.79248;558.63492479667;4.778227848101268;-1.0322784810126584;-0.021;4.888461949400064;4.888507055403753
2;29.64300000000003;30974.807;25.72856;538.0433141071452;4.777974683544305;-1.0411392405063284;-0.04725;4.890093352351506;4.890321621040113
2;29.656999999999243;30974.821;24.703120000000002;516.7067598716411;4.7768987341772124;-1.060126582278481;-0.0385;4.893120669576554;4.893272129877644
2;29.672999999998865;30974.837;23.724480000000003;496.6944050282717;4.775063291139242;-1.0766455696202528;-0.014;4.894935660145948;4.894955680797166
2;29.68699999999808;30974.851;22.76768;477.28466402713264;4.775569620253165;-1.0839873417721506;-0.007;4.89704949484965;4.897054497859628
2;29.7029999999977;30974.867;21.86288;458.90494763137747;4.773670886075948;-1.0949367088607602;-0.007;4.8976341354760216;4.89763913788878
2;29.717000000000553;30974.881;20.9924;439.47286567255736;4.776075949367091;-1.1049367088607593;-0.04725;4.902222618844519;4.9024503227682805
2;29.733000000000175;30974.897;20.14688;420.5183104727493;4.780569620253165;-1.1111392405063298;0.01925;4.908001253655145;4.908039004366253
2;29.74699999999939;30974.911;19.34504;401.91766297907344;4.780759493670886;-1.1289873417721532;-0.04025;4.912257500804092;4.9124223980339945
2;29.76299999999901;30974.927;18.57232;386.2831148426454;4.776075949367091;-1.140063291139239;-0.00175;4.910259237751709;4.910259549598778
2;29.776999999998225;30974.941;17.8256;369.8027674948128;4.780949367088606;-1.1379113924050641;0.0;4.914500909312173;4.914500909312173
2;29.795999999998457;30974.96;17.11736;352.4030626263037;4.785696202531647;-1.1487341772151902;0.042;4.921633707706018;4.921812913229036
2;29.808000000000902;30974.972;16.43928;336.1689532559428;4.788291139240508;-1.1612658227848092;-0.021;4.927095528330788;4.927140280659486
2;29.822000000000116;30974.986;15.789280000000002;321.11121435787703;4.7897468354430375;-1.1703164556962016;-0.021;4.930650601503813;4.930695321565703
2;29.837999999999738;30975.002;15.17256;306.9676013231989;4.792594936708865;-1.1738607594936707;-0.02275;4.934259347667744;4.934311793203436
2;29.851999999998952;30975.016;14.576640000000001;293.2083111091318;4.79246835443038;-1.1842405063291128;-0.00175;4.936616098609174;4.9366164087912745
2;29.867999999998574;30975.032;14.011920000000002;280.00527462301284;4.790949367088608;-1.1981012658227834;0.00175;4.938485849040461;4.938486159105124
2;29.881999999997788;30975.046;13.468;266.7723122911901;4.7946202531645525;-1.2056962025316462;0.0;4.943893880824603;4.943893880824603
2;29.898000000001048;30975.062;12.952160000000001;253.95682972117768;4.799240506329112;-1.2137974683544301;0.00175;4.950354909678066;4.950355218999313
2;29.912000000000262;30975.076;12.465440000000001;242.09316388021765;4.8044936708860755;-1.2165822784810114;0.049;4.956130736158844;4.95637295548856
2;29.927999999999884;30975.092;11.99744;231.27828922950965;4.805126582278484;-1.2236075949367087;-0.01925;4.9584732547535335;4.958510621205333
2;29.941999999999098;30975.106;11.5544;219.65739538332855;4.81158227848101;-1.2348734177215186;-0.01575;4.967518130856468;4.967543099248132
2;29.95799999999872;30975.122;11.13112;210.06111178799506;4.811139240506334;-1.2406962025316461;0.021;4.968539811505621;4.968584190543249
2;29.971999999997934;30975.136;10.731760000000001;200.29507412568069;4.8123417721519;-1.252784810126581;0.01225;4.972735978561699;4.972751067063581
2;29.987999999997555;30975.152;10.352160000000001;191.0876065788841;4.812215189873422;-1.2634177215189866;0.08750000000000001;4.975302942806269;4.976072308829195
2;30.002000000000407;30975.166;9.993360000000001;182.27709523659527;4.8144936708860735;-1.275759493670885;0.05075;4.980653731458698;4.980912281419283
2;30.01800000000003;30975.182;9.65016;173.5045092199577;4.822341772151898;-1.2782278481012674;0.0945;4.988872277288997;4.989767213919173
2;30.031999999999243;30975.196;9.32672;165.36876873253564;4.820632911392405;-1.2893037974683532;0.19425;4.990070735827893;4.993850119002965
2;30.047999999998865;30975.212;9.0272;159.28588673179095;4.820253164556964;-1.2966455696202528;0.07175000000000001;4.991605984413959;4.992121629741932
2;30.06199999999808;30975.226;8.739120000000002;152.33874808278017;4.823924050632912;-1.3043670886075955;0.01225;4.997160868745102;4.997175883498328
2;30.0779999999977;30975.242;8.464559999999999;145.78281850848464;4.830126582278483;-1.3043037974683547;0.021;5.003132138663099;5.003176210860816
2;30.092000000000553;30975.256;8.21184;139.6766778871334;4.83012658227848;-1.3172151898734166;0.0455;5.006513622998188;5.006720374383459
2;30.108000000000175;30975.272;7.96952;134.53193374998474;4.823860759493673;-1.3292405063291126;0.043750000000000004;5.003649962842021;5.0038412258133205
2;30.12199999999939;30975.286;7.7500800000000005;129.33010437592648;4.830506329113924;-1.328227848101265;0.00175;5.00978847977451;5.009788785426128
2;30.13799999999901;30975.302;7.53688;124.28408051076505;4.835189873417718;-1.3297468354430373;0.05075;5.014707145823375;5.01496394013676
2;30.151999999998225;30975.316;7.33408;119.5121191610201;4.837531645569616;-1.3344936708860764;0.08925;5.018225361571805;5.019018962110271
2;30.167999999997846;30975.332;7.151040000000001;114.94317682136926;4.841772151898734;-1.3421518987341765;0.10675;5.024353619141258;5.02548752388043
2;30.1820000000007;30975.346;6.98256;111.50584756493502;4.843797468354433;-1.337974683544303;0.09275;5.025191555377993;5.026047426232893
2;30.19800000000032;30975.362;6.82032;107.53174823249934;4.849303797468353;-1.3455063291139249;0.0245;5.032507784576852;5.032567421488421
2;30.211999999999534;30975.376;6.66744;104.36836844243082;4.852151898734176;-1.3375949367088615;0.09275;5.033143974008578;5.033998492808561
2;30.227999999999156;30975.392;6.53016;100.74212401641414;4.859493670886078;-1.3437974683544303;0.10675;5.0418717132963256;5.043001679142852
2;30.24199999999837;30975.406;6.40224;98.0313488547496;4.860886075949365;-1.343607594936708;0.11375;5.0431631752829515;5.044445844196369
2;30.257999999997992;30975.422;6.282640000000001;94.87950480083163;4.865126582278482;-1.356012658227847;0.112;5.0505669969684455;5.051808685101491
2;30.272000000000844;30975.436;6.17552;92.96056452282572;4.864050632911394;-1.3529746835443044;0.09275;5.048715584565796;5.049567468242953
2;30.288000000000466;30975.452;6.0746400000000005;90.99618869202668;4.855126582278478;-1.3706962025316463;0.036750000000000005;5.044904578838114;5.045038431179863
2;30.30199999999968;30975.466;5.97688;88.92723046944616;4.856582278481015;-1.3708860759493668;0.04725;5.046357107943085;5.046578308456899
2;30.3179999999993;30975.482;5.892640000000001;87.09004627323873;4.852025316455698;-1.384050632911392;0.043750000000000004;5.045566947924628;5.045756622003229
2;30.331999999998516;30975.496;5.81672;85.32224184807178;4.857784810126585;-1.3808227848101269;0.05425;5.050222254965357;5.050513626062935
2;30.347999999998137;30975.512;5.74392;83.59710596040854;4.860886075949368;-1.3821518987341768;0.08750000000000001;5.053568770139864;5.05432622260702
2;30.36200000000099;30975.526;5.6794400000000005;81.90028765413443;4.869493670886075;-1.3801265822784798;0.0805;5.061296078467572;5.061936214919269
2;30.37800000000061;30975.542;5.62016;80.63213552001548;4.8660126582278505;-1.3894936708860746;0.08925;5.060511026711248;5.061297996953561
2;30.391999999999825;30975.556;5.56608;79.59170536117307;4.869746835443038;-1.3828481012658238;0.077;5.062282401494604;5.062867973044723
2;30.407999999999447;30975.572;5.52032;78.52696993677799;4.8713291139240456;-1.3870253164556974;0.0455;5.064946847169579;5.065151213404498
2;30.42199999999866;30975.586;5.476640000000001;77.46150377783965;4.871898734177211;-1.3931645569620252;0.04725;5.067179171773256;5.067399463369028
2;30.437999999998283;30975.602;5.43504;76.5114258753906;4.872911392405061;-1.3962658227848106;0.0455;5.06900618327774;5.069210385859711
2;30.452000000001135;30975.616;5.40176;75.56776962801139;4.887278481012654;-1.380822784810125;0.00525;5.078598479307076;5.078601192899493
2;30.468000000000757;30975.632;5.37368;74.58382898739941;4.894367088607596;-1.3832278481012652;0.0035;5.086073974865884;5.086075179134502
2;30.483000000000175;30975.647;5.34456;74.08084272147862;4.894936708860762;-1.3803164556962022;0.0035;5.085831190829907;5.085832395156014
2;30.49699999999939;30975.661;5.32064;73.3490278939455;4.893037974683541;-1.39367088607595;0.0035;5.087645738491521;5.087646942388095
2;30.51299999999901;30975.677;5.302960000000001;73.17103043430292;4.892531645569618;-1.3889873417721517;0.00175;5.085877676321307;5.085877977400108
2;30.526999999998225;30975.691;5.2842400000000005;72.50833122576438;4.895000000000004;-1.3954430379746836;0.0035;5.090018297828806;5.09001950116422
2;30.542999999997846;30975.707;5.27072;72.2964668238292;4.899746835443034;-1.3850632911392413;0.00175;5.091750128580102;5.091750429311661
2;30.5570000000007;30975.721;5.2572;71.9756682893451;4.893987341772148;-1.3973417721518988;0.0455;5.089565416577983;5.0897687943193075
2;30.57300000000032;30975.737;5.24368;71.52289724543692;4.901265822784813;-1.3918354430379738;0.00175;5.095057660723302;5.095057961259636
2;30.586999999999534;30975.751;5.2416;71.48194099035669;4.9015189873417695;-1.3905696202531648;0.049;5.09495556919223;5.095191188958754
2;30.602999999999156;30975.767;5.23016;71.15203905859187;4.900443037974681;-1.3936708860759481;0.105;5.094767954198723;5.095849831689533
2;30.61699999999837;30975.781;5.22496;71.08007303149792;4.901329113924052;-1.390949367088606;0.10675;5.094876566199002;5.095994778971396
2;30.632999999997992;30975.797;5.2208;70.99118196374538;4.901139240506332;-1.3930379746835437;0.08750000000000001;5.095264532263405;5.096015787234319
2;30.647000000000844;30975.811;5.2156;70.83549028187733;4.904810126582274;-1.390443037974683;0.043750000000000004;5.098087309930685;5.098275030064217
2;30.663000000000466;30975.827;5.20936;70.72934493703661;4.904050632911394;-1.391329113924051;0.04725;5.097598386829953;5.097817363922656
2;30.67699999999968;30975.841;5.2114400000000005;70.6228773715712;4.905253164556961;-1.3944936708860751;0.04725;5.099619711952785;5.099838602253743
2;30.6929999999993;30975.857;5.20728;70.37072225307726;4.908227848101267;-1.3890506329113925;0.14175000000000001;5.100996203651629;5.102965346949588
2;30.706999999998516;30975.871;5.20936;70.41462566721206;4.912531645569616;-1.3841139240506328;0.105;5.103796481392431;5.104876445466017
2;30.722999999998137;30975.887;5.20416;70.50871438641994;4.903354430379744;-1.3963924050632903;0.0665;5.098313095411373;5.098746774340053
2;30.73700000000099;30975.901;5.20208;70.28528057520056;4.906962025316457;-1.396898734177215;0.059500000000000004;5.101921441128205;5.102268381949709
2;30.75300000000061;30975.917;5.20728;70.4397168761808;4.903544303797465;-1.3994936708860755;0.08925;5.099345965332686;5.1001269431902125
2;30.766999999999825;30975.931;5.2052000000000005;70.36027342465611;4.906898734177219;-1.3976582278481011;0.0035;5.102068571603236;5.102069772096564
2;30.782999999999447;30975.947;5.2052000000000005;70.12087412360697;4.913607594936711;-1.3941772151898728;0.0035;5.10756984331828;5.107571042518579
2;30.79699999999866;30975.961;5.2052000000000005;70.38188475155765;4.907468354430383;-1.3946835443037975;0.056;5.101802410764989;5.102109743869438
2;30.812999999998283;30975.977;5.20416;70.10741568523402;4.916898734177212;-1.3867088607594933;0.056;5.108703810817609;5.109010728767592
2;30.827000000001135;30975.991;5.20936;70.03132769108052;4.921139240506326;-1.3853797468354436;0.05425;5.112424910685048;5.11271273688372
2;30.843000000000757;30976.007;5.20728;69.95440099923623;4.916645569620252;-1.3951898734177204;0.05425;5.110768869764491;5.111056789222149
2;30.85699999999997;30976.021;5.20416;69.81301730310697;4.9244936708860765;-1.3844936708860758;0.028;5.115414024233095;5.115490654797507
2;30.872999999999593;30976.037;5.2052000000000005;69.68926981237058;4.924683544303801;-1.388860759493672;0.0525;5.116780454621635;5.1170497819347025
0;31.377000000000407;30976.541;5.20416;69.48984154139616;4.9291139240506325;-1.380443037974684;0.14875000000000002;5.11876811912423;5.120928980161959
0;31.977999999999156;30977.142;5.20728;68.76420544478972;4.949683544303796;-1.3690506329113923;0.17325000000000002;5.135529848440847;5.138451360743514
0;32.5779999999977;30977.742;5.20728;68.84655773226206;4.939683544303799;-1.386835443037975;0.15575;5.130671112430817;5.133034592366593
0;33.177999999999884;30978.342;5.20728;67.94227081077733;4.934746835443037;-1.4198734177215189;0.23450000000000001;5.134955389510921;5.140307101941211
0;33.77799999999843;30978.942;5.2052000000000005;68.14080229529449;4.935632911392405;-1.409746835443038;0.231;5.133016498713162;5.138211690467951
0;34.37800000000061;30979.542;5.20936;68.42589077991593;4.951772151898734;-1.3834810126582284;0.14175000000000001;5.141407118358325;5.143360790300993
0;41.763999999999214;30986.928;5.2052000000000005;69.46014850076321;4.955189873417723;-1.3370886075949369;0.0945;5.1324178148492265;5.133287725832413
0;42.36499999999796;30987.529;5.20728;70.51531731224635;4.936708860759493;-1.3301265822784805;0.13125;5.1127615924063115;5.114445978137331
0;42.965000000000146;30988.129;5.2052000000000005;70.69387632852639;4.92259493670886;-1.3496835443037984;0.126;5.104271405467794;5.105826336713399
0;43.56499999999869;30988.729;5.2052000000000005;70.90500694820715;4.914493670886076;-1.3576582278481009;0.12075000000000001;5.098576654795233;5.100006320321863
0;44.16400000000067;30989.328;5.20936;71.65659289025184;4.913670886075951;-1.3352531645569625;0.1015;5.091862389158784;5.092873927374385
0;44.763999999999214;30989.928;5.20208;71.70551867577709;4.8834810126582235;-1.385632911392405;0.1015;5.07625505329738;5.077269700944315
-3;44.873999999999796;30990.038;5.2052000000000005;72.15340110293826;4.881329113924051;-1.3755063291139242;0.1015;5.071428948518851;5.072444561537861
-3;44.88999999999942;30990.054;5.20416;72.33529806114532;4.874683544303796;-1.3805696202531657;0.1015;5.06641018211832;5.0674268009979375
-3;44.90399999999863;30990.068;5.2052000000000005;72.08254158821767;4.879113924050631;-1.3844936708860758;0.063;5.071742837387198;5.072134107906488
-3;44.919999999998254;30990.084;5.11784;70.16537766282902;4.882531645569624;-1.3881012658227858;0.042;5.0760161932530945;5.076189948590147
-3;44.934000000001106;30990.098;5.10848;69.75186749074547;4.883607594936705;-1.3942405063291154;0.059500000000000004;5.078733083241561;5.079081608008709
-3;44.95000000000073;30990.114;5.09912;69.69126079742925;4.88278481012658;-1.392088607594937;0.04025;5.077351493977788;5.077511029618594
-3;44.96399999999994;30990.128;5.09704;69.64491518677042;4.881835443037977;-1.3939873417721522;0.043750000000000004;5.076959523368568;5.077148024671212
-3;44.97999999999956;30990.144;5.081440000000001;69.54128815672475;4.878037974683543;-1.393734177215189;0.0455;5.073238555320696;5.0734425875526
-3;44.99399999999878;30990.158;5.07624;69.36331342787923;4.879367088607594;-1.393227848101266;0.07;5.074377500946479;5.074860295822126
-3;45.0099999999984;30990.174;5.0648;68.86032250132857;4.884556962025315;-1.3956962025316468;0.036750000000000005;5.08004572863584;5.080178655080079
-3;45.02399999999761;30990.188;5.04712;68.77941057792674;4.880443037974686;-1.3935443037974684;0.042;5.075498987642688;5.075672760685223
-3;45.04000000000087;30990.204;5.04192;68.6974906700013;4.8818987341772155;-1.3898734177215177;0.0525;5.075892371598318;5.076163868321235
-3;45.05400000000009;30990.218;5.02632;68.35083929621885;4.877784810126579;-1.3982278481012667;0.077;5.074231544688071;5.074815737453675
-3;45.06999999999971;30990.234;5.01072;67.96106373411125;4.879430379746833;-1.3982911392405055;0.08575;5.07583086212246;5.0765551315212605
-3;45.08399999999892;30990.248;4.9972;67.75347945138549;4.880063291139238;-1.3951898734177204;0.08750000000000001;5.075585927596151;5.076340094833292
-3;45.099999999998545;30990.264;4.98056;67.29435344483986;4.881139240506326;-1.3989873417721528;0.084;5.077665395400665;5.078360155369978
-3;45.11399999999776;30990.278;4.96288;67.14273430033671;4.881772151898734;-1.3922784810126594;0.05425;5.076429720950042;5.076719587907621
-3;45.13000000000102;30990.294;4.94208;66.74751937600587;4.88158227848101;-1.3927215189873414;0.05425;5.076368659881811;5.076658530325854
-3;45.14400000000023;30990.308;4.92856;66.29388544289634;4.879050632911392;-1.4048734177215192;0.059500000000000004;5.077283170981662;5.077631795269681
-3;45.159999999999854;30990.324;4.90256;65.7384466161504;4.8846835443037975;-1.3958227848101266;0.08575;5.080202217883399;5.080925864159741
-3;45.17399999999907;30990.338;4.8776;65.05790149857175;4.886962025316455;-1.4015189873417724;0.05775;5.08396039606571;5.084288383959413
-3;45.18999999999869;30990.354;4.85472;64.78252911929111;4.882405063291135;-1.4018987341772156;0.09275;5.079684957055761;5.080531647912312
-3;45.203999999997905;30990.368;4.827680000000001;64.2607926141601;4.878164556962024;-1.4102531645569627;0.09275;5.0779231416932085;5.07877012626516
-3;45.219999999997526;30990.384;4.7975200000000005;63.34136758992211;4.888291139240507;-1.4062658227848097;0.09275;5.086548321436639;5.087393870029122
-3;45.23400000000038;30990.398;4.764240000000001;62.943729765262624;4.880126582278484;-1.4149367088607592;0.0245;5.081110247686306;5.081169314158188
-3;45.25;30990.414;4.736160000000001;62.42148666359926;4.879430379746833;-1.4161392405063291;0.028;5.080776631510006;5.080853784483289
-3;45.263999999999214;30990.428;4.69352;61.60824365269175;4.8798101265822815;-1.4134810126582278;0.0945;5.080401110605374;5.081279926813747
-3;45.279999999998836;30990.444;4.6592;60.745267136221855;4.88474683544304;-1.4142405063291137;0.09275;5.085354250798347;5.086199997897529
-3;45.29399999999805;30990.458;4.619680000000001;60.17761095580094;4.883670886075948;-1.4108227848101262;0.0665;5.083371150491103;5.083806104056806
-3;45.30999999999767;30990.474;4.57912;59.392005754517115;4.886455696202529;-1.4069620253164568;0.07525;5.084977031573764;5.0855337944145775
-3;45.324000000000524;30990.488;4.531280000000001;58.357729288073784;4.887911392405062;-1.4111392405063286;0.07525;5.087532971500035;5.088089454657806
-3;45.340000000000146;30990.504;4.4844800000000005;57.29501420244807;4.890379746835441;-1.4160126582278474;0.07350000000000001;5.0912577931705405;5.091788307315983
-3;45.35399999999936;30990.518;4.436640000000001;56.52560735023814;4.89120253164557;-1.410126582278481;0.07;5.090414441243897;5.090895715257229
-3;45.36999999999898;30990.534;4.38672;55.44732900357216;4.894177215189871;-1.4124050632911394;0.07525;5.093904070209227;5.094459857432791
-3;45.383999999998196;30990.548;4.3295200000000005;54.547171145128765;4.890822784810125;-1.4124050632911394;0.07175000000000001;5.090681248637388;5.09118685943939
-3;45.39999999999782;30990.564;4.26816;53.46388183788699;4.889683544303801;-1.413417721518987;0.07;5.0898678586913535;5.09034918438208
-3;45.41400000000067;30990.578;4.20576;52.365520483808325;4.890696202531647;-1.4103164556962016;0.07175000000000001;5.089980535391561;5.090486215791667
-3;45.43000000000029;30990.594;4.1444;51.09926738596823;4.89284810126582;-1.4146835443037977;0.07350000000000001;5.093259474303708;5.09378977997566
-3;45.443999999999505;30990.608;4.07784;49.87939767054095;4.894240506329115;-1.4142405063291157;0.06825;5.09447409881871;5.094931246448248
-3;45.45999999999913;30990.624;4.0092;48.53698223977897;4.892341772151894;-1.4239240506329125;0.077;5.095347654234515;5.0959294262688895
-3;45.47399999999834;30990.638;3.93432;47.40454008311038;4.8877215189873455;-1.4224050632911402;0.07525;5.090486991560654;5.091043151825394
-3;45.48999999999796;30990.654;3.85424;45.86724790617681;4.893291139240511;-1.419810126582278;0.07350000000000001;5.095111281308317;5.095641394261892
-3;45.504000000000815;30990.668;3.77936;44.57558056975432;4.892088607594934;-1.4213291139240503;0.07350000000000001;5.094379981376366;5.0949101704199125
-3;45.52000000000044;30990.684;3.70136;43.12519954976035;4.893417721518985;-1.4248101265822783;0.07525;5.096628384931304;5.097183875100787
-3;45.53399999999965;30990.698;3.6171200000000003;41.81260344675019;4.887531645569621;-1.4292405063291134;0.00875;5.092218967343842;5.092226484935287
-3;45.54999999999927;30990.714;3.5297600000000005;40.160051920586255;4.888037974683543;-1.4384177215189875;0.0105;5.095288096224616;5.0952989150321955
-3;45.56399999999849;30990.728;3.44552;38.69609999412807;4.898101265822787;-1.4231645569620246;0.0035;5.100665972836068;5.100667173659512
-3;45.57999999999811;30990.744;3.354;37.0682144265347;4.900569620253166;-1.425379746835442;0.00175;5.103654575462267;5.103654875492359
-3;45.59400000000096;30990.758;3.2656;35.62674396609537;4.89841772151899;-1.4277215189873413;0.007;5.102243125358768;5.102247927166105
-3;45.61000000000058;30990.774;3.17616;33.97491840812119;4.907341772151899;-1.4255696202531645;0.0035;5.110210564242504;5.110211762823111
-3;45.623999999999796;30990.788;3.07944;32.41060644733054;4.8998734177215155;-1.4391139240506328;0.007;5.106839374416463;5.106844171902089
-3;45.63999999999942;30990.804;2.99104;30.845875288630193;4.90651898734177;-1.439810126582278;0.00525;5.113411950327705;5.11341464544527
-3;45.65399999999863;30990.818;2.89952;29.528633630465436;4.898987341772151;-1.442658227848102;0.0105;5.106989302634341;5.107000096653768
-3;45.669999999998254;30990.834;2.80072;27.88704124729712;4.912215189873417;-1.428227848101266;0.00175;5.115632205086201;5.11563250441381
-3;45.684000000001106;30990.848;2.7081600000000003;26.396787602827153;4.918227848101267;-1.4223417721518996;0.07350000000000001;5.119767698113561;5.120295258346635
-3;45.7029999999977;30990.867;2.61352;24.88398146527846;4.921075949367091;-1.42613924050633;0.07;5.123559469036266;5.124037629911707
-3;45.721999999997934;30990.886;2.52512;23.520569010277228;4.92905063291139;-1.4174683544303788;0.07;5.1288163037503836;5.129293974575424
-3;45.73199999999997;30990.896;2.4315200000000003;22.183457869115685;4.923544303797466;-1.4244303797468354;0.06825;5.125455142541215;5.125909527167075
-3;45.74399999999878;30990.908;2.3420799999999997;20.799135802824946;4.935253164556964;-1.4156329113924044;0.06825;5.134271159384442;5.1347247638589995
-3;45.758999999998196;30990.923;2.2547200000000003;19.590599126442363;4.929873417721518;-1.4228481012658223;0.07;5.131096240963816;5.131573699561666
-3;45.77399999999761;30990.938;2.1684;18.394035114473038;4.9284177215189855;-1.425822784810126;0.07350000000000001;5.130523545552256;5.13104999989925
-3;45.79000000000087;30990.954;2.0841600000000002;17.147301704912298;4.942405063291141;-1.4163291139240515;0.06825;5.141337955104176;5.141790936151994
-3;45.80400000000009;30990.968;2.0020000000000002;16.058766553341886;4.937468354430379;-1.425316455696203;0.07350000000000001;5.139077811230321;5.139603389356013
-3;45.81999999999971;30990.984;1.92192;14.95230398406866;4.950696202531645;-1.4134810126582278;0.063;5.148526144724001;5.148911580412562
-3;45.83399999999892;30990.998;1.85016;13.963994155093216;4.968924050632909;-1.3961392405063289;0.01225;5.1613381016786475;5.161352638828289
-3;45.849999999998545;30991.014;1.7690400000000002;12.907275557161398;4.98056962025316;-1.3861392405063298;0.00175;5.169860320768847;5.169860616956725
-3;45.86399999999776;30991.028;1.7004000000000001;12.05189178548661;4.983670886075947;-1.3874050632911406;-0.0035;5.173187442029034;5.173188626018474
-3;45.88000000000102;30991.044;1.63176;11.218433592306395;4.9836075949367045;-1.3946835443037975;0.0;5.1750832697708935;5.1750832697708935
-3;45.89400000000023;30991.058;1.5652;10.427260738056328;4.988607594936708;-1.3933544303797476;0.0035;5.179540742664265;5.179541925201406
-3;45.909999999999854;30991.074;1.4986400000000002;9.689445848995266;4.987025316455694;-1.3958227848101266;0.0035;5.17868156518289;5.178682747916222
-3;45.92399999999907;30991.088;1.44456;9.125446854366315;4.986962025316454;-1.3889873417721517;0.00525;5.176782405853239;5.176785067979127
-3;45.93999999999869;30991.104;1.38424;8.43052823984685;4.990632911392403;-1.3982278481012649;0.04725;5.1828040645464215;5.183019441790558
