idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.036000000000058;23023.646;5.648960000000001;106.86119943193076;4.8896202531645585;0.08253164556962038;0.791;4.89031672723531;4.953875118801187
1;4.050999999999476;23023.661;5.964768;115.32292748512454;4.885696202531647;0.07949367088607596;0.7857500000000001;4.886342868356978;4.949116051341199
1;4.066999999999098;23023.677;6.307264;124.45334899254915;4.88012658227848;0.07518987341772077;0.791;4.880705786679383;4.944387725100612
1;4.080999999998312;23023.691;6.666440000000001;134.05571721534807;4.876455696202531;0.07601265822784768;0.791;4.877048090929284;4.940777173809498
1;4.096999999997934;23023.707;7.043408;144.57077336860195;4.86987341772152;0.07740506329113828;0.78925;4.870488543098503;4.934022112937251
1;4.111000000000786;23023.721;7.444840000000001;156.68683082649957;4.866202531645571;0.07829113924050779;0.7525;4.8668322943653335;4.924663727756173
1;4.1270000000004075;23023.737;7.867400000000001;167.2681907153318;4.860886075949368;0.06924050632911355;0.7875;4.861379196388116;4.924750139963972
1;4.141999999999825;23023.752;8.307752;178.8064816208825;4.86;0.07088607594936558;0.791;4.860516930920363;4.924459953717108
1;4.15599999999904;23023.766;8.76812;191.4939377969446;4.856329113924051;0.06639240506329155;0.78925;4.856782928461643;4.920493468819611
1;4.171999999998661;23023.782;9.249616;204.99886646070502;4.850696202531647;0.06474683544303772;0.78925;4.851128301947375;4.914912142089095
1;4.185999999997875;23023.796;9.753352000000001;218.62721763649222;4.84873417721519;0.06411392405063324;0.7875;4.8491580420266605;4.9126866342717035
1;4.202000000001135;23023.812;10.278216;233.69644495141506;4.841202531645572;0.061202531645570435;0.7875;4.841589377703496;4.905215994458483
1;4.216000000000349;23023.826;10.821984;248.01275005807616;4.840063291139241;0.06582278481012788;0.78925;4.840510851267021;4.904432776961449
1;4.231999999999971;23023.842;11.384656;263.61548030272735;4.835189873417722;0.06227848101265879;0.78925;4.835590938158286;4.8995770515115415
1;4.245999999999185;23023.856;11.969568;279.9998805517786;4.829810126582281;0.06006329113923948;0.7875;4.8301835842728815;4.893958490606477
1;4.261999999998807;23023.872;12.574496000000002;297.0596607435714;4.823670886075949;0.06139240506329286;0.7857500000000001;4.824061550662075;4.887634694520059
1;4.275999999998021;23023.886;13.200552000000002;311.4515125326674;4.821645569620254;0.06405063291139243;0.8155;4.822070974448113;4.890542785071507
1;4.291999999997643;23023.902;13.847736000000001;331.0176653767926;4.816582278481011;0.05848101265822826;0.78925;4.816937291912659;4.881167937770515
1;4.306000000000495;23023.916;14.512712000000002;348.6666036213722;4.813481012658228;0.06272151898734264;0.7875;4.813889638137268;4.877877581301663
1;4.322000000000116;23023.932;15.202152;367.2330117818138;4.808354430379746;0.06569620253164626;0.7875;4.8088032106938625;4.872857946747432
1;4.336999999999534;23023.947;15.907160000000001;385.36584325179143;4.805189873417719;0.06772151898734134;0.78925;4.8056670633461644;4.870046353601796
1;4.3509999999987485;23023.961;16.637744;404.11071148359196;4.802594936708859;0.06632911392405075;0.7875;4.803052953846701;4.867183366943917
1;4.36699999999837;23023.977;17.385008000000003;420.47117758681594;4.797405063291138;0.071012658227849;0.82075;4.7979306100568015;4.86762454400707
1;4.381000000001222;23023.991;18.156736000000002;442.86685011086604;4.7937341772151925;0.07462025316455709;0.791;4.7943149191499055;4.85912919605801
1;4.397000000000844;23024.007;18.947368000000004;459.65599502525066;4.79221518987342;0.07575949367088444;0.812;4.792813988351186;4.861112005183053
1;4.411000000000058;23024.021;19.753568;479.4286089789048;4.7881012658227835;0.07493670886075933;0.8137500000000001;4.788687632547004;4.857336544301685
1;4.42699999999968;23024.037;20.586456000000005;505.93285909251364;4.787974683544306;0.07493670886075933;0.7454999999999999;4.788561065768722;4.846244662684301
1;4.440999999998894;23024.051;21.437136;533.5557568518159;4.783987341772151;0.0747468354430387;0.6825;4.784571242613587;4.833004058103502
1;4.456999999998516;23024.067;22.311168000000002;547.9522292121961;4.782341772151897;0.0717721518987333;0.735;4.782880310801967;4.839025632031424
1;4.471999999997934;23024.082;23.200768000000004;569.1962013991428;4.779367088607592;0.07594936708860867;0.72975;4.779970509744445;4.8353544995715225
1;4.486000000000786;23024.096;24.117056;589.2470978692478;4.77854430379747;0.07025316455696108;0.72975;4.779060699602539;4.834455112314676
1;4.5020000000004075;23024.112;25.051136;608.2098135882451;4.777531645569617;0.06803797468354358;0.7384999999999999;4.778016093570445;4.834751290440717
1;4.515999999999622;23024.126;26.004120000000004;626.1304843963962;4.7740506329113925;0.06588607594936688;0.763;4.774505254013831;4.835087322955571
1;4.531999999999243;23024.142;26.980456000000004;646.2688697272356;4.774493670886073;0.060506329113925145;0.75775;4.774877048594446;4.834628826672634
1;4.548999999999069;23024.159;27.975696000000003;659.3618836946939;4.77373417721519;0.06113924050632783;0.80325;4.774125679267574;4.841227795088977
1;4.561999999998079;23024.172;28.987616000000003;680.3075384769045;4.772531645569621;0.06044303797468433;0.79625;4.772914378951615;4.838876494735434
1;4.576000000000931;23024.186;30.026224000000003;699.9495576232586;4.770443037974683;0.056772151898735426;0.8015;4.770780843404184;4.837639104541836
1;4.592000000000553;23024.202;31.081512000000004;719.284172791208;4.768101265822782;0.05518987341772061;0.8085;4.768420661316353;4.836476801688258
1;4.605999999999767;23024.216;32.160152000000004;751.2933590835646;4.765696202531646;0.051012658227847035;0.74025;4.765969217916123;4.823114413801939
1;4.621999999999389;23024.232;33.257696;780.9884577487538;4.763607594936707;0.046962025316455075;0.68425;4.7638390768749215;4.812729040041679
1;4.636999999998807;23024.247;34.37636800000001;791.6000845478229;4.762151898734178;0.04506329113923981;0.74375;4.762365106417802;4.8200918527893055
1;4.650999999998021;23024.261;35.511720000000004;811.1612305124285;4.759493670886078;0.046835443037973455;0.75075;4.759724105652469;4.818568161231011
1;4.666999999997643;23024.277;36.672648;832.6066065599315;4.760696202531645;0.050569620253163174;0.73325;4.760964778203235;4.817098834546762
1;4.681000000000495;23024.291;37.854704000000005;842.9462976941047;4.7605063291139205;0.05177215189873314;0.7805;4.760787840814367;4.824342557825463
1;4.697000000000116;23024.307;39.056776;864.4839152786625;4.7607594936708875;0.05518987341772061;0.76475;4.7610793816849295;4.82210736516778
1;4.710999999999331;23024.321;40.27441600000001;883.5298816585233;4.7584177215189865;0.05854430379746727;0.77;4.758777852345397;4.820670767431963
1;4.726999999998952;23024.337;41.51540800000001;886.2753872112095;4.758860759493671;0.058417721518987456;0.8434999999999999;4.759219301359851;4.83339017754993
1;4.74199999999837;23024.352;42.775304000000006;902.7947104547837;4.757594936708862;0.055189873417722406;0.854;4.757915037484976;4.833949886368875
1;4.756000000001222;23024.366;44.059664000000005;911.0840447183089;4.757848101265822;0.05607594936708833;0.89425;4.758178545075437;4.841481811317296
1;4.775999999998021;23024.386;43.620424;905.3675053794364;4.7574683544303795;0.05645569620253139;0.89425;4.757803315506035;4.84111303850057
1;4.789000000000669;23024.399;42.34496;885.8483778707434;4.758481012658225;0.055822784810126896;0.8995;4.758808436061785;4.84307319592971
1;4.80199999999968;23024.412;41.08840000000001;878.8799059816101;4.759556962025318;0.0580379746835444;0.847;4.759910806020323;4.834683017661969
1;4.815999999998894;23024.426;39.852968000000004;867.204111289774;4.759050632911391;0.060886075949366396;0.81725;4.759440097412596;4.8290959405833735
1;4.831999999998516;23024.442;38.642;848.3074163131464;4.758797468354428;0.05835443037974664;0.82075;4.759155238523057;4.8294087781902935
1;4.84599999999773;23024.456;37.448824;837.6838789578981;4.756582278481012;0.054430379746834505;0.7875;4.756893696331567;4.821638091789864
1;4.8620000000009895;23024.472;36.275664000000006;827.843899761064;4.757911392405064;0.05398734177215244;0.73325;4.758217675879227;4.814383762596155
1;4.876000000000204;23024.486;35.124744;808.2184103498585;4.759050632911391;0.05468354430379594;0.7314999999999999;4.759364791296411;4.815251339923175
1;4.891999999999825;23024.502;33.993840000000006;782.2141755244297;4.759620253164557;0.05689873417721524;0.76825;4.759960338100015;4.82155892661131
1;4.90599999999904;23024.516;32.881840000000004;749.0008590536609;4.758924050632913;0.059873417721520654;0.84875;4.759300678234359;4.834389259083512
1;4.921999999998661;23024.532;31.789856000000004;735.1597673709224;4.761708860759491;0.05987341772151886;0.81025;4.762085268113656;4.830523901533363
1;4.935999999997875;23024.546;30.721224000000003;717.400386261649;4.761139240506329;0.061012658227848016;0.80325;4.761530154472742;4.828807303512247
1;4.952000000001135;23024.562;29.671496;697.8729000274416;4.76246835443038;0.0616455696202525;0.7997500000000001;4.762867309006689;4.829545016428009
1;4.966000000000349;23024.576;28.639560000000003;685.8187881586846;4.762215189873417;0.05886075949367132;0.7525;4.7625789341142974;4.821660953827973
1;4.981999999999971;23024.592;27.633200000000006;673.0926173210424;4.762721518987344;0.05987341772151886;0.7017500000000001;4.763097846315438;4.814514945046361
1;4.995999999999185;23024.606;26.643520000000002;652.1928483563395;4.764620253164557;0.057468354430378926;0.7017500000000001;4.764966817159047;4.816363963731025
1;5.011999999998807;23024.622;25.678304;633.4894049778853;4.764050632911392;0.0587341772151897;0.69475;4.764412674875738;4.814800691515338
1;5.025999999998021;23024.636;24.729768000000004;613.286878953292;4.764430379746833;0.06177215189873412;0.69475;4.764830809399716;4.815214450541611
1;5.041999999997643;23024.652;23.806808;593.3770525973973;4.76727848101266;0.06107594936708882;0.68425;4.767669701973645;4.816520782641498
1;5.056000000000495;23024.666;22.90164;576.6104982568651;4.766518987341771;0.060569620253164154;0.6597500000000001;4.766903810188247;4.812342672554317
1;5.072000000000116;23024.682;22.013152;553.254864902398;4.76632911392405;0.05867088607595069;0.69125;4.766690203391967;4.816550846571948
1;5.085999999999331;23024.696;21.146904000000003;534.6212709246615;4.768037974683542;0.059367088607595986;0.6737500000000001;4.768407551713054;4.815770929117589
1;5.101999999998952;23024.712;20.29956;517.8822288188358;4.765696202531646;0.06189873417721573;0.6527499999999999;4.766098168115853;4.8105898090169035
1;5.1159999999981665;23024.726;19.480016000000003;497.574334045108;4.769367088607594;0.057468354430378926;0.64575;4.769713307700392;4.813227409977033
1;5.131999999997788;23024.742;18.673816000000002;476.7375649661615;4.768417721518988;0.05962025316455742;0.66325;4.768790427507141;4.8146923789567015
1;5.14600000000064;23024.756;17.893192000000003;456.70537377580825;4.7731645569620245;0.06291139240506327;0.6527499999999999;4.773579132174602;4.8180016909122
1;5.162000000000262;23024.772;17.13036;437.95899208216633;4.77259493670886;0.0644936708860745;0.651;4.7730306790846635;4.817221487899784
1;5.175999999999476;23024.786;16.387544000000002;419.1215350814614;4.771962025316455;0.06727848101265747;0.6527499999999999;4.772436271451898;4.816869369992267
1;5.191999999999098;23024.802;15.665856;400.1234373566592;4.772405063291139;0.06291139240506327;0.65625;4.772819704474625;4.817724773575307
1;5.205999999998312;23024.816;14.965296000000002;381.1270305657046;4.776455696202529;0.059367088607595986;0.64925;4.776824621963352;4.820744655288778
1;5.221999999997934;23024.832;14.285864;362.96851090980164;4.77613924050633;0.063797468354431;0.6527499999999999;4.776565310102314;4.820960352893686
1;5.236000000000786;23024.846;13.622000000000002;344.33218024962457;4.779430379746838;0.05905063291139194;0.6527499999999999;4.779795155871666;4.824160475626225
1;5.2520000000004075;23024.862;12.985936000000002;327.1600226430995;4.780253164556963;0.05626582278481076;0.64925;4.780584290656374;4.824470097593155
1;5.265999999999622;23024.876;12.366552000000002;309.7920328625603;4.779810126582279;0.06259493670886103;0.658;4.780219971118494;4.82529449591215
1;5.281999999999243;23024.892;11.767184000000002;290.2059610400883;4.782405063291137;0.054999999999999986;0.7017500000000001;4.78272131630024;4.833929690416762
1;5.2959999999984575;23024.906;11.190056000000002;276.34185005171963;4.784873417721519;0.058417721518987456;0.6545;4.7852300105434304;4.829782241861995
1;5.311999999998079;23024.922;10.632944;259.7640131014243;4.784746835443041;0.05563291139240627;0.6755;4.7850702502797375;4.832514619751522
1;5.326000000000931;23024.936;10.099184000000001;243.27384056905547;4.786139240506328;0.05487341772151837;0.7017500000000001;4.786453793936272;4.837622658288566
1;5.342000000000553;23024.952;9.577656000000001;229.7296949016025;4.790759493670883;0.05955696202531661;0.6597500000000001;4.791129674505104;4.8363409330219245
1;5.355999999999767;23024.966;9.085040000000001;213.69824655867075;4.792784810126582;0.05974683544303724;0.7017500000000001;4.7931571975604506;4.844255255766933
1;5.371999999999389;23024.982;8.612440000000001;203.0777915757867;4.795379746835443;0.05575949367088609;0.623;4.7957039147026155;4.836000934397552
1;5.385999999998603;23024.996;8.15652;192.03461359140317;4.797215189873417;0.05411392405063226;0.55475;4.797520390235815;4.829487494261519
1;5.401999999998225;23025.012;7.725064000000001;181.7473300705518;4.798354430379744;0.04949367088607483;0.46900000000000003;4.798609680209748;4.821474449066665
1;5.416000000001077;23025.026;7.306952000000001;170.48793345693798;4.8024050632911415;0.05569620253164528;0.399;4.802728022582669;4.819273540576509
1;5.4320000000006985;23025.042;6.914416000000001;158.51424970529104;4.8061392405063295;0.0551265822784798;0.399;4.806455382005378;4.82298811311084
1;5.445999999999913;23025.056;6.540784;148.01556111388737;4.804746835443039;0.05740506329113992;0.385;4.805089748796723;4.820488823137271
1;5.461999999999534;23025.072;6.189392000000001;137.73345448665683;4.811012658227849;0.05626582278480896;0.34125;4.8113416673982154;4.823428262443865
1;5.4759999999987485;23025.086;5.856904000000001;126.8891916023939;4.811518987341771;0.05234177215189861;0.4235;4.811803677069793;4.830404421646534
1;5.49199999999837;23025.102;5.5455440000000005;117.91307216234745;4.812468354430378;0.05177215189873314;0.4235;4.812746826720273;4.8313439401584795
1;5.506000000001222;23025.116;5.2542;110.33736203568485;4.8161392405063275;0.05386075949367083;0.34125;4.816440404007725;4.828514236062486
1;5.522000000000844;23025.132;4.986208;102.42202105504497;4.82;0.053797468354430014;0.343;4.8203002155053944;4.83248829978939
1;5.536000000000058;23025.146;4.733784;95.25134712735931;4.821329113924052;0.04924050632911519;0.34475;4.821580555402474;4.833889905111124
1;5.55199999999968;23025.162;4.5069360000000005;88.88634334485677;4.822911392405063;0.0522151898734188;0.34125;4.823194037672967;4.835251005640147
1;5.565999999998894;23025.176;4.296768;82.90810067178136;4.826708860759494;0.050949367088608026;0.33775;4.826977756789536;4.83877973533007
1;5.581999999998516;23025.192;4.109952000000001;77.24665730040532;4.8339240506329135;0.050379746835442545;0.35874999999999996;4.834186575441469;4.84747990286484
1;5.59599999999773;23025.206;3.9420400000000004;72.82517969063656;4.8332278481012665;0.04746835443037974;0.35874999999999996;4.833460941844252;4.846756259482617
1;5.6120000000009895;23025.222;3.7963680000000006;68.91564960151146;4.834999999999998;0.0463924050632914;0.35525;4.835222565223605;4.8482553375155
1;5.626000000000204;23025.236;3.6707120000000004;65.47575127648845;4.838227848101266;0.052974683544303104;0.35350000000000004;4.838517854388804;4.851413946185095
1;5.641999999999825;23025.252;3.5639600000000002;62.604100917060514;4.8412025316455685;0.05556962025316546;0.34825;4.841521448378241;4.8540300779462155
1;5.65599999999904;23025.266;3.4783360000000005;60.23982199111771;4.84373417721519;0.05645569620253139;0.357;4.844063173117814;4.857200533759773
1;5.671999999998661;23025.282;3.41384;58.59651885369241;4.843987341772153;0.053417721518986966;0.357;4.844281868370288;4.857418637529725
1;5.685999999997875;23025.296;3.3682480000000004;57.29861305995493;4.847531645569621;0.05088607594936721;0.35525;4.84779872184525;4.860797775059609
1;5.702000000001135;23025.312;3.3448960000000003;56.7020276148979;4.8479746835443045;0.05227848101265781;0.35350000000000004;4.848256549715938;4.861126805779036
1;5.716000000000349;23025.326;3.3371120000000003;56.32746720494593;4.85139240506329;0.04911392405063357;0.35874999999999996;4.851641005416767;4.864886638755463
1;5.731999999999971;23025.342;3.3415600000000003;56.36635897446794;4.85354430379747;0.044620253164557755;0.35525;4.8537494039059474;4.86673256286159
1;5.745999999999185;23025.356;3.3437840000000003;56.2403020474905;4.856962025316456;0.04417721518987389;0.3605;4.857162931352835;4.870522763698786
1;5.761999999998807;23025.372;5.5655600000000005;115.54434470032976;4.853860759493669;0.045506329113923674;0.357;4.854074072214172;4.867184411807496
0;6.265999999999622;23025.876;5.5633360000000005;114.8467736921314;4.8396835443038;0.050822784810126406;0.49349999999999994;4.839950388636319;4.8650449139202046
0;6.8659999999981665;23026.476;5.5633360000000005;112.29510392748813;4.841012658227847;0.04411392405063308;0.62825;4.841213649015853;4.881807826811436
0;7.466000000000349;23027.076;5.5611120000000005;109.38774848591501;4.843291139240506;0.04848101265822728;0.75075;4.84353377897109;4.901371749881249
0;8.065999999998894;23027.676;5.5633360000000005;107.93784613469367;4.843417721518988;0.04215189873417701;0.8137500000000001;4.843601140442004;4.911482573540406
0;8.666000000001077;23028.276;5.5611120000000005;108.11495229080346;4.839746835443039;0.056582278481013;0.8155;4.8400775805165575;4.908298201558154
0;9.265999999999622;23028.876;5.564448;107.8387003218853;4.841392405063293;0.032151898734177835;0.826;4.841499164969126;4.911454994642296
0;13.467000000000553;23033.077;5.564448;105.62631729183146;4.848481012658227;-0.00012658227848161705;0.89075;4.848481014310607;4.929625108325218
0;14.093000000000757;23033.703;5.5611120000000005;106.24118869137341;4.832531645569623;0.011772151898734623;0.9117500000000001;4.832545984157023;4.91780324448754
0;14.693999999999505;23034.304;5.5633360000000005;105.88508740402358;4.835379746835443;0.05607594936708833;0.917;4.835704892588444;4.921882851938251
0;15.292999999997846;23034.903;5.5611120000000005;105.8551424172825;4.837341772151899;0.060569620253164154;0.91;4.837720961310531;4.922564788756293
0;15.894000000000233;23035.504;5.5611120000000005;102.57063615250503;4.841455696202532;0.07810126582278357;1.015;4.842085611181928;4.947324334022893
0;16.493999999998778;23036.104;5.5633360000000005;103.51656724596091;4.844240506329113;0.07518987341772257;0.9765000000000001;4.844824000954453;4.942253721757344
2;17.09400000000096;23036.704;3.3404480000000003;48.10074187606027;4.867594936708858;0.061518987341772684;1.0867499999999999;4.867983674343749;4.98781421227548
2;17.11399999999776;23036.724;3.3404480000000003;48.135356067323244;4.866582278481012;0.06221518987341798;1.0867499999999999;4.866979946853739;4.986834603791911
2;17.129000000000815;23036.739;3.3404480000000003;48.06554530155363;4.86867088607595;0.058797468354430504;1.0867499999999999;4.869025912768227;4.988831416444984
2;17.14300000000003;23036.753;3.3493440000000003;48.675835543305304;4.865316455696203;0.05322784810126634;1.06575;4.865607610348554;4.980959795097904
2;17.15899999999965;23036.769;3.3815920000000004;50.35893874397759;4.8671518987341775;0.055569620253163664;0.9904999999999999;4.867469115263782;4.967227178018616
2;17.172999999998865;23036.783;3.4327440000000005;51.381068679207644;4.870569620253163;0.05493670886075917;0.9887499999999999;4.870879434733885;4.970220621885258
2;17.188999999998487;23036.799;3.503912;52.76141765657359;4.870822784810127;0.060506329113925145;1.001;4.871198581138765;4.9729846789315895
2;17.2029999999977;23036.813;3.5962080000000003;54.684511922638094;4.8730379746835455;0.0667721518987346;1.0027499999999998;4.873495421458514;4.975586918693824
2;17.21900000000096;23036.829;3.7107440000000005;57.26576287062321;4.87107594936709;0.06341772151898795;1.0062499999999999;4.871488757238916;4.974328273687329
2;17.233000000000175;23036.843;3.8419600000000003;59.974067231254104;4.8732278481012665;0.06436708860759467;1.015;4.873652919690272;4.978224360312169
2;17.248999999999796;23036.859;3.9976400000000005;63.50906203795049;4.8723417721518985;0.05765822784810135;1.01675;4.872682917643512;4.977631904670622
2;17.26299999999901;23036.873;4.168888000000001;67.46812926262766;4.870063291139241;0.053101265822784724;1.0202499999999999;4.870352780254625;4.976067349487339
2;17.278999999998632;23036.889;4.3646;72.00232040114507;4.870379746835443;0.05120253164556946;1.0185;4.870648886712302;4.975998676409771
2;17.292999999997846;23036.903;4.582552000000001;77.07829518033009;4.869683544303796;0.053924050632911634;1.0202499999999999;4.869982096979396;4.9757045418111225
2;17.309000000001106;23036.919;4.818296000000001;82.74761441498221;4.86886075949367;0.057784810126582965;1.01675;4.869203649429611;4.974226044533827
2;17.32300000000032;23036.933;5.077392000000001;88.93816273965497;4.86626582278481;0.060569620253164154;1.022;4.8666427582986955;4.97279556556482
2;17.338999999999942;23036.949;5.352056;95.53065658596684;4.864873417721519;0.05607594936708833;1.0254999999999999;4.865196592384615;4.972100977710617
2;17.352999999999156;23036.963;5.651184000000001;103.78958407633668;4.86240506329114;0.057341772151899104;0.9957499999999999;4.862743163930503;4.963646758266833
2;17.368999999998778;23036.979;5.964768;110.88555276906908;4.859240506329114;0.053417721518986966;1.02375;4.859534108463682;4.966199332872364
2;17.382999999997992;23036.993;6.306152000000001;119.30224906126278;4.859367088607596;0.058417721518987456;1.022;4.859718215290896;4.966019042656818
2;17.398999999997613;23037.009;6.666440000000001;128.56924279986745;4.85664556962025;0.05715189873417848;1.0185;4.856981833241805;4.9626217645959
2;17.413000000000466;23037.023;7.042296000000001;137.758772362662;4.854683544303798;0.0536708860759502;1.02725;4.854980214104509;4.962466669091719
2;17.429000000000087;23037.039;7.444840000000001;148.8186919721404;4.848164556962025;0.057468354430378926;1.0185;4.84850514933662;4.954325830336931
2;17.4429999999993;23037.053;7.864064000000001;159.17944876668332;4.847405063291139;0.051772151898734936;1.02375;4.8476815286622115;4.954601928089964
2;17.458999999998923;23037.069;8.303304;170.55733850555214;4.844873417721521;0.053417721518986966;1.022;4.84516789045714;4.951781082268974
2;17.472999999998137;23037.083;8.770344;184.33254907548982;4.840569620253164;0.05708860759493587;0.9922499999999999;4.840906253754041;4.941551721892121
2;17.48899999999776;23037.099;9.251840000000001;196.75659813848665;4.838670886075947;0.05835443037974664;0.9922499999999999;4.839022750856204;4.939706595113108
2;17.50300000000061;23037.113;9.753352000000001;210.1176092246322;4.834493670886078;0.06196202531645474;0.9904999999999999;4.834890727453814;4.935307345689717
2;17.519000000000233;23037.129;10.277104000000001;223.88397209123957;4.8308860759493655;0.0609493670886072;0.9904999999999999;4.831270547604425;4.931760877632852
2;17.532999999999447;23037.143;10.823096000000001;238.58554436974916;4.828354430379747;0.06000000000000047;0.9817500000000001;4.828727213807768;4.927518601473538
2;17.54899999999907;23037.159;11.384656;252.78993475556055;4.820822784810125;0.06183544303797313;0.99925;4.821219342091807;4.923683225702091
2;17.562999999998283;23037.173;11.971792;268.5451642075956;4.8189240506329085;0.05316455696202553;0.9887499999999999;4.819217309468961;4.919601817056463
2;17.578999999997905;23037.189;12.575608;284.27660568521975;4.818164556962025;0.05677215189873363;0.9800000000000001;4.8184990168304775;4.917146812450923
2;17.593000000000757;23037.203;13.200552000000002;296.86254901039564;4.815316455696202;0.055822784810126896;1.0202499999999999;4.815640014764662;4.922529716954748
2;17.60900000000038;23037.219;13.848848000000002;319.10713687239536;4.814746835443036;0.05607594936708833;0.9450000000000001;4.8150733744675325;4.906929447374004
2;17.622999999999593;23037.233;14.516048000000001;329.46917215702706;4.810379746835441;0.05303797468354391;1.0202499999999999;4.810672129289538;4.917669813847117
2;17.638999999999214;23037.249;15.202152;350.7759938641478;4.808101265822786;0.055189873417722406;0.9730000000000001;4.80841800434764;4.905875325009243
2;17.653999999998632;23037.264;15.907160000000001;368.24229012727153;4.806202531645568;0.05481012658227756;0.9695;4.806515049926738;4.903316956425745
2;17.667999999997846;23037.278;16.635520000000003;388.4227680736489;4.803101265822785;0.05911392405063275;0.9467500000000001;4.803465022852264;4.895877019315855
2;17.684000000001106;23037.294;17.383896;405.27474459698857;4.803481012658226;0.04879746835443133;0.95025;4.803728867440991;4.8968138717318945
2;17.69800000000032;23037.308;18.157848;423.04404134491705;4.8021518987341745;0.05234177215189861;0.9520000000000001;4.802437143745688;4.895886693912374
2;17.713999999999942;23037.324;18.945144;441.39195750424074;4.801075949367086;0.05316455696202553;0.9485000000000001;4.801370298332346;4.894160703502496
2;17.727999999999156;23037.338;19.758016;459.3136243922019;4.798417721518987;0.052911392405064095;0.9555;4.798709435424666;4.892912475778993
2;17.742999999998574;23037.353;20.587568;477.30492622446593;4.797025316455692;0.048481012658229086;0.9590000000000001;4.79727029625236;4.89218594242954
2;17.758999999998196;23037.369;21.437136;503.67649530771615;4.796835443037976;0.046455696202532204;0.896;4.797060391457981;4.880020942505779
2;17.773000000001048;23037.383;22.310056;523.2694714150828;4.794556962025317;0.046582278481013824;0.89425;4.794783245442272;4.877461371786959
2;17.78900000000067;23037.399;23.202992000000002;533.2033844042054;4.7918987341772175;0.05069620253164659;0.9625000000000001;4.792166898550211;4.887869662088009
2;17.802999999999884;23037.413;24.115944000000002;556.8049437529912;4.793544303797468;0.04778481012658199;0.92225;4.793782471133623;4.88168981430078
