idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;10.812000000005355;112818.133;15.004;335.63946927559283;4.894240506329115;-0.12417721518987272;-0.833;4.895815571951723;4.966175501788572
0;11.434000000008382;112818.755;15.007;338.1882399817679;4.875126582278484;-0.13360759493670823;-0.861;4.8769570618022735;4.952376316745635
0;12.035000000003492;112819.356;15.007;338.84525942368407;4.864050632911394;-0.14367088607595002;-0.8855;4.866171994805731;4.946083312382798
0;12.635000000009313;112819.956;15.002;343.2684930763396;4.862278481012659;-0.13531645569620285;-0.8365;4.864161034556828;4.93556428588474
0;13.23399999999674;112820.555;15.005;342.9259648954185;4.8500632911392385;-0.14367088607594822;-0.8785000000000001;4.8521907682573895;4.931076708140144
0;13.834000000002561;112821.155;15.005;337.9381414369524;4.851139240506327;-0.15987341772151784;-0.931;4.853772907798042;4.942253781471997
0;14.434999999997672;112821.756;15.004;342.19232066121083;4.848291139240507;-0.15291139240506307;-0.89075;4.850701894031962;4.931809447582628
0;15.03399999999965;112822.355;15.005;348.3299587461265;4.8402531645569615;-0.15588607594936668;-0.84175;4.842762761655641;4.915373254207514
0;16.14100000000326;112823.462;15.005;348.4973731665433;4.839050632911392;-0.13582278481012752;-0.847;4.840956398972596;4.9144956869198415
0;16.762000000002445;112824.083;15.004;348.8556872263256;4.823101265822784;-0.10215189873417749;-0.896;4.824182918463637;4.906684912524579
0;17.361000000004424;112824.682;15.005;349.12221999199494;4.819810126582276;-0.10202531645569586;-0.903;4.820889837105069;4.904731167098044
0;17.961999999999534;112825.283;15.004;349.53000307665843;4.816772151898731;-0.09088607594936753;-0.90825;4.817629525203095;4.9024965379496805
0;18.562000000005355;112825.883;15.005;354.646667175671;4.812088607594937;-0.09069620253164691;-0.8645;4.812943233458986;4.889967568246096
0;19.161999999996624;112826.483;15.005;349.45266754768556;4.817405063291139;-0.0834177215189881;-0.90825;4.818127235771854;4.902985633528465
0;19.760999999998603;112827.082;15.005;347.4549714011605;4.8217721518987355;-0.09259493670886036;-0.917;4.822661143718298;4.909068089477908
0;20.362000000008265;112827.683;15.005;351.35138339821884;4.815822784810129;-0.0725316455696194;-0.8925000000000001;4.816368957451808;4.898363623120013
0;21.52599999999802;112828.847;15.004;351.5903905252595;4.8173417721519005;-0.08607594936708766;-0.88375;4.8181107105149685;4.898490061363711
0;22.148000000001048;112829.469;15.004;350.3844510298757;4.815379746835441;-0.0884810126582276;-0.903;4.8161925829262655;4.9001142839564436
0;22.74800000000687;112830.069;15.005;349.5236236755251;4.8107594936708855;-0.09316455696202584;-0.9257500000000001;4.811661515590897;4.899908121905806
0;23.347999999998137;112830.669;15.0;349.45448067230194;4.803354430379745;-0.08651898734177332;-0.9467500000000001;4.8041335659012825;4.896532945005004
0;23.947000000000116;112831.268;15.004;351.582629333725;4.798037974683542;-0.06683544303797362;-0.9415;4.798503452426749;4.889995667989025
0;24.54800000000978;112831.869;15.005;353.3217710079614;4.793734177215189;-0.05202531645569637;-0.93625;4.79401647841904;4.884583713875042
0;25.148000000001048;112832.469;15.002;353.14345421982046;4.788987341772155;-0.05835443037974845;-0.95025;4.789342856718329;4.88270212707051
0;25.74800000000687;112833.069;15.004;356.0662282700871;4.780822784810129;-0.05164556962025332;-0.94325;4.7811017312562045;4.873259107324489
0;26.91599999999744;112834.237;15.007;357.8390844657252;4.761265822784811;-0.0674050632911391;-0.9782500000000001;4.7617429243687655;4.86119005391437
0;27.539000000004307;112834.86;15.005;357.4763944498739;4.759050632911391;-0.03930379746835322;-0.9887499999999999;4.759212930213329;4.860836787797934
0;28.138000000006286;112835.459;15.005;357.35374127599226;4.76006329113924;-0.046012658227846545;-0.9869999999999999;4.760285674239365;4.861531517985719
0;29.230000000010477;112836.551;15.004;361.8307619800223;4.747721518987339;-0.004810126582278063;-0.9765000000000001;4.747723955662669;4.847105838453827
0;29.339999999996508;112836.661;15.004;354.3574259378448;4.757531645569619;-0.05670886075949462;-1.022;4.757869612913432;4.866395714847387
0;29.94000000000233;112837.261;15.007;351.7597060281493;4.756392405063291;-0.06284810126582246;-1.05;4.7568076053984445;4.871315899710927
0;30.539000000004307;112837.86;15.007;349.7340011500527;4.773037974683543;-0.04113924050632947;-1.029;4.77321526278468;4.882870564010541
0;31.139000000010128;112838.46;15.005;348.62053537478647;4.769556962025319;-0.0355063291139245;-1.04825;4.76968912125427;4.88351946611369
0;32.30900000000838;112839.63;15.005;344.29907810075906;4.771962025316455;-0.04537974683544386;-1.08325;4.772177793469683;4.893578593931559
0;32.93099999999686;112840.252;15.007;345.90003472959245;4.776708860759496;-0.042911392405063115;-1.057;4.776901603346715;4.892447028640824
0;33.529999999998836;112840.851;15.005;346.8693801252296;4.779113924050636;-0.04069620253164561;-1.04125;4.779287193709451;4.891399354219113
0;34.13000000000466;112841.451;15.005;346.29148926209257;4.779303797468357;-0.0384177215189873;-1.0465;4.779458202539506;4.89268668114178
0;34.73000000001048;112842.051;15.004;346.95332078555043;4.777468354430378;-0.027025316455695725;-1.04475;4.777544792601451;4.890443416277632
0;35.330000000001746;112842.651;15.005;349.0273622510652;4.7717088607594915;-0.012025316455696058;-1.0394999999999999;4.771724013402966;4.883636996141965
0;35.93000000000757;112843.251;15.004;348.116741668567;4.772278481012657;-0.02183544303797461;-1.0465;4.772328434518013;4.885722151014028
0;36.53100000000268;112843.852;15.004;347.53041702299987;4.773607594936709;-0.042088607594938;-1.04825;4.773793137676444;4.887527901079103
0;37.70200000000477;112845.023;15.007;344.7030852677164;4.785759493670886;-0.07056962025316334;-1.04475;4.786279766432766;4.898977093747601
0;38.32300000000396;112845.644;15.007;343.52854181587094;4.789177215189875;-0.08765822784810069;-1.0465;4.789979369830659;4.9029648798867935
0;38.92399999999907;112846.245;15.005;344.3332880078567;4.791898734177214;-0.11056962025316365;-1.029;4.79317422169611;4.902383106156853
0;39.52400000000489;112846.845;15.004;343.15158801611375;4.798607594936711;-0.09075949367088591;-1.0254999999999999;4.799465817763023;4.907802195064068
0;40.12400000001071;112847.445;15.005;342.5289974996429;4.80348101265823;-0.08272151898734101;-1.0202499999999999;4.8041932401467475;4.911332075025237
0;41.213000000003376;112848.534;15.002;351.8502559768785;4.78987341772152;-0.03392405063291148;-0.9625000000000001;4.789993548952501;4.885738884652615
0;41.32300000000396;112848.644;15.005;345.1200589903643;4.813291139240507;-0.07677215189873558;-0.9677500000000001;4.813903359478495;4.910214416591025
0;42.413000000000466;112849.734;15.005;351.11476979359804;4.795949367088608;-0.0463924050632914;-0.9537500000000001;4.796173744447252;4.89008401251197
0;43.09799999999814;112850.419;15.005;343.79571860222643;4.813417721518985;-0.07303797468354407;-0.9817500000000001;4.813971822474545;4.913059919243698
0;44.20900000000256;112851.53;15.004;350.6853540128378;4.797784810126583;-0.025253164556962082;-0.9537500000000001;4.797851269745814;4.8917293331808045
0;44.80999999999767;112852.131;15.005;350.1919661612434;4.7958227848101265;-0.035632911392404314;-0.96425;4.795955159056249;4.891928449004365
0;44.919999999998254;112852.241;15.007;343.0974464589106;4.821329113924052;-0.07949367088607596;-0.9677500000000001;4.821984411887146;4.91813722165035
0;45.51900000000023;112852.84;15.002;342.34087836496633;4.826075949367089;-0.0681645569620252;-0.9625000000000001;4.82655731095004;4.921591381442113
0;46.120000000009895;112853.441;15.005;343.4483365021371;4.829303797468354;-0.09563291139240479;-0.9397500000000001;4.830250596188945;4.920818111298533
0;46.721000000005006;112854.042;15.005;341.6389239805785;4.835506329113924;-0.0863291139240509;-0.94325;4.836276891867517;4.927402433058592
0;47.32100000001083;112854.642;15.007;341.35034318345583;4.842784810126584;-0.09189873417721507;-0.9257500000000001;4.8436566862790915;4.9313307693802235
0;48.495000000009895;112855.816;15.005;341.41699558052005;4.845569620253165;-0.10253164556962054;-0.91525;4.846654277237403;4.932315910965518
0;49.11699999999837;112856.438;15.005;340.465903199882;4.853164556962025;-0.09537974683544155;-0.90475;4.8541017205100685;4.937699471976683
0;49.71700000000419;112857.038;15.007;339.6139022035518;4.859367088607596;-0.08689873417721458;-0.89775;4.860144019660761;4.942363296475104
0;50.31700000001001;112857.638;15.007;339.8023138420965;4.857341772151897;-0.09006329113924062;-0.90125;4.858176662895511;4.9410658820139775
0;50.91700000000128;112858.238;15.004;340.4522593348285;4.859556962025317;-0.09518987341772092;-0.8855;4.86048917076975;4.940492407561215
0;51.5170000000071;112858.838;15.004;340.0426839648275;4.859113924050633;-0.08772151898734329;-0.8925000000000001;4.859905677253026;4.941177940713751
0;52.11699999999837;112859.438;15.009;339.82590186300524;4.861582278481012;-0.068227848101266;-0.89075;4.862061012543668;4.942982182063492
0;52.71700000000419;112860.038;15.009;337.32645204204744;4.856392405063291;-0.05272151898734167;-0.93625;4.856678571876128;4.946098544612789
0;53.89300000001094;112861.214;15.007;340.0884165983808;4.8540506329113935;-0.061835443037974926;-0.91;4.85444447582658;4.939001029447473
0;54.51499999999942;112861.836;15.004;342.1156036008971;4.851708860759496;-0.08177215189873427;-0.89075;4.8523979179781165;4.933477588567557
0;55.11500000000524;112862.436;15.005;343.05173817623756;4.851139240506327;-0.07791139240506474;-0.882;4.851764845481157;4.931282400739872
0;55.71499999999651;112863.036;15.005;343.4142433824365;4.854177215189875;-0.08158227848101365;-0.868;4.8548627276814615;4.931847129081627
0;56.31399999999849;112863.635;15.005;343.62649034121694;4.846012658227848;-0.09544303797468416;-0.889;4.846952450478793;4.927805704083956
0;56.91500000000815;112864.236;15.009;347.69953459906685;4.838544303797469;-0.09778481012658329;-0.8645;4.839532296503704;4.916140060952538
0;57.51499999999942;112864.836;15.005;347.27327218765987;4.838101265822785;-0.09816455696202633;-0.86975;4.83909703752669;4.916637590986302
0;58.11500000000524;112865.436;15.005;346.711900338132;4.839240506329116;-0.09493670886075949;-0.87325;4.840171655714887;4.918315485944937
0;59.29000000000815;112866.611;15.005;348.19067508277976;4.830949367088608;-0.12962025316455708;-0.87675;4.832687988832329;4.91157446852883
0;59.911000000007334;112867.232;15.004;347.9663892875211;4.833164556962023;-0.1459493670886083;-0.86975;4.835367706020658;4.912967119259753
0;60.5109999999986;112867.832;15.005;349.31259930040744;4.828291139240505;-0.15272151898734246;-0.868;4.830705868465826;4.908069191406145
0;61.112000000008265;112868.433;15.007;346.88349640005504;4.826265822784809;-0.17082278481012556;-0.8995;4.829287961593408;4.912343887187767
0;61.711000000010245;112869.032;15.005;346.68455532565366;4.821898734177213;-0.19107594936708894;-0.91;4.825683104088617;4.910734916597143
0;62.312000000005355;112869.633;15.005;350.14141661734885;4.821518987341772;-0.20632911392405004;-0.868;4.825931728542159;4.903370376440057
0;62.911999999996624;112870.233;15.007;351.01624025700016;4.8255063291139235;-0.20860759493671016;-0.84525;4.830013298220184;4.903414730928215
0;63.512000000002445;112870.833;15.005;350.4499624065174;4.824430379746835;-0.232025316455696;-0.84875;4.830006649736681;4.904012724188281
0;64.69200000001001;112872.013;15.005;350.6158131944327;4.825949367088607;-0.2567721518987334;-0.83475;4.832775520515477;4.9043375489655725
0;65.31399999999849;112872.635;15.005;352.0341339084075;4.820063291139243;-0.2675316455696205;-0.833;4.827482088208019;4.898823564078345
0;65.91500000000815;112873.236;15.005;351.4703265333087;4.815886075949368;-0.27518987341772233;-0.8505;4.8237421327175705;4.898146426246837
0;66.51400000001013;112873.835;15.005;351.91084709988746;4.817848101265824;-0.26126582278481103;-0.8434999999999999;4.8249269587244665;4.898102939611022
0;67.1140000000014;112874.435;15.007;352.6469182870924;4.8177848101265806;-0.24626582278480955;-0.84;4.824074764362416;4.896661856015616
0;67.71400000000722;112875.035;15.005;354.18862268332174;4.8156962025316465;-0.24563291139240506;-0.82775;4.821956598958231;4.892487660151717
0;68.31500000000233;112875.636;15.007;354.1748080640611;4.808987341772154;-0.2550632911392406;-0.847;4.815746726709326;4.889665176247918
0;68.91400000000431;112876.235;15.005;354.3862129690731;4.8082278481012635;-0.26424050632911283;-0.8434999999999999;4.815483162097192;4.888800500576964
0;70.08699999999953;112877.408;15.004;359.1108744292301;4.8002531645569615;-0.28120253164557035;-0.8067500000000001;4.808482640879865;4.875689784034973
0;70.7100000000064;112878.031;15.002;360.30896043042515;4.801455696202531;-0.2710759493670878;-0.791;4.8091016804514535;4.873719316181534
0;71.30900000000838;112878.63;15.007;360.39717062428963;4.799683544303796;-0.27436708860759546;-0.79625;4.8075190509005425;4.87301277314883
0;71.90899999999965;112879.23;15.005;363.005084435741;4.7943670886075935;-0.26208860759493796;-0.7857500000000001;4.8015254053847;4.865393024315169
0;72.51000000000931;112879.831;15.005;362.1902662935657;4.793924050632913;-0.25411392405063205;-0.7997500000000001;4.800654298075741;4.866814333024538
0;73.11000000000058;112880.431;15.002;362.5978375768892;4.794936708860758;-0.24702531645569745;-0.7927500000000001;4.801295611493889;4.866301687262153
0;73.7100000000064;112881.031;15.009;359.2393563420537;4.799746835443038;-0.24265822784809965;-0.82075;4.805876891878093;4.875457236238242
0;74.30900000000838;112881.63;15.005;360.81013790384753;4.802911392405061;-0.24531645569620283;-0.78925;4.809172278753348;4.873505265127931
0;75.48200000000361;112882.803;15.007;363.2393224592562;4.796835443037976;-0.2562658227848105;-0.777;4.803675929901278;4.866110504243909
0;76.10400000000664;112883.425;15.007;364.19444670593305;4.798164556962024;-0.24310126582278532;-0.76475;4.804319029907487;4.864804611043615
0;76.70300000000861;112884.024;15.007;362.99756608613257;4.792911392405063;-0.24683544303797503;-0.79625;4.79926320922139;4.864868077747432
0;77.30299999999988;112884.624;15.005;363.6589209144042;4.7897468354430375;-0.24753164556962032;-0.798;4.796138724348473;4.862072671525488
0;77.9030000000057;112885.224;15.007;363.18775207552954;4.793037974683545;-0.243670886075949;-0.7945;4.799227909516236;4.86454712974184
0;78.50299999999697;112885.824;15.004;365.163843629861;4.789556962025314;-0.2516455696202531;-0.77875;4.796163194178724;4.858974474896391
0;79.10400000000664;112886.425;15.004;366.40085871826983;4.786772151898732;-0.25575949367088585;-0.77175;4.793599957526285;4.85532682888557
0;79.70300000000861;112887.024;15.009;367.6517226834094;4.781392405063291;-0.254050632911393;-0.777;4.788136908577239;4.850771490730067
0;80.87799999999697;112888.199;15.007;367.432071874231;4.779556962025316;-0.2734177215189869;-0.77875;4.787371095255234;4.8502962348897105
0;81.5;112888.821;15.009;367.734983999497;4.774493670886076;-0.27854430379746903;-0.791;4.7826119163600564;4.847582670002566
0;82.10100000000966;112889.422;15.004;372.7084526516962;4.768670886075947;-0.2834810126582269;-0.74725;4.777089438585601;4.835180044915194
0;82.70100000000093;112890.022;15.0;374.34178417101515;4.7679746835443035;-0.27436708860759546;-0.7314999999999999;4.7758622134888284;4.83155794048156
0;83.30100000000675;112890.622;15.004;374.1822270202287;4.770632911392403;-0.2713924050632918;-0.72625;4.778346179672042;4.833221624888145
0;83.90000000000873;112891.221;15.009;370.42922329169676;4.76993670886076;-0.28018987341772106;-0.7735;4.778158910260651;4.840362054816071
0;84.5;112891.821;15.007;368.9915045544076;4.772088607594936;-0.2668987341772142;-0.7875;4.779546486126354;4.843988115493553
0;85.10000000000582;112892.421;15.005;371.3959806028916;4.768481012658227;-0.2574683544303805;-0.7735;4.7754267999431335;4.837665074353031
0;86.27300000000105;112893.594;15.002;373.85392754262193;4.773860759493672;-0.23227848101265744;-0.7314999999999999;4.779508326572415;4.835162054551538
0;86.89500000000407;112894.216;15.004;373.30796172227514;4.775506329113922;-0.22031645569620217;-0.73675;4.780585742360204;4.8370239406641
0;87.49400000000605;112894.815;15.007;371.74273050557855;4.772215189873418;-0.20905063291139223;-0.77175;4.776791808900534;4.838733103621157
0;88.09500000000116;112895.416;15.007;371.8509342495517;4.772468354430377;-0.21386075949367028;-0.76825;4.777257646232889;4.838636035184978
0;88.69400000000314;112896.015;15.005;375.5950652973475;4.769240506329113;-0.20044303797468363;-0.73675;4.773450787290353;4.8299723582214105
0;89.29499999999825;112896.616;15.009;375.22907185172846;4.7705696202531644;-0.19120253164556877;-0.74025;4.774399743401268;4.831445226046767
0;89.89400000000023;112897.215;15.005;373.7304799089267;4.766708860759495;-0.20784810126582406;-0.7665;4.7712382246585525;4.832415177366582
0;90.4950000000099;112897.816;15.007;369.6130040339927;4.770886075949367;-0.1951265822784809;-0.805;4.774874692889775;4.8422570494346155
0;91.66800000000512;112898.989;15.004;371.11663335859987;4.7723417721519;-0.1922151898734181;-0.78225;4.776211120694311;4.8398458376216915
0;92.29000000000815;112899.611;15.005;370.9852987234037;4.773227848101268;-0.2015822784810128;-0.77875;4.77748254888357;4.840536237586394
0;92.88900000001013;112900.21;15.004;375.29440455043664;4.770316455696201;-0.1921518987341773;-0.7384999999999999;4.77418489793526;4.830965088848512
0;93.4890000000014;112900.81;15.005;371.2639250445779;4.7679746835443035;-0.18898734177215126;-0.79625;4.771718641985244;4.837697061698831
0;94.08900000000722;112901.41;15.005;374.07622703211416;4.767341772151899;-0.19012658227848042;-0.76475;4.771131489468018;4.832032517718947
0;94.68899999999849;112902.01;15.005;373.67959603592476;4.768037974683542;-0.19943037974683608;-0.76475;4.77220689035904;4.833094367678982
0;95.29000000000815;112902.611;15.002;372.7716584158001;4.767151898734179;-0.19550632911392396;-0.77875;4.771159183084179;4.8342953481172914
0;95.88999999999942;112903.211;15.007;373.7762071491884;4.76348101265823;-0.19683544303797373;-0.7805;4.767546072099506;4.831011881541116
0;97.06200000000536;112904.383;15.005;369.3818510910326;4.765696202531646;-0.20803797468354468;-0.82075;4.770234804884868;4.840327536049083
0;97.68499999999767;112905.006;15.007;367.694656336894;4.762088607594936;-0.2125949367088595;-0.8505;4.766831706039108;4.842110569131989
0;98.28600000000733;112905.607;15.005;368.31047330019993;4.7576582278481006;-0.2168354430379757;-0.85575;4.762596919997345;4.838867376242936
0;98.8859999999986;112906.207;15.005;368.56706647153294;4.75626582278481;-0.21569620253164473;-0.8574999999999999;4.761154211824842;4.837757298457358
0;99.48600000000442;112906.807;15.005;369.7458199211477;4.753164556962023;-0.2162658227848102;-0.854;4.758081988749749;4.834114211690159
0;100.0850000000064;112907.406;15.007;368.24022356860297;4.755253164556961;-0.20936708860759445;-0.86625;4.759860001808983;4.838042610325069
0;100.68499999999767;112908.006;15.004;368.2493765764106;4.75626582278481;-0.1921518987341773;-0.86625;4.760145683608645;4.838323675786689
0;101.28500000000349;112908.606;15.007;369.61614598623294;4.754303797468354;-0.17930379746835431;-0.861;4.757683727446433;4.834963852027085
0;102.45799999999872;112909.779;15.004;370.6272402447575;4.75601265822785;-0.14449367088607692;-0.8505;4.758207102065827;4.833620286715711
0;103.08000000000175;112910.401;15.004;370.30372518604094;4.7520886075949385;-0.13208860759493601;-0.868;4.7539240144001;4.8325166874714425
0;103.67900000000373;112911.0;15.005;370.5819671010022;4.755189873417722;-0.13253164556961988;-0.85575;4.757036406138999;4.833394607502251
0;104.27999999999884;112911.601;15.005;371.8029528036239;4.757594936708858;-0.13316455696202437;-0.83475;4.759458202466816;4.832106160208885
0;104.88000000000466;112912.201;15.005;370.34571735408946;4.760253164556965;-0.13810126582278404;-0.84175;4.762255993780307;4.836075393622028
0;105.48000000001048;112912.801;15.007;369.20386754683074;4.7574683544303795;-0.13107594936708847;-0.8645;4.759273689115703;4.837152705663631
0;106.0789999999979;112913.4;15.007;368.60189176566956;4.757405063291141;-0.11651898734177267;-0.87325;4.758831748511323;4.838289488356327
0;106.67900000000373;112914.0;15.004;366.76368090298075;4.762341772151899;-0.12101265822784849;-0.87675;4.763879009613307;4.843886227063376
0;107.85000000000582;112915.171;15.004;361.30546458750985;4.760759493670884;-0.09601265822784784;-0.9415;4.76172756330278;4.8539130232336705
0;108.47299999999814;112915.794;15.009;361.00420188078067;4.773607594936709;-0.09132911392404959;-0.91;4.77448117364469;4.8604290425319014
0;109.07200000000012;112916.393;15.007;363.96476675081703;4.770189873417723;-0.07930379746835353;-0.889;4.770849035627715;4.852970381194377
0;109.67300000000978;112916.994;15.009;364.7499799388032;4.771835443037977;-0.07227848101265796;-0.87675;4.772382808854602;4.852249811865724
0;110.2719999999972;112917.593;15.005;360.9934448320356;4.7756962025316465;-0.04468354430379856;-0.9065000000000001;4.775905237544683;4.861174044200304
0;110.87300000000687;112918.194;15.004;361.15928047655945;4.773797468354429;-0.04417721518987389;-0.91;4.774001874236026;4.859958219492127
0;111.96199999999953;112919.283;15.004;373.6553778408977;4.759810126582277;0.015696202531646764;-0.81725;4.759836006827243;4.829486139786417
0;112.07200000000012;112919.393;15.009;362.3083399940781;4.784493670886078;-0.020316455696202402;-0.868;4.784536805702407;4.862634722567694
0;113.24199999999837;112920.563;15.005;366.24470916592617;4.783417721518986;0.001708860759494635;-0.826;4.7834180267615105;4.854210957379889
0;113.86500000000524;112921.186;15.009;362.0783700109512;4.783101265822787;0.0034810126582282795;-0.875;4.783102532516387;4.8624782607806765
0;114.46499999999651;112921.786;15.004;363.3209191870081;4.781582278481011;0.00297468354430361;-0.8645;4.781583203775277;4.859104669033776
0;115.06399999999849;112922.385;15.007;365.90057458278187;4.779873417721522;0.005506329113923359;-0.84175;4.779876589317043;4.853427991801375
0;115.66500000000815;112922.986;15.005;363.5522383669674;4.779113924050632;6.329113924080853e-05;-0.86975;4.779113924469724;4.857612064127847
0;116.26600000000326;112923.587;15.002;365.42193741170723;4.783354430379746;0.005569620253164168;-0.83475;4.783357672943066;4.85564807104091
0;116.86500000000524;112924.186;15.005;365.0371229556856;4.786645569620254;0.00892405063291083;-0.8294999999999999;4.78665388845328;4.857996057825171
0;117.46499999999651;112924.786;15.007;365.9198959673797;4.792784810126582;-6.329113924080853e-05;-0.7997500000000001;4.792784810544478;4.859051996293708
0;118.65400000000955;112925.975;15.005;365.13801600803276;4.796392405063292;-0.018101265822784894;-0.79625;4.796426561428124;4.862069705554746
0;119.26400000001013;112926.585;15.007;366.236664987577;4.800886075949366;-0.009493670886076309;-0.76825;4.8008954627268645;4.861975453098401
0;119.86299999999756;112927.184;15.007;367.3014498840231;4.803987341772153;-0.015189873417722094;-0.74375;4.80401135637308;4.861243583144288
0;120.46300000000338;112927.784;15.007;366.02868644279584;4.81132911392405;-0.02487341772151903;-0.73325;4.811393408296846;4.866945869012962
0;121.06399999999849;112928.385;15.004;364.8017655530536;4.813860759493669;-0.03721518987341913;-0.7384999999999999;4.814004609693501;4.870320588231362
0;121.66300000000047;112928.984;15.004;365.79559687640784;4.813987341772154;-0.04582278481012772;-0.7244999999999999;4.814205422948867;4.868415974868035
0;122.26400000001013;112929.585;15.007;365.57762818612576;4.813924050632911;-0.05462025316455693;-0.728;4.8142339097012865;4.8689662288126145
0;123.35400000000664;112930.675;15.007;371.98349216922486;4.801455696202531;-0.028417721518988116;-0.69125;4.801539791513974;4.851042252134284
0;124.48799999999756;112931.809;15.007;371.33323259409315;4.809683544303797;-0.04430379746835371;-0.66675;4.809887589415875;4.855880371808685
0;125.08800000000338;112932.409;15.009;373.7151350940302;4.807088607594936;-0.04664556962025283;-0.644;4.807314914839075;4.850259033333604
0;125.6880000000092;112933.009;15.007;373.8681710724111;4.807278481012657;-0.06386075949367001;-0.6387499999999999;4.807702631258559;4.849949087682311
0;125.79800000000978;112933.119;15.004;367.267526461465;4.8231645569620225;-0.09702531645569717;-0.66325;4.824140364413953;4.869520594274963
0;126.88800000000629;112934.209;15.005;374.1215283692374;4.803670886075947;-0.0942405063291142;-0.64575;4.80459522278067;4.847796233059599
0;126.99700000000303;112934.318;15.005;368.0542673564364;4.818924050632912;-0.11468354430379821;-0.66675;4.820288510151897;4.8661829891201585
0;127.59700000000885;112934.918;15.005;367.29907772198527;4.823101265822784;-0.08550632911392399;-0.665;4.823859155562057;4.869480686140965
0;128.19700000000012;112935.518;15.005;368.98692678947015;4.819177215189871;-0.08911392405063209;-0.65625;4.820001070836489;4.8644706171756145
0;129.3139999999985;112936.635;15.005;370.3728631791928;4.8166455696202535;-0.06727848101265747;-0.64925;4.817115416652355;4.860671404224913
0;129.9360000000015;112937.257;15.004;370.90629236281416;4.8133544303797455;-0.07018987341772027;-0.6545;4.813866168765675;4.85815579626536
0;131.02599999999802;112938.347;15.005;378.36331942869566;4.798417721518987;-0.0544303797468363;-0.6107499999999999;4.79872642442001;4.837436393269358
0;131.1359999999986;112938.457;15.007;371.1115692285032;4.815632911392404;-0.09120253164556977;-0.6405;4.816496469329573;4.858896838693352
0;131.73500000000058;112939.056;15.004;369.90201938705405;4.8151898734177205;-0.08405063291139259;-0.6597500000000001;4.8159233824841285;4.860904040243684
0;132.33600000001024;112939.657;15.005;370.819234770875;4.817151898734176;-0.09550632911392497;-0.637;4.8180985745809615;4.860024987011805
0;132.93499999999767;112940.256;15.004;366.9368907361538;4.814556962025316;-0.08474683544303789;-0.7035;4.815302769993186;4.86642096583352
0;133.53600000000733;112940.857;15.005;371.60173625486044;4.813227848101264;-0.094303797468355;-0.64225;4.814151589216368;4.856803535912738
0;134.6469999999972;112941.968;15.007;370.2253349259756;4.80898734177215;-0.1217721518987346;-0.6755;4.810528838943055;4.857724566121758
0;135.26800000001094;112942.589;15.007;370.8797353903371;4.813670886075948;-0.1450632911392406;-0.64225;4.815856181188487;4.8584931635633035
0;135.86900000000605;112943.19;15.009;370.2836744039553;4.811962025316455;-0.16303797468354567;-0.6545;4.814723243788427;4.859005059091475
0;136.46899999999732;112943.79;15.007;368.66592355492884;4.810443037974683;-0.17816455696202516;-0.679;4.813741250935345;4.861393404257321
0;137.0679999999993;112944.389;15.005;367.71271410502544;4.811582278481014;-0.2009493670886083;-0.68075;4.815776642528789;4.863653486138364
