idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.19000000000233;21659.113;29.98165;745.679783604089;4.608924050632909;0.2763924050632887;0.77175;4.617204096212245;4.681257494368275
3;30.20600000000195;21659.129;31.052299999999995;777.2630438801848;4.610253164556961;0.27879746835443225;0.7105;4.618675380416804;4.673004656499746
3;30.220000000001164;21659.143;32.14825;810.9706078985256;4.609683544303795;0.27443037974683626;0.64575;4.617845213078628;4.662776798695515
3;30.239000000001397;21659.162;33.2557;841.6721895253785;4.607531645569619;0.268481012658229;0.60375;4.615347215441485;4.654669051778383
3;30.257000000001426;21659.18;34.3942;861.2096672828231;4.609050632911394;0.26632911392405234;0.6124999999999999;4.616738993452467;4.657191770119038
3;30.26800000000003;21659.191;35.553399999999996;866.8990911914125;4.608227848101266;0.2718354430379721;0.7000000000000001;4.616238556239016;4.669010431355629
3;30.280000000002474;21659.203;36.72755;888.6681233592479;4.608354430379747;0.2668354430379752;0.69825;4.616073191540827;4.668584878971562
3;30.296000000002095;21659.219;37.92354999999999;898.7704096344821;4.608987341772152;0.2632911392405043;0.749;4.616501547776031;4.6768672784908585
3;30.31000000000131;21659.233;39.14485;921.016188560842;4.606518987341773;0.26221518987341597;0.75075;4.6139759412615735;4.674655019254429
3;30.32600000000093;21659.249;40.3857;934.4314964345042;4.6094303797468354;0.2626582278481034;0.77175;4.616907814803038;4.680965267216727
3;30.340000000000146;21659.263;41.6461;969.7296730469212;4.610886075949366;0.2590506329113899;0.7017500000000001;4.618157385342722;4.671170163705828
3;30.355999999999767;21659.279;42.93065;1002.9346638345412;4.61246835443038;0.2651898734177214;0.6335;4.620085495917256;4.663315584386821
3;30.37000000000262;21659.293;44.2382;1030.0009382460514;4.6115189873417695;0.25683544303797423;0.609;4.618665588177409;4.658642808309537
3;30.38600000000224;21659.309;45.56415;1053.2078558901276;4.610506329113924;0.25917721518987513;0.5985;4.617785339280413;4.656408883428637
3;30.400000000001455;21659.323;45.11104999999999;1047.2867890808532;4.608607594936707;0.2586708860759487;0.602;4.615861197156129;4.654952050388019
3;30.416000000001077;21659.339;43.791999999999994;1020.219832918044;4.613924050632914;0.2574050632911397;0.6124999999999999;4.621098626043027;4.661513569820081
3;30.43000000000029;21659.353;42.4925;1002.0027079693406;4.611772151898733;0.2546202531645585;0.6107499999999999;4.618795714723726;4.6590009032892725
3;30.445999999999913;21659.369;41.216;979.7322008560656;4.61367088607595;0.24924050632911315;0.6124999999999999;4.620398237708525;4.660819254704053
3;30.460000000002765;21659.383;39.96019999999999;960.7405865711214;4.611455696202531;0.24677215189873422;0.6124999999999999;4.618053716988522;4.658495077059919
3;30.476000000002387;21659.399;38.73085;940.4798835093804;4.6146835443038;0.24481012658227816;0.5950000000000001;4.6211726014233125;4.659319822908222
3;30.4900000000016;21659.413;37.51644999999999;912.9826671932445;4.611582278481013;0.24708860759493648;0.6405;4.618197039018943;4.662401113289517
3;30.506000000001222;21659.429;36.32505;884.7395784250928;4.610949367088605;0.2480379746835432;0.679;4.617615932788252;4.667270926648668
3;30.520000000000437;21659.443;35.155499999999996;862.0620464163619;4.613797468354428;0.2525316455696208;0.6737500000000001;4.620703335100386;4.669565116101053
3;30.536000000000058;21659.459;34.0032;842.7098701668644;4.6112658227848105;0.2472784810126571;0.6737500000000001;4.617891200056061;4.666782424546404
3;30.55000000000291;21659.473;32.87734999999999;823.7826856655097;4.6103164556962;0.24563291139240687;0.66325;4.616855352815624;4.664252770950807
3;30.566000000002532;21659.489;31.771049999999995;803.2940566239869;4.612088607594935;0.24462025316455752;0.64925;4.618571250134102;4.663981770447359
3;30.580000000001746;21659.503;30.685449999999996;781.4067121776494;4.613227848101266;0.246518987341771;0.644;4.619809821801872;4.664480548744635
3;30.596000000001368;21659.519;29.618249999999996;770.2856126204758;4.612531645569619;0.24829113924050644;0.5740000000000001;4.61920952882704;4.654736584513298
3;30.610000000000582;21659.533;28.5775;751.7529012361804;4.6147468354430385;0.25291139240506566;0.53375;4.621672048906089;4.652390954137433
3;30.626000000000204;21659.549;27.552849999999996;738.1179463072395;4.614303797468355;0.24778481012658357;0.46375;4.620951941695601;4.644164177756892
3;30.639999999999418;21659.563;26.555799999999998;715.8379375499547;4.6147468354430385;0.2457594936708849;0.4585;4.621286193686873;4.643975488087864
3;30.656000000002678;21659.579;25.5737;689.498715525397;4.61632911392405;0.24177215189873374;0.48475;4.6226559748154035;4.648002885540902
3;30.67000000000189;21659.593;24.616899999999998;673.4470379445288;4.615189873417722;0.25341772151898856;0.41825;4.622142155892369;4.641026952278704
3;30.686000000001513;21659.609;23.680799999999998;649.0938378280272;4.615886075949369;0.24854430379746606;0.434;4.622572718421359;4.642901521365
3;30.700000000000728;21659.623;22.76195;632.6752334670175;4.614367088607594;0.24689873417721583;0.3675;4.620967713949453;4.635558096212713
3;30.71600000000035;21659.639;21.869549999999997;613.5241954935673;4.614746835443035;0.24607594936709073;0.3115;4.621303033570555;4.631789500623751
3;30.729999999999563;21659.653;20.99785;588.8673140021269;4.618101265822785;0.24911392405063515;0.3115;4.624815352914094;4.635293874022436
3;30.746000000002823;21659.669;20.143399999999996;562.0676358970552;4.619367088607594;0.2487974683544293;0.3675;4.626062308223979;4.640636672868344
3;30.760000000002037;21659.683;19.315399999999997;537.9674766577516;4.617594936708862;0.2474683544303777;0.40775;4.624221403216308;4.6421636817828595
3;30.77600000000166;21659.699;18.504649999999998;522.015922795421;4.617341772151895;0.24177215189873374;0.31325;4.6236672473581555;4.634266325621839
3;30.790000000000873;21659.713;17.71115;500.30107694546723;4.619367088607594;0.24607594936709073;0.28175;4.625916738568466;4.634489047852838
3;30.806000000000495;21659.729;16.9487;477.17037151698315;4.619367088607594;0.24329113924050594;0.315;4.62576943629316;4.636482274067694
3;30.81999999999971;21659.743;16.20235;454.39784371538514;4.619050632911392;0.23968354430379965;0.34650000000000003;4.625265068167355;4.638225867808635
3;30.83599999999933;21659.759;15.473249999999998;436.53795125433464;4.617721518987341;0.24246835443038084;0.28;4.624082928518792;4.632552528554742
3;30.850000000002183;21659.773;14.772899999999998;414.77131957898575;4.616139240506329;0.2458860759493665;0.315;4.622683360353392;4.633403333413586
3;30.866000000001804;21659.789;14.09095;394.82948746618666;4.6184810126582265;0.24708860759493648;0.28;4.6250859066927354;4.633553673400985
3;30.88000000000102;21659.803;13.427399999999999;375.1661348122449;4.615253164556961;0.24683544303797322;0.29575;4.621849143891739;4.631301930493498
3;30.89600000000064;21659.819;12.78915;354.2880927761806;4.616012658227848;0.2547468354430365;0.3185;4.623036752080602;4.633995151172254
3;30.909999999999854;21659.833;12.1693;336.8114629827466;4.61651898734177;0.2517721518987347;0.26425;4.623379367622649;4.630924836299851
3;30.925999999999476;21659.849;11.57245;318.0754172236656;4.61626582278481;0.25278481012658044;0.26775;4.623181837959854;4.630928672452411
3;30.94000000000233;21659.863;10.99745;300.0300922330736;4.615822784810127;0.25968354430379803;0.2625;4.6231218374551295;4.630568191264922
3;30.95600000000195;21659.879;10.439699999999998;282.9458189936542;4.618037974683543;0.2540506329113894;0.217;4.625020698299842;4.630108579688165
3;30.970000000001164;21659.893;9.9061;265.0493042367446;4.617405063291142;0.25993670886076126;0.259;4.624715841121488;4.631962608994165
3;30.986000000000786;21659.909;9.395499999999998;249.92186260988072;4.6166455696202515;0.2556962025316469;0.21;4.623721105720305;4.6284875351980155
3;31.0;21659.923;8.9033;233.7148780437596;4.618354430379744;0.2538607594936724;0.2135;4.6253262511761175;4.630251092523916
3;31.01599999999962;21659.939;8.431799999999999;218.76055158064668;4.616582278481013;0.26145569620253345;0.21175;4.623979997260119;4.628825885422964
3;31.030000000002474;21659.953;7.9833;204.72929899936352;4.6156962025316455;0.24594936708860912;0.21175;4.622244316913196;4.627092022829927
3;31.046000000002095;21659.969;7.555499999999999;190.55514207634332;4.617025316455697;0.2589873417721509;0.20825;4.6242834272988755;4.628970217930878
3;31.06000000000131;21659.983;7.15415;177.78831832999091;4.61626582278481;0.26132911392404823;0.20475000000000002;4.623656891724932;4.628188156816386
3;31.075000000000728;21659.998;6.7642999999999995;165.12636383943521;4.616708860759495;0.26791139240506356;0.2065;4.624475885891898;4.6290840853451405
3;31.09100000000035;21660.014;6.398599999999999;153.52656633544956;4.616772151898734;0.26658227848101196;0.203;4.62446226211738;4.628915662846731
3;31.104999999999563;21660.028;6.058199999999999;142.62864917452055;4.617911392405061;0.27373417721518917;0.19075;4.62601729653923;4.62994833560593
3;31.121000000002823;21660.044;5.735049999999999;132.5298932585576;4.617594936708862;0.2743037974683546;0.18725;4.625735138637412;4.629523532214182
3;31.135000000002037;21660.058;5.437199999999999;123.06940591275513;4.619620253164557;0.2700632911392402;0.18725;4.62750747861839;4.631294422423295
3;31.15100000000166;21660.074;5.155449999999999;114.47332250172157;4.620379746835443;0.27601265822785104;0.14875000000000002;4.628616639177321;4.6310062140931265
3;31.165000000000873;21660.088;4.8967;106.49152269045541;4.618860759493668;0.27063291139240214;0.19075;4.626782563328339;4.6307129527556725
3;31.181000000000495;21660.104;4.66095;99.40987014481637;4.618227848101267;0.2780379746835425;0.1785;4.626589842675076;4.63003194614726
3;31.19499999999971;21660.118;4.443599999999999;92.6224932446646;4.621265822784811;0.28208860759493987;0.17675000000000002;4.6298673617474;4.633239940891668
3;31.21099999999933;21660.134;4.249249999999999;87.23708098272066;4.620379746835443;0.28424050632911296;0.0945;4.629114566567281;4.630079040405831
3;31.225000000002183;21660.148;4.07675;82.10743152013596;4.6199367088607595;0.27879746835443225;0.1365;4.628341303560059;4.630353709193286
3;31.241000000001804;21660.164;3.9261;77.66110215087757;4.620569620253164;0.2853797468354439;0.1295;4.629374171041949;4.631185103783947
3;31.25500000000102;21660.178;3.7949999999999995;73.78415058469547;4.619556962025318;0.30360759493671047;0.14175000000000001;4.629523096075863;4.631692688380765
3;31.27100000000064;21660.194;3.6846;70.5894458836983;4.6201265822784805;0.3060759493670858;0.14175000000000001;4.63025400200218;4.632423251987797
3;31.284999999999854;21660.208;3.5948999999999995;68.02684984260078;4.621582278481013;0.30284810126582434;0.13125;4.631494330041878;4.633353676518777
3;31.300999999999476;21660.224;3.5282;66.30965530494753;4.61848101265823;0.3010126582278499;0.14350000000000002;4.628279970431563;4.630504047584667
3;31.31500000000233;21660.238;3.4844999999999997;64.98382285106166;4.6201265822784805;0.3037974683544311;0.14175000000000001;4.630103944627463;4.632273264883539
3;31.33100000000195;21660.254;3.45805;64.11740851153667;4.622215189873418;0.30784810126582124;0.13825;4.632455473606792;4.634517966029426
3;31.345000000001164;21660.268;3.4534499999999997;64.01634951882582;4.6220253164556935;0.30373417721518847;0.14175000000000001;4.631994438291776;4.63416287357986
3;31.361000000000786;21660.284;3.4557499999999997;64.18805990373451;4.620443037974686;0.3066455696202513;0.12775;4.630607451786048;4.632369311166422
3;31.375;21660.298;3.4534499999999997;63.97367268731154;4.62113924050633;0.32436708860759494;0.126;4.632509243198462;4.634222468582965
3;31.39099999999962;21660.314;5.75345;132.3751969291835;4.622088607594936;0.3198101265822783;0.13475;4.633139498603885;4.635098615566174
0;31.895000000000437;21660.818;5.75345;131.67595799694018;4.620443037974683;0.30132911392405215;0.266;4.630258427136327;4.6378927437002
0;32.49500000000262;21661.418;5.75345;130.3965395788167;4.612911392405064;0.31436708860759394;0.4025;4.6236109460658605;4.641097330435986
0;33.095000000001164;21662.018;5.75115;126.96613040999063;4.615759493670884;0.3545569620253185;0.53025;4.629357011803423;4.659625672222343
0;33.69599999999991;21662.619;5.755749999999999;124.48108620147545;4.621012658227848;0.33468354430379454;0.63;4.6331167762457435;4.675753528826102
0;34.29500000000189;21663.218;5.75345;121.44400590741503;4.618797468354432;0.29316455696202565;0.76475;4.628091994670812;4.690850463789701
0;34.89500000000044;21663.818;5.75345;120.56428512255634;4.61512658227848;0.34284810126582466;0.7857500000000001;4.627843795008105;4.694075122267966
0;38.96800000000076;21667.891;5.75345;116.55569282679316;4.612531645569619;0.37620253164557066;0.90475;4.627847936805801;4.715458523696047
0;39.56800000000294;21668.491;5.75345;118.01674529672557;4.620316455696201;0.34930379746835477;0.84875;4.633501623362499;4.7105959130669355
0;40.16700000000128;21669.09;5.75115;116.43812189878727;4.624050632911392;0.3474683544303803;0.8855;4.637087287625585;4.720877965279214
0;40.766999999999825;21669.69;5.75345;117.61659318397251;4.624303797468352;0.39791139240506185;0.82775;4.641391934267775;4.714625027506001
0;41.36700000000201;21670.29;5.75115;115.96674759343011;4.628734177215187;0.3365822784810152;0.89075;4.640955474200052;4.725664321130673
0;41.96700000000055;21670.89;5.75345;116.97294754307792;4.6271518987341755;0.30810126582278446;0.87675;4.637398094186102;4.719549941091936
4;42.077000000001135;21671.0;3.4545999999999997;54.303383471788905;4.6311392405063305;0.3080379746835419;1.001;4.641372432675995;4.748087937138979
4;42.09700000000157;21671.02;3.4534499999999997;55.15347917025254;4.62613924050633;0.3170253164556935;0.9590000000000001;4.636989252071468;4.735118828902429
4;42.11300000000119;21671.036;3.4511499999999997;55.08606181298143;4.627784810126584;0.31677215189873387;0.9555;4.63861367706526;4.736002227095854
4;42.12700000000041;21671.05;3.4637999999999995;56.43408346568419;4.6297468354430364;0.3126582278481011;0.88725;4.6402921166383395;4.724354293470793
4;42.14300000000003;21671.066;3.4971499999999995;58.380878621936404;4.62759493670886;0.32316455696202495;0.81725;4.638865187643411;4.71030442664059
4;42.15700000000288;21671.08;3.5477499999999997;59.71849227135099;4.628607594936709;0.3117088607594944;0.8137500000000001;4.639091579370014;4.709921415934853
4;42.1730000000025;21671.096;3.6236499999999996;61.78094612045247;4.630063291139242;0.31962025316455767;0.79625;4.641082113708841;4.708891297183247
4;42.18700000000172;21671.11;3.7190999999999996;63.76948987147224;4.631582278481014;0.3212658227848115;0.81725;4.64271107557093;4.71409203280218
4;42.20300000000134;21671.126;3.83755;67.23228863640755;4.6304430379746835;0.3170253164556971;0.79625;4.641282988485194;4.709089279436317
4;42.21700000000055;21671.14;3.9720999999999997;70.7752645685494;4.62854430379747;0.3141139240506343;0.7997500000000001;4.639190654575267;4.707620417153288
4;42.233000000000175;21671.156;4.1308;74.94834742082116;4.628354430379746;0.31632911392405;0.798;4.63915173728256;4.707285081820709
4;42.24699999999939;21671.17;4.31595;79.89111202617894;4.627911392405066;0.3263291139240474;0.7927500000000001;4.639402391100286;4.706644995009402
4;42.26300000000265;21671.186;4.513749999999999;85.10332801220238;4.630379746835441;0.3148734177215204;0.7927500000000001;4.641073353125489;4.708292092849749
4;42.27700000000186;21671.2;4.7379999999999995;91.1581097245534;4.62993670886076;0.31784810126582225;0.7927500000000001;4.6408341215275835;4.7080562768551
4;42.293000000001484;21671.216;4.98295;97.9297730707805;4.6294936708860766;0.311835443037976;0.7927500000000001;4.6399841586269375;4.707218451995715
4;42.3070000000007;21671.23;5.2486;105.35922375732669;4.627974683544305;0.31829113924050606;0.791;4.6389070825837875;4.705862293017724
4;42.32300000000032;21671.246;5.531499999999999;113.10546078766215;4.628607594936709;0.32018987341771954;0.7927500000000001;4.639669150159852;4.706907943166622
4;42.336999999999534;21671.26;5.84545;121.8866354458041;4.629240506329113;0.3170253164556971;0.7927500000000001;4.640083266139958;4.707316143962721
4;42.353000000002794;21671.276;6.1732;131.17716395827878;4.629620253164554;0.3115822784810128;0.7927500000000001;4.640093447849392;4.707326180250829
4;42.36700000000201;21671.29;6.5251;140.5294130933286;4.628417721518988;0.3097468354430347;0.8155;4.638770710752796;4.7099080624719205
4;42.38300000000163;21671.306;6.89195;150.95828680375354;4.628037974683544;0.31367088607595045;0.8155;4.638655507782899;4.709794599543023
4;42.397000000000844;21671.32;7.284099999999999;162.12537166720506;4.627658227848102;0.3146835443037962;0.81725;4.638345222902866;4.709792348854229
4;42.413000000000466;21671.336;7.69925;174.2784759501813;4.626202531645569;0.3118354430379724;0.81725;4.636700465561535;4.708172550983933
4;42.42699999999968;21671.35;8.1351;186.84549596265714;4.625189873417719;0.31367088607595045;0.8190000000000001;4.635813929606913;4.707603614360228
4;42.44300000000294;21671.366;8.59165;201.48480590114104;4.6243670886075945;0.30854430379746833;0.7945;4.634648914168467;4.702254864169205
4;42.457000000002154;21671.38;9.067749999999998;215.67882468327784;4.6229746835443;0.3103164556962038;0.791;4.633377949980702;4.700411921030685
4;42.473000000001775;21671.396;9.568;230.3816580746607;4.622151898734176;0.30354430379746783;0.7927500000000001;4.632108301771433;4.699455275012183
4;42.48700000000099;21671.41;10.0832;246.36951572177864;4.6236708860759475;0.30367088607594944;0.77;4.633632319228241;4.697174519835992
4;42.50300000000061;21671.426;10.62945;262.63004437970017;4.622594936708859;0.29917721518987184;0.76825;4.632266287140146;4.695540332855757
4;42.516999999999825;21671.44;11.191799999999999;277.0854709234807;4.622215189873418;0.3045569620253172;0.7927500000000001;4.632237926166428;4.699583041836227
4;42.53299999999945;21671.456;11.773699999999998;298.53958346302556;4.622215189873418;0.3008227848101257;0.72625;4.631993912923189;4.688582586652119
4;42.5470000000023;21671.47;12.380899999999999;322.5637047161733;4.621202531645569;0.30202531645569564;0.63525;4.631061663405873;4.67442773960274
4;42.56300000000192;21671.486;13.004199999999999;341.07697150827465;4.620696202531645;0.30189873417721763;0.63175;4.630548157808984;4.673444586628601
4;42.577000000001135;21671.5;13.6528;356.36385846811794;4.621518987341775;0.2982911392405077;0.6755;4.631135428176328;4.680140553884033
4;42.59300000000076;21671.516;14.320949999999998;379.44955648807746;4.6201265822784805;0.30120253164556693;0.6265;4.62993440572822;4.672129584177426
4;42.60699999999997;21671.53;15.01095;395.3957648365382;4.620253164556962;0.2980379746835445;0.67025;4.629855930690726;4.678119387259382
4;42.62299999999959;21671.546;15.721649999999999;420.72425555932153;4.6206329113924065;0.29183544303797765;0.6054999999999999;4.62983978423183;4.669266181923648
4;42.637000000002445;21671.56;16.453049999999998;440.9048798868425;4.62113924050633;0.2922784810126579;0.60375;4.6303730509118255;4.6695683583293315
4;42.653000000002066;21671.576;17.2063;460.51686968098915;4.623101265822785;0.29278481012658075;0.6054999999999999;4.632363139812454;4.671768242228321
4;42.66700000000128;21671.59;17.977949999999996;482.2891828200759;4.621645569620256;0.3032911392405046;0.5950000000000001;4.631586476179878;4.66964862557477
4;42.6830000000009;21671.606;18.777199999999997;496.25651278953325;4.621645569620252;0.2972784810126584;0.6685;4.631196634398468;4.679195926274481
4;42.697000000000116;21671.62;19.590249999999997;517.1223652118391;4.62132911392405;0.2960126582278494;0.67025;4.630799744432182;4.679053465769885
4;42.71299999999974;21671.636;20.432049999999997;538.4561729110962;4.620696202531645;0.2995569620253167;0.67025;4.63039607048773;4.678653955155073
4;42.72700000000259;21671.65;21.293399999999995;559.8155459673048;4.618164556962024;0.29740506329114;0.68075;4.627730939332089;4.677532919109331
4;42.74300000000221;21671.666;22.169699999999995;580.5139529540082;4.618797468354432;0.2951265822784781;0.68425;4.628216692554994;4.678524106568725
4;42.757000000001426;21671.68;23.0713;604.2803640120665;4.616139240506329;0.29088607594936733;0.679;4.625295255107891;4.674868682318635
4;42.77300000000105;21671.696;23.9959;617.8831901273306;4.617658227848101;0.2849999999999991;0.73325;4.626444910426716;4.684191293245106
4;42.78700000000026;21671.71;24.94005;638.8313398138656;4.618860759493671;0.28259493670885916;0.73325;4.627497662219176;4.685231069685245
4;42.802999999999884;21671.726;25.903749999999995;662.1396256261627;4.6147468354430385;0.28392405063291437;0.735;4.623472852927693;4.6815303290440555
4;42.817000000002736;21671.74;26.895049999999998;676.3214794045196;4.618354430379744;0.28367088607594754;0.76825;4.627058116796819;4.690402421830703
4;42.83300000000236;21671.756;27.899;709.6915891794328;4.617721518987344;0.2805063291139251;0.69825;4.6262334385104;4.678631091472351
4;42.84700000000157;21671.77;28.9317;733.6788271529517;4.617658227848101;0.2812025316455722;0.68425;4.626212530031142;4.676541503666694
4;42.86300000000119;21671.786;29.9805;765.756331111004;4.6201265822784805;0.2799999999999986;0.609;4.6286034217975764;4.668495543135522
4;42.87700000000041;21671.8;31.05115;786.5764845663224;4.619873417721517;0.27810126582278516;0.61775;4.6282362417904;4.66928107660292
4;42.89300000000003;21671.816;32.1448;813.3520505358379;4.6180379746835465;0.2765822784810129;0.5950000000000001;4.626313056029505;4.664418237292734
4;42.909999999999854;21671.833;33.25915;832.8395636964052;4.618227848101263;0.27202531645569633;0.6107499999999999;4.626232401184667;4.666373516154793
4;42.92900000000009;21671.852;34.39189999999999;847.9812074285783;4.618354430379749;0.2725316455696192;0.6475;4.626388563711995;4.671480214283813
4;42.94000000000233;21671.863;35.553399999999996;873.0345292402797;4.61727848101266;0.27297468354430304;0.63175;4.625340608979915;4.668284889718995
4;42.952000000001135;21671.875;36.7241;881.845991943363;4.617468354430381;0.2768354430379762;0.69475;4.625759598886225;4.677641438715461
4;42.96800000000076;21671.891;37.92354999999999;889.5544438124424;4.617721518987341;0.26506329113923977;0.76125;4.625322753627937;4.687548627772124
4;42.98199999999997;21671.905;39.1483;916.7762670388031;4.618607594936708;0.268481012658229;0.72625;4.626404453802653;4.683060669334215
4;42.99799999999959;21671.921;40.3857;949.4823316481164;4.619430379746837;0.2678481012658209;0.665;4.627189172562509;4.674730434867845
4;43.012000000002445;21671.935;41.64725;968.6823688561255;4.620632911392403;0.2677215189873429;0.66675;4.628382364668192;4.676160698272839
4;43.028000000002066;21671.951;42.93295;991.8661295678899;4.620886075949366;0.26670886075949357;0.6527499999999999;4.628576643344081;4.674377424407486
4;43.04200000000128;21671.965;44.2382;1006.2175661641735;4.618417721518988;0.2610759493670886;0.69125;4.625791056865686;4.6771539919355405
4;43.0580000000009;21671.981;45.5607;1008.2195319338243;4.619746835443039;0.2573417721518971;0.763;4.626908861354441;4.68939810756991
4;43.072000000000116;21671.995;45.11104999999999;985.2260435798456;4.619050632911392;0.25930379746835674;0.8294999999999999;4.62632329272184;4.700099728599453
4;43.08799999999974;21672.011;43.79315;977.3206508357024;4.620253164556962;0.25841772151898545;0.7805;4.627474367664686;4.692834886653661
4;43.10200000000259;21672.025;42.493649999999995;958.4609597614689;4.618797468354432;0.2618354430379747;0.7805;4.626213122296487;4.691591212254986
4;43.11800000000221;21672.041;41.21829999999999;940.218546036856;4.617658227848101;0.2573417721518971;0.77875;4.62482348818931;4.689930048455684
4;43.132000000001426;21672.055;39.963649999999994;919.3452631856104;4.618227848101267;0.2566455696202536;0.7805;4.6253535438260025;4.690743614330649
4;43.14800000000105;21672.071;38.73085;900.3912607835438;4.617658227848097;0.260949367088607;0.77525;4.625025630350299;4.689549513961568
4;43.16200000000026;21672.085;37.515299999999996;891.1126070364056;4.618227848101267;0.25981012658227964;0.721;4.625530213808224;4.6813855597304475
4;43.177999999999884;21672.101;36.3216;883.3767999835995;4.618101265822785;0.2622151898734196;0.6527499999999999;4.625539547684612;4.671370106263725
4;43.192000000002736;21672.115;35.155499999999996;863.0364668060565;4.617658227848101;0.25886075949366927;0.651;4.6249082587678325;4.670500765658743
4;43.20800000000236;21672.131;34.007799999999996;831.9297067835779;4.618797468354429;0.2678481012658209;0.6965;4.626557322570314;4.6786905122084095
4;43.22200000000157;21672.145;32.87734999999999;796.2155323096858;4.6180379746835465;0.26145569620252984;0.777;4.6254333652854696;4.690241232249794
4;43.23800000000119;21672.161;31.771049999999995;785.7199866224782;4.621582278481013;0.26443037974683525;0.7070000000000001;4.6291409767367;4.682819149027945
4;43.25200000000041;21672.175;30.685449999999996;765.810811962617;4.618607594936711;0.26563291139240525;0.70875;4.626240045611758;4.680216183267807
4;43.26800000000003;21672.191;29.6171;743.2120004470627;4.618417721518988;0.2691139240506335;0.714;4.626251674364308;4.681025587898294
4;43.28200000000288;21672.205;28.5775;723.335706811792;4.61626582278481;0.2733544303797479;0.7105;4.624352148271081;4.678615504742761
4;43.2980000000025;21672.221;27.552849999999996;707.4812362302813;4.618544303797465;0.27651898734177394;0.66325;4.626814696581281;4.6741111239465125
4;43.31200000000172;21672.235;26.55465;694.5498328883748;4.6184810126582265;0.2735443037974685;0.602;4.626574688732972;4.665575779089286
4;43.32800000000134;21672.251;25.574849999999998;671.9895819144311;4.618354430379744;0.2705696202531631;0.60725;4.626273399185586;4.6659573644121695
4;43.34200000000055;21672.265;24.61575;649.972478816188;4.6173417721518994;0.2825316455696201;0.6054999999999999;4.62597764495324;4.665436680698509
4;43.358000000000175;21672.281;23.680799999999998;627.1256008043932;4.61512658227848;0.2836075949367085;0.62125;4.62383246218537;4.665380820561085
4;43.37199999999939;21672.295;22.76195;594.8385234203398;4.620253164556962;0.2793037974683551;0.68425;4.628687709910754;4.6789900596580525
4;43.38800000000265;21672.311;21.869549999999997;569.4334966933667;4.617468354430381;0.28094936708860535;0.7244999999999999;4.626007625483717;4.682397548375564
4;43.40200000000186;21672.325;20.99555;547.6376797016569;4.616898734177215;0.2838607594936681;0.72975;4.625616807781151;4.682826701355442
4;43.418000000001484;21672.341;20.14455;527.4375433515505;4.61753164556962;0.28753164556962063;0.71925;4.626475218245619;4.682050139366392
4;43.4320000000007;21672.355;19.311949999999996;505.85016598762695;4.620759493670885;0.2803797468354435;0.71575;4.629258158796626;4.684263993765203
4;43.44800000000032;21672.371;18.504649999999998;484.9959435108393;4.620886075949366;0.2836075949367085;0.71575;4.629581125200046;4.6845831679359184
4;43.461999999999534;21672.385;17.714599999999997;468.9672734980852;4.621962025316455;0.29113924050632695;0.665;4.631122436389474;4.678623731486641
4;43.478000000002794;21672.401;16.9441;443.876374781363;4.6227215189873405;0.2902531645569628;0.70875;4.631824817676502;4.685736623429016
4;43.49200000000201;21672.415;16.20235;424.04317306247754;4.623037974683543;0.2909493670886099;0.7070000000000001;4.632184328108649;4.685827637629811
4;43.50800000000163;21672.431;15.47555;405.53694840068977;4.623164556962025;0.29101265822784533;0.6930000000000001;4.632314636118613;4.683864631690237
4;43.522000000000844;21672.445;14.771749999999999;389.22433661118856;4.62398734177215;0.2910759493670879;0.6527499999999999;4.633139771814468;4.678895885534217
4;43.538000000000466;21672.461;14.088649999999998;370.08676673996325;4.6238607594936685;0.28556962025316457;0.6545;4.632670755751686;4.678675943169916
4;43.55199999999968;21672.475;13.4297;347.27202375719804;4.625316455696201;0.2910759493670879;0.7000000000000001;4.634466260923044;4.687032912582759
4;43.56800000000294;21672.491;12.7926;330.1398411841861;4.623164556962025;0.2908227848101247;0.69475;4.632302711709868;4.6841120797238185
4;43.582000000002154;21672.505;12.171599999999998;314.9645149982143;4.624493670886076;0.2960126582278494;0.6475;4.633957833849644;4.678976539361624
4;43.598000000001775;21672.521;11.57245;296.90366323700925;4.625506329113922;0.2981645569620225;0.651;4.635106353008667;4.680599523960719
4;43.61200000000099;21672.535;10.994;277.89919508910907;4.62398734177215;0.29917721518987184;0.6895;4.633655785981285;4.684674609079892
4;43.62800000000061;21672.551;10.441999999999998;264.4363417263118;4.624999999999999;0.30867088607594995;0.63175;4.6352888492423965;4.678141808283595
4;43.641999999999825;21672.565;9.9061;249.37136973407738;4.624746835443036;0.30860759493671097;0.61425;4.635032032207867;4.6755561168798945
4;43.65799999999945;21672.581;9.393199999999998;233.4958213128766;4.62373417721519;0.3120886075949356;0.6265;4.634254744890312;4.676410941153309
4;43.6720000000023;21672.595;8.9033;218.76277344149685;4.625316455696205;0.31962025316455767;0.616;4.636346559691917;4.677089417743376
4;43.68800000000192;21672.611;8.434099999999999;203.5378061577487;4.626265822784812;0.32626582278480837;0.63525;4.637756445759553;4.6810605008570745
4;43.702000000001135;21672.625;7.98675;190.20137422234424;4.626645569620253;0.32658227848101423;0.63175;4.638157523360388;4.680984220653234
4;43.71800000000076;21672.641;7.555499999999999;177.28468146874192;4.62753164556962;0.326455696202529;0.62825;4.63903249097604;4.681380193365132
