idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.052000000003318;27178.812;4.78802;96.17841742518328;4.6841139240506315;0.26708860759493663;0.36224999999999996;4.691722453192645;4.705686415422516
-1;4.067000000002736;27178.827;4.748800000000001;95.18837729942605;4.684367088607595;0.25196202531645534;0.3605;4.691138442108863;4.704969727111065
-1;4.082000000002154;27178.842;4.70852;94.18035832141855;4.681835443037976;0.25645569620253117;0.364;4.6888540860002585;4.702961688106901
-1;4.097000000001572;27178.857;4.66506;92.65204576353348;4.6846835443037955;0.25962025316455717;0.36924999999999997;4.6918719703465905;4.706379515999958
-1;4.113000000001193;27178.873;4.61842;91.37558077674164;4.683607594936707;0.2638607594936716;0.371;4.69103427867985;4.705682055106292
-1;4.1270000000004075;27178.887;4.576020000000001;90.15991219852884;4.684556962025318;0.25803797468354417;0.371;4.691658291781133;4.706304126046112
-1;4.143000000000029;27178.903;4.523020000000001;88.65090942186711;4.684303797468356;0.26208860759493613;0.37274999999999997;4.691630047777373;4.706414247355148
-1;4.157000000002881;27178.917;4.46896;87.10607086713996;4.683860759493669;0.2670253164556958;0.37625;4.691466096430078;4.706529315371665
-1;4.172000000002299;27178.932;4.412780000000001;85.57757362298203;4.68392405063291;0.25962025316455717;0.378;4.691113640485661;4.706318220004957
-1;4.188000000001921;27178.948;4.35024;83.85782873205414;4.684746835443038;0.25208860759493695;0.37625;4.691524440762588;4.706587472975798
-1;4.202000000001135;27178.962;4.28982;82.16570913048778;4.68398734177215;0.25867088607595046;0.37975;4.691124390291208;4.706469813744167
-1;4.218000000000757;27178.978;4.22198;80.36694054919528;4.682658227848102;0.26493670886075993;0.378;4.690147070032612;4.705354772866282
-1;4.231999999999971;27178.992;4.15414;78.28659266974945;4.686202531645567;0.26829113924050657;0.3745;4.693876255611805;4.708792260547953
-1;4.2480000000032305;27179.008;4.084180000000001;76.69089601928349;4.682151898734178;0.26360759493671015;0.37274999999999997;4.689566650227757;4.704357334368679
-1;4.262000000002445;27179.022;4.0099800000000005;74.6252050421316;4.6826582278481;0.2664556962025321;0.37274999999999997;4.690233119672442;4.705021708703615
-1;4.278000000002066;27179.038;3.93366;72.50177902906067;4.68259493670886;0.27455696202531604;0.3745;4.690637149331423;4.705563421811252
-1;4.292000000001281;27179.052;3.8541600000000003;70.38187312559027;4.683417721518986;0.26651898734177293;0.37274999999999997;4.690994982394649;4.7057811771640825
-1;4.308000000000902;27179.068;3.77042;68.17073165447188;4.682974683544303;0.27392405063290975;0.3675;4.6909792444895775;4.705352539633137
-1;4.32300000000032;27179.083;3.6888;65.90277824479098;4.685886075949366;0.260949367088607;0.36924999999999997;4.693146374124729;4.707649992454844
-1;4.338000000003376;27179.098;3.60082;63.50359507987344;4.6864556962025326;0.2686075949367088;0.371;4.694147103843982;4.708785197110487
-1;4.35200000000259;27179.112;3.5117800000000003;61.04038340138973;4.689367088607594;0.2717721518987349;0.3675;4.697235760983659;4.71158996987893
-1;4.368000000002212;27179.128;3.42274;58.78413809750032;4.686772151898733;0.28594936708860763;0.36924999999999997;4.695487221189283;4.709983631272178
-1;4.382000000001426;27179.142;3.32734;56.24925031672805;4.689999999999999;0.2783544303797484;0.36574999999999996;4.69825299328506;4.7124679576005635
-1;4.398000000001048;27179.158;3.23512;53.8686097719538;4.690316455696203;0.28234177215189954;0.3675;4.698806798632655;4.7131562228379895
-1;4.412000000000262;27179.172;3.1397200000000005;51.60052322811856;4.691772151898736;0.3025949367088611;0.31675;4.701519926689063;4.712177859923618
-1;4.4320000000006985;27179.192;3.0464400000000005;49.028449414691025;4.693924050632912;0.28379746835442915;0.364;4.7024955072976375;4.716562307036181
-1;4.445999999999913;27179.206;2.95316;46.71859170652519;4.693924050632912;0.2903164556962036;0.364;4.702893432511319;4.716959045567186
-1;4.458000000002357;27179.218;2.85564;44.47423297787929;4.696392405063289;0.2955063291139247;0.31675;4.705680143494937;4.716328675504129
-1;4.472000000001572;27179.232;2.76024;42.006547915756705;4.69613924050633;0.2951265822784817;0.3605;4.705403645362505;4.719193121264562
-1;4.488000000001193;27179.248;2.6659;39.49719815688581;4.702911392405062;0.3091139240506338;0.364;4.713059195772455;4.727094560388579
-1;4.5020000000004075;27179.262;2.57368;37.47654380891392;4.7016455696202515;0.2920253164556947;0.364;4.710705875745246;4.724748231152723
-1;4.518000000000029;27179.278;2.4782800000000003;35.2793016705168;4.702088607594939;0.2973417721518974;0.364;4.711480595645125;4.725520648895796
-1;4.532000000002881;27179.292;2.38712;33.16918133127407;4.704493670886073;0.2932278481012646;0.36924999999999997;4.713623157435182;4.728063962427879
-1;4.548000000002503;27179.308;2.29808;31.11196129567213;4.708291139240507;0.2955063291139247;0.36924999999999997;4.71755545196843;4.7319842566197385
-1;4.562000000001717;27179.322;2.2101;29.132827859444482;4.711835443037977;0.29683544303797454;0.36924999999999997;4.721176179990791;4.735593952717276
-1;4.578000000001339;27179.338;2.12636;27.334489640987876;4.7110126582278475;0.3181645569620263;0.36924999999999997;4.721744270001273;4.736160313354041
-1;4.592000000000553;27179.352;2.0405;25.60362942506256;4.708987341772151;0.31791139240506305;0.371;4.71970649917887;4.73426556483593
-1;4.608000000000175;27179.368;1.9610000000000003;23.935761703454887;4.711518987341773;0.3109493670886065;0.37975;4.721768808081866;4.73701496086669
-1;4.622000000003027;27179.382;1.88574;22.422990695681744;4.713037974683543;0.3104430379746818;0.378;4.723251192836996;4.738352649459103
-1;4.6380000000026484;27179.398;1.8051800000000002;20.865972464984665;4.713481012658228;0.30493670886076024;0.378;4.723334590424488;4.7384357812574045
-1;4.652000000001863;27179.412;1.7352200000000002;19.5763592106817;4.7125316455696185;0.29335443037974623;0.378;4.721653453221501;4.736760003664797
-1;4.668000000001484;27179.428;1.66314;18.227939543628736;4.711455696202534;0.3037341772151903;0.3815;4.721235985172515;4.736624481388396
-1;4.6820000000006985;27179.442;1.59106;16.934839238686767;4.711898734177216;0.2927848101265826;0.37975;4.72098640393951;4.736235075318972
-1;4.69800000000032;27179.458;1.5295800000000002;15.79775032134112;4.7121518987341755;0.319113924050633;0.3815;4.72294497250043;4.738327918503224
-1;4.712000000003172;27179.472;1.47128;14.722257458872635;4.7168987341772155;0.32702531645569627;0.37975;4.728221571170874;4.743446983848936
-1;4.728000000002794;27179.488;1.41086;13.755811740030886;4.713481012658226;0.3170253164556971;0.3815;4.724130428762891;4.739509527151881
-1;4.742000000002008;27179.502;1.35362;12.789149536094355;4.716329113924051;0.3138607594936711;0.37975;4.726760929769726;4.741991032224498
-1;4.75800000000163;27179.518;1.3038;11.965948390679863;4.717784810126582;0.3127215189873419;0.38675;4.728137927672886;4.7439291547828635
-1;4.772000000000844;27179.532;1.25292;11.15979789907665;4.718291139240507;0.3236075949367088;0.3815;4.729375556047141;4.744737653457375
-1;4.788000000000466;27179.548;1.20416;10.416521299459399;4.717848101265824;0.32246835443038147;0.385;4.728855733285441;4.744502244306202
-1;4.802000000003318;27179.562;1.1617600000000001;9.794859878520594;4.7163924050632895;0.3284177215189869;0.3815;4.727812974129413;4.743180132394974
-1;4.8180000000029395;27179.578;1.1151200000000001;9.102544227873208;4.718164556962025;0.32867088607595013;0.3815;4.7295984330518595;4.744959808884223
-1;4.832000000002154;27179.592;1.0758999999999999;8.544836459878285;4.717025316455696;0.3418987341772161;0.37975;4.729399811869994;4.744621443594413
-1;4.848000000001775;27179.608;1.04304;8.06782786952686;4.722784810126583;0.3215189873417729;0.37975;4.733716385883681;4.74892418179988
-1;4.8620000000009895;27179.622;1.00382;7.5044480703050365;4.726898734177215;0.3360126582278497;0.37625;4.738826452789288;4.75373960289744
-1;4.878000000000611;27179.638;0.97096;7.068013078239563;4.726582278481013;0.34550632911392426;0.37625;4.7391934607809105;4.754105459622088
-1;4.891999999999825;27179.652;0.94128;6.688425769131436;4.727658227848099;0.3355063291139251;0.37625;4.739548165829242;4.754459052165171
-1;4.908000000003085;27179.668;0.91478;6.345365304348956;4.729430379746833;0.33658227848101163;0.37625;4.741392131754106;4.7562972373012755
-1;4.922000000002299;27179.682;0.89146;6.0361237560526035;4.734177215189874;0.33981012658227844;0.371;4.7463570058467806;4.760834572525159
-1;4.938000000001921;27179.698;0.8596600000000001;5.658920669271269;4.731518987341772;0.3474683544303803;0.37625;4.744260341181359;4.7591564638501085
-1;4.952000000001135;27179.712;0.8363400000000001;5.3707579258550115;4.734177215189874;0.3537341772151898;0.3745;4.747374197696349;4.762122638378085
-1;4.968000000000757;27179.728;0.8172600000000001;5.136664793373285;4.736012658227849;0.36582278481012664;0.3745;4.7501202309815955;4.764860172007217
-1;4.981999999999971;27179.742;0.79606;4.909041997042776;4.735632911392405;0.35000000000000003;0.37274999999999997;4.748549154369459;4.763156687950009
-1;4.9980000000032305;27179.758;0.7780400000000001;4.6788197687146065;4.740316455696203;0.371645569620254;0.3745;4.754862829731535;4.769588114246615
-1;5.012000000002445;27179.772;0.76108;4.49453585263164;4.740949367088608;0.3698734177215186;0.37274999999999997;4.7553556382709035;4.769942327631946
-1;5.028000000002066;27179.788;0.74094;4.269517402697371;4.742848101265824;0.3763291139240505;0.3745;4.757754902647644;4.772471263786477
-1;5.042000000001281;27179.802;0.7271600000000001;4.119520211538009;4.745443037974684;0.3654430379746836;0.37975;4.759493485725825;4.774619178863018
-1;5.058000000000902;27179.818;0.7123200000000001;3.9660933544826706;4.745063291139239;0.36879746835443206;0.3815;4.759373615254615;4.774639196796108
-1;5.072000000000116;27179.832;0.7006600000000001;3.862082154328702;4.740822784810127;0.3694303797468365;0.37975;4.7551949994142975;4.77033432213663
-1;5.088000000003376;27179.848;0.69006;3.7666633727876366;4.73898734177215;0.3531645569620243;0.38325;4.752128599877201;4.767557738745368
-1;5.10200000000259;27179.862;0.67522;3.6149727563130076;4.741835443037974;0.3425316455696206;0.38325;4.7541909192908705;4.769613386802726
-1;5.118000000002212;27179.878;0.66674;3.522120364970072;4.746012658227848;0.33829113924050624;0.3815;4.7580539138336375;4.773323715918248
-1;5.132000000001426;27179.892;0.65402;3.390781267134319;4.743607594936708;0.3794936708860765;0.3815;4.758763333155349;4.774030866153234
-1;5.148000000001048;27179.908;0.64554;3.31066017826657;4.741708860759492;0.3864556962025313;0.38675;4.75743112670404;4.7731254422896185
-1;5.163000000000466;27179.923;0.636;3.230989472165125;4.741012658227849;0.3684177215189872;0.38325;4.755305736018025;4.770724599629068
-1;5.177000000003318;27179.937;0.63176;3.1909802806507592;4.74018987341772;0.37177215189873386;0.38675;4.75474653046609;4.77044967812043
-1;5.1930000000029395;27179.953;0.62646;3.145910063526141;4.739177215189873;0.3693037974683531;0.385;4.753544569245079;4.7691100817447465
-1;5.207000000002154;27179.967;0.61268;3.0086417730249115;4.740696202531646;0.38689873417721515;0.38675;4.756457832800151;4.77215534928463
-1;5.223000000001775;27179.983;0.60844;2.9443322575455286;4.748227848101265;0.4078481012658238;0.38675;4.7657116752055515;4.781378810938379
-1;5.2370000000009895;27179.997;0.60844;2.966531211365336;4.738924050632911;0.4089873417721512;0.38675;4.756539898224012;4.772237144767315
-1;5.253000000000611;27180.013;0.5989;2.8760442693847756;4.741012658227849;0.40734177215189915;0.3885;4.75847962534427;4.774312578247946
-1;5.266999999999825;27180.027;0.5957200000000001;2.850695456768154;4.741329113924049;0.39708860759493675;0.3885;4.757928239142063;4.773763020807118
-1;5.283000000003085;27180.043;0.5936000000000001;2.839576351467622;4.738607594936707;0.3967721518987327;0.385;4.755189804762182;4.770749949359555
-1;5.297000000002299;27180.057;0.5851200000000001;2.7640958061402956;4.738291139240505;0.39417721518987214;0.392;4.75465862046687;4.7707905631226275
-1;5.313000000001921;27180.073;0.58406;2.76091051918887;4.739240506329115;0.3742405063291146;0.38675;4.753993745621477;4.769699371648922
-1;5.327000000001135;27180.087;0.5798200000000001;2.716331105203261;4.741518987341772;0.3817721518987348;0.38675;4.756863702408125;4.7725598839394285
-1;5.343000000000757;27180.103;0.5755800000000001;2.6753769151350064;4.741898734177215;0.39398734177215333;0.385;4.758238080494519;4.773788289259188
-1;5.356999999999971;27180.117;0.5734600000000001;2.6582345629627175;4.740379746835442;0.4024050632911395;0.38325;4.757428925288322;4.772840929851948
-1;5.3730000000032305;27180.133;0.5734600000000001;2.6479919757166224;4.74253164556962;0.4189240506329114;0.38325;4.760998190445778;4.77639867807619
-1;5.387000000002445;27180.147;0.5660400000000001;2.5879848258838796;4.741772151898735;0.41702531645569607;0.37975;4.760074921163251;4.775198772573487
-1;5.403000000002066;27180.163;0.5618000000000001;2.5676029649423597;4.739493670886075;0.3829746835443048;0.37975;4.75494162578312;4.77008175266473
-1;5.417000000001281;27180.177;0.5639200000000001;2.5837590298433453;4.738607594936707;0.391772151898734;0.38325;4.754775216326762;4.770195794754677
-1;5.433000000000902;27180.193;0.5596800000000001;2.54216533087598;4.740759493670887;0.39689873417721433;0.3815;4.757344761736543;4.7726168327262695
-1;5.447000000000116;27180.207;0.55862;2.530735440475626;4.7420253164556945;0.3946835443037986;0.38325;4.758421923500578;4.773830722234601
-1;5.463000000003376;27180.223;0.5596800000000001;2.530064203758926;4.743354430379746;0.41949367088607503;0.37975;4.761867930982194;4.77698610575922
-1;5.47700000000259;27180.237;0.5565000000000001;2.511383906514237;4.74360759493671;0.39056962025316405;0.3815;4.759659404096677;4.774924071962395
-1;5.493000000002212;27180.253;0.5543800000000001;2.493830357427999;4.739620253164558;0.41626582278481;0.3815;4.757864792049727;4.773135199156461
-1;5.507000000001426;27180.267;0.5522600000000001;2.475005566111989;4.742215189873419;0.4028481012658233;0.3815;4.759295273436989;4.774561105458769
-1;5.523000000001048;27180.283;0.5501400000000001;2.456508978928647;4.741012658227847;0.413417721518988;0.3815;4.759003597176895;4.774270361839872
-1;5.537000000000262;27180.297;0.5480200000000001;2.440175976561649;4.742151898734177;0.4001265822784812;0.38325;4.759002617409872;4.7744095420286286
-1;5.552999999999884;27180.313;0.5501400000000001;2.447338547215611;4.745316455696201;0.41658227848101226;0.37975;4.763566842130547;4.778679642113038
-1;5.567000000002736;27180.327;0.5480200000000001;2.4384083151785614;4.740253164556961;0.41987341772151987;0.3815;4.758812220607306;4.774079597262852
-1;5.583000000002357;27180.343;0.5480200000000001;2.434472782520487;4.7437974683544315;0.4096835443037965;0.3815;4.761455137585488;4.776714066933381
-1;5.597000000001572;27180.357;0.54696;2.42788691163272;4.743037974683544;0.4025316455696211;0.38675;4.760088334786988;4.775773918170244
-1;5.613000000001193;27180.373;0.54696;2.435718100172959;4.742594936708862;0.3787974683544294;0.38675;4.75769842000607;4.773391856764774
-1;5.6270000000004075;27180.387;0.54484;2.410850427413751;4.74259493670886;0.40221518987341887;0.3885;4.759620131130364;4.775449302700367
-1;5.643000000000029;27180.403;0.5480200000000001;2.4380752975898305;4.744303797468353;0.38746835443038063;0.3885;4.760099814957416;4.775927396679898
-1;5.657000000002881;27180.417;0.54484;2.4182011089423967;4.739493670886075;0.3999367088607587;0.38675;4.756337837818455;4.772035749024051
-1;5.673000000002503;27180.433;0.5427200000000001;2.3942270785696214;4.738670886075949;0.42322784810126657;0.39025;4.757533350167106;4.773512191296074
-1;5.687000000001717;27180.447;0.5406000000000001;2.3781945157932722;4.7376582278481;0.42993670886075985;0.385;4.757126344498622;4.772680175490793
-1;5.703000000001339;27180.463;0.54484;2.4155197236159247;4.7366455696202525;0.4286075949367083;0.385;4.755997868233395;4.771555377719157
-1;5.717000000000553;27180.477;0.5427200000000001;2.4184453860224036;4.737025316455698;0.41791139240506203;0.31675;4.755424143085888;4.765961533955572
-1;5.733000000000175;27180.493;0.5384800000000001;2.3685500444662235;4.736645569620254;0.40955696202531666;0.38675;4.754318895209554;4.770023450660028
-1;5.747000000003027;27180.507;0.5363600000000001;2.324274394750893;4.742468354430378;0.4460759493670887;0.4025;4.763401079625495;4.780376145804567
-1;5.7630000000026484;27180.523;0.5406000000000001;2.381636012638202;4.745189873417722;0.4157594936708853;0.3325;4.763368859469479;4.774959595783358
-1;5.777000000001863;27180.537;0.5384800000000001;2.3731896506124546;4.7405063291139244;0.42329113924050554;0.32375;4.759367147523786;4.770365783399497
-1;5.793000000001484;27180.553;0.5427200000000001;2.3987560754673547;4.73746835443038;0.4243037974683549;0.3815;4.7564314482367305;4.771706442330181
-1;5.8070000000006985;27180.567;0.5384800000000001;2.3410084040491217;4.742088607594937;0.4465189873417726;0.406;4.7630645144002;4.780336763067892
-1;5.82300000000032;27180.583;0.5406000000000001;2.364997818650292;4.741075949367089;0.437911392405064;0.399;4.76125692913806;4.777946059267014
-1;5.837000000003172;27180.597;0.5384800000000001;2.351450295322892;4.740569620253163;0.4275316455696199;0.40075;4.759809201263291;4.776649892438286
-1;5.853000000002794;27180.613;0.5353;2.3332899822149153;4.740759493670887;0.4039240506329117;0.39725;4.7579360247391245;4.774490839661371
-1;5.867000000002008;27180.627;0.5384800000000001;2.3575962658839873;4.741582278481011;0.40740506329113996;0.39375;4.759052572645151;4.775313649562762
-1;5.88300000000163;27180.643;0.5384800000000001;2.3773146246396744;4.742151898734178;0.4058227848101252;0.315;4.759484926264523;4.769897458367341
-1;5.897000000000844;27180.657;0.5363600000000001;2.3352873112615966;4.740443037974684;0.4264556962025316;0.399;4.759586605694473;4.776281572217684
-1;5.913000000000466;27180.673;0.5384800000000001;2.351967479576932;4.742848101265824;0.42291139240506254;0.3885;4.761665901499896;4.777488294858169
-1;5.927000000003318;27180.687;0.5384800000000001;2.3530296311886687;4.741012658227847;0.41791139240506203;0.4025;4.759396070656298;4.776385370484527
-1;5.9430000000029395;27180.703;0.5384800000000001;2.343157889984951;4.740696202531646;0.4528481012658228;0.40075;4.762275914677565;4.779107913619239
-1;5.957000000002154;27180.717;0.5363600000000001;2.331298187810356;4.74006329113924;0.4399999999999999;0.40075;4.760441156448188;4.777279619878426
-1;5.973000000001775;27180.733;0.5406000000000001;2.3650213292254567;4.741012658227849;0.4398101265822774;0.39725;4.76136891796057;4.777911838389341
-1;5.9870000000009895;27180.747;0.5363600000000001;2.3342134777042878;4.740506329113926;0.43594936708860793;0.392;4.760509647824921;4.776621830021103
-1;6.003000000000611;27180.763;0.53318;2.3032402351628622;4.742088607594937;0.4415189873417721;0.39375;4.762598385174315;4.7788473967019485
-1;6.016999999999825;27180.777;0.5363600000000001;2.324304041474008;4.74253164556962;0.4533544303797475;0.39375;4.764151199193224;4.7803949325630235
-1;6.033000000003085;27180.793;0.5384800000000001;2.3366999367315517;4.74259493670886;0.46443037974683504;0.39725;4.7652809268004654;4.781810313451205
-1;6.047000000002299;27180.807;0.5363600000000001;2.325830900495368;4.743164556962026;0.43531645569620164;0.40425;4.763098826501574;4.780222640580737
-1;6.063000000001921;27180.823;0.5384800000000001;2.3387434270968868;4.74227848101266;0.4508227848101278;0.40775;4.763658927209178;4.781077957666001
-1;6.077000000001135;27180.837;0.5353;2.308302992519823;4.745379746835441;0.4472784810126569;0.40775;4.766412380528251;4.783821385017733
-1;6.093000000000757;27180.853;0.5384800000000001;2.3351409954554256;4.745063291139241;0.4454430379746842;0.40775;4.7659254229370065;4.783336199714305
-1;6.106999999999971;27180.867;0.5353;2.3088115637378515;4.745822784810125;0.44139240506329225;0.40950000000000003;4.766304769952346;4.783863648774961
-1;6.1230000000032305;27180.883;0.5384800000000001;2.336395795883127;4.74525316455696;0.44196202531645595;0.406;4.765790388546234;4.78305279372491
-1;6.137000000002445;27180.897;0.5406000000000001;2.3487857134042005;4.748670886075949;0.4296835443037966;0.413;4.768071217223041;4.785924375970729
-1;6.153000000002066;27180.913;0.5353;2.302057050566842;4.749493670886076;0.44082278481012677;0.40950000000000003;4.769907216853872;4.78745288304696
-1;6.167000000001281;27180.927;0.5363600000000001;2.309862154833242;4.749873417721519;0.4424050632911398;0.40775;4.770431817393803;4.78782620683992
-1;6.183000000000902;27180.943;0.5363600000000001;2.3089118839378466;4.747151898734178;0.4614556962025314;0.40775;4.769527493286235;4.786925168802337
-1;6.197000000000116;27180.957;0.5363600000000001;2.316700721974554;4.749113924050631;0.48113924050632934;0.3395;4.773424141260295;4.785482032394081
-1;6.213000000003376;27180.973;0.5384800000000001;2.3189419644147207;4.749050632911392;0.4747468354430365;0.40425;4.7727210762540135;4.789810490428538
-1;6.235000000000582;27180.995;0.5384800000000001;2.3304104331222986;4.7491772151898735;0.43550632911392406;0.40775;4.769103687694044;4.786502903631933
-1;6.247000000003027;27181.007;0.5384800000000001;2.322009622935222;4.7526582278481;0.44278481012658105;0.406;4.773239845095894;4.790475406346543
-1;6.260000000002037;27181.02;0.5363600000000001;2.3125306942525743;4.750569620253166;0.42949367088607604;0.40775;4.769945128636545;4.787341286424387
-1;6.272000000000844;27181.032;0.5406000000000001;2.3345981279921513;4.750569620253166;0.47329113924050686;0.40075;4.7740879987025675;4.790878497922472
-1;6.288000000000466;27181.048;0.5384800000000001;2.320419231976084;4.748924050632912;0.4680379746835449;0.40775;4.771932437118696;4.789321376450487
-1;6.302000000003318;27181.062;0.5384800000000001;2.3296160026055213;4.746962025316456;0.45449367088607484;0.40425;4.76866993685577;4.785773817176488
-1;6.3180000000029395;27181.078;0.5406000000000001;2.337404387244996;4.749620253164557;0.4658227848101274;0.406;4.772408555029547;4.789647107681234
-1;6.332000000002154;27181.092;0.5363600000000001;2.308924555465551;4.750000000000001;0.45094936708860756;0.40075;4.771357807970141;4.788157881083039
-1;6.348000000001775;27181.108;0.5363600000000001;2.3038386232396837;4.7503164556962005;0.4663291139240503;0.399;4.773150874605925;4.789798562753063
-1;6.3620000000009895;27181.122;0.5353;2.3047344373879026;4.749620253164557;0.4426582278481012;0.39725;4.770203230047183;4.786715619133079
-1;6.378000000000611;27181.138;0.53318;2.2879445601187327;4.751582278481012;0.4299367088607581;0.39725;4.770993578155479;4.787503241283583
-1;6.391999999999825;27181.152;0.5384800000000001;2.328499480637578;4.754873417721518;0.4192405063291136;0.39375;4.773319999822115;4.789532637241528
-1;6.408000000003085;27181.168;0.5353;2.3007592706619664;4.752974683544302;0.43183544303797516;0.40075;4.772551748517438;4.789347633527646
-1;6.422000000002299;27181.182;0.5384800000000001;2.327269421884531;4.753481012658229;0.4255696202531657;0.40075;4.772493189034923;4.789289279411375
-1;6.438000000001921;27181.198;0.5384800000000001;2.3285546180251595;4.750759493670885;0.4366455696202532;0.4025;4.770783491227938;4.787732382889946
-1;6.452000000001135;27181.212;0.5384800000000001;2.3265177900851532;4.753734177215188;0.4264556962025316;0.40075;4.772824435116731;4.7896193638897175
-1;6.471000000001368;27181.231;0.5384800000000001;2.329795248484979;4.753797468354431;0.4151265822784808;0.40075;4.771888562136296;4.788686773213217
-1;6.483000000000175;27181.243;0.5384800000000001;2.330822384386055;4.754620253164558;0.40797468354430366;0.399;4.772091480076181;4.788742851126554
-1;6.497000000003027;27181.257;0.5353;2.3024338224812686;4.752025316455695;0.43221518987341817;0.40075;4.771640658996983;4.788439739737064
-1;6.5130000000026484;27181.273;0.5363600000000001;2.3100730196832275;4.75386075949367;0.42196202531645577;0.4025;4.772551107265683;4.789493743754438
-1;6.527000000001863;27181.287;0.5363600000000001;2.305270570077586;4.752405063291141;0.44500000000000034;0.40425;4.773193782531281;4.790281510318081
-1;6.543000000001484;27181.303;0.5384800000000001;2.326134788580579;4.754746835443036;0.4213291139240495;0.40075;4.7733778073179565;4.790170795900244
