idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.361000000000786;24599.114;17.207449999999998;437.36059973670353;4.634367088607595;-0.606139240506329;0.5915;4.673838154113899;4.7111182686121165
1;4.3770000000004075;24599.13;17.977949999999996;457.7984981288946;4.633417721518986;-0.600886075949367;0.5915;4.672218301658861;4.709511238797081
1;4.390999999999622;24599.144;18.777199999999997;478.385638994486;4.635126582278478;-0.5878481012658217;0.5915;4.6722546831167495;4.709547332165417
1;4.40599999999904;24599.159;19.592549999999996;494.3132867681419;4.634367088607595;-0.5817088607594938;0.644;4.670732652449222;4.714920944263578
1;4.421999999998661;24599.175;20.430899999999998;520.1154946933492;4.636139240506328;-0.5782278481012655;0.5845;4.672058914620235;4.708479027423018
1;4.435999999997875;24599.189;21.2888;530.8020420722033;4.635696202531647;-0.5688607594936709;0.686;4.670469124815841;4.720580244615914
1;4.452000000001135;24599.205;22.172;560.9395097067468;4.634303797468353;-0.5617721518987344;0.6124999999999999;4.668228747381445;4.7082391493931715
1;4.466000000000349;24599.219;23.0713;584.6931690643963;4.636075949367088;-0.554367088607594;0.5845;4.669103027052541;4.705546017969775
1;4.481999999999971;24599.235;23.997049999999998;608.0045586856596;4.6341772151898715;-0.5417088607594935;0.5845;4.66573112723079;4.7022002511175875
1;4.495999999999185;24599.249;24.937749999999998;624.817084980746;4.6323417721518965;-0.5341772151898733;0.6335;4.66303930835366;4.705874822097522
1;4.511999999998807;24599.265;25.907199999999996;649.5409951769726;4.63398734177215;-0.5215189873417709;0.609;4.663241441086073;4.702839752517888
1;4.525999999998021;24599.279;26.89275;659.8679933242144;4.635949367088607;-0.5138607594936708;0.686;4.664341262638987;4.714517516603015
1;4.541999999997643;24599.295;27.9013;692.6077878417709;4.635379746835441;-0.5071518987341775;0.609;4.66304068669381;4.7026406885665715
1;4.559000000001106;24599.312;28.9317;719.2166737107178;4.632784810126581;-0.49784810126582185;0.5880000000000001;4.659457890020422;4.6964126553012315
1;4.570999999999913;24599.324;29.978199999999998;732.5553222971266;4.635822784810129;-0.48867088607594955;0.637;4.661507495120327;4.704829553454937
1;4.586999999999534;24599.34;31.05115;760.8542980416602;4.63620253164557;-0.47740506329113963;0.5950000000000001;4.660717703196881;4.698543871125692
1;4.6009999999987485;24599.354;32.1425;780.7474606071232;4.637468354430383;-0.4759493670886064;0.5985;4.6618280253968285;4.700089657482642
1;4.61699999999837;24599.37;33.258;799.3983411452808;4.6376582278481;-0.4718354430379755;0.616;4.661598708987509;4.702122767818171
1;4.630999999997584;24599.384;34.39189999999999;830.6112977155339;4.636012658227846;-0.45803797468354396;0.5670000000000001;4.658584780113057;4.692962939711012
1;4.647000000000844;24599.4;35.5511;849.7896946546175;4.638354430379747;-0.45063291139240536;0.5740000000000001;4.660193326746587;4.695410295453787
1;4.661000000000058;24599.414;36.72755;873.6502168694307;4.636708860759493;-0.44411392405063266;0.5670000000000001;4.657929393730786;4.692312355010187
1;4.67699999999968;24599.43;37.92585;900.9776671219994;4.637468354430379;-0.4350632911392402;0.5285;4.65783134147643;4.68771853417418
1;4.690999999998894;24599.444;39.1483;917.0110153164684;4.635822784810129;-0.4332278481012675;0.5670000000000001;4.656021827755449;4.690418772405636
1;4.706999999998516;24599.46;40.386849999999995;932.0664354584338;4.636962025316456;-0.4252531645569616;0.5985;4.656421058945657;4.694726757564554
1;4.72099999999773;24599.474;41.6507;963.9305053970954;4.637911392405063;-0.41810126582278445;0.532;4.656718882677296;4.687009147877064
1;4.7370000000009895;24599.49;42.93295;990.8624629510522;4.6381645569620265;-0.41284810126582433;0.49349999999999994;4.656502336752077;4.682580086039913
1;4.751000000000204;24599.504;44.242799999999995;1012.2241419981555;4.636075949367088;-0.40930379746835344;0.5005;4.6541089165297755;4.680943287086691
1;4.766999999999825;24599.52;45.5607;1031.6818997418468;4.638544303797468;-0.3965822784810121;0.5005;4.655466760905626;4.682293349620154
1;4.78099999999904;24599.534;45.109899999999996;1023.996755342992;4.638734177215188;-0.3936708860759493;0.5075;4.6554088470732715;4.682989193176521
1;4.796999999998661;24599.55;43.79085;1010.7409823425663;4.6384177215189855;-0.3942405063291148;0.4655;4.655141731046651;4.678358129315456
1;4.810999999997875;24599.564;42.493649999999995;982.955887135399;4.637721518987342;-0.39278481012658156;0.518;4.654324955860348;4.68306147672059
1;4.827000000001135;24599.58;41.216;961.1324739831954;4.640253164556964;-0.3875316455696196;0.518;4.65640743572755;4.685131183595483
1;4.841000000000349;24599.594;39.963649999999994;943.7166141110541;4.639050632911394;-0.3876582278481012;0.504;4.655219616337551;4.682423056103959
1;4.856999999999971;24599.61;38.73085;920.9721168708114;4.6391139240506325;-0.39069620253164566;0.5145;4.655536652523864;4.683879991309887
1;4.870999999999185;24599.624;37.51415;892.0280404943755;4.638227848101265;-0.3950632911392399;0.5670000000000001;4.655022295855076;4.689426572077642
1;4.886999999998807;24599.64;36.327349999999996;883.2322859666157;4.637974683544302;-0.391772151898734;0.49000000000000005;4.654491871751548;4.680213091751404
1;4.901999999998225;24599.655;35.155499999999996;852.3311445019717;4.637594936708861;-0.38955696202531653;0.56;4.653927526686472;4.687498418522407
1;4.916000000001077;24599.669;34.0055;840.7159953077916;4.63740506329114;-0.39335443037974704;0.49000000000000005;4.65405773803223;4.679781344137531
1;4.9320000000006985;24599.685;32.8762;820.696321771722;4.639367088607596;-0.3951898734177215;0.4655;4.656168169096477;4.679379474770906
1;4.945999999999913;24599.699;31.7699;788.4781259810381;4.637088607594937;-0.3974050632911408;0.5565;4.654086541848592;4.687239463587943
1;4.961999999999534;24599.715;30.685449999999996;766.4042147640663;4.638354430379743;-0.4003164556962018;0.553;4.655597178292443;4.688325296577079
1;4.9759999999987485;24599.729;29.621699999999997;743.9738175383752;4.639367088607592;-0.39841772151898835;0.5565;4.6564432417539106;4.689579502863308
1;4.99199999999837;24599.745;28.576349999999998;735.9466635285922;4.639493670886074;-0.4001265822784812;0.4375;4.656715881824636;4.677222365254596
1;5.005999999997584;24599.759;27.554;702.9920105176399;4.639367088607596;-0.40215189873417806;0.5355;4.656764234155603;4.687452760563121
1;5.022000000000844;24599.775;26.555799999999998;691.5009896057171;4.639430379746835;-0.40563291139240454;0.4375;4.6571291916074795;4.677633863110978
1;5.036000000000058;24599.789;25.574849999999998;658.9021444143256;4.641139240506328;-0.40854430379746914;0.5285;4.659085950906359;4.688965146802971
1;5.05199999999968;24599.805;24.6192;637.363990653825;4.6409493670886075;-0.4091772151898736;0.5285;4.65895235233316;4.688832399575686
1;5.065999999998894;24599.819;23.67965;615.0944501791719;4.6416455696202545;-0.41227848101265885;0.5285;4.659919220317176;4.689793107364273
1;5.081999999998516;24599.835;22.76195;592.9451437288117;4.6416455696202545;-0.41968354430379745;0.5285;4.660580207585181;4.690449884748236
1;5.09599999999773;24599.849;21.8707;568.0757295737675;4.642911392405063;-0.42196202531645577;0.5565;4.662046562244299;4.695143277742852
1;5.1120000000009895;24599.865;20.996699999999997;549.8028338715724;4.642974683544303;-0.42253164556962125;0.525;4.662161183779588;4.691627852200246
1;5.126000000000204;24599.879;20.13995;528.1166671496195;4.644493670886078;-0.42348101265822796;0.5215;4.663760031024632;4.692826427323184
1;5.141999999999825;24599.895;19.311949999999996;507.13816304919334;4.644936708860758;-0.4262658227848092;0.518;4.664454907167248;4.693129401688879
1;5.15599999999904;24599.909;18.502349999999996;485.9428639521804;4.646392405063292;-0.43626582278481013;0.5075;4.666828714444097;4.694341966661563
1;5.171999999998661;24599.925;17.715749999999996;468.17938469061;4.646139240506328;-0.4388607594936707;0.46900000000000003;4.666819967429222;4.69032723894571
1;5.185999999997875;24599.939;16.945249999999998;445.7540673878947;4.645822784810126;-0.4405696202531653;0.49699999999999994;4.666665933849448;4.693056566689872
1;5.202000000001135;24599.955;16.201199999999996;423.75620381313854;4.648987341772148;-0.4472151898734161;0.504;4.670448022407613;4.697563275785775
1;5.216000000000349;24599.969;15.4767;403.20692779411905;4.6498101265822775;-0.44993670886076004;0.511;4.671528363956227;4.699393392263255
1;5.231999999999971;24599.985;14.771749999999999;381.5183794142653;4.648354430379747;-0.44727848101265866;0.5565;4.669824081269873;4.7028660623079634
1;5.246999999999389;24600.0;14.092099999999999;362.9808955096218;4.648227848101266;-0.4524683544303798;0.5495;4.67019804072858;4.702414272437624
1;5.260999999998603;24600.014;13.4297;344.21192535826435;4.650253164556961;-0.4548734177215179;0.5425;4.67244735878551;4.7038357295532425
1;5.276999999998225;24600.03;12.790299999999998;328.8880817811977;4.6505696202531634;-0.45955696202531615;0.48650000000000004;4.673220559118475;4.698475565986014
1;5.291000000001077;24600.044;12.170449999999999;310.96059882847845;4.65006329113924;-0.4657594936708848;0.48650000000000004;4.673330773393347;4.6985851878565805
1;5.3070000000006985;24600.06;11.57245;288.4424307756808;4.6529113924050645;-0.47183544303797365;0.5740000000000001;4.676773792998724;4.71186683925593
1;5.320999999999913;24600.074;10.994;273.68624694436255;4.652468354430381;-0.4760126582278472;0.5355;4.676756337438297;4.707314530575716
1;5.336999999999534;24600.09;10.441999999999998;257.7741873225839;4.651392405063288;-0.48411392405063297;0.532;4.676517678501829;4.70668052849778
1;5.3509999999987485;24600.104;9.903799999999999;241.41492942286655;4.650696202531645;-0.48721518987341816;0.5495;4.676147325468441;4.708322849963206
1;5.36699999999837;24600.12;9.395499999999998;226.89991579975168;4.652215189873417;-0.49424050632911554;0.5285;4.678395008011339;4.708151665036442
1;5.380999999997584;24600.134;8.904449999999999;210.47936281725157;4.653164556962024;-0.4968987341772151;0.5775;4.679620577161626;4.71511982840251
1;5.397000000000844;24600.15;8.43295;197.3262464001467;4.654177215189874;-0.5068354430379752;0.5495;4.6816928259671275;4.713830498300938
1;5.411000000000058;24600.164;7.98675;183.15113571188698;4.655569620253164;-0.5096202531645565;0.5775;4.683379259835754;4.718850235116569
1;5.42699999999968;24600.18;7.555499999999999;172.28196208562798;4.6556962025316455;-0.5162658227848108;0.518;4.684232864626102;4.712787023624477
1;5.440999999998894;24600.194;7.1507;158.56468820714082;4.65651898734177;-0.5243037974683539;0.5775;4.685943186970384;4.721394899975446
1;5.456999999998516;24600.21;6.7642999999999995;147.39706895410106;4.6573417721518995;-0.5253164556962014;0.5775;4.6868741994271845;4.722318923077539
1;5.47099999999773;24600.224;6.400899999999999;136.6904721592435;4.659367088607595;-0.5318987341772149;0.5775;4.6896287624735224;4.725052822965997
1;5.4870000000009895;24600.24;6.058199999999999;126.90409236847547;4.659050632911392;-0.5393670886075944;0.5775;4.69016733777219;4.725587360985412
1;5.501000000000204;24600.254;5.7362;117.1431228080753;4.660949367088609;-0.5451898734177217;0.5985;4.6927263931153;4.730738129577765
1;5.516999999999825;24600.27;5.4326;108.40441983701922;4.663037974683547;-0.5512025316455698;0.602;4.695502889386112;4.733936140700815
1;5.53099999999904;24600.284;5.156599999999999;100.714116100017;4.663037974683544;-0.5610126582278484;0.602;4.696664599056727;4.735088421141963
1;5.546999999998661;24600.3;4.898999999999999;94.36288791133879;4.662974683544304;-0.5658860759493672;0.5635;4.697186386585961;4.730865903862471
1;5.560999999997875;24600.314;4.65865;87.85523611632239;4.66398734177215;-0.5684810126582278;0.56;4.698504930928962;4.731759565527794
1;5.577000000001135;24600.33;4.443599999999999;82.0831762911148;4.666582278481014;-0.5646202531645582;0.5565;4.700615512049104;4.733442557179359
1;5.591000000000349;24600.344;4.2504;76.76697988150515;4.667721518987341;-0.5741139240506328;0.56;4.702896020178025;4.73611982287255
1;5.606999999999971;24600.36;4.07675;72.17034051854561;4.668354430379746;-0.5860126582278472;0.553;4.704991383971864;4.737378275296313
1;5.620999999999185;24600.374;3.9237999999999995;68.17931961173328;4.667974683544305;-0.5941772151898738;0.553;4.705638554889373;4.73802102245878
1;5.636999999998807;24600.39;3.79615;64.78693636827417;4.669367088607592;-0.6017721518987348;0.553;4.707984572083109;4.740351013477016
1;5.650999999998021;24600.404;3.6846;61.99677575192964;4.668924050632912;-0.6039240506329114;0.553;4.707820732516405;4.740188292622066
1;5.666999999997643;24600.42;3.59835;59.71762937366099;4.6706329113924046;-0.6090506329113917;0.553;4.710175630104642;4.742527118154588
1;5.681000000000495;24600.434;3.5282;57.94208089752827;4.670696202531643;-0.6134810126582286;0.553;4.710813302311574;4.743160441017748
1;5.697000000000116;24600.45;3.4821999999999997;56.961994315360165;4.670379746835445;-0.6141772151898721;0.539;4.710590263577283;4.74132699054907
1;5.710999999999331;24600.464;3.4603499999999996;56.317546396402335;4.671772151898732;-0.6275316455696215;0.5285;4.713730052246079;4.743265041661474
1;5.726999999998952;24600.48;3.4534499999999997;56.176052445952074;4.67;-0.6265189873417721;0.5355;4.711838923552009;4.742171052534879
1;5.7409999999981665;24600.494;3.4534499999999997;56.176065117912316;4.6713924050632905;-0.6267088607594946;0.5285;4.713244211606;4.742782226524581
1;5.756999999997788;24600.51;3.4534499999999997;56.05846621922214;4.671708860759493;-0.6301265822784821;0.5355;4.714013490582385;4.74433171683776
1;5.77100000000064;24600.524;5.75345;116.21526698648839;4.671835443037974;-0.6353797468354422;0.5215;4.714843987823404;4.743597377467284
0;6.275999999998021;24601.029;5.75345;117.36519845009612;4.6662025316455695;-0.6172151898734165;0.511;4.706846147575465;4.734503316816453
0;6.876000000000204;24601.629;5.75;118.57940153110367;4.658544303797469;-0.6306962025316439;0.462;4.701043791577747;4.7236910070761065
0;7.4759999999987485;24602.229;5.75345;117.38927905206265;4.64746835443038;-0.6539873417721518;0.5565;4.693257029891931;4.726135186241505
0;7.585999999999331;24602.339;5.75115;118.07551667664185;4.649683544303799;-0.6131645569620263;0.5565;4.689939001318032;4.722840256253008
0;8.185999999997875;24602.939;5.75115;118.7122778491649;4.645886075949365;-0.6012658227848101;0.5565;4.684632111526932;4.717570377890433
0;8.786000000000058;24603.539;5.754599999999999;119.04865073001076;4.637341772151897;-0.6235443037974686;0.56;4.679075358502272;4.712467104452101
0;13.291999999997643;24608.045;5.754599999999999;113.70829146146586;4.66759493670886;-0.6477215189873423;0.6475;4.712322745669003;4.756599826488397
0;13.917999999997846;24608.671;5.75115;106.57455516188351;4.6765189873417725;-0.6595569620253159;0.8785000000000001;4.722800570119829;4.803811765163596
0;14.518000000000029;24609.271;5.75345;102.54753163438166;4.67664556962025;-0.6568354430379756;1.015;4.72254662053003;4.830390417251965
0;15.609000000000378;24610.362;5.75345;103.35371024869023;4.671265822784809;-0.6379113924050638;1.015;4.7146214409725;4.822642463595825
0;16.263999999999214;24611.017;5.75115;104.55561210040469;4.670126582278481;-0.5774683544303812;1.015;4.705693572139246;4.813914934320362
0;16.86399999999776;24611.617;3.4545999999999997;51.053007350864355;4.6660126582278485;-0.5375949367088607;1.015;4.696880075402982;4.805299932649108
2;16.917999999997846;24611.671;3.4545999999999997;50.63444284446318;4.674493670886077;-0.5478481012658232;1.015;4.706487928510447;4.814691435721977
2;16.937999999998283;24611.691;3.4545999999999997;51.18169921279001;4.677025316455696;-0.548354430379746;0.9730000000000001;4.709061306893827;4.8085327691599025
2;16.953999999997905;24611.707;3.4511499999999997;52.85264523728974;4.6776582278481;-0.5498101265822792;0.8505;4.709859623369622;4.786034676206122
2;16.968000000000757;24611.721;3.4614999999999996;54.41123506628642;4.676582278481011;-0.5579746835443039;0.749;4.709751326225092;4.7689368369563265
2;16.98400000000038;24611.737;3.4971499999999995;55.01463028506584;4.679683544303798;-0.5636708860759497;0.7525;4.713508559728878;4.77319800475922
2;16.997999999999593;24611.751;3.5477499999999997;56.4320355513552;4.678734177215192;-0.5634810126582273;0.7384999999999999;4.7125432998188845;4.770057295533028
2;17.01299999999901;24611.766;3.6236499999999996;58.19347985947306;4.681582278481012;-0.5544936708860756;0.7384999999999999;4.7143054484452085;4.771798205209455
2;17.028999999998632;24611.782;3.7179499999999996;60.389727611087885;4.680126582278479;-0.5574683544303792;0.7454999999999999;4.713210773171613;4.771805323181254
2;17.042999999997846;24611.796;3.83755;63.57808367444975;4.67841772151899;-0.5649367088607586;0.7244999999999999;4.712403406123181;4.767771608628224
2;17.059000000001106;24611.812;3.9732499999999997;66.8564518658635;4.679493670886075;-0.5540506329113936;0.7314999999999999;4.712179232551787;4.7686188115315264
2;17.074000000000524;24611.827;4.13195;70.77485799732308;4.679556962025317;-0.548734177215189;0.735;4.711619950514223;4.768604361664285
2;17.087999999999738;24611.841;4.31595;75.38157473760158;4.681202531645567;-0.5487974683544299;0.728;4.713261694788133;4.769152944030743
2;17.10399999999936;24611.857;4.5172;80.72282074158213;4.678670886075949;-0.5594303797468353;0.714;4.711997836374545;4.765786357989455
2;17.117999999998574;24611.871;4.73915;86.62611574369427;4.675569620253162;-0.553924050632912;0.7174999999999999;4.708267529325821;4.762624211262512
2;17.133999999998196;24611.887;4.98295;93.08268818183178;4.675126582278482;-0.5470253164556962;0.7174999999999999;4.70702084732693;4.761391761572485
2;17.148000000001048;24611.901;5.2463;100.27312649206219;4.670886075949364;-0.554367088607594;0.714;4.703668738700558;4.7575514294045105
2;17.16400000000067;24611.917;5.531499999999999;107.89487113444665;4.669240506329114;-0.5542405063291124;0.7174999999999999;4.70201971973752;4.756447802173436
2;17.177999999999884;24611.931;5.84545;116.3975443674488;4.67;-0.545506329113924;0.7174999999999999;4.701752562088242;4.756183701782695
2;17.193999999999505;24611.947;6.16745;125.77270693851882;4.6667088607594955;-0.5515189873417721;0.7000000000000001;4.6991855448034485;4.75103618008637
2;17.20799999999872;24611.961;6.526249999999999;136.3167805471734;4.663481012658231;-0.5479113924050621;0.6895;4.695557693112831;4.745911113722116
2;17.22399999999834;24611.977;6.8942499999999995;146.71234481730073;4.661645569620252;-0.5514556962025312;0.686;4.694149848655702;4.744010834898498
2;17.238000000001193;24611.991;7.28525;156.8611431087057;4.658544303797469;-0.5425949367088612;0.7244999999999999;4.6900367051640375;4.745665869589423
2;17.254000000000815;24612.007;7.700399999999999;169.21894912449343;4.656265822784811;-0.5377215189873423;0.714;4.687211947887142;4.74128166685085
2;17.26800000000003;24612.021;8.1328;182.1638983500953;4.65367088607595;-0.5354430379746822;0.7035;4.684373166478784;4.736904496907919
2;17.28399999999965;24612.037;8.588199999999999;197.91415107641004;4.651645569620252;-0.5261392405063301;0.6475;4.681306335390613;4.7258740203023075
2;17.297999999998865;24612.051;9.0666;211.6034983239685;4.64987341772152;-0.5329113924050642;0.6475;4.680311672633385;4.724888739747034
2;17.313999999998487;24612.067;9.569149999999999;225.20008174680711;4.64867088607595;-0.526645569620253;0.672;4.678407481510219;4.726423654630507
2;17.3279999999977;24612.081;10.0832;241.1082641077039;4.646455696202531;-0.51620253164557;0.6615;4.675041774193065;4.721609666252627
2;17.34400000000096;24612.097;10.627149999999999;256.8126752065074;4.6458860759493685;-0.5117721518987349;0.6615;4.673988464487186;4.720566747347111
2;17.358000000000175;24612.111;11.191799999999999;273.7897223128974;4.64126582278481;-0.5156329113924045;0.658;4.669820739285542;4.715950565587107
2;17.373999999999796;24612.127;11.773699999999998;289.4235651300997;4.639240506329111;-0.5093037974683542;0.6825;4.667112901321381;4.716751963340926
2;17.38799999999901;24612.141;12.378599999999999;309.7832160513833;4.639430379746835;-0.5053797468354421;0.63;4.666875071932965;4.709206189691561
2;17.403999999998632;24612.157;13.005349999999998;327.5892789606882;4.639746835443037;-0.49797468354430346;0.63;4.666393627037342;4.708729072951078
2;17.417999999997846;24612.171;13.650499999999997;347.05934224232016;4.638987341772155;-0.4944303797468362;0.6124999999999999;4.665261510091249;4.705297143384133
2;17.434000000001106;24612.187;14.320949999999998;363.88621991229354;4.6388607594936735;-0.48335443037974685;0.644;4.66397476958634;4.708226486835351
2;17.44800000000032;24612.201;15.0075;380.56818280241794;4.638670886075949;-0.47898734177215263;0.672;4.663335336741995;4.711505116510708
2;17.463999999999942;24612.217;15.7205;400.0175536615006;4.633924050632912;-0.46670886075949336;0.6930000000000001;4.657367203447196;4.708642932708484
2;17.477999999999156;24612.231;16.453049999999998;418.2197142955484;4.632025316455699;-0.4626582278481014;0.714;4.655073701681001;4.709512412987364
2;17.493999999998778;24612.247;17.2063;433.0580709697124;4.6311392405063305;-0.4620253164556969;0.763;4.654129140666763;4.7162577387165285
2;17.507999999997992;24612.261;17.9791;453.026759328091;4.630316455696202;-0.4534810126582273;0.7665;4.652469828890089;4.715187987634488
2;17.523999999997613;24612.277;18.7749;484.0331428536301;4.6302531645569625;-0.4462025316455685;0.6685;4.651703028691393;4.6994928787196475
2;17.538000000000466;24612.291;19.5937;502.85043095580534;4.627468354430378;-0.4372151898734187;0.7000000000000001;4.648077074824668;4.700491516161969
2;17.554000000000087;24612.307;20.432049999999997;515.7750582771067;4.6268987341772165;-0.42829113924050605;0.77;4.646678942673214;4.710045137393341
2;17.5679999999993;24612.321;21.291099999999997;536.1447786174502;4.626835443037973;-0.4226582278481011;0.7735;4.646100105951237;4.710047605334801
2;17.583999999998923;24612.337;22.173149999999996;554.8778642304127;4.62493670886076;-0.41955696202531584;0.7945;4.643928036194328;4.7114008378986085
2;17.597999999998137;24612.351;23.0736;576.399765528977;4.6234177215189876;-0.4157594936708853;0.7945;4.642073608230841;4.7095729779071585
2;17.61399999999776;24612.367;23.9959;592.940397227477;4.624430379746837;-0.40727848101265834;0.8225;4.642330459825264;4.714630245122246
2;17.62800000000061;24612.381;24.937749999999998;613.4193178257198;4.6224683544303815;-0.39867088607594975;0.833;4.639628450976963;4.713813865981017
2;17.644000000000233;24612.397;25.903749999999995;629.8818193576673;4.62107594936709;-0.40000000000000135;0.861;4.638355627786527;4.717590903185539
