idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.821124999999995;64.126162;15.0;354.70106872103725;4.661708860759494;0.2256962025316457;-0.9782500000000001;4.667169193239173;4.76858903039681
0;0.8216079999999977;64.126645;15.0;357.24428581580554;4.652911392405063;0.22310126582278517;-0.9782500000000001;4.6582570345983;4.759866769446867
0;0.8217010000000045;64.126738;15.0;355.7066123693309;4.6576582278481;0.23094936708860764;-0.9782500000000001;4.663380509630297;4.764880989080392
0;0.8217960000000062;64.126833;15.0;353.5794098231822;4.664430379746834;0.23974683544303865;-0.9782500000000001;4.67058768385844;4.771934867023035
0;0.8222899999999953;64.127327;15.0;356.0187843122134;4.656835443037974;0.2277848101265816;-0.9782500000000001;4.662403056714326;4.763924361884757
0;0.8223839999999996;64.127421;15.0;353.3304450799924;4.666392405063291;0.22810126582278564;-0.9782500000000001;4.6719640693719295;4.773282028961029
0;0.8224869999999953;64.127524;15.0;352.17797718613355;4.670506329113924;0.2283544303797471;-0.9782500000000001;4.676085447911242;4.777316001550168
0;0.8229589999999973;64.127996;15.0;355.2134563194325;4.660949367088607;0.2133544303797456;-0.9782500000000001;4.6658299492723;4.76727827780447
0;0.8230549999999965;64.128092;15.0;352.73877346637033;4.669556962025317;0.2161392405063304;-0.9782500000000001;4.674556491570699;4.775819453809551
0;0.8231470000000058;64.128184;15.0;352.08812514704573;4.671835443037974;0.2168354430379739;-0.9782500000000001;4.676864763512336;4.778078806244546
0;0.8236579999999947;64.128695;15.0;353.9265008501584;4.666582278481012;0.20050632911392444;-0.9782500000000001;4.670887811738553;4.7722286211316165
0;0.823756000000003;64.128793;15.0;351.8371754272314;4.674113924050633;0.20000000000000157;-0.9782500000000001;4.678390853167786;4.7795725789555705
0;0.8238470000000007;64.128884;15.0;351.498709950111;4.674746835443037;0.20734177215189759;-0.9782500000000001;4.679342751494464;4.780504329928358
0;0.8243360000000024;64.129373;15.0;351.5300728181996;4.676455696202532;0.1835443037974687;-0.9782500000000001;4.680056237910139;4.781202720289279
0;0.8244609999999994;64.129498;15.0;350.49689839358456;4.6796835443037965;0.19037974683544184;-0.9782500000000001;4.683554475271198;4.78462700587338
0;0.8245550000000037;64.129592;15.0;350.7737309111469;4.678607594936708;0.1913924050632912;-0.9782500000000001;4.682520697243672;4.783615070489615
0;0.8250039999999927;64.13004099999999;15.0;353.18153649639146;4.671962025316455;0.16234177215189857;-0.9782500000000001;4.674781707950057;4.7760398950892835
0;0.8250989999999945;64.130136;15.0;352.19335340729737;4.675253164556961;0.16626582278481072;-0.9782500000000001;4.678208682447394;4.779394264865181
0;0.8251920000000013;64.130229;15.0;351.8380199260353;4.6768987341772155;0.16050632911392412;-0.9782500000000001;4.679652129318382;4.780807161341489
0;0.8256930000000011;64.13073;15.0;353.54637556309905;4.672911392405062;0.1218354430379736;-0.9782500000000001;4.674499412391586;4.775763584909672
0;0.8257870000000054;64.130824;15.0;351.28178632497924;4.68126582278481;0.11689873417721391;-0.9782500000000001;4.68272516998653;4.783815222197172
0;0.8258769999999913;64.13091399999999;15.0;350.4959981776512;4.684367088607595;0.11088607594936768;-0.9782500000000001;4.685679325633525;4.786706989692334
0;0.8263359999999977;64.131373;15.0;350.4563817168919;4.6853797468354434;0.0885443037974684;-0.9782500000000001;4.686216327250668;4.787232658675651
0;0.8264640000000014;64.131501;15.0;349.5566183127537;4.688860759493671;0.08170886075949346;-0.9782500000000001;4.689572641493697;4.790518199771938
0;0.8265580000000057;64.131595;15.0;348.865722000022;4.691392405063291;0.08088607594936656;-0.9782500000000001;4.69208964700889;4.7929821946329
0;0.8270240000000086;64.13206100000001;15.0;349.7385024060394;4.68879746835443;0.0601898734177211;-0.9782500000000001;4.689183779732775;4.790137532744645
0;0.8271190000000104;64.13215600000001;15.0;349.90525833660115;4.688227848101264;0.0587341772151897;-0.9782500000000001;4.688595744920366;4.789561892468387
0;0.8272139999999979;64.132251;15.0;349.1840269316545;4.690759493670886;0.06215189873417717;-0.9782500000000001;4.69117122752728;4.792083111599778
0;0.8277080000000012;64.132745;15.0;350.08275038555473;4.687848101265821;0.04588607594936673;-0.9782500000000001;4.688072669286131;4.7890498446985905
0;0.8278360000000049;64.132873;15.0;349.75654443985405;4.688987341772152;0.048101265822784234;-0.9782500000000001;4.689234055053472;4.7901867485071215
0;0.8279270000000025;64.132964;15.0;350.99759228643273;4.684367088607595;0.054999999999999986;-0.9782500000000001;4.684689959947189;4.785738509710909
0;0.8283919999999938;64.13342899999999;15.0;351.4447114402958;4.682911392405064;0.04727848101265732;-0.9782500000000001;4.683150047124691;4.784231121756557
0;0.8284900000000022;64.133527;15.0;350.23344110573134;4.6874050632911395;0.03981012658227969;-0.9782500000000001;4.687574113925657;4.78856180246699
0;0.8285840000000064;64.133621;15.0;350.44225900000447;4.686708860759494;0.035886075949367546;-0.9782500000000001;4.686846248381592;4.787849289448093
0;0.829024000000004;64.134061;15.0;349.49644316946194;4.690379746835443;0.0008227848101269133;-0.9782500000000001;4.690379819001758;4.791308371311428
0;0.8291219999999981;64.134159;15.0;352.9926915105432;4.677784810126582;0.00696202531645476;-0.9782500000000001;4.677789990973033;4.778984438366324
0;0.8292169999999999;64.134254;15.0;351.90665030795503;4.681645569620253;0.014620253164558415;-0.9782500000000001;4.681668398268671;4.78278078672309
0;0.8297290000000004;64.134766;15.0;355.5167772262754;4.6687974683544295;0.005316455696202733;-0.9782500000000001;4.668800495332168;4.770185649187451
0;0.8298240000000021;64.134861;15.0;355.19068808876216;4.669936708860759;0.01094936708860771;-0.9782500000000001;4.669949545059872;4.77131028292071
0;0.8299169999999947;64.134954;15.0;354.49943654166736;4.67240506329114;0.0079746835443041;-0.9782500000000001;4.672411868729715;4.773720324185981
0;0.8304119999999955;64.135449;15.0;356.5772132128572;4.6649367088607585;-0.023924050632912298;-0.9782500000000001;4.664998055506061;4.766464089907248
0;0.8305069999999972;64.135544;15.0;357.13056200894994;4.662974683544304;-0.02481012658227822;-0.9782500000000001;4.663040686264289;4.76454840507011
0;0.8306010000000015;64.135638;15.0;356.5671455411241;4.664999999999999;-0.020759493670886264;-0.9782500000000001;4.665046190186916;4.766511199932028
0;0.831066000000007;64.136103;15.0;360.0686687852257;4.65253164556962;-0.035886075949367546;-0.9782500000000001;4.652670042402942;4.754399182438702
0;0.8311580000000021;64.136195;15.0;358.9421362698195;4.656455696202531;-0.03708860759493751;-0.9782500000000001;4.656603398992696;4.758248446435971
0;0.8312519999999921;64.13628899999999;15.0;358.8173437787113;4.656898734177216;-0.03670886075949446;-0.9782500000000001;4.657043414102945;4.758679062863939
0;0.8317749999999933;64.13681199999999;15.0;360.72072641581275;4.6499999999999995;-0.050949367088608026;-0.9782500000000001;4.650279113989474;4.752059437812908
0;0.831899000000007;64.136936;15.0;360.9803616387516;4.649177215189873;-0.04670886075949364;-0.9782500000000001;4.649411844084595;4.751210746579667
0;0.8319919999999996;64.137029;15.0;359.4012062735306;4.654683544303797;-0.04702531645569588;-0.9782500000000001;4.654921081823011;4.756602079268384
0;0.8324750000000023;64.137512;15.0;360.1986273937592;4.651645569620253;-0.059050632911393744;-0.9782500000000001;4.652020365670701;4.753763408617951
0;0.8325770000000006;64.137614;15.0;358.5268086557866;4.657341772151898;-0.06544303797468483;-0.9782500000000001;4.657801538692942;4.759420998015445
0;0.8326700000000073;64.137707;15.0;357.6883109605108;4.660443037974683;-0.05917721518987356;-0.9782500000000001;4.660818732047441;4.762373810979596
0;0.8330610000000007;64.138098;15.0;360.2002683604539;4.65120253164557;-0.07556962025316562;-0.9782500000000001;4.651816393398536;4.75356380207433
0;0.8331890000000044;64.138226;15.0;361.116801394217;4.648354430379746;-0.06284810126582246;-0.9782500000000001;4.648779280011445;4.750591737537939
0;0.8332829999999944;64.13832;15.0;358.7685159005355;4.656455696202531;-0.06689873417721443;-0.9782500000000001;4.656936234406857;4.758574172357883
0;0.8338120000000089;64.13884900000001;15.0;362.30308562493815;4.64367088607595;-0.08253164556962038;-0.9782500000000001;4.644404242818429;4.746310549596373
0;0.8339080000000081;64.138945;15.0;362.3218269045959;4.643924050632911;-0.07208860759493733;-0.9782500000000001;4.644483540221858;4.746388144462245
0;0.8339990000000057;64.139036;15.0;359.74873031672377;4.652911392405063;-0.07101265822784719;-0.9782500000000001;4.653453257872202;4.755165642299057
0;0.8344450000000023;64.139482;15.0;362.90151676839537;4.641645569620253;-0.08107594936708898;-0.9782500000000001;4.642353595272671;4.744303949584291
0;0.8345410000000015;64.139578;15.0;361.856091877928;4.645316455696203;-0.07955696202531677;-0.9782500000000001;4.645997662910371;4.74786976930377
0;0.8346340000000083;64.139671;15.0;359.87120465399636;4.652151898734177;-0.0820253164556957;-0.9782500000000001;4.652874965162471;4.754599720684767
0;0.8350810000000024;64.140118;15.0;361.6880255487175;4.64506329113924;-0.10284810126582278;-0.9782500000000001;4.646201750959949;4.7480694785484445
0;0.8351760000000041;64.140213;15.0;360.80653126240014;4.648291139240507;-0.09879746835443082;-0.9782500000000001;4.649340969954242;4.7511413910128
0;0.8352789999999999;64.140316;15.0;359.616325012524;4.652278481012658;-0.10303797468354521;-0.9782500000000001;4.653419376020211;4.755132485180653
0;0.8357539999999943;64.140791;15.0;360.2966761875764;4.649303797468354;-0.11683544303797491;-0.9782500000000001;4.650771583501338;4.752541360619973
0;0.8358450000000062;64.140882;15.0;359.3042731849347;4.653037974683544;-0.1109493670886085;-0.9782500000000001;4.654360552847674;4.7560535340137315
0;0.8359410000000054;64.140978;15.0;358.2834060710136;4.656772151898734;-0.10740506329113761;-0.9782500000000001;4.658010597059665;4.759625592924315
0;0.8364219999999989;64.141459;15.0;357.9388399518005;4.6560759493670885;-0.1457594936708859;-0.9782500000000001;4.658356907351543;4.759964510242679
0;0.8365150000000057;64.141552;15.0;357.5916494608499;4.657215189873417;-0.1472151898734173;-0.9782500000000001;4.659541354781301;4.761123680331899
0;0.8366089999999957;64.141646;15.0;356.2148153549222;4.661962025316455;-0.14924050632911418;-0.9782500000000001;4.6643501856338005;4.765830013410263
0;0.8370900000000034;64.142127;15.0;357.3908760586571;4.656455696202531;-0.17069620253164394;-0.9782500000000001;4.65958333376019;4.761164763664005
0;0.837182999999996;64.14222;15.0;357.1765808442381;4.658037974683544;-0.15791139240506177;-0.9782500000000001;4.660713870368495;4.762271185468681
0;0.8372770000000003;64.142314;15.0;355.9874783923864;4.661962025316455;-0.16240506329113938;-0.9782500000000001;4.664789955622364;4.76626042013813
0;0.8377890000000008;64.142826;15.0;359.47235300038335;4.647911392405064;-0.18803797468354452;-0.9782500000000001;4.651713511338791;4.7534631221954236
0;0.837883000000005;64.14292;15.0;358.5317491896508;4.651518987341772;-0.18386075949367095;-0.9782500000000001;4.655151304574601;4.756827380826701
0;0.8379759999999976;64.143013;15.0;357.83153603385415;4.653417721518987;-0.1915189873417728;-0.9782500000000001;4.657357191955474;4.758986139500658
0;0.838435000000004;64.143472;15.0;361.9988138741377;4.637278481012658;-0.2110759493670891;-0.9782500000000001;4.642079788937743;4.744036027410025
0;0.8385289999999941;64.14356599999999;15.0;361.0255741879032;4.6403797468354435;-0.21449367088607657;-0.9782500000000001;4.645334404506392;4.747220743992295
0;0.8386210000000034;64.143658;15.0;358.4508487871381;4.649367088607595;-0.21487341772151963;-0.9782500000000001;4.654329695055003;4.756023336020419
0;0.8391150000000067;64.144152;15.0;359.0811926013576;4.646772151898733;-0.21930379746835463;-0.9782500000000001;4.651944280324693;4.753688951724295
0;0.8392380000000088;64.14427500000001;15.0;359.213880478392;4.646835443037974;-0.213101265822786;-0.9782500000000001;4.651719228862507;4.753468717333606
0;0.8393319999999989;64.144369;15.0;356.71726273560864;4.655506329113923;-0.21462025316455638;-0.9782500000000001;4.660450732867821;4.762013659785974
0;0.8398290000000088;64.14486600000001;15.0;358.2767086198808;4.6494303797468355;-0.22126582278481072;-0.9782500000000001;4.654692408789805;4.756378294768557
0;0.8399220000000014;64.144959;15.0;357.5966438071949;4.65139240506329;-0.2262025316455704;-0.9782500000000001;4.656889400791404;4.758528339066956
0;0.8400150000000082;64.145052;15.0;356.0629862667786;4.656898734177216;-0.22531645569620268;-0.9782500000000001;4.662346332651496;4.763868846650677
0;0.8404649999999947;64.145502;15.0;357.6318366927207;4.65;-0.2400000000000001;-0.9782500000000001;4.656189429136234;4.757843320507728
0;0.8405889999999943;64.145626;15.0;355.75445670724537;4.656708860759493;-0.23936708860759381;-0.9782500000000001;4.662856851436086;4.764368486954431
0;0.8406799999999919;64.14571699999999;15.0;356.03467668728644;4.655886075949368;-0.23753164556961934;-0.9782500000000001;4.661941273210787;4.76347242013284
0;0.841116999999997;64.146154;15.0;358.17377429744226;4.645;-0.2706329113924057;-0.9782500000000001;4.652877300416241;4.754602005975761
0;0.8412430000000057;64.14628;15.0;357.4183642213947;4.647531645569619;-0.2718987341772165;-0.9782500000000001;4.655478419906833;4.757147504620623
0;0.8413350000000008;64.146372;15.0;357.78260294870324;4.647088607594936;-0.2639240506329124;-0.9782500000000001;4.654577148500294;4.756265498670268
0;0.8430850000000021;64.148122;15.0;361.53544864593675;4.629556962025315;-0.30278481012658176;-0.9782500000000001;4.63944784493591;4.741460678776158
0;0.8432090000000017;64.148246;15.0;360.81765243046874;4.63240506329114;-0.29993670886075974;-0.9782500000000001;4.64210498585799;4.744060682814629
0;0.8433080000000075;64.148345;15.0;362.6243844149974;4.625886075949367;-0.3017721518987342;-0.9782500000000001;4.635718759731206;4.73781188755145
0;0.8452329999999932;64.15026999999999;15.0;370.7602347608835;4.595253164556961;-0.3236075949367088;-0.9782500000000001;4.606633643114187;4.70935734303222
0;0.8453310000000016;64.150368;15.0;368.96379283766174;4.600949367088607;-0.32670886075949407;-0.9782500000000001;4.6125344181059305;4.715129565633569
0;0.8454210000000018;64.150458;15.0;369.68919304208936;4.598860759493671;-0.32379746835443124;-0.9782500000000001;4.610245664357101;4.71289063614078
0;0.8456720000000075;64.150709;15.0;370.56225202166115;4.593354430379746;-0.3428481012658229;-0.9782500000000001;4.606131754914401;4.70886640351272
0;0.845798000000002;64.150835;15.0;369.8020850498018;4.597531645569619;-0.3310126582278474;-0.9782500000000001;4.60943235246176;4.712095040894353
0;0.8458909999999946;64.150928;15.0;369.2832878648141;4.599303797468354;-0.33094936708860845;-0.9782500000000001;4.6111953878558625;4.713819679143781
0;0.8463959999999986;64.151433;15.0;370.0181128301598;4.593734177215189;-0.3533544303797485;-0.9782500000000001;4.607304314280087;4.710013387123641
0;0.8464900000000029;64.151527;15.0;369.6097484344321;4.595506329113924;-0.35063291139240454;-0.9782500000000001;4.6088634021283;4.71153848779543
0;0.8465850000000046;64.151622;15.0;368.7164135886961;4.59879746835443;-0.3488607594936691;-0.9782500000000001;4.6120106227607085;4.714617168652999
0;0.8470439999999968;64.152081;15.0;370.8678230046912;4.586645569620252;-0.38183544303797384;-0.9782500000000001;4.602511910563306;4.705325594406523
0;0.8471389999999985;64.152176;15.0;369.18476283527264;4.593101265822784;-0.37702531645569576;-0.9782500000000001;4.608549373431013;4.7112313029452695
0;0.8472320000000053;64.152269;15.0;368.6530282293672;4.594367088607595;-0.3806329113924039;-0.9782500000000001;4.610107412860972;4.712755395797207
0;0.847724999999997;64.152762;15.0;370.16475694334355;4.583481012658227;-0.4163924050632916;-0.9782500000000001;4.602356008436645;4.705173098929825
0;0.8478180000000037;64.152855;15.0;369.23308618133643;4.5865822784810115;-0.41683544303797365;-0.9782500000000001;4.605484641582113;4.708233410351353
0;0.8479090000000014;64.152946;15.0;369.63091858696237;4.5865822784810115;-0.4086708860759489;-0.9782500000000001;4.604752858775612;4.707517599850496
0;0.8483970000000056;64.153434;15.0;371.3867790542405;4.574999999999999;-0.44139240506329225;-0.9782500000000001;4.5962432763342225;4.699194113648376
0;0.8484899999999982;64.153527;15.0;371.7755098541928;4.574936708860759;-0.43430379746835407;-0.9782500000000001;4.595504942721435;4.698471958102671
0;0.8485859999999974;64.153623;15.0;370.8311791977348;4.579493670886076;-0.4265189873417724;-0.9782500000000001;4.599313071345403;4.702196698432413
0;0.849094000000008;64.154131;15.0;372.54677923761636;4.571139240506328;-0.4410126582278474;-0.9782500000000001;4.592363892464747;4.695399789508234
0;0.8491890000000097;64.15422600000001;15.0;370.8935388372221;4.576708860759494;-0.44120253164556983;-0.9782500000000001;4.597926018335324;4.7008400028702235
0;0.8492820000000023;64.154319;15.0;369.74448612000396;4.580316455696202;-0.44291139240506444;-0.9782500000000001;4.601681142348263;4.704512982057082
0;0.8497290000000106;64.15476600000001;15.0;371.0332548485747;4.5760759493670875;-0.44208860759493573;-0.9782500000000001;4.597381149234977;4.700307063782229
0;0.8498230000000007;64.15486;15.0;369.9403667511213;4.580189873417721;-0.4398734177215182;-0.9782500000000001;4.601263728605029;4.704104692996984
0;0.8499139999999983;64.154951;15.0;368.60500445078077;4.586582278481012;-0.42943037974683523;-0.9782500000000001;4.606641667020085;4.709365191915529
0;0.8504080000000016;64.155445;15.0;370.3543592589192;4.579873417721519;-0.4336708860759496;-0.9782500000000001;4.600359872855828;4.703220601064986
0;0.8505030000000033;64.15554;15.0;369.1192398325503;4.58379746835443;-0.43531645569620164;-0.9782500000000001;4.604421749524296;4.7071937191911255
0;0.8505959999999959;64.155633;15.0;368.52243010885223;4.587594936708861;-0.4251898734177208;-0.9782500000000001;4.60725663836667;4.7099667508671175
0;0.8511009999999999;64.156138;15.0;369.27283847097874;4.584430379746835;-0.4286708860759491;-0.9782500000000001;4.604428372264558;4.70720019733757
0;0.8511950000000041;64.156232;15.0;368.21039274533774;4.588544303797468;-0.4258860759493661;-0.9782500000000001;4.608266244218072;4.71095434493901
0;0.8512900000000059;64.156327;15.0;368.222717172237;4.5894936708860765;-0.4200632911392405;-0.9782500000000001;4.608677177202379;4.711356321290727
0;0.8517180000000053;64.156755;15.0;369.60728882248065;4.584050632911392;-0.4242405063291141;-0.9782500000000001;4.603639887339769;4.7064289301768625
0;0.8518120000000096;64.15684900000001;15.0;369.331624173158;4.585379746835443;-0.42196202531645577;-0.9782500000000001;4.604753997066275;4.707518713292369
0;0.8519019999999955;64.156939;15.0;369.68757700555153;4.584999999999999;-0.41702531645569607;-0.9782500000000001;4.603926054419746;4.7067088477050465
0;0.8523820000000057;64.157419;15.0;370.62569678143603;4.58012658227848;-0.42689873417721547;-0.9782500000000001;4.599978482442723;4.70284755243417
0;0.8524770000000075;64.157514;15.0;369.6115782492043;4.5837974683544305;-0.42563291139240467;-0.9782500000000001;4.603516330605645;4.706308072008553
0;0.85257;64.157607;15.0;370.0034032615758;4.583164556962025;-0.4215189873417719;-0.9782500000000001;4.602507535342289;4.705321314786329
0;0.8536849999999987;64.158722;15.0;374.0751209739883;4.568924050632911;-0.4242405063291141;-0.9782500000000001;4.588577882924319;4.691696926503483
0;0.8537809999999979;64.158818;15.0;371.64266070035427;4.577088607594937;-0.4244936708860773;-0.9782500000000001;4.596730903413609;4.699671058797381
0;0.8538759999999996;64.158913;15.0;371.93728322687826;4.577848101265823;-0.4141139240506333;-0.9782500000000001;4.596540392551306;4.699484720993964
0;0.8543279999999953;64.159365;15.0;374.04525345883303;4.571708860759494;-0.4082911392405059;-0.9782500000000001;4.589904526450325;4.69299441981654
0;0.854463999999993;64.15950099999999;15.0;372.4812819190868;4.577215189873417;-0.4068354430379745;-0.9782500000000001;4.595259946087909;4.698232330847406
0;0.8545569999999998;64.159594;15.0;373.39292349165305;4.575316455696202;-0.3996202531645565;-0.9782500000000001;4.592735243458277;4.69576299220944
0;0.8550039999999939;64.16004099999999;15.0;375.96990773694165;4.5664556962025316;-0.4010126582278489;-0.9782500000000001;4.5840297531145575;4.687248856199073
0;0.8550970000000007;64.160134;15.0;373.07565803690005;4.576139240506329;-0.4011392405063305;-0.9782500000000001;4.593687303112374;4.696694167313414
0;0.855195000000009;64.16023200000001;15.0;373.2443780948125;4.577784810126583;-0.3872151898734174;-0.9782500000000001;4.59413205851708;4.697129169353807
0;0.8556269999999984;64.160664;15.0;374.97653762707955;4.5714556962025314;-0.390506329113925;-0.9782500000000001;4.588104442514425;4.6912338929028685
0;0.8557509999999979;64.160788;15.0;373.7184028910149;4.576329113924049;-0.38632911392404967;-0.9782500000000001;4.592606922349681;4.695637486616084
0;0.8558459999999997;64.160883;15.0;373.1149461902283;4.579683544303798;-0.3777215189873411;-0.9782500000000001;4.595233934401284;4.698206889268831
0;0.8562909999999988;64.161328;15.0;376.0297719964861;4.569113924050632;-0.3829746835443048;-0.9782500000000001;4.585135947732545;4.688330696707435
0;0.8564149999999984;64.161452;15.0;374.15198400550935;4.577088607594937;-0.37183544303797467;-0.9782500000000001;4.592167431450491;4.695207639814729
0;0.8565090000000026;64.161546;15.0;374.2163836238201;4.577784810126583;-0.36569620253164503;-0.9782500000000001;4.592368395541863;4.6954041937698765
0;0.856946999999991;64.16198399999999;15.0;374.4441251360073;4.575316455696202;-0.37708860759493656;-0.9782500000000001;4.590829607787937;4.693899184073124
0;0.8570729999999998;64.16211;15.0;372.7536507540519;4.581455696202531;-0.3740506329113922;-0.9782500000000001;4.596699921927473;4.699640755924652
0;0.8571740000000005;64.162211;15.0;372.55053140714233;4.583037974683545;-0.36803797468354416;-0.9782500000000001;4.5977917556366785;4.7007086796248725
0;0.8576259999999962;64.162663;15.0;374.02360849526235;4.578291139240506;-0.3666455696202536;-0.9782500000000001;4.592948805437558;4.6959718687264616
0;0.8577539999999999;64.162791;15.0;373.53642051030147;4.580696202531645;-0.36139240506328985;-0.9782500000000001;4.594930050645523;4.697909666311738
0;0.8578480000000042;64.162885;15.0;372.50370672422054;4.584746835443038;-0.35740506329114047;-0.9782500000000001;4.598656534725234;4.701554528756536
0;0.8582779999999985;64.163315;15.0;374.50274894716154;4.579113924050632;-0.3498101265822776;-0.9782500000000001;4.592455928377961;4.695489805823657
0;0.8584019999999981;64.163439;15.0;372.838985360263;4.585822784810126;-0.3417088607594937;-0.9782500000000001;4.598536240936375;4.701436867778323
0;0.8584969999999998;64.163534;15.0;372.3735358389027;4.587658227848101;-0.33974683544303763;-0.9782500000000001;4.600221291170234;4.703085050287305
0;0.8589319999999958;64.163969;15.0;373.9478961614199;4.583164556962024;-0.3338607594936712;-0.9782500000000001;4.595308516620249;4.6982798368575915
0;0.8590580000000045;64.164095;15.0;373.61219869383143;4.585379746835444;-0.3256329113924039;-0.9782500000000001;4.596927693108798;4.699863538249869
0;0.8591519999999946;64.164189;15.0;373.75735059410897;4.585696202531645;-0.31943037974683525;-0.9782500000000001;4.596808178444948;4.6997466412476285
0;0.8596139999999934;64.16465099999999;15.0;374.92178826694584;4.583291139240506;-0.3075949367088616;-0.9782500000000001;4.59360123564611;4.696609987494115
0;0.8597380000000072;64.164775;15.0;374.22905658493454;4.586202531645569;-0.30272151898734273;-0.9782500000000001;4.596182544169697;4.699134712032655
0;0.8598309999999998;64.164868;15.0;374.113081427889;4.587215189873418;-0.2975316455696198;-0.9782500000000001;4.596854171965953;4.699791627383153
0;0.8602640000000008;64.165301;15.0;375.0873116581382;4.585569620253164;-0.2837341772151901;-0.9782500000000001;4.59433932415845;4.697331890340379
0;0.8603889999999978;64.165426;15.0;373.6785957987846;4.589936708860759;-0.28670886075949376;-0.9782500000000001;4.598882577560069;4.701775624664106
0;0.860480999999993;64.16551799999999;15.0;373.94387439543624;4.590379746835443;-0.2748734177215183;-0.9782500000000001;4.598602137163741;4.701501321751056
0;0.8609170000000006;64.165954;15.0;374.2106893231385;4.591139240506329;-0.25943037974683475;-0.9782500000000001;4.598463183244226;4.70136540912878
0;0.8610419999999976;64.166079;15.0;373.13982911840753;4.595632911392404;-0.25050632911392395;-0.9782500000000001;4.602455353091343;4.705270272757895
0;0.8611329999999953;64.16617;15.0;372.20090587549583;4.598670886075949;-0.2516455696202531;-0.9782500000000001;4.605550934595345;4.70829825665835
0;0.8616000000000099;64.16663700000001;15.0;372.0127224640206;4.599556962025316;-0.24911392405063335;-0.9782500000000001;4.606298079159822;4.709029099142568
0;0.861725000000007;64.166762;15.0;369.30051729484626;4.6088607594936715;-0.24772151898734276;-0.9782500000000001;4.615513346462122;4.7180437168248
0;0.8618179999999995;64.166855;15.0;369.98955443757814;4.607025316455696;-0.24259493670886065;-0.9782500000000001;4.613408129548098;4.715984269723605
0;0.8622590000000088;64.16729600000001;15.0;370.6308566151577;4.60373417721519;-0.2539240506329114;-0.9782500000000001;4.610731590317208;4.713365979896857
0;0.8623520000000013;64.167389;15.0;368.6253161417106;4.611582278481013;-0.24335443037974674;-0.9782500000000001;4.61799875378779;4.720475140543119
0;0.8624480000000005;64.167485;15.0;367.0820089034635;4.616962025316456;-0.24215189873417858;-0.9782500000000001;4.623307894276001;4.72566915344005
0;0.8628989999999988;64.167936;15.0;371.17308425385903;4.602151898734177;-0.25145569620253244;-0.9782500000000001;4.609016388143493;4.711688140006221
0;0.8630249999999933;64.16806199999999;15.0;370.0478853075903;4.606962025316456;-0.24120253164557007;-0.9782500000000001;4.613271915244118;4.7158510182659645
0;0.8631269999999915;64.16816399999999;15.0;370.06212335762325;4.6077848101265815;-0.23196202531645518;-0.9782500000000001;4.613619754338471;4.716191291722821
0;0.863584000000003;64.168621;15.0;372.85667222839794;4.600316455696203;-0.20987341772151732;-0.9782500000000001;4.60510133916892;4.707858473501023
0;0.8636779999999931;64.16871499999999;15.0;372.6240287053314;4.601582278481012;-0.20398734177215092;-0.9782500000000001;4.606101421075503;4.708836731479843
0;0.8637729999999948;64.16881;15.0;371.6068332069901;4.605506329113924;-0.19765822784810066;-0.9782500000000001;4.609745906505527;4.712401763967549
0;0.8642420000000044;64.169279;15.0;374.46710945473944;4.59746835443038;-0.177025316455696;-0.9782500000000001;4.600875268104431;4.703724725699307
0;0.8643459999999976;64.169383;15.0;373.6483501717638;4.600822784810127;-0.16797468354430356;-0.9782500000000001;4.603888116748693;4.706671738504803
0;0.8644359999999978;64.169473;15.0;374.1978588783717;4.599493670886075;-0.1602531645569627;-0.9782500000000001;4.602284552835862;4.705103204794937
0;0.8648910000000001;64.169928;15.0;374.62351274906683;4.598354430379747;-0.15582278481012768;-0.9782500000000001;4.600993828257002;4.70384069353534
0;0.8649840000000069;64.170021;15.0;373.8356488363856;4.601392405063291;-0.14905063291139176;-0.9782500000000001;4.6038058339319035;4.706591252599425
0;0.8650779999999969;64.170115;15.0;371.92376496482564;4.607658227848102;-0.15132911392405007;-0.9782500000000001;4.610142605752815;4.712789822162384
0;0.8655189999999919;64.17055599999999;15.0;376.01489307253075;4.594936708860759;-0.13506329113924143;-0.9782500000000001;4.596921301376553;4.699857286508762
0;0.8656459999999981;64.170683;15.0;374.48331164090246;4.6003797468354435;-0.12829113924050548;-0.9782500000000001;4.602168231551446;4.704989425493045
0;0.8657369999999958;64.170774;15.0;373.895319631936;4.603037974683544;-0.1137974683544287;-0.9782500000000001;4.6044444247034475;4.707215899306369
0;0.8662020000000012;64.171239;15.0;375.76727569324873;4.596772151898735;-0.11468354430379821;-0.9782500000000001;4.5982025327083855;4.701110463954853
0;0.8663260000000008;64.171363;15.0;373.76065370025765;4.603544303797468;-0.11253164556961971;-0.9782500000000001;4.60491949205203;4.707680595662872
0;0.8664189999999934;64.17145599999999;15.0;372.7818645794565;4.607088607594935;-0.10626582278481025;-0.9782500000000001;4.608313993568925;4.711001053472942
0;0.8668530000000061;64.17189;15.0;376.2231326724467;4.596139240506329;-0.09354430379746889;-0.9782500000000001;4.597091086208217;4.70002335285635
0;0.8669830000000047;64.17202;15.0;376.8830059399142;4.594050632911392;-0.09101265822784915;-0.9782500000000001;4.594952069577142;4.697931202583884
0;0.867077000000009;64.17211400000001;15.0;374.2948346146597;4.602784810126583;-0.08677215189873476;-0.9782500000000001;4.603602656037676;4.706392512017793
