idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.286000000000058;24639.328;13.203888000000001;304.50278079281577;4.8063291139240505;0.5856329113924059;0.0665;4.841876233265354;4.8423328787124795
1;4.299999999999272;24639.342;13.845512000000001;321.5863676124236;4.802405063291138;0.5877215189873418;0.06825;4.83823428285621;4.83871563933087
1;4.315999999998894;24639.358;14.512712000000002;339.189737911949;4.799999999999998;0.5837341772151888;0.06825;4.835364059680416;4.835845701854958
1;4.329999999998108;24639.372;15.202152;359.23136640876237;4.79120253164557;0.5777215189873427;0.06825;4.825907567779139;4.8263901536498235
1;4.34599999999773;24639.388;15.910496000000002;378.37491942245526;4.788164556962024;0.5672784810126578;0.06475;4.821651656804685;4.822086401348214
1;4.359999999996944;24639.402;16.638856;397.30888492176547;4.78481012658228;0.5670886075949372;0.06475;4.818298188811927;4.818733235904255
1;4.376000000000204;24639.418;17.385008000000003;416.6829364569056;4.780569620253165;0.5689240506329116;0.06475;4.814303736728298;4.814739144748763
1;4.389999999999418;24639.432;18.156736000000002;436.33472777196823;4.7795569620253175;0.5578481012658223;0.06475;4.812001585341651;4.81243720165059
1;4.40599999999904;24639.448;18.946256;457.29735207894396;4.773607594936709;0.5568354430379747;0.063;4.805974945946008;4.806387851709507
1;4.4209999999984575;24639.463;19.755792;477.6902389410716;4.770759493670885;0.5522151898734173;0.063;4.8026125975741385;4.803025792391481
1;4.434999999997672;24639.477;20.587568;500.2876928974431;4.76392405063291;0.5444936708860765;0.063;4.794939594805514;4.795353450772286
1;4.450999999997293;24639.493;21.438248;520.1795687432152;4.763417721518987;0.5411392405063298;0.063;4.7940567442716935;4.794470676445619
1;4.4650000000001455;24639.507;22.308944000000004;541.9078121069414;4.759746835443038;0.534240506329114;0.06475;4.789634939754052;4.790072590119361
1;4.480999999999767;24639.523;23.205216;564.4476790430775;4.755316455696201;0.5265189873417714;0.06475;4.784376326946542;4.784814458298929
1;4.494999999998981;24639.537;24.118168;585.5261752782403;4.753544303797468;0.5228481012658225;0.063;4.782212206203592;4.782627163511979
1;4.510999999998603;24639.553;25.048912;608.0538535303513;4.749493670886074;0.5165189873417723;0.063;4.777497461440607;4.777912828220231
1;4.524999999997817;24639.567;26.007456000000005;628.8123732423005;4.749113924050631;0.5126582278481009;0.061250000000000006;4.776704043814306;4.777096721303844
1;4.540999999997439;24639.583;26.977120000000003;651.7740935014247;4.74411392405063;0.5096202531645565;0.063;4.771407520512849;4.771823417395763
1;4.558999999997468;24639.601;27.975696000000003;672.5369050299306;4.7445569620253165;0.50253164556962;0.061250000000000006;4.771096186486059;4.771489325483377
1;4.574000000000524;24639.616;28.989840000000004;695.1726935727824;4.740949367088606;0.49848101265822814;0.061250000000000006;4.767083408256942;4.767476878158784
1;4.585999999999331;24639.628;30.022888000000002;716.5073660208521;4.740443037974682;0.4899999999999994;0.063;4.765700388849747;4.7661167837436205
1;4.599999999998545;24639.642;31.0804;738.3384273134899;4.737341772151896;0.49221518987341867;0.063;4.7628439885553036;4.7632606331500895
1;4.6159999999981665;24639.658;32.159040000000005;761.1254184600072;4.734303797468354;0.48651898734177107;0.059500000000000004;4.7592366164929585;4.759608536609639
1;4.629999999997381;24639.672;33.254360000000005;782.6793293089158;4.732025316455696;0.4858860759493684;0.06475;4.756905388419987;4.757346049729733
1;4.645999999997002;24639.688;34.374144;804.0760239071843;4.731012658227848;0.4808860759493679;0.063;4.75538980424887;4.7558071018865045
1;4.6599999999998545;24639.702;35.513944;823.8584380745077;4.731455696202532;0.480443037974684;0.061250000000000006;4.755785793942545;4.756180198475003
1;4.675999999999476;24639.718;36.672648;846.116912152827;4.72892405063291;0.47537974683544276;0.061250000000000006;4.752757997242833;4.753152653014177
1;4.68999999999869;24639.732;37.850256;864.9671995174593;4.730886075949364;0.4713291139240508;0.061250000000000006;4.754306910291342;4.754701437497838
1;4.705999999998312;24639.748;39.055664;886.4223877246975;4.7283544303797465;0.4724050632911391;0.059500000000000004;4.751894586700644;4.752267081416498
1;4.719999999997526;24639.762;40.27441600000001;905.8258467248664;4.72886075949367;0.47006329113924;0.059500000000000004;4.752166198730396;4.752538672157828
1;4.735999999997148;24639.778;41.514296;927.8768691807225;4.72512658227848;0.4713924050632898;0.05775;4.748582106071881;4.7489332571227045
1;4.75;24639.792;42.776416000000005;947.14734446962;4.726265822784812;0.46468354430379827;0.05775;4.749054582121639;4.749405698239574
1;4.765999999999622;24639.808;44.058552000000006;970.305809216291;4.722848101265821;0.4554430379746834;0.05425;4.744757375089877;4.745067503310125
1;4.783999999999651;24639.826;43.619312;963.5045147368551;4.721329113924049;0.46455696202531666;0.06825;4.74412919016262;4.744620093901411
1;4.7959999999984575;24639.838;42.34496;945.6411154876727;4.719936708860758;0.4647468354430391;0.05425;4.7427620809719775;4.743072339655558
1;4.809999999997672;24639.852;41.090624;923.6032855078804;4.722784810126581;0.4679113924050633;0.056;4.745907440511752;4.74623781893668
1;4.825999999997293;24639.868;39.85408000000001;902.1130854608184;4.72607594936709;0.46322784810126505;0.061250000000000006;4.748723398813892;4.749118389863804
1;4.8400000000001455;24639.882;38.643112;886.1663670589135;4.7203797468354445;0.4678481012658225;0.059500000000000004;4.7435078581354;4.7438810113863825
1;4.855999999999767;24639.898;37.448824;865.4959105418579;4.72006329113924;0.4752531645569629;0.06475;4.743929072275598;4.744370938837056
1;4.869999999998981;24639.912;36.275664000000006;846.2295400608172;4.718924050632909;0.47664556962025173;0.059500000000000004;4.742935293115469;4.743308491409801
1;4.885999999998603;24639.928;35.124744;825.3902979584084;4.720696202531647;0.47253164556962074;0.061250000000000006;4.74428696356591;4.744682323945561
1;4.899999999997817;24639.942;33.99161600000001;804.1171480722996;4.722531645569621;0.4708227848101261;0.061250000000000006;4.745943450790672;4.7463386731882995
1;4.915999999997439;24639.958;32.879616000000006;781.400605070711;4.7251898734177225;0.47683544303797415;0.059500000000000004;4.74918849695257;4.749561203899431
1;4.930000000000291;24639.972;31.786520000000003;760.4333220019838;4.72512658227848;0.4823417721518975;0.059500000000000004;4.749681547611097;4.750054215871367
1;4.945999999999913;24639.988;30.721224000000003;739.5258535925888;4.725696202531645;0.4845569620253168;0.059500000000000004;4.750473665653691;4.750846271778241
1;4.959999999999127;24640.002;29.672608000000004;718.8407516016144;4.725886075949368;0.4858227848101276;0.059500000000000004;4.750791826747704;4.751164407920735
1;4.9759999999987485;24640.018;28.644008000000003;698.2093564886392;4.72487341772152;0.4924683544303801;0.061250000000000006;4.750468807771166;4.750863653706219
1;4.989999999997963;24640.032;27.632088000000003;677.3112023891404;4.725822784810127;0.4903797468354442;0.059500000000000004;4.751197037540849;4.7515695869403975
1;5.005999999997584;24640.048;26.643520000000002;656.776890644695;4.72367088607595;0.5015189873417707;0.061250000000000006;4.750219777507759;4.750614644140889
1;5.020000000000437;24640.062;25.677192000000005;634.1576301373373;4.7279746835443035;0.4997468354430371;0.061250000000000006;4.754312937509603;4.754707464215984
1;5.036000000000058;24640.078;24.729768000000004;614.2731980869404;4.7263291139240495;0.5020886075949362;0.063;4.7529232965620976;4.753340810735405
1;5.049999999999272;24640.092;23.805696000000005;591.5915874817742;4.7286708860759505;0.5141772151898731;0.063;4.756543551513297;4.756960747940089
1;5.065999999998894;24640.108;22.898304;570.340610572291;4.729556962025315;0.5196202531645574;0.061250000000000006;4.758015790698989;4.758410010396427
1;5.079999999998108;24640.122;22.008704000000005;548.2531292770303;4.733291139240505;0.5203164556962028;0.063;4.761803673281894;4.762220408893413
1;5.09599999999773;24640.138;21.148016000000002;528.8332691819544;4.732151898734177;0.5198734177215206;0.063;4.7606228545377265;4.761039693506759
1;5.109999999996944;24640.152;20.301784000000005;507.64702829089197;4.734113924050633;0.5243037974683539;0.063;4.7630587984959645;4.763475424302074
1;5.126000000000204;24640.168;19.477792;487.17201051654365;4.73392405063291;0.5341139240506324;0.063;4.763959970552384;4.7643765175545765
1;5.139999999999418;24640.182;18.673816000000002;466.42182140045804;4.735886075949368;0.5393670886075944;0.063;4.766501209550265;4.76691753449167
1;5.15599999999904;24640.198;17.890968;446.9295660349021;4.73506329113924;0.545126582278481;0.0665;4.766338989392277;4.766802871086761
1;5.169999999998254;24640.212;17.129248;426.3977641366615;4.73879746835443;0.5472151898734187;0.063;4.770287822564856;4.770703817059969
1;5.185999999997875;24640.228;16.388656;406.2348441270681;4.741772151898733;0.5526582278481011;0.06475;4.773869945581943;4.774309041089667
1;5.19999999999709;24640.242;15.666968000000002;387.1669485923385;4.742405063291137;0.5583544303797452;0.06475;4.775161301385966;4.775600278159187
1;5.216000000000349;24640.258;14.964184000000003;369.0137241549071;4.742088607594937;0.5589240506329106;0.06475;4.7749136596024;4.775352659140221
1;5.229999999999563;24640.272;14.284752000000001;350.18760945585956;4.74512658227848;0.5607594936708851;0.0665;4.778145821507321;4.778608557057993
1;5.245999999999185;24640.288;13.625336;332.7846906960143;4.7445569620253165;0.5631012658227861;0.063;4.777855565154113;4.7782709008044035
1;5.259999999998399;24640.302;12.985936000000002;315.1682547869636;4.74620253164557;0.5646202531645564;0.06475;4.7796688694597265;4.780107432284594
1;5.274999999997817;24640.317;12.36544;297.8419645893872;4.748481012658226;0.5657594936708856;0.063;4.782066052686269;4.782481022675828
1;5.290999999997439;24640.333;11.768296000000001;280.9194659190223;4.7502531645569634;0.5720886075949358;0.06475;4.784578403822364;4.785016516671949
1;5.305000000000291;24640.347;11.191168000000001;263.911259304122;4.753860759493672;0.5825949367088598;0.0665;4.789426790434587;4.789888436167647
1;5.320999999999913;24640.363;10.632944;247.52391911135877;4.758860759493669;0.5859493670886082;0.06475;4.794798472202998;4.795235651304345
1;5.334999999999127;24640.377;10.094736000000001;232.64166148102814;4.760126582278479;0.5846835443037974;0.06475;4.795900324891443;4.796337403560538
1;5.3509999999987485;24640.393;9.580992;217.95405228186098;4.759177215189872;0.6046835443037976;0.063;4.797437853097654;4.797851493568161
1;5.364999999997963;24640.407;9.085040000000001;203.80837876581785;4.763670886075949;0.599620253164558;0.063;4.801260746809398;4.801674057956531
1;5.380999999997584;24640.423;8.609104;190.81440573374647;4.760443037974685;0.6129746835443021;0.063;4.799745397463066;4.8001588390872945
1;5.395999999997002;24640.438;8.155408;178.07664694897866;4.762784810126583;0.612088607594938;0.063;4.801954978039675;4.802368229438474
1;5.411000000000058;24640.453;7.720616000000001;165.14403237650978;4.768227848101265;0.6220886075949353;0.06475;4.80863712990571;4.809073050974359
1;5.424999999999272;24640.467;7.305840000000001;153.5237043826548;4.770379746835442;0.6258227848101269;0.06475;4.811255250660193;4.811690934536972
1;5.440999999998894;24640.483;6.914416000000001;142.74817301628536;4.771518987341771;0.6291772151898736;0.06475;4.812822188142539;4.813257730184114
1;5.454999999998108;24640.497;6.53856;132.16638263636463;4.774683544303795;0.6357594936708852;0.06475;4.816823962118412;4.8172591423482825
1;5.47099999999773;24640.513;6.187168000000001;122.6472577743006;4.776202531645569;0.6375949367088597;0.061250000000000006;4.818572187548332;4.818961453375024
1;5.484999999996944;24640.527;5.858016;113.63781579431945;4.776645569620253;0.6507594936708867;0.063;4.82077076994702;4.821182408535855
1;5.501000000000204;24640.543;5.5455440000000005;105.24030578595897;4.779620253164556;0.6503797468354436;0.06475;4.823667026190194;4.824101589110096
1;5.514999999999418;24640.557;5.2542;97.38657860162506;4.784430379746837;0.6487341772151899;0.059500000000000004;4.828211893789619;4.828578501104806
1;5.53099999999904;24640.573;4.985096;89.93736768405616;4.790379746835444;0.6577215189873414;0.061250000000000006;4.835321676520625;4.835709594044108
1;5.544999999998254;24640.587;4.736008000000001;83.74862929450525;4.79126582278481;0.6513924050632912;0.05775;4.835342826518089;4.835687677307122
1;5.560999999997875;24640.603;4.5069360000000005;77.63541417159192;4.79740506329114;0.6543670886075948;0.059500000000000004;4.841827302573301;4.842192879052243
1;5.57499999999709;24640.617;4.298992;72.58067736632799;4.797025316455696;0.6548101265822787;0.059500000000000004;4.841510940666309;4.841876541031541
1;5.591000000000349;24640.633;4.10884;67.54857371717802;4.802215189873416;0.6669620253164545;0.059500000000000004;4.848309919246622;4.848675006954497
1;5.604999999999563;24640.647;3.9442640000000004;63.727101565737506;4.801835443037975;0.6625316455696213;0.05775;4.847326253038565;4.847670251357542
1;5.620999999999185;24640.663;3.795256;60.25354707422453;4.800632911392406;0.6655063291139249;0.05775;4.8465425845683665;4.8468866385066836
1;5.634999999998399;24640.677;3.6696;57.2042628381581;4.800886075949366;0.6755063291139242;0.061250000000000006;4.848176555666829;4.84856344471406
1;5.649999999997817;24640.692;3.5617360000000002;54.477821515978064;4.805569620253166;0.6798101265822794;0.05775;4.853415414252521;4.853758981017081
1;5.665999999997439;24640.708;3.471664;52.471768083564115;4.805063291139241;0.6787974683544318;0.05425;4.852772324650958;4.8530755503493115
1;5.680000000000291;24640.722;3.4149520000000004;51.010558541996986;4.810696202531645;0.6741772151898725;0.05425;4.857706544299847;4.858009462015648
1;5.695999999999913;24640.738;3.3682480000000004;50.00795046710254;4.8096202531645575;0.6744303797468358;0.05425;4.856676159347683;4.856979141326032
1;5.709999999999127;24640.752;3.3415600000000003;49.259667516817245;4.8137341772151885;0.6733544303797474;0.056;4.86060108605938;4.86092366920132
1;5.7259999999987485;24640.768;3.3371120000000003;49.17803608522719;4.813607594936709;0.6722784810126573;0.05425;4.860326782641786;4.860629537062566
1;5.739999999997963;24640.782;3.3404480000000003;49.07068272462044;4.819240506329114;0.6681012658227855;0.05425;4.865330241539346;4.86563268462975
1;5.755999999997584;24640.798;3.3393360000000003;48.87305185461315;4.821835443037976;0.6752531645569627;0.056;4.868887334492495;4.869209368673875
1;5.770000000000437;24640.812;5.5633360000000005;101.6388812401758;4.821329113924052;0.6793037974683547;0.056;4.868949380926712;4.869271411004588
0;6.330999999998312;24641.373;5.564448;102.7594299064678;4.8114556962025326;0.6635443037974671;0.07525;4.856994642741729;4.85757753639835
0;6.931000000000495;24641.973;5.5611120000000005;102.57742600243047;4.807468354430378;0.6840506329113919;0.077;4.855890983870622;4.856501441082458
0;7.53099999999904;24642.573;5.5633360000000005;101.69615138736035;4.809430379746836;0.7112025316455692;0.13825;4.861731133932733;4.863696401005192
0;8.12999999999738;24643.172;5.5633360000000005;100.86902190098345;4.813860759493671;0.7394936708860758;0.09625;4.870329177896864;4.8712801565475115
0;8.729999999999563;24643.772;5.5633360000000005;100.9019263611862;4.8131012658227865;0.7400632911392394;0.1015;4.869665026462986;4.870722710230665
0;9.330999999998312;24644.373;5.5611120000000005;100.08494037891872;4.816898734177213;0.7625316455696204;0.08575;4.876880962850453;4.877634773977358
0;13.824000000000524;24648.866;5.5611120000000005;100.86222618677124;4.790316455696203;0.8197468354430378;0.08225;4.859950269285964;4.8606462206616845
0;14.423999999999069;24649.466;5.564448;102.173564344888;4.785443037974682;0.7848734177215179;0.08750000000000001;4.849380512142371;4.85016985285528
0;15.02299999999741;24650.065;5.564448;102.97168382398716;4.774177215189872;0.7893670886075936;0.09275;4.83899457352609;4.839883371024031
0;15.622999999999593;24650.665;5.5600000000000005;102.64758681975144;4.775253164556963;0.7865189873417716;0.14525000000000002;4.839592431502927;4.841771624680414
0;16.222999999998137;24651.265;5.5611120000000005;103.49306581930747;4.766265822784811;0.7816455696202546;0.154;4.829933714861265;4.832388197356824
0;16.824000000000524;24651.866;3.3393360000000003;49.60285197123706;4.770379746835442;0.7665189873417733;0.21875;4.831570581806006;4.836520014377406
2;16.877999999996973;24651.92;3.3404480000000003;48.98874337363753;4.775379746835442;0.8045569620253157;0.21875;4.842681450563266;4.847619538921091
2;16.89799999999741;24651.94;3.3404480000000003;48.78800153034799;4.777848101265821;0.8134177215189875;0.21875;4.846594770398135;4.8515288756175154
2;16.91399999999703;24651.956;3.3404480000000003;48.88768169079716;4.777531645569619;0.8170253164556956;0.17325000000000002;4.846889620380134;4.849985005610706
2;16.927999999999884;24651.97;3.3504560000000003;49.20050164860713;4.7795569620253175;0.8146202531645576;0.10325;4.848481299346278;4.849580546048346
2;16.9429999999993;24651.985;3.3793680000000004;49.70772897476384;4.781329113924049;0.8251265822784796;0.042;4.8520039130693515;4.852185690226653
2;16.958999999998923;24652.001;3.4338560000000005;51.09049626908008;4.778227848101264;0.8210126582278486;0.043750000000000004;4.8482494937184075;4.848446886977396
2;16.972999999998137;24652.015;3.503912;52.328725860679356;4.784493670886076;0.8241772151898729;0.07175000000000001;4.854961150080096;4.855491306890277
2;16.987999999997555;24652.03;3.5962080000000003;54.39281021673147;4.786772151898734;0.8171518987341773;0.06825;4.856019445986404;4.856499039668195
2;17.003999999997177;24652.046;3.7118560000000005;57.1674423150122;4.785126582278482;0.8125316455696199;0.04025;4.853621749114802;4.853788638371085
2;17.01800000000003;24652.06;3.8419600000000003;60.22035500280455;4.783164556962026;0.8134177215189875;0.042;4.851835896715683;4.85201768016759
2;17.03399999999965;24652.076;3.9976400000000005;63.756166529132;4.785759493670886;0.8092405063291139;0.0385;4.853695924586213;4.8538486151037725
2;17.047999999998865;24652.09;4.174448;67.87531114796666;4.785822784810126;0.808037974683544;0.06475;4.853557983184958;4.853989870059314
2;17.062999999998283;24652.105;4.3646;72.62748152875783;4.7836708860759485;0.8001898734177215;0.06475;4.850135150674765;4.850567342312745
2;17.078999999997905;24652.121;4.581440000000001;77.9477385650325;4.784430379746835;0.7929113924050627;0.035;4.849688911141639;4.849815206257881
2;17.09299999999712;24652.135;4.819408;83.84858278797975;4.78240506329114;0.7915822784810129;0.06475;4.847473640258183;4.847906069170269
2;17.10900000000038;24652.151;5.072944000000001;90.12502458112999;4.783354430379748;0.7862658227848102;0.063;4.847545105588296;4.847954470775591
2;17.122999999999593;24652.165;5.350944000000001;97.78723239672115;4.778417721518987;0.7716455696202535;0.029750000000000002;4.840321560231435;4.840412985370285
2;17.138999999999214;24652.181;5.648960000000001;104.9320583211127;4.783987341772151;0.7659493670886078;0.063;4.84491623448534;4.845325821777067
2;17.15299999999843;24652.195;5.968104;113.2477245285844;4.783481012658228;0.7589873417721512;0.06475;4.84332038827003;4.843753187966141
2;17.16899999999805;24652.211;6.309488000000001;121.92719350434882;4.784240506329114;0.7605696202531642;0.029750000000000002;4.844318669292133;4.844410018996359
2;17.182999999997264;24652.225;6.666440000000001;132.04606932610758;4.777151898734178;0.7520253164556965;0.0665;4.835982045062807;4.8364392470256306
2;17.199000000000524;24652.241;7.043408;142.0368862280523;4.776455696202531;0.7494303797468341;0.063;4.834891406419909;4.835301842891826
2;17.212999999999738;24652.255;7.442616;152.89437101519476;4.775632911392404;0.7403164556962026;0.06475;4.832674017451299;4.833107770518766
2;17.22899999999936;24652.271;7.866288000000001;165.16669179994364;4.76753164556962;0.7387341772151896;0.0665;4.824425994467484;4.824884291472032
2;17.242999999998574;24652.285;8.307752;176.51256908655338;4.76993670886076;0.7393670886075959;0.0665;4.826899615514444;4.827357677679736
2;17.258999999998196;24652.301;8.76812;189.72766037996644;4.766582278481011;0.7272784810126572;0.06475;4.821746634413023;4.822181370393829
2;17.27299999999741;24652.315;9.248504;202.59576547343778;4.767341772151899;0.7225949367088609;0.063;4.821793340144484;4.8222048914435085
2;17.28899999999703;24652.331;9.754464;217.1649785866804;4.76348101265823;0.7148101265822792;0.03325;4.816814805970855;4.816929565347624
2;17.304000000000087;24652.346;10.275992;231.3046523031356;4.763037974683546;0.7111392405063303;0.03325;4.815833237111254;4.815948019877858
2;17.3179999999993;24652.36;10.821984;246.76645813766964;4.759683544303796;0.7051265822784805;0.03325;4.811630798279526;4.811745681294063
2;17.333999999998923;24652.376;11.38132;263.01423140267013;4.756518987341772;0.6913924050632915;0.0315;4.806505626203093;4.806608844572438
2;17.347999999998137;24652.39;11.969568;279.0008379282029;4.757848101265822;0.6786075949367094;0.035;4.805999045216776;4.806126488412946
2;17.36399999999776;24652.406;12.574496000000002;295.71117291598796;4.755126582278479;0.675949367088608;0.035;4.802929976624571;4.803057501254686
2;17.377999999996973;24652.42;13.203888000000001;313.2586535578099;4.754240506329113;0.6620253164556966;0.036750000000000005;4.800112531144324;4.800253209378519
2;17.394000000000233;24652.436;13.848848000000002;331.1699531247148;4.751772151898734;0.6544303797468356;0.036750000000000005;4.796625658261849;4.796766438758085
2;17.407999999999447;24652.45;14.512712000000002;349.74160600845704;4.748860759493671;0.6455063291139248;0.03325;4.7925313701618;4.7926467110026945
2;17.42399999999907;24652.466;15.203264000000003;368.82681675831986;4.74632911392405;0.6363291139240508;0.035;4.788794712546198;4.788922613585485
2;17.437999999998283;24652.48;15.906048000000002;387.4818443592725;4.745126582278481;0.6303797468354435;0.035;4.786815737739043;4.786943691654017
2;17.4529999999977;24652.495;16.637744;406.11197218440685;4.745506329113923;0.6252531645569614;0.035;4.786519804560386;4.786647766386074
2;17.468999999997322;24652.511;17.385008000000003;427.32980492675745;4.740506329113926;0.613354430379747;0.0315;4.780021329830617;4.780125120081655
2;17.483000000000175;24652.525;18.156736000000002;447.55700510161614;4.7375949367088594;0.6106329113924048;0.03325;4.776785355948599;4.7769010769854745
2;17.498999999999796;24652.541;18.946256;466.6149175569352;4.740316455696202;0.5990506329113926;0.04025;4.778018601987203;4.778188131858743
2;17.51299999999901;24652.555;19.755792;488.9361335895175;4.733227848101265;0.5974683544303796;0.0315;4.770787597094119;4.770891588224059
2;17.528999999998632;24652.571;20.586456000000005;508.71572145734416;4.734810126582277;0.5879746835443033;0.036750000000000005;4.771178173499193;4.77131970483797
2;17.542999999997846;24652.585;21.438248;530.6069683097879;4.732088607594938;0.5778481012658243;0.036750000000000005;4.7672393497984045;4.767380998070776
2;17.557999999997264;24652.6;22.311168000000002;550.6017592543914;4.7327848101265815;0.5741139240506328;0.036750000000000005;4.767479297989003;4.767620939132401
2;17.574000000000524;24652.616;23.204104000000005;571.551817276485;4.73386075949367;0.5600000000000008;0.03325;4.766868751106326;4.766984712873955
2;17.587999999999738;24652.63;24.117056;593.5222883312413;4.730632911392405;0.5570253164556954;0.036750000000000005;4.763314491561685;4.763456256545404
2;17.602999999999156;24652.645;25.047800000000002;614.928243568468;4.728734177215189;0.554367088607594;0.036750000000000005;4.761118543755686;4.76126037412304
2;17.618999999998778;24652.661;26.006344000000002;636.219915009894;4.72753164556962;0.5519620253164559;0.035;4.759644686030002;4.759773370366875
