idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.71;21841.193;42.3148;149.324616259692;2.93810126582278;0.422088607594937;0.119548591324325;2.96826512307962;2.97067159184224
3;28.726;21841.209;43.5809;152.902160757236;2.93727848101266;0.418924050632912;0.108213046886749;2.96700223040339;2.96897495757967
3;28.74;21841.223;43.1486;151.992391682615;2.93563291139241;0.420696202531646;0.115624591884109;2.96562402965629;2.9678771759497
3;28.756;21841.239;41.888;148.812926714189;2.93373417721519;0.427848101265822;0.121042927997351;2.96476815625054;2.96723804416421
3;28.77;21841.253;40.6472;145.818253851328;2.93462025316456;0.424430379746836;0.11025191512453;2.96515382021501;2.96720283471223
3;28.786;21841.269;39.424;142.687471330353;2.935;0.424936708860759;0.0984311583119993;2.96560216592472;2.96723522819881
3;28.8;21841.283;38.2228;139.531555209501;2.9329746835443;0.429556962025318;0.108217469461036;2.96426376659302;2.96623847635904
3;28.816;21841.299;37.0436;135.238362905385;2.93639240506329;0.433481012658229;0.129505157741714;2.96821598689324;2.97103983997696
3;28.83;21841.313;35.8853;131.470385550759;2.93689873417721;0.437974683544303;0.147479975261905;2.9693763652049;2.97303655230485
3;28.846;21841.329;34.7457;128.287213764716;2.93601265822785;0.436202531645568;0.159819071737436;2.96823903651444;2.97253849656807
3;28.86;21841.343;33.6281;125.25518488245;2.93145569620253;0.446708860759493;0.165303433316762;2.96529615807246;2.96990008756955
3;28.876;21841.359;32.5281;121.553792027045;2.93544303797468;0.440822784810125;0.168655806248832;2.96835822582144;2.97314569736891
3;28.89;21841.373;31.4501;118.751667100694;2.93278481012658;0.44;0.168631549354966;2.96560731427969;2.97039784236844
3;28.906;21841.389;30.3897;115.689632300316;2.93405063291139;0.43253164556962;0.161126344147477;2.96576073561353;2.97013441441381
3;28.92;21841.403;29.3513;111.781478695717;2.93721518987342;0.435189873417722;0.163588222119062;2.96927992913239;2.97378284411699
3;28.936;21841.419;28.3316;108.216462972361;2.93848101265823;0.435949367088609;0.168034179672074;2.97064345090721;2.97539207466108
3;28.95;21841.433;27.3361;104.423087882991;2.94;0.43886075949367;0.181834054250679;2.97257443409301;2.97813068711039
3;28.966;21841.449;26.356;101.766765067166;2.93537974683544;0.438164556962025;0.183969220092098;2.96790202619787;2.97359834393462
3;28.98;21841.463;25.3979;98.2661953758187;2.93677215189873;0.442025316455696;0.176960082764037;2.9698513519292;2.97511880829111
3;28.996;21841.479;24.4629;95.00133246015;2.93683544303798;0.444873417721519;0.16931938122172;2.97033916872792;2.97516114355787
3;29.01;21841.493;23.5455;91.1880467498669;2.9379746835443;0.454367088607595;0.177016112042898;2.97290172934744;2.97816712027377
3;29.026;21841.509;22.6523;87.9778962122651;2.94088607594937;0.438037974683544;0.189994110708496;2.97332947703038;2.97939355256764
3;29.04;21841.523;21.7767;84.2867432407882;2.94367088607595;0.447151898734177;0.181500938612199;2.97743901802753;2.98296592283416
3;29.056;21841.539;20.9187;81.9105014921724;2.93740506329114;0.450886075949366;0.16037714915311;2.97180866802246;2.97613299254316
3;29.07;21841.553;20.0805;78.8764447579617;2.93816455696203;0.45145569620253;0.132859528663351;2.97264582643502;2.97561335925523
3;29.086;21841.569;19.2654;75.4767568455646;2.94278481012658;0.449493670886076;0.108750008841827;2.9769156855508;2.97890140207787
3;29.1;21841.583;18.4745;72.4007308897191;2.9423417721519;0.452721518987342;0.0964283573198727;2.97696689230905;2.97852821138219
3;29.116;21841.599;17.7001;69.2368897449792;2.94367088607595;0.451139240506329;0.0947215255041749;2.97804044630958;2.97954645327936
3;29.13;21841.613;16.9477;65.6976367479266;2.94594936708861;0.462531645569621;0.0987125089746308;2.98203842976631;2.98367179093666
3;29.146;21841.629;16.2085;62.6535628598481;2.94670886075949;0.460886075949364;0.101510511618916;2.9825340040111;2.9842609586046
3;29.16;21841.643;15.4968;59.6467517612001;2.94601265822785;0.465886075949365;0.106383771433134;2.98262307679033;2.98451971429685
3;29.176;21841.659;14.8038;56.421650135618;2.94930379746835;0.468734177215191;0.113527462274078;2.98631957744828;2.98847671955818
3;29.19;21841.673;14.1306;53.4990792774167;2.9473417721519;0.473987341772151;0.140466276856712;2.98521147023653;2.98851439631227
3;29.206;21841.689;13.4783;50.4953032907522;2.9520253164557;0.463291139240505;0.164249625988596;2.98815865520794;2.99266939175237
3;29.22;21841.703;12.8458;47.2263986197012;2.95753164556962;0.467025316455695;0.191374097107895;2.99417869886824;3.00028834044332
3;29.236;21841.719;12.2342;44.6178151057754;2.95335443037975;0.476139240506329;0.210282190322045;2.99148975726036;2.99887138226371
3;29.25;21841.733;11.6402;41.8123045050437;2.95487341772152;0.482215189873418;0.225863555216059;2.99396199109172;3.00246944192222
3;29.266;21841.749;11.0693;39.237089400052;2.95424050632911;0.491139240506328;0.234743943967163;2.99478792618122;3.00397394163633
3;29.28;21841.763;10.5182;36.9443518483897;2.94759493670886;0.505949367088606;0.245521468076658;2.99070237117789;3.00076348022559
3;29.296;21841.779;9.9869;34.5770457329581;2.95145569620253;0.499050632911391;0.25074185151177;2.99334967233293;3.00383317395544
3;29.31;21841.793;9.4787;32.4591382245955;2.9496835443038;0.504620253164557;0.246507826210662;2.99253648456296;3.00267226313888
3;29.326;21841.809;8.9848;30.2461851941844;2.95107594936709;0.510379746835444;0.245340838563265;2.99488509711352;3.00491744844673
3;29.34;21841.823;8.5173;28.1985452875875;2.95025316455696;0.517594936708861;0.24929834755276;2.99531271380552;3.00566929644257
3;29.356;21841.839;8.0663;26.2828205475015;2.95126582278481;0.518481012658228;0.244640044451008;2.99646333487076;3.00643331350852
3;29.37;21841.853;7.6406;24.5501384332669;2.94848101265823;0.5276582278481;0.233404347950857;2.99532360312236;3.00440361420769
3;29.386;21841.869;7.2314;22.8432589367723;2.94822784810127;0.528797468354432;0.231955336900313;2.9952753140334;3.00424324667202
3;29.4;21841.883;6.8398;20.853323506684;2.95493670886076;0.544177215189872;0.24045109436425;3.00462639855684;3.01423232742362
3;29.416;21841.899;6.4702;19.437132048992;2.95272151898734;0.538291139240506;0.246295336186657;3.00138663275423;3.01147523846753
3;29.43;21841.913;6.1193;17.9443221089999;2.95335443037975;0.549367088607596;0.237779948453288;3.00401507810611;3.01341100638053
3;29.446;21841.929;5.7937;16.5086151713537;2.95139240506329;0.576392405063292;0.229798166462364;3.00714903742397;3.01591653243079
3;29.46;21841.943;5.4835;15.2843797969526;2.95253164556962;0.577784810126584;0.220108206482216;3.00853426187954;3.01657521495219
3;29.476;21841.959;5.1975;14.0526073657313;2.96006329113924;0.572721518987343;0.22505376495425;3.01496013669522;3.02334811475313
3;29.49;21841.973;4.9313;13.0236429149707;2.9520253164557;0.595126582278482;0.232816732423873;3.01141646371435;3.02040274612945
3;29.506;21841.989;4.6838;12.054543525222;2.95050632911392;0.602531645569622;0.241968743777041;3.01140033573322;3.02110589933872
3;29.521;21842.004;4.4583;11.1672997852493;2.95348101265823;0.597278481012658;0.258840805628601;3.01326926709404;3.02436608873197
3;29.535;21842.018;4.2493;10.2897254040989;2.95525316455696;0.605696202531647;0.282269128661827;3.01668512715285;3.02986221095625
3;29.551;21842.034;4.0667;9.58022869057803;2.95481012658228;0.610696202531646;0.302276854129279;3.01725914298718;3.03236278048687
3;29.565;21842.048;3.9017;8.92674079704375;2.95886075949367;0.61867088607595;0.300990691931327;3.02284810391615;3.03779624991189
3;29.581;21842.064;3.7532;8.41521790427337;2.96632911392405;0.603734177215189;0.293371126921176;3.02714442484186;3.04132701085598
3;29.595;21842.078;3.6256;7.98607580745243;2.96518987341772;0.605569620253165;0.296443383979856;3.02639481072655;3.04087885820826
3;29.61;21842.093;3.5244;7.64100049536809;2.95822784810126;0.62132911392405;0.307511586928044;3.02277386998953;3.0383754286109
3;29.626;21842.109;3.4375;7.35487415645553;2.95715189873418;0.621392405063293;0.313418717128026;3.02173391834183;3.03794456261198
3;29.64;21842.123;3.3748;7.01528234301857;2.95930379746835;0.655126582278481;0.30975;3.03095196341323;3.04673839819216
3;29.656;21842.139;3.333;6.88542127295896;2.96050632911393;0.648101265822785;0.316225707255944;3.03061593995094;3.04706935815616
3;29.67;21842.153;3.3077;6.74374787334216;2.95651898734177;0.673227848101265;0.320489163230346;3.03220056361242;3.04909061225139
3;29.686;21842.169;3.3044;6.69695070479361;2.95601265822785;0.685759493670888;0.317808892258055;3.03451428053371;3.05111117640136
3;29.7;21842.183;3.3044;6.71425867719641;2.95917721518987;0.67879746835443;0.306001391474859;3.03603290396255;3.05141485962296
3;29.716;21842.199;3.3033;6.7427627607332;2.95886075949367;0.673544303797469;0.299694610922694;3.03455415559675;3.0493172650719
3;29.73;21842.213;5.5033;14.1838115115951;2.95917721518987;0.669810126582279;0.335318303549608;3.03403615610808;3.05250942034033
3;29.746;21842.229;5.5011;13.9967800262186;2.96;0.675253164556961;0.367145893311197;3.03604460379689;3.058163328408
0;30.29;21842.773;5.5033;14.1703154397526;2.96746835443038;0.610696202531646;0.404316178770298;3.02965646341831;3.05651596736345
0;30.89;21843.373;5.5033;14.2282441054246;2.95177215189873;0.619810126582276;0.439375421852196;3.01614380123674;3.04797870580925
0;31.491;21843.974;5.5033;14.1341042952685;2.9576582278481;0.596772151898731;0.467771393038725;3.01726352744327;3.05330792259556
0;32.089;21844.572;5.5044;14.4239542433543;2.94829113924051;0.582025316455695;0.46470489822351;3.00519119370456;3.04090854074113
0;32.69;21845.173;5.5033;14.386542331458;2.94367088607595;0.591835443037976;0.47459778521428;3.00257680620615;3.0398537028774
0;33.29;21845.773;5.5044;14.419287653733;2.935;0.596075949367085;0.493102089178483;2.99491761780084;3.0352398929518
0;36.603;21849.086;5.5044;14.5273464044638;2.91892405063291;0.605569620253167;0.514303282128437;2.98107902920013;3.02511818683913
0;37.203;21849.686;5.5;14.4347015018877;2.91139240506329;0.61873417721519;0.534219366637843;2.97641356641082;3.02397553726966
0;37.802;21850.285;5.5044;14.4163119035008;2.88911392405063;0.667848101265822;0.545767011875381;2.96529936979517;3.01510563393043
0;38.402;21850.885;5.5033;14.0895360869076;2.87455696202532;0.743227848101267;0.540341885213387;2.96908493683179;3.01785266622435
0;39.003;21851.486;5.5011;14.0228617410028;2.87645569620253;0.751645569620253;0.532829866377598;2.97304026789846;3.02040992268429
0;39.603;21852.086;3.3055;6.91246946275922;2.86829113924051;0.764177215189873;0.434932392963537;2.96834311959735;3.0000378434463
4;39.679;21852.162;3.3044;6.79951407671403;2.88044303797468;0.798037974683542;0.370688503700551;2.98894909693254;3.01184771707163
4;39.693;21852.176;3.3033;7.01412627715308;2.86594936708861;0.806708860759494;0.303211202761419;2.97732177648696;2.9927215029507
4;39.709;21852.192;3.3143;7.19120032008683;2.86987341772152;0.799873417721521;0.207631308116399;2.9792567727744;2.98648316222145
4;39.723;21852.206;3.3451;7.22289473002359;2.8676582278481;0.815506329113925;0.219758685555963;2.98136114628365;2.98944947514539
4;39.739;21852.222;3.3935;7.40786457128779;2.8673417721519;0.807721518987343;0.232495922922249;2.97893653684707;2.98799552287782
4;39.753;21852.236;3.4683;7.62218118287275;2.86632911392405;0.814873417721518;0.238933394445735;2.97990960873611;2.989473271869
4;39.769;21852.252;3.5607;8.02197795484278;2.86322784810127;0.80386075949367;0.240535751449689;2.97393104002032;2.98364261910199
4;39.783;21852.266;3.6685;8.36510767466756;2.86240506329114;0.812405063291139;0.233281281382462;2.97546042373543;2.98459124327927
4;39.799;21852.282;3.8005;8.7804499852678;2.86335443037975;0.817405063291138;0.233931267664971;2.97774237157436;2.98691705098428
4;39.813;21852.296;3.9512;9.38327423165237;2.8623417721519;0.807278481012659;0.233456964817941;2.97400386121333;2.98315288259482
4;39.829;21852.312;4.1239;10.0539422220783;2.85962025316456;0.803481012658226;0.23614446294177;2.97035515216804;2.97972715821252
4;39.843;21852.326;4.3208;10.8609695421465;2.85867088607595;0.791898734177217;0.23813409301387;2.96632817471192;2.97587141629897
4;39.859;21852.342;4.5331;11.6287457598506;2.86107594936709;0.789367088607596;0.239274738730376;2.96797169606174;2.97760111318123
4;39.873;21852.356;4.7685;12.5224640712789;2.85930379746836;0.79164556962025;0.238855243858485;2.96687055904303;2.97646984557798
4;39.889;21852.372;5.0193;13.4064404117175;2.86189873417722;0.793987341772153;0.240119874875754;2.96999667736844;2.97968753695583
4;39.903;21852.386;5.2943;14.5442226171114;2.86569620253165;0.776582278481014;0.242993839362092;2.96905620702186;2.97898317659281
4;39.919;21852.402;5.5902;15.7663874563012;2.86430379746835;0.772025316455696;0.244284746022473;2.96652310515866;2.9765641888895
4;39.933;21852.416;5.9037;16.9281951883408;2.85664556962025;0.792531645569618;0.249249490846898;2.96454555027584;2.97500514761701
4;39.949;21852.432;6.2348;18.3610655909721;2.85917721518987;0.777784810126583;0.248753253295228;2.96308007970162;2.97350327723874
4;39.963;21852.446;6.5945;19.8498206729671;2.86481012658228;0.765949367088609;0.240489565079471;2.9654368134074;2.97517238579951
4;39.979;21852.462;6.9652;21.4093894525947;2.86151898734177;0.771898734177215;0.230084645780301;2.96380137167487;2.972718875872
4;39.993;21852.476;7.3645;23.1219019973471;2.86196202531646;0.768354430379745;0.221584675809136;2.96330814547486;2.97158121773427
4;40.009;21852.492;7.7814;24.8652435523056;2.86056962025316;0.771772151898732;0.214736190961935;2.96285180303736;2.97062324074773
4;40.023;21852.506;8.2148;26.5558650989774;2.85784810126582;0.775886075949366;0.240582628752138;2.96129954120835;2.97105620512606
4;40.039;21852.522;8.6735;28.2900304377924;2.86398734177215;0.768227848101265;0.254677496736812;2.96523144466489;2.97614820662103
4;40.053;21852.536;9.1487;30.0156028083601;2.8679746835443;0.763354430379746;0.280707110098037;2.96782559659954;2.98107115874328
4;40.069;21852.552;9.647;32.173893537369;2.87367088607595;0.748101265822784;0.274107601021243;2.9694511050708;2.98207559299623
4;40.084;21852.567;10.1651;34.4969251720019;2.86246835443038;0.763924050632911;0.267999670358161;2.9626516898297;2.97474853703012
4;40.098;21852.581;10.7052;36.5380918518693;2.87841772151899;0.740316455696201;0.264452418187813;2.97209640390906;2.98383848685121
4;40.114;21852.597;11.2651;39.1440934790812;2.87177215189873;0.74481012658228;0.252480156777229;2.96678570461039;2.97750963838018
4;40.128;21852.611;11.8404;41.4066397639374;2.87639240506329;0.741265822784809;0.245073813531855;2.97037174238085;2.98046463861152
4;40.144;21852.627;12.441;44.0539141375044;2.87613924050633;0.735253164556962;0.241066534342597;2.9686316960464;2.97840346842923
4;40.158;21852.641;13.057;46.6574920712927;2.87740506329114;0.727278481012659;0.245261147891301;2.9678938470231;2.97801056375939
4;40.174;21852.657;13.6983;49.3543485522278;2.88101265822785;0.715822784810127;0.244505936728772;2.96860846123607;2.97866066365708
4;40.188;21852.671;14.355;52.3238810071997;2.87930379746835;0.708924050632911;0.242724505048456;2.96529318410195;2.97521072413913
4;40.204;21852.687;15.0381;55.0825510398894;2.87689873417721;0.71386075949367;0.240497283483155;2.96414296393668;2.97388339617042
4;40.218;21852.701;15.7333;57.9104874920879;2.87803797468354;0.710696202531645;0.235011766716928;2.964488434117;2.9737892000794
4;40.233;21852.716;16.4582;60.8016875435406;2.8820253164557;0.700696202531645;0.233410226764768;2.96598130353747;2.975151328402
4;40.249;21852.732;17.1974;63.973757897022;2.8793670886076;0.700063291139241;0.226893951028321;2.96324879862581;2.97192266177479
4;40.263;21852.746;17.9608;67.4792199247732;2.8779746835443;0.689493670886076;0.222076550641749;2.95941544925918;2.96773613983097
4;40.279;21852.762;18.7418;70.4708664451692;2.88462025316456;0.675759493670885;0.215783053273716;2.96271579775271;2.9705634523325
4;40.293;21852.776;19.5437;73.7798269988261;2.88227848101266;0.673797468354429;0.2157801478984;2.95998855917881;2.96784321396811
4;40.309;21852.792;20.3643;76.7086177138153;2.88202531645569;0.674556962025317;0.223475816650612;2.95991503589349;2.96833934386485
4;40.323;21852.806;21.2058;79.8595752414583;2.88227848101266;0.667911392405061;0.235402550268576;2.95865423296016;2.96800425048315
4;40.339;21852.822;22.0726;82.9302260376557;2.88563291139241;0.656329113924048;0.247528556337186;2.95933188491851;2.96966590566981
4;40.353;21852.836;22.9537;86.6007517210256;2.88278481012658;0.649936708860761;0.249814504734544;2.95514229556232;2.96568259828949
4;40.369;21852.852;23.8557;90.2628986958632;2.88082278481013;0.652341772151898;0.226230642908072;2.95375857259449;2.96240949380163
4;40.383;21852.866;24.7775;93.4912327835489;2.88177215189874;0.657721518987342;0.198690816886648;2.9558769142165;2.9625472777178
4;40.399;21852.882;25.7235;97.3728392762417;2.8803164556962;0.655632911392404;0.171223509521356;2.95399346638668;2.95895165382404
4;40.413;21852.896;26.686;100.763627889165;2.88398734177215;0.64601265822785;0.160246371348309;2.95545518357031;2.95979631759061
4;40.429;21852.912;27.6749;104.315772688094;2.88075949367089;0.649113924050633;0.15575;2.95298563267269;2.95709015913809
4;40.443;21852.926;28.677;107.271542720947;2.88107594936709;0.654493670886078;0.14873931895887;2.95448144202183;2.95822311130445
4;40.459;21852.942;29.6989;110.537393848515;2.88506329113924;0.645443037974683;0.141040778240299;2.95638071113129;2.95974313248224
4;40.473;21852.956;30.745;114.243134395742;2.88272151898734;0.643670886075949;0.137496398917025;2.95370878144994;2.9569073075309
4;40.492;21852.975;31.812;118.309508697187;2.87860759493671;0.639936708860759;0.137998527221722;2.94888125854108;2.95210844490683
4;40.509;21852.992;32.8988;121.725363630304;2.88189873417721;0.628291139240506;0.140017723701264;2.94959150895516;2.95291297410724
4;40.521;21853.004;34.0043;125.217906370393;2.87803797468354;0.633101265822784;0.142278886380053;2.94684913025879;2.95028186416426
4;40.533;21853.016;35.1285;128.616681108625;2.87981012658228;0.623734177215191;0.150448997062004;2.94658288344179;2.95042125631394
4;40.549;21853.032;36.2747;132.179614417407;2.88018987341772;0.618037974683544;0.147114318617;2.94575366334134;2.9494249045926
4;40.563;21853.046;37.4418;135.728382605068;2.88183544303797;0.609556962025318;0.142342473823912;2.94559590078195;2.94903316199695
4;40.579;21853.062;38.6309;139.494451766198;2.8803164556962;0.609303797468355;0.122541283887616;2.94405740476705;2.94660658534873
4;40.593;21853.076;39.8409;142.758976559728;2.88240506329114;0.604683544303798;0.11106439313036;2.94514874626702;2.94724217482371
4;40.609;21853.092;41.0674;146.812743675746;2.8829746835443;0.59215189873418;0.101108714650756;2.94315933940585;2.94489556169828
4;40.623;21853.106;42.3148;150.311461291448;2.88322784810127;0.584746835443038;0.110256801746916;2.94192652621157;2.94399188992748
4;40.639;21853.122;43.5831;152.8329942429;2.88417721518987;0.588734177215189;0.117767512538778;2.94365183743622;2.94600667464472
4;40.653;21853.136;43.1497;151.67062174846;2.88550632911392;0.586582278481012;0.118176692832764;2.94452467213038;2.94689519248876
4;40.669;21853.152;41.8891;149.006095496856;2.88462025316456;0.585759493670889;0.102549203509548;2.94349251559992;2.94527834483147
4;40.683;21853.166;40.6472;145.742521274616;2.88569620253165;0.585759493670885;0.0952449652987675;2.94454695288276;2.94608695749903
4;40.699;21853.182;39.4229;143.508689818187;2.88379746835443;0.578607594936708;0.0861868905596391;2.9412709136368;2.94253339276043
4;40.713;21853.196;38.225;139.79856028222;2.88360759493671;0.587088607594936;0.0833355203165331;2.94276499142293;2.94394473516247
4;40.729;21853.212;37.0436;136.300778647312;2.88772151898734;0.581012658227849;0.0762181698790003;2.94559183870467;2.94657775897112
4;40.743;21853.226;35.8886;133.053911365555;2.88322784810127;0.591392405063292;0.0917131337844821;2.94325462725079;2.94468319174436
4;40.759;21853.242;34.7457;129.042218087772;2.88588607594937;0.594746835443038;0.100256085103396;2.94653393695507;2.94823905479664
4;40.773;21853.256;33.6248;125.486890649973;2.88449367088608;0.601202531645571;0.11196469575897;2.94648065010427;2.94860718213452
4;40.789;21853.272;32.527;122.109576088423;2.88360759493671;0.604240506329115;0.118721220649606;2.94623477527938;2.94862579506082
4;40.803;21853.286;31.4468;118.776601929067;2.88443037974683;0.602721518987341;0.120467332630333;2.94672900774009;2.94919043523607
4;40.819;21853.302;30.3886;115.420374794307;2.88240506329114;0.608924050632911;0.122738464687309;2.94602230954309;2.94857799270078
4;40.833;21853.316;29.3491;111.686784068163;2.88329113924051;0.61512658227848;0.119618098795609;2.94817714967205;2.95060281898596
4;40.849;21853.332;28.3338;108.207943961943;2.88398734177215;0.615759493670886;0.126511158816449;2.94899012232117;2.95170252817809
4;40.863;21853.346;27.3317;104.107267363724;2.88702531645569;0.620759493670887;0.138104478158431;2.95300821652068;2.95623584541661
4;40.879;21853.362;26.356;100.561207040176;2.88778481012658;0.620632911392406;0.15519684923631;2.95372414424591;2.95779857027386
4;40.893;21853.376;25.4012;97.3623829559488;2.8853164556962;0.623291139240504;0.166667021820603;2.9518710835277;2.95657247330918
4;40.909;21853.392;24.4629;94.0718671443424;2.88303797468355;0.628227848101266;0.173534216820697;2.95069113812296;2.95578962664885
4;40.923;21853.406;23.5488;90.9145760809319;2.88291139240506;0.625696202531646;0.179187839605339;2.95002946329718;2.95546648030118
4;40.939;21853.422;22.6479;87.4506679531691;2.88310126582279;0.627405063291141;0.189255705439597;2.95057791329636;2.95664129452217
4;40.953;21853.436;21.7712;83.6890228339448;2.88329113924051;0.636329113924051;0.200985905179565;2.95267379418218;2.95950635561592
4;40.969;21853.452;20.9187;80.38510280164;2.88253164556962;0.63753164556962;0.215017153410038;2.9521916074017;2.96001142955117
4;40.983;21853.466;20.0827;76.8160089772029;2.8843670886076;0.638227848101268;0.23151137125216;2.95413410121048;2.96319182689101
4;40.999;21853.482;19.2687;73.5881514923644;2.8829746835443;0.644430379746835;0.234736210828715;2.95412144982193;2.96343291285162
4;41.013;21853.496;18.4745;70.381188148792;2.88594936708861;0.641898734177214;0.233923448103999;2.95647386836709;2.96571372757222
4;41.029;21853.512;17.7001;67.3273551021323;2.88354430379747;0.647531645569622;0.238609584317148;2.95535530587727;2.96497209391672
4;41.043;21853.526;16.9444;63.7696359351056;2.88632911392405;0.652594936708862;0.252997044601563;2.95918500694087;2.96998037196894
4;41.058;21853.541;16.2074;60.7422555466178;2.88575949367089;0.653417721518988;0.263750574306324;2.95881100682465;2.97054320614153
4;41.074;21853.557;15.4979;57.7898834975927;2.88240506329114;0.662405063291137;0.271225911130901;2.9575394193079;2.96994998470158
4;41.088;21853.571;14.8027;55.0332608929124;2.88082278481013;0.663101265822785;0.275405459218101;2.95615344767773;2.96895459264437
4;41.104;21853.587;14.1295;52.0930735440378;2.88462025316456;0.661772151898735;0.273963721481878;2.95955678877697;2.9722100374442
4;41.118;21853.601;13.4794;49.4855333068569;2.88037974683544;0.676329113924048;0.257541961907736;2.95871738365142;2.96990511943806
4;41.134;21853.617;12.8436;46.8769338682281;2.88303797468354;0.677088607594936;0.236582223670328;2.96147884442929;2.97091368009221
4;41.148;21853.631;12.232;44.463471530597;2.8826582278481;0.675253164556961;0.228705523485673;2.96069000316219;2.96951031506836
4;41.164;21853.647;11.6402;42.0510121947153;2.87430379746835;0.690443037974683;0.231219289087784;2.95606730451604;2.96509633375966
4;41.178;21853.661;11.0693;39.417289622111;2.88;0.683291139240506;0.241998342133311;2.95994709090629;2.96982322345285
4;41.194;21853.677;10.5182;37.019893699425;2.87911392405063;0.687088607594935;0.245762170949742;2.9599641454499;2.97014928699197
4;41.208;21853.691;9.9858;34.5973250937031;2.87753164556962;0.69867088607595;0.246787837303817;2.96113650112668;2.97140263426986
4;41.224;21853.707;9.4743;32.3227506087185;2.88101265822785;0.697215189873418;0.245685559842705;2.96417660706297;2.97434099460276
4;41.238;21853.721;8.9881;30.1846004082814;2.87683544303798;0.710949367088608;0.247320408263075;2.96338171164013;2.97368433987648
4;41.254;21853.737;8.5173;28.281143904005;2.87196202531646;0.717025316455697;0.24751984400258;2.96011675095733;2.97044731521588
4;41.268;21853.751;8.0652;26.1671352534421;2.88208860759494;0.706772151898734;0.251924193499816;2.96748405500823;2.97815839336974
4;41.284;21853.767;7.6362;24.3524024323788;2.87924050632911;0.720063291139239;0.237125217607749;2.96791459387439;2.97737223157571
4;41.298;21853.781;7.2248;22.6811818730429;2.88164556962025;0.720506329113924;0.21073178195452;2.9703552917463;2.97782108984589
4;41.314;21853.797;6.8387;21.2770903290183;2.87626582278481;0.721645569620256;0.195078875589846;2.96541353127562;2.97182320792707
4;41.328;21853.811;6.4702;19.6187035968291;2.88126582278481;0.726392405063292;0.177970864573231;2.97142031151459;2.9767452521703
4;41.344;21853.827;6.1204;18.2605570826257;2.87664556962025;0.729240506329115;0.181425068271496;2.96763903621835;2.97317952782611
4;41.359;21853.842;5.7948;16.8618208388364;2.87949367088608;0.726202531645569;0.197969560999569;2.96965552171315;2.97624694283317
4;41.373;21853.856;5.4835;15.6098249625222;2.87462025316456;0.730253164556961;0.222432830471349;2.96592503011275;2.97425413310981
4;41.389;21853.872;5.1975;14.2248092647138;2.88303797468354;0.727784810126581;0.262419094021102;2.97347922362312;2.98503642762115
4;41.403;21853.886;4.9302;13.2219093770778;2.8726582278481;0.739746835443038;0.281476190876042;2.96637669128035;2.97970124687048
4;41.419;21853.902;4.686;12.269279354935;2.87170886075949;0.74158227848101;0.289573002096749;2.96591571976037;2.98001821810958
4;41.433;21853.916;4.4594;11.3970829912726;2.87037974683544;0.745759493670885;0.293739196519953;2.96567650181933;2.98018788485148
4;41.449;21853.932;4.2493;10.5370190992957;2.8756329113924;0.745949367088608;0.297261091416128;2.97080882914789;2.98564385950719
4;41.463;21853.946;4.0623;9.89189278083233;2.86493670886076;0.761265822784811;0.301454347692968;2.96435288026209;2.9796413748069
4;41.479;21853.962;3.9039;9.28085947386257;2.86278481012658;0.771518987341771;0.304703143658243;2.9649246899239;2.98054062590591
4;41.493;21853.976;3.7532;8.76565794131186;2.86405063291139;0.76512658227848;0.306996757360922;2.96449063327738;2.9803442290815
4;41.509;21853.992;3.6289;8.30689518383348;2.86221518987342;0.772848101265824;0.308499543153268;2.96472089424491;2.98072842588822
4;41.523;21854.006;3.5211;7.91064473376893;2.86759493670886;0.765949367088608;0.310741023387288;2.96812721324099;2.9843490307934
4;41.539;21854.022;3.4375;7.6281273146992;2.86588607594937;0.768417721518988;0.312258976618445;2.96711455711856;2.98350037096423
4;41.554;21854.037;3.377;7.46446917568834;2.86164556962025;0.767594936708861;0.314500466251469;2.96280565562244;2.97945093872356
4;41.568;21854.051;3.3352;7.25945922610599;2.86303797468354;0.777721518987343;0.315987688898195;2.96678903961438;2.9835692425535
4;41.584;21854.067;3.3088;7.1757636888597;2.86316455696202;0.778037974683544;0.312258459675565;2.96699416418253;2.98338058516378
4;41.598;21854.081;3.3044;7.12388031380509;2.86537974683544;0.782278481012659;0.310610418522579;2.97024590150887;2.98644262418098
4;41.614;21854.097;3.3011;7.10360562566359;2.86303797468354;0.78537974683544;0.319431099444295;2.96880578536545;2.98594106078997
4;41.628;21854.111;3.3033;7.04448151057851;2.86189873417722;0.803734177215187;0.314455610097698;2.97261719572314;2.98920312508716
4;41.644;21854.127;5.5011;14.9336824023997;2.87240506329114;0.781518987341775;0.310887162828192;2.97682427684207;2.99301413347943
4;41.658;21854.141;5.5;14.7099673238441;2.8696835443038;0.779113924050634;0.380514986025462;2.9735672434128;2.99781483845943
0;42.204;21854.687;5.5044;14.2351083050508;2.8776582278481;0.784873417721519;0.440768562305531;2.98277440617753;3.01516501765071
0;42.804;21855.287;5.5033;13.7288862507058;2.88443037974683;0.784050632911391;0.513497508253515;2.98909250619234;3.03287878121724
0;43.403;21855.886;5.5044;13.7266530435084;2.88493670886076;0.765316455696203;0.540615291055518;2.98472261550244;3.0332876527647
0;44.003;21856.486;5.5033;13.8157208165921;2.85759493670886;0.795443037974684;0.557620607903435;2.96623978278333;3.01819800399594
0;44.603;21857.086;5.5;13.6064803032448;2.86696202531646;0.795569620253163;0.564155016685389;2.97529868673322;3.0283119321047
