idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.9570000000094296;74866.232;4.313649999999999;76.16761055740895;4.464936708860759;-1.3577215189873415;0.8242499999999999;4.666804853135991;4.739035302649015
1;3.9720000000088476;74866.247;4.513749999999999;82.37828844981782;4.462658227848101;-1.352025316455696;0.7805;4.6629701816457585;4.727840010503473
1;3.986000000004424;74866.261;4.7379999999999995;89.27590247399576;4.463481012658229;-1.3468987341772136;0.7314999999999999;4.662274010661397;4.719310458158978
1;4.002000000007683;74866.277;4.9795;96.34790187485444;4.462594936708862;-1.3313924050632913;0.728;4.656968896761045;4.713527692227954
1;4.01600000000326;74866.291;5.247449999999999;103.68666141206405;4.461962025316454;-1.32740506329114;0.728;4.6552238740383975;4.711803616176831
1;4.032000000006519;74866.307;5.534949999999999;110.84736582988344;4.461708860759494;-1.3252531645569616;0.75425;4.654368046077579;4.7150858922026035
1;4.0460000000020955;74866.321;5.842;116.8975565756565;4.464177215189872;-1.3269620253164562;0.82075;4.657220890751517;4.7289890027100245
1;4.062000000005355;74866.337;6.170899999999999;125.92269408751763;4.464430379746836;-1.3119620253164548;0.83475;4.6532121133125806;4.727493049596047
1;4.076000000000931;74866.351;6.522799999999999;135.6212469057135;4.462721518987343;-1.3084177215189874;0.8365;4.6505741892821835;4.725206084396493
1;4.092000000004191;74866.367;6.8942499999999995;147.66363151679;4.465189873417722;-1.2989240506329112;0.78925;4.650282173694923;4.716782786760991
1;4.105999999999767;74866.381;7.284099999999999;157.6615428323589;4.465189873417722;-1.2874050632911378;0.8242499999999999;4.6470778347968125;4.719610202671385
1;4.122000000003027;74866.397;7.700399999999999;171.55875447897668;4.468354430379748;-1.2779113924050634;0.77;4.6474992030481275;4.710854364373089
1;4.135999999998603;74866.411;8.1328;185.94787389288712;4.466139240506329;-1.2724683544303808;0.72975;4.643875044466335;4.700862739021126
1;4.152000000001863;74866.427;8.590499999999999;195.1251365826698;4.465822784810126;-1.2641139240506318;0.82075;4.641288308035599;4.713299027306453
1;4.166000000011991;74866.441;9.067749999999998;211.9513680600204;4.470189873417723;-1.2534810126582283;0.7525;4.642608335138885;4.703197678548186
1;4.1820000000006985;74866.457;9.5657;226.59363448221518;4.472151898734179;-1.241962025316455;0.75075;4.6414019732921075;4.70172711247472
1;4.196000000010827;74866.471;10.0878;241.3142107631681;4.477088607594936;-1.2315822784810129;0.749;4.643395019694625;4.7034156002765535
1;4.211999999999534;74866.487;10.6283;258.05819699468947;4.473607594936708;-1.221962025316455;0.7454999999999999;4.6374945935053;4.697033782589911
1;4.2260000000096625;74866.501;11.188349999999998;275.6413924273573;4.475696202531646;-1.2085443037974681;0.728;4.635993510737208;4.692805113319485
1;4.242000000012922;74866.517;11.773699999999998;292.7483676560777;4.475949367088606;-1.2028481012658225;0.72275;4.634756335716009;4.690771136386819
1;4.256000000008498;74866.531;12.378599999999999;307.67400123742584;4.478227848101268;-1.1926582278481008;0.756;4.6343239321354615;4.695582424786459
1;4.272000000011758;74866.547;13.004199999999999;326.49121009411715;4.47974683544304;-1.1774050632911397;0.75075;4.63189101693094;4.6923384314460455
1;4.286000000007334;74866.561;13.6551;344.65323290283453;4.4828481012658195;-1.168481012658227;0.74725;4.63263153898142;4.692510792578464
1;4.302000000010594;74866.577;14.320949999999998;366.16174752913986;4.482911392405065;-1.157658227848101;0.71925;4.6299748514068115;4.685508263482151
1;4.31600000000617;74866.591;15.01095;385.99814688482434;4.484113924050636;-1.1467088607594933;0.71575;4.6284142959775245;4.6834300419360515
1;4.33200000000943;74866.607;15.7205;404.7286425741287;4.484556962025316;-1.1298101265822784;0.74025;4.624686158841224;4.683555500928499
1;4.346000000005006;74866.621;16.453049999999998;422.81442670469437;4.487531645569618;-1.1205696202531652;0.75425;4.625323398836354;4.6864175663637875
1;4.3620000000082655;74866.637;17.2063;442.4334227797211;4.483607594936705;-1.1129746835443024;0.7735;4.619680693682698;4.6839888942635906
1;4.377000000007683;74866.652;17.9791;463.3410479455472;4.486835443037974;-1.1041772151898732;0.763;4.620703368043251;4.683275415288561
1;4.392000000007101;74866.667;18.7749;489.4438111431697;4.4903164556962025;-1.0823417721518986;0.728;4.618918226602525;4.675937294707984
1;4.4060000000026776;74866.681;19.592549999999996;510.14639158495106;4.494810126582276;-1.0718354430379748;0.7244999999999999;4.620838591747065;4.677290833482455
1;4.422000000005937;74866.697;20.432049999999997;535.5335860123353;4.495759493670887;-1.049746835443037;0.7122499999999999;4.61668948960774;4.671308371961176
1;4.436000000001513;74866.711;21.291099999999997;557.7410902536832;4.498227848101266;-1.0391772151898742;0.7070000000000001;4.616702617453665;4.670523745577526
1;4.452000000004773;74866.727;22.170849999999998;571.5183908852064;4.500506329113924;-1.029177215189873;0.7665;4.616683112220338;4.679880896845609
1;4.466000000000349;74866.741;23.068999999999996;588.8493413897955;4.503987341772152;-1.0182278481012654;0.7927500000000001;4.617649827075751;4.6852046367253495
1;4.482000000003609;74866.757;23.998199999999997;610.9439348967286;4.50651898734177;-1.0079746835443049;0.78925;4.617870325803674;4.684831043745135
1;4.495999999999185;74866.771;24.942349999999998;635.3202210924075;4.508670886075951;-0.9910126582278472;0.7805;4.616299302224318;4.681815833383104
1;4.512000000002445;74866.787;25.904899999999998;660.7870594021697;4.513354430379749;-0.9755063291139247;0.756;4.617573043533782;4.679050845243064
1;4.526000000012573;74866.801;26.89275;688.1696512827134;4.517658227848099;-0.963354430379747;0.7174999999999999;4.61923019800658;4.674622324014626
1;4.542000000001281;74866.817;27.9013;716.4030793953131;4.521012658227849;-0.9498734177215196;0.679;4.619720225895763;4.66935284226309
1;4.559000000008382;74866.834;28.92825;739.2555949488917;4.52379746835443;-0.9354430379746835;0.679;4.619501835911017;4.6691367737500755
1;4.5750000000116415;74866.85;29.978199999999998;765.4151567991612;4.526898734177217;-0.918037974683544;0.6615;4.61904815654225;4.666174891970548
1;4.586999999999534;74866.862;31.049999999999997;784.572825748007;4.533670886075949;-0.9020886075949358;0.672;4.622546436673757;4.671136859395714
1;4.601999999998952;74866.877;32.14365;807.6994488128415;4.538227848101266;-0.8812025316455697;0.672;4.6229892821701855;4.671575098728523
1;4.61600000000908;74866.891;33.258;831.5674630452063;4.544050632911392;-0.8609493670886081;0.6615;4.624892427630366;4.671960211426537
1;4.63200000001234;74866.907;34.39534999999999;843.4803162823462;4.54772151898734;-0.8475316455696197;0.71575;4.626022146996539;4.681066007545981
1;4.646000000007916;74866.921;35.553399999999996;862.1162643292907;4.549873417721518;-0.8341772151898739;0.735;4.625710728486037;4.683740465016269
1;4.661000000007334;74866.936;36.725249999999996;886.9823110954384;4.549683544303797;-0.8185443037974697;0.7314999999999999;4.622730267989691;4.680248645167053
1;4.676000000006752;74866.951;37.92699999999999;916.0597303290023;4.555443037974683;-0.8069620253164557;0.6825;4.626364553570638;4.676436167909795
1;4.69100000000617;74866.966;39.143699999999995;938.8030144164132;4.554177215189874;-0.8013291139240507;0.6825;4.624138671815206;4.674234130440719
1;4.70700000000943;74866.982;40.3857;963.3893556540876;4.556898734177213;-0.7814556962025303;0.6755;4.623418548939006;4.672504609807599
1;4.721000000005006;74866.996;41.64955;988.1426309996873;4.56;-0.7622151898734181;0.665;4.623264214348318;4.6708454262235835
1;4.7370000000082655;74867.012;42.9341;1010.1093837847832;4.561329113924051;-0.7460759493670874;0.67025;4.621942514544634;4.670287750262844
1;4.751000000003842;74867.026;44.2382;1026.5075004001956;4.560506329113923;-0.730126582278481;0.7070000000000001;4.618582337042159;4.672381812741528
1;4.767000000007101;74867.042;45.56185;1044.5314699677642;4.565189873417721;-0.7181645569620259;0.7105;4.621333023190622;4.675631418453786
1;4.783999999999651;74867.059;45.10875;1037.1629182344304;4.562721518987342;-0.7101898734177217;0.72975;4.617661455340272;4.6749687034925955
1;4.7960000000020955;74867.071;43.791999999999994;1017.1706211367267;4.564746835443037;-0.7145569620253177;0.71925;4.62033606176716;4.67598394845043
1;4.812000000005355;74867.087;42.493649999999995;1012.1311133938485;4.56139240506329;-0.7118354430379755;0.665;4.616601604095174;4.6642507834521645
1;4.826000000000931;74867.101;41.21945;992.6374621341591;4.5617088607594924;-0.7094303797468338;0.6615;4.616544074742426;4.663696114032239
1;4.842000000004191;74867.117;39.963649999999994;973.6558642078783;4.5598101265822795;-0.7029746835443037;0.66675;4.61367985410632;4.661608880921534
1;4.855999999999767;74867.131;38.727399999999996;950.4382702932597;4.564620253164559;-0.6981645569620256;0.665;4.617704170277484;4.665342088657387
1;4.872000000003027;74867.147;37.51989999999999;916.5346525975372;4.563670886075949;-0.6955063291139243;0.735;4.616364479788696;4.674510242822745
1;4.885999999998603;74867.161;36.32275;895.0757463901613;4.565822784810125;-0.6918354430379736;0.73325;4.617940448136467;4.675791862886418
1;4.901000000012573;74867.176;35.155499999999996;871.4382873532782;4.566392405063291;-0.7017721518987355;0.735;4.620002570367281;4.6781031145326715
1;4.917000000001281;74867.192;34.0055;851.9743609683952;4.566645569620251;-0.6972151898734189;0.72975;4.619562834243355;4.676846784108124
1;4.9320000000006985;74867.207;32.87734999999999;842.5345215338516;4.564620253164559;-0.7023417721518992;0.66675;4.61833758191295;4.666218767161432
1;4.946000000010827;74867.221;31.7699;821.5608519762101;4.563670886075949;-0.7031012658227835;0.665;4.617514845284077;4.665154696944018
1;4.9610000000102445;74867.236;30.683149999999998;798.6864966179869;4.564430379746838;-0.706075949367089;0.665;4.618719296280139;4.666346851427838
1;4.976999999998952;74867.252;29.6194;776.3426149734241;4.564556962025317;-0.7082278481012656;0.665;4.619173837863211;4.666796754134461
1;4.992000000012922;74867.267;28.578649999999996;754.0394329589558;4.565126582278478;-0.7085443037974679;0.665;4.619785248544505;4.667401926411461
1;5.00700000001234;74867.282;27.556299999999997;733.1829418105807;4.560569620253162;-0.7157594936708859;0.66675;4.616395446011539;4.6642965682357795
1;5.022000000011758;74867.297;26.55465;710.1810443495202;4.563101265822783;-0.7158860759493675;0.66325;4.618916110505977;4.666292596740122
1;5.036000000007334;74867.311;25.574849999999998;686.0326652874477;4.563987341772151;-0.7246202531645559;0.665;4.621152991100023;4.668755719370279
1;5.052000000010594;74867.327;24.616899999999998;667.2106431327118;4.5624050632911395;-0.7296202531645564;0.64225;4.620377222194367;4.664801253844856
1;5.06600000000617;74867.341;23.677349999999997;643.5122574818321;4.562531645569618;-0.738227848101265;0.644;4.621869250913145;4.666520263808616
1;5.08200000000943;74867.357;22.76195;622.735719678569;4.558670886075948;-0.7399367088607596;0.6475;4.618331579767325;4.663501134413517
1;5.097000000008848;74867.372;21.868399999999998;599.6049884885789;4.55879746835443;-0.746645569620253;0.64925;4.619536120013384;4.66493724787465
1;5.111000000004424;74867.386;20.996699999999997;578.6158197838549;4.559620253164555;-0.7531645569620257;0.63175;4.621406030953373;4.6643865368805155
1;5.127000000007683;74867.402;20.14455;556.9522166074504;4.558227848101264;-0.7558860759493679;0.6335;4.620476693483045;4.663703155757237
1;5.14100000000326;74867.416;19.31425;534.3781489660689;4.559430379746835;-0.7599367088607598;0.6335;4.622327248176235;4.6655365649871925
1;5.157000000006519;74867.432;18.504649999999998;510.2696541253522;4.5609493670886065;-0.7701265822784814;0.64225;4.625511223840873;4.669886416646329
1;5.172000000005937;74867.447;17.713449999999998;490.37934493330255;4.559873417721518;-0.780316455696203;0.62125;4.626158163819478;4.667685820529656
1;5.187000000005355;74867.462;16.94755;469.00569073264273;4.558987341772154;-0.7891139240506322;0.6194999999999999;4.626777103726666;4.668066689494626
1;5.202000000004773;74867.477;16.201199999999996;442.020567817299;4.558544303797467;-0.8039240506329113;0.6737500000000001;4.628889720966612;4.677665989718629
1;5.216000000000349;74867.491;15.4767;426.51889481794944;4.554556962025315;-0.8133544303797468;0.6247499999999999;4.626611562445201;4.668602265373613
1;5.232000000003609;74867.507;14.772899999999998;400.90211198808544;4.555126582278481;-0.8233544303797478;0.679;4.62894055898388;4.678475360478667
1;5.245999999999185;74867.521;14.092099999999999;380.3439473371985;4.552974683544301;-0.8326582278480998;0.69125;4.628487678864282;4.679821017506809
1;5.262000000002445;74867.537;13.4297;360.8528228878162;4.552278481012661;-0.8421518987341761;0.6895;4.629520405963508;4.680584305322629
1;5.276000000012573;74867.551;12.790299999999998;342.3889515131402;4.552025316455694;-0.8529113924050632;0.67725;4.631240905518509;4.680497824745558
1;5.291000000011991;74867.566;12.170449999999999;322.9458828786267;4.5539240506329115;-0.8646202531645553;0.6755;4.635276954089712;4.684238752573912
1;5.3070000000006985;74867.582;11.571299999999999;304.87050427119954;4.552151898734175;-0.8770886075949351;0.6737500000000001;4.635878701467714;4.684582200924857
1;5.322000000000116;74867.597;10.99745;287.5807435098541;4.548860759493672;-0.8905696202531644;0.6737500000000001;4.6352182750954904;4.683928641672417
1;5.3360000000102445;74867.611;10.441999999999998;269.60962551044247;4.551202531645569;-0.9022784810126582;0.6755;4.639779191012817;4.688693975016449
1;5.351999999998952;74867.627;9.9061;251.28612339929904;4.549810126582278;-0.9086075949367085;0.71575;4.639648688158115;4.69453277888517
1;5.36600000000908;74867.641;9.39205;237.40203480835;4.552721518987341;-0.9217088607594929;0.6615;4.645085623909743;4.691950841968932
1;5.38200000001234;74867.657;8.904449999999999;222.66492305306718;4.549810126582278;-0.9304430379746831;0.66325;4.64397420695531;4.6910976324700595
1;5.396000000007916;74867.671;8.434099999999999;208.4515876202246;4.546708860759491;-0.9415189873417724;0.6615;4.643169119042935;4.690053487758316
1;5.412000000011176;74867.687;7.984449999999999;194.3120308198139;4.54632911392405;-0.9607594936708864;0.651;4.646737265737345;4.692117668685663
1;5.426000000006752;74867.701;7.556649999999999;181.2415492683318;4.543797468354429;-0.9706329113924058;0.6527499999999999;4.646312912633222;4.69194056277381
1;5.442000000010012;74867.717;7.1507;168.46738780514136;4.542974683544303;-0.98506329113924;0.6527499999999999;4.64854478981052;4.694150745915019
1;5.456000000005588;74867.731;6.7654499999999995;156.38360119904692;4.542974683544303;-0.9968987341772154;0.6545;4.651067195980788;4.69689219713723
1;5.472000000008848;74867.747;6.398599999999999;144.42734637838902;4.543607594936708;-1.0109493670886083;0.6685;4.654716811964332;4.702476033919088
1;5.486000000004424;74867.761;6.05705;134.33047252291095;4.5427215189873404;-1.0251265822784812;0.6545;4.6569521480003;4.702719804407297
1;5.502000000007683;74867.777;5.73275;124.55777463526763;4.542848101265822;-1.0339240506329122;0.6545;4.659020048642381;4.7047675886967735
1;5.51600000000326;74867.791;5.4349;115.32581512530815;4.544303797468355;-1.0494936708860756;0.6527499999999999;4.663918306415244;4.709375386547056
1;5.5310000000026776;74867.806;5.15775;107.95512214843129;4.539556962025317;-1.0610126582278487;0.62825;4.661901465324235;4.704043296451708
1;5.547000000005937;74867.822;4.8967;99.95282346181395;4.538924050632914;-1.0651265822784814;0.6545;4.662223308003397;4.707939721756231
1;5.562000000005355;74867.837;4.66095;93.0453404478892;4.540379746835443;-1.0799367088607605;0.64225;4.667045268756078;4.711029250930044
1;5.576000000000931;74867.851;4.44245;86.67013865564897;4.539493670886075;-1.0856962025316452;0.65625;4.667519580270271;4.713427955820092
1;5.592000000004191;74867.867;4.2504;80.98351688422395;4.541645569620251;-1.0968987341772145;0.658;4.672229800971998;4.718336074623218
1;5.605999999999767;74867.881;4.0779;75.97746902355908;4.54107594936709;-1.1129746835443042;0.658;4.675476812489905;4.721551378957002
1;5.622000000003027;74867.897;3.9283999999999994;72.24661866707525;4.542911392405064;-1.1164556962025325;0.63;4.678089058667737;4.720319612147762
1;5.635999999998603;74867.911;3.7938499999999995;68.53345204356681;4.541835443037972;-1.12632911392405;0.63;4.679410909987375;4.721629640760579
1;5.652000000001863;74867.927;3.6846;65.08611489109057;4.541962025316454;-1.130696202531646;0.6685;4.6805868159704325;4.7280847276499
1;5.666000000011991;74867.941;3.5948999999999995;62.46913925812152;4.5471518987341755;-1.1325949367088595;0.672;4.686081698052261;4.734020033842311
1;5.6820000000006985;74867.957;3.5282;60.975810102652645;4.546962025316454;-1.1381645569620256;0.6475;4.68724676312166;4.731758496414888
1;5.696000000010827;74867.971;3.4833499999999997;59.90423854495513;4.544936708860759;-1.1405063291139246;0.64575;4.685851510056522;4.730137147779014
1;5.711999999999534;74867.987;3.4603499999999996;59.01671737085179;4.549746835443039;-1.1443037974683552;0.6475;4.691441936923492;4.735914240938538
1;5.7260000000096625;74868.001;3.4545999999999997;58.917052800677624;4.549999999999999;-1.14360759493671;0.644;4.691517700190091;4.73551204530164
1;5.742000000012922;74868.017;3.4511499999999997;58.70685528181684;4.550063291139241;-1.150443037974683;0.64225;4.69324995466865;4.736990626916764
1;5.756000000008498;74868.031;3.4534499999999997;58.78883534373159;4.550316455696201;-1.1467721518987342;0.64575;4.692596958545459;4.736819531906413
1;5.772000000011758;74868.047;5.75115;119.35527321633299;4.549556962025315;-1.1512025316455692;0.66675;4.692945324588833;4.740072930038123
0;6.276000000012573;74868.551;5.75115;122.54080239981275;4.54727848101266;-1.135632911392404;0.56525;4.6869396938000385;4.72090152998539
0;6.876000000003842;74869.151;5.754599999999999;123.14368978624363;4.5494936708860765;-1.1401265822784816;0.5215;4.690179238051621;4.719082912500106
0;7.4760000000096625;74869.751;5.75345;124.28079641466606;4.548481012658231;-1.1546202531645566;0.427;4.692741997119619;4.712128653966297
0;8.076000000000931;74870.351;5.75345;124.45637128711046;4.54632911392405;-1.1639240506329123;0.4025;4.692955103956904;4.710184057736508
0;8.676000000006752;74870.951;5.754599999999999;124.13036304817531;4.553797468354429;-1.1606329113924045;0.39025;4.699376569056626;4.715552480918691
0;9.276000000012573;74871.551;5.75115;124.94513419722665;4.56145569620253;-1.1444936708860758;0.32375;4.702844227817544;4.713974744694417
0;13.688000000009197;74875.963;5.754599999999999;126.96687417364926;4.569873417721519;-1.0972784810126592;0.266;4.699762027900052;4.7072836242244005
0;14.289000000004307;74876.564;5.75345;127.5158253538321;4.565189873417721;-1.104683544303798;0.21875;4.696944146294622;4.7020352907981575
0;14.888000000006286;74877.163;5.75115;126.98057653272201;4.558417721518989;-1.1227848101265827;0.25375;4.694658438449953;4.701511131137451
0;15.489000000001397;74877.764;5.75115;125.68208916162078;4.556455696202533;-1.146518987341771;0.29400000000000004;4.698488512254947;4.707677803311491
0;16.088000000003376;74878.363;5.75115;127.31847167246207;4.556645569620254;-1.1186075949367091;0.2555;4.691940088981314;4.698891576594418
0;16.688000000009197;74878.963;5.75;126.94373019565782;4.556392405063294;-1.113164556962025;0.30974999999999997;4.6903994584464686;4.700616144963862
2;16.79899999999907;74879.074;3.4545999999999997;60.0757737540376;4.564810126582276;-1.1505696202531646;0.448;4.707579201967568;4.7288482681090125
2;16.819000000003143;74879.094;3.4534499999999997;58.822096708971245;4.56120253164557;-1.1613924050632907;0.57225;4.706739938984164;4.741399678969139
2;16.83400000000256;74879.109;3.4534499999999997;57.95896030826272;4.564873417721519;-1.16373417721519;0.6335;4.710875349129847;4.753279794524961
2;16.84800000001269;74879.123;3.4660999999999995;58.36197583283105;4.562848101265824;-1.1615822784810133;0.637;4.708381482516712;4.751276163822333
2;16.864000000001397;74879.139;3.4982999999999995;59.004695806849405;4.564556962025317;-1.1654430379746827;0.637;4.7109911626257;4.753862296526631
2;16.878000000011525;74879.153;3.5477499999999997;60.20133577331079;4.567784810126581;-1.1601265822784799;0.637;4.712807205746091;4.755661968488959
2;16.893000000010943;74879.168;3.6224999999999996;62.2250009705683;4.56721518987342;-1.163291139240506;0.6194999999999999;4.713035207299641;4.753575613708692
2;16.90800000001036;74879.183;3.7190999999999996;64.35911664590684;4.568354430379747;-1.165189873417723;0.63525;4.714608111252247;4.757212650826687
2;16.92399999999907;74879.199;3.83525;67.5015165687412;4.56601265822785;-1.15892405063291;0.6387499999999999;4.710793622122746;4.753901357067933
2;16.938000000009197;74879.213;3.9767;70.37949733526003;4.567151898734177;-1.1565822784810127;0.6895;4.7113224293193445;4.761509139233856
2;16.954000000012456;74879.229;4.13195;74.40757480308235;4.5670253164556955;-1.1537974683544314;0.6895;4.71051683354686;4.760712035938357
2;16.968000000008033;74879.243;4.3125;79.44192951152112;4.5691772151898755;-1.144367088607596;0.6737500000000001;4.710303223498306;4.758245004179433
2;16.984000000011292;74879.259;4.513749999999999;84.8079820500526;4.56886075949367;-1.1419620253164542;0.672;4.7094124800133965;4.7571157130036195
2;16.99800000000687;74879.273;4.73915;90.94218449392343;4.568987341772155;-1.1354430379746834;0.672;4.707958816914116;4.755676631328014
2;17.014000000010128;74879.289;4.98295;97.75993822441887;4.565443037974684;-1.1332911392405067;0.672;4.704000312422668;4.751757878856262
2;17.029000000009546;74879.304;5.2509;105.225235781339;4.565506329113923;-1.1274050632911403;0.67025;4.702647150054296;4.750171079067973
2;17.043000000005122;74879.318;5.536099999999999;113.42897117314011;4.566582278481012;-1.114683544303797;0.6685;4.700658795326301;4.747955913872675
2;17.05800000000454;74879.333;5.8443;122.42208557606918;4.567721518987343;-1.1017721518987333;0.665;4.698721288789068;4.745545990686383
2;17.0740000000078;74879.349;6.1686;132.38100191034468;4.567278481012659;-1.087468354430379;0.6545;4.69495688425451;4.740357623113346
2;17.088000000003376;74879.363;6.520499999999999;142.42612776844194;4.5668354430379745;-1.0841139240506323;0.65625;4.693749989518862;4.739404290267746
2;17.104000000006636;74879.379;6.8942499999999995;152.60673221727552;4.570126582278479;-1.0755696202531646;0.67025;4.69498743193844;4.742588117110731
2;17.119000000006054;74879.394;7.2875499999999995;164.39987120821797;4.567784810126581;-1.0680379746835442;0.67025;4.690987442638198;4.738628308855766
2;17.13300000000163;74879.408;7.69925;178.19630108879556;4.568164556962023;-1.0624050632911393;0.61775;4.690078031119597;4.730586327347877
2;17.14900000000489;74879.424;8.131649999999999;191.5215434145512;4.564367088607596;-1.0565822784810137;0.61775;4.685062756331479;4.725614044043833
2;17.163000000000466;74879.438;8.590499999999999;205.810740596569;4.5642405063291145;-1.0439873417721521;0.6124999999999999;4.6821150102700315;4.722007753000406
2;17.179000000003725;74879.454;9.065449999999998;218.3256028816566;4.566898734177218;-1.0296202531645569;0.6545;4.681525596849399;4.727055337517863
2;17.1929999999993;74879.468;9.5657;236.36862188017034;4.564683544303798;-1.0179113924050631;0.6002500000000001;4.676802268904032;4.715164845996998
2;17.20900000000256;74879.484;10.08665;251.7931725753488;4.566518987341772;-0.9998101265822783;0.616;4.674688861407719;4.7151004179094
2;17.22400000000198;74879.499;10.62945;268.1362229694555;4.566392405063291;-0.9929113924050625;0.61425;4.673094545393605;4.713291386354918
2;17.238000000012107;74879.513;11.189499999999999;286.03572347904975;4.565506329113927;-0.9763924050632906;0.6107499999999999;4.668746102525239;4.7085247936423364
2;17.254000000000815;74879.529;11.773699999999998;304.1141116406189;4.566455696202533;-0.9594303797468349;0.6107499999999999;4.66615733542727;4.705957909019345
2;17.268000000010943;74879.543;12.376299999999999;322.40705011194916;4.565632911392405;-0.9523417721518985;0.60725;4.663899519991282;4.703266024272379
2;17.28399999999965;74879.559;13.000749999999998;341.9693173408309;4.565886075949365;-0.9387341772151895;0.5985;4.661387938588695;4.6996531535869925
2;17.29800000000978;74879.573;13.65165;360.3435934332035;4.564683544303798;-0.9292405063291131;0.61775;4.658306964793182;4.6990891501162935
2;17.31400000001304;74879.589;14.322099999999999;380.0704238542927;4.56886075949367;-0.910822784810126;0.61425;4.658764512719047;4.6990839370530875
2;17.329000000012456;74879.604;15.0075;400.79063962427404;4.573354430379748;-0.8858227848101271;0.609;4.658353008517371;4.697992523617171
2;17.343000000008033;74879.618;15.718199999999998;421.4625084055471;4.572341772151899;-0.8742405063291131;0.61425;4.655169786836109;4.695520078412161
2;17.359000000011292;74879.634;16.453049999999998;441.3918051209367;4.575316455696203;-0.8639873417721525;0.616;4.6561781319561835;4.696748960345547
2;17.37300000000687;74879.648;17.207449999999998;462.12166430574234;4.574430379746836;-0.8587974683544314;0.6194999999999999;4.6543470423683235;4.6953941943997375
2;17.389000000010128;74879.664;17.9791;484.3324778788227;4.574430379746836;-0.8459493670886085;0.616;4.651993511477461;4.692600518990339
2;17.404000000009546;74879.679;18.7749;504.9939316608896;4.571455696202531;-0.8413924050632918;0.6335;4.648241426780752;4.69121206210514
2;17.418000000005122;74879.693;19.592549999999996;526.5203201085685;4.5731012658227845;-0.8326582278481016;0.63175;4.648287309523057;4.691021527809598
2;17.434000000008382;74879.709;20.432049999999997;545.0903751137863;4.575949367088608;-0.8168987341772158;0.66325;4.648293896910884;4.69537396961722
2;17.448000000003958;74879.723;21.2888;567.5873264213545;4.574683544303795;-0.8085443037974687;0.665;4.645586445404635;4.6929413401114735
2;17.464000000007218;74879.739;22.170849999999998;595.2709804959906;4.577594936708862;-0.7974683544303793;0.6124999999999999;4.646539699701328;4.686735263581729
2;17.478000000002794;74879.753;23.068999999999996;619.2063120989884;4.578860759493671;-0.7808860759493667;0.60725;4.644970281760967;4.6844958619837165
2;17.494000000006054;74879.769;23.9959;643.7127791372811;4.57626582278481;-0.7755063291139231;0.602;4.641510416586835;4.680387051012351
2;17.50800000000163;74879.783;24.9366;665.1317666271578;4.581139240506329;-0.7641772151898724;0.5985;4.644437916166202;4.682841638057202
2;17.52400000000489;74879.799;25.903749999999995;690.291576622026;4.577848101265822;-0.7531645569620257;0.6002500000000001;4.63939113334141;4.678060511646562
