idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;38.38299999999799;17557.867;48.771800000000006;220.02172334339815;2.8071518987341775;0.20113924050632892;0.0455;2.8143487304593866;2.8147165091067983
3;38.39900000000125;17557.883;47.600300000000004;216.5937740648782;2.806645569620253;0.2029746835443034;0.059500000000000004;2.8139754930753935;2.8146044705480207
3;38.413000000000466;17557.897;46.4497;213.84440961517663;2.80506329113924;0.20056962025316524;0.05075;2.812224784732793;2.8126826700439214
3;38.42900000000009;17557.913;45.316700000000004;209.96444690392704;2.8068987341772145;0.2000632911392406;0.0455;2.8140195138603983;2.8143873355291933
3;38.4429999999993;17557.927;44.2079;206.20718452579356;2.808734177215189;0.1951898734177217;0.0455;2.815508260499605;2.8158758877019974
3;38.45899999999892;17557.943;43.118900000000004;202.76883179860755;2.8087974683544297;0.19569620253164638;0.043750000000000004;2.8156065460073716;2.8159464278319573
3;38.47299999999814;17557.957;42.0497;199.01348965998233;2.8096202531645567;0.1980379746835437;0.04725;2.816591025763099;2.8169873213966063
3;38.4890000000014;17557.973;40.9981;194.95940778534018;2.809810126582279;0.20075949367088589;0.08925;2.816973077923059;2.8183865746634744
3;38.50300000000061;17557.987;39.967400000000005;191.37834431280353;2.811392405063292;0.2016455696202536;0.0665;2.8186145871677875;2.8193989503075008
3;38.51900000000023;17558.003;38.9609;187.34317078790744;2.811772151898733;0.2082278481012671;0.091;2.819471842547486;2.8209399977521885
3;38.53299999999945;17558.017;37.969800000000006;185.70201122500885;2.8068354430379734;0.2030379746835442;0.059500000000000004;2.8141694375886064;2.81479837172359
3;38.54899999999907;17558.033;37.0018;181.97524374530627;2.8084810126582274;0.20056962025316347;0.05425;2.815633813376711;2.8161563936561262
3;38.56299999999828;17558.047;36.048100000000005;178.20237921885237;2.8093037974683543;0.20189873417721504;0.063;2.816549471486783;2.8172539689088163
3;38.578999999997905;17558.063;35.121900000000004;173.9216214558836;2.810759493670886;0.19898734177215044;0.11025;2.8177943312893796;2.8199503463618933
3;38.59300000000076;17558.077;34.2122;170.4739922577296;2.810632911392406;0.20056962025316524;0.112;2.817780249623922;2.820005236727523
3;38.60900000000038;17558.093;33.3223;166.93602312169503;2.811518987341772;0.19962025316455673;0.11025;2.818596683042252;2.8207520848448886
3;38.62299999999959;17558.107;32.4555;164.04586370438008;2.8093037974683543;0.19835443037974596;0.11375;2.8162976239242523;2.818593863794745
3;38.638999999999214;17558.123;31.603;159.86791792516988;2.812658227848101;0.19993670886075895;0.1155;2.819755484830501;2.822119991111592
3;38.65299999999843;17558.137;30.774700000000003;156.31637716843022;2.812088607594937;0.20436708860759578;0.1295;2.819504964328167;2.8224773681769673
3;38.66899999999805;17558.153;29.971700000000002;152.4575817484529;2.814683544303798;0.19911392405063386;0.14;2.8217175282663276;2.8251884555415825
3;38.6830000000009;17558.167;29.1808;149.39168393413357;2.8128481012658217;0.1980379746835437;0.1505;2.81981089440613;2.8238243093739914
3;38.699000000000524;17558.183;28.409700000000004;145.94813994605875;2.8141772151898734;0.19924050632911366;0.14525000000000002;2.8212213982344796;2.8249580068305638
3;38.71299999999974;17558.197;27.6628;142.68119770392747;2.813860759493671;0.20221518987341727;0.14875000000000002;2.8211173950819277;2.8250362686758272
3;38.72899999999936;17558.213;26.933500000000002;138.93298139313492;2.817151898734177;0.20189873417721504;0.14700000000000002;2.8243774392605427;2.8282002969033044
3;38.742999999998574;17558.227;26.226200000000002;135.84034360441825;2.8186075949367084;0.21006329113924155;0.1155;2.82642448342763;2.8287834152722167
3;38.758999999998196;17558.243;25.538700000000002;132.71227595033835;2.816202531645568;0.21367088607594967;0.14350000000000002;2.824296717202955;2.8279399210031655
3;38.77300000000105;17558.257;24.871000000000002;129.29230710446453;2.817784810126583;0.21284810126582274;0.15225;2.82581236999072;2.8299108842669534
3;38.78900000000067;17558.273;24.2253;126.09861881685362;2.8201265822784802;0.20569620253164556;0.15225;2.8276182323308148;2.8317141328724627
3;38.802999999999884;17558.287;23.599400000000003;124.42853338472459;2.8151265822784817;0.20075949367088589;0.133;2.8222760404591747;2.8254081207057355
3;38.818999999999505;17558.303;22.991100000000003;120.66571981960178;2.8164556962025316;0.20518987341772268;0.16975;2.823920249019945;2.829017609581967
3;38.83299999999872;17558.317;22.4048;117.30681574083744;2.817341772151899;0.20753164556962;0.19075;2.824975052106627;2.8314077077533075
3;38.84899999999834;17558.333;21.8394;114.2354390237533;2.8187341772151897;0.21291139240506354;0.1925;2.826763807398286;2.8333107617797335
3;38.86300000000119;17558.347;21.2905;111.78592512963193;2.817784810126583;0.2094936708860761;0.1925;2.825561684748968;2.832111418062755
3;38.879000000000815;17558.363;20.760300000000004;108.51577207289579;2.8219620253164566;0.21075949367088687;0.19425;2.829821414241642;2.836480618477864
3;38.89300000000003;17558.377;20.257600000000004;106.33609404913356;2.8200000000000007;0.20797468354430387;0.196;2.8276586549644493;2.834443414322353
3;38.90899999999965;17558.393;19.767;103.53663225000332;2.8220886075949365;0.2125949367088595;0.19425;2.8300849309219274;2.836743516557563
3;38.922999999998865;17558.407;19.3061;100.95275057562431;2.8232911392405065;0.2132911392405048;0.1995;2.831336427730281;2.8383562526561863
3;38.93899999999849;17558.423;18.8551;98.71630177681516;2.8223417721518977;0.21753164556962098;0.1995;2.8307124713855596;2.8377338398196796
3;38.95300000000134;17558.437;18.432700000000004;96.22094226408055;2.8243670886075947;0.21999999999999995;0.20125;2.8329224223775946;2.8400617975159865
3;38.96900000000096;17558.453;18.026800000000005;93.53411146937347;2.825632911392404;0.2162025316455712;0.231;2.8338921794298857;2.843291382295151
3;38.983000000000175;17558.467;17.6396;92.42490674323783;2.8224050632911406;0.21499999999999944;0.203;2.8305821558985826;2.8378520647298493
3;38.998999999999796;17558.483;17.2722;89.97042061384407;2.826582278481012;0.21810126582278466;0.20125;2.834984222033063;2.8421184179545387
3;39.01299999999901;17558.497;16.9268;87.4913227235365;2.827151898734178;0.2241139240506327;0.23275;2.8360209642154692;2.845555740443269
3;39.02899999999863;17558.513;16.6045;86.58470837624928;2.827025316455696;0.2263291139240502;0.1785;2.8360706986411808;2.8416824695400216
3;39.042999999997846;17558.527;16.2987;85.00005295991555;2.828354430379748;0.2153797468354425;0.17675000000000002;2.836543181267588;2.8420446480827226
3;39.059000000001106;17558.543;16.009400000000003;83.48528340342163;2.8272784810126574;0.21816455696202547;0.18025;2.8356832303894026;2.841406244381764
3;39.07300000000032;17558.557;15.753100000000002;82.39884791218188;2.827405063291139;0.2225949367088605;0.14700000000000002;2.8361537154697367;2.8399607211672473
3;39.08899999999994;17558.573;15.503400000000001;80.76348175495593;2.8304430379746837;0.21803797468354566;0.14875000000000002;2.838828693250697;2.8427231508051327
3;39.102999999999156;17558.587;15.276800000000001;79.71626309281396;2.8281645569620255;0.21968354430379589;0.15225;2.8366839127569516;2.840766742165588
3;39.11899999999878;17558.603;15.076600000000001;78.50463434247037;2.8293670886075937;0.22018987341772236;0.1505;2.837922074767298;2.8419099127965906
3;39.13299999999799;17558.617;14.891800000000002;77.39109050639631;2.826708860759494;0.2198734177215183;0.1855;2.8352473090220505;2.841309126673263
3;39.14900000000125;17558.633;14.7246;76.42112143712562;2.831518987341772;0.2139873417721519;0.15225;2.8395933437933834;2.843671995961505
3;39.163000000000466;17558.647;14.5838;75.71231796568802;2.8296202531645567;0.22316455696202597;0.15225;2.8384068060450933;2.8424871607631066
3;39.177999999999884;17558.662;14.455100000000002;74.9814225427382;2.8296835443037978;0.22417721518987352;0.15225;2.8385496974183826;2.842629847027923
3;39.193999999999505;17558.678;14.3506;74.43143876807082;2.830759493670886;0.21550632911392412;0.1505;2.838950913435456;2.8429373082950686
3;39.20799999999872;17558.692;14.2659;74.10462372133473;2.8289240506329114;0.21848101265822772;0.1505;2.8373482756160695;2.84133691897696
3;39.22399999999834;17558.708;14.204300000000002;73.60731411407365;2.8297468354430366;0.22025316455696317;0.15575;2.8383055877049665;2.8425757108118046
3;39.23800000000119;17558.722;14.162500000000001;72.93986304007586;2.834240506329114;0.21734177215189857;0.15925;2.842561642891644;2.847019012254544
3;39.254000000000815;17558.738;14.137200000000002;72.88363488552832;2.8344303797468346;0.21462025316455818;0.15225;2.8425441827173423;2.8466186069089416
3;39.26800000000003;17558.752;14.1317;73.06354715952395;2.8312025316455696;0.2225316455696215;0.15225;2.839934525385437;2.8440126882586525
3;39.28399999999965;17558.768;14.129500000000002;72.88835194515077;2.833417721518987;0.2197468354430385;0.1505;2.841926222882128;2.845908450092005
3;39.297999999998865;17558.782;14.1317;72.70444503643202;2.8350632911392393;0.2212025316455699;0.15225;2.8436797331576678;2.8477525326600386
3;39.31399999999849;17558.798;14.129500000000002;72.87926797382151;2.833544303797467;0.2182911392405071;0.15225;2.8419402426958222;2.8460155315025935
0;39.873999999999796;17559.358;14.1339;72.8238418500555;2.8301265822784796;0.20784810126582226;0.203;2.837748633145486;2.845000229335505
0;40.47299999999814;17559.957;14.129500000000002;73.30146371864517;2.82506329113924;0.21069620253164426;0.1995;2.832909368247373;2.8399253051275366
0;41.07300000000032;17560.557;14.128400000000001;73.54254146187925;2.8241772151898723;0.20481012658227785;0.1925;2.831593920523964;2.838129732895992
0;41.672999999998865;17561.157;14.129500000000002;73.60873651306426;2.827215189873417;0.19626582278481006;0.16975;2.8340194076689698;2.839098636106956
0;42.27400000000125;17561.758;14.1317;73.88212292973456;2.8237341772151887;0.18879746835443062;0.1855;2.8300387254647563;2.8361116758037195
0;42.87299999999959;17562.357;14.1339;74.02291464533786;2.822784810126582;0.18588607594936782;0.1855;2.8288986757240377;2.834974068225883
0;47.748999999999796;17567.233;14.1339;73.58605945009477;2.833860759493671;0.14696202531645586;0.161;2.8376688744607184;2.842232510032063
0;48.34899999999834;17567.833;14.1317;73.05641277110784;2.837088607594936;0.16240506329113938;0.16625;2.8417331282032046;2.846592038636301
0;48.949000000000524;17568.433;14.128400000000001;73.85134882075656;2.832721518987342;0.15898734177215193;0.12775;2.8371796169748804;2.840054267347321
0;49.54899999999907;17569.033;14.1339;73.48272251932038;2.8346202531645552;0.1572151898734183;0.154;2.8389766810556267;2.843150470090815
0;50.14999999999782;17569.634;14.1317;73.80785089356509;2.8352531645569616;0.15259493670886085;0.11025;2.839356568280822;2.8414962228268834
0;50.75;17570.234;14.129500000000002;73.32357121819332;2.836518987341771;0.15677215189873261;0.14875000000000002;2.840848020074524;2.8447397131655725
-4;50.806000000000495;17570.29;14.1339;72.95775088625714;2.8407594936708866;0.15392405063291062;0.14875000000000002;2.8449265569157522;2.848812678423156
-4;50.82999999999811;17570.314;14.1317;72.54545092020359;2.8429113924050635;0.15639240506329136;0.16625;2.8472098218129234;2.852059401893302
-4;50.84600000000137;17570.33;13.915000000000001;70.50589141216356;2.8514556962025313;0.1581012658227842;0.168;2.8558353589905408;2.8607725525914556
-4;50.86000000000058;17570.344;13.8996;70.44286774723122;2.84987341772152;0.16240506329113938;0.17675000000000002;2.854497136382928;2.8599640669278235
-4;50.876000000000204;17570.36;13.879800000000001;70.38035627308109;2.8492405063291137;0.1638607594936708;0.17675000000000002;2.853948459837428;2.859416439399555
-4;50.88999999999942;17570.374;13.868800000000002;70.14873034390304;2.851582278481011;0.16063291139240396;0.17500000000000002;2.85610301340294;2.8614593170564833
-4;50.90599999999904;17570.39;13.851200000000002;70.53363508341516;2.8477848101265826;0.17177215189873407;0.1505;2.85296056701729;2.8569274136658804
-4;50.919999999998254;17570.404;13.8391;69.94751678058604;2.8510126582278494;0.16848101265822643;0.17675000000000002;2.8559865246533938;2.861450609656188
-4;50.935999999997875;17570.42;13.817100000000002;69.84346447864043;2.8509493670886066;0.16556962025316543;0.1785;2.855753069306537;2.861326238451971
-4;50.95000000000073;17570.434;13.7984;70.47043932171708;2.847658227848101;0.16867088607594885;0.12775;2.852649163574209;2.8555082407411527
-4;50.96600000000035;17570.45;13.777500000000002;70.16482654041123;2.8474683544303803;0.16632911392405153;0.15575;2.8523221072700076;2.85657127796966
-4;50.97999999999956;17570.464;13.7588;69.9276414269364;2.848354430379748;0.16493670886075915;0.16275;2.853125843525616;2.8577639233312744
-4;50.995999999999185;17570.48;13.735700000000001;69.73884450600306;2.848860759493671;0.169810126582278;0.15925;2.853917151227895;2.858356812676252
-4;51.0099999999984;17570.494;13.708200000000001;69.33691367523608;2.8513291139240513;0.1703797468354435;0.161;2.8564150563324344;2.860948789133183
-4;51.02599999999802;17570.51;13.686200000000001;69.68064968021471;2.847151898734178;0.1690506329113919;0.154;2.8521662032485726;2.8563207192038815
-4;51.04000000000087;17570.524;13.657600000000002;69.44565441270782;2.847658227848101;0.17518987341772155;0.1505;2.853042038663136;2.8570087721914863
-4;51.056000000000495;17570.54;13.6301;69.25979327603507;2.8489240506329114;0.1667088607594928;0.1505;2.853797485900211;2.8577631708261557
-4;51.06999999999971;17570.554;13.601500000000001;69.62479538108632;2.8449367088607604;0.16848101265822824;0.1295;2.849921179445116;2.852861892740313
-4;51.08599999999933;17570.57;13.5707;69.23574405029537;2.847215189873417;0.16493670886075915;0.13475;2.851988508983817;2.8551700506056963
-4;51.099999999998545;17570.584;13.5366;69.25124701931671;2.84639240506329;0.158164556962025;0.126;2.8507833573740697;2.8535664966285568
-4;51.11599999999817;17570.6;13.502500000000001;68.7262923291584;2.8496202531645567;0.16354430379746854;0.12424999999999999;2.854309430764337;2.8570124936811587
-4;51.13000000000102;17570.614;13.464000000000002;68.54205732987963;2.849303797468355;0.159430379746834;0.1295;2.8537607076021296;2.8566974684509048
-4;51.14600000000064;17570.63;13.4266;67.59495725516148;2.852468354430379;0.16063291139240574;0.18025;2.856987687276435;2.86266810995427
-4;51.159999999999854;17570.644;13.382600000000002;67.97915595265667;2.8505063291139248;0.16506329113923895;0.12250000000000001;2.855281461152343;2.8579080587731056
-4;51.175999999999476;17570.66;13.339700000000002;67.85838710349944;2.848860759493671;0.1632278481012663;0.1295;2.8535330657587665;2.856470060648041
-4;51.18999999999869;17570.674;13.2957;67.52451834745098;2.849177215189873;0.16702531645569682;0.133;2.8540687202473323;2.857165948959606
-4;51.20599999999831;17570.69;13.248400000000002;66.78040111474004;2.850822784810127;0.16056962025316493;0.1785;2.855341162337841;2.8609151338934913
-4;51.220000000001164;17570.704;13.1945;66.65792620600178;2.852468354430379;0.1734177215189879;0.126;2.8577350155610284;2.860511391196265
-4;51.236000000000786;17570.72;13.1417;66.39699693566624;2.850759493670886;0.1648101265822793;0.15225;2.8555195794423742;2.8595755158902088
-4;51.25;17570.734;13.0845;66.171922726686;2.8520253164556952;0.16430379746835466;0.126;2.856754127251194;2.859531455250446
-4;51.26599999999962;17570.75;13.029500000000002;65.86787178609599;2.849936708860759;0.16411392405063402;0.1505;2.8546580573825984;2.8586225484627015
-4;51.279999999998836;17570.764;12.966800000000001;64.88098446300205;2.855189873417721;0.15632911392405055;0.1785;2.8594663846821806;2.865032330555343
-4;51.29599999999846;17570.78;12.903000000000002;64.7716446305446;2.8521518987341765;0.16253164556961922;0.17500000000000002;2.8567791285404858;2.862134166887454
-4;51.31000000000131;17570.794;12.8348;64.53911455565931;2.853544303797467;0.1545569620253169;0.15225;2.857726884823927;2.861779692908849
-4;51.32600000000093;17570.81;12.762200000000002;64.13153470628365;2.8513924050632906;0.15550632911392365;0.17325000000000002;2.8556296794309843;2.8608803590061407
-4;51.340000000000146;17570.824;12.6918;63.96712182293833;2.8533544303797465;0.15696202531645684;0.12075000000000001;2.857668382223377;2.8602183737014157
-4;51.35599999999977;17570.84;12.6082;62.89880681686664;2.8555063291139233;0.160949367088608;0.1715;2.8600386526017263;2.8651759709267246
-4;51.36999999999898;17570.854;12.532300000000001;62.76202403837227;2.8552531645569617;0.15335443037974694;0.14700000000000002;2.859368499342056;2.86314463746239
-4;51.3859999999986;17570.87;12.4399;62.210215738859645;2.8530379746835424;0.15974683544303803;0.168;2.8575067342738554;2.862441045055851
-4;51.39999999999782;17570.884;12.353000000000002;61.72522695601881;2.85481012658228;0.15924050632911516;0.1505;2.859247872726792;2.8632060086016664
-4;51.41600000000108;17570.9;12.260600000000002;60.865400558830615;2.857088607594936;0.1632911392405053;0.16625;2.8617510911683484;2.8665760709081547
-4;51.43000000000029;17570.914;12.1616;60.47834613295258;2.857215189873418;0.15702531645569764;0.1505;2.86152679373292;2.865481781699441
-4;51.44599999999991;17570.93;12.0637;59.934982352502495;2.8537974683544305;0.16436708860759547;0.17675000000000002;2.8585269860897755;2.863986224251698
-4;51.45999999999913;17570.944;11.957;59.31738146717045;2.856139240506328;0.16835443037974662;0.15225;2.8610967434514607;2.8651447848038245
-4;51.47599999999875;17570.96;11.8503;58.925305135036865;2.8517721518987336;0.1630379746835439;0.17500000000000002;2.856428852174345;2.8617845459667377
-4;51.48999999999796;17570.974;11.7348;58.35417408168668;2.852468354430379;0.1734177215189879;0.14700000000000002;2.8577350155610284;2.8615133092759835
-4;51.50600000000122;17570.99;11.6182;57.727586315829775;2.85373417721519;0.1676582278481013;0.13475;2.8586549346801586;2.8618290651384517
-4;51.52000000000044;17571.004;11.497200000000001;57.25018732439385;2.850759493670886;0.17164556962025426;0.133;2.855922248998552;2.859017469748121
-4;51.53600000000006;17571.02;11.372900000000001;56.27200808829348;2.851962025316456;0.17512658227848074;0.15575;2.857333847079771;2.8615755758266603
-4;51.54999999999927;17571.034;11.238700000000001;55.80462498350035;2.8503164556962024;0.17664556962025296;0.12775;2.855784927980226;2.8586408689058906
-4;51.565999999998894;17571.05;11.108900000000002;55.18111089303516;2.8498734177215184;0.169810126582278;0.12250000000000001;2.8549280159271295;2.8575549384264893
-4;51.57999999999811;17571.064;10.9692;54.133534446057986;2.8525949367088606;0.17379746835443097;0.126;2.857884433097923;2.860660663717988
-4;51.59600000000137;17571.08;10.8284;53.36186608289038;2.853227848101265;0.1660759493670883;0.12250000000000001;2.858057097774423;2.8606811468842097
-4;51.61000000000058;17571.094;10.677700000000002;52.2190309362126;2.856772151898734;0.16253164556962102;0.133;2.8613919101856164;2.864481220688258
-4;51.633999999998196;17571.118;10.5292;51.364194848464194;2.8539240506329104;0.1733544303797471;0.154;2.8591841922676555;2.863328525564827
-4;51.641999999999825;17571.126;10.3741;50.212336459205105;2.859620253164556;0.17594936708860767;0.13125;2.86502812762594;2.868032903330748
-4;51.654999999998836;17571.139;10.2179;49.56081780307038;2.856835443037975;0.17373417721519016;0.12424999999999999;2.862113259976031;2.8648089596743835
-4;51.67099999999846;17571.155;10.0595;48.409263648177564;2.8597468354430378;0.17417721518987223;0.13475;2.8650461890025034;2.868213246538299
-4;51.68500000000131;17571.169;9.8945;47.45925480772066;2.857911392405063;0.179810126582279;0.1505;2.863562328370064;2.867514508849115
-4;51.70100000000093;17571.185;9.7284;46.555078001796346;2.8587341772151884;0.17594936708860767;0.13825;2.864143724703263;2.867478393686181
-4;51.71600000000035;17571.2;9.560100000000002;45.63749393639233;2.856455696202532;0.1741139240506332;0.1575;2.861757292803882;2.8660881097614923
-4;51.72999999999956;17571.214;9.384100000000002;44.55382199627653;2.860822784810126;0.1696202531645556;0.12775;2.8658468270953303;2.8686927508662152
-4;51.745999999999185;17571.23;9.2125;43.68880746703931;2.85873417721519;0.1704430379746843;0.12775;2.863810734872724;2.8666586800092286
-4;51.7599999999984;17571.244;9.0365;42.561294948217615;2.8609493670886077;0.1675949367088605;0.1295;2.865854033940869;2.8687784149102824
-4;51.77599999999802;17571.26;8.8594;41.702532073289206;2.857658227848102;0.17607594936708748;0.12424999999999999;2.8630775901350414;2.865772382732703
-4;51.79000000000087;17571.274;8.680100000000001;40.21899244806293;2.8652531645569628;0.16848101265822824;0.14350000000000002;2.8702023532549115;2.873787361415251
-4;51.806000000000495;17571.29;8.4997;39.34666397890828;2.8625949367088617;0.17278481012658342;0.13475;2.867804798496873;2.870968812923904
-4;51.81999999999971;17571.304;8.318200000000001;38.29489892919727;2.8637341772151905;0.17379746835443097;0.12250000000000001;2.8690031365888697;2.871617183357972
-4;51.83499999999913;17571.319;8.1356;37.34990562407946;2.8613924050632917;0.1783544303797476;0.12075000000000001;2.8669455520797693;2.869487299342859
-4;51.85099999999875;17571.335;7.956300000000001;36.387101138551316;2.8601898734177214;0.17601265822784848;0.12250000000000001;2.865600559718279;2.86821770754204
-4;51.86499999999796;17571.349;7.7781;35.39260831996581;2.859177215189874;0.17867088607594983;0.12424999999999999;2.8647543757523244;2.867447592527558
-4;51.88100000000122;17571.365;7.5966000000000005;34.09398006897429;2.863291139240507;0.18727848101265662;0.13125;2.8694092384153933;2.8724094311228696
-4;51.89500000000044;17571.379;7.4107;32.95906344041625;2.8657594936708857;0.1858227848101252;0.12424999999999999;2.871777773944112;2.874464410184861
-4;51.91100000000006;17571.395;7.2336;31.94853878564888;2.8649367088607587;0.18943037974683513;0.13125;2.8711924725710998;2.8741908038696637
-4;51.92499999999927;17571.409;7.059800000000001;30.787658530113376;2.8705696202531636;0.17759493670886148;0.13125;2.8760580498774737;2.879051314020821
-4;51.93999999999869;17571.424;6.8783;29.904446810069032;2.8662025316455697;0.18449367088607543;0.133;2.872134200730964;2.875211969056976
-4;51.95599999999831;17571.44;6.706700000000001;28.955717456892963;2.866075949367088;0.17867088607594983;0.1365;2.8716397115710075;2.8748820642022204
-4;51.970000000001164;17571.454;6.5406;27.786114265603963;2.8718987341772153;0.1791139240506319;0.14175000000000001;2.8774787813566074;2.880968101117662
-4;51.986000000000786;17571.47;6.370100000000001;26.931137736301498;2.8706329113924047;0.17949367088607496;0.12424999999999999;2.8762390877424275;2.8789215606468668
-4;52.0;17571.484;6.204;26.020971766834325;2.8699367088607595;0.1683544303797484;0.14175000000000001;2.8748704191832744;2.878362900955162
-4;52.01499999999942;17571.499;6.039000000000001;25.189779373279208;2.8674683544303785;0.17012658227848027;0.13825;2.872510716717593;2.8758356837895693
-4;52.029999999998836;17571.514;5.8762;24.188357575964087;2.87120253164557;0.1696835443037964;0.1295;2.87621217627202;2.8791260363060576
-4;52.04599999999846;17571.53;5.722200000000001;23.429411313610608;2.8669620253164556;0.17240506329114036;0.14175000000000001;2.8721411456359616;2.875636942132135
-4;52.06000000000131;17571.544;5.5726;22.431425797873096;2.8730379746835446;0.1646202531645569;0.14700000000000002;2.8777503421467414;2.8815023914141884
-4;52.07600000000093;17571.56;5.4241;21.641459345638825;2.8734177215189876;0.17594936708860767;0.11900000000000001;2.8787996773166156;2.881258159575127
-4;52.090000000000146;17571.574;5.2778;20.799441815655165;2.8749999999999987;0.16208860759493715;0.13825;2.879565543048475;2.882882373460988
-4;52.10599999999977;17571.59;5.1359;19.837083147268316;2.8807594936708854;0.16272151898734163;0.15575;2.8853515475789915;2.8895521479316617
-4;52.120999999999185;17571.605;5.003900000000001;19.210098405987246;2.8779113924050614;0.16126582278481025;0.15575;2.8824261739259343;2.886631031260022
-4;52.1349999999984;17571.619;4.8708;18.46674309951474;2.8791772151898742;0.16784810126582375;0.1505;2.8840656063215797;2.8879897284386353
-4;52.15099999999802;17571.635;4.737700000000001;17.608832486572336;2.885316455696204;0.1677215189873421;0.15575;2.8901871146074134;2.894380697134143
-4;52.16500000000087;17571.649;4.6134;16.919012014579675;2.8899999999999983;0.16810126582278517;0.12250000000000001;2.894884805233399;2.8974755021520395
-4;52.181000000000495;17571.665;4.4935;16.357094143796424;2.8866455696202538;0.16265822784810083;0.13825;2.8912247134553417;2.8945281836933154
-4;52.19499999999971;17571.679;4.378;15.796431765472258;2.884936708860759;0.1647468354430385;0.1365;2.8896368861711403;2.89285906741425
-4;52.21099999999933;17571.695;4.2691;15.096340990401028;2.8908227848101253;0.15556962025316445;0.15925;2.895005747822115;2.899382493294578
-4;52.224999999998545;17571.709;4.1646;14.57150363450651;2.8911392405063276;0.16069620253164654;0.14875000000000002;2.89560172977977;2.8994199316421203
-4;52.23999999999796;17571.724;4.0601;14.133149119422649;2.886139240506329;0.16879746835443046;0.14350000000000002;2.891071133838342;2.894630296067758
-4;52.25600000000122;17571.74;3.9567;13.374781213432719;2.898164556962025;0.17322784810126549;0.154;2.9033369915648244;2.9074183886377076
-4;52.27000000000044;17571.754;3.8621000000000003;13.008905622281574;2.8922784810126587;0.17316455696202468;0.15575;2.897457639986605;2.9016407148399246
-4;52.28600000000006;17571.77;3.7686000000000006;12.57339358847711;2.893734177215188;0.17158227848101165;0.12424999999999999;2.8988166493712564;2.901478248957244
-4;52.29999999999927;17571.784;3.6795000000000004;12.051421381998383;2.8991139240506336;0.169810126582278;0.12775;2.9040828197064474;2.9068913096664195
-4;52.315999999998894;17571.8;3.5981;11.614459034257612;2.900886075949367;0.16563291139240444;0.14700000000000002;2.9056108285476294;2.909326947418121
-4;52.32999999999811;17571.814;3.5167;11.248039791210267;2.8998734177215177;0.16297468354430486;0.14525000000000002;2.9044494463295867;2.9080791166651987
-4;52.34600000000137;17571.83;3.4408000000000003;10.93111907186948;2.8977215189873413;0.16075949367088557;0.13825;2.9021773923052367;2.905468409552516
-4;52.36000000000058;17571.844;3.3671;10.531986701298974;2.8999367088607606;0.17215189873417713;0.14175000000000001;2.905042029237437;2.908498281611314
-4;52.376000000000204;17571.86;3.2923;10.220810343844585;2.894999999999999;0.16860759493670804;0.168;2.8999057779642317;2.9047680666570157
-4;52.38999999999942;17571.874;3.2296;9.827445590228491;2.902974683544303;0.17386075949367177;0.161;2.9081763318256444;2.9126294953170513
-4;52.40599999999904;17571.89;3.1658000000000004;9.520405684989736;2.9033544303797463;0.1733544303797471;0.16975;2.908525177291403;2.9134745184123347
-4;52.419999999998254;17571.904;3.1064000000000003;9.269994456001033;2.901835443037976;0.17936708860759512;0.16275;2.907373641441184;2.9119253172852786
-4;52.435999999997875;17571.92;3.0481000000000003;8.99870257356115;2.9035443037974686;0.17594936708860767;0.15575;2.9088705203039904;2.9130372064897503
-4;52.45100000000093;17571.935;2.9909;8.718284126489499;2.9044303797468363;0.18537974683544317;0.1575;2.9103404407960802;2.914599068711359
-4;52.465000000000146;17571.949;2.9403;8.497193119399139;2.9006962025316447;0.17677215189873458;0.19775;2.9060775717568883;2.9127979530974013
-4;52.48099999999977;17571.965;2.8897;8.272416669942736;2.9046835443037975;0.17797468354430454;0.161;2.9101308356381446;2.9145810128613623
-4;52.49499999999898;17571.979;2.8479;8.076371163824545;2.9051265822784815;0.18765822784810146;0.1575;2.9111812155103194;2.9154386152927554
-4;52.5109999999986;17571.995;2.7973000000000003;7.860268083265669;2.900126582278481;0.19322784810126564;0.19425;2.9065565871869947;2.9130403802591047
-4;52.52499999999782;17572.009;2.7588000000000004;7.659340459775519;2.904113924050632;0.18810126582278533;0.19425;2.9101992663851894;2.9166749617619194
-4;52.54000000000087;17572.024;2.7192000000000003;7.549738985465776;2.9022784810126576;0.18183544303797408;0.161;2.907969138366836;2.912422618661989
-4;52.556000000000495;17572.04;2.6796;7.341427768171332;2.905759493670886;0.18436708860759563;0.16275;2.911602558458164;2.916147633594727
-4;52.56999999999971;17572.054;2.6411;7.138071564281388;2.9095569620253166;0.18658227848101314;0.1645;2.915533340902339;2.9201703566595487
-4;52.58599999999933;17572.07;2.6092;7.031127208697125;2.906645569620252;0.18601265822784765;0.1645;2.9125914880762167;2.91723317998648
-4;52.599999999998545;17572.084;2.574;6.897500863487023;2.905443037974684;0.18411392405063237;0.16275;2.9112707163616514;2.9158163087624165
-4;52.61499999999796;17572.099;2.5432;6.72770524147282;2.909746835443037;0.18683544303797456;0.16275;2.9157390365301836;2.920277673723162
-4;52.63100000000122;17572.115;2.5201000000000002;6.682017337162878;2.9029746835443047;0.19708860759493696;0.161;2.9096573565529784;2.914108256833103
-4;52.64500000000044;17572.129;2.4871000000000003;6.527525592724299;2.905443037974684;0.19468354430379703;0.15925;2.9119582636669517;2.9163095672164583
