idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.095;18910.37;34.96773;477.199468252807;4.81164556962025;1.80310126582279;-0.418132041437379;5.13839539763708;5.15537987606486
3;29.111;18910.386;36.112005;492.038189514666;4.80791139240507;1.79582278481013;-0.417404317624638;5.13234755561835;5.14929294136907
3;29.125;18910.4;37.27599;506.916946312656;4.80075949367089;1.79322784810127;-0.416659903886112;5.12473978181108;5.14164986232857
3;29.141;18910.416;38.455305;521.655783559315;4.79474683544304;1.78981012658228;-0.415902553435783;5.11791143975817;5.13478260875394
3;29.155;18910.43;39.657615;538.207898214342;4.78651898734177;1.78607594936709;-0.401158695499802;5.10889726977269;5.12462287510661
3;29.17;18910.445;40.881825;554.429921086979;4.78170886075949;1.77677215189873;-0.399138644205297;5.101142902216;5.116734365406
3;29.186;18910.461;42.121365;569.812789862678;4.77164556962025;1.77778481012658;-0.396660085552444;5.09206444118624;5.10749052829899
3;29.2;18910.475;43.38171;582.936079573855;4.76848101265823;1.77784810126582;-0.393624314237447;5.08912124430697;5.10432122226016
3;29.216;18910.491;42.955755;584.688721108728;4.76088607594937;1.76860759493671;-0.391926267666941;5.07878027217524;5.0938801764788
3;29.23;18910.505;41.698695;575.714910417345;4.75132911392405;1.76898734177215;-0.400424200973388;5.06995508502516;5.08574322050353
3;29.246;18910.521;40.46244;561.849246766008;4.74537974683544;1.7746835443038;-0.436060998918349;5.06637253112113;5.08510371761249
3;29.26;18910.535;39.24918;549.380556873317;4.75158227848101;1.77575949367088;-0.402162913353802;5.07255911040345;5.08847628838086
3;29.276;18910.551;38.052345;536.979331413348;4.75582278481012;1.77189873417721;-0.396903335978893;5.07518231048875;5.09067851497314
3;29.29;18910.565;36.878505;523.979700326295;4.75316455696202;1.77917721518987;-0.391784031399214;5.07523840510087;5.09033786657332
3;29.306;18910.581;35.72109;510.529856905912;4.75335443037975;1.78405063291139;-0.386830781782005;5.07712664817437;5.09184181366
3;29.32;18910.595;34.587765;498.024622982035;4.7553164556962;1.78284810126582;-0.382074125064278;5.07854132069458;5.09289334102393
3;29.336;18910.611;33.47415;484.636029507178;4.76044303797469;1.78075949367089;-0.377549446633312;5.08260979144579;5.09661317707689
3;29.35;18910.625;32.37696;471.332210238139;4.76367088607595;1.78050632911392;-0.373296113471539;5.08554452333891;5.09922671462991
3;29.365;18910.64;31.30386;457.329777079204;4.76493670886076;1.78594936708861;-0.36935458067382;5.08863802812236;5.1020250673157
3;29.381;18910.656;30.249375;444.778653515606;4.7653164556962;1.78607594936709;-0.36574300678422;5.08903804464425;5.10216387103042
3;29.395;18910.67;29.215695;430.99807758507;4.76917721518987;1.78708860759494;-0.362393213183764;5.09300863942737;5.10588541217324
3;29.411;18910.686;28.20501;417.341886864314;4.76987341772152;1.79202531645569;-0.359213845355603;5.09539470069832;5.1080408908504
3;29.425;18910.7;27.21075;404.218442315062;4.77088607594937;1.79392405063291;-0.356186236705887;5.09701063851418;5.10944087785987
3;29.441;18910.716;26.2362;390.694346953518;4.77202531645569;1.79778481012658;-0.353222168329102;5.09943681639609;5.11165547984359
3;29.455;18910.73;25.28574;376.505561772409;4.78056962025316;1.79582278481013;-0.351354484606157;5.10674312732985;5.11881581446173
3;29.471;18910.746;24.35061;363.116850386687;4.78291139240507;1.79810126582279;-0.349181393916884;5.10973673976964;5.12165375592781
3;29.485;18910.76;23.43738;349.735460881308;4.78284810126582;1.80424050632911;-0.346565968723888;5.11184113255301;5.12357567867777
3;29.501;18910.776;22.54824;336.311906511315;4.78772151898734;1.80544303797469;-0.342299042749773;5.11682537387643;5.12826194157564
3;29.515;18910.79;21.67662;322.462952095689;4.79006329113924;1.81316455696203;-0.338292584629441;5.12174501939944;5.13290501729364
3;29.531;18910.806;20.82252;309.027371080978;4.78607594936709;1.82740506329114;-0.334661717364364;5.12307839667247;5.13399753832444
3;29.545;18910.82;19.991415;296.161317182874;4.79360759493671;1.82455696202532;-0.330278609054853;5.12910146925462;5.13972429625453
3;29.561;18910.836;19.18002;282.372530225626;4.79816455696203;1.8329746835443;-0.326580044561171;5.13635856480065;5.14673040208116
3;29.575;18910.85;18.388335;269.639076321268;4.80126582278481;1.83670886075949;-0.328010826888934;5.1405887736945;5.15104300533303
3;29.591;18910.866;17.61636;255.94510550039;4.81196202531645;1.83816455696202;-0.337322453691168;5.15109963712206;5.16213269001517
3;29.605;18910.88;16.86738;242.724653439881;4.81816455696202;1.84227848101266;-0.359623374182189;5.1583621140404;5.17088277480988
3;29.621;18910.896;16.137015;230.641189351751;4.81955696202532;1.84594936708861;-0.379652711624215;5.16097455681207;5.17491976338814
3;29.635;18910.91;15.425265;218.539595445533;4.82177215189873;1.85481012658228;-0.380498829517385;5.16621789034283;5.18021106227945
3;29.651;18910.926;14.73651;207.630120611995;4.82626582278481;1.85316455696203;-0.379997461633726;5.16982211177145;5.18376877746385
3;29.665;18910.94;14.069655;196.053896483439;4.83113924050633;1.86050632911392;-0.378464902152938;5.17700590706955;5.19082130726869
3;29.681;18910.956;13.41813;184.504072310066;4.83867088607595;1.8670253164557;-0.377386092379778;5.18637826195174;5.20009035871178
3;29.695;18910.97;12.78522;173.535733267994;4.84360759493671;1.87462025316456;-0.375646116853809;5.19372078834657;5.2072877424251
3;29.711;18910.986;12.177495;163.356389136352;4.85297468354431;1.8726582278481;-0.373198973429591;5.2017508703752;5.2151212441532
3;29.725;18911;11.588385;153.351849932565;4.86411392405063;1.87050632911392;-0.369179798112545;5.21137200681341;5.2244322099854
3;29.741;18911.016;11.0157;143.678364939024;4.86417721518988;1.88215189873418;-0.365923336238688;5.21562227837494;5.22844294591469
3;29.756;18911.031;10.4682;134.563008539404;4.87341772151899;1.88006329113924;-0.364491695768751;5.22348908940228;5.23619064429371
3;29.77;18911.045;9.9426;125.045881141359;4.88196202531645;1.89088607594937;-0.364741871748638;5.23536086328833;5.24805106700171
3;29.786;18911.061;9.43452;116.911065003676;4.88677215189874;1.89056962025317;-0.365658254267255;5.23973239331907;5.25247575077801
3;29.8;18911.075;8.94615;108.388833202683;4.90113924050633;1.89126582278481;-0.365307298478424;5.25338483905994;5.26607080180152
3;29.816;18911.091;8.478585;100.953598421791;4.90601265822785;1.89240506329114;-0.363275585614232;5.25834167074201;5.27087528569641
3;29.83;18911.105;8.031825;93.427199946273;4.91696202531645;1.89518987341772;-0.362319322728953;5.26955977427993;5.28200108920208
3;29.846;18911.121;7.604775;86.4141445957222;4.92696202531645;1.89639240506329;-0.36575;5.27932372116847;5.29197808152983
3;29.86;18911.135;7.195245;79.9692075198724;4.9253164556962;1.90854430379747;-0.366251114191912;5.28216655817569;5.29484876336958
3;29.876;18911.151;6.807615;73.8404712085941;4.92974683544304;1.91518987341772;-0.3675;5.28870079630172;5.30145379710155
3;29.89;18911.165;6.4386;68.166799313464;4.93879746835443;1.91417721518987;-0.365734376118435;5.29677211559797;5.30938381344303
3;29.906;18911.181;6.09258;63.082851315788;4.94044303797468;1.9176582278481;-0.362776601894338;5.29956512275356;5.31196737124655
3;29.92;18911.195;5.767365;58.1879807739648;4.95025316455696;1.91620253164557;-0.360270264824479;5.30818599292556;5.32039784219261
3;29.936;18911.211;5.460765;53.6092247225984;4.95556962025316;1.92050632911392;-0.364600510488318;5.31469799907226;5.32718953610542
3;29.95;18911.225;5.17497;49.4109756802279;4.96094936708861;1.92569620253165;-0.363432159763368;5.32159040957322;5.33398607253637
3;29.966;18911.241;4.908885;45.6678272672244;4.97455696202531;1.91620253164557;-0.360465405875651;5.33085819645575;5.34303138859885
3;29.98;18911.255;4.66251;42.1687481750233;4.97727848101266;1.92493670886076;-0.356816256458674;5.33654217735336;5.34845774513967
3;29.996;18911.271;4.435845;39.0447200293814;4.9779746835443;1.93417721518987;-0.353023335166953;5.34053119546807;5.35218636866655
3;30.01;18911.285;4.229985;36.2022518469453;4.99018987341772;1.9303164556962;-0.353477846936971;5.35052488938163;5.36218828279719
3;30.026;18911.301;4.043835;33.7053252384626;4.98955696202531;1.94164556962025;-0.350958398598081;5.35403270398316;5.36552308660281
3;30.04;18911.315;3.879585;31.5764462529275;4.99962025316456;1.93563291139241;-0.35145160083339;5.36123842442385;5.3727456361945
3;30.056;18911.331;3.73833;29.7594782163056;4.9996835443038;1.94284810126582;-0.351886872680063;5.36390662556447;5.37543660170399
3;30.07;18911.345;3.6135;28.0993982184006;5.00550632911392;1.94740506329114;-0.35279385650711;5.37098502058342;5.38255920511058
3;30.086;18911.361;3.505095;26.678255276387;5.0146835443038;1.94664556962025;-0.35381967367743;5.37926389232146;5.39088753218936
3;30.1;18911.375;3.42297;25.6116556975602;5.02101265822785;1.94607594936709;-0.362712063789316;5.38495865488207;5.3971603418842
3;30.116;18911.391;3.35946;24.728427412262;5.02626582278481;1.9503164556962;-0.371883607555779;5.39138965375849;5.4042002013455
3;30.13;18911.405;3.316755;24.1996892920017;5.03620253164557;1.93981012658228;-0.379816129181009;5.39686939502378;5.41021806944327
3;30.146;18911.421;3.292665;23.7408783594813;5.04493670886076;1.94303797468354;-0.385791711092319;5.406180071684;5.41992787883942
3;30.16;18911.435;3.290475;23.6346267271755;5.04715189873417;1.94727848101266;-0.384625825973415;5.40977224765618;5.4234281407166
3;30.176;18911.451;3.288285;23.6108233456091;5.05278481012658;1.94006329113924;-0.383595441224643;5.41243752029268;5.42601376459738
3;30.191;18911.466;3.28938;23.5572383809349;5.06094936708861;1.935;-0.383004758942967;5.41825004002534;5.43177007444236
3;30.205;18911.48;5.478285;49.8116200088679;5.07113924050633;1.92158227848101;-0.384379624734962;5.42300024429055;5.43660549842333
3;30.221;18911.496;5.47938;49.992030949826;5.06620253164557;1.92696202531645;-0.354929667000425;5.42029434059292;5.43190259551667
0;30.766;18912.041;5.47938;51.0641467047273;5.04727848101266;1.91398734177215;-0.325767839940353;5.39799662924658;5.40781770170712
0;31.366;18912.641;5.476095;50.5606934641156;5.08278481012658;1.88753164556962;-0.30933067778384;5.421944036882;5.43076077610665
0;31.965;18913.24;5.476095;50.414340434546;5.10892405063291;1.85462025316456;-0.325580482787425;5.43513764670073;5.44488052112768
0;32.566;18913.841;5.480475;50.4709884159867;5.10012658227848;1.8623417721519;-0.350875356070862;5.42951268822216;5.44083831289474
0;33.166;18914.441;5.480475;49.9320417900552;5.11582278481012;1.85822784810127;-0.376601658128358;5.44285343372771;5.45586677897715
0;33.766;18915.041;5.478285;49.585415229021;5.10791139240506;1.8776582278481;-0.401740725910015;5.44209143742248;5.45689974473802
0;37.046;18918.321;5.47938;50.450725110779;5.12626582278481;1.80943037974684;-0.426103306953392;5.43623395237939;5.45290781264446
0;37.646;18918.921;5.478285;49.2474988215433;5.14841772151899;1.79386075949367;-0.558404666797715;5.45198509349594;5.48050702322362
0;38.246;18919.521;5.478285;48.9015470635355;5.16974683544304;1.75759493670886;-0.620106843963157;5.46035001663061;5.49544855330735
0;38.791;18920.066;5.478285;48.8544462139166;5.15879746835443;1.75348101265823;-0.681772864766409;5.44865919114538;5.49114753219988
0;39.391;18920.666;5.47938;47.7123442936018;5.2290506329114;1.67512658227848;-0.743549222473391;5.49081228856051;5.54092817445307
0;39.991;18921.266;5.475;48.5908747007867;5.26443037974684;1.63341772151899;-0.580523113561252;5.51201239804245;5.54249833211996
4;40.121;18921.396;3.288285;21.557223046202;5.40506329113924;1.59791139240506;-0.423917820691294;5.63631351143625;5.65223286125921
4;40.135;18921.41;3.288285;21.7104162375269;5.40689873417722;1.60974683544304;-0.265059387664435;5.64143942587936;5.64766281525863
4;40.151;18921.426;3.299235;22.2152173190133;5.39379746835443;1.60462025316456;-0.101187029947141;5.62742012706467;5.62832977903055
4;40.165;18921.44;3.329895;21.9262698145661;5.41272151898734;1.59829113924051;0.393052029726199;5.64376548129733;5.65743570055862
4;40.181;18921.456;3.378075;22.4577677682784;5.41126582278481;1.59544303797468;0.394755815743846;5.64156328443286;5.65535749942693
4;40.195;18921.47;3.44925;23.0128299292387;5.41962025316456;1.59943037974683;0.399135765825021;5.6507044895454;5.66478336635473
4;40.211;18921.486;3.542325;23.8356664808609;5.42550632911392;1.60253164556962;0.403214781809083;5.65722781955149;5.67157903608657
4;40.225;18921.5;3.654015;25.1599313202349;5.4146835443038;1.60303797468355;0.404755307683281;5.64699288411379;5.66147997367558
4;40.241;18921.516;3.78213;26.4639214369798;5.41740506329113;1.60088607594937;0.409484059472527;5.64899228605784;5.66381417799905
4;40.255;18921.53;3.93762;28.2095146200303;5.40810126582279;1.60886075949367;0.407477844352249;5.64233925290146;5.65703371374703
4;40.271;18921.546;4.107345;30.3383673433241;5.39481012658228;1.60493670886076;0.412010025015077;5.62848097992021;5.64354059097978
4;40.286;18921.561;4.29678;32.8594000953607;5.37474683544304;1.60803797468354;0.402079621828913;5.61014168030802;5.62453177566092
4;40.3;18921.575;4.51359;35.4198531540883;5.37253164556962;1.60841772151899;0.383834298606671;5.60812837313335;5.62124831495018
4;40.316;18921.591;4.74573;38.8251721983473;5.33981012658228;1.62164556962025;0.359700669144509;5.58061883140389;5.59219913028879
4;40.33;18921.605;4.996485;41.7500668354819;5.34069620253164;1.62449367088608;0.354143401245987;5.58229483407002;5.59351706559754
4;40.346;18921.621;5.26914;45.0418856777034;5.33810126582279;1.62588607594937;0.36301305158132;5.58021779647935;5.59201297671628
4;40.36;18921.635;5.5626;48.958591396313;5.33050632911392;1.62227848101266;0.354005229591703;5.57190139850665;5.58313575844781
4;40.376;18921.651;5.876865;53.1890331888031;5.31569620253164;1.63151898734177;0.351991576842686;5.5604388607075;5.57156875519223
4;40.39;18921.665;6.209745;57.7673599063277;5.31139240506329;1.62487341772152;0.3340520590385;5.55437691412655;5.56441314806242
4;40.406;18921.681;6.56562;62.7122846821473;5.3003164556962;1.63006329113924;0.319891013665585;5.54530980772433;5.55452888409698
4;40.421;18921.696;6.93573;67.5565964942463;5.29822784810127;1.63316455696202;0.310338312918287;5.54422625805556;5.5529050657271
4;40.435;18921.71;7.33212;73.0245672293386;5.285;1.64215189873418;0.324683628362017;5.53424681944312;5.54376292034955
4;40.451;18921.726;7.74603;78.8344289888296;5.27462025316456;1.64620253164557;0.332008619669448;5.52554084142811;5.5355064189128
4;40.465;18921.74;8.17965;84.8243171983088;5.26841772151899;1.64759493670886;0.340094746758833;5.52003572125073;5.53050258119974
4;40.481;18921.756;8.634075;91.2791816300698;5.25632911392405;1.65575949367089;0.344342268887956;5.51094685646367;5.52169420132171
4;40.495;18921.77;9.1104;98.4080456263711;5.24335443037974;1.65493670886076;0.359435754599763;5.49832530802951;5.51006127503156
4;40.511;18921.786;9.604245;105.533926786602;5.23215189873417;1.65974683544304;0.371719959901115;5.48909583166397;5.50166781783303
4;40.525;18921.8;10.11999;112.827457937233;5.22443037974683;1.66278481012658;0.383497235415329;5.48265684842754;5.49605278788155
4;40.54;18921.815;10.65435;120.916342801588;5.21158227848101;1.66386075949367;0.393651899807898;5.4707424059592;5.48488689861355
4;40.556;18921.831;11.209515;129.544735314943;5.20120253164557;1.66487341772152;0.37245720684012;5.46116391186275;5.47385016630517
4;40.57;18921.845;11.78658;138.125894912593;5.18841772151899;1.67373417721519;0.368438097397518;5.45170290358439;5.46413864946383
4;40.586;18921.861;12.38226;147.299007382483;5.17759493670886;1.67449367088608;0.364180283136084;5.44163747253258;5.45381019665113
4;40.6;18921.875;12.99984;157.297238314357;5.15588607594937;1.68145569620253;0.378903739067517;5.423140647859;5.43636114785799
4;40.616;18921.891;13.63713;166.636259669285;5.13841772151899;1.69088607594937;0.416588462680571;5.4094761671219;5.42549337386918
4;40.63;18921.905;14.288655;175.904262429927;5.1243670886076;1.69721518987342;0.454891877724553;5.3981179553194;5.41725060154702
4;40.646;18921.921;14.96865;184.85883199938;5.11784810126582;1.70455696202532;0.474349358915089;5.39424541751849;5.41506148983761
4;40.66;18921.935;15.668355;196.072697567911;5.10291139240506;1.70335443037975;0.479092864482302;5.37969525105574;5.40098611061254
4;40.676;18921.951;16.3812;206.836035765493;5.09158227848101;1.70386075949367;0.486675318164287;5.36911087483619;5.39112274499427
4;40.69;18921.965;17.120325;217.140101530127;5.08082278481012;1.71227848101266;0.49370750332067;5.36159097350634;5.38427384760655
4;40.706;18921.981;17.87916;228.417444752265;5.07139240506329;1.70860759493671;0.507269523099008;5.35148211616269;5.37547051044596
4;40.72;18921.995;18.653325;239.789218537379;5.06259493670886;1.70753164556962;0.511598998202402;5.34280186922666;5.36724001221983
4;40.736;18922.011;19.45377;251.109483458587;5.05151898734178;1.71158227848101;0.521113827014631;5.33360646987428;5.35900341445969
4;40.751;18922.026;20.271735;263.243695465006;5.03803797468354;1.71177215189874;0.535755931339799;5.32090128966602;5.34780562028345
4;40.765;18922.04;21.112695;275.19063610201;5.0220253164557;1.71848101265823;0.553010700288359;5.30791063131142;5.33664090084973
4;40.78;18922.055;21.968985;287.016014309076;5.01183544303797;1.7196835443038;0.565986777815698;5.29866077425616;5.32880352736926
4;40.796;18922.071;22.849365;299.799909795696;4.99569620253164;1.72607594936709;0.572071698044134;5.2854818825697;5.31635069936848
4;40.81;18922.085;23.747265;313.832506232667;4.98341772151899;1.72898734177215;0.547922155754923;5.27483169543425;5.30321299816676
4;40.826;18922.101;24.66597;328.799215852884;4.97050632911392;1.73044303797468;0.516468270379866;5.26311374334971;5.28839349422353
4;40.84;18922.115;25.606575;342.722196952491;4.95746835443038;1.7346835443038;0.505676244749385;5.25220139408772;5.27648822120934
4;40.856;18922.131;26.56689;356.206358897519;4.94373417721519;1.74215189873417;0.500654621646972;5.24171735724359;5.26557270421795
4;40.871;18922.146;27.544725;367.514206543384;4.93360759493671;1.74056962025317;0.553500452543861;5.2316408997336;5.2608392158221
4;40.885;18922.16;28.54665;379.627409312489;4.91873417721519;1.7473417721519;0.583636206593307;5.21988018778321;5.25240710498133
4;40.901;18922.176;29.565;391.536338440863;4.91018987341772;1.7453164556962;0.614842659190425;5.21115094039099;5.24729698217075
4;40.915;18922.19;30.60744;404.134240007141;4.88936708860759;1.75689873417722;0.64437965136432;5.1954406636312;5.23524868792352
4;40.935;18922.21;31.6674;417.590094187135;4.87810126582278;1.75291139240506;0.667218787929877;5.18349016679354;5.22625594668037
4;40.948;18922.223;32.750355;429.587633177419;4.86170886075949;1.7626582278481;0.69166230121629;5.17138057727218;5.21742980919837
4;40.961;18922.236;33.84864;442.954892756751;4.84620253164557;1.76417721518987;0.715326540174335;5.15732490971075;5.20669686878359
4;40.975;18922.25;34.971015;454.495571570557;4.82715189873418;1.77677215189873;0.74375;5.14376464597826;5.19725685296732
4;40.991;18922.266;36.114195;467.946365131562;4.8146835443038;1.78101265822785;0.749609209194402;5.13353520690738;5.18797626122814
4;41.006;18922.281;37.272705;481.693591655512;4.79955696202532;1.78658227848101;0.757285158165613;5.12129117210768;5.17697827697645
4;41.02;18922.295;38.455305;492.270969013434;4.78955696202532;1.78544303797468;0.795765299524791;5.11152254561569;5.17309434925222
4;41.036;18922.311;39.655425;504.623352505516;4.7723417721519;1.78848101265823;0.82653356711311;5.09646056816541;5.16304833024345
4;41.05;18922.325;40.88073;515.318934093303;4.75677215189874;1.79360759493671;0.860786775549678;5.08369054031557;5.15605114236226
4;41.066;18922.341;42.12246;531.087682744764;4.7482911392405;1.7953164556962;0.841053570071908;5.07635990834805;5.14556129366021
4;41.08;18922.355;43.38171;546.844582643045;4.7423417721519;1.79708860759494;0.814944282482713;5.07142316785381;5.13648392687017
4;41.096;18922.371;42.953565;550.032824827923;4.7353164556962;1.79151898734177;0.790723657157438;5.06288082198202;5.1242566406828
4;41.11;18922.385;41.698695;545.610121244194;4.72329113924051;1.79259493670886;0.765665856721386;5.05201700245972;5.10970840628807
4;41.126;18922.401;40.46244;532.668374996808;4.73310126582279;1.78917721518988;0.757446622070682;5.05998050390393;5.11635886985795
4;41.141;18922.416;39.24699;520.413083617998;4.72791139240507;1.79272151898734;0.771008354120652;5.05638176753634;5.11482653285502
4;41.155;18922.43;38.052345;507.459332074605;4.72443037974683;1.79348101265823;0.791513334326853;5.05339653657225;5.11500830050721
4;41.171;18922.446;36.876315;492.678286701549;4.72658227848101;1.79689873417722;0.805912959247421;5.05662190559453;5.12044146475882
4;41.185;18922.46;35.71671;478.831713329171;4.72924050632912;1.79740506329114;0.817053030778236;5.05928658293328;5.1248372055464
4;41.201;18922.476;34.585575;465.994699310956;4.73436708860759;1.79626582278481;0.816671449943542;5.06367481536834;5.12910858658192
4;41.215;18922.49;33.47196;457.415300589393;4.73208860759494;1.80044303797468;0.783241754131288;5.06302851296744;5.12325339686961
4;41.231;18922.506;32.37696;447.977272350773;4.73525316455696;1.79892405063291;0.75246771004745;5.06544670018274;5.12103094377063
4;41.246;18922.521;31.302765;436.664235680198;4.73753164556962;1.80284810126582;0.728906454433231;5.06897103651337;5.12111042532045
4;41.26;18922.535;30.25047;423.547688641179;4.74145569620253;1.80696202531646;0.719384339098898;5.07410227330778;5.12484416419933
4;41.276;18922.551;29.217885;409.987183785968;4.74898734177215;1.80443037974684;0.720737626709816;5.0802411131427;5.1311122083054
4;41.29;18922.565;28.201725;396.746881166332;4.75550632911392;1.80341772151899;0.717813036869485;5.08597639834588;5.13638116580449
4;41.306;18922.581;27.21075;383.998568355644;4.75949367088608;1.80518987341772;0.711116500459592;5.09033304237498;5.13976430972476
4;41.32;18922.595;26.23401;371.814842995605;4.76373417721519;1.80746835443038;0.694068637354483;5.09510600119716;5.14216262255429
4;41.336;18922.611;25.289025;357.415146825197;4.77379746835443;1.81379746835443;0.681055748510695;5.10676057056488;5.15197442323383
4;41.351;18922.626;24.351705;344.960075263686;4.78518987341772;1.80873417721519;0.66427442211709;5.1156193611806;5.15856782027384
4;41.365;18922.64;23.438475;331.557048144367;4.79164556962025;1.81107594936709;0.661671903661;5.12248605261521;5.1650433751646
4;41.381;18922.656;22.547145;317.859676307955;4.80215189873417;1.8103164556962;0.661495670804465;5.13204720635739;5.17450336271741
4;41.395;18922.67;21.67662;305.182976120679;4.81;1.80803797468355;0.660441238031288;5.13858942881193;5.18085745285373
4;41.411;18922.686;20.823615;292.002509710691;4.81753164556962;1.81050632911392;0.659227796789238;5.14650797374553;5.18855718016925
4;41.425;18922.7;19.991415;278.468627745381;4.82993670886076;1.81139240506329;0.656515888711578;5.15843300399663;5.20004270836812
4;41.441;18922.716;19.18002;265.591903646898;4.83753164556962;1.81335443037974;0.660495044423703;5.16623331955356;5.20828382634564
4;41.455;18922.73;18.390525;252.852297863261;4.84708860759494;1.8120253164557;0.669651339505036;5.17471774277139;5.21786705789386
4;41.471;18922.746;17.617455;240.290180388202;4.85778481012658;1.81424050632911;0.666375325561981;5.18551269175015;5.2281543541502
4;41.485;18922.76;16.86738;229.006788066217;4.86582278481012;1.81164556962026;0.66284499220057;5.19213742529048;5.23427688671391
4;41.501;18922.776;16.13811;217.26879531379;4.88012658227848;1.80981012658228;0.651840069598904;5.20490616181895;5.24556418602189
4;41.515;18922.79;15.43074;206.083666348701;4.88373417721519;1.81569620253165;0.652240172407521;5.21033705374111;5.25100270958698
4;41.531;18922.806;14.735415;194.743409637994;4.88911392405063;1.82170886075949;0.655131999174688;5.21747622282224;5.25844616517637
4;41.545;18922.82;14.06637;183.514539611535;4.89778481012658;1.82284810126582;0.668792608604327;5.22599954521574;5.26861981926186
4;41.561;18922.836;13.417035;172.751392270338;4.90848101265823;1.82316455696203;0.674026582738724;5.23613548844841;5.27933960715044
4;41.575;18922.85;12.788505;162.329597034749;4.91436708860759;1.8270253164557;0.687976031221919;5.24299774828862;5.2879425496213
4;41.591;18922.866;12.177495;152.609844880332;4.92721518987342;1.83082278481013;0.6639496459001;5.25636391402833;5.29813087125923
4;41.605;18922.88;11.58948;143.844274947726;4.93284810126582;1.83405063291139;0.644266514463042;5.26276848381577;5.30205728523399
4;41.621;18922.896;11.02008;135.568296704444;4.93424050632911;1.83879746835443;0.625416934460486;5.26572934206893;5.30274003189253
4;41.635;18922.91;10.4682;126.912388055421;4.95088607594937;1.8303164556962;0.613550122318452;5.27838339503883;5.31392275231948
4;41.651;18922.926;9.9426;117.906200150239;4.95860759493671;1.83569620253165;0.636298171571266;5.28749182775284;5.32564035508389
4;41.665;18922.94;9.43233;109.766798938813;4.96658227848101;1.83810126582278;0.64015810365542;5.29580549041795;5.33435639885606
4;41.681;18922.956;8.94615;102.158906497676;4.97151898734177;1.84379746835443;0.641068970895312;5.30241361512;5.34102607850352
4;41.695;18922.97;8.47749;94.9823582078294;4.98354430379747;1.84405063291139;0.62406662555912;5.31377799354217;5.35029865687793
4;41.711;18922.986;8.03073;88.0929835110128;4.99075949367089;1.84620253164557;0.627291597659588;5.3212915830201;5.3581376298127
4;41.725;18923;7.60149;81.8121919276551;4.99898734177215;1.84620253164557;0.612641504966615;5.32900912281568;5.36410923123872
4;41.741;18923.016;7.19196;75.8784631745479;5.00683544303797;1.84727848101266;0.59463927051429;5.336744226593;5.36977046084015
4;41.755;18923.03;6.807615;70.3722258870751;5.01018987341772;1.85246835443038;0.580584329532034;5.3416890186404;5.37314802844307
4;41.771;18923.046;6.44298;65.2392364501113;5.01613924050633;1.85759493670886;0.550027091691829;5.3490477497433;5.37725223795842
4;41.785;18923.06;6.095865;60.2009304723127;5.02424050632911;1.85822784810127;0.5469606902056;5.35686507211982;5.38471627827571
4;41.801;18923.076;5.767365;55.2313043589553;5.02879746835443;1.86417721518987;0.575902853235206;5.36320432832472;5.39403603656162
4;41.815;18923.09;5.46186;50.3251664181888;5.03784810126582;1.87462025316456;0.617906273370078;5.37532460275679;5.41072294131501
4;41.831;18923.106;5.17716;46.5996029134791;5.04449367088608;1.86759493670886;0.622397828790819;5.37911026501877;5.41499827336203
4;41.845;18923.12;4.90779;42.9899858630657;5.05145569620253;1.8673417721519;0.624225972139665;5.38555196286512;5.42160751152406
4;41.861;18923.136;4.663605;39.8418548895252;5.05094936708861;1.87405063291139;0.623569180354824;5.38740710208616;5.42337476174169
4;41.875;18923.15;4.438035;36.6739343607203;5.07189873417722;1.86778481012658;0.625718796844676;5.40488453777581;5.44098344781647
4;41.891;18923.166;4.23108;34.1755729520938;5.07708860759494;1.86088607594937;0.629237951154283;5.4073769719738;5.44386499797757
4;41.905;18923.18;4.04712;31.8701015701365;5.08443037974683;1.86113924050633;0.624973081325655;5.41435790828839;5.45030851525184
4;41.921;18923.196;3.88287;29.9482223627826;5.08556962025316;1.86158227848101;0.622484959633042;5.41558001898194;5.4512378839091
4;41.935;18923.21;3.737235;27.8365434633918;5.13424050632912;1.82417721518987;0.630935543273855;5.44867397531258;5.4850822919091
4;41.951;18923.226;3.614595;26.4630802338646;5.15303797468355;1.80708860759494;0.602646506793903;5.46071145586636;5.49386497980984
4;41.966;18923.241;3.507285;25.3065830406475;5.15905063291139;1.79898734177215;0.59343123629654;5.4637129215214;5.49584566022485
4;41.98;18923.255;3.42516;24.0688954093652;5.18069620253165;1.80208860759494;0.582028553645608;5.48517424450211;5.51596716177753
4;41.996;18923.271;3.362745;23.2211627431022;5.195;1.80392405063291;0.564045079751278;5.49928786121001;5.52813836950953
4;42.011;18923.286;3.32004;22.6961969321126;5.20455696202532;1.8023417721519;0.546806242354149;5.50779892830247;5.53487543683571
4;42.027;18923.302;3.292665;22.3501487578281;5.21620253164557;1.79601265822785;0.529600394877476;5.51674091467601;5.54210311144737
4;42.041;18923.316;3.288285;22.3013731448926;5.22367088607595;1.79006329113924;0.51233904053817;5.52187143207099;5.54558882399167
4;42.057;18923.332;3.290475;22.299457281651;5.23126582278481;1.78594936708861;0.495031738840224;5.52772622788436;5.54984807656028
4;42.071;18923.346;3.28938;22.8298455768729;5.24139240506329;1.77784810126582;0.147003015738938;5.53470308282474;5.53665495598795
