idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.386999999998807;21470.228;4.913844;114.54319222857174;4.519177215189873;0.11993670886075834;0.0105;4.520768465252743;4.52078065895965
-1;4.402999999998428;21470.244;4.90776;114.31734089256517;4.5198101265822785;0.1117088607594946;0.01225;4.521190379748225;4.5212069751812844
-1;4.417000000001281;21470.258;4.905732;114.02007069587945;4.522531645569621;0.10050632911392365;-0.0175;4.523648307215164;4.523682156979049
-1;4.4320000000006985;21470.273;4.896606;113.25950602293459;4.527784810126583;0.0834810126582271;0.014;4.528554335136928;4.528575975545454
-1;4.44800000000032;21470.289;4.889508;113.49872924893708;4.523037974683544;0.08424050632911322;0.01925;4.523822386360455;4.523863342966496
-1;4.461999999999534;21470.303;4.8813960000000005;113.71776435430478;4.518291139240505;0.0776582278481015;-0.03325;4.518958466205655;4.519080789473869
-1;4.477999999999156;21470.319;4.876326000000001;112.78575712830055;4.526392405063293;0.06867088607594807;0.01225;4.526913285585346;4.526929860038602
-1;4.49199999999837;21470.333;4.8671999999999995;112.79848169273885;4.523354430379748;0.06632911392405075;0.01225;4.523840719365575;4.523857305076062
-1;4.507999999997992;21470.349;4.861116;112.99434526576488;4.519556962025316;0.06031645569620272;0.01225;4.519959425461611;4.519976025414212
-1;4.522000000000844;21470.363;4.854018;112.4612284722644;4.52272151898734;0.052784810126582475;-0.0175;4.523029535000988;4.523063389395649
-1;4.541000000001077;21470.382;4.844892;112.44093378972309;4.519810126582277;0.04778481012658199;-0.0385;4.520062717312065;4.520226677771207
-1;4.552999999999884;21470.394;4.836779999999999;112.18263239548655;4.519493670886075;0.061202531645570435;-0.036750000000000005;4.519908051173068;4.520057450249844
-1;4.566999999999098;21470.408;4.825626000000001;111.86747403194184;4.5192405063291154;0.06208860759493636;0.007;4.519666995392351;4.519672416142448
-1;4.582999999998719;21470.424;4.818528;112.11672801603129;4.514493670886075;0.05481012658227756;-0.01925;4.514826381428902;4.514867419642175
-1;4.596999999997934;21470.438;4.8114300000000005;111.63725639836986;4.517215189873417;0.043924050632910654;-0.0175;4.517428736997091;4.517462633364789
-1;4.613000000001193;21470.454;4.798248;111.1250625870963;4.517721518987343;0.062468354430379416;0.007;4.518153385889698;4.518158808455778
-1;4.6270000000004075;21470.468;4.792164;111.29395114831804;4.514240506329113;0.05056962025316497;0.0105;4.5145237440371355;4.514535954610958
-1;4.643000000000029;21470.484;4.779996000000001;110.69809703074178;4.51607594936709;0.05905063291139194;0.01225;4.516461995599996;4.516478608407118
-1;4.656999999999243;21470.498;4.768842;110.96458866222176;4.509746835443037;0.05474683544303675;0.01225;4.5100791274410605;4.510095763759293
-1;4.672999999998865;21470.514;4.757688;110.5518006604956;4.510316455696205;0.04962025316455824;0.01575;4.510589396082079;4.510616893790481
-1;4.686999999998079;21470.528;4.74552;109.55703702016856;4.5161392405063285;0.0631645569620247;0.0175;4.516580941475231;4.516614844205479
-1;4.703000000001339;21470.544;4.74045;109.140243876162;4.518607594936709;0.06892405063291131;0.01575;4.519133226822967;4.519160672544777
-1;4.717000000000553;21470.558;4.729296;109.57489197287241;4.510696202531644;0.054303797468352885;0.01925;4.5110230695434135;4.511064142356311
-1;4.733000000000175;21470.574;4.714086;109.43726732954221;4.5068987341772155;0.060949367088609;0.00875;4.507310841896384;4.507319335034594
-1;4.746999999999389;21470.588;4.700904;108.89049042650664;4.50772151898734;0.07443037974683467;0.01225;4.508335965095192;4.508352607845886
-1;4.7629999999990105;21470.604;4.691778;108.96630317697581;4.503924050632912;0.07164556962025348;0.01225;4.504493860747929;4.504510517693991
-1;4.776999999998225;21470.618;4.677582;107.09928928796297;4.518101265822784;0.08784810126582311;0.0105;4.5189552262802355;4.518967424879875
-1;4.792999999997846;21470.634;4.666428000000001;106.97882601449768;4.5155696202531646;0.08803797468354374;0.00525;4.516427756572631;4.516430807932266
-1;4.8070000000006985;21470.648;4.651218;105.8911052854521;4.521518987341771;0.09841772151898777;0.00875;4.522589966026231;4.522598430471264
-1;4.82300000000032;21470.664;4.642092000000001;105.97609098221739;4.517531645569619;0.09677215189873574;0.00875;4.51856802738501;4.518576499364159
-1;4.836999999999534;21470.678;4.626882;104.87190990860753;4.523924050632912;0.10196202531645686;0.00875;4.525072935379222;4.525081395179708
-1;4.852999999999156;21470.694;4.611672;104.8904959806686;4.518417721518986;0.10253164556962054;0.0105;4.51958089256958;4.519593089480517
-1;4.86699999999837;21470.708;4.59849;104.28738186963366;4.5203797468354425;0.10196202531645505;0.00875;4.521529532161289;4.5215379985914845
-1;4.882999999997992;21470.724;4.576182;103.41116719806557;4.5222151898734175;0.09955696202531693;0.00875;4.523310934725755;4.523319397821647
-1;4.897000000000844;21470.738;4.565028;103.3584038632165;4.518291139240507;0.11367088607595068;0.00875;4.519720775587865;4.519729245406252
-1;4.913000000000466;21470.754;4.550832000000001;102.4687324005182;4.5235443037974665;0.10189873417721425;0.01225;4.524691859170679;4.524708441761239
-1;4.92699999999968;21470.768;4.533594;102.13058605663443;4.521329113924051;0.0957594936708864;-0.0245;4.522343069366293;4.522409433813501
-1;4.9429999999993015;21470.784;4.520412;101.77573356122157;4.520886075949368;0.09012658227848143;0.00875;4.521784350513199;4.521792816466283
-1;4.956999999998516;21470.798;4.504188;101.33002195812483;4.520000000000001;0.09151898734177202;0.01225;4.520926423316805;4.520943019718793
-1;4.972999999998137;21470.814;4.483908;100.84420222745734;4.518291139240505;0.08740506329113926;0.01575;4.51913647326878;4.519163918970874
-1;4.9870000000009895;21470.828;4.470726;100.35792642682799;4.51892405063291;0.09025316455696124;0.014;4.519825240991192;4.519846923193427
-1;5.003000000000611;21470.844;4.448417999999999;99.79215298115703;4.517341772151898;0.08841772151898679;0.007;4.518206987280138;4.5182124097818885
-1;5.016999999999825;21470.858;4.433208;99.26258042313351;4.517658227848102;0.09221518987341731;0.01575;4.518599285717538;4.5186267346824565
-1;5.032999999999447;21470.874;4.417998;98.6351987899954;4.518987341772152;0.09968354430379854;0.0175;4.5200866589150595;4.52012053535101
-1;5.046999999998661;21470.888;4.397718;97.82726955034754;4.521012658227849;0.09506329113923931;0.01925;4.522011995249311;4.522052968252214
-1;5.062999999998283;21470.904;4.379466;97.38205379249368;4.519430379746834;0.09601265822784784;0.01575;4.520450131117319;4.520477568843649
-1;5.077000000001135;21470.918;4.364256;96.99046761555033;4.518037974683543;0.09132911392404959;0.0525;4.518960958863523;4.519265913589588
-1;5.093000000000757;21470.934;4.343976;96.16793553536726;4.5198101265822785;0.11272151898734215;0.0;4.5212155136863945;4.5212155136863945
-1;5.106999999999971;21470.948;4.326738000000001;95.2165723454697;4.524746835443037;0.1094936708860753;-0.00175;4.526071452022812;4.526071790340481
-1;5.1229999999995925;21470.964;4.306458;94.62543044730539;4.524873417721518;0.09120253164556977;-0.00175;4.525792455270278;4.525792793608803
-1;5.136999999998807;21470.978;4.288206;93.57814154103863;4.530506329113925;0.0929113924050626;-0.0035;4.5314589400081715;4.531460291669782
-1;5.152999999998428;21470.994;4.270968;93.29144898120305;4.5274050632911385;0.09341772151898728;-0.00175;4.52836874357732;4.528369081723357
-1;5.167000000001281;21471.008;4.24866;92.49508544770902;4.528607594936708;0.09265822784810117;0.00175;4.529555419255447;4.529555757312894
-1;5.183000000000902;21471.024;4.22838;91.95695588463118;4.527658227848099;0.08240506329113877;0.02275;4.528408067153027;4.528465212978523
-1;5.197000000000116;21471.038;4.208100000000001;91.74718059664262;4.522974683544305;0.0623417721518978;0.021;4.523404302573201;4.523453048782285
-1;5.212999999999738;21471.054;4.18782;91.60999081507096;4.517025316455696;0.05335443037974616;0.01575;4.517340412758687;4.517367869372919
-1;5.226999999998952;21471.068;4.1705820000000005;91.17423704829025;4.515822784810126;0.04544303797468287;0.0175;4.516051427243788;4.516085333949156
-1;5.242999999998574;21471.084;4.150302;90.06810952532676;4.521582278481011;0.050443037974685155;0.014;4.52186364247681;4.521885314905017
-1;5.257000000001426;21471.098;4.125966;89.30115306175693;4.5216455696202535;0.048544303797468095;0.0175;4.521906147488871;4.521940010293994
-1;5.273000000001048;21471.114;4.11177;89.12768940000655;4.518291139240505;0.04196202531645638;-0.021;4.51848598874755;4.518534788015682
-1;5.287000000000262;21471.128;4.085406;88.08687900365665;4.5209493670886065;0.04962025316455644;0.01225;4.521221665579226;4.52123826089745
-1;5.302999999999884;21471.144;4.063098;87.58130343901308;4.5184810126582295;0.04829113924050666;0.01575;4.518739060388649;4.518766508504515
-1;5.316999999999098;21471.158;4.047888;87.28282319862103;4.516202531645567;0.04873417721519052;0.0105;4.516465468358048;4.5164776736823
-1;5.332999999998719;21471.174;4.025580000000001;86.62069543867833;4.515443037974685;0.06177215189873412;0.01225;4.515865545822224;4.515882160823536
-1;5.346999999997934;21471.188;4.01037;85.61228950891208;4.522215189873419;0.06943037974683418;0.01925;4.52274814699577;4.5227891133297025
-1;5.363000000001193;21471.204;3.987048;85.30146248514626;4.516645569620253;0.07386075949367098;0.01225;4.517249452195799;4.517266062106951
-1;5.3770000000004075;21471.218;3.965754;84.91318761059446;4.513037974683545;0.07215189873417635;0.0105;4.513614699708727;4.513626912741759
-1;5.393000000000029;21471.234;3.9475019999999996;83.9686716765793;4.518037974683543;0.07367088607595036;0.007;4.518638571532114;4.518643993515951
-1;5.406999999999243;21471.248;3.92925;83.46734476397471;4.516708860759492;0.08797468354430472;0.007;4.517565547704651;4.51757097097633
-1;5.422999999998865;21471.264;3.904914;82.4392768974035;4.519367088607595;0.11537974683544351;0.00875;4.52083967505698;4.520848142779107
-1;5.436999999998079;21471.278;3.8856479999999998;81.47356207375752;4.524620253164557;0.11259493670886052;0.01225;4.526020995876994;4.5260375735978355
-1;5.453000000001339;21471.294;3.8673960000000003;80.87034533480548;4.524240506329114;0.1327215189873423;0.0175;4.526186823443264;4.526220654222618
-1;5.467000000000553;21471.308;3.849144;80.34803208373869;4.523797468354432;0.13151898734177234;0.01575;4.525708870301024;4.525736276145724
-1;5.483000000000175;21471.324;3.826836;79.87308578998598;4.521518987341771;0.11772151898734264;0.01575;4.523051216703703;4.523078638651427
-1;5.496999999999389;21471.338;3.811626;79.6443785218668;4.5175949367088615;0.12943037974683463;0.014;4.519448664978833;4.519470348987694
-1;5.5129999999990105;21471.354;3.793374;79.08984189523028;4.516962025316455;0.13987341772151948;0.01575;4.519127184660333;4.519154630418838
-1;5.526999999998225;21471.368;3.774108;78.5365420794822;4.5170253164556975;0.12841772151898712;0.01575;4.518850387067691;4.518877834507348
-1;5.542999999997846;21471.384;3.749772;77.34820525319992;4.522215189873415;0.15113924050632943;0.02275;4.524740135471061;4.524797327620616
-1;5.5570000000006985;21471.398;3.733548;77.34338583540202;4.515379746835442;0.14632911392404957;0.01575;4.517750155521385;4.517777609645421
-1;5.57300000000032;21471.414;3.7152960000000004;76.75023457834486;4.51759493670886;0.11221518987341747;-0.01925;4.518988411250448;4.519029411667493
-1;5.586999999999534;21471.428;3.6980579999999996;75.92798785783548;4.522088607594935;0.1109493670886067;0.01575;4.5234494732446455;4.523476892778083
-1;5.602999999999156;21471.444;3.6828480000000003;75.21470107986443;4.5258860759493675;0.11050632911392463;0.0175;4.527234964218954;4.5272687871659
-1;5.61699999999837;21471.458;3.666624;74.72047068363844;4.525949367088608;0.11006329113924078;0.021;4.527287444100073;4.527336148499046
-1;5.632999999997992;21471.474;3.651414;74.68104525066063;4.519367088607597;0.11582278481012558;0.01575;4.520851003856539;4.520878439149926
-1;5.647000000000844;21471.488;3.631134;74.03998113437173;4.5207594936708855;0.09088607594936753;0.01925;4.521672995520233;4.521713971594943
-1;5.663000000000466;21471.504;3.6128820000000004;73.64492405827414;4.518291139240507;0.0927848101265828;0.01925;4.5192437243336965;4.519284722434458
-1;5.67699999999968;21471.518;3.5997;72.76511482834165;4.5251898734177205;0.10727848101265959;0.01925;4.5264613179580655;4.526502250686579
-1;5.6929999999993015;21471.534;3.57942;72.30540395962308;4.523670886075949;0.08525316455696076;0.021;4.52447415592112;4.524522890603841
-1;5.706999999998516;21471.548;3.5682660000000004;72.14894962160042;4.52107594936709;0.08006329113923964;0.01575;4.521784810286042;4.521812239913725
-1;5.722999999998137;21471.564;3.549;71.47146485388583;4.522341772151901;0.08936708860759532;0.014;4.523224688281159;4.523246354188128
-1;5.7370000000009895;21471.578;3.532776;71.46428076320524;4.514493670886075;0.09601265822784784;0.01575;4.515514537127569;4.515542004843981
-1;5.753000000000611;21471.594;3.52365;71.01354024950436;4.517911392405062;0.07708860759493782;0.0175;4.518569021608984;4.51860290942282
-1;5.766999999999825;21471.608;3.506412;70.47924516432673;4.5177848101265825;0.08974683544303837;0.01575;4.518676142974015;4.518703591472063
-1;5.782999999999447;21471.624;3.491202;70.08506963888841;4.516835443037976;0.0877848101265823;0.01925;4.517688412492944;4.51772942470806
-1;5.796999999998661;21471.638;3.480048;69.38528282933436;4.522658227848099;0.09088607594936753;0.021;4.523571346262108;4.523620090671141
-1;5.812999999998283;21471.654;3.463824;69.00395050439447;4.520506329113922;0.10379746835442952;0.021;4.5216978432880515;4.521746607893438
-1;5.827000000001135;21471.668;3.45267;69.10398196649776;4.513670886075947;0.09854430379746759;0.014;4.514746487635884;4.514768194228863
-1;5.843000000000757;21471.684;3.441516;68.51332824952812;4.517088607594936;0.11683544303797491;0.021;4.518599341567455;4.518648139611431
-1;5.856999999999971;21471.698;3.426306;67.82145693727628;4.521708860759494;0.10310126582278421;0.01225;4.5228841343201776;4.522900723538511
-1;5.8729999999995925;21471.714;3.41718;67.64443561228057;4.519936708860759;0.10746835443037842;0.0175;4.521214139953006;4.52124800794106
-1;5.886999999998807;21471.728;3.40197;67.22743683079618;4.518924050632913;0.11734177215189778;0.01925;4.520447286152148;4.52048827333733
-1;5.902999999998428;21471.744;3.394872;66.85669140256327;4.520759493670884;0.13499999999999882;0.021;4.522774745619709;4.5228234986140485
-1;5.917000000001281;21471.758;3.38169;66.49971742150151;4.520886075949369;0.12139240506329153;0.021;4.52251556412136;4.5225643199096615
-1;5.933000000000902;21471.774;3.370536;66.13020486210857;4.521265822784809;0.12721518987341893;0.0245;4.523055200284043;4.5231215542826755
-1;5.947000000000116;21471.788;3.3634380000000004;65.87597773843726;4.521962025316456;0.12879746835443195;0.0245;4.523795900154936;4.5238622432893125
-1;5.962999999999738;21471.804;3.348228;65.52971584944922;4.520949367088608;0.11272151898734215;0.02625;4.522354400157257;4.5224305835603165
-1;5.976999999998952;21471.818;3.34113;65.34299887593929;4.520316455696204;0.11867088607594936;0.0245;4.521873907888183;4.521940279220851
-1;5.992999999998574;21471.834;3.327948;65.04761796275767;4.519113924050633;0.10993670886075915;0.02275;4.520450944154073;4.520508190569225
-1;6.007000000001426;21471.848;3.316794;64.60877123868019;4.521012658227847;0.11120253164556994;0.021;4.522380065728754;4.522428822977848
-1;6.023000000001048;21471.864;3.308682;64.38660745566987;4.520822784810128;0.10841772151898695;0.0245;4.522122627041174;4.522188994723437
-1;6.037000000000262;21471.878;3.297528;64.17517710475083;4.5181645569620255;0.123227848101266;0.01925;4.519844694935383;4.519885687584978
-1;6.052999999999884;21471.894;3.292458;64.21517307181303;4.515569620253163;0.10645569620253088;0.021;4.516824305926373;4.516873123146947
-1;6.066999999999098;21471.908;3.283332;63.94526905986398;4.515126582278479;0.11759493670886101;0.01925;4.516657682749192;4.516698704323468
-1;6.082999999998719;21471.924;3.27522;63.71400057369714;4.5155696202531646;0.10544303797468514;0.01225;4.516800552339083;4.516817163900997
-1;6.096999999997934;21471.938;3.268122;63.33497399807417;4.518417721518988;0.10962025316455691;0.01575;4.519747261301312;4.51977470329448
-1;6.113000000001193;21471.954;3.2589960000000002;63.270439901034216;4.5155696202531646;0.08955696202531595;0.01575;4.516457621278042;4.51648508325894
-1;6.1270000000004075;21471.968;3.24987;62.7026246260867;4.520822784810126;0.09367088607595052;0.01575;4.5217931052356475;4.5218205348130125
-1;6.143000000000029;21471.984;3.247842;62.67238302471556;4.519556962025316;0.11177215189873362;0.01925;4.520938856800828;4.520979839529432
-1;6.156999999999243;21471.998;3.23466;62.1677901411855;4.521962025316456;0.10626582278481025;0.021;4.523210473048566;4.5232592213465095
-1;6.172999999998865;21472.014;3.230604;62.04569446464039;4.5222151898734175;0.1022151898734183;0.01925;4.523370222363269;4.5234111830633665
-1;6.186999999998079;21472.028;3.223506;61.7953645114945;4.523291139240506;0.0958227848101254;0.01575;4.524305995003039;4.524333409345562
-1;6.203000000001339;21472.044;3.212352;61.45204860415028;4.522911392405065;0.1145569620253166;0.01225;4.524361917563182;4.5243785013630315
-1;6.217000000000553;21472.058;3.212352;61.648255299507866;4.518797468354429;0.12506329113924045;0.01575;4.520527777461053;4.520555214716105
-1;6.233000000000175;21472.074;3.2082960000000003;61.23579550340986;4.524556962025314;0.11810126582278568;0.01575;4.526098055897672;4.52612545938584
-1;6.246999999999389;21472.088;3.197142;61.24315369325256;4.518417721518988;0.11873417721519017;0.01575;4.519977490096141;4.520004930691538
-1;6.2629999999990105;21472.104;3.195114;60.97083089558267;4.5222151898734175;0.12208860759493684;0.01575;4.523862934663952;4.523890351691378
-1;6.276999999998225;21472.118;3.188016;60.738914379508614;4.522278481012658;0.13069620253164543;0.0175;4.52416668096859;4.524200526854037
-1;6.292999999997846;21472.134;3.1839600000000003;60.713099397265445;4.520569620253165;0.13025316455696156;0.021;4.522445751850756;4.522494508391685
-1;6.3070000000006985;21472.148;3.176862;60.11932994169392;4.527215189873416;0.14170886075949393;0.02625;4.529432500505813;4.529508564859806
-1;6.32300000000032;21472.164;3.171792;60.20460317490712;4.522341772151897;0.14386075949367064;0.0525;4.5246293795483465;4.524933952255221
-1;6.336999999999534;21472.178;3.169764;60.48294233384405;4.5165189873417715;0.1429746835443047;0.021;4.518781420156693;4.518830216234433
-1;6.352999999999156;21472.194;3.165708;60.37147466957674;4.515316455696201;0.16202531645569634;0.01575;4.518222537486779;4.518249988740494
-1;6.36699999999837;21472.208;3.160638;60.14913918936044;4.517911392405064;0.14189873417721635;0.0175;4.520139223562097;4.5201730996041025
-1;6.382999999997992;21472.224;3.154554;59.91137611959431;4.518797468354429;0.1459493670886083;0.0245;4.521153810451483;4.521220192355153
-1;6.397000000000844;21472.238;3.154554;59.608966576681915;4.522911392405063;0.1726582278481018;0.021;4.526205731867604;4.526254447906254
-1;6.413000000000466;21472.254;3.147456;59.67509184189433;4.519620253164558;0.14246835443037825;0.021;4.5218651533221745;4.521913916123279
-1;6.42699999999968;21472.268;3.1434;59.54888295753327;4.520189873417724;0.13588607594936652;0.01575;4.522231917691204;4.52225934460697
-1;6.4429999999993015;21472.284;3.139344;59.38811298789534;4.520886075949366;0.13810126582278404;0.01925;4.522994900653185;4.523035864752203
-1;6.456999999998516;21472.298;3.1383300000000003;59.32149486023816;4.522531645569621;0.11943037974683547;0.01925;4.52410832107114;4.524149275088647
-1;6.472999999998137;21472.314;3.130218;59.26199020964592;4.519113924050633;0.12151898734177136;0.01925;4.520747451786362;4.520788436250129
-1;6.4870000000009895;21472.328;3.130218;59.41991960518966;4.5165189873417715;0.11265822784809953;0.0175;4.517923819557012;4.51795771221031
-1;6.503000000000611;21472.344;3.12819;59.43331017442912;4.515569620253166;0.10259493670885955;0.0175;4.51673496193784;4.516768863512016
-1;6.516999999999825;21472.358;3.12312;59.259588318781375;4.516329113924049;0.09632911392405188;0.0175;4.5173563024702155;4.517390199381428
-1;6.532999999999447;21472.374;3.12312;59.402049715639635;4.513797468354431;0.09196202531645588;0.014;4.514734167082618;4.514755873734833
-1;6.546999999998661;21472.388;3.1170359999999997;58.814025755183614;4.5216455696202535;0.09215189873417651;0.01925;4.522584507746293;4.522625475562483
-1;6.562999999998283;21472.404;3.1139940000000004;58.75950970065862;4.520759493670884;0.09898734177215145;0.01925;4.521843085893908;4.521884060427306
-1;6.577000000001135;21472.418;3.116022;58.99044977249365;4.517911392405064;0.0855696202531648;0.021;4.518721667632754;4.518770464355733
-1;6.593000000000757;21472.434;3.111966;58.77714792289888;4.51974683544304;0.0856329113924056;0.02275;4.520557980162506;4.520615225222217
-1;6.606999999999971;21472.448;3.10791;58.74649670865458;4.517974683544304;0.08987341772151819;0.01925;4.518868494696455;4.518909496201512
-1;6.6229999999995925;21472.464;3.1058820000000003;58.75037623799453;4.516772151898737;0.09094936708860835;0.014;4.51768773373523;4.517709426196173
-1;6.6379999999990105;21472.479;3.10284;58.64196980204549;4.516772151898735;0.10044303797468285;0.021;4.517888829535927;4.5179376352541105
-1;6.651999999998225;21472.493;3.1048679999999997;58.84702434990417;4.513544303797469;0.11075949367088607;0.01925;4.51490308287795;4.514944120394052
-1;6.667999999997846;21472.509;3.100812;58.53738714351208;4.517848101265821;0.09594936708860703;0.01925;4.518866865394011;4.5189078669138505
-1;6.6820000000006985;21472.523;3.094728;58.37466134593109;4.5165189873417715;0.12151898734177136;0.021;4.518153453270851;4.5182022561305635
-1;6.69800000000032;21472.539;3.096756;58.4589400482728;4.515696202531644;0.12784810126582163;0.02275;4.517505653627452;4.517562937365232
-1;6.711999999999534;21472.553;3.094728;58.390008257716985;4.5153797468354435;0.13765822784810017;0.0245;4.517477619847828;4.5175440557703475
-1;6.727999999999156;21472.569;3.091686;58.2948789146333;4.514303797468355;0.15943037974683577;0.021;4.517118198788187;4.517167012832648
