idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;27.286000000007334;124092.497;1.31232;14.767282159050827;4.722215189873417;0.7012025316455692;0.1295;4.773992175303326;4.775748270151745
-2;27.30000000000291;124092.511;1.29888;14.497963532833898;4.7251898734177225;0.7007594936708853;0.0945;4.776869603392924;4.777804250680354
-2;27.31600000000617;124092.527;1.2912;14.321629150689196;4.728734177215189;0.6988607594936701;0.091;4.78009762242604;4.780963739657841
-2;27.330000000001746;124092.541;1.27776;14.061840360092651;4.727341772151899;0.70240506329114;0.12250000000000001;4.779239803950968;4.780809487280296
-2;27.346000000005006;124092.557;1.26816;13.923076179993927;4.724810126582278;0.697278481012657;0.126;4.775984507129159;4.777646283719396
-2;27.360000000000582;124092.571;1.2489599999999998;13.569545920526863;4.72392405063291;0.7000000000000011;0.126;4.7755060921485635;4.777168035159328
-2;27.37600000000384;124092.587;1.24224;13.412733730070892;4.7279746835443035;0.7018987341772145;0.0945;4.779791464203792;4.78072554025803
-2;27.389999999999418;124092.601;1.2335999999999998;13.23881117317486;4.729556962025317;0.7023417721518974;0.091;4.78142165280909;4.782287530246546
-2;27.406000000002678;124092.617;1.22496;13.074101597653506;4.730632911392405;0.7015822784810122;0.08750000000000001;4.782374455835468;4.783174854197533
-2;27.419999999998254;124092.631;1.2144;12.885727899889087;4.73;0.7029113924050638;0.08750000000000001;4.781943582433071;4.782744052902354
-2;27.436000000001513;124092.647;1.2047999999999999;12.737674655737003;4.728037974683544;0.7001898734177217;0.091;4.779603430085638;4.780469636854353
-2;27.44999999999709;124092.661;1.19808;12.60477103171126;4.72892405063291;0.7015822784810132;0.091;4.780684090183431;4.781550101184028
-2;27.46600000000035;124092.677;1.1875200000000001;12.446099365686857;4.7267088607594925;0.6979113924050633;0.091;4.777955312268112;4.778821817773819
-2;27.480000000010477;124092.691;1.1807999999999998;12.275157131110822;4.732088607594936;0.6981012658227849;0.091;4.783305130082457;4.784170666633157
-2;27.495999999999185;124092.707;1.1712;12.088739095189455;4.732341772151898;0.7043037974683544;0.08750000000000001;4.784464702302872;4.785264751043782
-2;27.510000000009313;124092.721;1.16448;11.990359006018272;4.729493670886075;0.7067721518987342;0.08750000000000001;4.782011842065117;4.782812301110196
-2;27.52599999999802;124092.737;1.152;11.723263197935527;4.732594936708859;0.7147468354430374;0.091;4.786263456365327;4.787128458036003
-2;27.54000000000815;124092.751;1.1472;11.650521732457053;4.732278481012657;0.7113924050632917;0.091;4.7854507390461345;4.786315887594257
-2;27.55600000001141;124092.767;1.14336;11.548040282332593;4.735443037974683;0.7155696202531644;0.084;4.789202506402517;4.789939106850122
-2;27.570000000006985;124092.781;1.1385599999999998;11.46292432916683;4.73626582278481;0.7134177215189876;0.084;4.789695062261982;4.7904315869717635
-2;27.586000000010245;124092.797;1.128;11.286988672514324;4.736518987341773;0.7103164556962024;0.0805;4.789484480054398;4.79016094037371
-2;27.601000000009662;124092.812;1.12416;11.18776959332307;4.739050632911392;0.7158227848101267;0.077;4.792807440378884;4.7934259314764835
-2;27.61500000000524;124092.826;1.11744;11.097826479941881;4.7355696202531625;0.7194936708860756;0.059500000000000004;4.789915528556825;4.790285066748096
-2;27.6310000000085;124092.842;1.1136;11.038127007035406;4.7340506329113925;0.7225316455696209;0.059500000000000004;4.7888712003788845;4.789240819150599
-2;27.645000000004075;124092.856;1.10688;10.917087853607692;4.73632911392405;0.7174050632911388;0.056;4.790353170721376;4.790680484048205
-2;27.661000000007334;124092.872;1.0992;10.761804918996658;4.73879746835443;0.7193670886075949;0.059500000000000004;4.793087778692784;4.793457072328293
-2;27.67500000000291;124092.886;1.09728;10.73800336709582;4.737151898734178;0.7218354430379748;0.056;4.791832062844716;4.792159275160484
-2;27.69100000000617;124092.902;1.0905599999999998;10.62417422970465;4.736898734177214;0.7231012658227854;0.056;4.79177264261194;4.792099858985016
-2;27.705000000001746;124092.916;1.0886399999999998;10.601689865372776;4.736139240506328;0.7225949367088609;0.0385;4.790945454502811;4.791100144854117
-2;27.721000000005006;124092.932;1.08;10.447224453899292;4.736202531645569;0.7262025316455689;0.049;4.791553457672609;4.791803996172457
-2;27.735000000000582;124092.946;1.07808;10.431693301194267;4.7344303797468354;0.7245569620253169;0.056;4.789552569070427;4.789879937105848
-2;27.75800000000163;124092.969;1.07328;10.359192552825139;4.733607594936708;0.724556962025315;0.049;4.788739255175817;4.788989940902136
-2;27.768000000010943;124092.979;1.0694400000000002;10.273987975441978;4.736139240506328;0.7249999999999999;0.0525;4.7913087883650185;4.791596409910153
-2;27.779999999998836;124092.991;1.0627199999999999;10.159544269856022;4.737215189873418;0.7227848101265815;0.049;4.792037733252647;4.792288246434803
-2;27.796000000002095;124093.007;1.0627199999999999;10.149885008674753;4.737531645569619;0.7262025316455698;0.049;4.792867222210732;4.793117692039495
-2;27.80999999999767;124093.021;1.0540800000000001;10.02393443353722;4.734873417721517;0.7296835443037963;0.0;4.790768660316797;4.790768660316797
-2;27.82600000000093;124093.037;1.05504;10.018045832038228;4.739556962025316;0.722151898734177;0.035;4.794257352409027;4.794385107720073
-2;27.84000000001106;124093.051;1.05024;9.952948029421103;4.736835443037975;0.7263291139240514;0.0;4.792198242576623;4.792198242576623
-2;27.855999999999767;124093.067;1.0464;9.87132225359851;4.7379113924050635;0.7313291139240501;0.014;4.794021968572383;4.794042410654564
-2;27.870000000009895;124093.081;1.04352;9.847614860098854;4.734683544303797;0.7318354430379748;-0.0035;4.790909243597477;4.790910522060265
2;27.885999999998603;124093.097;1.03968;9.750565391150413;4.739683544303797;0.7305063291139241;0.0;4.795647985102712;4.795647985102712
2;27.90000000000873;124093.111;1.03968;9.751033045094697;4.739810126582279;0.7298101265822788;-0.0035;4.795667091960613;4.7956683691550195
2;27.91599999999744;124093.127;1.0358399999999999;9.699074053963313;4.738101265822785;0.7308860759493672;0.0;4.794142056844805;4.794142056844805
2;27.930000000007567;124093.141;0.9686399999999998;8.621441599582779;4.738924050632911;0.7327215189873425;-0.007;4.795235341675543;4.795240450911107
2;27.946000000010827;124093.157;0.9792;8.777284329355682;4.741392405063292;0.7286708860759488;-0.0035;4.797057764818616;4.797059041642762
2;27.960000000006403;124093.171;1.00416;9.184429242460428;4.738607594936709;0.7317088607594932;-0.0035;4.79476796056971;4.79476923800362
2;27.976000000009662;124093.187;1.03776;9.717630011102736;4.7401265822784815;0.729746835443038;-0.0035;4.795970231336117;4.795971508449796
2;27.99000000000524;124093.201;1.08192;10.417476672770032;4.743860759493671;0.7283544303797466;-0.0035;4.7994494561061565;4.799450732294028
2;28.0060000000085;124093.217;1.13952;11.398260791794538;4.743481012658227;0.7255063291139237;0.0315;4.798642677990672;4.79874606548768
2;28.020000000004075;124093.231;1.20864;12.57930986813156;4.747468354430379;0.7206329113924057;0.035;4.8018504317918715;4.8019779850911215
2;28.036000000007334;124093.247;1.2864;13.999078598538379;4.746329113924052;0.7191139240506335;0.035;4.800496317407876;4.800623906686148
2;28.05000000000291;124093.261;1.37568;15.675911576676954;4.745443037974684;0.7209493670886079;0.0385;4.799895583923452;4.800049985840549
2;28.06600000000617;124093.277;1.4716799999999999;17.540557631217432;4.746265822784809;0.7182911392405056;0.0385;4.800310554666915;4.800464943236913
2;28.081000000005588;124093.292;1.58208;19.77302708655219;4.745316455696202;0.7202531645569608;0.035;4.799665913973127;4.799793525325385
2;28.095000000001164;124093.306;1.7059199999999999;22.38102632994885;4.743924050632912;0.7215822784810124;0.0385;4.798488968705797;4.7986434158823705
2;28.111000000004424;124093.322;1.8393599999999999;25.32541164734171;4.7431012658227845;0.7154430379746837;0.0385;4.796756024485313;4.79691052745787
2;28.125;124093.336;1.9862399999999998;28.655268111479725;4.741835443037974;0.7162025316455707;0.0385;4.795617732387212;4.795772272031551
2;28.14100000000326;124093.352;2.136;32.239830492165524;4.737658227848102;0.7167088607594935;0.035;4.791563113952272;4.791690941096681
2;28.154999999998836;124093.366;2.30688;36.301112999935846;4.740443037974684;0.7130379746835437;0.0385;4.793769221564953;4.793923820798935
2;28.171000000002095;124093.382;2.4787199999999996;40.65306646035241;4.736835443037975;0.7137974683544298;0.042;4.7903148999048035;4.790499017873813
2;28.18499999999767;124093.396;2.66976;45.54774637457797;4.73632911392405;0.710886075949367;0.059500000000000004;4.789381221868152;4.789750801282179
2;28.20100000000093;124093.412;2.86176;50.53757719444303;4.738417721518987;0.7060126582278472;0.0455;4.7907260803747835;4.790942144002903
2;28.21500000001106;124093.426;3.07296;56.31939859027426;4.73392405063291;0.7100000000000002;0.0385;4.7868713077709435;4.787026129776263
2;28.230999999999767;124093.442;3.2918399999999997;62.3751176002969;4.7326582278481;0.7076582278481002;0.0455;4.785272622229525;4.785488932079922
2;28.245000000009895;124093.456;3.52224;68.86262902383311;4.73120253164557;0.7077848101265827;0.042;4.7838516629276215;4.78403602964018
2;28.260999999998603;124093.472;3.76512;75.92191990241017;4.729746835443037;0.7013924050632907;0.042;4.781470112137468;4.781654570675708
2;28.27599999999802;124093.487;4.01568;83.26854273909483;4.726645569620252;0.7046202531645558;0.0525;4.778877278397139;4.779165648100141
2;28.29000000000815;124093.501;4.27872;91.13023203078215;4.724367088607593;0.7043670886075943;0.042;4.776586373492279;4.7767710206196945
2;28.30600000001141;124093.517;4.557119999999999;99.55989001843382;4.721518987341772;0.705632911392406;0.0455;4.77395636275291;4.774173185324239
2;28.320000000006985;124093.531;4.840319999999999;108.13611397603472;4.720822784810126;0.7027215189873423;0.063;4.7728382854262215;4.773254057645614
2;28.336000000010245;124093.547;5.13312;117.4991488176395;4.7165189873417726;0.6982278481012665;0.0525;4.767921296101645;4.768210328395717
2;28.351000000009662;124093.562;5.44128;127.20343952632903;4.713227848101267;0.6969620253164557;0.0805;4.764480329778949;4.765160339679088
2;28.36600000000908;124093.577;5.75808;137.70866524028582;4.706518987341772;0.698860759493671;0.042;4.758122249308932;4.758307612940623
2;28.380000000004657;124093.591;6.08928;148.76138783510646;4.69993670886076;0.6968987341772158;0.0665;4.75132328020255;4.751788627768992
2;28.396000000007916;124093.607;6.428159999999999;159.96804905780263;4.696392405063291;0.6927848101265821;0.063;4.747215227423156;4.747633243572873
2;28.411000000007334;124093.622;6.7766399999999996;171.09621312260964;4.695253164556962;0.6945569620253158;0.0455;4.746347190501344;4.746565274256744
2;28.42500000000291;124093.636;7.13952;183.30114856857028;4.689430379746835;0.6938607594936713;0.077;4.740485211458599;4.741110528141869
2;28.44100000000617;124093.652;7.512;196.4893976891582;4.683291139240507;0.6835443037974681;0.0665;4.732911229903072;4.733378387594067
2;28.455000000001746;124093.666;7.895999999999999;209.51062072204272;4.680569620253163;0.6775949367088601;0.042;4.7293622052334205;4.729548696048105
2;28.471000000005006;124093.682;8.288640000000001;223.12780114880712;4.6767088607594935;0.6679113924050631;0.049;4.724162507409205;4.724416619690819
2;28.485000000000582;124093.696;8.6928;236.86204532713597;4.674240506329112;0.6623417721518989;0.0035;4.720934328514341;4.72093562592683
2;28.50100000000384;124093.712;9.108479999999998;251.31015182773737;4.668481012658227;0.6581012658227854;0.07;4.714638081722492;4.715157711214752
2;28.514999999999418;124093.726;9.53472;266.25797293406487;4.663101265822786;0.6576582278481016;0.021;4.709249171574421;4.709295994092362
2;28.531000000002678;124093.742;9.973439999999998;281.29449228486925;4.658481012658227;0.6547468354430388;0.0665;4.704268143273711;4.7047381450852175
2;28.544999999998254;124093.756;10.41888;297.2330715079901;4.649936708860759;0.6618354430379743;0.0245;4.696800778197017;4.696864677641043
2;28.561000000001513;124093.772;10.88064;312.6205668076471;4.65006329113924;0.6482278481012661;0.059500000000000004;4.6950280036070815;4.695405009650893
2;28.57499999999709;124093.786;11.35296;330.30527839228705;4.63993670886076;0.6487341772151899;0.0245;4.685068696926512;4.68513275638169
2;28.59100000000035;124093.802;11.83104;346.9017467742177;4.6352531645569615;0.6463924050632908;0.021;4.680106306576682;4.680153420653945
2;28.605000000010477;124093.816;12.32256;363.9086390966041;4.6304430379746835;0.6422784810126588;0.059500000000000004;4.674775328836685;4.675153968063527
2;28.620999999999185;124093.832;12.824639999999999;380.1707565210771;4.62993670886076;0.6396835443037965;0.0315;4.673917945889666;4.6740240922474365
2;28.635000000009313;124093.846;13.34592;398.3650222452418;4.6249367088607585;0.6324050632911385;0.059500000000000004;4.667973406634196;4.668352597549167
2;28.65099999999802;124093.862;13.8624;415.45832674705775;4.620759493670887;0.635759493670887;0.059500000000000004;4.664290774827648;4.664670265103665
2;28.66500000000815;124093.876;14.399999999999999;433.61802295817654;4.616518987341772;0.6333544303797471;0.059500000000000004;4.65976237537589;4.6601422344139625
2;28.68100000001141;124093.892;14.94432;452.1529110133898;4.612341772151899;0.6299367088607597;0.035;4.655160242172942;4.655291814731665
2;28.695000000006985;124093.906;15.504959999999999;470.5615805258017;4.608924050632911;0.6277848101265812;0.0385;4.651483061597467;4.651642389772471
2;28.711000000010245;124093.922;16.07424;488.80868049338505;4.605253164556962;0.6283544303797476;0.063;4.647922761819496;4.648349707136907
2;28.72500000000582;124093.936;16.65216;506.65411755179474;4.6031645569620245;0.6305063291139251;0.056;4.64614487177532;4.646482343614802
2;28.74100000000908;124093.952;17.24064;527.2543989496752;4.596265822784811;0.6270886075949368;0.0385;4.6388468001729795;4.639006562344473
2;28.755000000004657;124093.966;17.8416;545.8720570554649;4.594810126582277;0.6224683544303793;0.0385;4.636781960757946;4.636941794071854
2;28.771000000007916;124093.982;18.456;564.3419114967153;4.593797468354429;0.6196202531645564;0.035;4.63539690192666;4.635529035438272
2;28.786000000007334;124093.997;19.076159999999998;583.4563292303552;4.591012658227848;0.6177848101265819;0.035;4.632391963082514;4.632524182304014
2;28.80000000000291;124094.011;19.7088;601.1044355445579;4.591835443037976;0.6154430379746838;0.035;4.632895732577118;4.63302793742184
2;28.81600000000617;124094.027;20.353920000000002;621.4796141889948;4.5878481012658225;0.6105696202531649;0.035;4.628298333239173;4.628430669402374
2;28.830000000001746;124094.041;21.00576;640.9929518202327;4.585443037974683;0.6063291139240514;0.042;4.625356510465156;4.625547194538438
2;28.846000000005006;124094.057;21.673920000000003;660.6699622463516;4.582468354430379;0.6060126582278473;0.0385;4.622366013340813;4.6225263451156495
2;28.860000000000582;124094.071;22.3488;680.1326891989522;4.5795569620253165;0.6070253164556967;0.035;4.619612722215217;4.619745307184443
2;28.87600000000384;124094.087;23.039039999999996;697.9585131808423;4.581012658227848;0.6043670886075945;-0.0035;4.620707364964351;4.620708690518782
2;28.889999999999418;124094.101;23.73888;717.4012392799658;4.580189873417721;0.5967721518987342;0.035;4.618904229126221;4.6190368344320545
2;28.906000000002678;124094.117;24.445439999999998;738.0777071301459;4.576835443037974;0.5905696202531647;0.049;4.614780075909856;4.615040210985661
2;28.921000000002095;124094.132;25.1664;758.0622500749805;4.574556962025316;0.5868354430379759;0.0525;4.612043715753339;4.612342516121268
2;28.93499999999767;124094.146;25.9008;776.157436593276;4.574936708860759;0.586012658227849;0.0525;4.612315766042583;4.612614548787377
2;28.95100000000093;124094.162;26.644799999999996;795.9182041653202;4.574050632911393;0.5805696202531637;0.021;4.610748342340755;4.610796165132223
2;28.96500000001106;124094.176;27.40032;818.3872267340256;4.568354430379747;0.5762658227848103;0.021;4.604556927662;4.604604814756649
2;28.980999999999767;124094.192;28.15872;834.667941259396;4.571962025316455;0.5695569620253161;0.0525;4.607302018961557;4.607601126825894
2;28.995000000009895;124094.206;28.93728;855.7263764296982;4.568417721518986;0.5675316455696192;0.0315;4.603534799152895;4.603642568337781
2;29.010999999998603;124094.222;29.719679999999997;876.6448677642218;4.565379746835442;0.5622784810126582;0.0245;4.599874924715361;4.599940170591912
2;29.02500000000873;124094.236;30.51936;894.3220902901271;4.565886075949367;0.5624683544303798;0.0245;4.600400668233576;4.600465906653795
2;29.04099999999744;124094.252;31.320959999999996;915.1657309275647;4.562848101265824;0.5571518987341779;0.0245;4.596738086239876;4.596803376639928
2;29.055000000007567;124094.266;32.14272;933.1048634294975;4.563354430379746;0.5549367088607595;0.0245;4.596972743894363;4.59703803096164
2;29.071000000010827;124094.282;32.97408;952.1181922257666;4.56253164556962;0.5515822784810119;0.0245;4.595752172034358;4.595817476440783
2;29.085000000006403;124094.296;33.815039999999996;970.891896034776;4.561455696202533;0.5505063291139245;0.021;4.594554960691299;4.594602952031114
2;29.101000000009662;124094.312;34.669439999999994;989.976673289183;4.561645569620254;0.5412658227848096;0.0245;4.593645501532634;4.593710835887584
2;29.11500000000524;124094.326;35.52576;1007.4116897972356;4.562278481012658;0.5382911392405069;0.0245;4.5939244975180005;4.593989827905153
2;29.1310000000085;124094.342;36.407039999999995;1028.1851423698918;4.5594303797468365;0.5335443037974688;0.0245;4.5905418974096195;4.590607275935627
2;29.145000000004075;124094.356;37.28448;1046.3327809515908;4.558670886075948;0.532278481012658;0.021;4.589640577311649;4.589688620037922
2;29.161000000007334;124094.372;38.18304;1065.7489156256079;4.556329113924051;0.531835443037975;0.0245;4.587263229079331;4.58732865433286
2;29.176000000006752;124094.387;39.0816;1082.2629327642846;4.558037974683544;0.526645569620253;0.0245;4.588361988189021;4.588427397775615
2;29.19000000000233;124094.401;40.0032;1099.526605586078;4.5577848101265825;0.5265189873417723;0.0385;4.5880959688581076;4.58825749816333
2;29.206000000005588;124094.417;40.92768;1121.9473362590536;4.552594936708862;0.5220886075949372;0.035;4.582433542554391;4.5825672032090905
2;29.220000000001164;124094.431;41.870400000000004;1135.6711006494445;4.556455696202531;0.5210759493670889;0.028;4.586154015781122;4.5862394896543845
2;29.235000000000582;124094.446;42.815039999999996;1154.7700506818667;4.553860759493672;0.5210126582278489;0.0245;4.583568697738688;4.583634175726716
2;29.25100000000384;124094.462;43.77888;1176.0364440990336;4.55006329113924;0.5161392405063283;0.0175;4.5792440062703905;4.579277445073982
2;29.26600000000326;124094.477;44.74848;1193.6816061993284;4.549746835443037;0.5108227848101264;0.0385;4.578333341305012;4.578495215035733
2;29.279999999998836;124094.491;45.72768;1211.3011617201118;4.54873417721519;0.5096202531645574;0.0385;4.5771929626574686;4.577354876716579
2;29.296000000002095;124094.507;46.7232;1225.8082115739721;4.5520886075949365;0.502151898734178;0.0385;4.579701651941745;4.579863477309989
2;29.30999999999767;124094.521;47.72832;1247.0169310942763;4.546898734177216;0.5044303797468354;0.0105;4.574793777524174;4.574805827231785
2;29.32600000000093;124094.537;48.74496;1260.0380732952515;4.54993670886076;0.5037974683544308;0.028;4.577743542812225;4.577829173719682
2;29.34000000001106;124094.551;49.766400000000004;1279.1497623962573;4.5460126582278475;0.507784810126582;0.0245;4.574284261189187;4.574349872076152
2;29.355999999999767;124094.567;50.80128;1293.2172384828993;4.548987341772153;0.5010126582278488;0.0245;4.576494238968057;4.57655981817214
2;29.370999999999185;124094.582;51.840959999999995;1308.5610213637012;4.549620253164558;0.49867088607594967;0.0245;4.576867607941583;4.576933181795963
2;29.385000000009313;124094.596;50.87519999999999;1296.6683391496924;4.54753164556962;0.4971518987341774;0.021;4.574626113451473;4.574674313857996
2;29.40099999999802;124094.612;49.91424;1281.9885357947956;4.548291139240506;0.4932911392405061;0.0245;4.574963216829934;4.575028817979937
2;29.41500000000815;124094.626;48.96864;1264.282052526264;4.550759493670887;0.4937974683544308;0.0525;4.577471781342726;4.577772838290357
2;29.43100000001141;124094.642;48.03456;1251.0747062601422;4.550189873417722;0.4910126582278478;0.028;4.576605872772219;4.5766915249657325
2;29.445000000006985;124094.656;47.10432;1238.44643023586;4.548987341772151;0.48499999999999976;0.0315;4.574768937946841;4.574877384761614
2;29.461000000010245;124094.672;46.18752;1225.3260855550943;4.546455696202532;0.4888607594936711;0.021;4.572662707843777;4.572710928946327
2;29.47500000000582;124094.686;45.2784;1209.5281942245927;4.547784810126582;0.48487341772151904;0.028;4.573559763513648;4.5736454727526725
2;29.49100000000908;124094.702;44.377919999999996;1190.7237328460203;4.551202531645569;0.4858860759493675;0.0315;4.577065627982464;4.577174020381846
2;29.505000000004657;124094.716;43.49568;1179.116032432012;4.548417721518986;0.480063291139241;0.0385;4.573681726238436;4.573843764595311
2;29.521000000007916;124094.732;42.60959999999999;1160.4859347905012;4.551329113924051;0.4825316455696208;0.028;4.576836625031399;4.576922272906631
2;29.535000000003492;124094.746;41.74752;1146.1913628553737;4.550253164556962;0.482088607594937;0.0245;4.575719974728948;4.575785565029625
2;29.551000000006752;124094.762;40.88736;1130.9445378777818;4.550822784810127;0.4766455696202535;0.0245;4.575716230032804;4.575781820387159
2;29.56500000000233;124094.776;40.04352;1115.2545753913232;4.551772151898734;0.47183544303797453;0.0245;4.5761619735437336;4.576227557509316
2;29.581000000005588;124094.792;39.203520000000005;1099.0014570758906;4.552215189873419;0.4721518987341768;0.021;4.576635287019556;4.576683466266
2;29.595000000001164;124094.806;38.377919999999996;1083.1524082747314;4.552405063291139;0.46949367088607635;0.0455;4.576550684443567;4.576776859022174
2;29.611000000004424;124094.822;37.56384;1067.8699125843882;4.551518987341771;0.46981012658227767;0.0525;4.57570176554066;4.576002938938295
2;29.625;124094.836;36.759359999999994;1049.3254798746816;4.554367088607595;0.47037974683544315;0.056;4.578593308432733;4.5789357588881945
2;29.64100000000326;124094.852;35.95584;1032.2936803713137;4.5559493670886075;0.46677215189873417;0.059500000000000004;4.579798126256578;4.580184617159363
2;29.654999999998836;124094.866;35.169599999999996;1020.2086543508542;4.551835443037973;0.462025316455696;0.063;4.57522385174132;4.575657580451436
2;29.671000000002095;124094.882;34.393919999999994;997.6111130571327;4.5598101265822795;0.4619620253164552;0.059500000000000004;4.583151459783626;4.583537667928211
2;29.68499999999767;124094.896;33.62592;985.1708430857359;4.555316455696202;0.4603797468354422;0.059500000000000004;4.578521324929357;4.57890792360284
2;29.70100000000093;124094.912;32.86848;968.5307813943205;4.555886075949367;0.45930379746835565;0.059500000000000004;4.578980008189397;4.579366568139983
2;29.71500000001106;124094.926;32.1216;950.8897451915769;4.5576582278481;0.45898734177215067;0.056;4.580711506063064;4.581053798175541
2;29.730999999999767;124094.942;31.388159999999996;933.4988755616854;4.559240506329114;0.45797468354430404;0.056;4.582184501449026;4.582526683536023
2;29.745000000009895;124094.956;30.660479999999996;917.6954551302081;4.558417721518987;0.4562658227848094;0.0665;4.58119532708439;4.58167795407969
2;29.760999999998603;124094.972;29.94528;901.8236918639601;4.5577848101265825;0.4553797468354426;0.0665;4.580477386610322;4.580960089244233
2;29.77500000000873;124094.986;29.2368;885.6103064530079;4.557088607594937;0.45651898734177265;0.0665;4.579898051624634;4.580380815311662
2;29.79099999999744;124095.002;28.5408;869.5192026711984;4.556772151898733;0.4581645569620247;0.035;4.579747504565729;4.579881243610584
2;29.805000000007567;124095.016;27.85344;849.470150450098;4.562088607594935;0.45639240506329015;0.035;4.584860574864513;4.584994164766948
2;29.821000000010827;124095.032;27.178559999999997;834.3522369178232;4.559556962025316;0.4545569620253166;0.07350000000000001;4.58215906769715;4.582748517176042
2;29.835000000006403;124095.046;26.51232;818.4178061057343;4.559113924050634;0.4498101265822793;0.084;4.581249711863384;4.582019742695173
2;29.851000000009662;124095.062;25.85568;799.6355458103606;4.561962025316454;0.45006329113924076;0.098;4.584108908660492;4.585156320831437
2;29.86500000000524;124095.076;25.20864;784.4291932529056;4.559493670886075;0.45202531645569594;0.098;4.581845634847059;4.5828935642852375
2;29.8810000000085;124095.092;24.570240000000002;769.358310593411;4.5577848101265825;0.44841772151898784;0.0945;4.579790478656517;4.580765337625678
2;29.895000000004075;124095.106;23.9472;751.3095618138399;4.561012658227847;0.4446835443037972;0.0945;4.582638969315523;4.5836132224577195
2;29.911000000007334;124095.122;23.329919999999998;735.7821325579358;4.559050632911392;0.444746835443038;0.1015;4.580692351717845;4.581816743507575
2;29.92500000000291;124095.136;22.726079999999996;718.0621615028367;4.561898734177215;0.4411392405063299;0.1015;4.583178361181482;4.58430214322771
2;29.94100000000617;124095.152;22.131839999999997;699.6074142705545;4.564683544303798;0.44563291139240485;0.105;4.586384692909434;4.587586462548031
2;29.955000000001746;124095.166;21.54336;683.5020546048962;4.563924050632912;0.44715189873417704;0.105;4.5857766583739235;4.586978587315087
2;29.971000000005006;124095.182;20.96736;666.6181119229266;4.565063291139239;0.44727848101265777;0.105;4.586922812919791;4.588124441608358
2;29.985000000000582;124095.196;20.40288;650.1679751260577;4.566645569620253;0.44075949367088596;0.1085;4.5878666817806835;4.589149478911457
2;30.00100000000384;124095.212;19.846079999999997;633.1203690927849;4.568924050632913;0.4372151898734169;0.112;4.589795649340819;4.591161955617326
2;30.014999999999418;124095.226;19.30176;616.3494431426262;4.569683544303797;0.43987341772152005;0.12250000000000001;4.590805628503446;4.592439718569959
2;30.031000000002678;124095.242;18.771839999999997;600.0171938502378;4.571962025316455;0.4371518987341761;0.112;4.5928137936892925;4.594179202371478
2;30.044999999998254;124095.256;18.24288;584.4707261146723;4.571518987341771;0.4353164556962034;0.1155;4.592198413420988;4.593650674379392
2;30.061000000001513;124095.272;17.726399999999998;567.7982235665366;4.5732911392405065;0.4380379746835438;0.1155;4.594221273678554;4.595672895400694
2;30.07499999999709;124095.286;17.22144;550.8818834494549;4.57620253164557;0.43424050632911326;0.1365;4.5967591222486615;4.598785348108377
2;30.09100000000035;124095.302;16.728959999999997;535.2743110032119;4.577151898734177;0.4331012658227859;0.14;4.597596786424749;4.599727840920936
2;30.105000000010477;124095.316;16.2432;520.3831216121105;4.575316455696203;0.4381012658227846;0.14700000000000002;4.596243399655854;4.59859352290241
2;30.120999999999185;124095.332;15.768959999999998;504.70299313976824;4.5782911392405055;0.4322151898734164;0.14350000000000002;4.5986475975014045;4.600885999022953
2;30.135000000009313;124095.346;15.302399999999999;490.1833633933136;4.576582278481013;0.43639240506329174;0.14700000000000002;4.597340936117679;4.599690498599159
2;30.15099999999802;124095.362;14.853119999999999;474.635031752488;4.5795569620253165;0.43468354430379713;0.1505;4.600140405696663;4.602601655816312
2;30.16500000000815;124095.376;14.403839999999999;460.2294915957669;4.578670886075948;0.4364556962025308;0.154;4.599426122653472;4.602003548211056
2;30.18100000001141;124095.392;13.969919999999998;445.0389278377774;4.581582278481012;0.4345569620253155;0.1575;4.602144709560525;4.604838995853811
2;30.195000000006985;124095.406;13.545599999999999;431.2274278365392;4.581265822784809;0.43632911392405094;0.1505;4.601997352745211;4.604457610259207
2;30.211000000010245;124095.422;13.12896;415.40479726207843;4.586202531645569;0.43316455696202494;0.17500000000000002;4.606613202199673;4.609936029347948
2;30.22500000000582;124095.436;12.72768;403.6862237269343;4.582468354430381;0.43183544303797333;0.1575;4.602770694833676;4.605464614913427
2;30.24100000000908;124095.452;12.327359999999999;388.9191814758169;4.585379746835442;0.4306329113924034;0.1785;4.605556657675916;4.6090144691748325
2;30.255000000004657;124095.466;11.9472;375.645600635074;4.586835443037973;0.4300632911392397;0.1785;4.606952769010648;4.610409533424864
2;30.271000000007916;124095.482;11.57568;363.33446089409694;4.585316455696203;0.4324050632911406;0.1785;4.605659685391248;4.609117419597618
2;30.285000000003492;124095.496;11.20896;350.57948018276574;4.586708860759494;0.4279746835443038;0.1785;4.60663223007052;4.61008923483315
2;30.301000000006752;124095.512;10.852799999999998;338.0264903489217;4.587721518987341;0.4280379746835446;0.1785;4.607646388727189;4.6111026331616936
2;30.31500000000233;124095.526;10.51296;325.6137846124795;4.5904430379746834;0.4264556962025316;0.1785;4.6102095121278195;4.613663836444288
2;30.331000000005588;124095.542;10.17408;313.8149303370791;4.59126582278481;0.4220886075949374;0.1785;4.610626925715559;4.614080937536023
2;30.345000000001164;124095.556;9.853439999999999;302.73302095626894;4.590696202531646;0.4213924050632903;0.182;4.609996006829452;4.6135872358700984
2;30.361000000004424;124095.572;9.53952;290.99108840576474;4.594177215189873;0.42082278481012664;0.1785;4.6134104630723165;4.616862392446317
