idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.2369999999991705;15712.124;4.891920000000001;90.68154077390291;4.709683544303798;1.0056962025316465;0.343;4.8158637791441485;4.828063062893086
-1;4.251000000000204;15712.138;4.88274;90.7517945182865;4.704683544303798;1.0075949367088617;0.34125;4.811371406213023;4.82345792673931
-1;4.266999999999825;15712.154;4.8735599999999994;90.39639978433634;4.70759493670886;1.0023417721519;0.34825;4.8131215563631375;4.825703801398042
-1;4.281999999999243;15712.169;4.86744;90.2515579562156;4.706075949367088;1.00639240506329;0.34650000000000003;4.812481326112384;4.824939249791692
-1;4.2960000000002765;15712.183;4.85418;89.83324700198824;4.707278481012658;1.0045569620253154;0.35175;4.813273874169053;4.826109556387874
-1;4.311999999999898;15712.199;4.84704;89.76810549269345;4.705316455696202;1.005126582278481;0.35175;4.811474035537165;4.824314506450454
-1;4.326999999999316;15712.214;4.83582;89.29626748784641;4.707278481012658;1.0072151898734187;0.35175;4.813829363045245;4.8266635680370955
-1;4.34099999999853;15712.228;4.8307199999999995;89.39638960001348;4.704746835443037;1.0036708860759496;0.35525;4.810613062091749;4.823712325135875
-1;4.356999999999971;15712.244;4.81338;88.98058993060494;4.703037974683544;1.0070253164556962;0.35525;4.809643040735787;4.8227449384969745
-1;4.370999999999185;15712.258;4.8093;88.57806145690762;4.706835443037978;1.0094303797468362;0.35350000000000004;4.81386015370143;4.826822125311265
-1;4.386999999998807;15712.274;4.79094;88.31974962102369;4.702974683544305;1.0099999999999998;0.357;4.810204868200382;4.823434447990214
-1;4.40099999999984;15712.288;4.78176;88.02104820399464;4.703987341772154;1.0105696202531653;0.35525;4.811314567655215;4.824411925968935
-1;4.416999999999462;15712.304;4.7725800000000005;87.94266536425538;4.701455696202532;1.0110126582278491;0.35525;4.8089325487526;4.822036376983503
-1;4.430999999998676;15712.318;4.75524;87.19755523078791;4.706645569620253;1.0096835443037977;0.35525;4.813727596952681;4.826818407622545
-1;4.447000000000116;15712.334;4.74402;87.32168294195883;4.703164556962025;1.0032278481012658;0.35350000000000004;4.808973171589721;4.82194828000775
-1;4.460999999999331;15712.348;4.72872;86.62680626758093;4.705316455696202;1.0091139240506322;0.35525;4.8123085790458555;4.825403239363353
-1;4.476999999998952;15712.364;4.71954;86.54642666270773;4.702848101265823;1.0081645569620254;0.35874999999999996;4.809696044189693;4.823056872979416
-1;4.4909999999999854;15712.378;4.70322;86.11391426029633;4.702658227848099;1.0099999999999998;0.357;4.8098954674657355;4.823125895925528
-1;4.506999999999607;15712.394;4.68996;85.55376071423589;4.705696202531644;1.0124050632911399;0.35350000000000004;4.813371039375447;4.8263343245882036
-1;4.520999999998821;15712.408;4.67466;85.24666167360151;4.7067088607594965;1.0060759493670877;0.35525;4.813034086295966;4.826126778105487
-1;4.537000000000262;15712.424;4.65834;84.68219669830457;4.70759493670886;1.0093037974683527;0.357;4.814576226804487;4.827793827796598
-1;4.554000000000087;15712.441;4.64304;84.13724071912893;4.708544303797467;1.013924050632912;0.35525;4.816475001624677;4.829558365293398
-1;4.565999999998894;15712.453;4.6226400000000005;83.93229104566691;4.70620253164557;1.0074050632911393;0.35525;4.81281697453911;4.82591025537274
-1;4.581999999998516;15712.469;4.60326;83.28955280069324;4.708164556962026;1.0074683544303802;0.35874999999999996;4.814748797249145;4.82809564353401
-1;4.595999999999549;15712.483;4.58694;82.69620677997403;4.710632911392405;1.0105696202531635;0.35350000000000004;4.817812095056417;4.830763462773964
-1;4.6119999999991705;15712.499;4.5696;82.26544676596203;4.71;1.0113924050632923;0.35525;4.817365939703949;4.83044689024936
-1;4.626000000000204;15712.513;4.5492;81.59474697804282;4.713354430379747;1.010759493670886;0.35175;4.820512912587851;4.833329370416029
-1;4.641999999999825;15712.529;4.5328800000000005;81.21056177737115;4.712531645569622;1.0106329113924062;0.35525;4.819681876647526;4.832756558588962
-1;4.65599999999904;15712.543;4.517580000000001;80.94549603404721;4.710316455696202;1.0113291139240514;0.35525;4.817662056378886;4.8307422050832765
-1;4.671999999998661;15712.559;4.49106;80.30228512710042;4.711708860759493;1.0075949367088617;0.35350000000000004;4.8182411671730225;4.831191384642183
-1;4.685999999999694;15712.573;4.4727;79.66381621363739;4.714999999999997;1.007531645569619;0.35175;4.8214463615002705;4.8342603445950445
-1;4.701999999999316;15712.589;4.44414;78.89266260255374;4.715506329113923;1.0100632911392406;0.34825;4.822471129205493;4.835029043813543
-1;4.71599999999853;15712.603;4.42986;78.36443939490134;4.7165189873417726;1.0150000000000003;0.34825;4.824497523883235;4.837050177582972
-1;4.731999999999971;15712.619;4.401300000000001;77.80949892456381;4.713987341772151;1.0135443037974672;0.35175;4.821716365999597;4.834529633444019
-1;4.745999999999185;15712.633;4.38294;77.3981658591121;4.713544303797468;1.0133544303797466;0.35000000000000003;4.821243315311085;4.833930813058025
-1;4.761999999998807;15712.649;4.35642;76.59540895961051;4.716708860759494;1.0124050632911379;0.34825;4.824137901153392;4.836691488181219
-1;4.77599999999984;15712.663;4.33194;76.22574707832742;4.711898734177217;1.0122784810126582;0.35350000000000004;4.819408408120457;4.83235549750452
-1;4.791999999999462;15712.679;4.30746;75.2441056126442;4.7193037974683545;1.0122784810126582;0.34825;4.826648532462306;4.839195606546664
-1;4.805999999998676;15712.693;4.27992;74.65681172308828;4.715696202531648;1.0148734177215206;0.35525;4.823666523358467;4.836730433988353
-1;4.822000000000116;15712.709;4.25544;73.95374329183878;4.715886075949369;1.0196202531645577;0.35350000000000004;4.824853048746303;4.83778556697137
-1;4.835999999999331;15712.723;4.22586;73.47033230392431;4.709556962025316;1.024367088607595;0.35350000000000004;4.81967371414119;4.832620092743017
-1;4.851999999998952;15712.739;4.20342;72.90602935659082;4.710063291139239;1.0243037974683542;0.35175;4.820155026142364;4.832972433042164
-1;4.8659999999999854;15712.753;4.172820000000001;72.12468766616392;4.710759493670886;1.022784810126582;0.35525;4.820512812454298;4.8335852467434615
-1;4.881999999999607;15712.769;4.1411999999999995;71.3703054073248;4.71164556962025;1.0202531645569624;0.35350000000000004;4.8208423012488835;4.8337855500126015
-1;4.895999999998821;15712.783;4.10754;70.6557526205621;4.708164556962022;1.0225949367088614;0.357;4.817936684932254;4.831145092006241
-1;4.912000000000262;15712.799;4.083060000000001;70.13926940971025;4.704050632911393;1.0289240506329116;0.357;4.815265004022615;4.828480719539524
-1;4.925999999999476;15712.813;4.0494;69.2188312116001;4.709113924050633;1.0222784810126573;0.35350000000000004;4.818797281732143;4.831746008683517
-1;4.941999999999098;15712.829;4.01982;68.09540354611241;4.715189873417721;1.026898734177215;0.35350000000000004;4.825716169920874;4.838646381234713
-1;4.956000000000131;15712.843;3.98616;67.34670818064119;4.71386075949367;1.027594936708862;0.35175;4.824565743550805;4.837371463547526
-1;4.971999999999753;15712.859;3.9545399999999997;66.91177206860434;4.710063291139242;1.0264556962025326;0.33425;4.820612772542932;4.8321869340190124
-1;4.985999999998967;15712.873;3.9219000000000004;65.89197848034586;4.716708860759494;1.021518987341773;0.33425;4.826058797680244;4.837619929383342
-1;5.0019999999985885;15712.889;3.8862;64.82657022632448;4.71645569620253;1.0220253164556958;0.36574999999999996;4.82591857387976;4.839758583257812
-1;5.015999999999622;15712.903;3.8525400000000003;64.12999546351442;4.711645569620254;1.0205696202531644;0.38675;4.8209092838909395;4.836397614548027
-1;5.031999999999243;15712.919;3.81786;63.13263087910666;4.7148734177215195;1.0227215189873413;0.38325;4.824519732630055;4.839718092310417
-1;5.0460000000002765;15712.933;3.78216;62.5088425104091;4.71481012658228;1.0201898734177215;0.357;4.823921838872068;4.83711390268483
-1;5.061999999999898;15712.949;3.7423800000000003;61.44251169527149;4.717278481012659;1.0186075949367084;0.36224999999999996;4.8260001761176765;4.839576713142157
-1;5.075999999999112;15712.963;3.70668;60.65756365104754;4.714493670886077;1.0233544303797475;0.35874999999999996;4.824282834059663;4.837603376208382
-1;5.091999999998734;15712.979;3.67302;59.77228443967075;4.7176582278481005;1.021582278481012;0.35525;4.827000052464195;4.840054965492576
-1;5.106999999999971;15712.994;3.6322200000000002;58.628577423010015;4.720126582278483;1.0239240506329113;0.3605;4.829908427102574;4.8433434385965715
-1;5.120999999999185;15713.008;3.59652;57.86562273369346;4.717721518987343;1.0262025316455694;0.35874999999999996;4.828041835638132;4.841352035245116
-1;5.136999999998807;15713.024;3.55878;57.07274196258245;4.714430379746835;1.028417721518987;0.3605;4.825297588275172;4.838745402003932
-1;5.15099999999984;15713.038;3.52308;56.21203087872275;4.718291139240505;1.026898734177215;0.34125;4.828746450673324;4.840789589249901
-1;5.166999999999462;15713.054;3.4822800000000003;55.19133049048796;4.718607594936707;1.0308860759493677;0.3395;4.829905147782993;4.841822382799751
-1;5.180999999998676;15713.068;3.43944;54.315935811728814;4.716582278481012;1.0303164556962023;0.33425;4.827804924451642;4.839361884697147
-1;5.197000000000116;15713.084;3.3996600000000003;53.350361543257186;4.719746835443038;1.027974683544303;0.3255;4.830397720755775;4.841352330773147
-1;5.210999999999331;15713.098;3.36192;52.212301597592436;4.7214556962025345;1.0390506329113924;0.33075;4.834435862534213;4.84573685536647
-1;5.226999999998952;15713.114;3.32724;51.2097820973929;4.725506329113921;1.0350632911392412;0.35350000000000004;4.837537191914882;4.85043589104729
-1;5.2409999999999854;15713.128;3.28032;50.258941325180636;4.724367088607593;1.0296202531645569;0.35525;4.835262376918675;4.848295042192176
-1;5.256999999999607;15713.144;3.2446200000000003;49.70502487936097;4.718037974683545;1.0274683544303784;0.357;4.828620253230925;4.841799515666864
-1;5.270999999998821;15713.158;3.1997400000000003;48.554822047423286;4.721139240506332;1.0275316455696193;0.3605;4.831664000206939;4.845094143656625
-1;5.287000000000262;15713.174;3.1620000000000004;47.49314098464261;4.724493670886075;1.0333544303797466;0.36224999999999996;4.836182567379775;4.849730599479525
-1;5.300999999999476;15713.188;3.1212;46.740226351364846;4.722911392405064;1.0270253164556964;0.35874999999999996;4.83328801346976;4.846583805491292
-1;5.316999999999098;15713.204;3.07632;45.73112401431834;4.722215189873417;1.0291772151898748;0.35874999999999996;4.833065490942288;4.846361893445146
-1;5.331000000000131;15713.218;3.03654;44.74142414565261;4.725253164556961;1.0294303797468363;0.35874999999999996;4.83608771383453;4.849375829774518
-1;5.346999999999753;15713.234;2.99778;44.03781609766835;4.722848101265821;1.0331012658227852;0.33075;4.834520908329472;4.8458217028255195
-1;5.360999999998967;15713.248;2.9600400000000002;43.10142428470528;4.724367088607593;1.0279113924050622;0.35874999999999996;4.834898780590417;4.84819015520789
-1;5.3769999999985885;15713.264;2.91516;42.137408840748904;4.722784810126583;1.0289873417721525;0.36224999999999996;4.833581623629594;4.847136925525181
-1;5.390999999999622;15713.278;2.87538;41.132275880755245;4.726835443037973;1.0318354430379744;0.357;4.838146100219522;4.851299484372137
-1;5.406999999999243;15713.294;2.83458;40.221809790350754;4.72107594936709;1.0382278481012654;0.385;4.833888205602747;4.849195828615849
-1;5.4210000000002765;15713.308;2.79276;39.42904744942204;4.720443037974682;1.03;0.38675;4.83150933712889;4.846963795745089
-1;5.436999999999898;15713.324;2.7540000000000004;38.46440888221867;4.721708860759494;1.0369620253164549;0.39025;4.834234666182758;4.849960811204882
-1;5.450999999999112;15713.338;2.71422;37.6944074441772;4.717721518987343;1.0386075949367086;0.39375;4.830693745930956;4.846714467500273
-1;5.466999999998734;15713.354;2.6775;36.87931376669626;4.7220886075949355;1.0310126582278494;0.39375;4.833333003156717;4.8493450054521725
-1;5.480999999999767;15713.368;2.6356800000000002;35.76818992499875;4.729746835443039;1.0333544303797466;0.39375;4.8413145431968045;4.8573002345612615
-1;5.496999999999389;15713.384;2.59998;35.148190659876924;4.726518987341771;1.0301265822784798;0.392;4.8374727403075894;4.8533294255818875
-1;5.510999999998603;15713.398;2.55408;34.137437338015005;4.726265822784811;1.0348734177215189;0.3955;4.838238482994653;4.854376568451443
-1;5.527000000000044;15713.414;2.52552;33.483160838407144;4.725253164556961;1.042405063291139;0.399;4.838866167309298;4.8552885377833706
-1;5.540999999999258;15713.428;2.48268;32.587629582772315;4.728860759493672;1.0359493670886073;0.39725;4.841003529625892;4.857275237862308
-1;5.5569999999988795;15713.444;2.44698;31.779975951095803;4.730316455696201;1.0401265822784809;0.399;4.843320872933424;4.8597281897440086
-1;5.570999999999913;15713.458;2.40924;31.070512503409685;4.730189873417719;1.0354430379746826;0.39725;4.842193565262935;4.858461287894942
-1;5.586999999999534;15713.474;2.37354;30.314253652866153;4.73132911392405;1.0375316455696202;0.3955;4.843753410303186;4.859873182483648
-1;5.6009999999987485;15713.488;2.33682;29.55743953573923;4.731835443037973;1.0389873417721516;0.3955;4.844559975514095;4.860677072831842
-1;5.617000000000189;15713.504;2.3011199999999996;28.84002084614773;4.73348101265823;1.0347468354430374;0.399;4.845259901249402;4.861660674158097
-1;5.630999999999403;15713.518;2.2695000000000003;28.222751867342147;4.731962025316455;1.0385443037974678;0.39725;4.844588618240683;4.860848325394157
-1;5.646999999999025;15713.534;2.22972;27.493111167483878;4.728860759493672;1.039620253164558;0.399;4.841790407841814;4.858202893402971
-1;5.661000000000058;15713.548;2.20014;26.871216133147676;4.729683544303796;1.0432911392405069;0.399;4.843383407337878;4.859790513023774
-1;5.67699999999968;15713.564;2.16444;26.19025687545305;4.726518987341771;1.0465822784810126;0.40775;4.841003635955336;4.858145352481005
-1;5.690999999998894;15713.578;2.13078;25.55189406801275;4.728354430379748;1.0438607594936706;0.40075;4.842208267361339;4.858763368080658
-1;5.706999999998516;15713.594;2.09916;24.883861996356007;4.727658227848101;1.0535443037974692;0.4025;4.843625493306015;4.860320377238926
-1;5.720999999999549;15713.608;2.0705999999999998;24.32551047405079;4.730696202531646;1.0500632911392391;0.399;4.845835271245351;4.862234103377325
-1;5.7369999999991705;15713.624;2.04102;23.745129135553274;4.732468354430381;1.0525949367088607;0.39025;4.848114357816875;4.863795625740264
-1;5.751000000000204;15713.638;2.00532;23.106174060555105;4.732784810126583;1.0475949367088602;0.392;4.847340220201483;4.863164731980911
-1;5.766999999999825;15713.654;1.9788;22.55310317277504;4.734430379746837;1.053417721518986;0.39025;4.85020823436273;4.865882754360203
-1;5.78099999999904;15713.668;1.95024;22.077929169790735;4.7296202531645575;1.0579113924050634;0.39025;4.8464919532920705;4.862178453720594
-1;5.796999999998661;15713.684;1.9227;21.572514297218728;4.729050632911392;1.0531645569620245;0.40775;4.844902008573615;4.862029980901048
-1;5.810999999999694;15713.698;1.89414;21.062418645423353;4.731645569620253;1.050443037974684;0.3955;4.846844372634266;4.862953898870156
-1;5.826999999999316;15713.714;1.8706800000000001;20.582258618560896;4.732025316455694;1.054113924050633;0.40775;4.848011938976124;4.865128962623195
-1;5.84099999999853;15713.728;1.8380400000000001;20.025937044516674;4.731582278481014;1.0537341772151898;0.40075;4.8474969390673115;4.864034039433416
-1;5.856999999999971;15713.744;1.81968;19.668136930554333;4.7312658227848114;1.0579113924050634;0.406;4.848097853801226;4.865068221518795
-1;5.870999999999185;15713.758;1.79112;19.15986699598706;4.733164556962024;1.0550632911392415;0.40425;4.849330394146297;4.8661507718206884
-1;5.886999999998807;15713.774;1.7635800000000001;18.681151594881136;4.731582278481014;1.0538607594936698;0.4165;4.8475244567135665;4.865384425555308
-1;5.90099999999984;15713.788;1.7411400000000001;18.289342787397736;4.733417721518988;1.053417721518986;0.40775;4.849219753981073;4.866332529215431
-1;5.916999999999462;15713.804;1.7187000000000001;17.857637640783597;4.732151898734179;1.0607594936708855;0.41825;4.849584755018352;4.867587221468805
-1;5.930999999998676;15713.818;1.69422;17.388788357704627;4.736012658227849;1.0598101265822788;0.42174999999999996;4.853144692186785;4.871435770468575
-1;5.947000000000116;15713.834;1.67178;17.020143998784324;4.73639240506329;1.059746835443038;0.41474999999999995;4.853501454617351;4.871190196704779
-1;5.960999999999331;15713.848;1.6544400000000001;16.70146288445124;4.738417721518989;1.0603164556962017;0.41474999999999995;4.855602278793575;4.873283395445555
-1;5.976999999998952;15713.864;1.63098;16.34074444344682;4.735632911392403;1.0589873417721518;0.42;4.85259448764231;4.87073641880738
-1;5.9909999999999854;15713.878;1.6136400000000002;16.041662351762085;4.73392405063291;1.0655063291139244;0.42;4.852354135318499;4.870496961762992
-1;6.006999999999607;15713.894;1.5912000000000002;15.65670755153523;4.737151898734176;1.061772151898733;0.41825;4.854685181783518;4.87266880433387
-1;6.020999999998821;15713.908;1.5708;15.324599699019366;4.74018987341772;1.0577215189873428;0.40950000000000003;4.856765883567046;4.873998881594126
-1;6.037000000000262;15713.924;1.5534599999999998;15.076297876887473;4.738797468354433;1.055949367088609;0.40425;4.855021164931953;4.871821894777889
-1;6.050999999999476;15713.938;1.5330599999999999;14.670066278827715;4.744113924050632;1.0603164556962017;0.40425;4.861161168958631;4.8779407512895485
-1;6.066999999999098;15713.954;1.51776;14.398578174798896;4.7445569620253165;1.0600632911392402;0.41825;4.861538331343676;4.879496696343164
-1;6.081000000000131;15713.968;1.4994;14.123452551388151;4.7403797468354405;1.0644303797468344;0.4235;4.858416632765826;4.876839594197826
-1;6.096999999999753;15713.984;1.48308;13.879692909142069;4.7406329113924075;1.0613924050632917;0.42174999999999996;4.857998995276027;4.876271864919232
-1;6.110999999998967;15713.998;1.46574;13.62017218582202;4.738417721518985;1.061708860759494;0.427;4.8559065279945814;4.8746443161137805
-1;6.1269999999985885;15714.014;1.45044;13.372328838214564;4.7389873417721535;1.0640506329113912;0.4235;4.8569748583738654;4.8754032679231605
-1;6.140999999999622;15714.028;1.4361599999999999;13.134043986947008;4.740506329113923;1.0646835443037976;0.4235;4.858595610449634;4.877017895792515
-1;6.156999999999243;15714.044;1.41882;12.877741285638706;4.739873417721518;1.065;0.42;4.858047448926684;4.876169092230403
-1;6.1710000000002765;15714.058;1.4076;12.666756518979092;4.7423417721519;1.0671518987341784;0.42525;4.860927757009848;4.879493439012783
-1;6.186999999999898;15714.074;1.3933200000000001;12.421279668652073;4.739493670886073;1.0662658227848105;0.462;4.857954617038751;4.879873672669008
-1;6.200999999999112;15714.088;1.38006;12.292420470944782;4.737531645569621;1.0667088607594928;0.427;4.85613775405892;4.874874653403553
-1;6.216999999998734;15714.104;1.3668;11.985170444623884;4.743544303797471;1.066962025316456;0.462;4.862059288568664;4.883959922599368
-1;6.230999999999767;15714.118;1.35864;11.887613349862404;4.7384810126582275;1.0702531645569617;0.46725000000000005;4.857843569277086;4.8802629750933235
-1;6.246999999999389;15714.134;1.3423200000000002;11.665328234830996;4.737911392405062;1.067721518987342;0.46375;4.856730752717337;4.878821339923231
-1;6.261999999998807;15714.149;1.3311;11.464899784020432;4.7422151898734155;1.0666455696202537;0.4655;4.860693127348883;4.882932308383627
-1;6.278000000000247;15714.165;1.3198800000000002;11.312223691263307;4.738037974683543;1.0740506329113924;0.46375;4.858249541923582;4.880333254410061
-1;6.291999999999462;15714.179;1.3107;11.163614501534175;4.738544303797466;1.0763924050632896;0.4655;4.859261541502921;4.881507244563849
-1;6.307999999999083;15714.195;1.29948;11.017520356873742;4.738227848101264;1.0730379746835448;0.46375;4.85821095009627;4.8802948372137624
-1;6.322000000000116;15714.209;1.29132;10.949698784373846;4.735253164556962;1.0783544303797474;0.43225;4.8564874971491845;4.87568568228781
-1;6.337999999999738;15714.225;1.2821399999999998;10.703200757957877;4.744113924050632;1.077025316455696;0.46725000000000005;4.86483303481811;4.887220377592725
-1;6.351999999998952;15714.239;1.2678600000000002;10.554511038713208;4.737468354430378;1.0751898734177214;0.46900000000000003;4.857946034398622;4.88053282676485
-1;6.367999999998574;15714.255;1.2597;10.37583067616225;4.738481012658231;1.0781012658227842;0.5005;4.859578649089987;4.885284525663911
-1;6.381999999999607;15714.269;1.24848;10.251400235827576;4.741139240506327;1.07613924050633;0.46725000000000005;4.86173600299589;4.8841375416061386
-1;6.397999999999229;15714.285;1.24644;10.220348104307941;4.740886075949367;1.078987341772152;0.46375;4.862120367579882;4.88418657826819
-1;6.412000000000262;15714.299;1.2352200000000002;10.13868703150437;4.736962025316455;1.077784810126582;0.4305;4.858027308098397;4.877064647534392
-1;6.427999999999884;15714.315;1.22808;9.927992973628518;4.744936708860758;1.079367088607595;0.46725000000000005;4.866154301197568;4.888535593157075
-1;6.441999999999098;15714.329;1.2209400000000001;9.897773103942228;4.738354430379745;1.0782911392405066;0.45325000000000004;4.859497349403943;4.880589109048614
-1;6.457999999998719;15714.345;1.2107400000000001;9.72346808618546;4.739810126582279;1.0863291139240516;0.4515;4.862706137513446;4.883621937641256
-1;6.471999999999753;15714.359;1.2076799999999999;9.669793391102655;4.740569620253165;1.0861392405063293;0.45675;4.863404031564198;4.88480494357092
-1;6.487999999999374;15714.375;1.1985000000000001;9.559846761505533;4.7382911392405065;1.088164556962026;0.4515;4.861636043888256;4.882556428064447
-1;6.5019999999985885;15714.389;1.19442;9.436847429429623;4.744240506329114;1.0947468354430376;0.45675;4.868910413594245;4.890287228589592
-1;6.518000000000029;15714.405;1.1852399999999998;9.321240123999113;4.745506329113923;1.0908227848101255;0.4515;4.869263257159261;4.8901510117297216
-1;6.531999999999243;15714.419;1.18116;9.266527615678026;4.744873417721519;1.090632911392405;0.455;4.868603896150575;4.889818902332944
-1;6.547999999998865;15714.435;1.17402;9.149467200900505;4.747721518987342;1.091898734177214;0.45325000000000004;4.871663213683114;4.892702528261174
-1;6.561999999999898;15714.449;1.17198;9.111820699809831;4.7492405063291105;1.0897468354430373;0.4585;4.872661854912087;4.8941859182416945
-1;6.57799999999952;15714.465;1.1648399999999999;9.051282798330837;4.746139240506327;1.0851898734177223;0.45675;4.868621442630588;4.8899995208734275
-1;6.591999999998734;15714.479;1.15872;8.922927278371564;4.750949367088607;1.0883544303797466;0.462;4.8740163371460765;4.89586348408193
-1;6.608000000000175;15714.495;1.15158;8.849508467520273;4.74981012658228;1.0824050632911395;0.46375;4.871580540196566;4.893604093316282
-1;6.621999999999389;15714.509;1.14342;8.692242983905846;4.754620253164556;1.0892405063291144;0.46375;4.877792393330275;4.899788025509951
-1;6.6379999999990105;15714.525;1.14546;8.74286904937447;4.75405063291139;1.0825316455696192;0.462;4.875743244259777;4.897582687810881
-1;6.652000000000044;15714.539;1.14036;8.64824278509328;4.757151898734178;1.0846835443037977;0.46375;4.879245082890758;4.901234195732096
-1;6.667999999999665;15714.555;1.1383200000000002;8.640537010337457;4.753924050632913;1.0836075949367094;0.46725000000000005;4.8758588268109815;4.898195776149679
-1;6.6819999999988795;15714.569;1.13118;8.548908631359419;4.751772151898733;1.0870886075949378;0.46900000000000003;4.874535898352069;4.897046173390957
-1;6.697999999998501;15714.585;1.1271;8.478195946759016;4.753354430379747;1.0906962025316458;0.46725000000000005;4.87688389722656;4.899216172973767
