idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9319999999988795;8974.24;4.833;88.20081795359211;4.61006329113924;-0.27303797468354385;-1.3615;4.61814175658661;4.814656325629988
-1;3.947999999998501;8974.256;4.814;87.62728493958045;4.610696202531645;-0.27234177215189853;-1.36325;4.618732457384663;4.815718022828846
-1;3.9619999999995343;8974.27;4.791;88.13167147070831;4.608797468354427;-0.2750632911392407;-1.33525;4.61699836673596;4.806200836517605
-1;3.977999999999156;8974.286;4.77;86.65593619916126;4.609240506329115;-0.2751265822784815;-1.3615;4.61744438856185;4.813987425353468
-1;3.99199999999837;8974.3;4.736;85.71492626431994;4.6096202531645565;-0.2758860759493658;-1.36325;4.617868773069197;4.814889673480339
-1;4.007999999999811;8974.316;4.71;85.06588536767713;4.610253164556965;-0.27886075949367123;-1.3615;4.618679201296935;4.815171836444977
-1;4.021999999999025;8974.33;4.673;84.28850557790406;4.608544303797468;-0.27240506329113934;-1.3615;4.616588038646154;4.813166044151266
-1;4.036999999998443;8974.345;4.638;83.01231439317199;4.614177215189873;-0.2739240506329116;-1.36325;4.622300916069021;4.819140620607839
-1;4.052999999999884;8974.361;4.592;81.97648523860148;4.61272151898734;-0.2706962025316447;-1.36325;4.620657555564351;4.8175644062424245
-1;4.066999999999098;8974.375;4.545;81.735613573779;4.613417721518987;-0.27082278481012634;-1.3335;4.621359978837155;4.809905436076447
-1;4.082999999998719;8974.391;4.491;79.08692889803145;4.6156962025316455;-0.27000000000000124;-1.37025;4.6235864254996955;4.822357980963779
-1;4.096999999999753;8974.405;4.436;78.219658407481;4.610253164556965;-0.27594936708860845;-1.36325;4.618504335226298;4.815499232374989
-1;4.112999999999374;8974.421;4.378;76.52984187523523;4.615126582278483;-0.2662025316455689;-1.365;4.622797546757589;4.820112255778695
-1;4.1269999999985885;8974.435;4.31;75.00110445342845;4.613101265822785;-0.2700632911392402;-1.36325;4.620999618043344;4.817892488677672
-1;4.14299999999821;8974.451;4.238;73.06395497234475;4.616898734177215;-0.2663291139240505;-1.36325;4.624574047257838;4.82132094773525
-1;4.156999999999243;8974.465;4.163;71.290574244933;4.61487341772152;-0.26664556962025276;-1.365;4.622570337095025;4.819894347534063
-1;4.172999999998865;8974.481;4.078;69.28705455344934;4.613607594936708;-0.2677848101265819;-1.365;4.621372495762725;4.818745557154082
-1;4.187999999998283;8974.496;3.99;67.27245797854543;4.612341772151899;-0.2675949367088613;-1.36325;4.620097799104424;4.817027531142991
-1;4.20299999999952;8974.511;3.895;64.83272325682368;4.614999999999998;-0.2651898734177214;-1.365;4.622612969843278;4.819935234934521
-1;4.216999999998734;8974.525;3.801;62.5364429648222;4.616962025316454;-0.2677215189873411;-1.36325;4.624717629752448;4.821458671132949
-1;4.231999999999971;8974.54;3.697;60.141658069817204;4.6146835443038;-0.26537974683544197;-1.365;4.622307932634813;4.819642686351211
-1;4.2479999999995925;8974.556;3.587;57.55209712732118;4.6162025316455715;-0.2614556962025317;-1.36325;4.623600858016156;4.820387479938488
-1;4.2629999999990105;8974.571;3.471;54.83613832548499;4.61487341772152;-0.2674683544303797;-1.365;4.62261787110014;4.819939935540109
-1;4.276999999998225;8974.585;3.363;52.30663555202907;4.616898734177215;-0.266962025316455;-1.36325;4.624610539776104;4.821355951089717
-1;4.292999999999665;8974.601;3.245;49.60018914867504;4.61607594936709;-0.26822784810126576;-1.365;4.62386238428679;4.821133512860053
-1;4.3069999999988795;8974.615;3.126;46.8470632928145;4.61867088607595;-0.2625949367088608;-1.365;4.626129792242186;4.823308185744587
-1;4.322999999998501;8974.631;3.005;44.11712133513631;4.619303797468355;-0.2667721518987344;-1.365;4.627000643433524;4.82414344255374
-1;4.336999999999534;8974.645;2.887;41.57785737515219;4.617848101265822;-0.2636075949367083;-1.365;4.6253659369257125;4.822575561924631
-1;4.352999999999156;8974.661;2.764;38.959219987056606;4.616202531645568;-0.26259493670885903;-1.365;4.623665419767749;4.820944608057229
-1;4.36699999999837;8974.675;2.65;36.36876928834621;4.622278481012657;-0.2610759493670886;-1.365;4.629645667583061;4.826680433524744
-1;4.382999999999811;8974.691;2.537;34.050383640019334;4.618037974683543;-0.26284810126582225;-1.3685;4.625512280813696;4.823707713984993
-1;4.397999999999229;8974.706;2.423;31.616416273425646;4.6234177215189876;-0.26537974683544197;-1.365;4.631027730178936;4.828006093377086
-1;4.411999999998443;8974.72;2.314;29.485374789749166;4.620063291139242;-0.26512658227848057;-1.365;4.627664304891078;4.824779986565503
-1;4.427999999999884;8974.736;2.214;27.402960975256608;4.623037974683543;-0.26436708860759445;-1.3685;4.630590682937218;4.828577670795507
-1;4.441999999999098;8974.75;2.114;25.01649875587221;4.621265822784808;-0.266962025316455;-1.4140000000000001;4.6289703528754655;4.840120094357165
-1;4.457999999998719;8974.766;2.019;23.6322643343162;4.624620253164554;-0.26082278481012716;-1.3685;4.6319694527334585;4.829899922467948
-1;4.471999999999753;8974.78;1.929;21.933865756681257;4.62778481012658;-0.2631645569620245;-1.365;4.635261355401584;4.832067138697405
-1;4.487999999999374;8974.796;1.845;20.438690640186564;4.623101265822782;-0.26582278481012583;-1.3685;4.630737205562028;4.8287181857068875
-1;4.502999999998792;8974.811;1.773;19.163226923463267;4.623037974683543;-0.25854430379746884;-1.3685;4.630261901058323;4.828262370914844
-1;4.516999999999825;8974.825;1.698;17.81982988422221;4.624177215189874;-0.26012658227848007;-1.37025;4.6314879635263075;4.829934349324954
-1;4.532999999999447;8974.841;1.632;16.696731330929783;4.624430379746837;-0.2612025316455684;-1.3685;4.631801280243306;4.829738641962267
-1;4.546999999998661;8974.855;1.573;15.69189667511173;4.625632911392407;-0.2614556962025317;-1.3685;4.633016178693244;4.830903762447908
-1;4.562999999998283;8974.871;1.518;14.778567075181643;4.625379746835444;-0.26145569620252984;-1.37025;4.632763417606414;4.831157412671653
-1;4.57799999999952;8974.886;1.465;13.938319561546562;4.62512658227848;-0.25873417721519126;-1.3685;4.632357852817314;4.830272407075841
-1;4.592999999998938;8974.901;1.415;13.123248359222782;4.626202531645569;-0.2620253164556953;-1.37025;4.63361706772016;4.8319760132649225
-1;4.607999999998356;8974.916;1.377;12.51221458089614;4.629430379746834;-0.2624050632911384;-1.3685;4.636861229125123;4.834591431358367
-1;4.621999999999389;8974.93;1.338;11.971195945597405;4.625189873417724;-0.2601898734177209;-1.365;4.6325025780235665;4.8294207867398535
-1;4.6379999999990105;8974.946;1.301;11.377239213563465;4.62639240506329;-0.2618354430379747;-1.37025;4.63379590453207;4.832147508857545
-1;4.653999999998632;8974.962;1.272;10.89347493143461;4.632848101265823;-0.25702531645569665;-1.372;4.63997236443295;4.838566682675924
-1;4.667999999999665;8974.976;1.246;10.572053112878478;4.626962025316455;-0.2588607594936711;-1.3685;4.634197500811354;4.832036705833907
-1;4.682999999999083;8974.991;1.215;10.062038932463983;4.635126582278482;-0.25424050632911366;-1.37025;4.642093996118894;4.84010554960355
-1;4.698999999998705;8975.007;1.191;9.7273305496847;4.634367088607595;-0.2541139240506338;-1.37025;4.6413287104411864;4.839371577060977
-1;4.712999999999738;8975.021;1.173;9.46027248867576;4.636645569620254;-0.2531645569620253;-1.37025;4.643551919724911;4.8415038462941355
-1;4.72899999999936;8975.037;1.158;9.262281476090378;4.636075949367088;-0.2531645569620253;-1.3685;4.642983146771235;4.840463278571765
-1;4.742999999998574;8975.051;1.143;9.052324084456913;4.6346835443037975;-0.25215189873417776;-1.372;4.641537690881726;4.840067782157154
-1;4.758999999998196;8975.067;1.123;8.76519566785206;4.637911392405063;-0.2524683544303782;-1.37025;4.644777966037715;4.842679776352083
-1;4.772999999999229;8975.081;1.114;8.553052352228656;4.6409493670886075;-0.2508227848101262;-1.39125;4.647722355870674;4.851484273885679
-1;4.787999999998647;8975.096;1.098;8.421303028814142;4.640443037974684;-0.2495569620253154;-1.3685;4.647148616730803;4.84445894976756
-1;4.802999999999884;8975.111;1.088;8.29388578400034;4.639746835443037;-0.24683544303797503;-1.3685;4.646308043268702;4.843652617905565
-1;4.818999999999505;8975.127;1.081;8.210196760370996;4.639240506329115;-0.24613924050632974;-1.3667500000000001;4.645765491421392;4.842637975709298
-1;4.833999999998923;8975.142;1.072;8.063891730064334;4.641518987341772;-0.25126582278481;-1.37025;4.648315073610428;4.846072439208263
-1;4.848999999998341;8975.157;1.064;7.9575217241347636;4.644177215189876;-0.2474050632911387;-1.3667500000000001;4.650762439797466;4.847431983424923
-1;4.862999999999374;8975.171;1.061;7.9137656302957495;4.643291139240505;-0.25430379746835446;-1.3685;4.650249780942548;4.847433885588973
-1;4.878999999998996;8975.187;1.052;7.828086072053887;4.639177215189872;-0.24898734177215173;-1.3667500000000001;4.645854058222193;4.8427229419820845
-1;4.89299999999821;8975.201;1.052;7.836782043778385;4.638417721518989;-0.25075949367088535;-1.365;4.645190984552464;4.84159315545694
-1;4.908999999999651;8975.217;1.046;7.779762528034834;4.63379746835443;-0.24898734177215173;-1.3667500000000001;4.640482051909122;4.837569558837443
-1;4.922999999998865;8975.231;1.039;7.659855279150529;4.638227848101265;-0.2480379746835432;-1.3685;4.644855262307665;4.842259044886716
-1;4.938999999998487;8975.247;1.033;7.599098695321216;4.636835443037975;-0.250886075949367;-1.365;4.64361785130069;4.840083857632886
-1;4.95299999999952;8975.261;1.031;7.552695119316279;4.639999999999997;-0.24791139240506338;-1.3667500000000001;4.6466181313385535;4.8434559584024495
-1;4.968999999999141;8975.277;1.03;7.5495717619819755;4.6381645569620265;-0.248101265822784;-1.3667500000000001;4.644795441734934;4.841707370139342
-1;4.982999999998356;8975.291;1.028;7.501303537780158;4.641518987341772;-0.24708860759493648;-1.3685;4.648091144745055;4.845363096802695
-1;4.998999999999796;8975.307;1.022;7.455092046307304;4.636645569620254;-0.2480379746835432;-1.3667500000000001;4.643275242236265;4.840249016080087
-1;5.0129999999990105;8975.321;1.022;7.443831334648117;4.639746835443037;-0.24822784810126564;-1.365;4.646382222931801;4.842736082172625
-1;5.028999999998632;8975.337;1.019;7.394935800333252;4.64126582278481;-0.24341772151898755;-1.3667500000000001;4.6476446319506675;4.844440750736854
-1;5.042999999999665;8975.351;1.022;7.446764699573424;4.638544303797468;-0.24487341772151897;-1.3667500000000001;4.6450033637230606;4.84190683630928
-1;5.058999999999287;8975.367;1.017;7.361157339102614;4.644050632911391;-0.24139240506329068;-1.365;4.650320050734888;4.846514373677946
-1;5.072999999998501;8975.381;1.013;7.320370118402287;4.641075949367089;-0.24202531645569697;-1.3667500000000001;4.64738229776711;4.8441890739420055
-1;5.088999999999942;8975.397;1.013;7.334291023709311;4.639367088607596;-0.24221518987341759;-1.365;4.645685652415662;4.842067758825844
-1;5.10399999999936;8975.412;1.015;7.372172518085819;4.636835443037975;-0.2437341772151898;-1.365;4.643236939351247;4.839718408642795
-1;5.117999999998574;8975.426;1.013;7.33789635148092;4.637468354430379;-0.23436708860759511;-1.3685;4.643386767281573;4.840850433608295
-1;5.133999999998196;8975.442;1.013;7.343712002807171;4.635886075949364;-0.23911392405063417;-1.3685;4.642048597101939;4.839566863662086
-1;5.147999999999229;8975.456;1.011;7.316517253141665;4.6369620253164525;-0.2416455696202539;-1.3667500000000001;4.643254182741233;4.840228813604162
-1;5.16399999999885;8975.472;1.011;7.316071771508512;4.636835443037975;-0.23373417721518883;-1.3685;4.64272275625108;4.840213511965317
-1;5.177999999999884;8975.486;1.009;7.297513031045111;4.636139240506328;-0.23746835443038034;-1.3667500000000001;4.642216957092641;4.839233807042025
-1;5.193999999999505;8975.502;1.013;7.344408661476277;4.637215189873416;-0.2343037974683543;-1.3667500000000001;4.643130731166293;4.840110386055346
-1;5.207999999998719;8975.516;1.006;7.263179180263752;4.635696202531643;-0.23455696202531753;-1.3667500000000001;4.64162646607855;4.838667359211712
-1;5.223999999998341;8975.532;1.009;7.2881621451265035;4.637405063291136;-0.2328481012658229;-1.3685;4.643247135281663;4.840716497513707
-1;5.238999999999578;8975.547;1.004;7.228603576907338;4.63879746835443;-0.2312658227848099;-1.365;4.644558733959536;4.840986555775569
-1;5.253999999998996;8975.562;1.011;7.299965376702235;4.639936708860758;-0.23379746835442963;-1.3685;4.645823276712379;4.843187604093253
-1;5.26799999999821;8975.576;1.008;7.27905779819491;4.6367721518987315;-0.2322151898734184;-1.3685;4.64258331998808;4.840079765151763
-1;5.283999999999651;8975.592;1.011;7.318371748471286;4.63639240506329;-0.23373417721519063;-1.3685;4.642280280134647;4.839789091409565
-1;5.297999999998865;8975.606;1.008;7.277650088980263;4.637784810126584;-0.23481012658227718;-1.3667500000000001;4.6437252008044645;4.8406806652666585
-1;5.313999999998487;8975.622;1.011;7.317873471996881;4.6365189873417725;-0.23341772151898657;-1.3685;4.642390779835309;4.83989508178637
-1;5.32799999999952;8975.636;1.004;7.210385198366915;4.64145569620253;-0.23031645569620315;-1.3667500000000001;4.647166518382505;4.84398206149397
-1;5.343999999999141;8975.652;1.009;7.292246786388925;4.637151898734177;-0.22721518987341613;-1.3685;4.642715204968231;4.840206268790949
-1;5.358999999998559;8975.667;1.002;7.192652444308287;4.639620253164556;-0.23411392405063366;-1.3667500000000001;4.645523159237194;4.8424054957747105
-1;5.3729999999995925;8975.681;1.006;7.25059326452326;4.637911392405067;-0.23689873417721485;-1.3667500000000001;4.643957697272389;4.840903702466665
-1;5.388999999999214;8975.697;1.004;7.216060056382597;4.640316455696199;-0.2306329113924036;-1.3667500000000001;4.646044376544662;4.842905523683306
-1;5.40599999999904;8975.714;1.008;7.268813012627802;4.63886075949367;-0.23113924050633006;-1.3685;4.644615645505237;4.842029196986737
-1;5.417999999999665;8975.726;1.006;7.244237841125607;4.639620253164556;-0.232025316455696;-1.3667500000000001;4.645418370938306;4.8423049680447745
-1;5.433999999999287;8975.742;1.006;7.254240696805887;4.637784810126581;-0.23088607594936683;-1.3667500000000001;4.643528434833596;4.840491905541021
-1;5.447999999998501;8975.756;1.006;7.251588498005698;4.638354430379747;-0.23031645569620315;-1.3667500000000001;4.644069066194848;4.841010540588389
-1;5.463999999999942;8975.772;1.008;7.172752349644908;4.642784810126582;-0.22974683544303767;-1.3947500000000002;4.6484658115918425;4.85320120786664
-1;5.477999999999156;8975.786;1.008;7.259877655806198;4.6416455696202545;-0.23050632911392377;-1.3667500000000001;4.6473655722072165;4.8441730279003155
-1;5.492999999998574;8975.801;1.009;7.28278885033902;4.639556962025317;-0.23158227848101393;-1.3667500000000001;4.6453330510937585;4.842223117338156
-1;5.508999999998196;8975.817;1.008;7.278458773437148;4.638354430379747;-0.22721518987341793;-1.3667500000000001;4.6439162960084275;4.840863985574541
-1;5.522999999999229;8975.831;1.008;7.250427086071075;4.643924050632909;-0.22582278481012555;-1.3667500000000001;4.649411416317786;4.8461357885108995
-1;5.53899999999885;8975.847;1.008;7.23157435425123;4.647784810126582;-0.22379746835443046;-1.3667500000000001;4.653169774259826;4.8497416952437
-1;5.552999999999884;8975.861;1.008;7.2550819510363835;4.642088607594938;-0.22518987341772104;-1.3685;4.647547430618928;4.844841521644708
-1;5.568999999999505;8975.877;1.006;7.231086817457693;4.642974683544303;-0.22360759493670984;-1.3667500000000001;4.648356082374359;4.845123304008546
-1;5.582999999998719;8975.891;1.008;7.248165357801436;4.643481012658229;-0.2246835443037964;-1.3685;4.648913702145739;4.846152170536786
-1;5.598999999998341;8975.907;1.008;7.275658921709617;4.639873417721519;-0.22734177215189955;-1.365;4.645439657755112;4.841831741587468
-1;5.612999999999374;8975.921;1.008;7.241302402858175;4.644746835443038;-0.2254430379746825;-1.3685;4.650214804579393;4.847400332005741
-1;5.628999999998996;8975.937;1.006;7.2545962727090725;4.637025316455695;-0.2277215189873408;-1.3685;4.642613582418953;4.840108792750525
-1;5.64299999999821;8975.951;1.006;7.2394481216549025;4.641392405063291;-0.22310126582278517;-1.3667500000000001;4.646751298766799;4.843583714058314
-1;5.658999999999651;8975.967;1.006;7.234981632097972;4.6412025316455665;-0.22386075949367126;-1.3685;4.646598172792038;4.843930927397118
-1;5.672999999998865;8975.981;1.009;7.273456945396382;4.641329113924052;-0.22139240506329233;-1.3685;4.646606346655453;4.843938768273061
-1;5.688999999998487;8975.997;1.006;7.1512651306526855;4.643987341772152;-0.22025316455696317;-1.393;4.649207447193267;4.853408996472205
-1;5.70299999999952;8976.011;1.008;7.25017021256241;4.643481012658229;-0.2204430379746838;-1.3685;4.648710686621507;4.8459574180866465
-1;5.717999999998938;8976.026;1.006;7.2299448473342185;4.642784810126582;-0.21727848101265776;-1.3685;4.647866255762238;4.84514736426595
-1;5.733999999998559;8976.042;1.006;7.224526329002906;4.6435443037974675;-0.2205696202531654;-1.3685;4.64877991076245;4.846023824612145
-1;5.7479999999995925;8976.056;1.006;7.155297602279948;4.643354430379747;-0.21841772151898692;-1.393;4.648488643333527;4.852720439835863
-1;5.763999999999214;8976.072;1.006;7.142159821718805;4.646139240506328;-0.21645569620253086;-1.393;4.65117865821033;4.855297304037235
-1;5.777999999998428;8976.086;1.006;7.206330113666766;4.648797468354428;-0.21265822784810032;-1.3667500000000001;4.653658928590495;4.850211024909126
1;5.793999999999869;8976.102;1.006;7.160218980075479;4.641898734177214;-0.2124683544303797;-1.3947500000000002;4.64675872625106;4.851566161817272
1;5.808999999999287;8976.117;1.006;7.2205721644412595;4.646392405063292;-0.20829113924050613;-1.3667500000000001;4.6510587590908745;4.847716281200452
1;5.822999999998501;8976.131;1.006;7.145092964418605;4.64525316455696;-0.20841772151898774;-1.3947500000000002;4.649926333768055;4.854600135126438
1;5.838999999999942;8976.147;1.006;7.2059821656787735;4.648164556962027;-0.20936708860759626;-1.3685;4.652877424389129;4.849954698385338
1;5.852999999999156;8976.161;1.008;7.197207957531829;4.641835443037975;-0.20936708860759445;-1.39125;4.646554729908556;4.850365699670033
1;5.868999999998778;8976.177;1.006;7.145665105105298;4.647088607594935;-0.20924050632911464;-1.39125;4.651796869633014;4.855387799015389
1;5.882999999999811;8976.191;1.009;7.1724092627530585;4.648291139240505;-0.20822784810126532;-1.393;4.652952756247013;4.856996844951279
1;5.8989999999994325;8976.207;1.009;7.238551469369472;4.650443037974686;-0.20620253164557023;-1.3667500000000001;4.655012345150576;4.851509610008442
1;5.912999999998647;8976.221;1.009;7.292936077086669;4.639746835443037;-0.20791139240506307;-1.3667500000000001;4.644402851185014;4.841330747490352
1;5.928999999998268;8976.237;1.011;7.281608247464142;4.646898734177214;-0.20721518987341778;-1.3667500000000001;4.6515165248133945;4.84815547843838
1;5.9429999999993015;8976.251;1.019;7.371218372615618;4.649683544303799;-0.2010759493670881;-1.3667500000000001;4.65402928649825;4.850566375391993
1;5.958999999998923;8976.267;1.024;7.442154107750084;4.647848101265821;-0.20632911392405004;-1.3667500000000001;4.652425569065343;4.849027659045984
1;5.972999999999956;8976.281;1.035;7.592253867360985;4.646139240506328;-0.20594936708860878;-1.3667500000000001;4.650701558257305;4.84737357199514
1;5.988999999999578;8976.297;1.05;7.790189686745075;4.645443037974681;-0.20512658227848188;-1.3667500000000001;4.649969670204816;4.846671383158206
1;6.002999999998792;8976.311;1.068;8.038144034013971;4.643354430379747;-0.20278481012658095;-1.3667500000000001;4.647780335315483;4.844570941563897
1;6.018999999998414;8976.327;1.094;8.382991854867846;4.644367088607597;-0.20151898734177198;-1.365;4.648736985031596;4.844995413413789
1;6.032999999999447;8976.341;1.125;8.778422845256163;4.646329113924049;-0.1965189873417715;-1.3685;4.650483195032971;4.847657805299799
1;6.047999999998865;8976.356;1.156;9.19606553014879;4.647088607594935;-0.19841772151898857;-1.3685;4.6513226204007205;4.848463093502046
1;6.063999999998487;8976.372;1.208;9.927980265963724;4.646582278481012;-0.19411392405063158;-1.3685;4.650635127184687;4.847803557922302
1;6.07799999999952;8976.386;1.259;10.693273204088596;4.641518987341772;-0.20069620253164508;-1.3685;4.6458559464930484;4.8432189425592584
1;6.093999999999141;8976.402;1.327;11.658822755586717;4.646392405063292;-0.2001265822784796;-1.3685;4.650700273159334;4.847866054334041
1;6.107999999998356;8976.416;1.402;12.79315780313989;4.644430379746836;-0.19575949367088538;-1.37375;4.648554111944661;4.847292480774976
1;6.123999999999796;8976.432;1.494;14.261897642445476;4.646075949367086;-0.19613924050632844;-1.3667500000000001;4.650214223985135;4.846906012236432
1;6.1379999999990105;8976.446;1.599;15.939135583670883;4.6453797468354425;-0.19493670886076028;-1.37375;4.649468067722412;4.848168971402542
1;6.153999999998632;8976.462;1.722;18.040613506614648;4.6437341772151886;-0.19303797468354322;-1.37375;4.647744696980069;4.84651625714867
1;6.167999999999665;8976.476;1.859;20.286849844337148;4.64411392405063;-0.19094936708860732;-1.393;4.648037844117932;4.852288614700539
1;6.183999999999287;8976.492;2.015;23.10694410861189;4.6435443037974675;-0.1892405063291145;-1.3947500000000002;4.647398806920448;4.852179225159104
1;6.197999999998501;8976.506;2.197;26.810087619442413;4.641898734177214;-0.18702531645569698;-1.372;4.6456648961533356;4.844025838840188
1;6.213999999999942;8976.522;2.397;30.738391076201935;4.640379746835442;-0.1915822784810136;-1.3755000000000002;4.644332886892211;4.843741138238968
1;6.227999999999156;8976.536;2.627;35.52756241769972;4.63879746835443;-0.19278481012658177;-1.372;4.6428017333746885;4.841279989365107
1;6.250999999998385;8976.559;2.878;40.420810026189706;4.641772151898732;-0.1922784810126589;-1.393;4.645752869493074;4.850099867466971
1;6.261999999998807;8976.57;3.163;46.670821865004214;4.639430379746835;-0.19278481012658177;-1.393;4.643434098976037;4.84787883837183
1;6.2739999999994325;8976.582;3.478;53.872926278259726;4.634620253164559;-0.18721518987341762;-1.3947500000000002;4.638399984732069;4.843560878203396
1;6.28899999999885;8976.597;3.821;61.768604267284644;4.63398734177215;-0.19601265822784864;-1.3947500000000002;4.638131050961159;4.843303336400692
1;6.302999999999884;8976.611;4.201;71.43930006061409;4.631265822784808;-0.1915822784810118;-1.3755000000000002;4.635226735632533;4.835010562627824
1;6.318999999999505;8976.627;4.622;81.07607495663494;4.631708860759496;-0.19120253164557055;-1.393;4.635653716461758;4.840427086419721
1;6.332999999998719;8976.641;5.075;92.08575774616882;4.6313291139240516;-0.19398734177215174;-1.3965;4.635389999800272;4.8411829856191515
1;6.347999999999956;8976.656;5.578;106.22435828694694;4.625696202531646;-0.19455696202531542;-1.3685;4.629785931291879;4.827805921905749
1;6.362999999999374;8976.671;6.125;120.42897473407332;4.623797468354429;-0.19905063291139305;-1.3667500000000001;4.628079967202733;4.825674019794877
1;6.378999999998996;8976.687;6.72;134.7750837893106;4.617405063291138;-0.198734177215189;-1.3965;4.621679866855778;4.828057274069979
1;6.39299999999821;8976.701;7.359;151.1656697757956;4.619177215189874;-0.19784810126582308;-1.3947500000000002;4.623412377941618;4.82921003674553
1;6.408999999999651;8976.717;8.06;171.42856661602224;4.617278481012656;-0.19677215189873473;-1.3667500000000001;4.621469447154812;4.819334540523765
1;6.422999999998865;8976.731;8.809;191.33815229247142;4.614113924050634;-0.20221518987341908;-1.3667500000000001;4.618542874883103;4.8165281946266525
1;6.437999999998283;8976.746;9.618;214.79355347377103;4.612278481012656;-0.19999999999999976;-1.34225;4.616612696167225;4.80777992933458
1;6.4539999999997235;8976.762;10.486;235.7676436749915;4.609177215189873;-0.2039240506329119;-1.365;4.613686120603785;4.811374504177783
1;6.467999999998938;8976.776;11.424;263.22062551052994;4.606835443037975;-0.20234177215189889;-1.337;4.6112769372472595;4.801191934508395
1;6.482999999998356;8976.791;12.425;289.218294760022;4.604556962025313;-0.20930379746835365;-1.337;4.609311542537611;4.799304313769909
1;6.4979999999995925;8976.806;13.502;317.8711022699354;4.5991139240506325;-0.20784810126582226;-1.33525;4.603808175803616;4.79353129562082
1;6.5129999999990105;8976.821;14.647;345.29547469774934;4.598101265822783;-0.21094936708860748;-1.344;4.6029376365790755;4.795140340619466
1;6.527999999998428;8976.836;15.877;375.11198243262015;4.5991139240506325;-0.20924050632911464;-1.34225;4.603871248838881;4.795546427508056
1;6.543999999999869;8976.852;17.179;406.8385647308577;4.598481012658228;-0.2110126582278483;-1.337;4.603319885225295;4.793550142192175
1;6.557999999999083;8976.866;18.574;438.63141117469064;4.595696202531643;-0.20905063291139223;-1.344;4.600448429564712;4.792750958800637
1;6.573999999998705;8976.882;20.048;472.4986740758952;4.5925316455696175;-0.21088607594936667;-1.344;4.597370971825931;4.789797057557627
1;6.587999999999738;8976.896;21.622;505.71287405256584;4.593291139240503;-0.21569620253164473;-1.34575;4.598352785684445;4.791230677405534
1;6.602999999999156;8976.911;23.282;542.1175457714185;4.58974683544304;-0.21227848101265726;-1.344;4.594653215092564;4.787188545165152
1;6.618999999998778;8976.927;25.051;576.7446147531554;4.588481012658227;-0.21810126582278466;-1.34925;4.593661520582309;4.7877136221978205
1;6.632999999999811;8976.941;26.912;611.931630500111;4.589999999999999;-0.21784810126582324;-1.34925;4.595166786442589;4.789157896512195
1;6.6489999999994325;8976.957;28.889;636.2081356640538;4.589810126582279;-0.22537974683544348;-1.3947500000000002;4.595340360447836;4.802341157275361
1;6.662999999998647;8976.971;30.969;674.6644222059451;4.585569620253164;-0.2256962025316457;-1.393;4.591120507896297;4.797794964150297
1;6.677999999999884;8976.986;33.173;727.1888856684538;4.5850632911392415;-0.22829113924050629;-1.33875;4.590743101939853;4.781963382388906
1;6.693999999999505;8977.002;35.484;763.8465207960048;4.586265822784807;-0.22740506329113855;-1.33875;4.591900179670117;4.783074202074901
1;6.707999999998719;8977.016;37.927;804.9572765847905;4.580949367088609;-0.2262658227848094;-1.337;4.586533912050582;4.777432608252053
