idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.561;15132.606;30.7461;831.49789527041;4.57132911392405;0.427594936708857;-0.348263599958713;4.59128383981089;4.60447335020683
3;28.579;15132.624;31.8098;857.859266973152;4.57164556962026;0.426202531645568;-0.310498454775659;4.59146946109953;4.60195622563141
3;28.591;15132.636;32.8966;886.793714413049;4.57044303797468;0.421772151898736;-0.256822251986767;4.58986288591376;4.59704241666358
3;28.605;15132.65;34.0032;909.097553831286;4.57101265822785;0.417151898734179;-0.266419881000427;4.59000788978589;4.59773335256505
3;28.621;15132.666;35.1307;931.19292547406;4.57120253164557;0.415443037974679;-0.275635767217424;4.59004199361231;4.5983106223149
3;28.635;15132.68;36.2769;954.942659390624;4.56993670886076;0.409177215189874;-0.284224305648153;4.58821833791981;4.5970132664965
3;28.651;15132.696;37.444;977.036083210862;4.56981012658228;0.409113924050633;-0.290001183043829;4.5880866159943;4.59724259551667
3;28.665;15132.71;38.6353;998.557101502562;4.57;0.407658227848099;-0.299499655773112;4.58814616492677;4.5979109685313
3;28.681;15132.726;39.8398;1019.91649051525;4.57018987341772;0.405506329113926;-0.307962243098443;4.58814459907721;4.59846839776197
3;28.695;15132.74;41.0674;1041.30840999386;4.57050632911393;0.402341772151903;-0.314746786801635;4.58818123073716;4.59896429056486
3;28.711;15132.756;42.3181;1060.89070576278;4.57259493670886;0.399303797468352;-0.321251862084388;4.5899965117512;4.60122491699556
3;28.725;15132.77;43.5842;1083.0203051046;4.57126582278481;0.39632911392405;-0.330249595553173;4.58841453980613;4.60028398954536
3;28.741;15132.786;43.1486;1073.31735789025;4.57259493670886;0.395;-0.341006092668225;4.58962410827025;4.60227493859856
3;28.755;15132.8;41.8869;1047.77585949716;4.57518987341772;0.395379746835445;-0.3535;4.59224210185305;4.60582780529534
3;28.771;15132.816;40.6461;1027.46033089656;4.57164556962026;0.398734177215189;-0.364468279823091;4.58900121576667;4.60345188801894
3;28.785;15132.83;39.4262;1005.47723806224;4.57164556962025;0.393481012658228;-0.371;4.58854775735755;4.60352164343245
3;28.801;15132.846;38.225;982.999212044605;4.57139240506329;0.395886075949367;-0.373525842508556;4.58850240342107;4.60368068627948
3;28.815;15132.86;37.0436;959.124466546448;4.57227848101266;0.394683544303795;-0.382143100377971;4.5892816004333;4.60516437896001
3;28.831;15132.876;35.8831;937.485029841324;4.5703164556962;0.392341772151902;-0.392007595612823;4.58712595983398;4.60384562364996
3;28.845;15132.89;34.7435;910.979745228477;4.57430379746836;0.394936708860758;-0.396339918781854;4.59132118627517;4.60839620331837
3;28.861;15132.906;33.6248;888.513913905552;4.57436708860759;0.394430379746836;-0.396145188373545;4.59134071767752;4.60839891893867
3;28.875;15132.92;32.5248;865.247556873019;4.57525316455696;0.397658227848105;-0.392443470454606;4.59250188742082;4.60923914149247
3;28.891;15132.936;31.4457;843.740061021525;4.57436708860759;0.398481012658227;-0.386567332538978;4.59169047070743;4.60793399273164
3;28.905;15132.95;30.3897;822.177494051385;4.57462025316456;0.393987341772149;-0.378021788551798;4.59155490941141;4.60708985789945
3;28.921;15132.966;29.3491;799.946795200243;4.57430379746835;0.394240506329112;-0.372495997761348;4.59126135265289;4.60634715112878
3;28.935;15132.98;28.3338;778.190946541699;4.5726582278481;0.394810126582279;-0.371245971683707;4.58967082749502;4.60466088612942
3;28.951;15132.996;27.3361;755.573666574338;4.5720253164557;0.395379746835442;-0.370242444263407;4.58908930382919;4.6040004459224
3;28.965;15133.01;26.356;731.864984497217;4.57398734177215;0.392974683544303;-0.364755441342227;4.5908375384671;4.60530518387081
3;28.981;15133.026;25.4012;707.960696328495;4.57544303797468;0.396708860759496;-0.36020799895227;4.59260894415757;4.6067132227289
3;28.995;15133.04;24.4629;685.283671284858;4.575;0.397278481012659;-0.358048460321935;4.59221680580041;4.60615391529795
3;29.011;15133.056;23.5466;661.058971238794;4.57683544303798;0.401392405063291;-0.35530396723319;4.59440295745716;4.60812103189822
3;29.025;15133.07;22.6501;639.513241549595;4.57481012658228;0.401898734177216;-0.35204724157688;4.59242967140631;4.60590355382252
3;29.041;15133.086;21.7723;616.443102444154;4.57506329113924;0.402088607594937;-0.352297213113017;4.59269848414714;4.60619069217229
3;29.055;15133.1;20.9176;592.362822308538;4.57727848101266;0.402088607594937;-0.35525;4.59490517215527;4.60861759138239
3;29.071;15133.116;20.0827;570.227202779379;4.57582278481013;0.402151898734175;-0.360353009300286;4.59346060260051;4.60757361297189
3;29.085;15133.13;19.2676;547.697075847886;4.575;0.40151898734177;-0.36925605337542;4.59258560042118;4.60740626927454
3;29.101;15133.146;18.4745;525.613000175802;4.57392405063291;0.402215189873417;-0.375495671418207;4.5915747059068;4.60690300301373
3;29.115;15133.16;17.6979;502.383365247421;4.57613924050633;0.405443037974685;-0.375497698691158;4.59406512857012;4.60938530904787
3;29.131;15133.176;16.9433;480.229101036844;4.57791139240506;0.40449367088608;-0.372167053210858;4.59574671261363;4.61079127287222
3;29.145;15133.19;16.2118;460.420204641632;4.57537974683545;0.401392405063291;-0.368334015412268;4.59295282912796;4.60769851851271
3;29.161;15133.206;15.4968;438.390703093848;4.57588607594937;0.405632911392406;-0.376142584362588;4.59382971374342;4.60920325898554
3;29.175;15133.22;14.8038;417.015737752452;4.57708860759494;0.409367088607596;-0.376136599179167;4.59535869492365;4.61072665382069
3;29.191;15133.236;14.1317;397.217683880246;4.5753164556962;0.412215189873418;-0.375903509562255;4.59384828140056;4.60920226080697
3;29.205;15133.25;13.4794;376.503870681475;4.57753164556962;0.412721518987343;-0.376019414243207;4.59609997915913;4.61145591091516
3;29.221;15133.266;12.8458;358.202681926548;4.5756329113924;0.408037974683545;-0.368213039489544;4.59379054034913;4.60852388200943
3;29.235;15133.28;12.2364;338.32139406255;4.57892405063291;0.408987341772153;-0.364227899954631;4.59715304369937;4.61155917996286
3;29.251;15133.296;11.6424;319.648127626402;4.57784810126582;0.416962025316455;-0.364545185422511;4.5967978603392;4.6112301787087
3;29.265;15133.31;11.0682;301.182941763974;4.57917721518987;0.414493670886074;-0.367001386480442;4.59789832111571;4.61252197707472
3;29.281;15133.326;10.516;283.033239462181;4.58126582278481;0.419556962025315;-0.364258848839278;4.60043743391866;4.61483576006317
3;29.295;15133.34;9.9869;266.682497539713;4.57930379746836;0.420822784810127;-0.363342224531673;4.59859925256849;4.61293102678233
3;29.311;15133.356;9.4776;250.697393266315;4.57759493670886;0.420696202531644;-0.367008670925925;4.5968859785084;4.61151342445643
3;29.325;15133.37;8.9848;234.902515265056;4.5767088607595;0.423734177215191;-0.369911509721506;4.59628269899652;4.61114402010165
3;29.341;15133.386;8.5151;219.470739135153;4.57829113924051;0.426772151898735;-0.367739646197413;4.5981392133432;4.61282090186361
3;29.355;15133.4;8.0663;205.382519783615;4.57708860759494;0.426518987341769;-0.365497232773248;4.59691837738483;4.61142567927786
3;29.371;15133.416;7.6362;191.070091489382;4.57867088607595;0.435949367088611;-0.36450113203203;4.59937810292484;4.61379886957777
3;29.385;15133.43;7.227;178.386194648689;4.5767088607595;0.433860759493673;-0.365058864905369;4.59722733338073;4.61169894178153
3;29.401;15133.446;6.8387;165.605632102319;4.57930379746836;0.433417721518985;-0.366253520099624;4.59976892798267;4.61432723501706
3;29.415;15133.46;6.4669;153.875371237979;4.57835443037975;0.435379746835441;-0.369491822147759;4.59900911220367;4.61382802245233
3;29.431;15133.476;6.1204;142.853034806771;4.57879746835443;0.438734177215188;-0.36925167539133;4.59976890011505;4.61456614799755
3;29.445;15133.49;5.7937;132.835311223589;4.57664556962025;0.441962025316457;-0.370814443777848;4.59793596103148;4.6128644521014
3;29.461;15133.506;5.4868;123.072112747495;4.57892405063291;0.440189873417722;-0.372252956948629;4.60003397662713;4.61507148916255
3;29.475;15133.52;5.2008;114.107630073051;4.57943037974684;0.444936708860759;-0.376244570516748;4.60099459658888;4.61635259211029
3;29.491;15133.536;4.9313;105.765938324569;4.58063291139241;0.44727848101266;-0.377470547994679;4.60241848472173;4.61787179587217
3;29.505;15133.55;4.6838;98.6593711490794;4.57772151898734;0.443734177215187;-0.379236632285806;4.59917757054765;4.61478653338332
3;29.521;15133.566;4.4594;92.0912955249057;4.57613924050633;0.448164556962027;-0.377550820375595;4.59803238555568;4.61350695681551
3;29.535;15133.58;4.2493;85.4952155840226;4.58069620253164;0.450126582278482;-0.379975804731741;4.60275913338527;4.61841674734352
3;29.551;15133.596;4.0623;80.2603346974474;4.57784810126582;0.450949367088608;-0.383499564637211;4.60000527933835;4.61596365735451
3;29.565;15133.61;3.8995;75.5207443507137;4.57791139240506;0.454493670886073;-0.38675;4.60041706952615;4.61664518628923
3;29.581;15133.626;3.7532;71.3316025665803;4.57974683544304;0.451392405063292;-0.38301824234658;4.60193830685499;4.61785005755596
3;29.595;15133.64;3.6267;67.8306813859062;4.5796835443038;0.449556962025316;-0.381831057856097;4.6016956470493;4.61750991171822
3;29.611;15133.656;3.5233;64.8951023319684;4.58056962025316;0.451772151898737;-0.381191259500136;4.6027943820268;4.61855203494956
3;29.625;15133.67;3.4386;62.3579008900142;4.58341772151899;0.455949367088603;-0.381489120387743;4.60604036405271;4.62181152625862
3;29.641;15133.686;3.377;60.7260406048198;4.58335443037975;0.453797468354434;-0.379503503725337;4.60576486338225;4.62137348481015
3;29.655;15133.7;3.3319;59.6355516743548;4.58094936708861;0.454240506329111;-0.380004188463683;4.60341520410876;4.6190729291352
3;29.671;15133.716;3.3088;59.0202632743313;4.58107594936709;0.453037974683546;-0.379492330272266;4.60342266801289;4.61903828617066
3;29.685;15133.73;3.3044;58.8388103647218;4.5820253164557;0.454873417721519;-0.378496613844432;4.60454838467255;4.62007851810792
3;29.701;15133.746;3.3044;58.8906444472882;4.58056962025316;0.45664556962025;-0.380176105701752;4.60327527117812;4.61894761754088
3;29.715;15133.76;3.3033;58.8314971876513;4.58069620253164;0.459050632911396;-0.380118160271118;4.60364042725582;4.61930676608862
3;29.731;15133.776;5.5044;122.966107937525;4.58;0.461645569620252;-0.378949788148163;4.60320721149396;4.61877901332025
3;29.745;15133.79;5.5011;122.589691181027;4.57993670886076;0.461898734177215;-0.395713249189686;4.60316963600135;4.62014714845632
0;30.291;15134.336;5.5044;122.81819372046;4.5723417721519;0.46196202531646;-0.437311450806149;4.59561945706992;4.61637947954951
0;30.891;15134.936;5.5044;122.005081870265;4.57651898734177;0.466518987341772;-0.450329161593076;4.60023542952424;4.62222482802722
0;31.492;15135.537;5.5033;121.351551979906;4.57303797468354;0.473417721518985;-0.494160526223262;4.59747764072279;4.62395883228033
0;32.092;15136.137;5.5077;121.793082431336;4.5679746835443;0.489430379746835;-0.491113739376774;4.59411958988018;4.62029517575722
0;32.692;15136.737;5.5011;121.590397322743;4.57;0.480822784810126;-0.488747385213379;4.59522475515535;4.62114320887651
0;33.292;15137.337;5.5033;121.811749778108;4.57113924050633;0.471772151898733;-0.48387078177408;4.59541977619063;4.62082393657869
0;36.618;15140.663;5.5;122.078028064791;4.57215189873418;0.437658227848104;-0.492437072148213;4.59305102404727;4.61937354838593
0;37.218;15141.263;5.5044;121.611694649632;4.57392405063291;0.442025316455695;-0.507418388160861;4.59523313895453;4.62316352966123
0;37.818;15141.863;5.5044;121.469517171283;4.57177215189873;0.437658227848104;-0.528691474929688;4.59267300526392;4.62300335376725
0;38.418;15142.463;5.5044;121.496797806493;4.57386075949367;0.450316455696203;-0.505811977761713;4.59597510409998;4.62372500418808
0;39.018;15143.063;5.5033;121.76464243982;4.57512658227848;0.441772151898736;-0.492419053396888;4.59640575646498;4.62270725897852
0;39.618;15143.663;3.3044;58.1946744931475;4.57746835443038;0.474303797468352;-0.460805225650949;4.60197573093389;4.62498887394248
4;39.692;15143.737;3.3033;58.2698423184882;4.58031645569621;0.475632911392406;-0.430711373632541;4.60494576523123;4.62504462552498
4;39.708;15143.753;3.3044;58.3125523589827;4.58367088607595;0.481772151898735;-0.400251271379558;4.60891996005631;4.62626677553796
4;39.722;15143.767;3.311;58.8744814465233;4.57879746835443;0.484493670886074;-0.382860558549046;4.60435884497914;4.62024919031756
4;39.738;15143.783;3.3451;59.6818883652585;4.58094936708861;0.486202531645571;-0.37922827010043;4.60667884767411;4.62226179337037
4;39.752;15143.797;3.3957;61.2966627923746;4.57727848101266;0.492531645569617;-0.3665344835821;4.60370130597426;4.61826950732456
4;39.768;15143.813;3.465;63.2705170356999;4.57715189873418;0.490506329113924;-0.359705060031802;4.60335920421019;4.61739143816064
4;39.782;15143.827;3.5563;65.7088191543613;4.57898734177215;0.487658227848101;-0.358431798562671;4.60488171653709;4.61881034223299
4;39.798;15143.843;3.6685;68.9558720248966;4.5773417721519;0.489493670886077;-0.352431640424444;4.60344020846629;4.61691128505806
4;39.812;15143.857;3.8049;72.8023327254103;4.57727848101266;0.484620253164557;-0.357386459202541;4.60286161887568;4.61671530026925
4;39.828;15143.873;3.9512;76.8750003901206;4.57759493670886;0.48632911392405;-0.360642129088791;4.60335653753136;4.61746187389852
4;39.842;15143.887;4.1239;81.8559020756342;4.57727848101266;0.483860759493673;-0.363232766028155;4.60278171623632;4.61709189529901
4;39.858;15143.903;4.3186;87.4993206584332;4.5773417721519;0.48386075949367;-0.36312244418134;4.60284465669487;4.61714596294429
4;39.872;15143.917;4.5331;93.8719192165808;4.57658227848101;0.48386075949367;-0.362251707921066;4.60208937182713;4.61632460797288
4;39.888;15143.933;4.7685;100.886453259928;4.57588607594937;0.487658227848105;-0.360708925533206;4.60179790160925;4.61591322017806
4;39.902;15143.947;5.0204;108.6630345;4.57537974683544;0.480696202531647;-0.358593957560255;4.60056177731375;4.61451604106856
4;39.918;15143.963;5.2943;117.082146988313;4.57392405063291;0.485569620253163;-0.356823231051726;4.59962597143191;4.61344577244484
4;39.932;15143.977;5.588;125.818822469869;4.5773417721519;0.480253164556959;-0.356682422591482;4.60246681695302;4.61626723140455
4;39.948;15143.993;5.9026;135.663756421;4.57645569620253;0.478797468354433;-0.358395650739163;4.60143388032548;4.61537010406272
4;39.962;15144.007;6.2381;146.2083955691;4.57487341772152;0.478544303797467;-0.366016985864503;4.59983384905064;4.61437318308926
4;39.978;15144.023;6.5945;157.456483242051;4.57411392405063;0.480569620253164;-0.366249190268244;4.59928965712143;4.61384913271731
4;39.992;15144.037;6.9663;168.838531529323;4.57664556962025;0.481708860759493;-0.363237605736696;4.60192656356649;4.61623977439216
4;40.008;15144.053;7.3645;182.254371524657;4.57360759493671;0.474683544303797;-0.359475802095229;4.59817473566366;4.61220486882224
4;40.022;15144.067;7.777;195.133916003655;4.57455696202532;0.475696202531648;-0.362535703912458;4.59922366013193;4.61349004686568
4;40.038;15144.083;8.217;209.494799505471;4.57265822784811;0.471645569620254;-0.369559042855051;4.59691775128176;4.61174876789763
4;40.052;15144.097;8.6724;224.17512642597;4.5720253164557;0.469936708860761;-0.372260566016453;4.59611314097539;4.61116405408196
4;40.068;15144.113;9.152;239.592968627901;4.57145569620253;0.473291139240505;-0.369510484329755;4.59589073900002;4.610721167329
4;40.082;15144.127;9.647;255.823091823596;4.57006329113924;0.470443037974682;-0.370250680241559;4.59421322284864;4.60910844993005
4;40.098;15144.143;10.1662;272.101172897645;4.57037974683544;0.472531645569621;-0.373498494697422;4.59474234167144;4.60989786349867
4;40.112;15144.157;10.703;289.533032626345;4.57;0.465253164556962;-0.374745124786604;4.59362172007342;4.60888212212914
4;40.128;15144.173;11.2618;306.848553860644;4.57107594936709;0.467151898734176;-0.373751504064207;4.59488478978235;4.61006034864658
4;40.142;15144.187;11.8393;326.019474362046;4.56816455696202;0.465253164556962;-0.371747911437177;4.59179571917287;4.60681934052902
4;40.158;15144.203;12.4377;344.668602710141;4.56810126582279;0.469430379746839;-0.368249319016671;4.59215788668476;4.60689934958397
4;40.172;15144.217;13.0581;365.02342752598;4.56582278481013;0.466202531645575;-0.364259778799358;4.58956234327458;4.60399475339134
4;40.188;15144.233;13.6961;384.297281206328;4.56810126582278;0.461835443037977;-0.361249316854638;4.59138771519655;4.60557729499633
4;40.202;15144.247;14.3561;404.692546783704;4.56835443037975;0.457025316455695;-0.359749625165454;4.59115827884987;4.60523117055576
4;40.218;15144.263;15.0381;424.657915980163;4.57063291139241;0.451645569620251;-0.361261362967571;4.5928933071933;4.60707919441746
4;40.232;15144.277;15.7355;445.042343813312;4.57101265822785;0.451708860759492;-0.364994817196896;4.59327743736081;4.60775637736507
4;40.248;15144.293;16.4549;467.634705485687;4.56664556962026;0.456518987341774;-0.36499480900956;4.58940751560982;4.60389862561501
4;40.262;15144.307;17.1974;489.041157932398;4.56879746835443;0.449050632911394;-0.361259907050625;4.59081221329734;4.60500439719684
4;40.278;15144.323;17.9586;511.05890804911;4.56924050632911;0.444177215189878;-0.360251699262315;4.59077904098777;4.60489234293202
4;40.292;15144.337;18.7407;532.957392758706;4.56974683544304;0.439556962025318;-0.364497723253063;4.59083831809688;4.60528555609348
4;40.308;15144.353;19.5426;555.757372113599;4.56791139240506;0.441329113924052;-0.3674627534331;4.58918139493973;4.60386954102976
4;40.322;15144.367;20.3643;577.221743909587;4.56974683544304;0.441012658227844;-0.36825512801989;4.59097792466473;4.60572362871154
4;40.338;15144.383;21.2058;600.221396732788;4.56930379746835;0.437784810126583;-0.36925;4.59022796095535;4.6050557321314
4;40.352;15144.397;22.0682;623.517517877123;4.56879746835443;0.435886075949366;-0.367656580366087;4.58954322106769;4.60424568622645
4;40.368;15144.413;22.9526;646.514723765271;4.56943037974683;0.43506329113924;-0.362761944127363;4.59009521280879;4.60440770249087
4;40.382;15144.427;23.8557;670.945395347562;4.56721518987342;0.434936708860761;-0.360744379376872;4.58787799874028;4.60203879151155
4;40.398;15144.443;24.7808;692.824379471614;4.56943037974683;0.427974683544303;-0.367252807832768;4.58942875803821;4.6040993636073
4;40.412;15144.457;25.7224;715.673537732441;4.56848101265823;0.426708860759494;-0.377002273907611;4.58836563657142;4.60382774758145
4;40.428;15144.473;26.686;739.786888373455;4.56658227848101;0.422341772151899;-0.383728511088288;4.58607089769023;4.60209667965193
4;40.442;15144.487;27.6716;762.571793781152;4.56689873417722;0.419999999999998;-0.387504506739347;4.58617095715254;4.60251276923517
4;40.458;15144.503;28.677;785.458404872281;4.56765822784811;0.414620253164554;-0.389997007560481;4.58643779427594;4.60298917081812
4;40.472;15144.517;29.7011;808.865727414281;4.56696202531646;0.415063291139237;-0.390262275533784;4.5857845213588;4.60236073336703
4;40.488;15144.533;30.7428;831.083259409783;4.56810126582278;0.413987341772149;-0.389898541248715;4.58682185112516;4.60336350578869
4;40.505;15144.55;31.812;877.55496784732;4.56512658227848;0.413481012658227;-0.0853977007638128;4.5838136153267;4.584609037568
4;40.517;15144.562;32.8955;895.819071746178;4.56791139240507;0.41113924050633;0.167304322518072;4.5863765615078;4.58942705577519
4;40.533;15144.578;34.0054;902.951969034311;4.56455696202532;0.408734177215187;0.39001671497516;4.5828205165812;4.59938658139948
4;40.547;15144.592;35.1318;886.777118996166;4.56797468354431;0.403037974683546;0.628141007915647;4.58572047976528;4.62854117885582
4;40.563;15144.608;36.278;936.582961345682;4.56803797468354;0.400506329113924;0.461799926435701;4.58556171671599;4.60875638647426
4;40.577;15144.622;37.4462;980.733014871632;4.56664556962026;0.400443037974682;0.292360635741718;4.58416910521358;4.59348246176319
4;40.593;15144.638;38.6353;1012.55785762898;4.56886075949367;0.399873417721519;0.139062680305066;4.58632613208453;4.58843391789563
4;40.607;15144.652;39.8409;1041.94814697345;4.56474683544304;0.398354430379744;-0.0493154489976822;4.58209558214256;4.58236095669037
4;40.623;15144.668;41.0663;1034.10016312084;4.56886075949367;0.394556962025316;-0.393799641119183;4.58586565829438;4.60274287716241
4;40.637;15144.682;42.3159;1053.66991837447;4.56905063291139;0.391518987341772;-0.410234944728807;4.58579445718592;4.604107243911
4;40.653;15144.698;43.5842;1073.32084377377;4.56860759493671;0.388734177215191;-0.42718113973807;4.58511609635444;4.60497267561888
4;40.667;15144.712;43.1486;1062.98592643167;4.5696835443038;0.384746835443035;-0.443986828442603;4.58585191894203;4.60729444753587
4;40.683;15144.728;41.8869;1039.12498621073;4.5723417721519;0.383417721518985;-0.445651158445735;4.58838952471779;4.60998084438146
4;40.697;15144.742;40.6472;1019.43560183004;4.57158227848101;0.379493670886074;-0.441611350214881;4.58730639647759;4.6085139209731
4;40.713;15144.758;39.4229;1000.979245998;4.56873417721519;0.383291139240505;-0.432495163249484;4.58478397304327;4.60513801592402
4;40.727;15144.772;38.2228;980.164016526289;4.56955696202532;0.382215189873421;-0.420310624226475;4.58551406938895;4.60473672443948
4;40.743;15144.788;37.0436;957.93977291645;4.57069620253165;0.386329113924049;-0.410067594564858;4.58699400044327;4.60528711289695
4;40.757;15144.802;35.8842;935.322140023938;4.57183544303797;0.386708860759491;-0.405005780560827;4.58816118518172;4.60600181757409
4;40.773;15144.818;34.7435;914.891378753927;4.57006329113924;0.385822784810124;-0.400996840656244;4.58632071559514;4.6038175650772
4;40.787;15144.832;33.627;893.68677871491;4.56962025316455;0.38246835443038;-0.395917941894588;4.58559824889538;4.60265817946395
4;40.803;15144.848;32.5292;871.820509164378;4.56962025316456;0.381075949367091;-0.38981860169903;4.58548232330229;4.60202202075874
4;40.817;15144.862;31.4479;848.157242764507;4.57170886075949;0.378354430379748;-0.385042891697206;4.58733844211814;4.60346956229553
4;40.833;15144.878;30.3875;826.684424722508;4.57025316455697;0.380316455696203;-0.378831301174324;4.58604999914047;4.60167010436056
4;40.847;15144.892;29.3524;802.470963762789;4.57215189873418;0.379303797468353;-0.378703345360809;4.58785836266471;4.60346180386673
4;40.863;15144.908;28.3338;779.665373265713;4.57170886075949;0.38120253164557;-0.377003542415101;4.58757422584963;4.60303909919016
4;40.877;15144.922;27.3361;757.038067560964;4.57221518987341;0.376075949367088;-0.373516156234577;4.58765570440956;4.60283599329476
4;40.893;15144.938;26.3582;731.756435020707;4.57525316455696;0.376962025316455;-0.374229269555533;4.59075613470364;4.60598408969367
4;40.907;15144.952;25.4001;709.3476448399;4.57367088607595;0.3803164556962;-0.374123029319401;4.58945595693129;4.60467957861122
4;40.923;15144.968;24.4651;685.228407364516;4.5753164556962;0.383797468354434;-0.371507372566216;4.59138553886294;4.60639109220556
4;40.937;15144.982;23.5466;662.897890981746;4.57455696202532;0.383291139240509;-0.368752835576412;4.59058640004026;4.60537318248806
4;40.953;15144.998;22.6501;639.230375353093;4.5756329113924;0.382974683544305;-0.370247086216235;4.59163218780133;4.60653547179491
4;40.967;15145.012;21.7756;616.223871799049;4.57594936708861;0.384367088607593;-0.369223345079896;4.59206387901598;4.6068836047284
4;40.983;15145.028;20.9176;592.941880966352;4.57696202531646;0.385696202531644;-0.367442251834937;4.59318440102684;4.6078581521429
4;40.997;15145.042;20.0827;569.990311384613;4.57867088607595;0.386139240506328;-0.360469615041642;4.59492443855809;4.60904208479665
4;41.013;15145.058;19.2643;549.981479951699;4.57373417721519;0.390443037974688;-0.355395840089498;4.59036927596563;4.60410645976851
4;41.027;15145.072;18.4723;526.723356175403;4.57645569620253;0.391012658227851;-0.351347085264242;4.59312939488961;4.60654777599481
4;41.043;15145.088;17.7001;504.210110458595;4.57778481012658;0.390569620253164;-0.351494791455996;4.59441600163616;4.60784190098913
4;41.057;15145.102;16.9411;482.62591098389;4.57708860759493;0.393227848101265;-0.34899813496035;4.59394909226231;4.60718655586069
4;41.073;15145.118;16.2118;462.484463337165;4.57392405063291;0.397278481012659;-0.34700001015997;4.59114489124814;4.60423939641337
4;41.087;15145.132;15.4957;440.490292381639;4.57683544303797;0.393797468354428;-0.342758380741202;4.59374565237682;4.60651521502961
4;41.103;15145.148;14.8038;420.113758172178;4.57607594936708;0.393797468354428;-0.340569715417613;4.59298895496802;4.60559825337793
4;41.117;15145.162;14.1295;398.916685348311;4.57810126582278;0.393607594936707;-0.340006886204398;4.59499054829496;4.60755280182294
4;41.133;15145.178;13.4783;379.158556031188;4.57696202531646;0.395189873417724;-0.342009054542333;4.59399133839419;4.60670452825334
4;41.147;15145.192;12.8436;360.200960738734;4.57436708860759;0.395000000000003;-0.345248768546269;4.5913896873753;4.60435185162027
4;41.163;15145.208;12.2375;340.46424336277;4.57601265822785;0.39601265822785;-0.349738595234745;4.59311635752222;4.60641237393429
4;41.177;15145.222;11.6413;321.170454747396;4.57727848101266;0.397151898734176;-0.35175;4.59447580507392;4.60792100473844
4;41.193;15145.238;11.0682;303.26281366476;4.57537974683544;0.402721518987342;-0.352751142824668;4.59306917535621;4.60659503520458
4;41.207;15145.252;10.516;285.542077319047;4.57512658227848;0.406518987341773;-0.353240222630574;4.59315152492714;4.6067146195336
4;41.223;15145.268;9.988;268.431925606355;4.5770253164557;0.399493670886077;-0.352751029661019;4.59442661716937;4.60794848381374
4;41.237;15145.282;9.4743;251.628948438577;4.57797468354431;0.402025316455696;-0.352245995792643;4.59559316718135;4.60907298703285
4;41.253;15145.298;8.9881;236.125693664776;4.57696202531645;0.407215189873416;-0.348922461870257;4.59504141352965;4.60827000906524
4;41.267;15145.312;8.5173;221.345914822462;4.57607594936709;0.405632911392402;-0.342501384240173;4.59401884554043;4.60676853677141
4;41.283;15145.328;8.0685;206.8063937241;4.57715189873418;0.405822784810127;-0.335508281376797;4.59510735856704;4.60733951903149
4;41.297;15145.342;7.6395;193.11803639573;4.57607594936708;0.406645569620252;-0.336321518824931;4.5941083698219;4.60640248759185
4;41.313;15145.358;7.2314;179.689901061023;4.57715189873418;0.408734177215187;-0.338617464549437;4.5953653969744;4.60782431511961
4;41.327;15145.372;6.8398;166.832825604974;4.57879746835443;0.410696202531646;-0.338734822238924;4.59717931203285;4.60964194995447
4;41.343;15145.388;6.4713;154.949541471559;4.57924050632911;0.41848101265823;-0.33374911923811;4.59832251726222;4.61041846770474
4;41.357;15145.402;6.1226;144.234996329659;4.57816455696203;0.413734177215193;-0.329484716269677;4.59682136699037;4.60861441848573
4;41.373;15145.418;5.7904;133.431012207567;4.5806329113924;0.412341772151898;-0.333612194859016;4.59915466210831;4.61123852154183
4;41.387;15145.432;5.4824;123.732641009356;4.57987341772152;0.417911392405063;-0.340017751860854;4.59890100505046;4.61145340709788
4;41.403;15145.448;5.1942;114.731448577079;4.58050632911392;0.414810126582278;-0.346953535917369;4.59925055548922;4.61231855233932
4;41.417;15145.462;4.9302;106.674807172743;4.58044303797468;0.416835443037975;-0.345106566248527;4.59937063202167;4.61229972494972
4;41.433;15145.478;4.6838;99.184580451942;4.58132911392405;0.418227848101267;-0.340663318025191;4.60037943902626;4.61297544750278
4;41.447;15145.492;4.4561;92.5347574880917;4.58088607594937;0.414493670886074;-0.335519333837138;4.59960022654484;4.61182127444353
4;41.463;15145.508;4.2493;86.3268271086678;4.58164556962025;0.41588607594937;-0.337259471467259;4.60048229578046;4.61282790757295
4;41.477;15145.522;4.0667;81.0333361181557;4.58145569620253;0.41588607594937;-0.335279045473177;4.60029319983359;4.61249493905073
4;41.493;15145.538;3.8995;76.094335787997;4.58310126582279;0.417531645569621;-0.332741763193298;4.60208103881695;4.61409438230423
4;41.507;15145.552;3.7554;72.1049208737497;4.58208860759494;0.412911392405064;-0.333094662830758;4.6006555865256;4.6126981128441
4;41.523;15145.568;3.6289;68.3584022759228;4.58354430379746;0.415949367088608;-0.339241699362525;4.60237897840406;4.61486480749349
4;41.537;15145.582;3.5277;65.4104864218187;4.58544303797468;0.414999999999999;-0.341231616943384;4.60418427677591;4.61681187302583
4;41.553;15145.598;3.4419;63.0383502762577;4.585;0.416455696202537;-0.343442330099156;4.60387449295694;4.61666686918208
4;41.567;15145.612;3.3748;61.3769387864688;4.5823417721519;0.416075949367087;-0.341006153185818;4.60119281409179;4.61381192821733
