idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.210999999995693;101811.728;10.25751;262.12161657264113;4.701772151898733;-0.043417721518985986;-0.10675;4.701972614436662;4.703184243617545
1;4.226999999998952;101811.744;10.80252;278.7138573754338;4.701012658227848;-0.043544303797467605;-0.10675;4.701214323896717;4.702426148459076
1;4.2409999999945285;101811.758;11.360850000000001;296.5280856172166;4.696708860759494;-0.04379746835443084;-0.10675;4.696913065085514;4.698125999105494
1;4.256999999997788;101811.774;11.946930000000002;313.9940515551423;4.696962025316456;-0.038481012658228106;-0.10675;4.697119655235543;4.698332535921661
1;4.270999999993364;101811.788;12.550770000000002;332.56190579740166;4.6946202531645564;-0.03746835443037877;-0.10675;4.694769770607134;4.695983258222559
1;4.286999999996624;101811.804;13.17792;351.42532606694425;4.693291139240507;-0.032784810126584116;-0.1085;4.69340564637753;4.694659605493085
1;4.3009999999922;101811.818;13.823940000000002;370.98351249363657;4.6910759493670895;-0.033544303797470226;-0.1085;4.691195879842111;4.692450429471535
1;4.31699999999546;101811.834;14.488830000000002;390.4977905425987;4.6901898734177205;-0.033670886075948245;-0.11025;4.690310733552658;4.691606317646364
1;4.330999999991036;101811.848;15.17481;410.3945204971468;4.689493670886076;-0.030569620253164814;-0.11025;4.6895933076294565;4.690889089870169
1;4.346999999994296;101811.864;15.87855;430.0942154017457;4.687911392405062;-0.031075949367087685;-0.154;4.688014391794273;4.69054313887744
1;4.360999999989872;101811.878;16.61004;451.9667655176133;4.685822784810126;-0.0239240506329105;-0.12250000000000001;4.685883858019148;4.687484803265437
1;4.3769999999931315;101811.894;17.35263;472.139355714721;4.682784810126582;-0.02189873417721542;-0.189;4.682836013839349;4.686648496794997
1;4.390999999988708;101811.908;18.12408;491.4314655814127;4.681772151898734;-0.01949367088607549;-0.25025;4.681812734988353;4.688496085953268
1;4.406999999991967;101811.924;18.911070000000002;510.38703874013606;4.680822784810126;-0.018101265822784894;-0.3045;4.680857784490147;4.690751522796961
1;4.420999999987544;101811.938;19.72137;531.7689680432463;4.680569620253164;-0.018291139240505523;-0.30274999999999996;4.680605359973383;4.6903863485124075
1;4.436999999990803;101811.954;20.549430000000005;553.7951291744429;4.678607594936707;-0.01626582278481044;-0.30624999999999997;4.678635870036298;4.688648277157321
1;4.450999999986379;101811.968;21.400800000000004;576.5092665413383;4.676392405063291;-0.016075949367089816;-0.3045;4.676420036981461;4.686323144244503
1;4.466999999989639;101811.984;22.269930000000002;596.0400389903335;4.676962025316456;-0.01632911392405305;-0.33425;4.676990530909139;4.688919223948495
1;4.480999999999767;101811.998;23.162370000000003;617.6598713944281;4.677151898734177;-0.01626582278481044;-0.33425;4.677180182633932;4.6891083932154505
1;4.496999999988475;101812.014;24.072570000000002;641.1603370278464;4.67386075949367;-0.018860759493671;-0.33425;4.6738988144143025;4.685835378017822
1;4.510999999998603;101812.028;25.003860000000003;663.9984658749224;4.6720886075949375;-0.02107594936708671;-0.33425;4.6721361445125;4.684077199978682
1;4.526999999987311;101812.044;25.95624;686.8762097618611;4.6702531645569625;-0.018734177215192983;-0.336;4.670290739391955;4.682361753479782
1;4.540999999997439;101812.058;26.931930000000005;709.7916407729535;4.66879746835443;-0.016582278481012687;-0.336;4.668826916097058;4.680901705064139
1;4.5609999999869615;101812.078;27.918720000000004;729.2258129279089;4.667278481012658;-0.01626582278481044;-0.37625;4.667306824745368;4.682447763597015
1;4.572999999989406;101812.09;28.935480000000005;750.7870074325181;4.667405063291138;-0.013291139240505033;-0.37975;4.667423987513676;4.6828470764822185
1;4.586999999999534;101812.104;29.971110000000003;774.6757903788634;4.664050632911391;-0.013607594936710874;-0.3815;4.664070483279719;4.679646965637591
1;4.600999999995111;101812.118;31.022280000000002;797.6743029433856;4.66246835443038;-0.010126582278478997;-0.37975;4.662479351561075;4.677918743013113
1;4.61699999999837;101812.134;32.10231;824.8906321472151;4.6613924050632916;-0.010189873417721604;-0.33075;4.661403542657727;4.673122997525531
1;4.630999999993946;101812.148;33.19455000000001;846.552560509895;4.6619620253164555;-0.010000000000000979;-0.32725;4.661972750402206;4.673444392307745
1;4.646999999997206;101812.164;34.31232;866.493298666987;4.6593670886075955;-0.013037974683541799;-0.36574999999999996;4.659385330189323;4.673718510745322
1;4.660999999992782;101812.178;35.45118;887.7833047291822;4.65879746835443;-0.012721518987339555;-0.37274999999999997;4.658814837294028;4.673702841504901
1;4.676999999996042;101812.194;36.6078;908.8189983461732;4.659303797468354;-0.004620253164555638;-0.37274999999999997;4.659306088232703;4.674192527735922
1;4.690999999991618;101812.208;37.784400000000005;930.8633267036865;4.658544303797468;0.0013924050632905924;-0.371;4.658544511887345;4.673294123981038
1;4.706999999994878;101812.224;38.98431000000001;951.5840207203955;4.6581012658227845;0.0016455696202538265;-0.378;4.658101556488352;4.673413539433377
1;4.720999999990454;101812.238;40.20087;967.7508820360674;4.658101265822784;0.0008860759493677218;-0.4165;4.658101350098601;4.676684769982943
1;4.736999999993714;101812.254;41.43963;990.3577976941831;4.655253164556961;-0.0006329113924044876;-0.42;4.655253207581134;4.67416114684704
1;4.75099999998929;101812.268;42.69948000000001;1010.7376533350173;4.654620253164556;0.001772151898731846;-0.42525;4.654620590519922;4.674005819871433
1;4.766999999992549;101812.284;43.97598000000001;1034.9946110168846;4.650949367088608;0.004683544303794648;-0.42;4.650951725271847;4.669877080910072
1;4.780999999988126;101812.298;43.54086;1027.317798317427;4.6524050632911385;0.0045569620253166285;-0.4165;4.652407295029093;4.671013368514366
1;4.796999999991385;101812.314;42.26991000000001;1006.0029728981912;4.652848101265822;0.007531645569618439;-0.42;4.652854197064201;4.671771845792338
1;4.8109999999869615;101812.328;41.014500000000005;984.5179263388866;4.653227848101266;0.0067088607594933255;-0.4235;4.653232684398861;4.672464731290953
1;4.826999999990221;101812.344;39.78240000000001;958.0118830242224;4.654367088607595;0.008797468354431013;-0.4585;4.654375402883075;4.67690417273681
1;4.840999999985797;101812.358;38.57361;941.4418662623592;4.656012658227847;0.00405063291139016;-0.4165;4.656014420210157;4.674606136478765
1;4.856999999989057;101812.374;37.38147;920.0137865352377;4.656392405063291;0.00746835443037943;-0.4165;4.656398394279531;4.674988583542103
1;4.870999999999185;101812.388;36.21153;904.3691931003685;4.654113924050632;0.00746835443037943;-0.38325;4.654119916198966;4.669872884443416
1;4.886999999987893;101812.404;35.06268000000001;881.0299242737534;4.6568354430379735;0.005126582278478509;-0.3815;4.656838264893954;4.6724388573185776
1;4.900999999998021;101812.418;33.932700000000004;861.4914047675286;4.655253164556963;0.0051265822784821065;-0.37274999999999997;4.655255987372066;4.670155336866587
1;4.916999999986729;101812.434;32.82048;839.5297958108898;4.655443037974684;0.003291139240507653;-0.37274999999999997;4.655444201300715;4.670342950354336
1;4.930999999996857;101812.448;31.73157;818.5647245296751;4.654873417721519;0.0033544303797466628;-0.3675;4.654874626368962;4.6693590606435045
1;4.947000000000116;101812.464;30.66597;796.7606749701729;4.65493670886076;0.003291139240507653;-0.36574999999999996;4.654937872313329;4.669284705133854
1;4.960999999995693;101812.478;29.614800000000002;773.7660821781552;4.656012658227849;0.0005696202531654779;-0.3675;4.656012693071744;4.6704935979021736
1;4.976999999998952;101812.494;28.589160000000003;757.4893308232724;4.65620253164557;0.0017088607594928362;-0.29400000000000004;4.656202845227827;4.665475424424365
1;4.9909999999945285;101812.508;27.580170000000003;737.2606034691241;4.657151898734176;0.00392405063291214;-0.252;4.657153551908795;4.663966467081073
1;5.006999999997788;101812.524;26.595600000000005;714.6063980306126;4.657658227848102;0.0010126582278493388;-0.252;4.657658337933108;4.6644705158161095
1;5.020999999993364;101812.538;25.63323;691.49308433921;4.659367088607594;0.0002531645569632341;-0.24849999999999997;4.659367095485384;4.665989067763865
1;5.036999999996624;101812.554;24.688620000000004;664.5610009825283;4.66;-0.0034810126582282795;-0.3185;4.6600013001553044;4.6708729770192985
1;5.0509999999922;101812.568;23.759550000000004;637.8886095301236;4.662278481012658;-0.003101265822787026;-0.364;4.662279512466343;4.67646728336288
1;5.06699999999546;101812.584;22.857120000000002;616.193904591188;4.6621518987341775;-0.005126582278478509;-0.36224999999999996;4.662154717372275;4.676206974805173
1;5.080999999991036;101812.598;21.973560000000003;593.139957742535;4.664303797468354;-0.005759493670886594;-0.364;4.664307353385394;4.678488974748691
1;5.096999999994296;101812.614;21.10887;570.9385626855608;4.665253164556962;-0.007658227848100056;-0.364;4.665259450219518;4.679438186135439
1;5.110999999989872;101812.628;20.267490000000002;549.2644581315584;4.665822784810126;-0.00791139240506329;-0.36224999999999996;4.665829492103532;4.679870715295787
1;5.1269999999931315;101812.644;19.44276;528.501759860002;4.664746835443038;-0.007721518987342664;-0.35874999999999996;4.6647532261236835;4.678527997472209
1;5.140999999988708;101812.658;18.639120000000002;506.64659741682016;4.665822784810127;-0.006582278481011708;-0.3605;4.665827427760624;4.679733521862471
1;5.156999999991967;101812.674;17.861010000000004;485.9719738414077;4.665443037974683;-0.009683544303798735;-0.35874999999999996;4.66545308749501;4.679225798582146
1;5.170999999987544;101812.688;17.097330000000003;463.96343595443676;4.668101265822785;-0.01132911392405256;-0.3605;4.66811501323592;4.682014312963876
1;5.186999999990803;101812.704;16.35585;446.6821096248468;4.6665822784810125;-0.012341772151898302;-0.3045;4.666598598676866;4.676522504080665
1;5.200999999986379;101812.718;15.638790000000002;423.8959143333348;4.667721518987341;-0.01835443037974813;-0.35175;4.667757605524526;4.680992322834129
1;5.216999999989639;101812.734;14.939490000000001;406.00519941937324;4.667974683544304;-0.015189873417718497;-0.30274999999999996;4.667999397864677;4.677806744721824
1;5.230999999999767;101812.748;14.257950000000003;385.71922958014954;4.669683544303797;-0.018797468354431992;-0.30274999999999996;4.669721378065098;4.679525115998225
1;5.246999999988475;101812.764;13.60194;366.3328851754448;4.670569620253165;-0.02189873417721542;-0.301;4.670620957880264;4.680309939757233
1;5.260999999998603;101812.778;12.962580000000003;348.4876196173972;4.6710126582278475;-0.025759493670884953;-0.26425;4.671083686345061;4.678552219152733
1;5.276999999987311;101812.794;12.34542;329.84903368794323;4.671898734177216;-0.028670886075947755;-0.2625;4.671986708255392;4.67935530304283
1;5.290999999997439;101812.808;11.747130000000002;311.7097440139073;4.672405063291138;-0.028670886075947755;-0.2625;4.672493027836109;4.679860825406783
1;5.306999999986147;101812.824;11.171040000000001;292.86691987958847;4.67386075949367;-0.030443037974683198;-0.301;4.67395990330425;4.683641977958592
1;5.320999999996275;101812.838;10.61382;276.6467107988336;4.674810126582279;-0.03151898734177514;-0.26425;4.674916380659581;4.682378800210346
1;5.336999999999534;101812.854;10.077690000000002;259.930421948998;4.67620253164557;-0.03575949367088593;-0.26425;4.67633925826132;4.683799410826219
1;5.350999999995111;101812.868;9.559320000000001;244.4311722796948;4.678417721518988;-0.0348101265822792;-0.21875;4.678547223437591;4.683658365469838
1;5.36699999999837;101812.884;9.06648;229.90313426903685;4.6796835443037965;-0.03499999999999982;-0.15225;4.679814427392153;4.68229037302555
1;5.380999999993946;101812.898;8.593620000000001;215.64852336043225;4.679746835443038;-0.034936708860760814;-0.1085;4.679877243845735;4.681134826883878
1;5.396999999997206;101812.914;8.13963;200.94702886215214;4.683291139240506;-0.0384177215189891;-0.1085;4.683448709681291;4.684705333979433
1;5.410999999992782;101812.928;7.705620000000001;187.7345591593224;4.6820886075949355;-0.03898734177215098;-0.10675;4.68225092687147;4.683467658123491
1;5.426999999996042;101812.944;7.293810000000001;175.2095821167094;4.681582278481013;-0.04018987341772094;-0.084;4.681754783851115;4.6825082868173125
1;5.440999999991618;101812.958;6.9042;162.76768994927693;4.684556962025317;-0.04772151898733938;-0.084;4.6848000249567034;4.685553038205237
1;5.456999999994878;101812.974;6.530130000000001;150.74307780072658;4.6881645569620245;-0.04873417721518872;-0.10675;4.688417849678479;4.689632980914793
1;5.470999999990454;101812.988;6.178260000000001;140.25705913817674;4.6873417721519;-0.05132911392405288;-0.084;4.687622805526948;4.68837536540072
1;5.486999999993714;101813.004;5.84748;130.09933862484132;4.68886075949367;-0.05069620253164839;-0.08575;4.68913481645289;4.689918804134106
1;5.50099999998929;101813.018;5.53335;120.46851405117242;4.6910759493670895;-0.053417721518986966;-0.08575;4.691380075809528;4.69216368834279
1;5.516999999992549;101813.034;5.24475;111.94190329987919;4.690949367088607;-0.050506329113924164;-0.08575;4.691221253988088;4.692004893046209
1;5.530999999988126;101813.048;4.97724;103.91538843358904;4.692911392405064;-0.053544303797468586;-0.08575;4.693216842362431;4.694000148267401
1;5.546999999991385;101813.064;4.726380000000001;96.63225363240062;4.692974683544303;-0.05677215189873722;-0.08575;4.69331806482567;4.6941013538396215
1;5.5609999999869615;101813.078;4.49661;89.85538309920562;4.695443037974684;-0.05607594936709013;-0.08575;4.695777873256182;4.696560752025076
1;5.576999999990221;101813.094;4.28904;83.98175845098989;4.695443037974683;-0.05569620253164528;-0.08575;4.6957733537556265;4.696556233277886
1;5.590999999985797;101813.108;4.10145;78.70178290068611;4.695949367088607;-0.05335443037974796;-0.08575;4.696252458450359;4.697035258117724
1;5.606999999989057;101813.124;3.9371700000000005;74.00097684021361;4.6982911392405065;-0.06006329113924128;-0.08575;4.698675050267717;4.69945744639829
1;5.620999999999185;101813.138;3.78843;69.82315026218666;4.700189873417721;-0.06278481012658346;-0.08575;4.700609192281478;4.7013912665360165
1;5.636999999987893;101813.154;3.66189;66.30015618173016;4.702088607594937;-0.06443037974683369;-0.08575;4.702530015588248;4.703311770445205
1;5.650999999998021;101813.168;3.55533;63.46576656104917;4.701962025316456;-0.0631012658227857;-0.08575;4.70238542202428;4.703167200915407
1;5.666999999986729;101813.184;3.4720800000000005;61.21330446253422;4.7029113924050625;-0.06297468354430408;-0.08575;4.703333007089848;4.704114628501396
1;5.680999999996857;101813.198;3.4054800000000003;59.46226321377105;4.702911392405062;-0.0644936708860763;-0.08575;4.703353590619961;4.704135208611428
1;5.697000000000116;101813.214;3.3633;58.30936337693464;4.703860759493671;-0.06753164556961712;-0.08575;4.704345498351255;4.705126951566527
1;5.710999999995693;101813.228;3.33555;57.51655364175858;4.705443037974684;-0.06196202531645834;-0.08575;4.705850983212891;4.706632186468976
1;5.726999999998952;101813.244;3.3333300000000006;57.39628512347534;4.706708860759494;-0.06278481012657985;-0.08575;4.707127598900901;4.707908590322731
1;5.7409999999945285;101813.258;3.3344400000000003;57.37698899911005;4.707721518987341;-0.0616455696202525;-0.08575;4.708125112673864;4.708905938653933
1;5.756999999997788;101813.274;3.3344400000000003;57.36962293941092;4.707911392405062;-0.05993670886075966;-0.08575;4.708292905906177;4.709073704063935
1;5.770999999993364;101813.288;5.55444;119.28358096692668;4.70873417721519;-0.05696202531645785;-0.08575;4.709078702251913;4.709859370140744
0;6.276999999987311;101813.794;5.55444;118.68811556225359;4.712025316455696;-0.05012658227847931;-0.14875000000000002;4.712291932506975;4.714639097499439
0;6.8769999999931315;101814.394;5.55444;117.76178676266397;4.7156329113924045;-0.05740506329113811;-0.2275;4.715982304493801;4.721466440238527
0;7.475999999995111;101814.993;5.55444;118.30160015332248;4.713670886075949;-0.04582278481012952;-0.1855;4.713893608244439;4.717542071868335
0;8.076999999990221;101815.594;5.55444;117.47969722529291;4.718037974683544;-0.03974683544303708;-0.23625000000000002;4.718205394160341;4.724116446911924
0;8.677999999999884;101816.195;5.55444;117.20350310976045;4.717658227848101;-0.02936708860759485;-0.27125;4.717749630986809;4.72554104237559
0;9.27699999998731;101816.794;5.55444;117.780247202961;4.7152531645569615;-0.016772151898733312;-0.23625000000000002;4.715282993728346;4.721197705396773
0;13.012999999991735;101820.53;5.55444;118.51786361671931;4.714556962025316;-0.006392405063291081;-0.14175000000000001;4.714561295711816;4.716691772155976
0;13.612999999997555;101821.13;5.553330000000001;117.35490109507926;4.721898734177215;0.0210126582278477;-0.203;4.72194548757503;4.726307034845513
0;14.213999999992666;101821.731;5.55555;116.79919118535031;4.726582278481013;0.028607594936708745;-0.22225;4.7266688512882755;4.731891111621106
0;14.813999999998487;101822.331;5.55444;116.63152641082617;4.723354430379746;0.022531645569619906;-0.273;4.723408171018046;4.7312909179250475
0;15.413999999989755;101822.931;5.553330000000001;117.47922067075648;4.722721518987342;0.03240506329113927;-0.1715;4.722832691725698;4.725945501593624
0;16.012999999991735;101823.53;5.55111;117.27333644756766;4.724303797468354;0.015189873417722094;-0.1715;4.724328217114933;4.727440042245735
2;16.122999999992317;101823.64;3.3377700000000003;56.25212873934789;4.728037974683544;0.015886075949365593;-0.1925;4.728064662994653;4.731981794920468
2;16.14299999999639;101823.66;3.3344400000000003;55.93259764973174;4.731455696202531;0.011518987341773188;-0.2135;4.731469717983701;4.736284191451856
2;16.15899999999965;101823.676;3.3377700000000003;56.14719484602119;4.733227848101266;0.011772151898732824;-0.14525000000000002;4.733242487513361;4.7354706216068605
2;16.172999999995227;101823.69;3.3433200000000003;56.23193393466775;4.733291139240506;0.013670886075949884;-0.1645;4.733310881606952;4.73616850966462
2;16.188999999998487;101823.706;3.3755100000000002;56.83774342943089;4.733797468354431;0.017215189873417174;-0.21875;4.733828771107083;4.738880289336416
2;16.202999999994063;101823.72;3.4265700000000003;58.07310685370397;4.734873417721518;0.015253164556961104;-0.2205;4.734897986321865;4.7400294504227345
2;16.218999999997322;101823.736;3.4965;59.969919657777886;4.732721518987342;0.014620253164556616;-0.21875;4.732744101268148;4.737796775990761
2;16.2329999999929;101823.75;3.58863;62.09565924538365;4.737341772151898;0.015506329113924338;-0.21875;4.737367149843664;4.742414899069658
2;16.24899999999616;101823.766;3.7018500000000003;65.21018503987479;4.73386075949367;0.016139240506328825;-0.21875;4.733888271321801;4.73893972612631
2;16.262999999991735;101823.78;3.83727;68.64389223034233;4.735443037974683;0.01784810126582166;-0.22225;4.735476673009982;4.740689230810399
2;16.278999999994994;101823.796;3.98823;72.92220479248923;4.734113924050632;0.018924050632913608;-0.17500000000000002;4.734151747206931;4.737385118985202
2;16.29299999999057;101823.81;4.16361;77.36270277307368;4.734873417721519;0.020632911392406444;-0.21875;4.734918372990013;4.739968730000061
2;16.30899999999383;101823.826;4.3578600000000005;82.26859282331185;4.733924050632911;0.02284810126582215;-0.28175;4.733979188050172;4.742356167074776
2;16.322999999989406;101823.84;4.57542;87.84800326236787;4.732974683544304;0.018670886075950372;-0.33075;4.733011510344991;4.744554090697899
2;16.338999999992666;101823.856;4.81074;94.33643343011032;4.73246835443038;0.01702531645569655;-0.33075;4.732498979089738;4.74404280646638
2;16.352999999988242;101823.87;5.06604;101.49779775133604;4.730949367088607;0.021708860759494793;-0.33425;4.730999174444186;4.7427920311870695
2;16.36799999998766;101823.885;5.3391;109.2694658917314;4.73;0.021582278481013174;-0.33075;4.7300492380888;4.741599029572665
2;16.38399999999092;101823.901;5.63769;117.71726884758446;4.730189873417721;0.022088607594939642;-0.329;4.730241446815272;4.741669025266213
2;16.397999999986496;101823.915;5.957370000000001;127.0533018423922;4.727721518987341;0.01987341772152034;-0.3325;4.727763288683974;4.739441102474838
2;16.413999999989755;101823.931;6.295920000000001;136.89514273961092;4.726582278481012;0.026012658227848186;-0.33425;4.726653858030947;4.738457529211256
2;16.427999999999884;101823.945;6.654450000000001;147.33548336774206;4.726139240506329;0.027658227848098415;-0.33425;4.726220170307498;4.738024921918567
2;16.44399999998859;101823.961;7.034070000000001;158.61487705914112;4.7244303797468366;0.03126582278481191;-0.33425;4.724533835707947;4.736342790302372
2;16.45799999999872;101823.975;7.4292300000000004;170.43592838807706;4.721772151898735;0.032974683544304745;-0.34125;4.721887290501676;4.7342022714182015
2;16.473999999987427;101823.991;7.85214;183.23003088269004;4.719430379746835;0.03234177215189666;-0.34125;4.719541195868861;4.7318622826539745
2;16.487999999997555;101824.005;8.292810000000001;196.58933218694236;4.7174683544303795;0.03246835443037828;-0.3395;4.717580086134361;4.729780345755127
2;16.503999999986263;101824.021;8.75235;210.66244323675238;4.714493670886076;0.0312025316455693;-0.34125;4.714596925592469;4.726930899992717
2;16.51799999999639;101824.035;9.2352;224.90350229409563;4.714746835443038;0.032594936708863494;-0.34125;4.714859505035033;4.727192794325106
2;16.53399999999965;101824.051;9.735810000000003;240.04392584480166;4.713227848101266;0.0297468354430397;-0.3395;4.713321718526773;4.7255329723044115
2;16.547999999995227;101824.065;10.255290000000002;256.316909755652;4.708734177215191;0.03234177215189666;-0.3395;4.7088452450574705;4.72106807744819
2;16.563999999998487;101824.081;10.80252;272.5342105894173;4.708101265822784;0.03082278481012805;-0.34125;4.70820215934974;4.720552842179139
2;16.577999999994063;101824.095;11.364180000000001;289.08410695725746;4.707468354430381;0.033544303797470226;-0.343;4.7075878672926255;4.720067004638889
2;16.593999999997322;101824.111;11.950260000000002;306.6560652009642;4.7060126582278485;0.02835443037974551;-0.3395;4.706098077295341;4.718328026231633
2;16.6079999999929;101824.125;12.55188;325.04615033734785;4.7019620253164565;0.031139240506330292;-0.343;4.702065135641716;4.71455889132985
2;16.62399999999616;101824.141;13.17792;343.2478880465585;4.701329113924051;0.03075949367088544;-0.343;4.701429738269072;4.713925178010443
2;16.637999999991735;101824.155;13.823940000000002;363.1106515620653;4.69620253164557;0.02740506329113878;-0.34650000000000003;4.696282493177796;4.70904783430029
2;16.653999999994994;101824.171;14.488830000000002;380.8145700415295;4.695949367088607;0.02639240506328944;-0.3745;4.696023532447949;4.710932738567269
2;16.66799999999057;101824.185;15.17481;400.705657270679;4.6934810126582285;0.029683544303797094;-0.37625;4.693574877317475;4.708631350136231
2;16.68399999999383;101824.201;15.880770000000002;421.1297443735294;4.69113924050633;0.029113924050631616;-0.3745;4.69122958235812;4.7061539758482125
2;16.697999999989406;101824.215;16.605600000000003;439.07061980369247;4.690443037974683;0.03202531645569442;-0.413;4.6905523676193255;4.70869945031314
2;16.713999999992666;101824.231;17.353740000000002;459.72827788440185;4.689177215189873;0.03379746835443346;-0.41125;4.689299012040395;4.7072977159749545
2;16.727999999988242;101824.245;18.125190000000003;480.71085320562787;4.68753164556962;0.03196202531645541;-0.413;4.687640611147463;4.705798922529411
2;16.7439999999915;101824.261;18.91551;502.451633437676;4.684873417721518;0.03183544303797379;-0.413;4.684981583262321;4.703150160850398
2;16.757999999987078;101824.275;19.72137;524.1068322622478;4.683037974683543;0.032468354430381874;-0.41125;4.683150527835674;4.701172771646194
2;16.773999999990338;101824.291;20.549430000000005;545.9582792311629;4.681139240506329;0.03272151898734151;-0.41125;4.681253602061418;4.699283120786936
2;16.787999999985914;101824.305;21.400800000000004;567.4754468332101;4.680253164556962;0.033481012658227616;-0.413;4.680372919175787;4.698559317764763
2;16.803999999989173;101824.321;22.269930000000002;589.2028717322189;4.679367088607595;0.03392405063291148;-0.413;4.679490056742857;4.697679873209249
2;16.8179999999993;101824.335;23.161260000000002;617.5159453346141;4.675443037974684;0.03139240506328993;-0.34825;4.675548426061011;4.688499882365531
