idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;5.137000000002445;40749.315;0.740344;3.619104102883025;5.024873417721517;-0.3256962025316447;-0.74725;5.0354176470743575;5.090561211002954
-1;5.150999999998021;40749.329;0.720698;3.4488932252925983;5.024810126582278;-0.32379746835442946;-0.7454999999999999;5.035232031268921;5.090121006294108
-1;5.167000000001281;40749.345;0.7082900000000001;3.347909164830396;5.020696202531645;-0.3298734177215183;-0.749;5.03152132359935;5.08696450054794
-1;5.1820000000006985;40749.36;0.6969160000000001;3.2209666961159087;5.023354430379745;-0.3250632911392402;-0.7875;5.033860931378824;5.095087057790287
-1;5.196000000003551;40749.374;0.6814060000000001;3.0918686772018735;5.023417721518987;-0.31949367088607605;-0.78925;5.033567503332728;5.095067945877393
-1;5.211999999999534;40749.39;0.673134;3.021454739239735;5.024367088607594;-0.32050632911392357;-0.78925;5.034579321858504;5.096067553573563
-1;5.2260000000023865;40749.404;0.65659;2.88461286652867;5.026582278481014;-0.3121518987341764;-0.78925;5.036265303796329;5.097733199444899
-1;5.24199999999837;40749.42;0.650386;2.8055933689717882;5.027468354430377;-0.31449367088607555;-0.83475;5.037295338157798;5.105991763245049
-1;5.256000000001222;40749.434;0.639012;2.67269774666029;5.029303797468352;-0.30943037974683424;-0.903;5.038813734118365;5.119087110720022
-1;5.271999999997206;40749.45;0.629706;2.5581212605507093;5.03113924050633;-0.3154430379746823;-0.9660000000000001;5.041018385958269;5.132740239635093
-1;5.286000000000058;40749.464;0.624536;2.4793324157091345;5.029556962025315;-0.3186708860759491;-1.0325;5.039642285707364;5.144322172831883
-1;5.302000000003318;40749.48;0.6152299999999999;2.3757394329181087;5.023797468354429;-0.31955696202531686;-1.1025;5.033950501844771;5.153267303859098
-1;5.315999999998894;40749.494;0.611094;2.2967515025167753;5.030063291139242;-0.3256962025316465;-1.16025;5.040596664008149;5.172407059745982
-1;5.332000000002154;40749.51;0.603856;2.2186058284644945;5.027594936708863;-0.32892405063290975;-1.2075;5.038343168017176;5.1810190241597605
-1;5.34599999999773;40749.524;0.597652;2.2063447837130163;5.029367088607595;-0.32246835443037963;-1.16025;5.039694351007635;5.17152774468805
-1;5.3620000000009895;40749.54;0.590414;2.124148617027532;5.03094936708861;-0.3263924050632918;-1.2075;5.041525913480192;5.184114175661285
-1;5.375999999996566;40749.554;0.5883459999999999;2.083607916995159;5.0308860759493665;-0.3314556962025313;-1.24775;5.04179309251444;5.193896191706792
-1;5.391999999999825;40749.57;0.5811080000000001;1.987432300660267;5.034746835443037;-0.3310126582278474;-1.316;5.04561642189641;5.21441282187273
-1;5.4060000000026776;40749.584;0.572836;1.9837132512409352;5.029873417721517;-0.3379113924050632;-1.24775;5.0412112341597695;5.193331374938313
-1;5.421999999998661;40749.6;0.570768;1.9241024066021548;5.032848101265823;-0.3372151898734179;-1.316;5.044132640474115;5.212977085571772
-1;5.436000000001513;40749.614;0.570768;1.960748605684644;5.038291139240507;-0.3359493670886089;-1.246;5.049479139574363;5.200937952042559
-1;5.451999999997497;40749.63;0.565598;1.96626186941431;5.039303797468353;-0.3473417721518987;-1.1760000000000002;5.051260146721864;5.186347951098209
-1;5.466000000000349;40749.644;0.5635300000000001;1.9993420736456888;5.035569620253165;-0.3391139240506332;-1.106;5.046975297532337;5.1667393638446315
-1;5.482000000003609;40749.66;0.5593940000000001;2.012218899415759;5.0343670886075955;-0.33746835443038115;-1.036;5.04566515665648;5.15092543851076
-1;5.495999999999185;40749.674;0.554224;1.944017587762139;5.0320253164556945;-0.3415822784810139;-1.10425;5.043605579188693;5.163073241870903
-1;5.512000000002445;40749.69;0.554224;1.9784751413533552;5.033227848101264;-0.3488607594936709;-1.03425;5.045303400234379;5.15021936065995
-1;5.525999999998021;40749.704;0.5521560000000001;1.9394721552576775;5.037468354430379;-0.3510126582278494;-1.071;5.049682891838228;5.162009134835358
-1;5.542000000001281;40749.72;0.545952;1.9121059608117181;5.033734177215187;-0.3526582278481014;-1.05525;5.046072491803226;5.1552303687646415
-1;5.555999999996857;40749.734;0.5480200000000001;1.9601981213724349;5.035126582278481;-0.3460126582278471;-0.98525;5.047001531525553;5.142270123371707
-1;5.572000000000116;40749.75;0.54285;1.8903415929040894;5.037278481012658;-0.3400632911392399;-1.0534999999999999;5.048744154465905;5.157487739903377
-1;5.586000000002969;40749.764;0.540782;1.8478466939997829;5.032658227848103;-0.3403164556962031;-1.12175;5.044151477537608;5.167377206169958
-1;5.601999999998952;40749.78;0.544918;1.907786202964349;5.034746835443037;-0.34113924050633004;-1.05175;5.046290883254443;5.1547288717173965
-1;5.616000000001804;40749.794;0.538714;1.8932302828878307;5.03158227848101;-0.3429113924050637;-1.008;5.043253756075073;5.143002279618912
-1;5.631999999997788;40749.81;0.544918;1.895855034829313;5.034113924050636;-0.34208860759493676;-1.07625;5.045723695939635;5.159228787160609
-1;5.64600000000064;40749.824;0.534578;1.7954304427473657;5.034050632911393;-0.3391139240506332;-1.1445;5.045459743987719;5.173639364915244
-1;5.661999999996624;40749.84;0.5366460000000001;1.7719974389115725;5.03639240506329;-0.33930379746835376;-1.2075;5.047808982593897;5.190224636251848
-1;5.675999999999476;40749.854;0.538714;1.7853548359133542;5.036645569620253;-0.33278481012658107;-1.2075;5.047627593615273;5.190048224614711
-1;5.692000000002736;40749.87;0.534578;1.7438086469101846;5.032278481012661;-0.33037974683544297;-1.24775;5.043111885292864;5.195176373337303
-1;5.705999999998312;40749.884;0.534578;1.759811073958189;5.036898734177213;-0.3321518987341766;-1.2075;5.047838521802052;5.190253364932074
-1;5.722000000001572;40749.9;0.533544;1.756544531755679;5.0341772151898745;-0.33354430379746897;-1.2075;5.045214766145502;5.187701638156595
-1;5.735999999997148;40749.914;0.534578;1.7584795765961918;5.0379113924050625;-0.3329746835443035;-1.2075;5.048903181643132;5.191288817587222
-1;5.7520000000004075;40749.93;0.533544;1.7538583583727905;5.0358227848101285;-0.33841772151898786;-1.2075;5.047181161227615;5.189614043862119
-1;5.76600000000326;40749.944;0.5314760000000001;1.7393372340667843;5.037974683544301;-0.3342405063291143;-1.2075;5.049049972827011;5.191431582724022
-1;5.781999999999243;40749.96;0.5314760000000001;1.76235189277934;5.0390506329113895;-0.3305063291139246;-1.1620000000000001;5.049877792048936;5.181844238746379
-1;5.7960000000020955;40749.974;0.5314760000000001;1.7385665312465755;5.039493670886074;-0.3271518987341779;-1.2075;5.050101466678286;5.192454243779735
-1;5.811999999998079;40749.99;0.529408;1.7040177412154742;5.040822784810129;-0.3283544303797461;-1.246;5.051505813102758;5.2029056285705355
-1;5.826000000000931;40750.004;0.5314760000000001;1.7378505201915624;5.039303797468353;-0.3336708860759488;-1.2075;5.0503385058225225;5.1926847847133635
-1;5.841999999996915;40750.02;0.52734;1.7345710289057115;5.0402531645569635;-0.33113924050632904;-1.16375;5.051119198695433;5.183446654681574
-1;5.855999999999767;40750.034;0.52734;1.7362213306932843;5.039240506329114;-0.3280379746835456;-1.16375;5.049906315315423;5.1822647419793775
-1;5.872000000003027;40750.05;0.52734;1.7329266051367735;5.0423417721518975;-0.32531645569620343;-1.16375;5.052825085388834;5.185109006186338
-1;5.885999999998603;40750.064;0.52734;1.7094149781514307;5.0421518987341765;-0.3344303797468349;-1.2075;5.053230595253523;5.195497637263083
-1;5.902000000001863;40750.08;0.52734;1.7177100832897971;5.035886075949367;-0.32740506329113933;-1.2075;5.046517873287421;5.188968962656203
-1;5.915999999997439;40750.094;0.5252720000000001;1.701236145034393;5.038860759493669;-0.33126582278481065;-1.2075;5.049738092110363;5.192100831928287
-1;5.9320000000006985;40750.11;0.5252720000000001;1.7057350236215802;5.035569620253165;-0.3327848101265829;-1.2057499999999999;5.046553985668596;5.188597131476637
-1;5.946000000003551;40750.124;0.52734;1.7215769719208063;5.033037974683544;-0.3300632911392407;-1.2057499999999999;5.043849029339032;5.185966264184939
-1;5.961999999999534;40750.14;0.52734;1.7384037402222146;5.036898734177213;-0.3322151898734192;-1.16375;5.047842686805785;5.180253840618107
-1;5.9760000000023865;40750.154;0.52734;1.718121837182566;5.034303797468352;-0.33107594936708823;-1.20925;5.045178491337406;5.188073975181308
-1;5.99199999999837;40750.17;0.523204;1.7167694023904578;5.035632911392404;-0.323544303797468;-1.1620000000000001;5.046016224192916;5.178081086157123
-1;6.006000000001222;40750.184;0.5252720000000001;1.7104435939957903;5.030696202531646;-0.33310126582278515;-1.2075;5.041712083752807;5.184295225530571
-1;6.021999999997206;40750.2;0.523204;1.698908155349324;5.0299367088607605;-0.3325949367088605;-1.2075;5.040920817377455;5.183525724549787
-1;6.036000000000058;40750.214;0.5252720000000001;1.7069255196070017;5.033417721518985;-0.3355696202531659;-1.2075;5.04459125493218;5.187095254507885
-1;6.052000000003318;40750.23;0.5252720000000001;1.7097024939458623;5.031582278481014;-0.33107594936708823;-1.2075;5.042462841645292;5.185025338354048
-1;6.065999999998894;40750.244;0.523204;1.7011234863243179;5.030063291139238;-0.32221518987341824;-1.2057499999999999;5.040372936743041;5.18258549412855
-1;6.082000000002154;40750.26;0.5201020000000001;1.678490080722465;5.0318354430379735;-0.32962025316455684;-1.2075;5.042620096448812;5.1851782695592465
-1;6.09599999999773;40750.274;0.52217;1.6911503369851506;5.031518987341771;-0.33050632911392275;-1.2075;5.042362318751512;5.184927579394444
-1;6.110999999997148;40750.289;0.523204;1.69668513801375;5.031202531645569;-0.3315822784810129;-1.20925;5.0421171864445435;5.185097037118924
-1;6.1270000000004075;40750.305;0.52734;1.7214010444374699;5.032468354430378;-0.32955696202531604;-1.2075;5.043247518173439;5.185788443386652
-1;6.14100000000326;40750.319;0.5252720000000001;1.7108904974730692;5.031139240506326;-0.326329113924051;-1.2075;5.041711291610918;5.184294455174882
-1;6.156999999999243;40750.335;0.52734;1.728890282466954;5.0255063291139255;-0.3343037974683551;-1.2075;5.036613236388703;5.179336747399795
-1;6.1710000000020955;40750.349;0.529408;1.7330391810235093;5.033734177215191;-0.3255063291139241;-1.2075;5.044247628453377;5.1867610690254
-1;6.186999999998079;40750.365;0.523204;1.6959231155210546;5.033734177215187;-0.32259493670885947;-1.2075;5.0440605924249615;5.186579172253563
-1;6.201000000000931;40750.379;0.52734;1.7232722409137948;5.0323417721519;-0.31727848101265677;-1.2075;5.042333720238936;5.184899767233561
-1;6.216999999996915;40750.395;0.5252720000000001;1.7333016291050578;5.031772151898735;-0.3220253164556958;-1.16375;5.042066173014988;5.174625141550063
-1;6.230999999999767;40750.409;0.5201020000000001;1.735824036993107;5.032025316455698;-0.3224050632911388;-1.09375;5.042343087324268;5.159603945341815
-1;6.247000000003027;40750.425;0.52217;1.7334735201975993;5.035126582278481;-0.32481012658227876;-1.1165;5.045592266315004;5.167646811450815
-1;6.260999999998603;40750.439;0.523204;1.712212406146139;5.039683544303798;-0.3220886075949366;-1.1620000000000001;5.04996547491851;5.18192968862652
-1;6.277000000001863;40750.455;0.523204;1.6907802657963928;5.037721518987341;-0.3265822784810124;-1.2075;5.048296156871739;5.190698444090734
-1;6.290999999997439;40750.469;0.523204;1.715147451794956;5.036708860759492;-0.32607594936708956;-1.1620000000000001;5.047252883778346;5.179286212675336
-1;6.3070000000006985;40750.485;0.523204;1.7400852942507776;5.0384177215189885;-0.31949367088607605;-1.1095;5.048537346821637;5.1690153406865464
-1;6.321000000003551;40750.499;0.523204;1.7383455262563454;5.036645569620253;-0.3225949367088613;-1.1165;5.046966027938519;5.168988134747991
-1;6.336999999999534;40750.515;0.523204;1.7103882180820718;5.042784810126581;-0.32164556962025453;-1.1585;5.0530322098419;5.184135102763017
-1;6.3510000000023865;40750.529;0.5252720000000001;1.7282498945875309;5.038734177215187;-0.31810126582278364;-1.1585;5.048765247459468;5.179976136427123
-1;6.36699999999837;40750.545;0.52217;1.7412594804096393;5.041455696202533;-0.311898734177215;-1.0885;5.051094570204989;5.167048345734179
-1;6.381000000001222;40750.559;0.523204;1.7163580666389946;5.037784810126585;-0.32094936708860744;-1.1585;5.047998047679568;5.179228372969928
-1;6.396999999997206;40750.575;0.52217;1.70430259660272;5.043291139240504;-0.31594936708860694;-1.1585;5.053178160099392;5.184277362150436
-1;6.444000000003143;40750.622;0.52734;1.7630572747154085;5.038037974683544;-0.3169620253164563;-1.1165;5.047998767813456;5.169996499983938
-1;6.447000000000116;40750.625;0.5252720000000001;1.7465598978843686;5.0421518987341765;-0.3139240506329119;-1.11475;5.051914892342748;5.173442919562797
-1;6.44999999999709;40750.628;0.52734;1.7437636547382618;5.034556962025316;-0.3205696202531644;-1.1620000000000001;5.044752589107501;5.176849687339477
-1;6.457000000002154;40750.635;0.5252720000000001;1.751506628952068;5.038037974683544;-0.3202531645569622;-1.113;5.048206485848436;5.169444624305615
-1;6.47099999999773;40750.649;0.523204;1.7465308098969876;5.045443037974684;-0.3155063291139231;-1.07975;5.05529818043982;5.1693229494449415
-1;6.4870000000009895;40750.665;0.523204;1.7604936591705678;5.03518987341772;-0.3170253164556953;-1.07625;5.045160266299;5.158677754535768
-1;6.500999999996566;40750.679;0.5252720000000001;1.7732246223463874;5.04;-0.31829113924050606;-1.064;5.050040519571999;5.16091128089982
-1;6.516999999999825;40750.695;0.523204;1.7570082053686218;5.040063291139239;-0.3113291139240513;-1.07275;5.049669671955388;5.16235957275024
-1;6.5310000000026776;40750.709;0.523204;1.7357804131483197;5.037025316455694;-0.32531645569620166;-1.12;5.0475196715775486;5.17028575950714
-1;6.546999999998661;40750.725;0.523204;1.7006022045589024;5.037341772151897;-0.3298101265822775;-1.18825;5.04812706348232;5.186089558768015
-1;6.561000000001513;40750.739;0.523204;1.711533759839523;5.040443037974684;-0.32683544303797385;-1.16025;5.051028353305225;5.18257344264346
-1;6.576999999997497;40750.755;0.52217;1.7418872682327184;5.039430379746834;-0.31892405063291235;-1.09025;5.049511966753562;5.165870320177175
-1;6.591999999996915;40750.77;0.52734;1.8007426693953512;5.034177215189871;-0.3148734177215204;-1.05;5.04401481987558;5.152143777411931
-1;6.605999999999767;40750.784;0.529408;1.79966989117392;5.041012658227849;-0.31234177215189884;-1.06225;5.050679756532223;5.161176325756019
