idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;5.243000000002212;120800.735;3.09216;42.33527431372792;5.032784810126582;-1.056582278481012;0.07350000000000001;5.142498328268176;5.143023556842899
-1;5.2590000000054715;120800.751;3.0556799999999997;41.60889886707395;5.032848101265823;-1.0556329113924052;0.07350000000000001;5.142365297606715;5.142890539767476
-1;5.273000000001048;120800.765;3.0134399999999997;40.659368273538426;5.035632911392406;-1.0578481012658227;0.077;5.145545784817201;5.146121881927211
-1;5.289000000004307;120800.781;2.976;39.97302739785571;5.0327215189873415;-1.0593037974683541;0.0805;5.1429962495620325;5.1436262182442
-1;5.302999999999884;120800.795;2.9356799999999996;39.12453320122251;5.034810126582279;-1.0589873417721518;0.07350000000000001;5.144974946563794;5.1454999223369065
-1;5.319000000003143;120800.811;2.89632;38.26943403762771;5.037151898734178;-1.0606329113924056;0.07350000000000001;5.1476054067546855;5.148130114289078
-1;5.332999999998719;120800.825;2.85984;37.57729358723664;5.036708860759492;-1.058924050632911;0.077;5.146820017550836;5.147395972048584
-1;5.349000000001979;120800.841;2.81952;36.847657373914224;5.034936708860757;-1.0574050632911387;0.07350000000000001;5.144773379859148;5.14529837619815
-1;5.362999999997555;120800.855;2.784;36.05105831628678;5.039050632911393;-1.0574683544303796;0.077;5.14881254287495;5.1493882745105175
-1;5.379000000000815;120800.871;2.74368;35.31960489189836;5.038354430379748;-1.0536708860759492;0.077;5.1473524944665785;5.147928389390368
-1;5.392999999996391;120800.885;2.7062399999999998;34.61547364278181;5.037468354430379;-1.0539873417721513;0.07350000000000001;5.14654998406733;5.147074799194533
-1;5.408999999999651;120800.901;2.66976;33.875636854389086;5.037088607594938;-1.0589873417721518;0.077;5.147204661833096;5.147780573295287
-1;5.422999999995227;120800.915;2.6304000000000003;33.11491817946575;5.037278481012658;-1.0590506329113927;0.0805;5.147403494806213;5.148032924170475
-1;5.437999999994645;120800.93;2.59392;32.42649141251562;5.0373417721518985;-1.0586075949367089;0.07350000000000001;5.147374298564668;5.147899029655118
-1;5.4539999999979045;120800.946;2.5564799999999996;31.669038225673358;5.040189873417721;-1.0567721518987343;0.077;5.149784591721407;5.150360214696756
-1;5.4689999999973224;120800.961;2.5180800000000003;30.992220486418095;5.037658227848101;-1.057278481012659;0.0805;5.147410825552795;5.148040254020757
-1;5.483000000007451;120800.975;2.48448;30.32969632637179;5.038037974683542;-1.0603797468354441;0.0805;5.148420324900857;5.149049629965927
-1;5.498999999996158;120800.991;2.44704;29.64069844946282;5.03727848101266;-1.0611392405063285;0.0805;5.147833620370374;5.1484629971493
-1;5.513000000006286;120801.005;2.41056;28.950282564259087;5.038101265822784;-1.0608227848101262;0.0805;5.148573525303631;5.149202811645455
-1;5.528999999994994;120801.021;2.37216;28.226354632175408;5.037721518987343;-1.0639873417721524;0.0805;5.148854937393315;5.1494841893455225
-1;5.543999999994412;120801.036;2.3385599999999998;27.63673369225059;5.037658227848099;-1.060506329113924;0.0805;5.1480747949788315;5.148704142276611
-1;5.55800000000454;120801.05;2.3011199999999996;26.954886920848743;5.038734177215191;-1.0578481012658227;0.077;5.148580844658861;5.149156602200806
-1;5.5740000000078;120801.066;2.2655999999999996;26.31006143758284;5.038670886075948;-1.0579113924050634;0.0805;5.148531908454079;5.1491611998819575
-1;5.588000000003376;120801.08;2.23392;25.755096902809736;5.037341772151897;-1.0592405063291133;0.077;5.147504500213163;5.1480803781326845
-1;5.604000000006636;120801.096;2.19936;25.107394482341306;5.039430379746836;-1.0579113924050634;0.0805;5.149275198170686;5.149904398772444
-1;5.618000000002212;120801.11;2.16864;24.523824705708503;5.0406962025316435;-1.0604430379746832;0.0805;5.151034618696122;5.1516636044103175
-1;5.63300000000163;120801.125;2.1369599999999997;23.983187363564646;5.0398734177215205;-1.0594936708860765;0.0805;5.150034068363398;5.150663176262223
-1;5.649000000004889;120801.141;2.10048;23.38205997608079;5.036582278481014;-1.0614556962025308;0.0805;5.147217621483456;5.147847073574526
-1;5.663000000000466;120801.155;2.0687999999999995;22.779038789787034;5.03981012658228;-1.0617088607594922;0.077;5.150428313938222;5.151003864977827
-1;5.677999999999884;120801.17;2.03904;22.28013306718652;5.03772151898734;-1.0639240506329115;0.0805;5.148841858941023;5.1494711124913835
-1;5.694000000003143;120801.186;2.0102399999999996;21.780326405998167;5.039556962025318;-1.059746835443038;0.0805;5.149776473666541;5.150405613029851
-1;5.709000000002561;120801.201;1.9756799999999997;21.185724823390494;5.038417721518987;-1.0632278481012662;0.0805;5.149379243510292;5.150008431400343
-1;5.724000000001979;120801.216;1.9449599999999998;20.671033050187102;5.039367088607594;-1.0593670886075948;0.0805;5.149512528595916;5.150141700202656
-1;5.737999999997555;120801.23;1.9209599999999998;20.273662540624986;5.038227848101265;-1.0607594936708873;0.0805;5.148684351637418;5.149313624435399
-1;5.754000000000815;120801.246;1.89408;19.787804588353477;5.041455696202531;-1.059303797468356;0.077;5.151543465031022;5.1521188914954035
-1;5.767999999996391;120801.26;1.8623999999999998;19.299127177258125;5.0379113924050625;-1.0603797468354441;0.0805;5.148296456617811;5.148925776822144
-1;5.783999999999651;120801.276;1.8355199999999998;18.814470635350308;5.041708860759493;-1.058544303797468;0.0805;5.151635107396762;5.15226401980361
-1;5.797999999995227;120801.29;1.80768;18.390928913724782;5.038860759493671;-1.0587974683544294;0.0805;5.148899866239281;5.149529112701363
-1;5.813999999998487;120801.306;1.7827199999999999;17.978223867177107;5.038291139240505;-1.0612658227848102;0.0805;5.148850624203474;5.149479876682742
-1;5.828000000008615;120801.32;1.7615999999999998;17.609567435958933;5.040569620253166;-1.0609493670886079;0.0805;5.15101501222282;5.151644000330852
-1;5.8439999999973224;120801.336;1.73184;17.104312853947395;5.0428481012658235;-1.060569620253165;0.084;5.153166491764482;5.153851073890694
-1;5.858000000007451;120801.35;1.7078399999999998;16.73310179359523;5.040822784810127;-1.0635443037974683;0.077;5.151797825419876;5.1523732234768245
-1;5.873999999996158;120801.366;1.68576;16.373845259593175;5.0419620253164545;-1.0620886075949352;0.084;5.152612276808353;5.153296932558433
-1;5.888999999995576;120801.381;1.6617600000000001;16.0221751899342;5.041202531645569;-1.0578481012658227;0.0805;5.150996560901725;5.151625551262572
-1;5.903000000005704;120801.395;1.64064;15.642642073200339;5.043544303797467;-1.06367088607595;0.0805;5.154486870509369;5.155115435007588
-1;5.918999999994412;120801.411;1.61568;15.269913256565694;5.043101265822785;-1.0612658227848102;0.077;5.153557559972965;5.154132761576335
-1;5.93300000000454;120801.425;1.60032;15.056410369942844;5.0395569620253164;-1.0612025316455693;0.112;5.150076231151225;5.151293933243259
-1;5.9490000000078;120801.441;1.57728;14.681206074274916;5.042848101265822;-1.0606962025316446;0.084;5.15319254506421;5.1538771237298
-1;5.963000000003376;120801.455;1.55616;14.376648770408378;5.040949367088607;-1.06139240506329;0.077;5.151477881062585;5.152053314851959
-1;5.979000000006636;120801.471;1.53504;14.016868933034308;5.045253164556962;-1.0610759493670896;0.077;5.155624274983322;5.156199246033585
-1;5.993000000002212;120801.485;1.5168;13.751189509504083;5.043037974683543;-1.0646835443037976;0.07350000000000001;5.154200526135123;5.154724562341967
-1;6.00800000000163;120801.5;1.4976;13.447519207502362;5.043670886075949;-1.067341772151899;0.0805;5.155369479060692;5.155997935960652
-1;6.024000000004889;120801.516;1.48224;13.2400556260721;5.041392405063291;-1.0675316455696195;0.077;5.153179717040966;5.153754960814727
-1;6.038000000000466;120801.53;1.46592;12.971220650242916;5.045379746835442;-1.0651898734177205;0.0805;5.156596382906939;5.157224690296994
-1;6.055000000007567;120801.547;1.44288;12.641983380349338;5.043860759493671;-1.0668987341772151;0.077;5.155463535914983;5.15603852488992
-1;6.069000000003143;120801.561;1.4275200000000001;12.390483638860463;5.047088607594937;-1.067278481012658;0.077;5.158700104575501;5.159274732842523
-1;6.085000000006403;120801.577;1.4092799999999999;12.146183257603465;5.046265822784811;-1.0634177215189886;0.077;5.157097633809807;5.1576724406118215
-1;6.099000000001979;120801.591;1.39584;11.937666541247744;5.047911392405061;-1.064177215189873;0.077;5.158864465258036;5.159439075219522
-1;6.115000000005239;120801.607;1.38144;11.72304970026;5.048227848101264;-1.0629113924050622;0.1155;5.158913164073377;5.160205934306264
-1;6.130000000004657;120801.622;1.3670399999999998;11.52071626378399;5.047974683544304;-1.062974683544303;0.1155;5.158678472589693;5.159971301621776
-1;6.144000000000233;120801.636;1.3536;11.327850720548392;5.047468354430378;-1.0650632911392406;0.11900000000000001;5.15861382573928;5.159986201833146
-1;6.1600000000034925;120801.652;1.33728;11.091059504658194;5.048987341772151;-1.0643670886075953;0.1155;5.15995644135553;5.1612489502722525
-1;6.173999999999069;120801.666;1.3228799999999998;10.883928235599683;5.049556962025317;-1.064936708860759;0.11900000000000001;5.1606313282986545;5.162003168016999
-1;6.190000000002328;120801.682;1.31136;10.759358365052334;5.046075949367089;-1.0650632911392406;0.0805;5.157251428902155;5.157879656497747
-1;6.205000000001746;120801.697;1.29984;10.601501626400491;5.047088607594938;-1.0622784810126578;0.077;5.157667979245773;5.158242722491564
-1;6.2189999999973224;120801.711;1.2912;10.470891207312778;5.048607594936708;-1.0627215189873416;0.077;5.159245649760377;5.159820217272243
-1;6.23399999999674;120801.726;1.27776;10.278678500602837;5.049683544303797;-1.0631645569620254;0.077;5.160389788842778;5.160964228978226
-1;6.25;120801.742;1.2672;10.143371106265786;5.04778481012658;-1.065;0.077;5.158910397491376;5.159485002337407
-1;6.263999999995576;120801.756;1.2547199999999998;9.962510738578224;5.050063291139242;-1.0635443037974683;0.0805;5.160839634270005;5.161467425127485
-1;6.279999999998836;120801.772;1.24416;9.845118615010275;5.045886075949366;-1.0647468354430385;0.0805;5.157000302021094;5.157628560205326
-1;6.293999999994412;120801.786;1.2316799999999999;9.672652682364125;5.046582278481013;-1.065316455696202;0.077;5.157799127947475;5.158373856580747
-1;6.309999999997672;120801.802;1.22304;9.562179508763178;5.045759493670885;-1.065316455696202;0.0805;5.156994087522981;5.15762234646421
-1;6.3240000000078;120801.816;1.21536;9.43735781632729;5.0494936708860765;-1.0652531645569632;0.077;5.16063471260243;5.1612091254779795
-1;6.3399999999965075;120801.832;1.2067199999999998;9.309662126916393;5.051265822784812;-1.0658227848101267;0.084;5.1624862828926075;5.163169629312437
-1;6.354000000006636;120801.846;1.19808;9.223768272799624;5.047088607594937;-1.065379746835443;0.0805;5.158307611793014;5.1589357107723055
-1;6.369999999995343;120801.862;1.18944;9.098911651116303;5.049746835443036;-1.0631645569620254;0.084;5.160451722208747;5.161135338009189
-1;6.3840000000054715;120801.876;1.1807999999999998;8.98566965134161;5.04993670886076;-1.0634810126582277;0.077;5.1607027261589105;5.161277131465042
-1;6.400000000008731;120801.892;1.1712;8.860882272654253;5.048734177215189;-1.0667088607594946;0.077;5.160192301242614;5.160766763360222
-1;6.414000000004307;120801.906;1.1664;8.80244782967044;5.049999999999999;-1.0615822784810123;0.0805;5.160373720379652;5.161001567911497
-1;6.430000000007567;120801.922;1.15776;8.688442811908407;5.0489240506329125;-1.0658227848101267;0.077;5.160194984463269;5.160769446282199
-1;6.445000000006985;120801.937;1.14528;8.524661730580155;5.05018987341772;-1.0643037974683545;0.077;5.161120065535818;5.161694424399458
-1;6.459000000002561;120801.951;1.14144;8.47942245461909;5.048797468354431;-1.0664556962025313;0.07350000000000001;5.160201898029276;5.160725324838064
-1;6.475000000005821;120801.967;1.13472;8.376116489827613;5.051139240506329;-1.0683544303797465;0.077;5.162885706259135;5.163459868721251
-1;6.489000000001397;120801.981;1.12896;8.287753162124991;5.052848101265825;-1.0711392405063296;0.077;5.165134384216748;5.1657082967409345
-1;6.504000000000815;120801.996;1.12416;8.222088163346628;5.054113924050632;-1.0703164556962026;0.077;5.166202171094019;5.166775965011117
-1;6.519000000000233;120802.011;1.1184;8.17494387323472;5.051139240506329;-1.066582278481011;0.07;5.162519286525969;5.162993839213117
-1;6.5350000000034925;120802.027;1.1155199999999998;8.114681723139565;5.052468354430379;-1.0710126582278479;0.112;5.164736642521543;5.16595088890755
-1;6.548999999999069;120802.041;1.10688;8.017378300425703;5.052721518987343;-1.0686075949367098;0.07350000000000001;5.164486125491497;5.165009118132724
-1;6.565000000002328;120802.057;1.10304;7.962560041696197;5.051708860759492;-1.0708860759493664;0.1155;5.163967409031374;5.165258914278954
-1;6.5789999999979045;120802.071;1.09632;7.886471184258133;5.049873417721519;-1.0724050632911402;0.112;5.162487206258519;5.163701981600302
-1;6.5939999999973224;120802.086;1.09248;7.834930108419711;5.05259493670886;-1.067341772151899;0.112;5.164100507642774;5.16531490356942
-1;6.610000000000582;120802.102;1.0905599999999998;7.813914921466917;5.051265822784812;-1.0694303797468347;0.112;5.163232296687743;5.164446896770203
-1;6.623999999996158;120802.116;1.08192;7.710283835090085;5.050949367088609;-1.0687974683544303;0.112;5.162791641859437;5.164006345586115
-1;6.639999999999418;120802.132;1.0752000000000002;7.626023197271367;5.052341772151898;-1.0660759493670882;0.112;5.163591319270912;5.16480583492254
-1;6.653999999994994;120802.146;1.07328;7.593222404210394;5.054430379746834;-1.0657594936708878;0.1085;5.16556964545609;5.166709011746002
-1;6.669999999998254;120802.162;1.0694400000000002;7.547944499962303;5.05398734177215;-1.06607594936709;0.1085;5.165201446276038;5.166340893767278
