idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.357000000003609;111332.009;4.505742;94.17111933384317;4.652405063291138;0.382911392405064;-0.518;4.668136031369544;4.6967880522087215
-1;4.372000000003027;111332.024;4.497156;94.70246621184745;4.651582278481013;0.3772151898734164;-0.47250000000000003;4.666852150320369;4.6907105264501086
-1;4.387000000002445;111332.039;4.482845999999999;94.85195441504634;4.652784810126582;0.3793037974683541;-0.42;4.668219988402279;4.687075619202081
-1;4.402000000001863;111332.054;4.476168;94.46385917533445;4.653860759493671;0.3772784810126572;-0.4305;4.669128293481582;4.68893263664453
-1;4.417000000001281;111332.069;4.461857999999999;94.01790424350217;4.655632911392407;0.3789873417721519;-0.42;4.671032991840633;4.689877312986306
-1;4.4320000000006985;111332.084;4.453272;93.63103137185696;4.652658227848101;0.37968354430379714;-0.448;4.6681246961684435;4.689572707505207
-1;4.445999999996275;111332.098;4.437054;93.4154377183937;4.654556962025318;0.3824050632911393;-0.413;4.670239195712471;4.688464902840701
-1;4.461999999999534;111332.114;4.424652;93.27934681025786;4.654303797468355;0.38183544303797384;-0.3955;4.669940272068622;4.686657913128326
-1;4.476999999998952;111332.129;4.411295999999999;92.53793009665047;4.656455696202531;0.38398734177215055;-0.40950000000000003;4.672261329307068;4.690172297404248
-1;4.4909999999945285;111332.143;4.4008020000000005;92.28139971376137;4.6580379746835465;0.38310126582278464;-0.3955;4.6737655432711875;4.690469550425524
-1;4.506999999997788;111332.159;4.384584;91.74008669375426;4.65892405063291;0.3829746835443048;-0.3955;4.674638265983971;4.691339165718209
-1;4.521999999997206;111332.174;4.372182;91.53821883783583;4.656772151898734;0.38632911392405145;-0.392;4.672769741701907;4.689183410676629
-1;4.536999999996624;111332.189;4.353102;89.89399414466247;4.653417721518987;0.3886708860759488;-0.49699999999999994;4.6696211354487875;4.695995160626768
-1;4.5509999999922;111332.203;4.3407;90.72483535882995;4.654240506329113;0.3860759493670882;-0.399;4.67022583280877;4.6872390945453555
-1;4.56699999999546;111332.219;4.325436;89.02235986647645;4.65227848101266;0.3892405063291143;-0.5075;4.668533306795702;4.696036572117046
-1;4.581999999994878;111332.234;4.311126;87.08800841290642;4.652151898734179;0.39436708860759456;-0.6054999999999999;4.66883740233828;4.707937227647886
-1;4.596999999994296;111332.249;4.293954;84.88775599457733;4.652594936708859;0.3941139240506331;-0.7035;4.669257481679447;4.721956975684922
-1;4.611999999993714;111332.264;4.272966;83.07897369711267;4.651772151898737;0.39689873417721433;-0.77;4.668673554487622;4.731745212748895
-1;4.6269999999931315;111332.279;4.256748;82.38557377340187;4.654177215189874;0.3994936708860767;-0.7735;4.671291121678309;4.734898414271482
-1;4.641999999992549;111332.294;4.237668;83.71223816819803;4.655316455696204;0.3983544303797457;-0.6685;4.672328921948779;4.719909936098256
-1;4.656999999991967;111332.309;4.220496;81.68030094712637;4.652088607594935;0.39772151898734126;-0.7665;4.669058879429578;4.731557150619675
-1;4.671999999991385;111332.324;4.20237;80.69144363028849;4.656772151898734;0.40424050632911396;-0.7735;4.674284679141481;4.737851782364744
-1;4.687000000005355;111332.339;4.1832899999999995;80.20854537656072;4.656455696202531;0.40265822784810273;-0.7735;4.673832827471558;4.737405993700643
-1;4.701000000000931;111332.353;4.160393999999999;81.53612647327253;4.654303797468355;0.40721518987341754;-0.6685;4.672083908706263;4.719667392941158
-1;4.717000000004191;111332.369;4.139406;79.0958345595114;4.65493670886076;0.40430379746835476;-0.7735;4.672461591511135;4.736053164201894
-1;4.732000000003609;111332.384;4.118418;78.5389333398985;4.653544303797469;0.40518987341772067;-0.777;4.67115118797563;4.735333401242846
-1;4.747000000003027;111332.399;4.09743;77.72723771059341;4.65753164556962;0.4053164556962023;-0.777;4.675134485631465;4.739262754768992
-1;4.762000000002445;111332.414;4.074534;78.19798137582976;4.654113924050634;0.40430379746835476;-0.728;4.671641893241532;4.728025166884089
-1;4.775999999998021;111332.428;4.051638;77.51316859480049;4.655379746835443;0.4024683544303803;-0.728;4.672744521538015;4.729114649018729
-1;4.792000000001281;111332.444;4.027788;76.13990464558985;4.654873417721521;0.4047468354430386;-0.77;4.672436894791795;4.73545842931934
-1;4.8070000000006985;111332.459;4.0068;76.38478515583967;4.6540506329113915;0.4010759493670879;-0.728;4.6713005909343535;4.727687935012593
-1;4.822000000000116;111332.474;3.983904;75.67706759911037;4.655316455696201;0.4020886075949354;-0.728;4.672648772487984;4.729020041301736
-1;4.836999999999534;111332.489;3.955284;74.78408218969521;4.6577848101265795;0.40525316455696325;-0.7244999999999999;4.675381210642543;4.731182697257561
-1;4.850999999995111;111332.503;3.92571;74.0588575210861;4.655253164556962;0.4068987341772153;-0.728;4.673002097794589;4.729369155182605
-1;4.86699999999837;111332.519;3.899952;73.25485463895043;4.657215189873417;0.40632911392405163;-0.728;4.674907129944936;4.7312514912663435
-1;4.881999999997788;111332.534;3.8732399999999996;72.45083858237669;4.658797468354429;0.411898734177214;-0.7244999999999999;4.676970645445877;4.732753391881139
-1;4.896999999997206;111332.549;3.8474820000000003;71.78818928400959;4.658354430379745;0.4113924050632911;-0.7244999999999999;4.676484759943345;4.73227323386788
-1;4.911999999996624;111332.564;3.8188619999999998;71.25533853450715;4.654746835443039;0.4075949367088606;-0.7244999999999999;4.672558371438251;4.728393171522191
-1;4.9259999999922;111332.578;3.785472;70.12015007972845;4.658227848101267;0.4128481012658225;-0.7244999999999999;4.676486954920857;4.732275402968951
-1;4.94199999999546;111332.594;3.759714;69.54195216113493;4.658164556962024;0.4128481012658225;-0.7174999999999999;4.676423910902005;4.7311464619535935
-1;4.955999999991036;111332.608;3.73014;69.2234424117585;4.656772151898734;0.409050632911392;-0.6930000000000001;4.674703123727193;4.725790758696874
-1;4.971999999994296;111332.624;3.699612;68.33950588197197;4.657405063291138;0.4125949367088611;-0.6930000000000001;4.675645036288333;4.726722490835243
-1;4.986999999993714;111332.639;3.66813;67.2275172135206;4.654810126582277;0.4126582278481001;-0.721;4.673065816735695;4.728359665628626
-1;5.0019999999931315;111332.654;3.631878;66.0534811848892;4.6594303797468335;0.409050632911392;-0.721;4.677351161073213;4.732594941888957
-1;5.016999999992549;111332.669;3.603258;65.46500642868432;4.656898734177216;0.4105063291139252;-0.7174999999999999;4.674956819760365;4.72969634507586
-1;5.031999999991967;111332.684;3.568914;64.51869761524368;4.658101265822785;0.4076582278481014;-0.7174999999999999;4.675905541538675;4.730634088934812
-1;5.046999999991385;111332.699;3.537432;63.79332552809266;4.654683544303796;0.40367088607595025;-0.7244999999999999;4.6721546508947975;4.727994218680675
-1;5.062000000005355;111332.714;3.504042;63.00796606832022;4.654746835443039;0.3973417721518982;-0.721;4.671675137032089;4.726985253410866
-1;5.077000000004773;111332.729;3.4639739999999994;61.77366176517354;4.6599367088607595;0.3940506329113923;-0.7174999999999999;4.676567761926039;4.731288649182791
-1;5.092000000004191;111332.744;3.435354;61.267266142857395;4.65512658227848;0.3925949367088609;-0.7174999999999999;4.671652200385336;4.726429998568174
-1;5.107000000003609;111332.759;3.399102;60.438415811312126;4.659620253164558;0.3903797468354434;-0.6930000000000001;4.675944530299803;4.727018748687236
-1;5.122000000003027;111332.774;3.365712;59.52537044293172;4.660759493670885;0.38841772151898735;-0.6930000000000001;4.6769164397317695;4.727980159035494
-1;5.137000000002445;111332.789;3.3285059999999995;58.47370888554417;4.662405063291139;0.3893037974683551;-0.6930000000000001;4.678629972644356;4.7296751919054785
-1;5.152000000001863;111332.804;3.2903459999999995;57.180590098181916;4.661708860759492;0.3941772151898739;-0.7174999999999999;4.67834427756855;4.733044625762407
-1;5.167000000001281;111332.819;3.256956;56.611351350149555;4.66158227848101;0.38993670886075776;-0.6965;4.677862757281937;4.729430433568652
-1;5.1820000000006985;111332.834;3.21975;55.54291246249714;4.664177215189874;0.38936708860759406;-0.6965;4.680401246088537;4.731941258552046
-1;5.195999999996275;111332.848;3.18159;54.336321851598186;4.663037974683544;0.38784810126582187;-0.721;4.6791398037455885;4.7343627135018185
-1;5.211999999999534;111332.864;3.14343;53.6688984797909;4.663164556962025;0.38386075949367254;-0.6965;4.67893714084576;4.730493105162072
-1;5.226999999998952;111332.879;3.1100399999999997;52.87578674276736;4.663037974683544;0.3817721518987348;-0.6930000000000001;4.678640094013024;4.729685204039081
-1;5.24199999999837;111332.894;3.0709259999999996;51.87067388246111;4.66253164556962;0.3870886075949358;-0.6930000000000001;4.678572318140218;4.729618159647556
-1;5.256999999997788;111332.909;3.034674;51.015620596372536;4.66398734177215;0.38569620253164516;-0.6825;4.679908063718579;4.729412831933598
-1;5.271999999997206;111332.924;2.9946059999999997;49.872744599068746;4.66518987341772;0.3877215189873421;-0.6895;4.681273815034226;4.731779240552659
-1;5.286999999996624;111332.939;2.9574;49.51070228657004;4.666645569620253;0.38689873417721515;-0.6265;4.682656457926875;4.724380779844515
-1;5.3009999999922;111332.953;2.915424;48.10747661725235;4.660506329113922;0.3875949367088604;-0.686;4.676595885756355;4.726642051041444
-1;5.31699999999546;111332.969;2.880126;47.79508963186351;4.66518987341772;0.3838607594936707;-0.609;4.680955632957687;4.720405346759779
-1;5.330999999991036;111332.983;2.8419659999999998;46.03914019930788;4.665569620253165;0.3855063291139246;-0.6930000000000001;4.68146932182794;4.732483915579234
-1;5.346999999994296;111332.999;2.803806;45.241687310117115;4.6643670886075945;0.37955696202531736;-0.686;4.679784591699448;4.729797017283889
-1;5.377999999996973;111333.03;2.764692;44.27492401549387;4.666075949367087;0.38183544303797384;-0.679;4.681673105933601;4.7306557759809555
-1;5.38300000000163;111333.035;2.729394;43.506428139836345;4.664430379746834;0.3807594936708855;-0.6755;4.679945358604703;4.728444650149318
-1;5.392999999996391;111333.045;2.689326;42.66781192653521;4.663734177215191;0.3824050632911393;-0.6615;4.679385654993159;4.7259107437779395
-1;5.406999999991967;111333.059;2.653074;41.73116364793292;4.664303797468352;0.3839240506329115;-0.665;4.680077733513843;4.727087114887145
-1;5.421999999991385;111333.074;2.612052;40.592831991495935;4.665569620253165;0.3820253164556945;-0.679;4.681183955351716;4.730171690736219
-1;5.436000000001513;111333.088;2.573892;39.66253517125008;4.662658227848102;0.38050632911392407;-0.6930000000000001;4.678158485581196;4.729208793890935
-1;5.452000000004773;111333.104;2.5405019999999996;38.74337409573194;4.663670886075951;0.3822151898734169;-0.7035;4.679307062482907;4.731894634816208
-1;5.466000000000349;111333.118;2.50425;37.98575056455296;4.664873417721518;0.37759493670886124;-0.6895;4.680130547281027;4.73064817858959
-1;5.482000000003609;111333.134;2.4651359999999998;37.137277528849;4.6617721518987345;0.37594936708860743;-0.6930000000000001;4.676906832815133;4.727970655876883
-1;5.495999999999185;111333.148;2.426976;36.18724819249201;4.664303797468356;0.3787341772151904;-0.6895;4.679654847536151;4.730177559253838
-1;5.512000000002445;111333.164;2.391678;35.36014030509739;4.662721518987341;0.3786075949367088;-0.6965;4.678067514965061;4.729632958758151
-1;5.525999999998021;111333.178;2.358288;34.6209810913491;4.664999999999999;0.3806329113924057;-0.6825;4.680502794917984;4.730001338608168
-1;5.542000000001281;111333.194;2.3248979999999997;33.71176924615932;4.662784810126584;0.3808227848101263;-0.7105;4.678310397887013;4.73195503243403
-1;5.555999999996857;111333.208;2.288646;33.07663381655979;4.6617721518987345;0.38329113924050706;-0.686;4.677502719789572;4.727539285256004
-1;5.572000000000116;111333.224;2.2514399999999997;32.27074215239323;4.6610759493670875;0.3839240506329115;-0.6825;4.676860772187117;4.726397458151682
-1;5.585999999995693;111333.238;2.2170959999999997;31.592714117409784;4.660379746835444;0.3807594936708855;-0.672;4.6759081659859945;4.723949743248176
-1;5.601999999998952;111333.254;2.183706;30.670134192496537;4.663291139240506;0.3838607594936707;-0.686;4.679063296429968;4.729083350079387
-1;5.6159999999945285;111333.268;2.152224;30.039591862483896;4.662025316455698;0.3850632911392407;-0.679;4.677900574986266;4.726922337997192
-1;5.631999999997788;111333.284;2.12265;29.358971360428512;4.662974683544304;0.3860759493670882;-0.679;4.678930170247767;4.727941257889611
-1;5.645999999993364;111333.298;2.087352;28.585588468779438;4.662215189873418;0.3842405063291138;-0.6825;4.678022150801606;4.727546667500014
-1;5.661999999996624;111333.314;2.0558699999999996;27.916077240105547;4.661329113924051;0.38481012658227925;-0.6825;4.677185899858616;4.726719178440396
-1;5.6759999999922;111333.328;2.026296;27.23570431843925;4.664177215189874;0.3839240506329115;-0.679;4.679951577885262;4.728952079620892
-1;5.69199999999546;111333.344;1.9976759999999998;26.718812156409257;4.661898734177216;0.37987341772151956;-0.672;4.6773500640014705;4.725376981915259
-1;5.705999999991036;111333.358;1.9661939999999998;26.0188745115479;4.6638607594936685;0.3807594936708855;-0.6685;4.679377626989018;4.726887689163491
-1;5.721999999994296;111333.374;1.9328039999999997;25.286028600641618;4.664177215189874;0.380126582278481;-0.672;4.6796415795711415;4.72764521863169
-1;5.736000000004424;111333.388;1.907046;24.939286659060198;4.6622151898734145;0.37968354430379714;-0.6405;4.677650058576581;4.721297525098529
-1;5.7519999999931315;111333.404;1.878426;24.180085137025078;4.662341772151899;0.3793037974683559;-0.672;4.677745415381905;4.725768315430458
-1;5.76600000000326;111333.418;1.852668;23.673046078554787;4.6599367088607595;0.3786075949367088;-0.6755;4.675291845599781;4.723838914646837
-1;5.781999999991967;111333.434;1.821186;23.038032794041047;4.660253164556962;0.37620253164557066;-0.672;4.675413126407089;4.723459738642822
-1;5.7960000000020955;111333.448;1.794474;22.821124435946555;4.659303797468356;0.3794303797468357;-0.5985;4.674727723641011;4.712884630476102
-1;5.812000000005355;111333.464;1.770624;22.203384903205162;4.658481012658227;0.3816455696202514;-0.63;4.674088005815464;4.716354385127137
-1;5.826000000000931;111333.478;1.747728;21.66735837665478;4.65873417721519;0.3829746835443048;-0.644;4.674449030868638;4.7186025200464545
-1;5.841000000000349;111333.493;1.724832;21.20753107282605;4.659556962025315;0.3813924050632918;-0.6405;4.675139703687853;4.7188103902359275
-1;5.857000000003609;111333.509;1.6981199999999999;20.195712768201787;4.659303797468356;0.3845569620253178;-0.749;4.6751466216735045;4.734764717928989
-1;5.870999999999185;111333.523;1.672362;20.161906012370796;4.658164556962024;0.3877215189873421;-0.6405;4.6742726724083035;4.717951384448876
-1;5.885999999998603;111333.538;1.6513740000000001;19.37804352250529;4.658164556962024;0.3851265822784815;-0.7314999999999999;4.6740581429968024;4.730952522919113
-1;5.902000000001863;111333.554;1.628478;19.301252761547257;4.657278481012657;0.38462025316455684;-0.644;4.673133380168806;4.717299183732989
-1;5.915999999997439;111333.568;1.6122599999999998;18.79757100615821;4.655443037974682;0.38265822784810255;-0.7000000000000001;4.671143029191762;4.723301514742287
-1;5.9320000000006985;111333.584;1.582686;17.95254643730983;4.6566455696202524;0.3844303797468362;-0.763;4.6724869906652735;4.734374687108766
-1;5.947000000000116;111333.599;1.563606;17.596634244122633;4.655759493670888;0.3887974683544304;-0.763;4.6719653181830685;4.733859834670374
-1;5.960999999995693;111333.613;1.547388;17.717845405533375;4.655189873417723;0.38620253164556806;-0.6545;4.671182414873172;4.716811995725541
-1;5.976999999998952;111333.629;1.5264;16.90057445252147;4.658037974683543;0.38860759493670977;-0.756;4.67422010996877;4.7349624746598
-1;5.9909999999945285;111333.643;1.505412;16.91021849128104;4.6592405063291125;0.3937341772151901;-0.637;4.675847377548298;4.719037793674182
-1;6.006999999997788;111333.659;1.490148;16.2645024737114;4.65588607594937;0.3935443037974677;-0.7525;4.672488873316945;4.732695692865817
-1;6.020999999993364;111333.673;1.471068;16.306590784695693;4.657278481012657;0.3925949367088609;-0.6335;4.67379649043826;4.716534308582203
-1;6.036999999996624;111333.689;1.452942;15.936797446367512;4.659873417721517;0.39835443037974755;-0.63;4.676869307709034;4.719110776554285
-1;6.0509999999922;111333.703;1.4376779999999998;15.725560451702915;4.657974683544304;0.39620253164557084;-0.616;4.6747946049663;4.715205255195369
-1;6.06699999999546;111333.719;1.419552;15.126310569444199;4.657848101265822;0.3951898734177215;-0.7035;4.6745827589762;4.727222886697595
-1;6.081999999994878;111333.734;1.40238;14.650944936309395;4.6594303797468335;0.39556962025316456;-0.749;4.676191483266586;4.735796425964164
-1;6.096000000005006;111333.748;1.3871159999999998;14.352226566664083;4.660000000000003;0.39582278481012595;-0.756;4.6767804820169685;4.737490018667572
-1;6.111999999993714;111333.764;1.374714;14.459995191996008;4.659367088607595;0.39284810126582237;-0.6545;4.675898982769813;4.721482981761956
-1;6.126000000003842;111333.778;1.358496;13.831242280897065;4.66139240506329;0.39354430379746946;-0.7595;4.67797565973073;4.739229528418428
-1;6.141999999992549;111333.794;1.3451399999999998;13.893416666164077;4.66139240506329;0.398987341772152;-0.658;4.678436710363423;4.724482411108768
-1;6.1560000000026776;111333.808;1.328922;13.286486018336333;4.662088607594937;0.39848101265822733;-0.7665;4.679087229633107;4.7414533164964965
-1;6.171999999991385;111333.824;1.313658;13.026161058431226;4.662594936708859;0.39607594936708923;-0.7665;4.679387534869295;4.741749671955504
-1;6.187000000005355;111333.839;1.3041179999999999;12.859614618998291;4.661962025316455;0.39702531645569594;-0.77;4.678837358511134;4.741773827103044
-1;6.202000000004773;111333.854;1.293624;12.701865063667082;4.660253164556962;0.39607594936708923;-0.77;4.677054170675193;4.740014315952033
-1;6.216000000000349;111333.868;1.27836;12.571484902562432;4.659746835443039;0.39607594936708923;-0.728;4.67654966060326;4.732874467814297
-1;6.232000000003609;111333.884;1.267866;12.270082258564914;4.659620253164558;0.39493670886075827;-0.7735;4.676327181422094;4.739866892403953
-1;6.245999999999185;111333.898;1.25928;12.234358665494113;4.660632911392403;0.39575949367088514;-0.7314999999999999;4.677405767258669;4.734259916986462
-1;6.262000000002445;111333.914;1.246878;11.915660860938535;4.660379746835444;0.3958227848101278;-0.7735;4.6771588664154695;4.74068743028781
-1;6.275999999998021;111333.928;1.2392459999999998;11.924537124768962;4.660506329113922;0.3940506329113923;-0.7244999999999999;4.677135356712353;4.732916161840265
-1;6.292000000001281;111333.944;1.227798;11.723400568644312;4.660189873417719;0.39854430379746814;-0.728;4.67720078876185;4.733517848111958
-1;6.305999999996857;111333.958;1.217304;11.594737244749235;4.658101265822785;0.3941139240506331;-0.721;4.674744184208418;4.730018413049829
-1;6.322000000000116;111333.974;1.20681;11.38898924827071;4.661202531645569;0.39234177215189947;-0.7244999999999999;4.677685443378419;4.7334597660901645
-1;6.335999999995693;111333.988;1.1991779999999999;11.27121228944572;4.659873417721517;0.390126582278482;-0.728;4.676175683118407;4.732504941295667
-1;6.350999999995111;111334.003;1.1886839999999999;11.135823311604776;4.656898734177216;0.39050632911392325;-0.7244999999999999;4.6732430937689715;4.729069809535421
-1;6.3659999999945285;111334.018;1.180098;10.984725238803485;4.657468354430377;0.38987341772151873;-0.728;4.673757883584286;4.7301159345587145
-1;6.381999999997788;111334.034;1.1696039999999999;10.821607913119204;4.657721518987341;0.39075949367088647;-0.7244999999999999;4.674084159525978;4.729900948257972
-1;6.395999999993364;111334.048;1.16388;10.71763437474134;4.659113924050631;0.391392405063291;-0.7244999999999999;4.675524630672338;4.73132442578436
-1;6.411999999996624;111334.064;1.15911;10.664566329666275;4.657405063291138;0.39120253164557034;-0.721;4.673805873625459;4.729091069575192
-1;6.4259999999922;111334.078;1.1486159999999999;10.498684236308495;4.657405063291138;0.39063291139240486;-0.721;4.6737582302717415;4.72904398319923
-1;6.44199999999546;111334.094;1.1419380000000001;10.363262642234227;4.658164556962024;0.3902531645569618;-0.7314999999999999;4.6744833481555945;4.731372615022403
-1;6.456999999994878;111334.109;1.136214;10.267779980006683;4.659113924050631;0.38854430379746896;-0.7314999999999999;4.675287074960845;4.732166679576696
-1;6.471000000005006;111334.123;1.131444;10.183060249148507;4.66113924050633;0.39000000000000035;-0.728;4.6774265381070315;4.733740911730164
-1;6.486000000004424;111334.138;1.1238119999999998;10.073180576646783;4.660886075949366;0.39063291139240486;-0.7244999999999999;4.677227072148795;4.733006796365455
-1;6.5019999999931315;111334.154;1.115226;9.937414369740102;4.658860759493671;0.3930379746835448;-0.7314999999999999;4.675410401867764;4.732288524159668
-1;6.51600000000326;111334.168;1.1085479999999999;9.82941078741533;4.6606329113924065;0.39196202531645646;-0.728;4.677085990661732;4.733404415855911
-1;6.531999999991967;111334.184;1.1028239999999998;9.649471938227638;4.660759493670885;0.3902531645569618;-0.77;4.677069230863491;4.740029176101135
-1;6.5460000000020955;111334.198;1.0999619999999999;9.688611765304278;4.662848101265823;0.391392405063291;-0.7244999999999999;4.679245711674;4.735001655777906
-1;6.562000000005355;111334.214;1.096146;9.53271672736391;4.662025316455698;0.3884810126582264;-0.7735;4.67818314610168;4.741697986847097
-1;6.576000000000931;111334.228;1.0894679999999999;9.531915612984907;4.6617721518987345;0.3887341772151914;-0.728;4.677951886964393;4.7342600115280655
-1;6.592000000004191;111334.244;1.0818359999999998;9.28620175843878;4.664746835443037;0.3844303797468344;-0.7805;4.680560837725338;4.745190196994017
-1;6.605999999999767;111334.258;1.075158;9.194701741499452;4.663860759493672;0.38265822784810255;-0.7805;4.679532509053094;4.744175877145023
-1;6.622000000003027;111334.274;1.075158;9.214607125890529;4.662848101265823;0.3850632911392389;-0.7735;4.678720568025117;4.742228210837314
-1;6.635999999998603;111334.288;1.069434;9.203524560443311;4.6634177215189885;0.3873417721518972;-0.735;4.679476305510172;4.736847421421881
-1;6.652000000001863;111334.304;1.06848;9.217710952554357;4.6599367088607595;0.3908860759493663;-0.7314999999999999;4.676302177464491;4.733169583372134
-1;6.665999999997439;111334.318;1.05894;9.076662584729052;4.659430379746837;0.39215189873417705;-0.7314999999999999;4.675903610575027;4.732775805527722
