idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.15900000000147;10188.816;4.3872;113.54391119015753;4.567848101265824;0.2948101265822776;0.0385;4.5773517766251315;4.5775136850667355
-1;4.175000000001091;10188.832;4.3574399999999995;112.7328282748328;4.565632911392405;0.2915822784810126;0.0315;4.574934328131243;4.575042771025607
-1;4.189000000000306;10188.846;4.32384;111.43531278020498;4.566645569620254;0.29202531645569646;0.035;4.575973179989514;4.576107029340917
-1;4.204999999999927;10188.862;4.29024;110.26803053975144;4.566329113924052;0.2922784810126579;0.035;4.575673533714298;4.5758073918308115
-1;4.21900000000096;10188.876;4.25568;109.14579800251678;4.565822784810125;0.28683544303797537;0.0315;4.574823742361456;4.574932187877114
-1;4.235000000000582;10188.892;4.21344;107.63911869841002;4.565949367088607;0.28759493670886144;0.021;4.57499775633141;4.575045952822489
-1;4.249000000001615;10188.906;4.1712;106.12425437584703;4.5661392405063275;0.28702531645569596;0.0315;4.575151483391363;4.57525992113871
-1;4.265000000001237;10188.922;4.13376;104.91107783911869;4.564240506329111;0.2927215189873418;0.0315;4.573617527438611;4.573726001554276
-1;4.279000000000451;10188.936;4.08288;103.10770228192295;4.565316455696203;0.284620253164556;0.0245;4.574180038997372;4.574245651379252
-1;4.295000000000073;10188.952;4.03872;101.39534422493838;4.5684810126582285;0.2727848101265824;0.0245;4.576617781250095;4.576683358683944
-1;4.309000000001106;10188.966;3.98784;99.35525060319901;4.5712658227848095;0.2766455696202537;0.0175;4.579629241952999;4.579662677943759
-1;4.325000000000728;10188.982;3.93312;97.65483048914841;4.568607594936711;0.2770253164556968;0.021;4.576998840121196;4.577047015540781
-1;4.338999999999942;10188.996;3.87648;95.6864410890753;4.568734177215188;0.27601265822784743;0.0;4.577064011957463;4.577064011957463
-1;4.355000000001382;10189.012;3.81984;93.63513298923363;4.570000000000001;0.2743037974683546;-0.0035;4.578224827736792;4.578226165591383
-1;4.3700000000008;10189.027;3.7641599999999995;91.64713809628486;4.570000000000001;0.2819620253164547;-0.0035;4.5786900510648865;4.578691388783543
-1;4.3840000000000146;10189.041;3.69888;89.39133919736317;4.569050632911394;0.29126582278481034;-0.0105;4.57832496286912;4.578337003283018
-1;4.400000000001455;10189.057;3.6355199999999996;87.16116426662343;4.570696202531645;0.2834810126582269;-0.0105;4.579478710549371;4.579490747929832
-1;4.414000000000669;10189.071;3.5702399999999996;85.08596740430441;4.568291139240505;0.28544303797468473;-0.007;4.57720019889796;4.577205551511918
-1;4.430000000000291;10189.087;3.4992;82.55821499186855;4.5696202531645564;0.2879113924050637;-0.007;4.5786812760890365;4.578686626971574
-1;4.444000000001324;10189.101;3.4339199999999996;80.31232385219472;4.57025316455696;0.28708860759493676;-0.0105;4.579261278498281;4.579273316450298
-1;4.460000000000946;10189.117;3.3619199999999996;77.90019187540442;4.570949367088607;0.27892405063291026;-0.014;4.579451576609278;4.579472976501685
-1;4.47400000000016;10189.131;3.288;75.26024991494272;4.573037974683546;0.28449367088607624;-0.0105;4.5818787594906984;4.5818907905658355
-1;4.490000000001601;10189.147;3.2140799999999996;72.8326203947075;4.571645569620251;0.2922151898734171;-0.0245;4.580975107051033;4.581040622109918
-1;4.504000000000815;10189.161;3.14016;70.45208529032746;4.572721518987343;0.272911392405064;-0.0245;4.580858294939321;4.58092381166882
-1;4.520000000000437;10189.177;3.0624;67.88690488078778;4.572278481012659;0.27949367088607574;-0.0245;4.580812943135399;4.580878460513529
-1;4.5349999999998545;10189.192;2.9904;65.41748010946857;4.574430379746833;0.2806962025316457;-0.028;4.583034328615316;4.583119860669852
-1;4.549000000000888;10189.206;2.91072;62.98105150752075;4.571962025316453;0.27955696202531655;-0.028;4.580500939411818;4.580586518771646
-1;4.565000000000509;10189.222;2.8348799999999996;60.55479486602053;4.571962025316453;0.27816455696202597;-0.0315;4.580416169049009;4.580524482162016
-1;4.5790000000015425;10189.236;2.76096;58.043376554126766;4.57651898734177;0.2663291139240505;-0.035;4.584261907703716;4.584395515051392
-1;4.595000000001164;10189.252;2.6803199999999996;55.469031210007415;4.576898734177215;0.2712025316455694;-0.035;4.584926699096067;4.585060287071911
-1;4.609000000000378;10189.266;2.60448;53.10904737423684;4.577784810126583;0.2624050632911384;-0.0385;4.585299356101682;4.585460983921519
-1;4.625;10189.282;2.53056;50.82121645597451;4.577658227848101;0.265316455696203;-0.0455;4.585340518723622;4.585566259759924
-1;4.639000000001033;10189.296;2.45952;48.731107804915055;4.577215189873417;0.2515189873417733;-0.042;4.584120493115487;4.584312892397439
-1;4.655000000000655;10189.312;2.3855999999999997;46.360089281112;4.58107594936709;0.24917721518987415;-0.042;4.587847658591048;4.588039901574458
-1;4.668999999999869;10189.326;2.3136;44.24519198813034;4.579556962025315;0.2562025316455697;-0.0455;4.586717966657218;4.586943639904041
-1;4.68500000000131;10189.342;2.24448;42.11891394719186;4.580886075949366;0.26854430379746985;-0.049;4.588750732381183;4.589012342969764
-1;4.699000000000524;10189.356;2.17824;40.21315110245843;4.581012658227848;0.26069620253164555;-0.056;4.588424510096924;4.588766226869505
-1;4.7150000000001455;10189.372;2.11296;38.35905625604353;4.581708860759495;0.24556962025316426;-0.063;4.588285139695805;4.58871763384427
-1;4.729000000001179;10189.386;2.0496;36.5384788463719;4.582784810126583;0.24348101265822658;-0.059500000000000004;4.589248263000381;4.589633958111694
-1;4.7450000000008;10189.402;1.9862399999999998;34.77246645644812;4.5825316455696194;0.2429746835443037;-0.063;4.5889686182725695;4.589401048011653
-1;4.7590000000000146;10189.416;1.93152;33.25736028710177;4.5834177215189875;0.23474683544303818;-0.063;4.589425245788935;4.589857632507226
-1;4.775000000001455;10189.432;1.87104;31.620654528710965;4.5846835443038;0.21569620253164654;-0.059500000000000004;4.589754683335116;4.590140335893515
-1;4.789000000000669;10189.446;1.8201599999999998;30.21983035269906;4.583670886075947;0.2399999999999983;-0.0665;4.589949759186942;4.590431465762261
-1;4.805000000000291;10189.462;1.76544;28.77408848352701;4.584050632911396;0.23101265822784844;-0.07350000000000001;4.5898678688342285;4.590456328444576
-1;4.819000000001324;10189.476;1.7184;27.53263527385921;4.583037974683543;0.24474683544303735;-0.0805;4.589568399190801;4.590274320871337
-1;4.834000000000742;10189.491;1.67232;26.32657507357728;4.584620253164558;0.2341772151898727;-0.084;4.590597110816929;4.591365573970421
-1;4.850000000000364;10189.507;1.6223999999999998;25.005531851455583;4.587594936708863;0.23468354430379737;-0.063;4.593593764067932;4.594025758448008
-1;4.864000000001397;10189.521;1.5801599999999998;23.929986774109707;4.588481012658231;0.2313924050632915;-0.07350000000000001;4.594311749179204;4.594899639670716
-1;4.880000000001019;10189.537;1.54176;22.9620727777663;4.589367088607594;0.2313291139240507;-0.077;4.595193514199748;4.595838599531475
-1;4.894000000000233;10189.551;1.5043199999999999;22.085302328606666;4.588417721518985;0.21189873417721422;-0.0945;4.593307986701455;4.594279977395302
-1;4.9099999999998545;10189.567;1.46976;21.219658541990906;4.590632911392404;0.20506329113923927;-0.098;4.595210711222278;4.596255593473012
-1;4.924000000000888;10189.581;1.43424;20.365418852282172;4.589113924050632;0.22310126582278336;-0.112;4.594533793838839;4.595898691521291
-1;4.940000000000509;10189.597;1.40064;19.576523078344078;4.589746835443036;0.21518987341772186;-0.112;4.594788645311218;4.59615346731165
-1;4.9540000000015425;10189.611;1.37568;19.0119975113559;4.590759493670886;0.1913924050632912;-0.1085;4.594747412148494;4.596028288799502
-1;4.970000000001164;10189.627;1.3439999999999999;18.275733471956777;4.591012658227845;0.19303797468354503;-0.112;4.595069192915187;4.596433931612443
-1;4.985000000000582;10189.642;1.31808;17.672218244317943;4.590569620253165;0.2016455696202536;-0.1295;4.594996232222477;4.596820708287279
-1;4.999000000001615;10189.656;1.2931199999999998;17.112237672464676;4.588417721518985;0.23310126582278434;-0.11900000000000001;4.594334923280806;4.595875801985695
-1;5.015000000001237;10189.672;1.26816;16.52821268839671;4.589810126582279;0.2343037974683543;-0.133;4.595786686475486;4.597710763802495
-1;5.029000000000451;10189.686;1.24608;16.032342501366635;4.590253164556959;0.23892405063291175;-0.133;4.596466992886603;4.5983907855570525
-1;5.045000000000073;10189.702;1.22976;15.694671611334744;4.590949367088606;0.2198101265822793;-0.126;4.596208500810139;4.597935252145183
-1;5.059000000001106;10189.716;1.20864;15.212833283629193;4.592025316455694;0.2277215189873426;-0.133;4.597668278288454;4.599591568517788
-1;5.075000000000728;10189.732;1.19136;14.866091425081459;4.587911392405061;0.24905063291139254;-0.14;4.594666164403429;4.596798577522591
-1;5.088999999999942;10189.746;1.1750399999999999;14.506938727475601;4.588987341772153;0.25848101265822804;-0.12250000000000001;4.596261225915024;4.597893377064096
-1;5.105000000001382;10189.762;1.1606400000000001;14.191493877867028;4.588227848101264;0.2604430379746841;-0.154;4.59561370897527;4.598193271505824
-1;5.119000000000597;10189.776;1.14528;13.841697372025221;4.5893037974683555;0.28455696202531705;-0.1365;4.598117224483794;4.60014285213998
-1;5.135000000000218;10189.792;1.1308799999999999;13.564993381242772;4.590696202531646;0.26493670886075993;-0.112;4.598334816391739;4.599698586172842
-1;5.1490000000012515;10189.806;1.1184;13.333514441059677;4.588481012658227;0.24892405063291273;-0.14350000000000002;4.595228088627219;4.597468155029305
-1;5.165000000000873;10189.822;1.10784;13.090472926010435;4.591962025316455;0.2566455696202536;-0.1085;4.599128416380011;4.600408073242427
-1;5.179000000000087;10189.836;1.09728;12.887087449156203;4.589556962025319;0.2516455696202531;-0.14700000000000002;4.596450652447449;4.5988006697816965
-1;5.195000000001528;10189.852;1.08672;12.684281682930035;4.591265822784812;0.2363924050632902;-0.12250000000000001;4.597347411784702;4.598979177452699
-1;5.209000000000742;10189.866;1.08;12.556300659230475;4.591202531645569;0.223544303797469;-0.133;4.596641463323954;4.598565183005345
-1;5.225000000000364;10189.882;1.07328;12.389717353345125;4.5948734177215185;0.22708860759493632;-0.1155;4.60048160093954;4.601931247920077
-1;5.239000000001397;10189.896;1.0608;12.164401244722898;4.5904430379746834;0.24917721518987415;-0.11900000000000001;4.5972009494321675;4.5987408678311095
-1;5.255000000001019;10189.912;1.0540800000000001;12.011974046731016;4.590569620253161;0.25354430379746834;-0.14700000000000002;4.5975661118008295;4.599915559266213
-1;5.269000000000233;10189.926;1.0483200000000001;11.899113915794445;4.5923417721519;0.2541139240506338;-0.1085;4.59936700412651;4.600646594626419
-1;5.2849999999998545;10189.942;1.04352;11.79939290391183;4.5918354430379775;0.24569620253164587;-0.14700000000000002;4.598404001376809;4.600753020960618
-1;5.299000000000888;10189.956;1.0358399999999999;11.656030926875477;4.58993670886076;0.26556962025316444;-0.133;4.59761309970173;4.599536413003919
-1;5.315000000000509;10189.972;1.032;11.557594483819182;4.589873417721518;0.27898734177215107;-0.154;4.598344476828122;4.600922508321097
-1;5.3290000000015425;10189.986;1.02528;11.44497496280345;4.591265822784812;0.256518987341772;-0.1365;4.598426235826638;4.600451727421857
-1;5.345000000001164;10190.002;1.02336;11.410920080136242;4.592721518987341;0.25006329113924186;-0.112;4.599524171101265;4.600887588340404
-1;5.359000000000378;10190.016;1.01856;11.302048705142182;4.594556962025316;0.2364556962025328;-0.1365;4.600637452958223;4.602661971464114
-1;5.375;10190.032;1.01088;11.15583214079031;4.594936708860761;0.22829113924050629;-0.14;4.600604330160538;4.602733992171597
-1;5.389000000001033;10190.046;1.008;11.12331737556704;4.594303797468356;0.2105063291139236;-0.133;4.599123862001237;4.601046543779923
-1;5.405000000000655;10190.062;1.008;11.121312464812744;4.594683544303797;0.21069620253164606;-0.1295;4.599511904763087;4.601334590318048
-1;5.418999999999869;10190.076;1.00608;11.072337907771212;4.596202531645566;0.20841772151898594;-0.1295;4.60092552195189;4.60274764771525
-1;5.43500000000131;10190.092;1.00224;10.996157056036465;4.594303797468356;0.22158227848101295;-0.1505;4.599644126404672;4.602105641939242
-1;5.449000000000524;10190.106;0.9993599999999999;10.934951472118845;4.594113924050632;0.23183544303797538;-0.1505;4.599959828064209;4.602421174751884
-1;5.4650000000001455;10190.122;0.9993599999999999;10.938340587052611;4.594493670886073;0.2254430379746843;-0.14700000000000002;4.6000213755137525;4.602369569600364
-1;5.479000000001179;10190.136;0.9935999999999999;10.834902731447324;4.596329113924051;0.2037974683544303;-0.133;4.600845001911446;4.602766964730403
-1;5.4950000000008;10190.152;0.9888;10.736192591492994;4.593670886075948;0.23462025316455654;-0.1505;4.599658560456068;4.60212006827036
-1;5.5090000000000146;10190.166;0.9916799999999999;10.830569426763612;4.591835443037974;0.2168987341772165;-0.1295;4.596955274616823;4.598778973469744
-1;5.525000000001455;10190.182;0.9888;10.755174215634202;4.595443037974683;0.20316455696202582;-0.126;4.599931798676537;4.601657152860865
-1;5.539000000000669;10190.196;0.98496;10.677870162007528;4.594810126582279;0.21550632911392412;-0.1295;4.59986120195286;4.601683749154348
-1;5.555000000000291;10190.212;0.98496;10.685744128101327;4.5937341772151905;0.2176582278481026;-0.1295;4.5988877780464374;4.60071071086467
-1;5.569000000001324;10190.226;0.98496;10.663834968624851;4.59474683544304;0.23487341772151799;-0.1295;4.600746026914115;4.602568223738353
-1;5.585000000000946;10190.242;0.98304;10.645939461350135;4.592658227848102;0.23474683544303818;-0.1295;4.598653680651696;4.6004767062307135
-1;5.59900000000016;10190.256;0.98112;10.626411889775387;4.591962025316455;0.22468354430379817;-0.12250000000000001;4.597455593807222;4.599087321092014
-1;5.615000000001601;10190.272;0.9792;10.586059182954259;4.5930379746835435;0.21753164556962098;-0.12250000000000001;4.598186365699996;4.599817833752695
-1;5.629000000000815;10190.286;0.9782399999999999;10.568592850767544;4.592215189873419;0.22822784810126548;-0.11900000000000001;4.597883023822278;4.599422713858022
-1;5.645000000000437;10190.302;0.9782399999999999;10.547554241887237;4.5944303797468375;0.22689873417721568;-0.126;4.600029733589979;4.601755051055184
-1;5.65900000000147;10190.316;0.9763199999999999;10.522307868530728;4.5939240506329115;0.2219620253164542;-0.11900000000000001;4.599283131496263;4.600822352978441
-1;5.675000000001091;10190.332;0.9763199999999999;10.512816282010636;4.593670886075948;0.23373417721519063;-0.126;4.599613448451973;4.601338922007403
-1;5.689000000000306;10190.346;0.9763199999999999;10.525323726318522;4.594303797468356;0.21120253164556893;-0.12250000000000001;4.599155780445543;4.600786904737673
-1;5.704999999999927;10190.362;0.9763199999999999;10.511289919120445;4.595696202531647;0.21202531645569583;-0.126;4.600584562942185;4.60230967241253
-1;5.71900000000096;10190.376;0.9724799999999999;10.460329023024832;4.593354430379746;0.21056962025316442;-0.126;4.598178388020934;4.59990439988298
-1;5.735000000000582;10190.392;0.9743999999999998;10.486348241117009;4.594430379746834;0.21170886075949358;-0.126;4.599305508015827;4.6010310970547375
-1;5.749000000001615;10190.406;0.9686399999999998;10.371794738572437;4.594177215189875;0.22398734177215288;-0.126;4.599634182611043;4.601359648391327
-1;5.765000000001237;10190.422;0.9724799999999999;10.449962703186038;4.593797468354429;0.2306329113924036;-0.105;4.599583320266837;4.600781642294807
-1;5.779000000000451;10190.436;0.9743999999999998;10.495899414668285;4.5930379746835435;0.21518987341772186;-0.126;4.5980761758051205;4.59980222602088
-1;5.795000000000073;10190.452;0.9743999999999998;10.487085558115897;4.593607594936706;0.22974683544303767;-0.1085;4.599349339271401;4.600628934684504
-1;5.809000000001106;10190.466;0.9724799999999999;10.416895157442324;4.5948734177215185;0.2472151898734181;-0.133;4.601518996482355;4.603440677904732
-1;5.825000000000728;10190.482;0.9724799999999999;10.441632964621984;4.593291139240503;0.24829113924050644;-0.1015;4.599996954308847;4.601116628564274
-1;5.838999999999942;10190.496;0.9705599999999999;10.421351766444978;4.591329113924051;0.24816455696202483;-0.105;4.598030956800831;4.599229683294667
-1;5.854000000001179;10190.511;0.9686399999999998;10.383173093973383;4.591202531645569;0.2506962025316464;-0.1085;4.598041895475994;4.599321854638189
-1;5.8700000000008;10190.527;0.9686399999999998;10.362406247407947;4.594050632911393;0.23974683544303865;-0.12250000000000001;4.600302138214242;4.6019328561875525
-1;5.8840000000000146;10190.541;0.9705599999999999;10.40818885600116;4.592025316455698;0.2554430379746836;-0.1085;4.5991246615654795;4.600404319472342
-1;5.900000000001455;10190.557;0.96576;10.308933369566615;4.593607594936709;0.25069620253164454;-0.1085;4.600443383221231;4.6017226744148765
-1;5.914000000000669;10190.571;0.96768;10.338902745319448;4.5909493670886095;0.2728481012658232;-0.133;4.599050138619459;4.600972851206109
-1;5.930000000000291;10190.587;0.9686399999999998;10.305034649714253;4.594240506329114;0.2865822784810121;-0.1575;4.603170128545605;4.605863815000891
-1;5.944000000001324;10190.601;0.9705599999999999;10.354705563963885;4.590822784810125;0.3040506329113925;-0.154;4.600880418887846;4.603457030200847
-1;5.960000000000946;10190.617;0.96576;10.279210476875297;4.592215189873419;0.28411392405063135;-0.14;4.600995660935099;4.603125141894755
-1;5.97400000000016;10190.631;0.96768;10.315863304680203;4.593101265822782;0.2748101265822775;-0.14;4.60131501244753;4.6034443456802006
-1;5.990000000001601;10190.647;0.96768;10.327367811308449;4.5932278481012645;0.25639240506329036;-0.14700000000000002;4.600378150755339;4.602726162824279
-1;6.004000000000815;10190.661;0.96768;10.329828838150991;4.592531645569621;0.26791139240506356;-0.133;4.600339490704879;4.6022616646317305
-1;6.020000000000437;10190.677;0.96192;10.225678923469808;4.594240506329114;0.2408860759493678;-0.14350000000000002;4.600551263879306;4.602788739620958
-1;6.03400000000147;10190.691;0.96768;10.331894771556716;4.595126582278481;0.23455696202531573;-0.14;4.601109135371259;4.603238563837079
-1;6.050000000001091;10190.707;0.9638399999999999;10.257213696698582;4.595506329113927;0.23449367088607492;-0.14;4.601485162706904;4.603614417239109
-1;6.064000000000306;10190.721;0.9638399999999999;10.27557505703135;4.591835443037974;0.246518987341771;-0.14700000000000002;4.598448036790212;4.60079703389095
-1;6.079999999999927;10190.737;0.96768;10.34281278360552;4.593860759493669;0.23835443037974807;-0.133;4.60004016418307;4.601962463134331
-1;6.09400000000096;10190.751;0.96768;10.351692374965653;4.593860759493673;0.22658227848101345;-0.133;4.599445206384943;4.601367753889862
-1;6.110000000000582;10190.767;0.96192;10.25280620757318;4.594367088607595;0.2104430379746828;-0.1295;4.599184190387752;4.601007005766525
-1;6.124000000001615;10190.781;0.96576;10.331741139759789;4.593797468354429;0.1973417721518984;-0.14350000000000002;4.598034249034648;4.6002729489993985
-1;6.140000000001237;10190.797;0.96576;10.299282198718386;4.597088607594937;0.21563291139240573;-0.126;4.602143111481294;4.603867636949908
-1;6.154000000000451;10190.811;0.96576;10.32494897700117;4.595063291139239;0.2008227848101249;-0.1295;4.599449580164377;4.601272290407759
-1;6.170000000000073;10190.827;0.96576;10.306437716741703;4.596645569620254;0.20632911392405184;-0.133;4.601273975320551;4.603195759031131
-1;6.184000000001106;10190.841;0.96576;10.315472084416955;4.595632911392404;0.20563291139240475;-0.133;4.600231162726581;4.602153381898603
-1;6.200000000000728;10190.857;0.9686399999999998;10.376736101218352;4.595063291139239;0.19689873417721454;-0.14;4.599279917671457;4.6014101926578945
-1;6.213999999999942;10190.871;0.9638399999999999;10.271978687818564;4.596518987341772;0.2081645569620263;-0.1295;4.601230192434261;4.603052197593312
-1;6.230000000001382;10190.887;0.96768;10.35919706430934;4.59664556962025;0.184240506329114;-0.126;4.600336406925246;4.602061609418314
-1;6.244000000000597;10190.901;0.96576;10.326071282664135;4.595886075949368;0.19031645569620284;-0.126;4.5998249071474495;4.601550301410824
-1;6.260000000000218;10190.917;0.9638399999999999;10.291777893136368;4.595;0.19974683544303834;-0.126;4.5993394958699785;4.601065072162043
-1;6.2740000000012515;10190.931;0.9638399999999999;10.284893860674636;4.595253164556963;0.1952531645569625;-0.14350000000000002;4.599399465652042;4.6016375014379705
-1;6.290000000000873;10190.947;0.9638399999999999;10.275925391640627;4.596518987341772;0.19753164556962083;-0.1365;4.600761410027134;4.602785874010963
-1;6.304000000000087;10190.961;0.96576;10.309282557197463;4.594810126582279;0.22025316455696137;-0.14;4.600086037873685;4.602215939722996
-1;6.320000000001528;10190.977;0.96576;10.291963637648198;4.597911392405063;0.20246835443037872;-0.14700000000000002;4.6023670656472;4.604714063539018
-1;6.334000000000742;10190.991;0.96192;10.231251976768;4.595063291139242;0.2284810126582269;-0.1365;4.6007401820490506;4.602764655369719
-1;6.350000000000364;10191.007;0.9638399999999999;10.294144724002155;4.5932278481012645;0.21424050632911334;-0.133;4.598221510445655;4.600144569372263
-1;6.364000000001397;10191.021;0.96768;10.361062833907797;4.59259493670886;0.22424050632911433;-0.14;4.598066121464827;4.600196958540209
-1;6.380000000001019;10191.037;0.9638399999999999;10.268563477484054;4.595886075949368;0.21658227848101427;-0.1365;4.600986492748843;4.603010857738368
-1;6.394000000000233;10191.051;0.96768;10.351876845816792;4.594873417721522;0.21208860759493664;-0.1365;4.5997655703693665;4.601790472452589
-1;6.4099999999998545;10191.067;0.9686399999999998;10.351889457020139;4.5960759493670915;0.22082278481012504;-0.14;4.601377710495185;4.603507014727132
-1;6.424000000000888;10191.081;0.9638399999999999;10.240718571108951;4.595126582278481;0.25126582278481;-0.154;4.60199118000698;4.604567169763303
-1;6.440000000000509;10191.097;0.9638399999999999;10.208566748718939;4.595632911392408;0.27791139240506274;-0.1645;4.604028301205541;4.606966121896446
-1;6.4540000000015425;10191.111;0.96576;10.266412879904811;4.595506329113922;0.2673417721518981;-0.14;4.603276012153023;4.605404438707141
-1;6.470000000001164;10191.127;0.9638399999999999;10.238085614526318;4.595759493670886;0.2500632911392401;-0.1505;4.6025576556129595;4.605017613781891
-1;6.485000000000582;10191.142;0.96576;10.29757079426219;4.595189873417724;0.23189873417721618;-0.14;4.601037599897853;4.603167061456036
-1;6.499000000001615;10191.156;0.96576;10.31505354138867;4.593607594936709;0.2284810126582287;-0.1365;4.599286282610112;4.6013113956138145
-1;6.515000000001237;10191.172;0.9638399999999999;10.264198758658573;4.596139240506327;0.2218987341772152;-0.133;4.601492688938181;4.603414381342563
-1;6.529000000000451;10191.186;0.96;10.203375285351893;4.595189873417721;0.2160126582278488;-0.1365;4.600264279503453;4.602288962166047
-1;6.545000000000073;10191.202;0.96768;10.341432428055686;4.59639240506329;0.2037341772151895;-0.14350000000000002;4.600905427879283;4.60314273147043
-1;6.559000000001106;10191.216;0.96576;10.30684114589752;4.595506329113927;0.2197468354430367;-0.133;4.60075723034952;4.602679229819669
-1;6.575000000000728;10191.232;0.96576;10.330823238198368;4.595253164556963;0.18651898734177233;-0.133;4.599036962126939;4.600959680219963
-1;6.588999999999942;10191.246;0.96576;10.322939911792082;4.594050632911393;0.20246835443037872;-0.1505;4.598510046993408;4.600972169259375
-1;6.605000000001382;10191.262;0.96192;10.253931968245823;4.593860759493673;0.205949367088607;-0.14350000000000002;4.5984749449594675;4.6007134304822745
-1;6.619000000000597;10191.276;0.96768;10.34364680207367;4.59620253164557;0.20759493670885903;-0.1365;4.60088832397096;4.602912732135198
-1;6.635000000000218;10191.292;0.9686399999999998;10.348935415810386;4.595696202531647;0.23341772151898837;-0.133;4.601620086304704;4.603541725528608
-1;6.6490000000012515;10191.306;0.9638399999999999;10.272038009158715;4.595063291139239;0.22360759493670984;-0.133;4.600500734277602;4.602422840862055
