idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.627000000007683;112356.845;4.258656;76.63745936110453;4.807721518987341;0.6488607594936696;0.917;4.851309770499576;4.937215357804908
-1;4.64100000000326;112356.859;4.237668;76.23125497890575;4.806075949367087;0.6466455696202521;0.917;4.849383107550304;4.935322230999131
-1;4.657000000006519;112356.875;4.218588;75.72544014372484;4.805443037974684;0.6465189873417724;0.9205000000000001;4.848738969279826;4.935340904356333
-1;4.672000000005937;112356.89;4.200461999999999;75.37243884054158;4.803924050632912;0.6500632911392397;0.917;4.847707557880953;4.933675867620015
-1;4.686000000001513;112356.904;4.179474;74.78865195944115;4.805000000000001;0.6504430379746827;0.917;4.848824717975454;4.934773565793039
-1;4.701000000000931;112356.919;4.16421;74.49839119589886;4.802405063291138;0.6489873417721512;0.9205000000000001;4.8460580848463675;4.932707087564073
-1;4.717000000004191;112356.935;4.141314;73.81911227618603;4.805443037974684;0.6503164556962029;0.917;4.849246774888718;4.935188272373064
-1;4.732000000003609;112356.95;4.11651;74.16651129808359;4.804367088607592;0.6470886075949378;0.868;4.847748630877528;4.924844239991246
-1;4.746000000013737;112356.964;4.09743;72.81101880220157;4.804810126582278;0.6465189873417724;0.917;4.848111710088891;4.934072978128823
-1;4.762000000002445;112356.98;4.074534;72.34967696734677;4.801772151898733;0.650253164556962;0.917;4.845600579573861;4.931605618535057
-1;4.778000000005704;112356.996;4.051638;71.71700540423936;4.804367088607596;0.6500000000000006;0.9135;4.848138108810002;4.933449642197215
-1;4.793000000005122;112357.011;4.028741999999999;71.38965721549361;4.798987341772152;0.6473417721518975;0.917;4.8424509162677225;4.928510918772739
-1;4.8070000000006985;112357.025;4.002984;70.78516208192607;4.7980379746835435;0.6532911392405046;0.9135;4.842309130891533;4.9277215799104885
-1;4.823000000003958;112357.041;3.983904;70.24881976444783;4.798670886075948;0.6510126582278482;0.917;4.842629425637049;4.928686311183317
-1;4.836999999999534;112357.055;3.9543299999999992;69.49594913423141;4.7987341772151915;0.6525316455696204;0.917;4.8428965766411896;4.928948797871911
-1;4.853000000002794;112357.071;3.92571;68.88815976700009;4.796139240506329;0.654683544303797;0.917;4.840615886176758;4.926707943191559
-1;4.867000000012922;112357.085;3.9028140000000002;67.40807711450698;4.798417721518986;0.6570253164556962;0.9625000000000001;4.843190569929203;4.9379045299247295
-1;4.88200000001234;112357.1;3.8713319999999998;66.6504124776354;4.798101265822783;0.6575949367088617;0.9625000000000001;4.842954352239481;4.937672843341824
-1;4.898000000001048;112357.116;3.8474820000000003;66.02363293286041;4.799303797468353;0.6569620253164554;0.9625000000000001;4.844059871956792;4.938757160774566
-1;4.912000000011176;112357.13;3.816;65.21946615739485;4.800253164556963;0.6568354430379738;0.9625000000000001;4.844983306789615;4.939662892654724
-1;4.927999999999884;112357.146;3.789288;64.76234825205489;4.796202531645571;0.6562025316455693;0.9625000000000001;4.840884267063347;4.93564248473301
-1;4.942000000010012;112357.16;3.75399;63.82598495546614;4.796265822784808;0.6632278481012649;0.9625000000000001;4.841904276347341;4.936642915110497
-1;4.958000000013271;112357.176;3.726324;63.114370634506116;4.797278481012656;0.6632278481012649;0.9625000000000001;4.842907391524654;4.937626783474438
-1;4.973000000012689;112357.191;3.6967499999999998;62.471434754772645;4.7948734177215195;0.6663924050632909;0.9625000000000001;4.840959608331646;4.935716379564215
-1;4.9870000000082655;112357.205;3.670038;61.995318808090495;4.791012658227847;0.6663291139240519;0.9625000000000001;4.837126913712547;4.931957322337884
-1;5.003000000011525;112357.221;3.633786;61.007339920680245;4.793860759493672;0.6658860759493662;0.9625000000000001;4.839886904417963;4.934664274047069
-1;5.017000000007101;112357.235;3.603258;60.262662384777;4.794303797468356;0.6653797468354433;0.9625000000000001;4.8402560996210005;4.93502637884726
-1;5.033000000010361;112357.251;3.5708219999999997;59.48969022518694;4.794240506329111;0.6653797468354433;0.9625000000000001;4.840193409361408;4.934964892481568
-1;5.047000000005937;112357.265;3.537432;58.76212343358893;4.791329113924053;0.6700632911392416;0.9625000000000001;4.8379561275469;4.932770594916065
-1;5.063000000009197;112357.281;3.502134;57.84121750442385;4.793860759493672;0.6679746835443039;0.9625000000000001;4.840174703383067;4.934946545735765
-1;5.078000000008615;112357.296;3.47256;57.26008691209074;4.789999999999999;0.6710759493670874;0.9625000000000001;4.836780223435723;4.931617298596772
-1;5.092000000004191;112357.31;3.432492;56.16917307937446;4.79278481012658;0.6741772151898725;0.9625000000000001;4.839969127345881;4.934744917790711
-1;5.108000000007451;112357.326;3.399102;55.508759764866674;4.789303797468354;0.6747468354430363;0.9625000000000001;4.836601508950803;4.931442020989924
-1;5.122000000003027;112357.34;3.3638039999999996;54.65629636096389;4.79006329113924;0.6737974683544313;0.9625000000000001;4.837221243801086;4.932049838706066
-1;5.138000000006286;112357.356;3.326598;53.71556551940371;4.791139240506328;0.67639240506329;0.9625000000000001;4.838648768772833;4.933449924499777
-1;5.152000000001863;112357.37;3.292254;52.90679111598186;4.7906329113924055;0.6787341772151891;0.9625000000000001;4.838475356456417;4.933279844589809
-1;5.167000000001281;112357.385;3.25314;51.98583019106775;4.790316455696203;0.6806962025316471;0.9625000000000001;4.838437667869127;4.933242880282181
-1;5.18300000000454;112357.401;3.2187959999999998;51.16008122305192;4.7906329113924055;0.6822784810126583;0.9625000000000001;4.838973818628182;4.933768728605853
-1;5.197000000000116;112357.415;3.18159;50.365454313108856;4.789683544303795;0.6784177215189869;0.9625000000000001;4.837490988047996;4.9323143968572785
-1;5.213000000003376;112357.431;3.14343;49.4741527800266;4.790189873417721;0.6773417721518986;0.9625000000000001;4.837841553802228;4.932658223483111
-1;5.227000000013504;112357.445;3.108132;48.59545692115404;4.790506329113925;0.6833544303797466;0.9625000000000001;4.839000327216377;4.933794727874297
-1;5.243000000002212;112357.461;3.0709259999999996;47.758908910739116;4.789556962025317;0.6848734177215188;0.9625000000000001;4.83827525992339;4.933083593533232
-1;5.25700000001234;112357.475;3.0327659999999996;46.957814942696615;4.7884810126582265;0.6805063291139246;0.9625000000000001;4.836593767575737;4.931434428495675
-1;5.273000000001048;112357.491;2.9974679999999996;46.133983415878355;4.788670886075949;0.6818354430379744;0.9625000000000001;4.836968929663928;4.931802376062346
-1;5.287000000011176;112357.505;2.9554919999999996;45.23718584423166;4.786962025316456;0.681265822784809;0.9625000000000001;4.835196847400992;4.930064381234437
-1;5.302999999999884;112357.521;2.91924;44.45526175439294;4.786645569620252;0.6774683544303802;0.9625000000000001;4.834349923249226;4.9292337569261
-1;5.317000000010012;112357.535;2.877264;43.41586819709111;4.789367088607593;0.6784810126582278;0.9625000000000001;4.837186537024937;4.932015799242264
-1;5.333000000013271;112357.551;2.8419659999999998;42.625543515374154;4.790063291139242;0.6754430379746833;0.9625000000000001;4.837450736769127;4.932274919412762
-1;5.347000000008848;112357.565;2.803806;41.76389674594306;4.789303797468356;0.6793037974683547;0.9625000000000001;4.837239348399017;4.93206759520789
-1;5.363000000012107;112357.581;2.768508;41.027091030065506;4.786962025316455;0.6815189873417722;0.9625000000000001;4.83523252408084;4.930099371405121
-1;5.377000000007683;112357.595;2.724624;40.02613815030215;4.787151898734179;0.684367088607596;0.9625000000000001;4.835822744220831;4.930678235651104
-1;5.393000000010943;112357.611;2.687418;39.16217486145754;4.788924050632911;0.683544303797469;0.9625000000000001;4.837460736583222;4.93228472697839
-1;5.407000000006519;112357.625;2.653074;38.42172874304834;4.788164556962027;0.6844303797468367;0.9625000000000001;4.836834168055358;4.931670205849917
-1;5.423000000009779;112357.641;2.617776;38.11290985733924;4.7877215189873406;0.6823417721518991;0.917;4.836100457744632;4.922271491638575
-1;5.437000000005355;112357.655;2.5758;36.780866944041016;4.785759493670886;0.6868354430379731;0.9625000000000001;4.8347943965668465;4.929669675249466
-1;5.453000000008615;112357.671;2.5405019999999996;36.07373048048132;4.784683544303798;0.6821518987341767;0.9625000000000001;4.833066090183145;4.927974643002761
-1;5.467000000004191;112357.685;2.502342;34.504513414811946;4.789240506329115;0.6844303797468367;1.029;4.837899293307371;4.946120759967751
-1;5.483000000007451;112357.701;2.4651359999999998;32.701760269219996;4.788291139240508;0.690443037974683;1.1340000000000001;4.837813930156561;4.968943511735354
-1;5.497000000003027;112357.715;2.430792;30.914766406845573;4.7908860759493646;0.6908860759493669;1.2389999999999999;4.840445533488237;4.996502172787101
-1;5.513000000006286;112357.731;2.393586;29.2673266776637;4.790253164556961;0.6893037974683538;1.3335;4.839593485588668;5.019948939556285
-1;5.527000000001863;112357.745;2.3554259999999996;28.255115689291127;4.791012658227847;0.690000000000001;1.3615;4.84044443117566;5.028278486848104
-1;5.543000000005122;112357.761;2.322036;27.684258066817485;4.787531645569622;0.6929746835443027;1.3615;4.837424228798204;5.025371172298012
-1;5.5570000000006985;112357.775;2.288646;27.032735305356624;4.789430379746835;0.6937341772151888;1.3615;4.839412203055072;5.027284825935203
-1;5.573000000003958;112357.791;2.2552559999999997;26.05164293245134;4.786139240506328;0.693291139240505;1.407;4.83609154516991;5.036609021282462
-1;5.586999999999534;112357.805;2.2199579999999997;26.081238257883626;4.787341772151898;0.6977215189873418;1.33;4.837918618729389;5.017405361484009
-1;5.603000000002794;112357.821;2.183706;25.19618069233994;4.784240506329114;0.696392405063292;1.3615;4.834658168291745;5.022708617293072
-1;5.617000000012922;112357.835;2.152224;24.880009931550262;4.785506329113922;0.6968354430379741;1.33;4.83597461331874;5.015530925102879
-1;5.63300000000163;112357.851;2.120742;24.343094749239878;4.785;0.6979746835443033;1.3265;4.835637875075921;5.014279201327821
-1;5.647000000011758;112357.865;2.08926;22.889932006571755;4.783607594936708;0.7056329113924051;1.4315;4.835371694914081;5.042817831131348
-1;5.663000000000466;112357.881;2.057778;22.95907622260163;4.782405063291138;0.700443037974684;1.3615;4.833427214600414;5.021523761652425
-1;5.677000000010594;112357.895;2.02725;22.65958012280061;4.781962025316456;0.7048101265822799;1.33;4.833623705472075;5.013264218660492
-1;5.6929999999993015;112357.911;1.990998;21.737172623084973;4.785822784810126;0.7017721518987338;1.3615;4.8370015382247225;5.024964291493854
-1;5.70700000000943;112357.925;1.968102;21.572152984705255;4.787025316455697;0.7055063291139235;1.3265;4.838734396596652;5.0172654714303855
-1;5.723000000012689;112357.941;1.930896;20.88813783689341;4.78987341772152;0.7053797468354437;1.3265;4.841533635640763;5.019965158747705
-1;5.7370000000082655;112357.955;1.907046;19.74084036308217;4.787531645569622;0.7091772151898742;1.4315;4.839771852047887;5.047037133791967
-1;5.752000000007683;112357.97;1.878426;18.97813897148437;4.78607594936709;0.7116455696202532;1.4735;4.8386942877051276;5.0580791472524655
-1;5.768000000010943;112357.986;1.8545759999999998;18.615023193320972;4.7855063291139235;0.7143037974683527;1.47;4.838522578335987;5.056896354590148
-1;5.782000000006519;112358.0;1.824048;18.113796354364407;4.78632911392405;0.7148101265822792;1.47;4.839411111267729;5.057746524279519
-1;5.797000000005937;112358.015;1.796382;17.69830553024023;4.784367088607594;0.7136075949367073;1.47;4.837293069279848;5.05571995249963
-1;5.813000000009197;112358.031;1.773486;17.313659489271625;4.786012658227846;0.7148734177215199;1.47;4.839107476392937;5.057455997641702
-1;5.827000000004773;112358.045;1.747728;16.95282489560364;4.784746835443037;0.7191772151898733;1.4629999999999999;4.838493375641886;5.054837994053856
-1;5.843000000008033;112358.061;1.722924;16.50050417562534;4.787215189873418;0.7175316455696213;1.47;4.840690130193074;5.058970343513454
-1;5.857000000003609;112358.075;1.6981199999999999;16.09629673772387;4.7893670886075945;0.7169620253164558;1.47;4.842733902991518;5.060925968158738
-1;5.8730000000068685;112358.091;1.672362;15.688930532538475;4.791392405063293;0.721265822784811;1.4665;4.845375688882717;5.0624389197713455
-1;5.887000000002445;112358.105;1.6513740000000001;15.392136506942823;4.787468354430381;0.7190506329113917;1.47;4.841165877901997;5.059425565947444
-1;5.903000000005704;112358.121;1.628478;15.069389710814102;4.785632911392403;0.7162658227848105;1.47;4.83893780611941;5.057293652883104
-1;5.917000000001281;112358.135;1.6093979999999999;14.757546356478139;4.786329113924052;0.7225949367088609;1.47;4.8405670979084965;5.058852619849118
-1;5.93300000000454;112358.151;1.582686;14.347868422867974;4.787278481012659;0.7230379746835447;1.47;4.841571972779229;5.05981414358288
-1;5.947000000000116;112358.165;1.5674219999999999;14.132831202382015;4.786139240506328;0.7293670886075949;1.4665;4.841394962142462;5.058629006900823
-1;5.963000000003376;112358.181;1.5464339999999999;13.805973924744128;4.788607594936709;0.7275316455696205;1.4665;4.843559124609792;5.060700272056306
-1;5.977000000013504;112358.195;1.5264;13.54432243140817;4.787215189873418;0.7333544303797461;1.4595;4.843060808487995;5.058199110821201
-1;5.993000000002212;112358.211;1.50732;13.197785946205075;4.7881012658227835;0.7367088607594928;1.47;4.844445652218146;5.062563943032749
-1;6.00700000001234;112358.225;1.48824;12.95388515377663;4.787278481012657;0.7333544303797461;1.4665;4.843123369822872;5.060283215920276
-1;6.023000000001048;112358.241;1.471068;12.70063813343089;4.786392405063289;0.7318354430379757;1.47;4.84201769626404;5.060240643579525
-1;6.037000000011176;112358.255;1.4548499999999998;12.458160353324343;4.787594936708863;0.7324050632911394;1.47;4.843292522110846;5.061460506092569
-1;6.052999999999884;112358.271;1.4338619999999997;12.204218213106856;4.784556962025315;0.7372151898734175;1.4629999999999999;4.841019681745263;5.057256228336173
-1;6.067000000010012;112358.285;1.419552;11.961419313687243;4.787278481012659;0.7391772151898736;1.4665;4.844008485771131;5.061130354004205
-1;6.083000000013271;112358.301;1.406196;11.74247293980446;4.790063291139242;0.7373417721518991;1.47;4.846481117478929;5.064511745674977
-1;6.097000000008848;112358.315;1.38807;11.530056799163676;4.786265822784811;0.7384810126582282;1.4665;4.8429014787020686;5.0600708475687055
-1;6.113000000012107;112358.331;1.372806;11.315607346771422;4.784367088607594;0.7390506329113937;1.47;4.841111884325566;5.059373901636272
-1;6.127000000007683;112358.345;1.358496;11.114102073480854;4.785443037974682;0.7375949367088604;1.47;4.841953258795349;5.060178985012181
-1;6.143000000010943;112358.361;1.3451399999999998;10.959684500773301;4.784240506329114;0.7416455696202543;1.4629999999999999;4.8413836217901185;5.057604608244659
-1;6.157000000006519;112358.375;1.33083;10.79136825382206;4.785632911392405;0.7376582278481013;1.456;4.842150557728885;5.056318623634605
-1;6.173000000009779;112358.391;1.318428;10.630288975413107;4.783797468354431;0.739810126582278;1.456;4.840664958621692;5.054895967438691
-1;6.188000000009197;112358.406;1.303164;10.448602919795835;4.780126582278483;0.7460126582278485;1.4525;4.8379897714692985;5.051326685024594
-1;6.202000000004773;112358.42;1.291716;10.289616347207359;4.783354430379748;0.744620253164556;1.4489999999999998;4.840964669160106;5.053171274363893
-1;6.218000000008033;112358.436;1.2812219999999999;10.138434534611457;4.780949367088608;0.7440506329113924;1.456;4.8385006143433325;5.0528233884632066
-1;6.232000000003609;112358.45;1.270728;10.01691596757651;4.782784810126581;0.7420253164556955;1.4489999999999998;4.840003317172286;5.052250301621915
-1;6.2480000000068685;112358.466;1.257372;9.85548845236672;4.778734177215191;0.7465189873417731;1.4489999999999998;4.836692148043571;5.049078325293274
-1;6.262000000002445;112358.48;1.246878;9.700115264329222;4.780506329113923;0.7494936708860768;1.4489999999999998;4.838902925808345;5.051196147982828
-1;6.278000000005704;112358.496;1.236384;9.537622588178769;4.785949367088605;0.7451265822784807;1.4489999999999998;4.843606607472765;5.0557023219285595
-1;6.293000000005122;112358.511;1.228752;9.450384275517328;4.7821518987341785;0.7504430379746835;1.4489999999999998;4.840675731322186;5.052894471074137
-1;6.3070000000006985;112358.525;1.2182579999999998;9.469195579233887;4.780253164556961;0.7507594936708875;1.407;4.838849050610466;5.039256803794961
-1;6.323000000003958;112358.541;1.207764;9.30074376430978;4.7832911392405055;0.7509493670886082;1.4105;4.8418797046877895;5.043144785217605
-1;6.336999999999534;112358.555;1.1991779999999999;9.186608145407229;4.781962025316457;0.7496202531645566;1.4140000000000001;4.840360661719658;5.042666688917994
-1;6.353000000002794;112358.571;1.1905919999999999;8.976308522284357;4.7792405063291135;0.7479746835443027;1.4489999999999998;4.83741728038425;5.049772959704244
-1;6.367000000012922;112358.585;1.180098;8.833933101676498;4.78012658227848;0.7496202531645566;1.4489999999999998;4.838547371532063;5.050855538080636
-1;6.38300000000163;112358.601;1.17342;8.859519773469094;4.783164556962024;0.7480379746835435;1.4105;4.841303955603942;5.042592016071335
-1;6.397000000011758;112358.615;1.16388;8.737850361059097;4.7817721518987355;0.7518354430379759;1.4105;4.840516650739089;5.041836143319452
-1;6.413000000000466;112358.631;1.157202;8.568482140105061;4.780822784810125;0.7452531645569623;1.442;4.838560610247825;5.04886450392975
-1;6.427000000010594;112358.645;1.1486159999999999;8.42195271893552;4.785126582278482;0.7479113924050638;1.4455;4.843222879376648;5.0543326077057324
-1;6.4429999999993015;112358.661;1.1419380000000001;8.365698649564527;4.782848101265822;0.7448734177215175;1.442;4.840503317653053;5.0507263208582405
-1;6.45700000000943;112358.675;1.132398;8.240773360743628;4.786898734177214;0.7418354430379749;1.4385;4.844039565880399;5.053118004342939
-1;6.473000000012689;112358.691;1.1257199999999998;8.207371385257298;4.783037974683542;0.7427848101265816;1.428;4.8403699798072894;5.046619218984093
-1;6.4870000000082655;112358.705;1.1219039999999998;8.127650962737174;4.78253164556962;0.7446835443037969;1.4385;4.840161414873653;5.049400436886712
-1;6.503000000011525;112358.721;1.113318;8.009860111490376;4.785569620253164;0.7420253164556955;1.4385;4.842755224100346;5.0518868168785405
-1;6.517000000007101;112358.735;1.11141;7.989799771186;4.782405063291138;0.7432278481012655;1.442;4.839812581452504;5.05006433855906
-1;6.533000000010361;112358.751;1.1047319999999998;7.914011797244895;4.782721518987341;0.7445569620253171;1.4385;4.840329554677548;5.049561609475119
-1;6.547000000005937;112358.765;1.0999619999999999;7.839646003372984;4.781329113924051;0.7458860759493668;1.4455;4.839158411744019;5.050438038819296
-1;6.563000000009197;112358.781;1.09233;7.733236826902907;4.785759493670884;0.746962025316457;1.442;4.843701704123187;5.053791665524595
-1;6.579000000012456;112358.797;1.0894679999999999;7.728523573838619;4.7806962025316455;0.7429746835443041;1.442;4.838085113067799;5.048408814793851
-1;6.593000000008033;112358.811;1.0799279999999998;7.624980550027484;4.781265822784809;0.745822784810126;1.4349999999999998;4.839086121828379;5.047373524366115
-1;6.607000000003609;112358.825;1.0818359999999998;7.642314643028846;4.783037974683546;0.7441139240506314;1.4349999999999998;4.840574118762246;5.048800134609301
-1;6.6230000000068685;112358.841;1.075158;7.518950058333389;4.784873417721521;0.746962025316457;1.4455;4.842826229680649;5.053952526575897
-1;6.637000000002445;112358.855;1.071342;7.519309039827028;4.78101265822785;0.754177215189875;1.4315;4.840130712082731;5.047381257647027
-1;6.653000000005704;112358.871;1.066572;7.409124044942974;4.781139240506329;0.756645569620254;1.4489999999999998;4.84064096532013;5.052861165234544
