idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.162000000000262;12200.397;4.706879999999999;121.54845007106009;4.19367088607595;-0.32968354430379765;1.1620000000000001;4.206609886845435;4.364150632151205
-2;24.175999999999476;12200.411;4.69632;121.82466084521654;4.192215189873419;-0.3315189873417721;1.1515;4.205302966157556;4.360106109623198
-2;24.191999999999098;12200.427;4.69056;121.55836854818638;4.190886075949368;-0.3322151898734174;1.155;4.204032948725416;4.3598071097204425
-2;24.20600000000013;12200.441;4.6780800000000005;120.99871615661654;4.1916455696202535;-0.334810126582278;1.155;4.2049958861072785;4.360735649197178
-2;24.221999999999753;12200.457;4.66944;120.69074930069267;4.191582278481013;-0.335126582278482;1.155;4.204958004953882;4.360699120946747
-2;24.235999999998967;12200.471;4.65888;120.27710871506363;4.19386075949367;-0.3346202531645555;1.1515;4.207188940830769;4.361925152252011
-2;24.25199999999859;12200.487;4.6464;120.1034075472862;4.191012658227845;-0.33474683544303896;1.1515;4.204359944779367;4.359196576809213
-2;24.26599999999962;12200.501;4.63392;119.67495125351064;4.190759493670885;-0.335126582278482;1.1515;4.204137837885708;4.358982359443808
-2;24.281999999999243;12200.517;4.62336;119.07872067903756;4.193417721518987;-0.3325949367088605;1.1515;4.2065866898322515;4.361344268579798
-2;24.296000000000276;12200.531;4.608;118.6931662778784;4.191329113924051;-0.3350632911392412;1.1515;4.20470060174282;4.359525134724702
-2;24.311999999999898;12200.547;4.59168;118.01669238323433;4.192151898734177;-0.33607594936708873;1.1515;4.205601572403591;4.360394114733617
-2;24.325999999999112;12200.561;4.57824;118.1288929113896;4.189746835443038;-0.334810126582278;1.1445;4.203103182883688;4.356140105181075
-2;24.341999999998734;12200.577;4.557119999999999;116.75685906914241;4.190632911392404;-0.3358227848101255;1.155;4.204067214120489;4.35984015083613
-2;24.355999999999767;12200.591;4.53696;116.32437800862256;4.189430379746835;-0.33563291139240486;1.1515;4.202853359083023;4.357743522507429
-2;24.37199999999939;12200.607;4.51488;115.66174473229815;4.189556962025316;-0.3379113924050632;1.1480000000000001;4.203162100986818;4.3571178142405005
-2;24.385999999998603;12200.621;4.4928;114.3955213574231;4.191329113924051;-0.33626582278481115;1.155;4.204796599694273;4.3605434804391665
-2;24.402000000000044;12200.637;4.4688;114.14528913880079;4.1899999999999995;-0.33778481012658157;1.1445;4.203593531486155;4.356613229098063
-2;24.415999999999258;12200.651;4.44384;113.23721353739772;4.189556962025316;-0.34189873417721434;1.1445;4.203484540531436;4.3565080663860565
-2;24.43199999999888;12200.667;4.41888;111.99560746014446;4.19006329113924;-0.3402531645569623;1.1515;4.203855682554246;4.358710227778812
-2;24.445999999999913;12200.681;4.38912;111.49672143502762;4.187658227848102;-0.339177215189874;1.1445;4.201371516132305;4.354469297924589
-2;24.461999999999534;12200.697;4.3574399999999995;110.32971876548967;4.187911392405064;-0.3403797468354439;1.1445;4.201721100060293;4.354806591881192
-2;24.47599999999875;12200.711;4.32576;109.28767889863384;4.188481012658228;-0.3422784810126574;1.141;4.202443069449344;4.354584796735829
-2;24.49200000000019;12200.727;4.29024;107.84693965146664;4.186518987341773;-0.34474683544303814;1.1480000000000001;4.200689421026169;4.354732553432091
-2;24.505999999999403;12200.741;4.257599999999999;106.90771102578972;4.187848101265825;-0.34348101265822917;1.141;4.201910389969364;4.354070730400747
-2;24.521999999999025;12200.757;4.21344;105.287678366954;4.186772151898737;-0.3430379746835435;1.1445;4.200801840600168;4.353919654057681
-2;24.536000000000058;12200.771;4.17216;104.0236858679389;4.1840506329113945;-0.3456962025316467;1.1445;4.198307464111108;4.351513048723517
-2;24.55199999999968;12200.787;4.13184;102.60824856664702;4.185000000000001;-0.3506329113924063;1.141;4.199662895822893;4.351901818579037
-2;24.565999999998894;12200.801;4.0857600000000005;99.3279050560009;4.183417721518986;-0.3503797468354431;1.183;4.198065006608589;4.361563802091123
-2;24.581999999998516;12200.817;4.04064;98.01233765664311;4.182151898734177;-0.35069620253164535;1.1795;4.196830033555802;4.359426863769594
-2;24.59599999999955;12200.831;3.9897599999999995;96.15210528156848;4.183037974683543;-0.3535443037974673;1.1795;4.197951914016195;4.360506911173543
-2;24.61199999999917;12200.847;3.93504;94.39051470125035;4.181075949367087;-0.35582278481012564;1.1795;4.196189455752197;4.358810181524991
-2;24.626000000000204;12200.861;3.8784;92.47671719347093;4.181075949367091;-0.35335443037974673;1.1795;4.195980868384043;4.358609376606823
-2;24.641999999999825;12200.877;3.82176;90.40649522738248;4.181645569620255;-0.3611392405063284;1.1795;4.197211124182127;4.359793741790797
-2;24.65599999999904;12200.891;3.7641599999999995;88.32256935241674;4.183417721518988;-0.3610759493670876;1.1795;4.198971263765741;4.361488269378982
-2;24.67199999999866;12200.907;3.7007999999999996;86.25955238369383;4.181582278481014;-0.3650632911392405;1.1795;4.197487529254123;4.360059839984295
-2;24.685999999999694;12200.921;3.6364799999999997;84.74948527097241;4.1826582278481;-0.3674683544303787;1.1585;4.19876920567125;4.355661269255586
-2;24.701999999999316;12200.937;3.56832;81.58529674668519;4.182721518987339;-0.3670253164556948;1.183;4.198793503891226;4.362264995196779
-2;24.71599999999853;12200.951;3.50304;80.37498470512644;4.180189873417721;-0.37050632911392306;1.1585;4.196577452846252;4.353548502972894
-2;24.73199999999997;12200.967;3.432;78.05970731111765;4.180632911392405;-0.3726582278481016;1.155;4.197209274577601;4.353227618055393
-2;24.745999999999185;12200.981;3.35808;75.52278342619309;4.1814556962025335;-0.3748734177215173;1.155;4.1982260323401865;4.354207943888167
-2;24.761999999998807;12200.997;3.28608;73.12044575286161;4.180569620253163;-0.37120253164557016;1.1585;4.197017234808997;4.353972429779931
-2;24.77599999999984;12201.011;3.21216;70.73031060420927;4.183797468354429;-0.3698734177215186;1.1515;4.2001151890568345;4.355102737174627
-2;24.79199999999946;12201.027;3.13824;68.26631767598158;4.182215189873416;-0.37379746835443073;1.155;4.198886571670651;4.354844824073083
-2;24.805999999998676;12201.041;3.06048;65.95372570869918;4.180443037974684;-0.37227848101265854;1.1515;4.196986449963366;4.352085420942022
-2;24.820999999999913;12201.056;2.98656;63.59475958788599;4.18120253164557;-0.37601265822784824;1.1480000000000001;4.198075765131795;4.352211406835255
-2;24.836999999999534;12201.072;2.9088;61.00928806997133;4.180506329113925;-0.3812658227848102;1.1515;4.19785621423428;4.352924194766704
-2;24.85099999999875;12201.086;2.8300799999999997;58.672260813942444;4.179367088607594;-0.3798734177215178;1.1480000000000001;4.196595414717476;4.350783501259025
-2;24.86700000000019;12201.102;2.75904;56.324112252143266;4.18012658227848;-0.37981012658227875;1.1515;4.197346063422173;4.352432219590055
-2;24.880999999999403;12201.116;2.6822399999999997;54.08125259902576;4.180063291139241;-0.38259493670885997;1.1445;4.197535944280297;4.3507686968540495
-2;24.89599999999882;12201.131;2.6064;51.66492523625058;4.180632911392405;-0.37993670886076036;1.1480000000000001;4.197861770301314;4.352004991099767
-2;24.912000000000262;12201.147;2.5324799999999996;49.66359810391854;4.18398734177215;-0.3772151898734164;1.1305;4.200957197542106;4.3504105123058014
-2;24.925999999999476;12201.161;2.4576;47.04707117483305;4.181962025316457;-0.3794936708860765;1.1515;4.199145368694863;4.354167437918702
-2;24.940999999998894;12201.176;2.38752;44.98682902208097;4.181075949367089;-0.381708860759494;1.1515;4.198463736744455;4.353510077943798
-2;24.956999999998516;12201.192;2.31552;42.94720182619224;4.180632911392405;-0.38297468354430303;1.1480000000000001;4.198137819087553;4.352271263151367
-2;24.97099999999955;12201.206;2.24832;40.99886205099385;4.180506329113921;-0.38360759493670926;1.1480000000000001;4.1980695509549;4.352205412736705
-2;24.98699999999917;12201.222;2.17824;38.93230399639644;4.180569620253165;-0.3837341772151891;1.1515;4.198144145756158;4.353201869721493
-2;25.001000000000204;12201.236;2.1110399999999996;37.205427323716016;4.180189873417719;-0.3851265822784815;1.141;4.197893502960926;4.3501943476356955
-2;25.016999999999825;12201.252;2.0496;35.497051748628586;4.179683544303798;-0.38626582278480887;1.141;4.197493992416854;4.349808825267564
-2;25.031999999999243;12201.267;1.98912;33.737590035811884;4.181582278481012;-0.38417721518987474;1.1445;4.199193075386925;4.352367486136425
-2;25.04699999999866;12201.282;1.9276799999999998;32.22997198666025;4.180316455696203;-0.3875316455696196;1.1340000000000001;4.198240875185982;4.348698937162971
-2;25.060999999999694;12201.296;1.87104;30.641340008763084;4.179177215189873;-0.3887341772151896;1.141;4.19721770420565;4.349542212290547
-2;25.076999999999316;12201.312;1.8143999999999998;29.183751091748874;4.1794936708860755;-0.3878481012658237;1.1375;4.197450832902307;4.348850393452535
-2;25.09099999999853;12201.326;1.7615999999999998;27.836735011371836;4.1768987341772155;-0.3949999999999991;1.1375;4.195534296793583;4.34700060795616
-2;25.10699999999997;12201.342;1.7184;26.68521837743608;4.179240506329115;-0.39208860759493624;1.1375;4.197592725116119;4.348987346032151
-2;25.120999999999185;12201.356;1.66848;25.44589717977607;4.177151898734179;-0.39645569620253224;1.1375;4.195923629446798;4.347376375947911
-2;25.135999999998603;12201.371;1.62432;24.342900256583246;4.176772151898735;-0.39797468354430265;1.1375;4.195689390031032;4.347150297334908
-2;25.152000000000044;12201.387;1.5839999999999999;23.286394348286233;4.177658227848103;-0.40094936708860807;1.141;4.196854615503819;4.349191840293517
-2;25.165999999999258;12201.401;1.54176;22.293089763302373;4.178101265822785;-0.39854430379746997;1.1375;4.197066564823504;4.348479504327848
-2;25.180999999998676;12201.416;1.5043199999999999;21.402520287165924;4.175379746835443;-0.4010759493670879;1.141;4.194598663453313;4.347014946770291
-2;25.197000000000116;12201.432;1.4678399999999998;20.529899147012983;4.175506329113923;-0.4032911392405054;1.141;4.19493704928457;4.347341468927916
-2;25.21099999999933;12201.446;1.43808;19.817295862903393;4.175886075949368;-0.4069620253164543;1.141;4.195669506688709;4.348048252878236
-2;25.22599999999875;12201.461;1.40256;19.01023824985778;4.174620253164555;-0.40949367088607586;1.141;4.194656043661679;4.347070315123445
-2;25.24200000000019;12201.477;1.3708799999999999;18.292618924740708;4.176582278481013;-0.40740506329113996;1.1375;4.196405415890713;4.34784137987081
-2;25.255999999999403;12201.491;1.3459199999999998;17.771782158827374;4.173354430379746;-0.409367088607596;1.1375;4.193383909780419;4.344925185179293
-2;25.271999999999025;12201.507;1.32192;17.223081434811846;4.172721518987342;-0.40797468354430366;1.141;4.192618300946689;4.345104051393143
-2;25.286000000000058;12201.521;1.2931199999999998;16.558684170745526;4.1748734177215185;-0.4082278481012651;1.141;4.194784622595437;4.347194386033726
-2;25.30199999999968;12201.537;1.26816;16.018484682955567;4.173987341772152;-0.4118987341772158;1.141;4.194261662854495;4.346689763083047
-2;25.315999999998894;12201.551;1.24704;15.571987529964213;4.175;-0.4128481012658225;1.1375;4.195362744116269;4.346835033069324
-2;25.331999999998516;12201.567;1.2278399999999998;15.159669625397255;4.1750632911392405;-0.41379746835443104;1.1375;4.1955192562822266;4.346986091516163
-2;25.34599999999955;12201.581;1.2067199999999998;14.738730964155014;4.173101265822787;-0.4131012658227858;1.1375;4.193498161515769;4.345035452172529
-2;25.36199999999917;12201.597;1.18944;14.309270573477367;4.174050632911391;-0.41000000000000053;1.1480000000000001;4.194138610740945;4.348413812657206
-2;25.376000000000204;12201.611;1.1712;13.908732732295382;4.176582278481015;-0.4078481012658238;1.1480000000000001;4.196448451086681;4.350641746067792
-2;25.391999999999825;12201.627;1.1606400000000001;13.716569775795138;4.176139240506331;-0.40841772151898753;1.1445;4.196062915561153;4.349347565020248
-2;25.40599999999904;12201.641;1.14336;13.43448301549059;4.17481012658228;-0.4103164556962028;1.1340000000000001;4.194925408970825;4.345498266807736
-2;25.42199999999866;12201.657;1.12896;13.102311643565745;4.175569620253164;-0.4167721518987347;1.1375;4.1963175142235665;4.347756539892666
-2;25.435999999999694;12201.671;1.1184;12.816503627549482;4.175569620253164;-0.4157594936708853;1.1515;4.196217059466612;4.351343454630836
-2;25.451999999999316;12201.687;1.10688;12.61694789970494;4.17373417721519;-0.4199999999999997;1.1480000000000001;4.19481310454401;4.349064380076956
-2;25.46599999999853;12201.701;1.0943999999999998;12.328473786414776;4.172025316455697;-0.4220253164556966;1.1585;4.193316182793374;4.350404907462843
-2;25.48199999999997;12201.717;1.0886399999999998;12.355764195884229;4.170506329113922;-0.42310126582278496;1.1340000000000001;4.191913372473258;4.342590669441471
-2;25.495999999999185;12201.731;1.07808;12.132602706798389;4.17272151898734;-0.41955696202531584;1.1340000000000001;4.193761190077939;4.3443743990825565
-2;25.511999999998807;12201.747;1.0694400000000002;12.054265754761094;4.171835443037974;-0.422278481012658;1.1165;4.193152761266182;4.339251355857852
-2;25.52599999999984;12201.761;1.0627199999999999;11.752424347748727;4.17379746835443;-0.41981012658227906;1.1480000000000001;4.194857071369999;4.3491067875165905
-2;25.54199999999946;12201.777;1.05504;11.63483308613442;4.173417721518987;-0.41436708860759475;1.1445;4.193937954048661;4.347297529777537
-2;25.555999999998676;12201.791;1.0483200000000001;11.597522873296429;4.171265822784808;-0.4215189873417719;1.127;4.192509608936186;4.341343780561758
-2;25.572000000000116;12201.807;1.0415999999999999;11.485670315238435;4.170569620253163;-0.42443037974683473;1.1235;4.192110698041102;4.340051192627877
-2;25.58599999999933;12201.821;1.0358399999999999;11.357984357276305;4.172215189873417;-0.42531645569620247;1.1235;4.193837583657294;4.341719236442685
-2;25.601999999998952;12201.837;1.03104;11.265348038884069;4.171835443037976;-0.42759493670886073;1.1235;4.193691499584456;4.341578128248635
-2;25.615999999999985;12201.851;1.02528;10.96590451263226;4.171582278481014;-0.42512658227848;1.1655;4.193188681313617;4.3521513722636795
-2;25.631999999999607;12201.867;1.0214400000000001;11.076003644928786;4.170949367088606;-0.4263924050632908;1.127;4.192687575519132;4.3415156461669575
-2;25.64599999999882;12201.881;1.01664;10.939909290269783;4.1720886075949375;-0.4280379746835446;1.1340000000000001;4.193988538061907;4.344593865644366
-2;25.662000000000262;12201.897;1.0128;10.910631290118692;4.1698734177215195;-0.43272151898734285;1.127;4.192265763619389;4.3411082954489
-2;25.675999999999476;12201.911;1.008;10.674818264043031;4.170126582278481;-0.4329113924050635;1.1585;4.19253717764073;4.349654036345845
-2;25.691999999999098;12201.927;1.00416;10.627591411719349;4.169113924050634;-0.43310126582278413;1.155;4.191549548576298;4.347770994218782
-2;25.70600000000013;12201.941;1.00224;10.723590666950434;4.169367088607597;-0.4373417721519003;1.1235;4.192241613413182;4.340177645584701
-2;25.721999999999753;12201.957;1.00224;10.601672970874805;4.169873417721518;-0.44202531645569676;1.1480000000000001;4.193236303883706;4.347543524820457
-2;25.735999999998967;12201.971;0.9935999999999999;10.450583371018388;4.168607594936707;-0.44291139240506266;1.1480000000000001;4.19207106119233;4.346419650941012
-2;25.75199999999859;12201.987;0.9955199999999998;10.4736819295154;4.168291139240505;-0.4426582278481012;1.1515;4.191729634429269;4.3470161695296845
-2;25.76599999999962;12202.001;0.9916799999999999;10.423407212586612;4.1695569620253154;-0.442405063291138;1.1445;4.192961662071263;4.346355686043125
-2;25.781999999999243;12202.017;0.9897599999999999;10.369200769845262;4.171455696202531;-0.44411392405063266;1.1445;4.195030369725134;4.348351417826783
-2;25.796000000000276;12202.031;0.9888;10.371049055264024;4.171455696202529;-0.4415822784810129;1.141;4.194763108215888;4.34717362593778
-2;25.811999999999898;12202.047;0.98688;10.308100780599219;4.17107594936709;-0.4417088607594945;1.1480000000000001;4.1943987999547705;4.34866477129038
-2;25.825999999999112;12202.061;0.98496;10.296934386536504;4.170379746835443;-0.4398101265822774;1.1445;4.19350690714342;4.346881690391351
-2;25.841999999998734;12202.077;0.9888;10.353410663877971;4.17246835443038;-0.4379746835443048;1.1445;4.195391995052274;4.348700293438109
-2;25.855999999999767;12202.091;0.98304;10.289492504339496;4.16993670886076;-0.44341772151898734;1.1375;4.193446247618014;4.344985348843147
-2;25.87199999999939;12202.107;0.9792;10.194973327920277;4.1704430379746835;-0.44620253164557033;1.141;4.194245084903649;4.346673766483795
-2;25.885999999998603;12202.121;0.98112;10.246959067269637;4.170379746835445;-0.445506329113925;1.1375;4.1941081438246;4.345624163695686
-2;25.902000000000044;12202.137;0.98304;10.287921236074034;4.170126582278481;-0.44341772151898734;1.1375;4.193635056604556;4.345167573061216
-2;25.915999999999258;12202.151;0.9792;10.250489213555518;4.169367088607595;-0.445189873417721;1.1305;4.193067605340732;4.34279244184636
-2;25.93199999999888;12202.167;0.9792;10.23758209154758;4.167974683544305;-0.44183544303797434;1.1375;4.191328133347568;4.342941142980274
-2;25.945999999999913;12202.181;0.9792;10.219338283368081;4.169367088607595;-0.4458860759493663;1.1375;4.193141580281984;4.344691308055118
-2;25.961999999999534;12202.197;0.9763199999999999;10.20542008049118;4.167784810126582;-0.4481645569620246;1.1305;4.191811266462129;4.341579429613011
-2;25.97599999999875;12202.211;0.9763199999999999;10.115507703714353;4.166202531645569;-0.45582278481012645;1.1515;4.191064058904613;4.346374373640863
-2;25.99200000000019;12202.227;0.9743999999999998;10.081253321872575;4.1665822784810125;-0.45354430379746813;1.1515;4.191194378558355;4.3465000366799895
-2;26.005999999999403;12202.241;0.9724799999999999;10.223535401873018;4.165063291139242;-0.4525949367088614;1.113;4.189581649273606;4.334900621228837
-2;26.021999999999025;12202.257;0.9686399999999998;10.003800822690625;4.164430379746835;-0.4563291139240511;1.1480000000000001;4.189357545969678;4.343802556283271
-2;26.036000000000058;12202.271;0.9724799999999999;10.165777211720433;4.163607594936709;-0.4587341772151893;1.127;4.188802364633588;4.337763738374871
-2;26.05199999999968;12202.287;0.9686399999999998;10.03046391047918;4.165316455696203;-0.4538607594936704;1.141;4.189970258259807;4.342548993978278
-2;26.065999999998894;12202.301;0.9705599999999999;10.014955050986874;4.164493670886074;-0.4524683544303798;1.155;4.189001688542404;4.345314735046371
-2;26.081999999998516;12202.317;0.9705599999999999;10.01290138253529;4.165000000000001;-0.4512658227848098;1.155;4.189375352342359;4.345674958256043
-2;26.09599999999955;12202.331;0.96768;9.978818170484875;4.164177215189872;-0.45316455696202507;1.1515;4.188762346468592;4.344154951793625
-2;26.11199999999917;12202.347;0.96576;9.957451392630329;4.163670886075951;-0.4563291139240511;1.1480000000000001;4.188602572191733;4.343074430374317
-2;26.126000000000204;12202.361;0.96768;9.996140272874982;4.1653164556962015;-0.4550632911392403;1.1445;4.19010068793532;4.343595748344457
-2;26.141999999999825;12202.377;0.9686399999999998;10.005017801160204;4.163101265822785;-0.4618987341772153;1.1480000000000001;4.188646868635478;4.343117151324586
-2;26.15599999999904;12202.391;0.9686399999999998;10.03964717242935;4.16221518987342;-0.46316455696202424;1.141;4.187906003438814;4.34055730219506
-2;26.17199999999866;12202.407;0.9686399999999998;10.01707722656863;4.162974683544304;-0.4641139240506328;1.1445;4.18876592212175;4.342308165057895
-2;26.185999999999694;12202.421;0.96768;10.037007447042791;4.15981012658228;-0.4657594936708848;1.141;4.185803649857581;4.33852892063209
-2;26.201999999999316;12202.437;0.9686399999999998;10.043790185796045;4.159303797468355;-0.4657594936708866;1.1445;4.1853004653882655;4.338965341596915
-2;26.21599999999853;12202.451;0.96768;10.034602954172328;4.159303797468355;-0.46949367088607635;1.141;4.185717666856755;4.338445964471236
-2;26.23199999999997;12202.467;0.96768;10.043873177794975;4.1599367088607595;-0.46974683544303775;1.1375;4.186374984534476;4.338161103640116
-2;26.245999999999185;12202.481;0.9705599999999999;10.117803667929818;4.158987341772151;-0.4705696202531629;1.1340000000000001;4.1855240384599615;4.3364233507034555
-2;26.261999999998807;12202.497;0.9686399999999998;10.070808300734546;4.162911392405063;-0.46753164556962024;1.1305;4.189083085906139;4.338945419180207
-2;26.27599999999984;12202.511;0.9705599999999999;10.099207756598199;4.162025316455697;-0.4670886075949382;1.1340000000000001;4.188153113505178;4.338960993390367
-2;26.29199999999946;12202.527;0.9686399999999998;10.052210083215858;4.162594936708861;-0.4712025316455692;1.1340000000000001;4.189179923677598;4.3399521233469205
-2;26.305999999998676;12202.541;0.96768;10.06480335852311;4.162215189873416;-0.47253164556962074;1.127;4.188952308498837;4.337908533253985
-2;26.322000000000116;12202.557;0.96768;10.050745619217484;4.162025316455697;-0.47303797468354364;1.1305;4.188820795917493;4.338692188933303
-2;26.33599999999933;12202.571;0.96576;10.025694403026057;4.1603164556962025;-0.47512658227847954;1.1305;4.187359344589886;4.337281237218108
-2;26.351999999998952;12202.587;0.96576;10.02335550065158;4.162974683544306;-0.47259493670885977;1.127;4.189714094068194;4.338644164947578
-2;26.365999999999985;12202.601;0.96768;10.063982874670245;4.161075949367088;-0.46987341772151936;1.1305;4.1875212339858665;4.337437530971774
-2;26.381999999999607;12202.617;0.96576;10.017452383590028;4.161835443037973;-0.4728481012658212;1.1305;4.188610698286221;4.338489349047405
-2;26.39599999999882;12202.631;0.96576;10.04222607680068;4.160253164556962;-0.4743670886075952;1.127;4.187210351530033;4.336226415670688
-2;26.412000000000262;12202.647;0.9686399999999998;10.09383867831804;4.162151898734176;-0.47468354430379744;1.1235;4.189132713983805;4.3371747884272915
-2;26.425999999999476;12202.661;0.96768;9.874482084224542;4.1626582278481;-0.4778481012658235;1.169;4.189995504741603;4.3500141758107915
-2;26.441999999999098;12202.677;0.96576;9.934317526585552;4.162594936708859;-0.47487341772151986;1.1480000000000001;4.189594415927722;4.344031004720471
-2;26.45600000000013;12202.691;0.96768;10.04869408867652;4.163860759493672;-0.4741139240506338;1.127;4.190766091949049;4.339660060123363
-2;26.471999999999753;12202.707;0.96576;10.003251423431303;4.161962025316456;-0.4803164556962024;1.1305;4.189586112945863;4.339431074206482
-2;26.485999999998967;12202.721;0.96768;10.04018955061362;4.162405063291138;-0.477278481012658;1.1305;4.189679064003525;4.339520815637304
-2;26.50199999999859;12202.737;0.9638399999999999;9.978601616744522;4.162341772151898;-0.47265822784810235;1.1305;4.189092363335178;4.338954376177872
-2;26.51599999999962;12202.751;0.9638399999999999;9.901451850539125;4.162278481012659;-0.47518987341772034;1.1480000000000001;4.189315883208116;4.343762374865803
-2;26.531999999999243;12202.767;0.96768;10.057903099378478;4.162405063291138;-0.47556962025316335;1.127;4.18948473855908;4.338422682798374
-2;26.54699999999866;12202.782;0.9686399999999998;9.983224248102866;4.162911392405063;-0.47537974683544276;1.1480000000000001;4.189966248636997;4.344389619350133
-2;26.560999999999694;12202.796;0.96576;10.045769236150987;4.163291139240506;-0.4749999999999997;1.12;4.1903004796886005;4.3373976195500585
-2;26.576999999999316;12202.812;0.9638399999999999;10.034869206498955;4.162658227848102;-0.4723417721518983;1.1165;4.189371106931336;4.335597135527133
-2;26.59099999999853;12202.826;0.96768;9.971205863171393;4.165949367088608;-0.47525316455696115;1.141;4.192970271724732;4.345443671199453
-2;26.60699999999997;12202.842;0.96768;9.971625112260044;4.167025316455696;-0.47006329113924;1.141;4.193454361938299;4.345910777461883
-2;26.62199999999939;12202.857;0.9686399999999998;10.109553170404379;4.163987341772152;-0.4739240506329113;1.1165;4.19087038551743;4.337045865356627
-2;26.635999999998603;12202.871;0.9638399999999999;10.012536097726906;4.165569620253163;-0.47164556962025483;1.1165;4.192185564179918;4.33831673054406
-2;26.652000000000044;12202.887;0.96576;9.928756349589161;4.165253164556963;-0.4743670886075934;1.1445;4.192178199886765;4.3455998791427906
-2;26.665999999999258;12202.901;0.96768;9.978383456164542;4.164746835443039;-0.4766455696202535;1.141;4.191933587543036;4.344443370832613
-2;26.68199999999888;12202.917;0.96768;9.994678055942948;4.165253164556961;-0.4734177215189885;1.1375;4.192070880114029;4.343657964653755
-2;26.695999999999913;12202.931;0.96768;9.987501029070112;4.165886075949369;-0.47462025316455664;1.1375;4.192835697055493;4.344396095259135
-2;26.711999999999534;12202.947;0.96576;10.049661241399317;4.166202531645569;-0.47588607594936744;1.113;4.193293585234932;4.338488226556854
-2;26.72599999999875;12202.961;0.96768;9.976034976553274;4.167151898734177;-0.47537974683544276;1.1375;4.194179401363893;4.345692936785247
-2;26.74200000000019;12202.977;0.96768;9.965241711095818;4.166265822784808;-0.4772151898734172;1.141;4.193507510849443;4.345962061908812
-2;26.755999999999403;12202.991;0.96576;9.930371842292143;4.16639240506329;-0.4766455696202535;1.141;4.193568489008816;4.346020901009069
-2;26.771999999999025;12203.007;0.96576;10.11552782265872;4.1649367088607585;-0.4771518987341764;1.099;4.192179829549482;4.333840412761125
-2;26.786000000000058;12203.021;0.9638399999999999;9.974040580889726;4.1654430379746845;-0.4776582278481011;1.1235;4.192740522050316;4.340659550718389
-2;26.80199999999968;12203.037;0.96576;9.966082249237683;4.1653164556962015;-0.4778481012658235;1.1340000000000001;4.192636400163615;4.3432886139395475
-2;26.815999999998894;12203.051;0.9638399999999999;10.035200428943465;4.166835443037975;-0.47753164556961947;1.106;4.194109450393243;4.337486608841336
-2;26.831999999998516;12203.067;0.96576;10.10331660319055;4.167658227848099;-0.47955696202531634;1.0955;4.195157921220238;4.335835586594228
-2;26.84599999999955;12203.081;0.96768;10.15124269907471;4.16506329113924;-0.47645569620253286;1.099;4.192226407249431;4.33388546798822
-2;26.86199999999917;12203.097;0.96768;10.14072272709934;4.165443037974683;-0.48056962025316385;1.099;4.19307320023417;4.334704587687842
-2;26.876000000000204;12203.111;0.96576;10.080816318193285;4.165000000000001;-0.4801265822784818;1.106;4.1925823229854915;4.336009978656693
-2;26.89099999999962;12203.126;0.96768;10.079526191919824;4.165379746835444;-0.48265822784810153;1.113;4.193250219132693;4.338446311786788
-2;26.906999999999243;12203.142;0.96768;10.088949040341074;4.165316455696203;-0.485759493670885;1.1095;4.193545452452492;4.337835141148748
-2;26.921000000000276;12203.156;0.9686399999999998;10.137779694916537;4.165949367088608;-0.4817088607594948;1.1025;4.1937068991144555;4.336206153503334
-2;26.936999999999898;12203.172;0.9686399999999998;10.088581512764812;4.166518987341773;-0.4822784810126567;1.113;4.194338208243034;4.3394978978134535
-2;26.950999999999112;12203.186;0.9686399999999998;10.101215855989985;4.1665822784810125;-0.4830379746835446;1.1095;4.194488475170531;4.338746802745974
-2;26.966999999998734;12203.202;0.96576;10.02838929265743;4.166455696202532;-0.4866455696202527;1.113;4.194779729479195;4.33992465128711
-2;26.980999999999767;12203.216;0.96768;10.060000415492347;4.167025316455698;-0.48607594936708903;1.113;4.195279468228049;4.340407678609905
-2;26.99699999999939;12203.232;0.9686399999999998;10.119916263319212;4.1656329113924055;-0.48500000000000065;1.106;4.193771876542114;4.337160194467755
-2;27.010999999998603;12203.246;0.96768;10.045905609760025;4.166962025316457;-0.48613924050632984;1.1165;4.195223937001398;4.341252829724331
-2;27.027000000000044;12203.262;0.9686399999999998;10.106069908867795;4.166962025316454;-0.4866455696202527;1.106;4.195282640163881;4.3386210287210405
2;27.040999999999258;12203.276;0.96576;10.002806853604222;4.1660126582278485;-0.4867721518987343;1.12;4.19435437181681;4.34131415545786
2;27.055999999998676;12203.291;0.96768;10.086616442002903;4.166772151898733;-0.48848101265822896;1.106;4.195307362466593;4.338644934258437
2;27.072000000000116;12203.307;0.96576;10.078173058199562;4.166835443037975;-0.48924050632911326;1.099;4.195458721330797;4.337012206852853
2;27.08599999999933;12203.321;0.96192;10.001638900993118;4.167468354430378;-0.4896835443037971;1.099;4.196138994211294;4.337670280085909
2;27.101999999998952;12203.337;0.96576;10.05839471632753;4.16506329113924;-0.4922151898734169;1.106;4.194046734639203;4.337425966208272
2;27.115999999999985;12203.351;0.96576;10.063910384535722;4.1660126582278485;-0.4928481012658231;1.1025;4.195063851651843;4.337518526696571
2;27.131999999999607;12203.367;0.9638399999999999;10.041912742013457;4.163354430379747;-0.49734177215189895;1.1025;4.192954680328641;4.33547865884378
2;27.14599999999882;12203.381;0.9686399999999998;10.106858085889966;4.16645569620253;-0.49632911392405143;1.1025;4.195914162342593;4.338340916496437
