idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.1200000000008;11388.209;4.46394;68.4704880502929;3.9112025316455674;-1.800759493670886;1.42625;4.3058378972734825;4.535904436834679
-2;24.136000000000422;11388.225;4.438719999999999;65.468504001342;3.908924050632913;-1.7993670886075952;1.5015;4.303185930584524;4.557621243936424
-2;24.149999999999636;11388.239;4.40283;65.38573760785727;3.9119620253164573;-1.8027848101265809;1.47525;4.3073750659933445;4.553003681268133
-2;24.165999999999258;11388.255;4.36888;65.08582269580921;3.90721518987342;-1.7994303797468343;1.47175;4.301660171553934;4.546463273142479
-2;24.18000000000029;11388.269;4.33687;64.0596355058808;3.9058860759493648;-1.8048734177215187;1.4769999999999999;4.3027333280477515;4.549180485790037
-2;24.195999999999913;11388.285;4.300009999999999;62.662866184424246;3.9089873417721517;-1.7994936708860751;1.49975;4.30329635392381;4.5571492813154535
-2;24.210000000000946;11388.299;4.2602400000000005;62.628655496560924;3.9096202531645563;-1.8008860759493674;1.4735;4.304453645063773;4.5496728929125005
-2;24.226000000000568;11388.315;4.21562;61.036235285309616;3.9096202531645563;-1.7948734177215195;1.5015;4.301941551160105;4.556446352103557
-2;24.23999999999978;11388.329;4.17294;61.138675795151435;3.9096202531645563;-1.7969620253164553;1.4682499999999998;4.30281338712056;4.54642289133819
-2;24.255999999999403;11388.345;4.12832;60.66341067833778;3.909303797468354;-1.7954430379746813;1.456;4.301891663386265;4.541608512797228
-2;24.270000000000437;11388.359;4.0807899999999995;60.19532736958078;3.912974683544303;-1.7985443037974684;1.4315;4.306522087111706;4.538207216157165
-2;24.286000000000058;11388.375;4.02938;59.11749925252525;3.9130379746835455;-1.7998734177215199;1.4297499999999999;4.307134837816904;4.538237055689803
-2;24.299999999999272;11388.389;3.97603;58.06336228997042;3.9155063291139243;-1.799050632911393;1.42625;4.309033881638677;4.5389384282682315
-2;24.316000000000713;11388.405;3.92074;56.09303196390134;3.9126582278481044;-1.8015822784810127;1.45425;4.307504279055832;4.546365160937285
-2;24.329999999999927;11388.419;3.85769;55.489606921402405;3.912974683544303;-1.805506329113923;1.4244999999999999;4.309434299131276;4.538769021279786
-2;24.34599999999955;11388.435;3.80143;53.578107825070056;3.912784810126582;-1.8036708860759505;1.45425;4.308493197816995;4.5473021340279685
-2;24.360000000000582;11388.449;3.73741;52.877819374266714;3.9156962025316453;-1.8044936708860755;1.428;4.311481666293926;4.541812210867888
-2;24.376000000000204;11388.465;3.67145;51.438157820341516;3.9159493670886083;-1.804303797468355;1.4315;4.31163213170609;4.543056668055154
-2;24.389999999999418;11388.479;3.60549;48.9801290949017;3.9103164556962033;-1.8117088607594936;1.47175;4.3096245520744585;4.553999543515895
-2;24.40600000000086;11388.495;3.53953;46.72618851867692;3.910886075949365;-1.8112025316455707;1.51025;4.309928596820828;4.566874157691883
-2;24.420000000000073;11388.509;3.46775;45.434607009083365;3.9098101265822804;-1.8146835443037972;1.50325;4.310416637854436;4.565024879931361
-2;24.435999999999694;11388.525;3.4008199999999995;44.166303514437345;3.9103164556962033;-1.807911392405065;1.51025;4.308029524791646;4.56508197615076
-2;24.450000000000728;11388.539;3.3241899999999998;43.42155699506045;3.914367088607597;-1.813227848101264;1.4682499999999998;4.3139384480430705;4.556953258044705
-2;24.46600000000035;11388.555;3.24562;41.82269775273454;3.915379746835443;-1.8113924050632912;1.4735;4.314086346730922;4.558787476626888
-2;24.479999999999563;11388.569;3.16899;39.7006212451182;3.9117721518987327;-1.8155696202531648;1.50325;4.3125693518315344;4.567057584140653
-2;24.495999999999185;11388.585;3.0981799999999997;38.28161096463135;3.9101265822784828;-1.8150632911392401;1.51025;4.3108635608520505;4.56775652840451
-2;24.51000000000022;11388.599;3.01961;36.278480559817595;3.9112658227848103;-1.816012658227847;1.5365;4.312296639996871;4.5778526146358525
-2;24.52599999999984;11388.615;2.94104;35.49134173073029;3.914177215189873;-1.8121518987341756;1.505;4.3133140131455106;4.5683369814405586
-2;24.540000000000873;11388.629;2.86247;33.411456695748015;3.9110759493670892;-1.8184810126582278;1.5365;4.313164531421932;4.578670169941942
-2;24.556000000000495;11388.645;2.7848699999999997;32.273779116950365;3.910253164556961;-1.8165822784810142;1.526;4.311618140028057;4.5736994856919715
-2;24.56999999999971;11388.659;2.71018;31.26418163104799;3.910000000000001;-1.8203164556962022;1.50325;4.312963250351015;4.567429535458472
-2;24.58599999999933;11388.675;2.62967;29.92021617735886;3.9077848101265817;-1.815253164556961;1.50675;4.308819580081082;4.56467104359012
-2;24.600000000000364;11388.689;2.55692;28.105161049145956;3.9086075949367105;-1.8198734177215201;1.5365;4.311513955413614;4.5771153402253635
-2;24.615999999999985;11388.705;2.4802899999999997;27.03946782816372;3.9090506329113905;-1.8222151898734174;1.51725;4.312904479451215;4.572000941750817
-2;24.6299999999992;11388.719;2.40851;25.508504635443426;3.9070886075949347;-1.8225949367088587;1.54175;4.311286779015622;4.57866648200269
-2;24.64600000000064;11388.735;2.33576;24.44842346108409;3.9027848101265814;-1.8213291139240515;1.5365;4.306851403912392;4.5727236156783135
-2;24.659999999999854;11388.749;2.2697999999999996;23.316002614584953;3.902974683544302;-1.8232911392405076;1.5382500000000001;4.307853521049746;4.574255679487178
-2;24.675999999999476;11388.765;2.19705;21.776365636891516;3.9027848101265814;-1.8212658227848106;1.5715000000000001;4.306824639034983;4.584577485592191
-2;24.69000000000051;11388.779;2.1330299999999998;21.030482401477414;3.9035443037974673;-1.828481012658227;1.54;4.310568517650695;4.577401112570462
-2;24.70600000000013;11388.795;2.06901;19.862957680172205;3.9091139240506334;-1.827215189873418;1.55225;4.3150767109416135;4.58577878705577
-2;24.719999999999345;11388.809;2.01178;19.254412248694997;3.9064556962025336;-1.8294936708860745;1.526;4.313634569386404;4.5756004194209785
-2;24.736000000000786;11388.825;1.95164;18.114829295866947;3.906582278481012;-1.8261392405063295;1.55225;4.312327634150602;4.583192084863881
-2;24.75;11388.839;1.89053;17.43486865687779;3.9055063291139236;-1.831202531645571;1.5225;4.313500017231258;4.574307450167081
-2;24.76599999999962;11388.855;1.8333;16.31149166228214;3.9062025316455706;-1.8300632911392398;1.554;4.313646933606139;4.5850262668614725
-2;24.780000000000655;11388.869;1.77995;15.546281258726834;3.903227848101265;-1.834810126582279;1.5505;4.312970650816222;4.583204783205972
-2;24.796000000000276;11388.885;1.7363;14.904773718545352;3.905949367088607;-1.8335443037974664;1.55225;4.314895731329789;4.585608491219898
-2;24.80999999999949;11388.899;1.6839199999999999;14.315152161644033;3.9070253164556994;-1.8361392405063288;1.5295;4.316972797453433;4.579915324976317
-2;24.82600000000093;11388.915;1.6431799999999999;13.64496012040603;3.901329113924048;-1.8371518987341764;1.547;4.312249523644705;4.581343138662938
-2;24.840000000000146;11388.929;1.6004999999999998;13.174004604560533;3.900506329113923;-1.8434810126582284;1.5242499999999999;4.314205821178351;4.575555696305004
-2;24.855999999999767;11388.945;1.55976;12.671065039896762;3.8990506329113934;-1.8426582278481014;1.519;4.312538136951724;4.572236453056977
-2;24.8700000000008;11388.959;1.52193;12.106553606282235;3.8963291139240477;-1.8472784810126588;1.5242499999999999;4.312055003177092;4.57352778639472
-2;24.886000000000422;11388.975;1.48701;11.621720941409489;3.89879746835443;-1.8470886075949347;1.526;4.314204216718757;4.576137456802833
-2;24.899999999999636;11388.989;1.44918;11.163987320022914;3.897658227848103;-1.8430379746835446;1.526;4.311441596176114;4.57353305850495
-2;24.915999999999258;11389.005;1.41717;10.601200154089002;3.8977215189873418;-1.8442405063291145;1.5505;4.312012996822025;4.582303605694636
-2;24.93000000000029;11389.019;1.3871;10.33711580594305;3.902848101265824;-1.8453797468354436;1.5242499999999999;4.317134432883078;4.578317133410998
-2;24.945999999999913;11389.035;1.35509;9.940973879140685;3.8983544303797464;-1.846329113924052;1.526;4.3134786961088585;4.575453470617418
-2;24.960000000000946;11389.049;1.32793;9.59610786344171;3.896455696202533;-1.8518987341772146;1.5225;4.31415065964511;4.574921000860707
-2;24.976000000000568;11389.065;1.3017400000000001;9.294494215471948;3.8989240506329117;-1.845569620253166;1.5242499999999999;4.313668505553616;4.5750490749614
-2;24.98999999999978;11389.079;1.28137;9.027577800304941;3.8958227848101283;-1.8511392405063285;1.5242499999999999;4.313253025083051;4.574657333712339
-2;25.005999999999403;11389.095;1.25906;8.767932957826964;3.8937974683544296;-1.8512025316455691;1.5242499999999999;4.311450978236251;4.5729582985452994
-2;25.020000000000437;11389.109;1.24063;8.5488049443263;3.8962025316455695;-1.850949367088606;1.5225;4.313514544675496;4.5743211493211815
-2;25.036000000000058;11389.125;1.2231699999999999;8.327579436849236;3.8945569620253195;-1.8520886075949352;1.526;4.312517378613427;4.574547206100602
-2;25.049999999999272;11389.139;1.20377;8.08092399639597;3.894873417721518;-1.8557594936708859;1.526;4.3143808638579095;4.576303993226775
-2;25.066000000000713;11389.155;1.1834;7.8327732608832745;3.8962025316455695;-1.8546202531645568;1.5295;4.315091013066759;4.578141620903564
-2;25.079999999999927;11389.169;1.1698199999999999;7.536451720043816;3.892215189873415;-1.8582911392405057;1.56275;4.31307141634139;4.587458185636259
-2;25.09599999999955;11389.185;1.15721;7.550037085705348;3.9061392405063278;-1.8474683544303796;1.526;4.32100255575544;4.582547226908311
-2;25.110000000000582;11389.199;1.1445999999999998;7.370117401175953;3.9075316455696187;-1.8572784810126581;1.5225;4.326463557821873;4.5865338946922325
-2;25.126000000000204;11389.215;1.13199;7.18292557499448;3.9039873417721513;-1.856835443037976;1.5382500000000001;4.323072405967684;4.58859107894125
-2;25.139999999999418;11389.229;1.12326;7.118410382665402;3.9048101265822766;-1.8595569620253163;1.526;4.32498488086101;4.586302456192387
-2;25.15600000000086;11389.245;1.10871;6.970573825863901;3.90721518987342;-1.8567088607594926;1.5242499999999999;4.325933232679441;4.58661491691862
-2;25.170000000000073;11389.259;1.09804;6.828908934944737;3.906582278481012;-1.8628481012658205;1.5242499999999999;4.328000479081716;4.588564722157852
-2;25.185999999999694;11389.275;1.0931899999999999;6.742223947124993;3.904177215189872;-1.8564556962025294;1.5435;4.323080785686356;4.590361612070509
-2;25.200000000000728;11389.289;1.07864;6.5981579676164115;3.9020253164556986;-1.865379746835442;1.53125;4.324978979158749;4.588046396088978
-2;25.21600000000035;11389.305;1.06991;6.471071146114279;3.9022784810126585;-1.864620253164556;1.54175;4.324879886411403;4.591468076158856
-2;25.229999999999563;11389.319;1.0650600000000001;6.458529756353909;3.9024050632911402;-1.8682911392405048;1.526;4.326577984847253;4.5878048191880305
-2;25.245999999999185;11389.335;1.05924;6.409695930913639;3.902974683544302;-1.863417721518986;1.52775;4.324989824873436;4.586889692128943
-2;25.26000000000022;11389.349;1.05439;6.3393518709336565;3.9020886075949344;-1.8672151898734164;1.5295;4.3258280209476885;4.588263104576305
-2;25.27599999999984;11389.365;1.04857;6.349310774690006;3.8989873417721506;-1.8607594936708864;1.519;4.320246310638526;4.579507526425281
-2;25.290000000000873;11389.379;1.0427499999999998;6.208060188388767;3.8984177215189852;-1.8706329113924056;1.53125;4.323994475093337;4.5871183528592
-2;25.306000000000495;11389.395;1.03402;6.1831047870039475;3.8982278481012647;-1.8672784810126573;1.5155;4.3223731076071115;4.580354738594507
-2;25.31999999999971;11389.409;1.03111;6.095014487816325;3.896455696202533;-1.8714556962025308;1.5295;4.322581799725491;4.585202685303896
-2;25.33599999999933;11389.425;1.0272299999999999;6.116671143546648;3.8956962025316466;-1.8679113924050654;1.5155;4.320363627323067;4.578458487558462
-2;25.350000000000364;11389.439;1.02141;5.982764370972731;3.892405063291139;-1.8715822784810126;1.5365;4.318985691323679;4.5841541915449
-2;25.365999999999985;11389.455;1.02141;6.000881433391563;3.8947468354430366;-1.8682278481012675;1.533;4.319644453495524;4.583603081050392
-2;25.3799999999992;11389.469;1.0185;5.9193531575070235;3.8941772151898744;-1.8803797468354435;1.53475;4.324401019287283;4.588671020907131
-2;25.39600000000064;11389.485;1.01268;5.884846314010919;3.8924683544303815;-1.8722784810126596;1.5382500000000001;4.319344464233552;4.585079024750286
-2;25.409999999999854;11389.499;1.01074;5.834400303909226;3.8869620253164547;-1.8839873417721533;1.5382500000000001;4.319477062123365;4.585203937962836
-2;25.425999999999476;11389.515;1.00783;5.8325956002825325;3.8853164556962008;-1.8779113924050628;1.5382500000000001;4.315348787598565;4.581315119169211
-2;25.44000000000051;11389.529;1.00589;5.799688768002302;3.88632911392405;-1.8820886075949381;1.5365;4.318079608873874;4.583300531120815
-2;25.45600000000013;11389.545;1.0020099999999998;5.744521136758765;3.8829746835443038;-1.884240506329113;1.54175;4.315999846934355;4.583104596366678
-2;25.469999999999345;11389.559;1.0000699999999998;5.734421805056986;3.8822151898734174;-1.8851265822784806;1.5382500000000001;4.315703536122104;4.581649274464037
-2;25.486000000000786;11389.575;0.99716;5.7248785723322255;3.88132911392405;-1.8805063291139232;1.5382500000000001;4.3128899527384155;4.5789991053648365
-2;25.5;11389.589;0.9991;5.734109283668739;3.8782911392405053;-1.8867088607594937;1.5365;4.312865924878699;4.578388879942354
-2;25.51599999999962;11389.605;0.9991;5.7123581614817525;3.87867088607595;-1.8864556962025305;1.5435;4.313096675965909;4.580960072542455
-2;25.530000000000655;11389.619;0.99522;5.664130556192758;3.879556962025318;-1.8897468354430382;1.54175;4.315333744180871;4.582477319765597
-2;25.546000000000276;11389.635;0.9932799999999999;5.669684859371619;3.8765822784810124;-1.8836708860759492;1.5435;4.310000715647642;4.578045261777475
-2;25.55999999999949;11389.649;0.9932799999999999;5.653359804971135;3.8825949367088586;-1.8896835443037974;1.5365;4.318037440802224;4.583260803202216
-2;25.57600000000093;11389.665;0.9884299999999999;5.613506297337437;3.879113924050634;-1.8839873417721498;1.5435;4.312416160312128;4.5803193545560985
-2;25.590000000000146;11389.679;0.9884299999999999;5.6324401827187565;3.8829746835443038;-1.8877215189873413;1.5295;4.317520692051615;4.580431767453136
-2;25.605999999999767;11389.695;0.9864899999999999;5.612852811261149;3.8753797468354425;-1.8886075949367072;1.53475;4.311079543436302;4.576118922442352
-2;25.6200000000008;11389.709;0.9845499999999999;5.56390707833072;3.88132911392405;-1.8882911392405068;1.54;4.316289971390784;4.582789447173921
-2;25.636000000000422;11389.725;0.9884299999999999;5.594269275958371;3.8767088607594906;-1.8907594936708876;1.5435;4.313217250962179;4.581073597312941
-2;25.649999999999636;11389.739;0.9864899999999999;5.585403115740268;3.8758227848101265;-1.8913924050632902;1.54;4.312698399979348;4.579406892730152
-2;25.665999999999258;11389.755;0.9845499999999999;5.575150821436651;3.87651898734177;-1.8884810126582292;1.54;4.312048236556719;4.578794600589975
-2;25.68000000000029;11389.769;0.9864899999999999;5.574526441380394;3.8770253164556965;-1.8920886075949372;1.54175;4.314084445560719;4.581300870487436
-2;25.695999999999913;11389.785;0.9826099999999999;5.564708494937832;3.876708860759494;-1.8859493670886076;1.54;4.3111108320609315;4.577911817227708
-2;25.710000000000946;11389.799;0.9845499999999999;5.552647591777252;3.879493670886075;-1.8939873417721524;1.5382500000000001;4.317135531024971;4.582998173220044
-2;25.726000000000568;11389.815;0.9826099999999999;5.480059318001777;3.8761392405063284;-1.8877848101265822;1.5662500000000001;4.311401964690561;4.587082511099799
-2;25.73999999999978;11389.829;0.9787299999999999;5.53035415128;3.8770886075949353;-1.8859493670886058;1.5382500000000001;4.311452317533425;4.577645044000719
-2;25.755999999999403;11389.845;0.97776;5.432327189010164;3.873987341772152;-1.8906962025316467;1.5645;4.310743561669895;4.585866363565172
-2;25.770000000000437;11389.859;0.9787299999999999;5.496214388943681;3.877974683544303;-1.8932278481012645;1.54;4.3154373279004625;4.581986395771673
-2;25.786000000000058;11389.875;0.9787299999999999;5.4380351823632544;3.880443037974682;-1.8889240506329112;1.56275;4.315770179240969;4.589995621188067
-2;25.799999999999272;11389.889;0.9787299999999999;5.512284395419459;3.875632911392406;-1.891835443037974;1.5382500000000001;4.312722087893291;4.578840996355154
-2;25.816000000000713;11389.905;0.9845499999999999;5.583971100469306;3.878354430379744;-1.8848734177215192;1.54;4.312120231217978;4.578862401129716
-2;25.829999999999927;11389.919;0.9826099999999999;5.568861116692518;3.876075949367086;-1.8909493670886082;1.533;4.312731648752884;4.577088951960052
-2;25.84599999999955;11389.935;0.9787299999999999;5.541433974967879;3.877974683544303;-1.8823417721518996;1.5382500000000001;4.310672591765523;4.576910667240348
-2;25.860000000000582;11389.949;0.97776;5.5054975958097145;3.8770253164556965;-1.892974683544305;1.53475;4.314473137820892;4.579316108271851
-2;25.876000000000204;11389.965;0.97776;5.450981207084467;3.8770886075949353;-1.8820253164556973;1.5662500000000001;4.3097372730739165;4.585517901548592
-2;25.889999999999418;11389.979;0.97776;5.541530992397046;3.8698734177215193;-1.8908227848101264;1.53125;4.307102398683453;4.571198708790152
-2;25.90600000000086;11389.995;0.97776;5.5304244719058895;3.8710126582278463;-1.8859493670886058;1.54;4.30598931900465;4.573089110807063
-2;25.920000000000073;11390.009;0.9787299999999999;5.388594690720257;3.8689873417721516;-1.8941772151898733;1.582;4.307780214140179;4.589084263046126
-2;25.935999999999694;11390.025;0.9787299999999999;5.549405340982741;3.8684810126582287;-1.8908227848101282;1.533;4.305851384901058;4.570606649981418
-2;25.950000000000728;11390.039;0.9787299999999999;5.543135961016923;3.8685443037974676;-1.8924683544303822;1.533;4.306631108298489;4.571341214891344
-2;25.96600000000035;11390.055;0.97776;5.524004759576141;3.868734177215188;-1.8906329113924059;1.5382500000000001;4.305995464418537;4.5725058777537955
-2;25.979999999999563;11390.069;0.9787299999999999;5.545486708464944;3.8685443037974676;-1.891835443037974;1.533;4.3063530247738075;4.5710792351455165
-2;25.995999999999185;11390.085;0.97776;5.511298612145808;3.8684810126582287;-1.8913924050632902;1.54175;4.306101551894513;4.57378438907305
-2;26.01000000000022;11390.099;0.9787299999999999;5.526173848252176;3.864177215189875;-1.897088607594936;1.5365;4.304742818735989;4.570737685041559
-2;26.02599999999984;11390.115;0.97582;5.499529402866285;3.865063291139239;-1.8901898734177203;1.5435;4.302502992687278;4.570987229481502
-2;26.040000000000873;11390.129;0.9787299999999999;5.531134803453472;3.8644936708860773;-1.8969620253164543;1.53475;4.3049711099856705;4.570364736026137
-2;26.056000000000495;11390.145;0.9787299999999999;5.528755396270947;3.8646202531645555;-1.891835443037974;1.54175;4.302828261121324;4.570702802327489
-2;26.06999999999971;11390.159;0.9787299999999999;5.519245102672922;3.8653164556962025;-1.8996202531645574;1.53475;4.306881517862876;4.572164254640118
-2;26.08599999999933;11390.175;0.97776;5.539678878269187;3.8617721518987316;-1.893860759493671;1.53475;4.301161788346319;4.566776794636509
-2;26.100000000000364;11390.189;0.97776;5.417041326251032;3.855696202531643;-1.9067721518987328;1.5645;4.301415260757029;4.577098807702698
-2;26.115999999999985;11390.205;0.97582;5.441372906429137;3.8559493670886096;-1.8962025316455682;1.56275;4.296967484467402;4.572320759206435
-2;26.1299999999992;11390.219;0.97582;5.35878575496378;3.859620253164555;-1.8948101265822794;1.589;4.299648115187658;4.583873352792023
-2;26.14600000000064;11390.235;0.97582;5.285506177402638;3.8579113924050623;-1.8943037974683548;1.61525;4.297891016388363;4.591394096704376
-2;26.159999999999854;11390.249;0.97776;5.384193776893785;3.855886075949367;-1.8968354430379746;1.58725;4.297190027060158;4.580961109981756
-2;26.175999999999476;11390.265;0.9806699999999998;5.411168623397705;3.855443037974683;-1.8960126582278494;1.589;4.296429333670891;4.580854289237728
-2;26.19000000000051;11390.279;0.97776;5.3912381883376375;3.854620253164558;-1.8956962025316473;1.58725;4.29555134859302;4.579423975883792
-2;26.20600000000013;11390.295;0.97776;5.462927804511214;3.8574683544303783;-1.8931012658227848;1.5645;4.296963405486675;4.5729153456074
-2;26.219999999999345;11390.309;0.97582;5.363204101254276;3.859493670886077;-1.8951265822784817;1.58725;4.299673959554166;4.58329125421549
-2;26.236000000000786;11390.325;0.97582;5.447377400244074;3.8568354430379737;-1.8939873417721507;1.56275;4.296785738836306;4.572149959041923
-2;26.25;11390.339;0.97776;5.384495089959372;3.855443037974683;-1.8955696202531656;1.589;4.296233839573236;4.580670933858291
-2;26.26599999999962;11390.355;0.97582;5.376988735369681;3.858291139240507;-1.8964556962025314;1.582;4.299180703669111;4.581012849010667
-2;26.280000000000655;11390.369;0.97582;5.278539854259773;3.8545569620253155;-1.9028481012658243;1.61;4.298655635194425;4.590265816920496
-2;26.296000000000276;11390.385;0.97776;5.4504887944906395;3.8536075949367086;-1.898987341772153;1.5645;4.296096416511709;4.572100684583044
-2;26.30999999999949;11390.399;0.97776;5.367258528381081;3.8562025316455695;-1.9027848101265836;1.5855000000000001;4.300103254425196;4.583088287248911
-2;26.32600000000093;11390.415;0.97776;5.424387005007646;3.856265822784812;-1.901518987341771;1.568;4.299600045957705;4.576590931599578
-2;26.340000000000146;11390.429;0.97776;5.293801878767815;3.8522784810126574;-1.90518987341772;1.61;4.29765028231086;4.589324345592346
-2;26.355999999999767;11390.445;0.9787299999999999;5.311232303100028;3.8532278481012674;-1.9008227848101276;1.61175;4.296567479818798;4.588924729295138
-2;26.3700000000008;11390.459;0.97582;5.4026822473797775;3.855443037974683;-1.9042405063291132;1.5662500000000001;4.300066618671391;4.576430048357781
-2;26.386000000000422;11390.475;0.9787299999999999;5.441869907893466;3.852025316455694;-1.9049367088607603;1.5645;4.297311124805935;4.573242083400008
-2;26.399999999999636;11390.489;0.97776;5.3429208572142155;3.8528481012658227;-1.9116455696202554;1.5855000000000001;4.301026304880779;4.583954354624008
-2;26.415999999999258;11390.505;0.97776;5.409661527648975;3.85613924050633;-1.9056329113924055;1.568;4.30130754947314;4.578195128558265
-2;26.43000000000029;11390.519;0.97582;5.264644392579395;3.855569620253165;-1.9061392405063302;1.61;4.301021262539536;4.592481235761033
-2;26.445999999999913;11390.535;0.9787299999999999;5.415466791813136;3.8581012658227865;-1.9053797468354405;1.568;4.302954491624804;4.57974249898333
-2;26.460000000000946;11390.549;0.97776;5.2618783619530625;3.8537341772151903;-1.910316455696202;1.6135000000000002;4.301229599723797;4.593904474359489
-2;26.476000000000568;11390.565;0.97582;5.3895241031156065;3.8527215189873445;-1.9067088607594922;1.56975;4.298720947278029;4.5763650253303565
-2;26.48999999999978;11390.579;0.97776;5.334138857116583;3.8589240506329117;-1.9058860759493652;1.59075;4.303916421476001;4.588483641198994
-2;26.505999999999403;11390.595;0.97582;5.399998000334749;3.850443037974683;-1.9081645569620236;1.5662500000000001;4.297325163998389;4.573854242062572
-2;26.520000000000437;11390.609;0.97582;5.233159375853571;3.8553164556962014;-1.9093037974683562;1.617;4.302197806306563;4.596041227468374
-2;26.536000000000058;11390.625;0.97194;5.3526009822480205;3.856708860759496;-1.9053797468354405;1.568;4.301706082045994;4.578569560060379
-2;26.549999999999272;11390.639;0.97582;5.24263748475005;3.853164556962025;-1.9094303797468342;1.61525;4.300325740932714;4.593673262284606
-2;26.566000000000713;11390.655;0.97582;5.3710113389938865;3.8567721518987312;-1.9077848101265822;1.5715000000000001;4.302828640953679;4.5808237865488
-2;26.579999999999927;11390.669;0.97776;5.39348129394137;3.8546835443037972;-1.9095569620253159;1.56975;4.301743020909761;4.579203869718604
-2;26.59599999999955;11390.685;0.9787299999999999;5.411748819344454;3.8481012658227853;-1.9098734177215182;1.5715000000000001;4.295986478533911;4.574397454719714
-2;26.610000000000582;11390.699;0.97776;5.391992068568437;3.8531012658227857;-1.9124050632911378;1.568;4.301590693079333;4.578461148768954
-2;26.626000000000204;11390.715;0.97776;5.397961871728906;3.855063291139242;-1.9066455696202531;1.5715000000000001;4.300791823239281;4.578910629925186
-2;26.639999999999418;11390.729;0.97776;5.3797089997628005;3.851075949367091;-1.9141772151898733;1.5715000000000001;4.3005651232071465;4.578697700104878
-2;26.65600000000086;11390.745;0.97582;5.3554898919487055;3.85037974683544;-1.9132278481012648;1.575;4.299519158416525;4.578917993761271
-2;26.670000000000073;11390.759;0.97388;5.337519380702962;3.8520886075949363;-1.914810126582278;1.5715000000000001;4.301753649574175;4.579814047712498
-2;26.685999999999694;11390.775;0.97582;5.351877310412556;3.851962025316455;-1.9132278481012648;1.575;4.3009362054360025;4.580248600592575
-2;26.700000000000728;11390.789;0.97388;5.35055782777388;3.850696202531646;-1.9120886075949375;1.5715000000000001;4.299295766458267;4.577505471049268
-2;26.71600000000035;11390.805;0.9787299999999999;5.3877882819371345;3.8468987341772154;-1.9128481012658254;1.57675;4.296232969652663;4.576435107376761
2;26.729999999999563;11390.819;0.97776;5.328553849779577;3.854240506329113;-1.9162025316455702;1.58375;4.304300410393424;4.586421926231057
2;26.745999999999185;11390.835;0.97582;5.333785071042316;3.855506329113922;-1.9145569620253164;1.57675;4.304701779993257;4.584386325036004
2;26.76000000000022;11390.849;0.97776;5.3664500559902635;3.854999999999999;-1.9124683544303787;1.575;4.303319672845329;4.582486792855778
2;26.77599999999984;11390.865;0.97582;5.392932998846247;3.8568987341772165;-1.9174050632911384;1.55225;4.307216040835693;4.578382911567392
2;26.790000000000873;11390.879;0.97582;5.304706553470357;3.8508860759493664;-1.9197468354430394;1.58375;4.30287711678294;4.585086209073311
2;26.806000000000495;11390.895;0.97388;5.282038714041263;3.8503164556962046;-1.9168987341772172;1.589;4.301097251410993;4.585232662155236
2;26.81999999999971;11390.909;0.97776;5.340525593039267;3.8482911392405095;-1.9194936708860761;1.58025;4.300441912749052;4.581592595094933
2;26.83599999999933;11390.925;0.97582;5.268350027764182;3.8475949367088624;-1.920316455696203;1.59775;4.300186285151529;4.587418353442959
2;26.850000000000364;11390.939;0.9787299999999999;5.372343511868993;3.8496835443037964;-1.9167721518987322;1.575;4.300474261471394;4.579814829616797
2;26.865999999999985;11390.955;0.97776;5.296193852338234;3.852784810126584;-1.9188607594936697;1.5925;4.304181386450478;4.589339130797239
2;26.8799999999992;11390.969;0.97582;5.297444839973316;3.8559493670886096;-1.924367088607595;1.57675;4.309470293814209;4.588864214134814
2;26.89600000000064;11390.985;0.9787299999999999;5.359502875078568;3.8532911392405063;-1.9180379746835428;1.575;4.304267914068262;4.583377278391726
2;26.909999999999854;11390.999;0.97776;5.339682946775908;3.852215189873418;-1.9172784810126604;1.58025;4.30296626094671;4.583962118663909
2;26.925999999999476;11391.015;0.9806699999999998;5.386074438629748;3.855886075949367;-1.9156962025316455;1.57325;4.305548672480009;4.583979159376095
2;26.94000000000051;11391.029;0.9864899999999999;5.335674244428974;3.85639240506329;-1.9258860759493672;1.596;4.310545158024154;4.596522115618011
2;26.95600000000013;11391.045;0.9894;5.448283994555852;3.8559493670886096;-1.920316455696203;1.575;4.307663033660905;4.586565797148087
2;26.969999999999345;11391.059;0.99134;5.434771075200817;3.8553164556962014;-1.9265822784810125;1.5785;4.309893763112846;4.5898634510537475
2;26.986000000000786;11391.075;0.99522;5.563172305963269;3.8544936708860726;-1.9256329113924058;1.5505;4.30873340650572;4.5792175989287065
2;27.0;11391.089;1.0020099999999998;5.487515325955451;3.853860759493672;-1.9337974683544303;1.58725;4.3118227470733475;4.594690192459025
2;27.01599999999962;11391.105;1.0097699999999998;5.613654059764242;3.858227848101264;-1.9276582278481007;1.575;4.312979059913761;4.591558926035317
2;27.030000000000655;11391.119;1.0185;5.684375797089048;3.8505696202531645;-1.9333544303797447;1.5785;4.308682600736051;4.58872618532481
2;27.046000000000276;11391.135;1.0272299999999999;5.88027965785218;3.8529113924050615;-1.9268987341772166;1.5505;4.30788404318158;4.578418414638233
2;27.05999999999949;11391.149;1.0427499999999998;5.865311015798439;3.8518354430379733;-1.9413924050632934;1.5855000000000001;4.3134256398691955;4.595590386520646
2;27.07600000000093;11391.165;1.0524499999999999;6.017585795802537;3.851455696202532;-1.9392405063291147;1.5715000000000001;4.31211835658514;4.589550846346353
