idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.239;107479.158;11.36418;326.551904498075;4.58031645569621;0.0877215189873404;0.0299606924296593;4.58115639322812;4.58125436341465
1;4.255;107479.174;11.94804;345.2668867602;4.58221518987342;0.082025316455697;0.0273018505349153;4.58294929045111;4.58303061193017
1;4.269;107479.188;12.55188;365.57552838919;4.58063291139241;0.0806962025316444;0.0214989413218074;4.5813436616384;4.58139410556571
1;4.285;107479.204;13.17681;385.755893477069;4.58088607594937;0.0836708860759483;0.0141684862980008;4.58165014574482;4.58167205330189
1;4.299;107479.218;13.82283;407.124067355719;4.57892405063291;0.095696202531645;0.00281454335972634;4.57992393218965;4.57992479701336
1;4.315;107479.234;14.48994;428.550138530004;4.57886075949367;0.0843037974683529;-0.00553162092315807;4.57963677436307;4.57964011511042
1;4.329;107479.248;15.17481;448.874127348286;4.58196202531645;0.0810126582278468;-0.0125667420149902;4.58267815280925;4.58269538320409
1;4.345;107479.264;15.88077;471.755537390851;4.57943037974684;0.0891772151898742;-0.019524497025296;4.58029859055687;4.58034020402867
1;4.359;107479.278;16.60782;493.993514894738;4.57962025316456;0.0875949367088609;-0.0241850041017304;4.58045789590211;4.58052174436007
1;4.375;107479.294;17.35374;518.467248614541;4.5759493670886;0.0766455696202524;-0.026112412629333;4.57659121546823;4.57666570896262
1;4.389;107479.308;18.12186;539.96318592987;4.57886075949367;0.0803797468354439;-0.0253540216856118;4.57956621947235;4.57963640313813
1;4.405;107479.324;18.91107;564.438030237932;4.57632911392405;0.0841772151898752;-0.0180543917678975;4.5771032282991;4.5771388359507
1;4.419;107479.338;19.72137;588.352492101814;4.57556962025316;0.0849367088607575;-0.000216558499130817;4.57635789622007;4.57635790134397
1;4.435;107479.354;20.54832;611.662707516153;4.57613924050633;0.082025316455697;0.00829580824552114;4.5768743156265;4.57688183389914
1;4.449;107479.368;21.40191;635.691826490371;4.57607594936709;0.0775316455696213;0.00649317299624845;4.57673270471858;4.57673731076366
1;4.465;107479.384;22.26993;657.671655132832;4.57898734177215;0.0858860759493663;0.00877522178690129;4.57979273484637;4.57980114182581
1;4.479;107479.398;23.16126;683.553171839837;4.57588607594937;0.0868987341772129;0.0172774606817391;4.57671113028438;4.57674374208525
1;4.495;107479.414;24.07368;709.194930455042;4.57367088607595;0.0837341772151916;0.0206058008327956;4.57443731912163;4.57448372885953
1;4.509;107479.428;25.00275;734.347177823499;4.57246835443038;0.0759493670886062;0.0158856795912501;4.57309907596899;4.5731266671113
1;4.525;107479.444;25.95624;758.201896756856;4.57310126582279;0.0779113924050652;0.0188803447980778;4.57376490131887;4.57380386986108
1;4.539;107479.458;26.9286;784.3884725375;4.57044303797468;0.0762025316455688;0.024652716176437;4.57107825236021;4.57114473032908
1;4.558;107479.477;27.92094;806.924331166903;4.57284810126583;0.0756962025316454;0.0313563447492338;4.57347457326792;4.57358206362193
1;4.57;107479.489;28.9377;830.872266698778;4.57335443037975;0.079810126582279;0.0218874980882876;4.57405076515108;4.57410313228197
1;4.584;107479.503;29.97111;856.10191027093;4.57196202531646;0.0831645569620267;0.0145099532650588;4.5727183495674;4.57274137068938
1;4.599;107479.518;31.02672;879.027340613909;4.57367088607595;0.080759493670886;0.00647971244535009;4.57438383500518;4.57438842432845
1;4.615;107479.534;32.09898;903.039741955024;4.57360759493671;0.0801265822784814;0.0186734625576244;4.57430942347043;4.57434753815823
1;4.629;107479.548;33.19566;927.512062771832;4.57284810126582;0.0843037974683547;0.0236618924516244;4.57362513631343;4.57368634393226
1;4.645;107479.564;34.31343;952.426710181523;4.57158227848101;0.0843037974683547;0.0302116900097309;4.57235952864484;4.57245933884627
1;4.659;107479.578;35.45007;977.533035874317;4.57006329113924;0.0812658227848093;0.0355876135054557;4.5707857769722;4.57092431541
1;4.675;107479.594;36.60669;1001.66662703489;4.56943037974684;0.0833544303797478;0.0359167179935003;4.57019058206737;4.57033171302135
1;4.689;107479.608;37.7844;1025.14823031215;4.56949367088608;0.0805696202531649;0.0386472474040714;4.5702039201742;4.57036732459302
1;4.705;107479.624;38.98542;1048.79019270548;4.56924050632911;0.0760759493670875;0.0455968890647452;4.56987377886423;4.57010124953958
1;4.719;107479.638;40.20198;1072.52898635885;4.56841772151899;0.0758227848101249;0.0550892527240786;4.56904689984521;4.56937899486908
1;4.735;107479.654;41.43963;1097.3662316223;4.56632911392405;0.0774683544303798;0.060672084941452;4.56698619689271;4.56738919126668
1;4.749;107479.668;42.70281;1120.79397669163;4.5653164556962;0.0777848101265839;0.0783123344917003;4.56597906448737;4.56665059305729
1;4.765;107479.684;43.97931;1139.80493874315;4.56829113924051;0.0758227848101267;0.0955472445002588;4.56892033499816;4.56991928850951
1;4.779;107479.698;43.54419;1131.58405005482;4.56854430379747;0.0744303797468344;0.10586326637265;4.56915057064106;4.57037678625697
1;4.795;107479.714;42.26547;1108.43687900101;4.56886075949367;0.0758860759493665;0.107638367374994;4.56949092746272;4.57075850973285
1;4.81;107479.729;41.01561;1087.68200427479;4.56689873417722;0.0756962025316454;0.105189894553363;4.56752602218172;4.5687371206082
1;4.824;107479.743;39.7824;1062.5369393549;4.56917721518987;0.0741139240506339;0.103908389111078;4.5697782547459;4.57095944533269
1;4.84;107479.759;38.57361;1039.36202274072;4.57044303797468;0.0742405063291134;0.0659420525057111;4.57104596521969;4.57152158153496
1;4.855;107479.774;37.3848;1016.48501047419;4.57037974683545;0.0769620253164529;0.0418775464519277;4.57102769447139;4.5712195213664
1;4.869;107479.788;36.21375;994.381316087912;4.56917721518987;0.0744303797468344;0.00132170788609347;4.56978339806599;4.56978358920324
1;4.885;107479.804;35.05935;970.526228360571;4.56917721518987;0.0743670886075964;0.0181896096117413;4.56978236764928;4.56981856856222
1;4.899;107479.818;33.93048;945.914518507726;4.56987341772152;0.077088607594936;0.0324289525163039;4.57052357038214;4.57063861450235
1;4.915;107479.834;32.82048;921.570559016275;4.57012658227848;0.0812025316455713;0.0373686928619755;4.57084793328263;4.57100068348281
1;4.929;107479.848;31.73379;897.646241102998;4.57018987341772;0.0776582278481008;0.0319432189430001;4.57084962336789;4.57096123902608
1;4.945;107479.864;30.66486;873.445668672444;4.57025316455696;0.0800000000000001;0.0221152070183233;4.57095329096053;4.57100678959509
1;4.959;107479.878;29.61591;847.642384419591;4.57215189873418;0.0853797468354447;0.0132156746916031;4.57294901417764;4.5729681105739
1;4.975;107479.894;28.59138;824.293145128202;4.57126582278481;0.0784810126582283;0.00263640681428428;4.5719394672183;4.57194022735963
1;4.989;107479.908;27.58461;800.825679933692;4.56993670886076;0.0834177215189875;-0.00200637037744239;4.57069798162781;4.57069842198964
1;5.005;107479.924;26.59782;773.959578924097;4.57354430379747;0.0810759493670883;-0.0041849029768109;4.57426287049226;4.5742647848345
1;5.019;107479.938;25.63101;750.158510093696;4.57278481012658;0.0806962025316462;-0.00679292695615594;4.57349678001717;4.57350182471638
1;5.035;107479.954;24.68862;726.32628425737;4.57215189873418;0.0825949367088601;-0.001259222656867;4.57289786772769;4.57289804110153
1;5.049;107479.968;23.75955;702.128253928927;4.57183544303797;0.0839873417721524;-0.000254191713798598;4.57260682672326;4.57260683378853
1;5.065;107479.984;22.85712;677.224071293436;4.57329113924051;0.0759493670886098;0.00743360117515406;4.5739217473211;4.57392778791307
1;5.079;107479.998;21.97023;652.691984211438;4.57360759493671;0.0849367088607593;0.0144806201618614;4.5743962090067;4.57441912873483
1;5.095;107480.014;21.10998;629.164038085122;4.57316455696202;0.0789240506329101;0.0209901612462482;4.57384554514273;4.57389370861317
1;5.109;107480.028;20.26527;604.640596204472;4.57430379746835;0.0796835443037978;0.0236983329276907;4.57499778128539;4.575059159153
1;5.125;107480.044;19.44498;581.31544490286;4.57360759493671;0.0868354430379732;0.0273917061909024;4.57443185834376;4.57451386840158
1;5.139;107480.058;18.64245;556.989412453355;4.57544303797468;0.0843670886075962;0.0244910049584977;4.57622079880234;4.57628633377709
1;5.155;107480.074;17.85768;533.828398628272;4.57506329113924;0.090886075949367;0.020707982404861;4.57596595231338;4.57601280781278
1;5.169;107480.088;17.09844;510.804629190109;4.57569620253165;0.0848734177215196;0.0086147971022441;4.57648328248867;4.57649139075202
1;5.185;107480.104;16.36029;487.754739978198;4.57683544303798;0.0856962025316452;-0.00357281445362327;4.5776376562346;4.57763905051284
1;5.199;107480.118;15.63879;465.469302377906;4.57651898734177;0.0932278481012645;-0.0118773899646313;4.57746845681774;4.57748386622539
1;5.215;107480.134;14.93838;443.396238922803;4.57721518987342;0.0823417721518993;-0.0130015878101685;4.57795577325176;4.57797423574387
1;5.229;107480.148;14.25906;422.327679715166;4.57582278481013;0.089556962025318;-0.013505856801646;4.57669909513775;4.5767190230123
1;5.245;107480.164;13.60083;401.090961531326;4.57626582278481;0.0868354430379767;-0.0122710742599677;4.57708960748596;4.5771060566934
1;5.259;107480.178;12.96258;379.829875548185;4.57778481012658;0.0902531645569606;-0.0196414121770169;4.57867441532352;4.57871654359718
1;5.275;107480.194;12.34542;360.265812658226;4.57620253164557;0.0838607594936711;-0.0277400170677486;4.5769708582885;4.57705492059786
1;5.289;107480.208;11.74713;340.098344503565;4.57740506329114;0.0893037974683555;-0.0318500597655257;4.57827612553957;4.57838691112849
1;5.305;107480.224;11.17104;319.640604987165;4.58208860759494;0.0867721518987334;-0.0271803843097313;4.58291014686045;4.58299074704365
1;5.319;107480.238;10.6116;301.570955527912;4.58025316455696;0.090886075949367;-0.0115866017780901;4.5811548031294;4.58116945545308
1;5.335;107480.254;10.0788;283.946224284268;4.57993670886076;0.0790506329113914;0.00516547167708868;4.58061887300549;4.58062178550377
1;5.349;107480.268;9.56154;266.327510460273;4.58082278481012;0.0803164556962024;0.0186343596771795;4.5815268327154;4.58156472815257
1;5.365;107480.284;9.07092;249.347975583523;4.58246835443038;0.0906329113924045;0.0230290406272931;4.58336454408585;4.58342239824081
1;5.379;107480.298;8.59695;233.622010026989;4.58164556962025;0.0853797468354429;0.0241317351292734;4.58244103364032;4.58250457363994
1;5.395;107480.314;8.13963;218.447320694979;4.58056962025316;0.0856962025316435;0.0197121910529725;4.58137117958309;4.58141358704829
1;5.409;107480.328;7.70673;203.659618841454;4.58145569620253;0.0907594936708858;0.0209580113081304;4.58235458928683;4.58240251616944
1;5.425;107480.344;7.29381;189.386459531874;4.58367088607595;0.0908860759493688;0.0243598696125393;4.58457185249198;4.58463656944684
1;5.439;107480.358;6.90198;176.406345929626;4.58291139240506;0.0927215189873429;0.0288108603850682;4.58384926788823;4.5839398094211
1;5.455;107480.374;6.52902;163.979257157489;4.58278481012658;0.0998101265822786;0.0259307209585688;4.58387158167583;4.58394492545283
1;5.469;107480.388;6.17826;152.10827284371;4.58443037974683;0.102784810126584;0.0309330695412647;4.58558247379092;4.58568680556465
1;5.485;107480.404;5.84637;141.226623196203;4.58455696202532;0.096962025316456;0.0322135660494831;4.58558220648243;4.58569535471404
1;5.499;107480.418;5.53224;130.827377347397;4.58613924050633;0.0893670886075952;0.0345344148302224;4.58700987679754;4.58713987530856
1;5.516;107480.435;5.24586;121.409859966623;4.58753164556962;0.095316455696203;0.0332499999999999;4.58852174734186;4.58864221620396
1;5.53;107480.449;4.97502;112.761210010075;4.58746835443038;0.0978481012658214;0.0399796478295373;4.58851175805636;4.58868592584653
1;5.546;107480.465;4.72749;105.000776004878;4.58651898734177;0.110063291139241;0.0392851917540991;4.58783939881323;4.58800759323632
1;5.56;107480.479;4.49883;97.6556209316844;4.58911392405063;0.101645569620253;0.0307390270406968;4.59023947411666;4.59034239654541
1;5.576;107480.495;4.28904;91.1010935561858;4.59012658227848;0.104810126582278;0.0184979036074098;4.59132303415624;4.5913602969503
1;5.59;107480.509;4.10145;85.6471971984605;4.58740506329114;0.0952531645569614;0.0202517856318237;4.58839387804353;4.58843857046039
1;5.606;107480.525;3.93495;80.4691904716105;4.58924050632912;0.0977215189873419;0.0256562717797365;4.59028081060463;4.59035250982827
1;5.62;107480.539;3.78954;76.0600207801229;4.59037974683544;0.0929113924050622;0.0330486624656034;4.59131993515978;4.59143887698469
1;5.636;107480.555;3.66189;72.2903734810298;4.58987341772152;0.110379746835443;0.0342443219093592;4.59120046166774;4.59132816871122
1;5.65;107480.569;3.55533;69.1505583593881;4.59082278481012;0.0957594936708865;0.0402500000000001;4.59182139484539;4.59199779885181
1;5.666;107480.585;3.46986;66.5874817325027;4.59189873417721;0.104113924050633;0.0432221171471715;4.59307889047418;4.59328225189028
1;5.68;107480.599;3.4077;64.8454895907053;4.59126582278481;0.107025316455697;0.035693877847049;4.59251306735586;4.59265177503695
1;5.696;107480.615;3.3633;63.6052699670507;4.59113924050633;0.103481012658229;0.0184569324353062;4.59230528663958;4.59234237661487
1;5.71;107480.629;3.33888;62.8749119047419;4.59196202531646;0.0981645569620255;0.00728257261389577;4.59301116068663;4.59301693422263
1;5.726;107480.645;3.33444;62.8884996514143;4.58943037974683;0.104683544303796;0.0135646978057313;4.59062412477772;4.59064416569371
1;5.74;107480.659;3.33333;62.6242982824155;4.59291139240506;0.109240506329114;0.0295058165797979;4.59421032895831;4.59430507693158
1;5.756;107480.675;3.33444;62.6246582456277;4.59335443037975;0.108291139240508;0.0378076966473971;4.59463076796463;4.59478631884586
1;5.77;107480.689;5.54889;130.490431904446;4.59208860759494;0.114999999999998;0.0390264094410702;4.59352835846294;4.59369413877732
1;5.786;107480.705;5.55444;130.772893839937;4.59196202531646;0.0999367088607599;0.0305081270048851;4.59304937788898;4.59315069789134
0;6.386;107481.305;5.55333;132.661105302183;4.57715189873418;0.093101265822785;0.0128845074840151;4.57809866099276;4.57811679190438
0;6.986;107481.905;5.55444;132.540151579999;4.57746835443038;0.11753164556962;-0.00016153573146338;4.57897698438438;4.57897698723368
0;7.585;107482.504;5.55;132.285313332273;4.57905063291139;0.0994303797468366;-0.00227320330409084;4.58013003081603;4.58013059493243
0;8.186;107483.105;5.55333;132.67632025948;4.57696202531645;0.0960126582278491;0.00121845523695318;4.57796896142043;4.57796912357019
0;8.786;107483.705;5.55333;132.31907071792;4.57905063291139;0.114113924050633;0.0083365409568714;4.58047232132544;4.58047990764544
0;9.38;107484.299;5.55333;132.395353795009;4.57879746835443;0.104810126582278;0.0149768911702229;4.57999687978531;4.58002136742966
0;13.188;107488.107;5.55444;132.656072818899;4.57677215189873;0.110886075949367;0.0191514518149656;4.57811522924393;4.57815528683135
0;13.788;107488.707;5.55111;131.895484013379;4.58151898734177;0.117911392405063;0.0282043257308757;4.58303603824278;4.58312282312203
0;14.387;107489.306;5.55111;132.419759187935;4.57740506329113;0.116898734177216;0.0315131748032205;4.57889751222885;4.57900595191595
0;14.988;107489.907;5.55;132.336159701026;4.5776582278481;0.119493670886076;0.0320174864891478;4.5792175738184;4.57932950417507
0;15.588;107490.507;5.55111;131.678241102851;4.58386075949367;0.104113924050633;0.0208447072431103;4.58504298470659;4.58509036698593
0;16.188;107491.107;3.33333;63.4961447779535;4.57917721518987;0.103417721518985;0.0133862715800466;4.58034487710677;4.58036443806659
2;16.208;107491.127;3.33333;62.8465807904178;4.5893670886076;0.108987341772153;0.0231641688745135;4.59066101064554;4.5907194526981
2;16.222;107491.141;3.33777;63.000192540636;4.58917721518987;0.0991139240506325;0.0347014741705592;4.59024738792569;4.59037855461488
2;16.238;107491.157;3.34443;62.864486092154;4.59392405063291;0.107848101265823;0.0476406467858334;4.59518981065311;4.59543676130532
2;16.252;107491.171;3.37662;63.8010940240252;4.59310126582279;0.111708860759494;0.0628629954944554;4.59445950114647;4.59488953772315
2;16.268;107491.187;3.42435;65.2979542456589;4.59056962025317;0.114430379746835;0.0744461367664881;4.59199561739777;4.59259904383997
2;16.282;107491.201;3.49761;67.1705593053756;4.59417721518987;0.104367088607596;0.08563746087167;4.59536252908889;4.59616041369954
2;16.298;107491.217;3.58974;69.7871641172354;4.59430379746836;0.112721518987341;0.0904319096258044;4.59568640403966;4.59657605773619
2;16.312;107491.231;3.70185;73.0723801609002;4.59443037974683;0.107911392405065;0.0817723436457526;4.59569748601357;4.59642492586758
2;16.328;107491.247;3.83394;76.9401729638604;4.595;0.103101265822783;0.0747534469113733;4.59615653247518;4.59676439997085
2;16.342;107491.261;3.99156;81.8043748899395;4.59310126582278;0.0927848101265827;0.0735198232519069;4.59403833887932;4.59462658150846
2;16.358;107491.277;4.16139;86.7335222942945;4.59443037974684;0.109999999999999;0.0809493592567659;4.59574700286479;4.59645986745286
2;16.372;107491.291;4.36008;92.9914041126545;4.59183544303798;0.111329113924052;0.0840386820194272;4.59318483272194;4.59395357046874
2;16.388;107491.307;4.5732;99.6672275515292;4.59088607594937;0.108734177215192;0.0812870635249937;4.59217356854469;4.59289295219657
2;16.402;107491.321;4.80852;106.952996526713;4.59139240506329;0.109683544303797;0.0804883072726437;4.59270233056355;4.5934075657154
2;16.418;107491.337;5.06493;115.201442827271;4.58943037974683;0.117405063291139;0.0844870634742563;4.59093183998952;4.59170918322623
2;16.432;107491.351;5.34132;124.266744009128;4.58791139240506;0.100886075949367;0.0859050333588949;4.58902047771424;4.58982446501356
2;16.448;107491.367;5.64102;133.682286836103;4.5896835443038;0.112215189873417;0.0761760669643803;4.59105513860283;4.59168706238454
2;16.462;107491.381;5.95404;144.092165292807;4.58848101265822;0.098101265822784;0.073475952290913;4.58952959047886;4.59011770845216
2;16.478;107491.397;6.29592;155.180380171636;4.58924050632911;0.0994303797468366;0.070691758683967;4.59031750811951;4.59086180908273
2;16.492;107491.411;6.65223;167.099960640334;4.58816455696202;0.0994303797468366;0.0676396851492635;4.58924181125588;4.5897402463741
2;16.508;107491.427;7.03074;180.026027290096;4.58632911392405;0.0928481012658207;0.0609836586471955;4.58726885097615;4.58767419481353
2;16.522;107491.441;7.42923;192.974671829405;4.58822784810127;0.0890506329113911;0.0644970761208817;4.58909193646345;4.58954514893819
2;16.538;107491.457;7.84992;207.444082481409;4.58607594936709;0.0900632911392396;0.062485847615036;4.58696021454013;4.58738580140435
2;16.552;107491.471;8.28948;222.788148757375;4.58322784810127;0.0870886075949358;0.0631257718142615;4.58405518435193;4.58448980762865
2;16.568;107491.487;8.75124;237.900031447256;4.58518987341772;0.086835443037975;0.0569680312132608;4.58601205509318;4.58636587354741
2;16.582;107491.501;9.23298;254.256495764348;4.58443037974684;0.0837341772151898;0.0571666087493648;4.58519501430197;4.58555136710249
2;16.598;107491.517;9.73692;271.234924210792;4.58424050632911;0.0804430379746854;0.0518004901464527;4.58494624856467;4.58523885888256
2;16.613;107491.532;10.25973;289.450895174841;4.58132911392405;0.0844936708860775;0.0518332579885248;4.58210820807496;4.5824013701488
2;16.627;107491.546;10.80363;307.189638484805;4.5826582278481;0.0865822784810124;0.050693078851115;4.58347607435785;4.58375639759076
2;16.643;107491.562;11.36307;325.819097198857;4.5826582278481;0.0794303797468352;0.0445252014404264;4.58334655230113;4.58356281860017
2;16.658;107491.577;11.94693;345.522351945742;4.58101265822785;0.0867721518987352;0.0391583592236832;4.58183439041493;4.58200171958567
2;16.672;107491.591;12.55188;365.031143416107;4.5820253164557;0.0820886075949367;0.0369570722827294;4.58276058071309;4.58290959602407
2;16.687;107491.606;13.17792;385.80110086969;4.58075949367089;0.0786075949367078;0.0395227141249998;4.58143391230712;4.58160438468551
2;16.703;107491.622;13.82394;406.758188255441;4.57987341772152;0.089556962025318;0.0419989818018204;4.58074895315159;4.58094148470288
2;16.717;107491.636;14.48994;427.386158210007;4.58158227848102;0.0823417721518993;0.0391971766267024;4.58232215606153;4.58248979928902
2;16.733;107491.652;15.17481;449.853445348181;4.5790506329114;0.0927848101265827;0.0325258375865978;4.57999058074976;4.58010607408466
2;16.747;107491.666;15.87855;472.462965424452;4.57784810126582;0.0803797468354439;0.0282001586324905;4.57855371727409;4.57864056144521
2;16.763;107491.682;16.60782;495.079244014469;4.5773417721519;0.0796835443037978;0.0364966340586023;4.57803529544274;4.57818077085397
2;16.777;107491.696;17.35374;517.029667583393;4.57822784810126;0.0882911392405052;0.0522884588694634;4.57907911641613;4.57937764738062
2;16.793;107491.712;18.12408;540.741014494753;4.57683544303798;0.0789873417721534;0.0632957540627405;4.57751697679089;4.57795456784919
2;16.807;107491.726;18.91218;565.224310064553;4.57417721518987;0.0906329113924045;0.0538878845277755;4.57507502895741;4.57539237931442
2;16.823;107491.742;19.72137;588.344993918988;4.5753164556962;0.0813291139240508;0.044982455368609;4.57603923655995;4.5762603199367
2;16.837;107491.756;20.55054;610.232612735432;4.57848101265823;0.0853164556962032;0.036075378906604;4.57927584677801;4.5794179448755
2;16.853;107491.772;21.4008;635.396609654937;4.57607594936709;0.0867721518987352;0.030868245684312;4.57689856788645;4.57700265996347
2;16.867;107491.786;22.2666;660.249053641456;4.5746835443038;0.0793037974683539;0.0199990581463041;4.57537087270714;4.57541458068486
2;16.883;107491.802;23.15904;684.423273397858;4.5746835443038;0.0792405063291142;0.00447187049312073;4.57536977613474;4.57537196149045
2;16.897;107491.816;24.07035;709.243509131259;4.57367088607595;0.0787341772151908;-0.0107249326956059;4.57434852681784;4.57436109953968
2;16.913;107491.832;25.00386;734.505810125302;4.57189873417721;0.0851898734177219;-0.0274159194121403;4.57269235244447;4.57277453880479
2;16.927;107491.846;25.95624;758.768200796169;4.57202531645569;0.0805696202531632;-0.0356903254731746;4.57273517252197;4.57287445239336
2;16.942;107491.861;26.93082;781.470824178102;4.57430379746835;0.0829113924050642;-0.0361008591855699;4.57505513961569;4.57519756978405
2;16.958;107491.877;27.92316;806.738706228382;4.57291139240506;0.0873417721518983;-0.0220888654343821;4.57374542229349;4.57379876097832
2;16.972;107491.891;28.9377;831.685174769257;4.5723417721519;0.0804430379746819;-0.00265277410214927;4.57304935067661;4.57305012009864
2;16.988;107491.907;29.97;856.149648262543;4.57196202531645;0.0800632911392398;0.0146056437339951;4.57266299780814;4.57268632385304
2;17.002;107491.921;31.02561;880.511683291762;4.57151898734177;0.0844936708860757;0.0271834395942136;4.57229975308336;4.57238055846561
2;17.024;107491.943;32.09787;904.812107970513;4.57132911392405;0.0802531645569626;0.0265096276514176;4.57203351236964;4.5721103659677
2;17.034;107491.953;33.19455;930.116306921199;4.56974683544304;0.0830379746835455;0.0232512249092411;4.57050122473249;4.57056036660068
2;17.048;107491.967;34.31454;954.506209810299;4.56943037974684;0.0785443037974662;0.0234146451056457;4.57010538204672;4.57016536337776
2;17.062;107491.981;35.45229;977.892516578978;4.56987341772152;0.0805063291139234;0.0225106800756623;4.57058249274916;4.57063792634492
2;17.078;107491.997;36.6078;1001.08664469811;4.57037974683544;0.0786708860759493;0.023988313063738;4.5710567857553;4.57111972909956
2;17.092;107492.011;37.7844;1027.1857807571;4.56746835443038;0.0802531645569609;0.0235013040635908;4.56817334819339;4.56823379988777
2;17.108;107492.027;38.97987;1050.4848734391;4.56740506329114;0.0830379746835437;0.0235110767688957;4.56815983930259;4.56822034146208
2;17.122;107492.041;40.20198;1069.63367483518;4.5717088607595;0.0815189873417719;0.0265774523660191;4.57243559307773;4.57251283364174
2;17.138;107492.057;41.44074;1092.42274230349;4.57183544303798;0.080886075949369;0.0287296488577381;4.57255091557226;4.57264116985186
