idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.076999999997497;28614.225;8.382000000000001;196.49516101059422;4.7443647801743305;-0.7206868488858088;-0.37975;4.798790128929956;4.813792347413377
3;29.092000000000553;28614.24;8.221400000000001;191.9128469996142;4.742071641099069;-0.7281516469009524;-0.3815;4.797650286359;4.812794460622705
3;29.10699999999997;28614.255;8.059700000000001;187.27125179608942;4.740874349092478;-0.7340652915628637;-0.37975;4.797368179133253;4.812374830440819
3;29.120999999999185;28614.269;7.9046;182.51369807146452;4.744082584853229;-0.7309991485315785;-0.37975;4.800070762713982;4.8150689911528355
3;29.136999999998807;28614.285;7.759400000000001;178.39301424751238;4.743238574669246;-0.7327020749418888;-0.3815;4.799496276366353;4.814634644171299
3;29.15099999999802;28614.299;7.607600000000001;174.5127853128379;4.743597314040821;-0.7344026768557304;-0.35175;4.800110703884667;4.812981490931391
3;29.166999999997643;28614.315;7.470100000000001;170.35390180954096;4.7439452729574185;-0.7394483358655323;-0.35175;4.801229071209719;4.814096868232851
3;29.1820000000007;28614.33;7.332600000000001;166.1512941400794;4.746223103108027;-0.73915566802528;-0.35175;4.803434692597609;4.8162965968210765
3;29.195999999999913;28614.344;7.1984;162.10641238413643;4.747716868400763;-0.7402682322450257;-0.35175;4.805081947081478;4.81793945381927
3;29.211999999999534;28614.36;7.068600000000001;158.3502568142202;4.7483315864106554;-0.740101698662139;-0.35175;4.805663677252885;4.818519631730032
3;29.22599999999875;28614.374;6.942100000000001;154.67820529000804;4.748424494111364;-0.7422395658627889;-0.35175;4.806085179167026;4.818940009162693
3;29.24199999999837;28614.39;6.8222000000000005;151.0473147628968;4.750696242244306;-0.7412844204966756;-0.35175;4.808182336199955;4.8210315743256915
3;29.255999999997584;28614.404;6.7045;147.52346074762016;4.753259462511392;-0.7383070326203339;-0.35175;4.8102570401560385;4.823100751059502
3;29.271999999997206;28614.42;6.591200000000001;144.00193469121078;4.753881366468783;-0.7457012850912994;-0.35350000000000004;4.812011892446435;4.8249788292847375
3;29.286000000000058;28614.434;6.4823;141.45847605934807;4.751183460545666;-0.7541048201878108;-0.3185;4.81065674888504;4.82118871292062
3;29.30199999999968;28614.45;6.3756;138.28903860335905;4.75053392818168;-0.7556455528170309;-0.3325;4.810257041395753;4.82173506678845
3;29.315999999998894;28614.464;6.2744;135.18036195868285;4.753862511188201;-0.7551366758392144;-0.32725;4.813464466938349;4.824575912655752
3;29.331999999998516;28614.48;6.182;132.51091234849258;4.756219393563054;-0.753361451186517;-0.3185;4.815514136189319;4.826035499852769
3;29.34599999999773;28614.494;6.083000000000001;129.08690538982702;4.757621237769772;-0.7533970874393184;-0.35874999999999996;4.8169042977248395;4.830245187973384
3;29.36199999999735;28614.51;5.9939;126.68500081013863;4.757824710658903;-0.7524709701504378;-0.35350000000000004;4.816960508274446;4.829914159514185
3;29.376000000000204;28614.524;5.9125000000000005;123.70564189063394;4.759827295219923;-0.7528421000741515;-0.392;4.818996483497852;4.834913764273843
3;29.391999999999825;28614.54;5.828900000000001;121.74562453013395;4.758928886583369;-0.7545046479783233;-0.36924999999999997;4.818369165119929;4.832496970912503
3;29.40599999999904;28614.554;5.753000000000001;119.17532414056103;4.759410442481083;-0.7567080157505829;-0.39725;4.819190261973391;4.835535373006712
3;29.42199999999866;28614.57;5.6749;117.50116643392056;4.757382821782723;-0.762219309326454;-0.364;4.818056619478796;4.831786997426877
3;29.435999999997875;28614.584;5.61;115.1731191344009;4.7612914277324;-0.7586452176840638;-0.38675;4.821352364857077;4.836839276698465
3;29.451999999997497;28614.6;5.5429;113.0409705967212;4.762162678092406;-0.7674342507081453;-0.38675;4.8236032902567985;4.8390829982834775
3;29.467000000000553;28614.615;5.4813;111.35929962301657;4.761735226848416;-0.7627198308325656;-0.399;4.822433401401661;4.838911541964205
3;29.48199999999997;28614.63;5.430700000000001;110.2392705944683;4.764104755578212;-0.7589375496084831;-0.36924999999999997;4.824176647504594;4.838287495470754
3;29.495999999999185;28614.644;5.374600000000001;108.07668306487982;4.76799400341447;-0.7632732829032841;-0.38675;4.828700955846231;4.844164374119679
3;29.510999999998603;28614.659;5.324;106.72277897217185;4.768162920065699;-0.7672861430146933;-0.37625;4.829503665756122;4.844137665266318
3;29.52599999999802;28614.674;5.2833000000000006;105.67971154211637;4.769152381131447;-0.7640036941031839;-0.371;4.829960256467445;4.844187969005236
3;29.541999999997643;28614.69;5.236;104.28246805639232;4.771412114303503;-0.7696548139915252;-0.35350000000000004;4.833088256717702;4.845998797690994
3;29.5570000000007;28614.705;5.2019;103.44030989780337;4.770813333546085;-0.7675656169067314;-0.35525;4.8321648191880335;4.845205816299089
3;29.570999999999913;28614.719;5.1689;102.18692468435539;4.772307197245761;-0.7632205463738764;-0.38675;4.832951643384292;4.848401504598287
3;29.586999999999534;28614.735;5.140300000000001;101.91542698656825;4.76956427744104;-0.7675473484106686;-0.35175;4.830928723205706;4.8437176209182455
3;29.60099999999875;28614.749;5.115000000000001;101.20132979522754;4.7683249186824135;-0.7724454489527924;-0.35350000000000004;4.830485948818765;4.843403426490046
3;29.61699999999837;28614.765;5.0985000000000005;100.69806561523777;4.770567162475318;-0.7681963037064653;-0.35175;4.832022000437921;4.844808012214322
3;29.630999999997584;28614.779;5.0787;100.16541629739079;4.769695854898036;-0.7704076489669736;-0.35350000000000004;4.83151389254117;4.844428629241876
3;29.646999999997206;28614.795;5.065500000000001;99.8891272427126;4.769019099001204;-0.7692098342399148;-0.35350000000000004;4.830654917889462;4.84357194493172
3;29.661000000000058;28614.809;5.0545;99.05627422638366;4.771450788928886;-0.771791763626807;-0.3815;4.833467198354849;4.848499500626175
3;29.67699999999968;28614.825;5.0545;98.94124799057002;4.771789999479834;-0.7766904605291184;-0.37975;4.834586628721497;4.849478109354933
3;29.690999999998894;28614.839;5.047900000000001;98.65502689954548;4.7735538619350395;-0.7756656273783797;-0.37975;4.8361631112164964;4.851049752454744
3;29.706999999998516;28614.855;5.047900000000001;98.89722488078847;4.773417312501088;-0.7767885324473429;-0.35525;4.836208562854461;4.849238685188306
3;29.72099999999773;28614.869;5.053400000000001;99.0655971317481;4.7711042488752335;-0.7836620029503307;-0.35525;4.835034838396041;4.848068115342794
3;29.73699999999735;28614.885;5.053400000000001;99.17140305264213;4.771523018107775;-0.7767116118453764;-0.357;4.83432651362191;4.847490262012681
0;30.240999999998166;28615.389;5.049;101.15448622739855;4.770974768776145;-0.7437107217304777;-0.189;4.828592536331415;4.83229002460691
0;30.842000000000553;28615.99;5.053400000000001;102.06187084758811;4.767500717943177;-0.730421926621322;-0.14350000000000002;4.82312961535121;4.825263882574497
0;31.441999999999098;28616.59;5.047900000000001;101.60746230305774;4.766226739889631;-0.7420808389753083;-0.17500000000000002;4.823650205768785;4.8268236250782195
0;32.042999999997846;28617.191;5.0512;101.33621843045854;4.763886230740071;-0.7673241069752046;-0.1715;4.8252873805173655;4.828334138663162
0;32.64300000000003;28617.791;5.053400000000001;102.3367929397203;4.750835972633782;-0.76993853510212;-0.17675000000000002;4.812821187900749;4.816065650425291
0;33.24199999999837;28618.39;5.0512;102.44789984834759;4.748316921160685;-0.7783308841316365;-0.14175000000000001;4.811685001013056;4.813772492699879
0;36.409999999999854;28621.558;5.049;105.65102368995721;4.708956742356486;-0.7755812207434376;-0.13825;4.772399797937563;4.774401836236084
0;37.0099999999984;28622.158;5.047900000000001;105.78395936170267;4.708183346828889;-0.763564505397515;-0.17675000000000002;4.769698227483562;4.772972003244921
0;37.664999999997235;28622.813;5.0512;106.20664384634719;4.70380983404974;-0.7620460387449187;-0.189;4.765138100839247;4.768884787879642
0;38.26599999999962;28623.414;5.053400000000001;106.41100078398775;4.707265825124679;-0.7445766207881197;-0.18725;4.765789115415304;4.769466265224127
0;38.86599999999817;28624.014;5.0512;107.43660714558992;4.700082009087189;-0.727805301219138;-0.1715;4.756098343035786;4.759189395120534
0;39.46600000000035;28624.614;5.053400000000001;106.70628111896296;4.711002328363392;-0.7274511670630576;-0.14875000000000002;4.766836281886206;4.769156602671662
4;39.52000000000044;28624.668;5.0512;107.1385467003354;4.709434816681588;-0.7258030236225304;-0.042;4.765035815360925;4.765220910059926
4;39.539999999997235;28624.688;5.0512;106.96444343862608;4.710957546249795;-0.7268281617660878;-0.056;4.766696988408657;4.767025926015523
4;39.556000000000495;28624.704;5.0512;107.03080527955329;4.709142085987301;-0.7258540833363958;-0.09975;4.764754278691918;4.76579829606887
4;39.56999999999971;28624.718;5.053400000000001;107.19987624417043;4.707652409809402;-0.7220076854229455;-0.1295;4.762697377473617;4.764457635386642
4;39.58599999999933;28624.734;5.0589;107.28684068047245;4.708517494558485;-0.721969255135541;-0.1295;4.763546641098865;4.765306585302175
4;39.599999999998545;28624.748;5.0677;107.39002407810398;4.7084125488124196;-0.7282011105269788;-0.133;4.764391418343689;4.766247432434345
4;39.61599999999817;28624.764;5.082000000000001;107.97188981192805;4.708554288423474;-0.7207929476238107;-0.13125;4.7634048705075775;4.765212746864017
4;39.62999999999738;28624.778;5.1018;108.18483424704576;4.711407997731101;-0.7257850214526409;-0.13125;4.766983240840017;4.768789760615327
4;39.64600000000064;28624.794;5.1249;108.87064931643994;4.711550388818509;-0.7247810680762652;-0.1295;4.76697122531882;4.768729905647584
4;39.659999999999854;28624.808;5.149100000000001;109.51633149029709;4.711846538756829;-0.7256483149829582;-0.13125;4.7673958595686505;4.769202223048663
4;39.675999999999476;28624.824;5.1832;110.60622066813299;4.7104268348715586;-0.7264430727129237;-0.13125;4.766113773775305;4.767920622983428
4;39.68999999999869;28624.838;5.211800000000001;111.60314546141517;4.709389198554597;-0.7225825443839305;-0.13475;4.764501249544495;4.766406373717107
4;39.70599999999831;28624.854;5.2536000000000005;112.8459364509726;4.709164238996825;-0.7234686674975529;-0.12775;4.76441336815953;4.766125764727284
4;39.719999999997526;28624.868;5.2921000000000005;114.22059965337282;4.708453954687221;-0.715033946198362;-0.13125;4.762437630838407;4.764245874230856
4;39.73599999999715;28624.884;5.342700000000001;115.60605449754057;4.710676857725612;-0.710820545248308;-0.1295;4.764004859932318;4.765764634920481
4;39.75;28624.898;5.3911;117.06689086792706;4.7108825507158665;-0.7099503874144842;-0.11900000000000001;4.764078500531787;4.765564495338323
4;39.76599999999962;28624.914;5.4461;118.74095416105752;4.7078367694584315;-0.7164145006876963;-0.13125;4.762034941562315;4.763843337806188
4;39.779999999998836;28624.928;5.5033;120.4660235801667;4.707909715701507;-0.7145353217782281;-0.1295;4.761824715092457;4.763585295474971
4;39.79599999999846;28624.944;5.568200000000001;122.58773890941183;4.706972530937605;-0.7112132148671687;-0.12075000000000001;4.760400681035459;4.761931877557979
4;39.80999999999767;28624.958;5.632000000000001;124.65311150131761;4.7042732406273835;-0.7129039993944994;-0.12775;4.757984745124299;4.759699454517642
4;39.82599999999729;28624.974;5.705700000000001;126.64609653661424;4.709350635568638;-0.7023622260258778;-0.11900000000000001;4.7614384491746575;4.762925267656293
4;39.84100000000035;28624.989;5.777200000000001;129.12356280513043;4.706682687105877;-0.6997132871865299;-0.11375;4.7584094612977115;4.759768866643377
4;39.85499999999956;28625.003;5.856400000000001;131.5940889279973;4.704746068151778;-0.7028317969876277;-0.112;4.756953657609718;4.7582719658134796
4;39.86999999999898;28625.018;5.9356;134.24971341094712;4.702979529567483;-0.698472116396505;-0.11375;4.754564097045511;4.755924601527467
4;39.8859999999986;28625.034;6.024700000000001;136.83438964920245;4.703589314551952;-0.6984228550808708;-0.1155;4.755160031425505;4.756562537638563
4;39.90099999999802;28625.049;6.118200000000001;139.52889248050897;4.702773762649361;-0.704762607906205;-0.1155;4.755288781574257;4.756691249825447
4;39.914999999997235;28625.063;6.2073;141.75842436694631;4.7061392569090135;-0.7038376954281597;-0.13125;4.758480241308746;4.760289987955118
4;39.931000000000495;28625.079;6.3085;145.3615937600589;4.70283134779511;-0.6983317876442262;-0.12424999999999999;4.754396909329168;4.75602018855458
4;39.94499999999971;28625.093;6.4119;148.26492548472513;4.704346094787434;-0.6973213044165787;-0.133;4.755746963531073;4.757606349955303
4;39.96099999999933;28625.109;6.518600000000001;151.45113950850924;4.703911706664883;-0.6986488844611872;-0.1365;4.755512128872956;4.757470741671229
4;39.974999999998545;28625.123;6.6308;155.7091827159694;4.700254140984329;-0.6890617020853396;-0.11375;4.750494186831627;4.75185585657026
4;39.98999999999796;28625.138;6.743;159.10767436136317;4.699380410925129;-0.6915100842522635;-0.11725000000000001;4.749985520315763;4.751432416199288
4;40.005999999997584;28625.154;6.8618000000000015;163.11025617088487;4.697899190654468;-0.6861537577532353;-0.11025;4.74774302009184;4.749022936071249
4;40.02000000000044;28625.168;6.983900000000001;166.3244188406002;4.700895186141631;-0.6883294052949858;-0.11375;4.75102230275583;4.752383821176832
4;40.03600000000006;28625.184;7.1115;170.7590206965148;4.698560238343064;-0.6818487797192615;-0.1085;4.7477769610358775;4.749016563641685
4;40.04999999999927;28625.198;7.243500000000001;175.4988887045707;4.694099980572625;-0.6787837562041499;-0.1085;4.742923361735728;4.744164232538597
4;40.065999999998894;28625.214;7.3744000000000005;179.13903886738058;4.695106939194771;-0.684264727350597;-0.11025;4.744707302623743;4.745988037286975
4;40.07999999999811;28625.228;7.5185;183.38852742820126;4.695677483891108;-0.6876802883689785;-0.098;4.745765608596065;4.746777350132738
4;40.09599999999773;28625.244;7.660400000000001;187.67281372716337;4.697538374282866;-0.6748551163229715;-0.1365;4.745766134765534;4.74772876814666
4;40.11000000000058;28625.258;7.806700000000001;192.5484667330809;4.693805029772886;-0.6796755039613525;-0.13125;4.742759159835797;4.744574903055737
4;40.126000000000204;28625.274;7.960700000000001;197.76449537876974;4.693161717774673;-0.673685873553044;-0.10675;4.74126771712067;4.742469307007759
4;40.13999999999942;28625.288;8.1125;202.97881376793055;4.6896088169852295;-0.6737089676962651;-0.10675;4.737754175714477;4.738956656480408
4;40.15599999999904;28625.304;8.272;207.20508585823842;4.6922171221206455;-0.6792550387084284;-0.10675;4.741127390055338;4.742329015497864
4;40.169999999998254;28625.318;8.4359;212.65627575325692;4.68989907592296;-0.6777572263710959;-0.1085;4.7386188072307815;4.739860804943672
4;40.185999999997875;28625.334;8.6031;217.8753825779035;4.689969749155445;-0.6754346773009188;-0.10675;4.738357125765615;4.739559453556183
4;40.20099999999729;28625.349;8.771400000000002;223.43525759917563;4.687251484313832;-0.6769467513524354;-0.10675;4.735882534583057;4.7370854904538975
4;40.215000000000146;28625.363;8.946299999999999;229.14620886814885;4.687048615813472;-0.6700850179943187;-0.10675;4.734705762593852;4.735909017373478
4;40.23099999999977;28625.379;9.1278;235.31729146898402;4.684247437296087;-0.6670420057453711;-0.11375;4.7315028364404235;4.7328699700862025
4;40.245999999999185;28625.394;9.3115;241.1263821461192;4.687315609413126;-0.6558774463072572;-0.08225;4.732980334506205;4.733694953133596
4;40.2599999999984;28625.408;9.4996;246.82066482298666;4.6882940553796955;-0.6533496594851773;-0.08225;4.733599785285823;4.734314310410536
4;40.27599999999802;28625.424;9.6888;253.32264562059746;4.684337008254413;-0.6499142244486834;-0.1155;4.729207302079561;4.730617502614499
4;40.29099999999744;28625.439;9.885700000000002;260.40375450638805;4.679747584320676;-0.6481998795355519;-0.11375;4.724425947857063;4.725795128788922
4;40.306000000000495;28625.454;10.0859;265.9471808285575;4.68282830860649;-0.648864911386347;-0.10325;4.727568787560339;4.728696142026334
4;40.31999999999971;28625.468;10.2872;272.02875169448316;4.680225788198766;-0.6484054030805129;-0.16275;4.724927829635576;4.727729958210892
4;40.33599999999933;28625.484;10.4929;279.1695469029055;4.679497923089934;-0.6503891372014148;-0.084;4.72447953133386;4.725226221250429
4;40.35399999999936;28625.502;10.7052;285.8000647168372;4.679679171249744;-0.6463443914096367;-0.08750000000000001;4.724103959285336;4.724914228653827
4;40.36499999999796;28625.513;10.920800000000002;292.88793054157594;4.677167462898164;-0.6449804438707227;-0.10325;4.721429365030142;4.722558185080299
4;40.380999999997584;28625.529;11.137500000000001;299.5327313991278;4.677315354352931;-0.6415563057963767;-0.11375;4.721109341836173;4.722479484346414
4;40.39500000000044;28625.543;11.361900000000002;307.6149444213447;4.673408386461388;-0.6330831555277121;-0.1295;4.716093746784574;4.717871392742765
4;40.41100000000006;28625.559;11.595100000000002;314.1867883233031;4.6755782629162965;-0.6323211158390664;-0.1295;4.718141804375038;4.719918678980744
4;40.42499999999927;28625.573;11.8228;321.350667012908;4.674635651836314;-0.6318393307764085;-0.12775;4.717143141493069;4.718872691632515
4;40.440999999998894;28625.589;12.058200000000001;329.4868694887229;4.6710191662118605;-0.6280282058885077;-0.13825;4.713049912584215;4.715077151119595
4;40.45499999999811;28625.603;12.2991;336.3409261600706;4.675551645625427;-0.6183666805155659;-0.12250000000000001;4.716265529259616;4.717856164878544
4;40.47099999999773;28625.619;12.5411;344.2235637111584;4.673194181719787;-0.6166999260376719;-0.13125;4.713710073692965;4.715537002435092
4;40.48500000000058;28625.633;12.789700000000002;352.68480325363697;4.672251641848941;-0.6109352295443923;-0.09975;4.712024751575334;4.713080449340811
4;40.501000000000204;28625.649;13.040500000000002;360.4355467949734;4.671104820261309;-0.6080321424987739;-0.12075000000000001;4.710512002763616;4.712059410775726
4;40.51599999999962;28625.664;12.953600000000002;359.4204674878237;4.666548729935714;-0.6078953605467728;-0.09975;4.705976393718834;4.707033448015737
4;40.529999999998836;28625.678;12.7039;351.2339454482057;4.66998551232653;-0.6038895681766553;-0.098;4.708869003900222;4.709888671284309
4;40.54599999999846;28625.694;12.461900000000002;343.4639993166287;4.672253623504652;-0.6002449982892825;-0.10675;4.710652606627201;4.711862003796763
4;40.560999999997875;28625.709;12.21;336.4401339590206;4.670184166276749;-0.5999908122518695;-0.10675;4.7085676295162955;4.70977756207538
4;40.57500000000073;28625.723;11.979000000000001;328.92214649114896;4.6713242413607885;-0.6037640544377915;-0.105;4.710180591161671;4.71135078309354
4;40.59100000000035;28625.739;11.7436;320.6431002115475;4.674275300630163;-0.60026513027767;-0.1505;4.712660375277267;4.715062890641913
4;40.60499999999956;28625.753;11.5159;313.5516742217706;4.674825258243756;-0.5999431226203833;-0.154;4.713164854478708;4.715680114839566
4;40.620999999999185;28625.769;11.2893;309.08810994898556;4.667461378757309;-0.5991907962622346;-0.10675;4.705765116590123;4.706975769537852
4;40.6349999999984;28625.783;11.0638;300.5770160411323;4.673729191984146;-0.5993576429194156;-0.11025;4.712003198654548;4.713292819954081
4;40.65099999999802;28625.799;10.8493;293.6757550878358;4.675562831589901;-0.5969902110190869;-0.11025;4.713521518376424;4.714810724376704
4;40.66599999999744;28625.814;10.632600000000002;287.39268376226306;4.6732543175458625;-0.5999758818246327;-0.1085;4.711610868400774;4.712859983622715
4;40.68000000000029;28625.828;10.4214;281.38581160833417;4.671046759157919;-0.5994562924602203;-0.1085;4.709355122817757;4.710604836197773
4;40.69599999999991;28625.844;10.216800000000001;273.873189016313;4.674702783149524;-0.6057711640244844;-0.112;4.713788796069409;4.715119172825803
4;40.70999999999913;28625.858;10.0144;267.33783842756236;4.673897610253782;-0.6043991249445294;-0.1575;4.712814145854866;4.715445198851294
4;40.72599999999875;28625.874;9.818600000000002;259.7485952672563;4.680848220265909;-0.6052246241323674;-0.15925;4.719813227959629;4.722499070335822
4;40.73999999999796;28625.888;9.628300000000001;254.9101214036167;4.678980782317953;-0.6013049226168953;-0.11375;4.717459991485252;4.71883119360759
4;40.755999999997584;28625.904;9.434700000000001;249.01845609796595;4.678728169041483;-0.6002258086119734;-0.11025;4.717072005079651;4.718360240974206
4;40.77000000000044;28625.918;9.249900000000002;243.3550439356019;4.678046597446011;-0.6010491553987721;-0.11025;4.716500827422993;4.717789219282881
4;40.78600000000006;28625.934;9.066200000000002;236.94961372257484;4.682388984308186;-0.6009270872952718;-0.08925;4.720792302634783;4.721635895229091
4;40.79999999999927;28625.948;8.8869;231.6607176347331;4.6794260417998235;-0.6033052180682853;-0.11025;4.7181569777639645;4.719444917500658
4;40.815999999998894;28625.964;8.7131;225.98645808606526;4.680455585719419;-0.6061807428820175;-0.1015;4.719546544206668;4.7206378629305075
4;40.82999999999811;28625.978;8.541500000000001;220.33350581474946;4.682638237103907;-0.605515661934797;-0.091;4.721625787420676;4.722502628526099
4;40.84599999999773;28625.994;8.382000000000001;215.9047675367158;4.679508304214088;-0.6041292176300587;-0.098;4.718343997718152;4.719361617931276
4;40.86000000000058;28626.008;8.217;210.3600696807128;4.678223099791654;-0.6165034104818105;-0.11375;4.718670133264237;4.7200409838326545
4;40.876000000000204;28626.024;8.0619;204.37333065322548;4.6849720687324625;-0.6070493344502741;-0.15925;4.724137188869503;4.726820574314182
4;40.89099999999962;28626.039;7.910100000000001;199.49205439388956;4.686898112382494;-0.6072784675646097;-0.14175000000000001;4.726076708330305;4.728201996057508
4;40.904999999998836;28626.053;7.7583;195.34090139141992;4.683135212880526;-0.6176222009358969;-0.08925;4.72368633645487;4.724529412302397
4;40.92099999999846;28626.069;7.6109;191.0485262323362;4.682360441270582;-0.6095498800639889;-0.10675;4.721869371156053;4.7230758961466695
4;40.93499999999767;28626.083;7.466800000000001;186.44007440530856;4.6847089722560815;-0.5986938004376638;-0.126;4.722809801529078;4.724490281651463
4;40.95099999999729;28626.099;7.3304;181.75857610780812;4.686230128877386;-0.6058033745690611;-0.12075000000000001;4.725224920513035;4.726767511940631
4;40.965000000000146;28626.113;7.2006000000000006;178.49572137733188;4.680883652043569;-0.6049622093236666;-0.12250000000000001;4.719814725037256;4.721404164936371
4;40.98099999999977;28626.129;7.068600000000001;173.5139887547235;4.688096030103454;-0.6061152581775971;-0.08925;4.7271154093873635;4.7279578737725085
4;40.99499999999898;28626.143;6.943200000000001;169.03624405916526;4.68963773515591;-0.6041126872256032;-0.1575;4.728388121322656;4.73101051318481
4;41.0109999999986;28626.159;6.8211;165.41476867667382;4.689993321668766;-0.6043614674261858;-0.12775;4.728772582881012;4.730497881101646
4;41.02499999999782;28626.173;6.7045;161.78342160873052;4.688322123070264;-0.6123100326765059;-0.12775;4.728137889887135;4.729863419622851
4;41.039999999997235;28626.188;6.592300000000001;158.11663162591753;4.688392332828656;-0.6108511541883603;-0.161;4.7280188027438905;4.730759220156926
4;41.05500000000029;28626.203;6.4823;155.12869113326988;4.685140559881216;-0.612523867649405;-0.154;4.725010852292749;4.727519810036152
4;41.07099999999991;28626.219;6.378900000000001;151.50510936555494;4.688666066984324;-0.6116467242822098;-0.1575;4.728393088884998;4.731015477993642
4;41.08499999999913;28626.233;6.2744;147.61435885281637;4.6930610560885695;-0.6168137629515549;-0.15925;4.733421732144899;4.736099857144232
4;41.10099999999875;28626.249;6.176500000000001;144.8220016854739;4.691095999965062;-0.6181216633516485;-0.1575;4.73164411928801;4.734264707596398
4;41.11499999999796;28626.263;6.0863000000000005;141.94763839954234;4.696737099320391;-0.6116749068506342;-0.091;4.7364000645852595;4.737274171061165
4;41.130999999997584;28626.279;5.9961;139.49610323140485;4.694423539322239;-0.6047169666109184;-0.12075000000000001;4.733211909079272;4.734751898331089
4;41.14500000000044;28626.293;5.9125000000000005;136.68365844992522;4.692849928476461;-0.6128641014465933;-0.15925;4.732699320477001;4.73537785404116
4;41.16100000000006;28626.309;5.831100000000001;134.1986064770794;4.693177479921104;-0.6112033999715176;-0.161;4.732809361697907;4.735547006859434
4;41.17499999999927;28626.323;5.751900000000001;131.6425757338748;4.694121513914563;-0.6136043614247029;-0.15925;4.734056093853871;4.736733860188365
4;41.190999999998894;28626.339;5.6793000000000005;129.6824985534747;4.6937372422198465;-0.6055755712442662;-0.1575;4.7326410249975;4.735261061598335
4;41.20499999999811;28626.353;5.606700000000001;127.31715456069541;4.696987149462469;-0.597830229153573;-0.15925;4.73488006871403;4.737557369320754
4;41.22099999999773;28626.369;5.545100000000001;124.98475400043179;4.700367226119849;-0.6035302106571612;-0.15925;4.738955662965996;4.741630662341541
4;41.23500000000058;28626.383;5.486800000000001;123.34491060094562;4.697627089195928;-0.609851079441291;-0.161;4.737047456828263;4.739782654114333
4;41.251000000000204;28626.399;5.429600000000001;121.38891276960896;4.6998386585186385;-0.6111798062876499;-0.15925;4.739411795963723;4.742086538035771
4;41.26499999999942;28626.413;5.3768;119.37689808450885;4.702406315308572;-0.6194071301892644;-0.15925;4.743025442392571;4.7456981477632185
4;41.28099999999904;28626.429;5.322900000000001;118.04532913312195;4.701506408779701;-0.6110193267062396;-0.1575;4.741044940664995;4.74366033558529
4;41.29599999999846;28626.444;5.2811;116.71827729177272;4.700526250840855;-0.6187940487677427;-0.1575;4.741081428285572;4.743696803088743
4;41.30999999999767;28626.458;5.237100000000001;115.11080784611765;4.704152888796744;-0.616552021544296;-0.15925;4.744385186348714;4.747057126151435
4;41.32599999999729;28626.474;5.2019;114.11567708012159;4.705297144458526;-0.6096319410021607;-0.1575;4.744625624971861;4.747239047187283
4;41.340000000000146;28626.488;5.1689;112.94600708042294;4.70612476324138;-0.6164366289036911;-0.15225;4.746325358068901;4.7487666258880195
4;41.35599999999977;28626.504;5.141400000000001;112.19473788055626;4.704769448046558;-0.6191691295102048;-0.15225;4.745337287296946;4.747779063173722
4;41.36999999999898;28626.518;5.1161;110.88577537919566;4.710179532131367;-0.6230531702401517;-0.15225;4.751208949083966;4.753647708902666
4;41.3859999999986;28626.534;5.094100000000001;110.72360779879642;4.707967016003078;-0.6074731757265008;-0.1575;4.746996638191369;4.749608755781908
4;41.39999999999782;28626.548;5.0798000000000005;110.23057952519756;4.70899009986791;-0.608263940918266;-0.1505;4.748112549474308;4.750497135298096
4;41.41599999999744;28626.564;5.064400000000001;109.5389231104601;4.709579576032287;-0.6174172611959879;-0.1505;4.749878299220224;4.752261999027748
4;41.43000000000029;28626.578;5.056700000000001;109.15684704274992;4.711712843895544;-0.6159259058953228;-0.1505;4.7517999373798565;4.754182673697258
4;41.44599999999991;28626.594;5.049;108.72547735774003;4.716077378357778;-0.6064003829644723;-0.154;4.754903496719721;4.75739668969463
4;41.45999999999913;28626.608;5.049;108.81746456607735;4.713203857555247;-0.6142509788124523;-0.154;4.753061630974894;4.755555789583981
4;41.47599999999875;28626.624;5.0512;109.02068349712091;4.7127861790486065;-0.6095790983328613;-0.15225;4.752045901141515;4.754484231654983
4;41.48999999999796;28626.638;5.053400000000001;108.46772133543426;4.717108549668016;-0.6166920140233442;-0.1715;4.7572494268759185;4.7603397315224525
4;41.505999999997584;28626.654;5.047900000000001;108.41452099725007;4.718243606547884;-0.6110306442987403;-0.154;4.757644499014415;4.760136256348354
0;42.065999999998894;28627.214;5.049;104.72785419710345;4.742271361927467;-0.6381328489661788;-0.3115;4.78501318734725;4.795141650992918
0;42.664999999997235;28627.813;5.0512;104.24184678492705;4.745509627560337;-0.6722202598918932;-0.266;4.792884486723728;4.800260170352954
0;43.26499999999942;28628.413;5.053400000000001;105.55182539836018;4.7343766978065425;-0.6439651397492804;-0.29400000000000004;4.7779717263652675;4.787008441390708
0;43.86499999999796;28629.013;5.053400000000001;105.59229248412639;4.734609215144533;-0.6599680436829873;-0.24849999999999997;4.780385155906822;4.78683971831252
0;44.465000000000146;28629.613;5.047900000000001;105.311255058065;4.751337635501459;-0.6142408075496604;-0.19775;4.790876860887979;4.794956325003581
0;45.06499999999869;28630.213;5.047900000000001;105.438655358051;4.747557734531249;-0.6276501662059503;-0.1855;4.788867211966296;4.792458599074784
0;48.233000000000175;28633.381;5.0512;106.36548777813633;4.73695424278342;-0.6347211353606155;-0.16975;4.7792893214260745;4.782302947367231
0;48.83399999999892;28633.982;5.0512;105.60076597673846;4.7359416990627095;-0.6622804713542435;-0.217;4.7820245921218545;4.786945602329129
