idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;64.35699999999997;27224.105;8.280800000000001;42.764865172628554;2.7418857906436993;0.2661525709939023;-0.29575;2.754773108620833;2.7706033535099333
6;64.37099999999919;27224.119;8.6152;45.099826684731774;2.737594840470964;0.274845215955823;-0.29400000000000004;2.7513570112413706;2.7670203113289658
6;64.3869999999988;27224.135;8.9705;47.55753424262963;2.734956684390102;0.2748826658124846;-0.29400000000000004;2.74873580859534;2.7644139605808458
6;64.40100000000166;27224.149;9.3445;49.86577775579893;2.7368599759657823;0.27286919381659036;-0.29400000000000004;2.750429080157774;2.7660976347514454
6;64.41700000000128;27224.165;9.7383;52.26367794703048;2.740068501876738;0.2632191951601965;-0.29575;2.7526822809176164;2.768524481050838
6;64.4320000000007;27224.18;10.1508;55.29098795675794;2.7341983995466808;0.2689777285659352;-0.29400000000000004;2.747396932834446;2.763082681815389
6;64.44599999999991;27224.194;10.5875;57.91660943012837;2.737921145197385;0.2602306150979249;-0.29400000000000004;2.750260382282595;2.7659298925231646
6;64.46199999999953;27224.21;11.033;60.8476275584271;2.7372466402856888;0.2533888878531217;-0.29750000000000004;2.7489498173380196;2.7650011479640892
6;64.47599999999875;27224.224;11.503800000000002;63.950707669367986;2.734482358155928;0.26186791195642206;-0.29750000000000004;2.746992641122;2.7630553415337924
6;64.49200000000201;27224.24;11.9955;67.61018898170556;2.7332570423503255;0.23876484498770612;-0.29225;2.7436659255018006;2.7591869768574315
6;64.50600000000122;27224.254;12.504800000000001;71.5820841024483;2.7306466221790875;0.24458328102658078;-0.259;2.741578369584898;2.7537852052358383
6;64.52200000000084;27224.27;13.030600000000002;75.06274558414283;2.7310262197887862;0.23887164772981362;-0.25375;2.7414528770823297;2.7531714330500714
6;64.53600000000006;27224.284;13.579500000000001;77.8644855289073;2.7307096456919266;0.2362623081121056;-0.29225;2.7409113534204983;2.756447915308647
6;64.55199999999968;27224.3;14.144900000000002;81.78651823752614;2.7312506619435446;0.25065759524878395;-0.2555;2.742728460570414;2.7546033577310096
6;64.5659999999989;27224.314;14.731200000000001;85.62506984066161;2.7295335088445727;0.25135882622698785;-0.25375;2.741082712255793;2.752802843998744
6;64.58200000000215;27224.33;15.3373;88.37970024917638;2.7299611826063273;0.2565595847726913;-0.29050000000000004;2.7419903134540924;2.7573358752745505
6;64.59600000000137;27224.344;15.9588;93.08813445206401;2.7292519270259428;0.2497639358358511;-0.25725;2.7406565098200537;2.7527033380513486
6;64.61200000000099;27224.36;16.6045;96.39444274593096;2.728788341992984;0.23729761329477486;-0.29400000000000004;2.7390867041173075;2.7548197713593194
6;64.6260000000002;27224.374;17.265600000000003;100.2175122696771;2.729103956632126;0.2379253425687065;-0.29400000000000004;2.7394555799905866;2.755186540824697
6;64.64199999999983;27224.39;17.945400000000003;104.41766894351282;2.7266944907326782;0.2414599946508092;-0.29400000000000004;2.7373647500486133;2.7531076576858937
6;64.65599999999904;27224.404;18.6461;108.24458127581323;2.7265821469204155;0.25186199930835407;-0.29225;2.738190035516298;2.7537419510732564
6;64.67199999999866;27224.42;19.368800000000004;113.87116666654246;2.7274741892310854;0.24588464441222327;-0.23450000000000001;2.738535139683165;2.7485568870371764
6;64.68700000000172;27224.435;20.106900000000003;116.48234454647361;2.728788838162289;0.23716355498406633;-0.29050000000000004;2.739075587692274;2.7544373881233493
6;64.70100000000093;27224.449;20.867;121.09723786652637;2.723324321243538;0.2517718586876426;-0.29225;2.7349377374089534;2.7505080421630486
6;64.71700000000055;27224.465;21.6436;124.69621486150356;2.726015485665151;0.25629017176985375;-0.29225;2.7380367200298887;2.753589501492921
6;64.73099999999977;27224.479;22.438900000000004;129.0068991668199;2.725532777796948;0.2553746977014432;-0.29225;2.7374705768412655;2.7530265566411907
6;64.74699999999939;27224.495;23.2551;133.3257628529754;2.7255396209293363;0.25063798446760294;-0.29400000000000004;2.7370395730631323;2.7527843403567984
6;64.7609999999986;27224.509;24.09;137.78628193256472;2.725941521245527;0.2415820952492259;-0.29400000000000004;2.7366254924624567;2.752372628478089
6;64.77700000000186;27224.525;24.9436;141.49726173366494;2.728398375430455;0.24674128661699493;-0.29225;2.739532616628785;2.755076953566444
6;64.79100000000108;27224.539;25.819200000000002;146.21312363572375;2.727238588262875;0.24291701912076205;-0.29050000000000004;2.738035608878854;2.7534032115708365
6;64.8070000000007;27224.555;26.7091;151.94281465598561;2.72929443758812;0.23646126945569415;-0.24500000000000002;2.739518581612844;2.750452155374103
6;64.82099999999991;27224.569;27.621000000000002;156.6390413120129;2.7266210535272517;0.24169763956269688;-0.24674999999999997;2.737312572306685;2.7484114832041144
6;64.83699999999953;27224.585;28.5538;161.89911282525185;2.7227915773913747;0.2390457064973865;-0.24849999999999997;2.7332648652679534;2.744538043771345
6;64.85099999999875;27224.599;29.5042;165.45659876920925;2.726500134060873;0.24045421017807792;-0.24674999999999997;2.7370826089517872;2.748182448587852
6;64.86700000000201;27224.615;30.4755;170.13005474641562;2.7273458929758188;0.237467210392224;-0.23625000000000002;2.737664387017432;2.747839216264942
6;64.88500000000204;27224.633;31.462200000000003;172.58931304246246;2.725750489917805;0.23456252061674435;-0.29400000000000004;2.735824429557795;2.7515761500211537
6;64.90200000000186;27224.65;32.469800000000006;177.19115530930597;2.7246561213794025;0.23386743770025384;-0.29400000000000004;2.7346745616593453;2.75043286742046
6;64.91400000000067;27224.662;33.4994;181.77252881233395;2.724855537065507;0.2277379407222087;-0.29225;2.734355914565795;2.749929513645931
6;64.92599999999948;27224.674;34.545500000000004;185.76985739419678;2.7256000077331732;0.2305828694132297;-0.29225;2.7353361515217673;2.7509042012258282
6;64.9419999999991;27224.69;35.6103;192.25854184002094;2.7259982382554533;0.22508542732566816;-0.24674999999999997;2.7352750948608833;2.746382239795876
6;64.95600000000195;27224.704;36.694900000000004;197.6585244762006;2.7218637261758674;0.22583481069761138;-0.24674999999999997;2.731216488232817;2.7423400715620234
6;64.97200000000157;27224.72;37.7993;202.6815184002353;2.7223820212379777;0.2178737124653376;-0.23450000000000001;2.731086381669977;2.7411353622437558
6;64.98600000000079;27224.734;38.92130000000001;206.7228741843423;2.7224015523750347;0.22193396365172963;-0.23625000000000002;2.731432755276279;2.7416307116561422
6;65.00200000000041;27224.75;40.06530000000001;208.35107348199216;2.7231094631380652;0.23319023672731073;-0.2765;2.7330757096606417;2.747026589739717
6;65.01599999999962;27224.764;41.2247;212.91196803707456;2.729466292688527;0.2250565147439516;-0.23800000000000002;2.73872902598113;2.749050868527454
6;65.03199999999924;27224.78;42.405;217.3273737703219;2.724252982456642;0.22752661270720395;-0.2625;2.73373785720466;2.746311876301365
6;65.0460000000021;27224.794;43.6073;221.72180197178832;2.7235193864877054;0.22279957531073133;-0.266;2.732617334961668;2.745533372467545
6;65.06200000000172;27224.81;43.1948;219.45972487643496;2.725999950840611;0.22705824778441117;-0.26425;2.7354398512615736;2.748173801339708
6;65.07600000000093;27224.824;42.0035;216.18539245586766;2.723280279961163;0.22609898386996635;-0.26425;2.7326500386497323;2.7453969287213065
6;65.09200000000055;27224.84;40.8287;212.37709731955928;2.7210529977351947;0.23043332456330096;-0.266;2.7307927298777153;2.743717356717522
6;65.10599999999977;27224.854;39.6715;208.5370673378472;2.7206896938845317;0.21963973048536106;-0.2695;2.729540991012443;2.742813203923517
6;65.12199999999939;27224.87;38.537400000000005;203.1338660710701;2.721884955039292;0.22886464144494167;-0.27825;2.731489837537927;2.745625574449832
6;65.1359999999986;27224.884;37.4198;198.480403952518;2.7237345432469464;0.22614174566701134;-0.27825;2.7331062824577415;2.747233702055574
6;65.15200000000186;27224.9;36.324200000000005;195.4152934525595;2.7268120906544238;0.21319980084239407;-0.24500000000000002;2.735134061214987;2.746085092057125
6;65.16600000000108;27224.914;35.2462;192.01838754595764;2.722036514134165;0.22435034631510897;-0.24325000000000002;2.7312663477170047;2.7420770274868986
6;65.1820000000007;27224.93;34.1869;186.29997783587868;2.7281303654334943;0.2204666935469876;-0.24150000000000002;2.737024087172751;2.7476577486586335
6;65.19599999999991;27224.944;33.147400000000005;183.31209692607857;2.722049507721603;0.22918201617393752;-0.23800000000000002;2.731680420368564;2.742028796169904
6;65.21199999999953;27224.96;32.1266;173.98441332212897;2.728401670226021;0.22964569334462226;-0.315;2.7380490898747367;2.7561091811762237
6;65.22599999999875;27224.974;31.124500000000005;173.47778834650325;2.7252367000654565;0.23489131801878899;-0.23975000000000002;2.7353407470851345;2.7458275738225555
6;65.24200000000201;27224.99;30.1411;168.43855405996425;2.72876866734629;0.23359216402282879;-0.23625000000000002;2.7387485716990736;2.748919387956605
6;65.25600000000122;27225.004;29.181900000000002;164.90062988563645;2.7250248000202277;0.23636766600624795;-0.23450000000000001;2.735256813218555;2.7452905282061724
6;65.27200000000084;27225.02;28.233700000000002;159.97765206457635;2.7259953707109825;0.23242902556296197;-0.24674999999999997;2.73588633043514;2.7469910039098884
6;65.28600000000006;27225.034;27.314100000000003;155.69087104134252;2.725267114123507;0.23508431935032506;-0.24674999999999997;2.7353876289344212;2.7464943187684687
6;65.30199999999968;27225.05;26.4055;150.87810125267956;2.7279452513637867;0.23255439541310818;-0.24500000000000002;2.7378398129299293;2.7487800641856
6;65.3159999999989;27225.064;25.52;146.42539640587054;2.728287011288987;0.22790139711946397;-0.25025;2.737789082960409;2.749202452580966
6;65.33200000000215;27225.08;24.651000000000003;141.681986999762;2.7306178296448143;0.2275818704360634;-0.24849999999999997;2.740085261324058;2.751330494383641
6;65.34600000000137;27225.094;23.8051;137.60404342312344;2.729230294741407;0.2269891389693535;-0.25025;2.7386533316475665;2.7500631144474332
6;65.36200000000099;27225.11;22.976800000000004;133.06767822905877;2.7295295681965817;0.23547422278419555;-0.24849999999999997;2.7396678216994186;2.7509147611758595
6;65.37700000000041;27225.125;22.1661;127.86703150762477;2.7271826114855635;0.23892889389716057;-0.28875;2.7376289033994614;2.752814664162507
6;65.39099999999962;27225.139;21.374100000000002;122.96800029834712;2.7310339378102144;0.23790272337808854;-0.29050000000000004;2.7413763104072153;2.756725290133545
6;65.40699999999924;27225.155;20.6052;118.7179993479429;2.7319286809704106;0.23642355301867385;-0.29050000000000004;2.742139751057685;2.7574844812492962
6;65.4210000000021;27225.169;19.8517;116.48015970256586;2.728732775243784;0.2280104188154324;-0.24849999999999997;2.738242376010209;2.7494951463456037
6;65.43700000000172;27225.185;19.1213;111.0523132524955;2.7280565564578403;0.23749599217347417;-0.29225;2.7383748687006078;2.753925740471422
6;65.45100000000093;27225.199;18.407400000000003;107.88868193954406;2.731966295683296;0.23252571988226517;-0.23975000000000002;2.7418439144408415;2.7523059629438507
6;65.46700000000055;27225.215;17.7144;102.46745988936311;2.7323502095457806;0.23751158839231748;-0.29050000000000004;2.7426537189783025;2.7579955895950077
6;65.48099999999977;27225.229;17.0368;98.77488770142408;2.729925594076046;0.2419508974759508;-0.29050000000000004;2.7406265681374524;2.7559797234342764
6;65.49699999999939;27225.245;16.3812;94.83036969490225;2.730987451753678;0.2394139765039907;-0.29050000000000004;2.741461565257026;2.7568100703134233
6;65.5109999999986;27225.259;15.745400000000002;91.38157528936794;2.7267246658284794;0.2472211788664617;-0.29225;2.7379090040608647;2.7534625069206147
6;65.52700000000186;27225.275;15.128300000000001;87.25565570966151;2.729892367676989;0.24802167367730632;-0.29225;2.7411360947086827;2.756671389958326
6;65.54100000000108;27225.289;14.529900000000001;83.43576401130528;2.7324290745441946;0.24402819318134403;-0.29050000000000004;2.743304286163275;2.7586425387283864
6;65.5570000000007;27225.305;13.951300000000002;80.0985670243951;2.73102924930646;0.24063337084370667;-0.29050000000000004;2.741609961269292;2.7569576401771227
6;65.57099999999991;27225.319;13.3914;76.94443854093996;2.731568999783682;0.25509489706115285;-0.25725;2.7434545024632473;2.7554890980705884
6;65.58699999999953;27225.335;12.8513;72.94401666839245;2.727787364597436;0.26961018356349925;-0.29750000000000004;2.7410789039242505;2.7571760566816494
6;65.60099999999875;27225.349;12.3299;69.42307632224882;2.731502749103029;0.26678458472305716;-0.29400000000000004;2.744500188195158;2.760202398919916
6;65.61700000000201;27225.365;11.8283;66.22279846172923;2.734052677746278;0.25597882251572895;-0.29225;2.74600968721309;2.7615175655367707
6;65.63100000000122;27225.379;11.345400000000001;63.17512918952347;2.7339204163306627;0.25542805004729946;-0.29225;2.7458267118630393;2.761335617790889
6;65.64700000000084;27225.395;10.8801;59.86984772523021;2.7358577067411645;0.26589273559743004;-0.29400000000000004;2.7487481402228373;2.764426222270818
6;65.66100000000006;27225.409;10.4335;57.06936322362164;2.7355357030827996;0.2639438710130872;-0.29400000000000004;2.748239791191096;2.7639207568029294
6;65.67699999999968;27225.425;10.01;54.16079824042667;2.7368870968152668;0.27096618109023163;-0.29400000000000004;2.75026792367735;2.765937391194624
6;65.6909999999989;27225.439;9.600800000000001;51.73923618414326;2.7355231653693273;0.2601746673026801;-0.29575;2.7478678726929875;2.763737669945953
6;65.70700000000215;27225.455;9.218000000000002;49.325596383274295;2.733201565551202;0.27236727842881225;-0.29225;2.7467389268531255;2.762242711057495
6;65.72100000000137;27225.469;8.8495;46.59492039613322;2.740217351511214;0.26303022869046294;-0.29225;2.7528123864019665;2.7682821563612494
6;65.73700000000099;27225.485;8.4975;44.38550686948744;2.740097049983774;0.2581983935026568;-0.29225;2.7522351377993;2.7677081342217305
6;65.75200000000041;27225.5;8.166400000000001;42.3923020806934;2.7378612673237583;0.2568408113413542;-0.29225;2.749882092287257;2.765368254678234
6;65.76599999999962;27225.514;7.859500000000001;40.22074462979974;2.740594296020042;0.26261548153000347;-0.29050000000000004;2.7531480139136773;2.7684317287079385
6;65.78199999999924;27225.53;7.5680000000000005;38.166835081363146;2.746208758433987;0.24732965565344625;-0.29225;2.757323793729201;2.7727683938557135
6;65.7960000000021;27225.544;7.2963000000000005;36.78366726689234;2.745474891135903;0.24653453564249003;-0.25725;2.7565216587435253;2.768499452342759
6;65.81200000000172;27225.56;7.0444;35.25813840712259;2.7439362710100137;0.24515010772763773;-0.2555;2.754865665451441;2.7666884690335505
6;65.82600000000093;27225.574;6.8101;33.1883748513577;2.7475797246427227;0.25557788430493433;-0.29400000000000004;2.75944095755165;2.775058629689392
6;65.84200000000055;27225.59;6.595600000000001;31.87767989056796;2.746043794988028;0.25623675527556794;-0.29575;2.7579727697615875;2.7737847539501694
6;65.85599999999977;27225.604;6.3998;30.819897110857294;2.751003048535503;0.24162269386141802;-0.25725;2.761593615874805;2.773549505911239
6;65.87199999999939;27225.62;6.2249;29.652051918299875;2.7481357042470664;0.2334560296256391;-0.28875;2.75803400391041;2.7731080269665096
6;65.8859999999986;27225.634;6.068700000000001;28.474106943559015;2.7561141448277526;0.24586619086288714;-0.26075;2.7670589735546005;2.7793175287521645
6;65.90200000000186;27225.65;5.9301;27.864362890621077;2.748910763408906;0.25036143272917727;-0.259;2.7602882516475593;2.772412709569688
6;65.91600000000108;27225.664;5.811300000000001;26.65121800353947;2.753026336527626;0.2662582141875222;-0.29225;2.7658719142861714;2.7812690464493093
6;65.9320000000007;27225.68;5.714500000000001;26.128249874539552;2.7506260298551877;0.26609270896054155;-0.29400000000000004;2.76346682373407;2.7790618715456605
6;65.94599999999991;27225.694;5.633100000000001;25.612597394391635;2.7508510169883422;0.2688905684645146;-0.29225;2.763961551012417;2.7793692662140033
6;65.96199999999953;27225.71;5.5704;25.277530591199692;2.7486950154085044;0.27267441188135494;-0.29225;2.7621867465155936;2.777604306795048
6;65.97599999999875;27225.724;5.5286;24.932001743417164;2.7508856733464087;0.2749433003995885;-0.29225;2.764591435683968;2.779995659845019
6;65.99200000000201;27225.74;5.5044;24.88384083602074;2.7497427931577527;0.2625326142757925;-0.29400000000000004;2.762247056669892;2.777848952351708
6;66.00600000000122;27225.754;5.5044;24.751345446462008;2.7533587864802542;0.2663167290532154;-0.29225;2.766208453327699;2.7816037226322554
6;66.02200000000084;27225.77;5.5055000000000005;25.086736241947634;2.742440271421868;0.27323298886312986;-0.29225;2.7560179441577533;2.7714698214159807
6;66.03600000000006;27225.784;5.5044;24.913871481708473;2.746590458720993;0.27733774248659415;-0.29225;2.7605570762700697;2.7759836876042256
6;66.05199999999968;27225.8;5.5033;24.97320669147168;2.742962521252069;0.2882385719258496;-0.29050000000000004;2.758065421149281;2.773322036356283
0;66.0659999999989;27225.814;5.501100000000001;24.876557315437406;2.725375648385407;0.2735880853176796;-0.392;2.7390733588642657;2.7669815440728858
0;67.15599999999904;27226.904;5.5044;25.28712840445283;2.727571807904464;0.29813707919091775;-0.31325;2.7438173563966894;2.7616406804223677
0;67.75700000000143;27227.505;5.5033;25.436318648387076;2.722776128924418;0.30667321450350093;-0.30624999999999997;2.7399923920942824;2.7570541110458002
0;68.35599999999977;27228.104;5.501100000000001;25.391774010209097;2.725874220342312;0.29551697774186064;-0.30624999999999997;2.741846193582071;2.758896448176425
0;68.95600000000195;27228.704;5.5044;25.43111051068469;2.7245552476520447;0.2902980152171302;-0.315;2.7399770501132488;2.758024516777779
0;69.5560000000005;27229.304;5.5044;25.221395241568196;2.7269728268426854;0.31244727516417936;-0.3115;2.7448140370698897;2.7624330486178135
0;72.90999999999985;27232.658;5.5033;25.299931550740077;2.7314251610376727;0.2915898434767374;-0.29750000000000004;2.746945220998858;2.7630081970867306
0;73.50900000000183;27233.257;5.5055000000000005;25.786199071704985;2.7201043571260923;0.30214907885311093;-0.27475;2.7368342623381734;2.7505907260092575
0;74.10900000000038;27233.857;5.5044;25.46616889707972;2.7231866350275715;0.30483808583605776;-0.30274999999999996;2.7401955601323382;2.7568694692112246
0;74.70999999999913;27234.458;5.5044;25.553052313674208;2.721288169857535;0.31998541135367936;-0.28350000000000003;2.740036490064641;2.754663721198244
0;75.31000000000131;27235.058;5.501100000000001;25.227791041823302;2.7264544178363055;0.3323526251441488;-0.28875;2.7466364812219535;2.7617727137618173
0;75.90999999999985;27235.658;5.501100000000001;25.268027703343932;2.7230784795463987;0.31651874119084317;-0.31675;2.7414121396269047;2.7596505361718835
7;76.01900000000023;27235.767;5.5044;25.68057657327212;2.740406643137917;0.285075485081849;-0.1785;2.755194476248288;2.760970635836078
7;76.03900000000067;27235.787;5.5033;26.10950602068436;2.732600852779528;0.29091730002252836;-0.12250000000000001;2.748042993852862;2.7507719909261477
7;76.05500000000029;27235.803;5.5055000000000005;26.31921300302105;2.7268683781839456;0.305614328790405;-0.08575;2.743940828425706;2.7452803740968883
7;76.0689999999995;27235.817;5.508800000000001;26.38882402841879;2.7246727298608553;0.3123072105730394;-0.077;2.7425129495817004;2.743593679578541
7;76.08499999999913;27235.833;5.541800000000001;26.788922991851;2.7207399024701004;0.3092155519024614;-0.06825;2.738254895810716;2.739105316874719
7;76.09900000000198;27235.847;5.588000000000001;26.946731617023417;2.722182950267587;0.3211148376304121;-0.06825;2.7410572328344314;2.741906784734658
7;76.1150000000016;27235.863;5.656200000000001;27.410708302026784;2.7227995707362878;0.31599375091288795;-0.06825;2.741074525257879;2.741924071800258
7;76.12900000000081;27235.877;5.7464;27.99360519136603;2.7231073412259237;0.3209162616561611;-0.036750000000000005;2.7419520124965504;2.742198278996959
7;76.14500000000044;27235.893;5.8498;28.71451378040671;2.7246221684233074;0.2982247832118474;-0.08750000000000001;2.740894741135726;2.7422910553012927
7;76.15899999999965;27235.907;5.975200000000001;29.603925947733206;2.722401865497731;0.3091342010599483;-0.05775;2.7398970549147457;2.740505598248341
7;76.17499999999927;27235.923;6.120400000000001;30.4726902863444;2.7220167663427843;0.31659052217215866;-0.08225;2.740365821378684;2.7415998791728287
7;76.18900000000212;27235.937;6.2788;31.659918354633028;2.723165951408376;0.3004217779333481;-0.061250000000000006;2.739687216374621;2.7403718006990436
7;76.20400000000154;27235.952;6.465800000000001;32.93404492885706;2.7176708017969156;0.32486319584624873;-0.061250000000000006;2.7370185755589835;2.737703827198064
7;76.22000000000116;27235.968;6.664900000000001;34.45796151195345;2.7162730097723156;0.3120383295246497;-0.06475;2.7341373379386207;2.734903937108228
7;76.23400000000038;27235.982;6.886;36.083595581031986;2.7139114506477;0.31131649332301675;-0.063;2.7317088646068495;2.732435236372793
7;76.25;27235.998;7.126900000000001;37.69746734274348;2.717110893410364;0.2983965176004053;-0.059500000000000004;2.733446924453686;2.734094427558294
7;76.26399999999921;27236.012;7.385400000000001;39.4906739979481;2.7165793666349414;0.29853996127824417;-0.05775;2.732934240648083;2.7335443340481445
7;76.27999999999884;27236.028;7.6637;41.35633860416043;2.716040319250283;0.3044086923687303;-0.05775;2.7330458590705757;2.733655927559798
7;76.29400000000169;27236.042;7.9651000000000005;43.57299073197341;2.714378374002893;0.3003783803755982;-0.05425;2.7309480274534077;2.731486809624322
7;76.31000000000131;27236.058;8.280800000000001;45.66000832113745;2.713124363783832;0.3061912665791937;-0.084;2.7303473964107194;2.7316392340656543
7;76.32400000000052;27236.072;8.6152;47.89667538853548;2.714879737227373;0.30814556964052187;-0.05425;2.7323114170417786;2.732849930420046
7;76.34000000000015;27236.088;8.9738;50.72105982630608;2.711269631051107;0.2997600585741663;-0.05425;2.7277901504654634;2.7283295562443324
7;76.35399999999936;27236.102;9.3445;53.16384918705589;2.713221280943714;0.2974225823607353;-0.0525;2.7294742922152566;2.7299791504449216
7;76.36999999999898;27236.118;9.7394;56.05752291193554;2.7103538803761156;0.2997719423377573;-0.0525;2.7268812541588274;2.7273865923779157
7;76.38400000000183;27236.132;10.1508;58.754170431357394;2.711058414824242;0.3031373838584003;-0.056;2.7279534457321386;2.72852817505736
7;76.40000000000146;27236.148;10.582;61.81835774773107;2.7093885716823825;0.3045317603312536;-0.05425;2.7264493440028468;2.7269890149968616
7;76.41400000000067;27236.162;11.033;65.03083470953763;2.7089008172020597;0.29916143389829347;-0.0525;2.7253699200237147;2.7258755384224846
7;76.43000000000029;27236.178;11.503800000000002;67.96650387510788;2.7122999543205553;0.29547144745092313;-0.0525;2.7283464623221936;2.7288515292089506
7;76.4439999999995;27236.192;11.9944;71.69850860885127;2.707536264159315;0.3020318611096648;-0.0035;2.7243303520063695;2.7243326002643564
7;76.45899999999892;27236.207;12.507;74.97273216284255;2.7091678132604113;0.3017184338214648;-0.00175;2.7259171399207784;2.7259177016582647
7;76.47500000000218;27236.223;13.029500000000002;79.28298601991213;2.7055585695712137;0.2808821077171744;0.0035;2.720099617994877;2.720101869749711
7;76.4890000000014;27236.237;13.581700000000001;83.00957340206295;2.7049681992968204;0.28182921396725896;0.0;2.719610388466055;2.719610388466055
7;76.50500000000102;27236.253;14.144900000000002;86.48816658792198;2.7072115838477138;0.28036434379161446;0.0;2.721690416816165;2.721690416816165
7;76.51900000000023;27236.267;14.731200000000001;90.48480103199707;2.708324014969188;0.26644794771108143;0.00525;2.721399176691701;2.721404240718065
7;76.53499999999985;27236.283;15.335100000000002;94.84542497012704;2.7052254069336157;0.26454001981356523;0.007;2.718129122098895;2.7181381356366177
7;76.54899999999907;27236.297;15.9577;98.5994854386504;2.706697166380374;0.2661088119326951;0.0105;2.719746946000634;2.7197672143548934
7;76.56499999999869;27236.313;16.6045;103.13267111294037;2.70394873266875;0.26473624674011736;0.0035;2.7168776250024558;2.7168798794276836
7;76.57900000000154;27236.327;17.265600000000003;107.40120045066112;2.7007447377573612;0.2783277643690915;0.007;2.715048523128597;2.715057546893394
7;76.59500000000116;27236.343;17.9476;111.01692501098874;2.7060986192819922;0.27030875857481235;0.007;2.719565509827289;2.719574518604365
7;76.60900000000038;27236.357;18.645;115.94534969101004;2.7034181935903017;0.26149833197872435;-0.007;2.716035954670465;2.7160449751546283
7;76.625;27236.373;19.368800000000004;120.43548435092701;2.7010942044221826;0.26865826554412736;-0.03325;2.7144220682878855;2.714625706669021
7;76.63899999999921;27236.387;20.110200000000003;125.15142200115163;2.7012110756616727;0.25805844843922987;-0.0315;2.713509800625042;2.7136926296263097
7;76.65499999999884;27236.403;20.867;129.72884178779643;2.7001575811619216;0.25962781076876673;-0.03325;2.7126108388839674;2.712814613225677
7;76.66900000000169;27236.417;21.642500000000002;134.3690677444611;2.699683461780614;0.257891683024246;-0.029750000000000002;2.711973250971484;2.712136422911805
7;76.6840000000011;27236.432;22.438900000000004;139.09745415028408;2.6993106392133317;0.2546512081585512;-0.0245;2.7112958460461107;2.7114065380881
7;76.70000000000073;27236.448;23.2551;143.36571255337958;2.6998756478402934;0.2611084424050423;-0.00875;2.712472328429588;2.712486441440073
7;76.71399999999994;27236.462;24.088900000000002;147.5716653714884;2.7004422908415493;0.26708456090295013;-0.0245;2.713618014540417;2.7137286118619666
7;76.72999999999956;27236.478;24.945800000000002;153.0134233366127;2.698181279754879;0.25878852455210977;-0.0035;2.7105633582079456;2.7105656178848605
7;76.74399999999878;27236.492;25.8181;157.5690203180596;2.700388936489867;0.24731447630593364;-0.00525;2.7116904060949425;2.711695488252203
7;76.76000000000204;27236.508;26.708000000000002;161.45680362032792;2.7037496504153693;0.2449681855121103;-0.028;2.714824411271257;2.7149687998270493
7;76.77400000000125;27236.522;27.6232;166.09640505698547;2.7030736325094122;0.25084085787933336;0.0035;2.714687495596734;2.7146897518407638
7;76.79000000000087;27236.538;28.5538;170.57689589193262;2.704417987159894;0.24636882324224552;0.00175;2.7156167340660833;2.7156172979342545
7;76.80500000000029;27236.553;29.506400000000003;175.03023226287948;2.704838262122431;0.24831096667960673;0.007;2.7162121346490693;2.716221154548144
7;76.8189999999995;27236.567;30.472200000000004;180.26999471867714;2.701923078876099;0.2508656731818852;0.0035;2.7135441603453403;2.713546417540024
7;76.83499999999913;27236.583;31.462200000000003;184.32973774679252;2.7018198352905967;0.257819476402889;0.059500000000000004;2.714093090662582;2.7147452099197755
7;76.85299999999916;27236.601;32.4742;190.82414377765448;2.6980815794084703;0.24508876541779118;0.007;2.7091904163563925;2.7091994596332922
7;76.8650000000016;27236.613;33.49720000000001;195.12494912828572;2.6982652603702797;0.25106454796157046;0.00525;2.7099204457998836;2.7099255312765034
7;76.88000000000102;27236.628;34.5422;200.23943153578296;2.6972571091534374;0.24354860057826858;0.036750000000000005;2.7082303878589045;2.7084797204746414
7;76.89400000000023;27236.642;35.612500000000004;204.07215434615745;2.7004999318207568;0.23781513634942522;0.05075;2.7109511100056394;2.711426097709618
7;76.90899999999965;27236.657;36.694900000000004;208.58447630957426;2.7003740410475565;0.2392120115473895;0.0525;2.7109486066748034;2.711456914286498
7;76.92499999999927;27236.673;37.79820000000001;213.13692106159152;2.6997174348256374;0.24272420228157177;0.05425;2.710606807759979;2.711149632310018
7;76.93900000000212;27236.687;38.923500000000004;217.79490297358308;2.7002617011519097;0.23984057667598357;0.036750000000000005;2.7108922436954357;2.711141331511154
7;76.95500000000175;27236.703;40.063100000000006;221.76689181815183;2.701406487113486;0.24168868645323607;0.043750000000000004;2.7121966060332565;2.7125494451305983
7;76.96900000000096;27236.717;41.2247;227.5475564804449;2.6984965181339367;0.23720302793770925;-0.0175;2.708901758064289;2.7089582840722737
7;76.98500000000058;27236.733;42.4072;231.5941823695589;2.700074196834222;0.23522113383902232;0.014;2.710300656793354;2.710336814902252
7;76.9989999999998;27236.747;43.604000000000006;235.97709172116927;2.6992432420373462;0.23326883198814957;0.061250000000000006;2.7093040485817386;2.709996308145345
7;77.01499999999942;27236.763;43.1948;234.14158931748847;2.6998556646296774;0.23463366588160103;0.0665;2.71003202324216;2.7108478041007755
7;77.02899999999863;27236.777;42.0035;230.23615434437676;2.6989468693840974;0.23058269115289415;0.0665;2.7087787988718333;2.709594957040172
7;77.04500000000189;27236.793;40.8287;226.53469195325573;2.6970272317556128;0.2368208083176171;0.014;2.7074046583552214;2.707440855140432
7;77.0590000000011;27236.807;39.673700000000004;220.82704018024947;2.701259586983465;0.23446403067552163;0.01225;2.711416002377852;2.7114436745856794
