idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.463999999999942;24927.284;5.6694;110.36968757026949;4.930808432328999;0.18292652368948564;-0.41474999999999995;4.93420043263302;4.951600899900544
1;4.479999999999563;24927.3;5.881700000000001;116.42688495690759;4.925173567408115;0.17990707080756976;-0.413;4.928458300850495;4.945732526453705
1;4.493999999998778;24927.314;6.1017;122.0328040118098;4.9220902274659455;0.1868347967895725;-0.441;4.925634928474416;4.945337243162206
1;4.510000000002037;24927.33;6.3283000000000005;128.14766845591237;4.9185295732457135;0.1850709583078937;-0.45325000000000004;4.922010201381308;4.942835217261614
1;4.5240000000012515;24927.344;6.5582;135.63711566668314;4.905702234113201;0.1833841698833529;-0.448;4.9091286562430865;4.929528188736429
1;4.540000000000873;24927.36;6.7925;142.3156328612525;4.900971947166854;0.187593929977159;-0.4515;4.904560888548611;4.925298951280088
1;4.561000000001513;24927.381;7.031200000000001;149.4927013128694;4.895626905030364;0.18359346191240997;-0.4445;4.899068212682302;4.919191966422348
1;4.570999999999913;24927.391;7.2754;157.23251416446777;4.886017215617419;0.18548715888714562;-0.4445;4.88953675898053;4.9096995801598515
1;4.584999999999127;24927.405;7.525100000000001;165.0164918088779;4.878513268409856;0.18580155310725513;-0.44275;4.88205017663564;4.90208542252051
1;4.599000000001979;24927.419;7.777000000000001;172.8326255848015;4.8725399963048535;0.1765096325488722;-0.441;4.875736012744439;4.895639147851181
1;4.615000000001601;24927.435;8.0388;181.38070259974162;4.862991041185047;0.17656918124188792;-0.441;4.866195489539078;4.886137487055646
1;4.630000000001019;24927.45;8.300600000000001;190.0680815356716;4.851959991917947;0.18819370906118713;-0.4445;4.855608369226518;4.875911492767543
1;4.644000000000233;24927.464;8.571200000000001;198.17454247332492;4.848525581798335;0.18576017263247438;-0.4445;4.85208276507;4.872400579702918
1;4.6599999999998545;24927.48;8.8429;206.1208205916933;4.846172903210761;0.19608466483190937;-0.441;4.85013824582315;4.8701459940741465
1;4.673999999999069;24927.494;9.124500000000001;216.18216493425095;4.8340309971022;0.18327775492600015;-0.441;4.837504151563656;4.857563938477353
1;4.68999999999869;24927.51;9.409400000000002;223.66058692378277;4.836336268920297;0.19515685338079994;-0.441;4.84027217246049;4.860320535056859
1;4.7040000000015425;24927.524;9.695400000000001;233.03148726403555;4.829239440361959;0.18632028912409773;-0.44275;4.832832380963235;4.853070820108313
1;4.720000000001164;24927.54;9.9913;242.04622360072779;4.825323038563824;0.19410481141495645;-0.441;4.8292255180628345;4.8493195506492714
1;4.734000000000378;24927.554;10.290500000000002;252.04649669096025;4.81839244593493;0.1941530082897215;-0.434;4.822302474303198;4.841792762363002
1;4.75;24927.57;10.593000000000002;261.1484784133579;4.814813890842777;0.19731660575433663;-0.4375;4.818855325319383;4.838674704540384
1;4.763999999999214;24927.584;10.903200000000002;270.6787167649999;4.811999461386963;0.19595870431328924;-0.43225;4.815987814580159;4.835346801697328
1;4.778999999998632;24927.599;10.797600000000001;269.35202828990776;4.8041032921040525;0.19336266561042073;-0.434;4.807993090849545;4.827541150695348
1;4.795000000001892;24927.615;10.4885;260.5649286826758;4.804404483463364;0.1965409783110682;-0.4305;4.808422901209745;4.827655854229705
1;4.809000000001106;24927.629;10.1849;252.0855518060514;4.804151683385194;0.198313432994369;-0.42525;4.808243090223164;4.827011412580128
1;4.825000000000728;24927.645;9.8923;244.22036068850738;4.802050175328553;0.19736412226225608;-0.42174999999999996;4.806104293825649;4.824573716467532
1;4.838999999999942;24927.659;9.5975;235.23933403708355;4.804625931357935;0.19791490480812246;-0.42174999999999996;4.8087005157134;4.8271600048395245
1;4.854999999999563;24927.675;9.310400000000001;227.48170738300266;4.802815563506508;0.1977474490431999;-0.41474999999999995;4.806884790658439;4.824744444337278
1;4.868999999998778;24927.689;9.0299;219.11356277896158;4.802494965532729;0.20288938731894024;-0.4235;4.806778754785149;4.8253988692598115
1;4.885000000002037;24927.705;8.7505;211.09629587169053;4.802329504387427;0.20576174579479617;-0.42;4.8067355413775905;4.825049902824065
1;4.8990000000012515;24927.719;8.4799;203.52410832111144;4.800379733733147;0.2078839524638328;-0.42;4.804878908539517;4.823200319883873
1;4.915000000000873;24927.735;8.2093;195.574626610073;4.801640021980492;0.20783899866702918;-0.41474999999999995;4.806136072777354;4.823998498398577
1;4.929000000000087;24927.749;7.948600000000001;187.9609712671985;4.800799419216964;0.20280178548844674;-0.4235;4.805081021975721;4.8237076899156355
1;4.944999999999709;24927.765;7.692300000000001;179.8697026160136;4.805887732970751;0.20770166445725693;-0.4165;4.810373881865843;4.828371271281554
1;4.958999999998923;24927.779;7.4382;172.52372835625386;4.805998946565555;0.19946333171488448;-0.41825;4.81013632811878;4.828285881924145
1;4.974999999998545;24927.795;7.1929;164.7537655825855;4.810242451347173;0.209347114987537;-0.41825;4.814795806189091;4.832927861844832
1;4.989000000001397;24927.809;6.9454;158.0454612430467;4.807269010250887;0.19817232122613246;-0.42;4.811351951979682;4.829648807710422
1;5.005000000001019;24927.825;6.715500000000001;150.9360821693381;4.81051900708817;0.20626138545145953;-0.42;4.81493892761735;4.833222204356522
1;5.019000000000233;24927.839;6.4801;143.93080872073057;4.812446421013708;0.20390625302430243;-0.42174999999999996;4.816764299314432;4.8351930031437265
1;5.0349999999998545;24927.855;6.2513000000000005;137.00612995620583;4.815246500311267;0.20795434992552797;-0.4235;4.819734834035256;4.838305087570736
1;5.048999999999069;24927.869;6.030200000000001;130.30614677595696;4.819262593307204;0.20940820105043348;-0.42174999999999996;4.8238100851834185;4.842211973924444
1;5.06499999999869;24927.885;5.806900000000001;123.66348671641896;4.820932037374294;0.2157969320881581;-0.42874999999999996;4.825759424679241;4.844768372933892
1;5.0790000000015425;24927.899;5.6001;116.31679204353931;4.826717506830862;0.21449520721781484;-0.49349999999999994;4.831481148122897;4.856619434819549
1;5.095000000001164;24927.915;5.3867;111.47959838186125;4.8258450807083015;0.21267165943956132;-0.427;4.83052895423734;4.849364801468878
1;5.109000000000378;24927.929;5.1843;104.69869422656153;4.8285456596069105;0.21438375668628024;-0.49349999999999994;4.833302554365871;4.8584314168298866
1;5.125;24927.945;4.986300000000001;99.02013512109546;4.831899006066756;0.21608854288227825;-0.49349999999999994;4.8367284669695785;4.861839622323416
1;5.138999999999214;24927.959;4.7938;93.79842020945205;4.831744136738967;0.21590980342963195;-0.49524999999999997;4.836565769854516;4.861855716558073
1;5.154999999998836;24927.975;4.6035;88.35132478770156;4.8361375064884395;0.21712686827910402;-0.49699999999999994;4.841009198358635;4.86645446486381
1;5.169000000001688;24927.989;4.423100000000001;83.21173128589604;4.841265793403063;0.22336623749448611;-0.49524999999999997;4.84641588789355;4.87165470050239
1;5.18500000000131;24928.005;4.2405;78.36328755000277;4.843171808849329;0.2149515399168003;-0.49349999999999994;4.84793949369683;4.872992877538965
1;5.199000000000524;24928.019;4.0689;73.83739057472052;4.844135404714298;0.21721097065379866;-0.49349999999999994;4.849002827899662;4.8740507460405995
1;5.2150000000001455;24928.035;3.9006000000000003;69.68471875204047;4.852335050622231;0.2137558800252568;-0.427;4.857040973652829;4.875774402055782
1;5.22899999999936;24928.049;3.7367;65.49495312647385;4.852096086463726;0.21519966650345168;-0.42874999999999996;4.856865998639432;4.875753674175901
1;5.244999999998981;24928.065;3.5783000000000005;61.20627525559998;4.857722270614807;0.21767537506940218;-0.4305;4.862596860458276;4.881616379575385
1;5.2590000000018335;24928.079;3.4243;57.31788973788156;4.859718866281394;0.2182869996726899;-0.427;4.864618862101883;4.883323220258661
1;5.275000000001455;24928.095;3.2758000000000003;53.60014298703397;4.861796468592274;0.21731678817128797;-0.427;4.866650951983036;4.8853475299549975
1;5.289000000000669;24928.109;3.1339000000000006;49.89991938780512;4.868013594542646;0.2222982860459932;-0.4305;4.8730865870237725;4.892065324035545
1;5.305000000000291;24928.125;2.9920000000000004;46.331304543594726;4.873843253833992;0.22716339606721964;-0.42874999999999996;4.8791342747926;4.897936078998573
1;5.318999999999505;24928.139;2.8600000000000003;43.22679879038762;4.8750227032370885;0.23275653499641216;-0.427;4.880575986670076;4.89921942371033
1;5.334999999999127;24928.155;2.7302000000000004;40.17155906656832;4.876905516632754;0.23800805208606743;-0.43225;4.882709826625047;4.901805311670466
1;5.349000000001979;24928.169;2.6048;37.086971996392315;4.885970949547708;0.23996274499301568;-0.43574999999999997;4.891859997874911;4.911229204721433
1;5.365000000001601;24928.185;2.4882000000000004;34.411153399017685;4.891195870969414;0.24429224211864392;-0.43225;4.897292695739922;4.916331539903263
1;5.379000000000815;24928.199;2.3705;31.94110962493188;4.888257345707195;0.2476455111246716;-0.43925000000000003;4.894526348589876;4.914196652510006
1;5.395000000000437;24928.215;2.2649000000000004;29.731099843519672;4.892314085266369;0.2502637443926583;-0.41125;4.898710958063676;4.915943003448386
1;5.408999999999651;24928.229;2.1593000000000004;27.462664856105206;4.896705969342733;0.25412372889525947;-0.41125;4.903295648824817;4.920511638263279
1;5.424999999999272;24928.245;2.0592;25.387652734794194;4.902863012800762;0.25620998728336913;-0.392;4.909552859464242;4.925177487144348
1;5.438999999998487;24928.259;1.9657;23.590832047333283;4.899705142642455;0.25537777949758134;-0.4025;4.906355907911496;4.922838057980177
1;5.455000000001746;24928.275;1.8744;21.708115163637707;4.901714986843622;0.2620075595372222;-0.4375;4.908712435405238;4.928170453982088
1;5.46900000000096;24928.289;1.7919;20.144803665408084;4.903538274391504;0.2609618914238582;-0.4375;4.910477442896763;4.929928495140465
1;5.485000000000582;24928.305;1.7105000000000001;18.611379847516165;4.906614183166907;0.2646242847125634;-0.43925000000000003;4.9137448808942334;4.933338556901835
1;5.498999999999796;24928.319;1.6357000000000002;17.21125894087465;4.911110138710942;0.27055939861778766;-0.44275;4.918557225724819;4.9384443649017475
1;5.514999999999418;24928.335;1.5631000000000002;15.896508157979126;4.916222253679894;0.27695918220926047;-0.43925000000000003;4.924017428501593;4.943570389777761
1;5.528999999998632;24928.349;1.5037;14.942587354910765;4.9115944755522385;0.2745871326853859;-0.44625000000000004;4.919264008539453;4.939463275317637
1;5.545000000001892;24928.365;1.4410000000000003;13.87173745127299;4.9155214255151165;0.274194889725127;-0.4445;4.923162979452289;4.943188644210287
1;5.559000000001106;24928.379;1.3816000000000002;12.823500171383717;4.92449430110455;0.2812257911215269;-0.4445;4.932517822289457;4.952505660491781
1;5.575000000000728;24928.395;1.3343000000000003;12.111309562694126;4.921258266920633;0.2817189102853706;-0.448;4.929315213510599;4.949631549332439
1;5.588999999999942;24928.409;1.2892000000000001;11.41939606082512;4.922818175458278;0.27415063920344457;-0.4445;4.930445959707704;4.950442163241383
1;5.604999999999563;24928.425;1.2485000000000002;10.753696926879403;4.929316198038453;0.27607307945928566;-0.4445;4.937041069856154;4.957010669289144
1;5.618999999998778;24928.439;1.2155;10.297328929745246;4.925096401795424;0.2862533923472523;-0.44275;4.933408109168402;4.953235622712547
1;5.635000000002037;24928.455;1.1836000000000002;9.77496450739642;4.933331886470687;0.27948980754801606;-0.44625000000000004;4.94124256180484;4.961352347605606
1;5.6490000000012515;24928.469;1.1594000000000002;9.417379698507508;4.93516540315234;0.2842857391057587;-0.4445;4.943346633398341;4.9632908627170655
1;5.665000000000873;24928.485;1.1363;9.079686628573238;4.938010689808645;0.2802269071376056;-0.44275;4.945955589382941;4.965733002754815
1;5.679000000000087;24928.499;1.1231;8.901260047709988;4.936657190085877;0.2879757897580063;-0.44275;4.945049470724569;4.964830493623457
1;5.694999999999709;24928.515;1.1110000000000002;8.732926499447622;4.937323157587487;0.2902762676720092;-0.43925000000000003;4.945848792070302;4.965315784169548
1;5.708999999998923;24928.529;1.1055;8.64744259701867;4.938281397876564;0.29088086184280737;-0.44275;4.946840894995525;4.9666147830187235
1;5.724999999998545;24928.545;1.1055;8.611677360573875;4.943530221722685;0.2898325883312045;-0.4445;4.9520191823481765;4.971928623013841
1;5.739000000001397;24928.559;1.1044;8.61931090633394;4.9349289269779;0.2980827327954414;-0.47075;4.943923222493857;4.96628456619373
1;5.755000000001019;24928.575;1.1033;8.623777661604862;4.940289188376749;0.3035115776631761;-0.41474999999999995;4.949603675302477;4.966950181456201
1;5.769000000000233;24928.589;1.1033;8.563823504770326;4.941557987505063;0.2939074965942075;-0.47075;4.950290593533814;4.972623303944243
0;5.7849999999998545;24928.605;1.1044;8.764091728074314;4.93008302400243;0.33236299036625755;-0.3255;4.941273497887174;4.951982838310544
0;6.385000000002037;24929.205;1.1055;8.796178007413857;4.929721282472617;0.27303171066035836;-0.3605;4.93727639877388;4.950420031460924
0;6.985000000000582;24929.805;1.1044;8.846806718024974;4.9192715556500985;0.23487347655018245;-0.392;4.924875449005275;4.9404516178397
0;7.584999999999127;24930.405;1.1044;8.829346718883851;4.919515678958684;0.1946663000100197;-0.42874999999999996;4.923365666277482;4.941999195303446
0;8.184000000001106;24931.004;1.1033;8.562558308385828;4.942480801169896;0.22338815427777145;-0.504;4.947526527205756;4.97313128093404
0;9.275000000001455;24932.095;1.1044;8.393557142738256;4.962374902318047;0.20568993725934032;-0.5565;4.966635986404258;4.997716005481484
0;12.866000000001804;24935.686;1.1044;8.401236184347765;4.961606129917656;0.20913701628080328;-0.553;4.966011848557683;4.996707183737636
0;12.974999999998545;24935.795;1.1044;8.5406633756636;4.944632197340254;0.15265400082382438;-0.54775;4.946988054457118;4.977220195394355
0;13.576000000000931;24936.396;1.1011;8.390443808008788;4.963439067457158;0.09158500840811712;-0.5495;4.9642839554285265;4.994603631933679
0;14.175999999999476;24936.996;1.1044;8.221514488695057;4.990739270804644;0.07155446443139772;-0.5845;4.991252198650328;5.025359565297964
0;14.775000000001455;24937.595;1.1044;8.144996041773712;4.9998515679867035;0.03154269887592294;-0.60375;4.999951064135676;5.036270912714235
0;15.866000000001804;24938.686;1.1055;8.19240332055036;4.991518042960889;0.01604220818265569;-0.61775;4.991543821869891;5.029624716432378
2;15.975999999998749;24938.796;1.1044;8.137588195997806;4.993582025687096;0.04282260767798947;-0.637;4.993765635569373;5.03422925808843
2;15.995999999999185;24938.816;1.1044;8.231046007939758;4.991486843806947;0.04903599470909397;-0.57575;4.991727700974378;5.024821738447539
2;16.010000000002037;24938.83;1.1011;8.278568783079209;4.988377930876357;0.03598669966924884;-0.518;4.988507735165634;5.015329841975238
2;16.02600000000166;24938.846;1.1066;8.321705714530104;4.9844732060811054;0.0437595819865822;-0.56175;4.984665288979401;5.0162188056001
2;16.040000000000873;24938.86;1.1143;8.493278124621822;4.987560444014673;0.03554630318819494;-0.48650000000000004;4.9876871115147345;5.01135759773439
2;16.056000000000495;24938.876;1.1264;8.55758903905544;4.987244565019621;0.04214997076574547;-0.5670000000000001;4.987422678233047;5.019549180091107
2;16.06999999999971;24938.89;1.1462;8.842042492459415;4.985937866642324;0.04976374576125157;-0.5565;4.986186201939313;5.017145113549138
2;16.08599999999933;24938.906;1.1660000000000001;9.117137132278426;4.983446957894636;0.03579631116768361;-0.5635;4.983575519448112;5.015332213128311
2;16.099999999998545;24938.92;1.1924000000000001;9.46706136976255;4.984841128012658;0.030618604654234872;-0.5635;4.984935162113693;5.016683248968134
2;16.116000000001804;24938.936;1.2232000000000003;9.888468484271167;4.9860084516551835;0.03299355516940989;-0.56;4.986117613400193;5.017466378029816
2;16.13000000000102;24938.95;1.2606;10.415841995868176;4.985073076788922;0.02295540305114248;-0.5635;4.985125929347724;5.016872808977223
2;16.14600000000064;24938.966;1.3024;11.000560185906632;4.986577963141514;0.028488827236788198;-0.5635;4.9866593422617;5.018396521376713
2;16.159999999999854;24938.98;1.3486;11.743932058910872;4.978861883789845;0.03739642162643812;-0.56175;4.979002324784135;5.010591503276417
2;16.175999999999476;24938.996;1.4058000000000002;12.610472153526535;4.977479967066818;0.03826425829298096;-0.5635;4.977627042679495;5.0094214462365025
2;16.190999999998894;24939.011;1.4586000000000001;13.405805000341164;4.980997764027756;0.03318826504647739;-0.553;4.981108329095674;5.011711203390146
2;16.205000000001746;24939.025;1.5224;14.430067065939632;4.975929234909537;0.025651645223283278;-0.5670000000000001;4.975995353467492;5.008195159708742
2;16.221000000001368;24939.041;1.5862;15.494242162660791;4.97305134453183;0.03414137047682763;-0.5635;4.973168538118116;5.0049912645805765
2;16.235000000000582;24939.055;1.6588;16.753856317298233;4.968944676682025;0.03417301903352023;-0.55825;4.969062184673934;5.000322195384663
2;16.251000000000204;24939.071;1.7358000000000002;18.10765153242758;4.964796267019209;0.03328565081223423;-0.56;4.964907844820271;4.996389687320022
2;16.264999999999418;24939.085;1.8183000000000002;19.606561148844364;4.959873443609616;0.03433198678331019;-0.56175;4.959992264302476;4.991701746342664
2;16.28099999999904;24939.101;1.9041000000000003;21.23170875730474;4.95448948687005;0.0367512446819311;-0.55825;4.954625791065509;4.985976312818937
2;16.29500000000189;24939.115;1.9899;22.83290174622005;4.950516921371327;0.03185623023154857;-0.56875;4.95061941661732;4.983182634691249
2;16.311000000001513;24939.131;2.0933;24.8125951500831;4.947248016992025;0.04213762688379849;-0.57225;4.947427464979241;4.980412491323477
2;16.325000000000728;24939.145;2.1956;26.80886938798383;4.9450751967901345;0.042831130281029306;-0.5740000000000001;4.9452606814636315;4.978461530194859
2;16.34100000000035;24939.161;2.2979000000000003;28.83326975380515;4.944398640837654;0.043877888673492474;-0.57225;4.9445933289434105;4.9775971362828955
2;16.354999999999563;24939.175;2.4112000000000005;31.33667072786541;4.933330537798792;0.05605343279472519;-0.57575;4.93364897236378;4.967129980683633
2;16.370999999999185;24939.191;2.5256;33.748364263136565;4.930969324770761;0.046334752539665854;-0.57575;4.931187016441693;4.964684627811028
2;16.385000000002037;24939.205;2.6455;36.37855666779664;4.92714578411352;0.05484277063821617;-0.57225;4.927450994926171;4.960568855474029
2;16.40100000000166;24939.221;2.7731000000000003;39.229709491776944;4.921677739519418;0.04448784469907977;-0.57925;4.921878801840506;4.955847203305096
2;16.415000000000873;24939.235;2.9051000000000005;42.098598795508224;4.9221823415459625;0.04961669229661186;-0.5775;4.922432408838271;4.956192799879898
2;16.431000000000495;24939.251;3.0404;45.396883368077255;4.912924174278692;0.05490000444213392;-0.57925;4.913230907732682;4.947258686909319
2;16.44499999999971;24939.265;3.1812;48.60076643322286;4.907544137895139;0.05407486593582784;-0.602;4.907842046818023;4.944625117894674
2;16.46099999999933;24939.281;3.3275;52.14808326592158;4.902016173892886;0.052389504334396576;-0.6054999999999999;4.902296118072821;4.93954830721108
2;16.474999999998545;24939.295;3.4749;55.645670356506216;4.9009996295477105;0.053629930915320034;-0.60375;4.901293047586196;4.938338546598115
2;16.491000000001804;24939.311;3.6311000000000004;60.00359396421579;4.892040292156689;0.056392601954292305;-0.5775;4.892365311956955;4.926331758584644
2;16.50500000000102;24939.325;3.7906000000000004;64.0592740648513;4.88849612027991;0.06814097981995923;-0.5740000000000001;4.888971007392308;4.922551524476159
2;16.52100000000064;24939.341;3.9567;68.52021940150333;4.880537381678029;0.07757242857979774;-0.57575;4.881153820115936;4.914992439275202
2;16.534999999999854;24939.355;4.1294;73.29898603540332;4.873308277027314;0.07416609592732218;-0.5705;4.873872605303511;4.907148298424252
2;16.550999999999476;24939.371;4.3032;78.05293247211867;4.868249777506874;0.07142157111732887;-0.5670000000000001;4.86877365842946;4.901677869568398
2;16.56499999999869;24939.385;4.482500000000001;83.15639533292865;4.861027609717516;0.07564755047330661;-0.5635;4.861616189532921;4.89416430295598
2;16.58100000000195;24939.401;4.666200000000001;88.23050041290035;4.855448498179745;0.08250652755092035;-0.56875;4.856149446378731;4.889341878828321
2;16.595000000001164;24939.415;4.8587;93.53267233233336;4.852507756853277;0.08305194150325887;-0.5670000000000001;4.853218432680388;4.886227394965229
2;16.611000000000786;24939.431;5.052300000000001;98.93033782072449;4.846067487095463;0.07520321482724704;-0.58275;4.846650968762253;4.881559502403314
2;16.625;24939.445;5.2525;104.68055520119272;4.841109725739403;0.08121438197333912;-0.58275;4.841790903424884;4.876734226404793
2;16.64099999999962;24939.461;5.4582;110.85031257093881;4.835080052202691;0.06973949602568665;-0.57925;4.835582975041819;4.870153310832658
2;16.654999999998836;24939.475;5.6661;116.75257287799889;4.832356880182674;0.06529710706358194;-0.5810000000000001;4.832798022847603;4.867596709839436
2;16.671000000002095;24939.491;5.881700000000001;123.65248237906526;4.821870616734775;0.07783388164323263;-0.5810000000000001;4.8224987669943316;4.85737123943207
2;16.68500000000131;24939.505;6.103900000000001;130.09426504131946;4.819463365394215;0.07129855211635559;-0.5810000000000001;4.819990727575191;4.854881215221524
