idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;64.791;28543.38;6.97656;112.478715219567;5.10018987341772;0.0883544303797468;-0.132506189606135;5.10095513117694;5.10267588041454
6;64.805;28543.394;7.37385;121.191842982551;5.09822784810127;0.088164556962024;-0.123110100834404;5.09899011376366;5.10047608338546
6;64.821;28543.41;7.78959;130.360673274742;5.09582278481013;0.0909493670886068;-0.124011221476939;5.09663434450264;5.0981428407427
6;64.835;28543.424;8.23485;140.667728997574;5.0893670886076;0.0914556962025301;-0.133121313527423;5.09018874964083;5.09192918166438
6;64.851;28543.44;8.69856;151.136067712148;5.08594936708861;0.0920253164556968;-0.137028492482034;5.08678185333888;5.08862716567147
6;64.865;28543.454;9.18933;162.566058667019;5.08050632911393;0.0898734177215204;-0.13642512694959;5.08130119077581;5.08313226334342
6;64.881;28543.47;9.69732;174.293374423291;5.07575949367089;0.0940506329113919;-0.142087542984548;5.07663076844684;5.07861879146413
6;64.895;28543.484;10.23483;187.172924117684;5.06803797468354;0.093101265822785;-0.152729513418554;5.06889305061098;5.07119345546996
6;64.911;28543.5;10.78464;200.013784223077;5.06310126582278;0.0962658227848117;-0.154991009227265;5.06401634442591;5.06638764304055
6;64.925;28543.514;11.36766;214.415113472544;5.05417721518987;0.0956962025316468;-0.150988868981229;5.05508309384954;5.05733751338386
6;64.94;28543.529;11.96667;228.599437609709;5.04848101265823;0.101392405063292;-0.151837617762198;5.0494990796093;5.05178143006434
6;64.956;28543.545;12.59151;243.465864902542;5.04246835443038;0.100759493670886;-0.154972045341303;5.04347495096354;5.0458553205412
6;64.97;28543.559;13.23849;258.731271065767;5.03715189873418;0.104936708860761;-0.151662606782591;5.03824482967907;5.04052700717732
6;64.986;28543.575;13.90761;274.744491905626;5.03088607594937;0.106645569620254;-0.145692839871932;5.03201629435963;5.03412498755154
6;65;28543.589;14.60133;291.310006962681;5.02398734177216;0.11386075949367;-0.147797742436871;5.0252774135205;5.02745037325171
6;65.016;28543.605;15.31719;308.286376250552;5.01727848101266;0.11753164556962;-0.153685462661619;5.0186549038306;5.02100749503289
6;65.03;28543.619;16.05273;326.124301535603;5.00879746835443;0.117784810126581;-0.162981426240255;5.01018216639778;5.01283236162847
6;65.046;28543.635;16.81164;343.555738315998;5.00367088607595;0.111582278481011;-0.173665512788873;5.00491487850044;5.00792698143327
6;65.06;28543.649;17.59392;362.870253829172;4.9953164556962;0.11506329113924;-0.146922840363529;4.99664147738429;4.99880109371613
6;65.075;28543.664;18.39957;381.872284065162;4.98873417721519;0.118417721518986;-0.134754120677256;4.99013942166796;4.99195854557349
6;65.091;28543.68;19.22859;401.933351382223;4.98025316455696;0.123354430379747;-0.119834463931146;4.98178059518622;4.98322166849114
6;65.105;28543.694;20.07852;421.64546432799;4.97430379746835;0.119430379746836;-0.103724063751509;4.97573732075102;4.97681831761173
6;65.121;28543.71;20.95674;442.726850253367;4.96544303797468;0.120822784810125;-0.0933365051661725;4.96691279455363;4.96778969078776
6;65.135;28543.724;21.85341;463.247048593067;4.95867088607595;0.125126582278481;-0.0860923899906254;4.96024935038652;4.96099642386731
6;65.151;28543.74;22.77099;485.730267775302;4.94772151898734;0.127531645569622;-0.0827778617869374;4.94936486330035;4.9500570425475
6;65.166;28543.755;23.71194;507.19113744563;4.94012658227848;0.131012658227847;-0.0840933044737972;4.94186351142465;4.94257894721042
6;65.18;28543.769;24.67626;527.126502314858;4.93683544303798;0.132025316455698;-0.0858704557759921;4.93860049769378;4.93934698224334
6;65.196;28543.785;25.66641;548.983313572935;4.92949367088608;0.135569620253165;-0.0933854594960889;4.93135751829468;4.93224166249858
6;65.21;28543.799;26.67501;571.852703265277;4.92012658227848;0.144873417721518;-0.100080767089361;4.92225902333529;4.92327635348117
6;65.226;28543.815;27.70698;594.520044382581;4.91310126582279;0.14487341772152;-0.081507001336885;4.9152367547649;4.91591250396696
6;65.24;28543.829;28.76109;617.105506755989;4.90626582278481;0.146898734177215;-0.0722469852845297;4.90846448107035;4.90899614878764
6;65.256;28543.845;29.84472;640.556152969298;4.89841772151899;0.150886075949368;-0.0578888970011452;4.90074104421022;4.90108293204702
6;65.27;28543.859;30.94188;665.308808324983;4.88854430379747;0.150759493670886;-0.0416294024654137;4.89086841318825;4.89104557761142
6;65.286;28543.875;32.0661;686.515309671845;4.88493670886076;0.159367088607596;-0.0243502944135951;4.88753562836187;4.88759628604334
6;65.3;28543.889;33.21246;709.983128214446;4.87803797468355;0.157531645569618;-0.0065619043832524;4.880580979946;4.88058539115952
6;65.316;28543.905;34.37481;731.790540760778;4.87367088607595;0.155443037974683;-0.0320860350589353;4.87614914085276;4.87625470596901
6;65.33;28543.919;35.57283;754.349464160128;4.86810126582278;0.157341772151897;-0.0558319992425946;4.87064332173577;4.87096331126695
6;65.346;28543.935;36.78315;777.035874626671;4.86196202531646;0.158417721518989;-0.0814235395976413;4.8645422097162;4.86522360256044
6;65.361;28543.95;38.02668;796.979993542334;4.86025316455696;0.159177215189871;-0.10127258630579;4.86285905712077;4.86391348053793
6;65.375;28543.964;39.27882;819.048602075571;4.85474683544303;0.159303797468354;-0.123906789786654;4.8573598318564;4.85893994907194
6;65.391;28543.98;40.5654;841.160623727099;4.85158227848101;0.156835443037975;-0.0965013827367051;4.85411659945081;4.85507574378959
6;65.405;28543.994;41.86674;864.962111405475;4.84525316455696;0.161329113924051;-0.0690480383904547;4.84793825369597;4.84842994620468
6;65.42;28544.009;43.19637;886.831299940468;4.84107594936709;0.164113924050634;-0.0664305199713717;4.8438569061862;4.84431241164228
6;65.436;28544.025;44.54814;908.940431392686;4.83626582278481;0.168037974683545;-0.0713942800812604;4.83918421529623;4.83971083979203
6;65.45;28544.039;45.91713;931.163250778786;4.83151898734177;0.168481012658228;-0.0708991306632606;4.83445566498137;4.83497551838675
6;65.466;28544.055;47.31687;952.519017619774;4.82816455696203;0.165632911392406;-0.0699965830563784;4.83100478683686;4.83151185159265
6;65.48;28544.069;48.73383;973.046900708673;4.82411392405064;0.167594936708863;-0.107816265020161;4.82702426087022;4.828228201114
6;65.496;28544.085;48.25167;967.739772590756;4.82208860759494;0.167278481012657;-0.13016648283307;4.82498918441345;4.82674465276131
6;65.51;28544.099;46.8384;951.068020857956;4.81873417721519;0.166012658227848;-0.152922803644749;4.8215930223686;4.82401748102432
6;65.526;28544.115;45.44973;931.49243952906;4.81658227848101;0.166202531645567;-0.203726451208675;4.81944894431954;4.82375295737923
6;65.54;28544.129;44.08566;916.129577887764;4.81563291139241;0.16620253164557;-0.147760133041074;4.81850014203705;4.82076515459189
6;65.555;28544.144;42.7425;897.580263469573;4.8173417721519;0.165696202531645;-0.0919055200971383;4.82019055445457;4.82106664607298
6;65.571;28544.16;41.42148;879.186797469504;4.81708860759494;0.16848101265823;-0.0459778074433861;4.8200340771666;4.82025336095776
6;65.586;28544.175;40.12506;859.865937842809;4.81677215189873;0.170253164556961;-0.0466372434176043;4.81978008869168;4.82000571948026
6;65.6;28544.189;38.84955;840.591951629512;4.81601265822785;0.171708860759496;-0.0540659661168443;4.8190727175541;4.81937599547559
6;65.616;28544.205;37.6011;819.397401672179;4.81822784810127;0.168481012658228;-0.0576472207013785;4.8211726216601;4.82151725599935
6;65.63;28544.219;36.3711;798.020218000636;4.82037974683544;0.16854430379747;-0.0577894141805474;4.82332541780501;4.82367159977078
6;65.645;28544.234;35.16201;777.271119041026;4.82113924050633;0.17113924050633;-0.0648744274655127;4.82417580691158;4.82461199552151
6;65.66;28544.249;33.97998;757.923923822754;4.82006329113925;0.166582278481012;-0.0741398813039334;4.82294098928154;4.82351080729501
6;65.676;28544.265;32.82009;737.160921383065;4.82050632911392;0.168734177215191;-0.0856446717062574;4.82345856119734;4.82421884882719
6;65.69;28544.279;31.68234;715.041141928026;4.82335443037975;0.166898734177217;-0.0945300273553453;4.826241099296;4.82716677509755
6;65.706;28544.295;30.5655;694.642068227838;4.82411392405064;0.168924050632912;-0.0678723034628949;4.82707059064827;4.82754773530815
6;65.72;28544.309;29.46957;673.232677977052;4.82613924050633;0.169367088607594;-0.052024504200187;4.82911018506084;4.82939040961648
6;65.736;28544.325;28.39947;652.341161380573;4.82708860759493;0.174556962025317;-0.0268869533616181;4.83024373697273;4.83031856784057
6;65.75;28544.339;27.35397;629.835933963346;4.83094936708861;0.176075949367089;-0.0314960952007936;4.83415706481692;4.83425966734641
6;65.766;28544.355;26.32938;608.539290873755;4.83284810126582;0.174303797468355;-0.0382309075799166;4.83599034156609;4.83614145636942
6;65.78;28544.369;25.32693;587.144781256359;4.835;0.173227848101265;-0.0462019350612388;4.83810219893687;4.83832279887991
6;65.796;28544.385;24.34539;566.446757048519;4.83582278481013;0.172025316455697;-0.0555692668425114;4.83888155626799;4.83920062190109
6;65.81;28544.399;23.39091;544.0223201757;4.84056962025317;0.171962025316454;-0.0681379131094799;4.84362314664021;4.84410238969737
6;65.826;28544.415;22.45611;524.52007829556;4.83873417721519;0.178101265822786;-0.0818847618128465;4.84201079084279;4.84270313077884
6;65.841;28544.43;21.54468;502.698268861048;4.84291139240506;0.177278481012657;-0.0937823400459416;4.84615501346344;4.84706236207266
6;65.855;28544.444;20.65293;481.865774725888;4.84474683544304;0.180379746835444;-0.110073971097743;4.84810362436734;4.84935305290479
6;65.871;28544.46;19.78947;461.514116390696;4.84639240506329;0.183544303797468;-0.121858628472321;4.84986678737794;4.85139746677643
6;65.886;28544.475;18.94692;440.119118405933;4.85132911392405;0.186265822784808;-0.134316559069024;4.85490361679249;4.85676127335748
6;65.9;28544.489;18.12774;419.717639510148;4.85518987341772;0.186202531645572;-0.138728873010894;4.85875911007422;4.86073922258087
6;65.916;28544.505;17.33193;399.862138588934;4.85911392405063;0.183354430379746;-0.135738030662468;4.86257205335228;4.86446623865463
6;65.93;28544.519;16.55334;379.75483897526;4.86424050632911;0.187848101265823;-0.129252435036481;4.86786633059722;4.86958199484565
6;65.946;28544.535;15.80058;361.48732637986;4.86518987341772;0.190443037974685;-0.123351582268489;4.86891579872967;4.87047807386169
6;65.96;28544.549;15.06873;342.889055093842;4.86835443037975;0.188924050632911;-0.121532569461874;4.87201879683419;4.87353437683019
6;65.976;28544.565;14.36148;324.655631002067;4.87189873417721;0.185506329113924;-0.122977437482129;4.87542919897509;4.87697993889134
6;65.99;28544.579;13.67883;306.772354542904;4.87588607594937;0.186708860759495;-0.121432724935547;4.87945952174245;4.88097030630266
6;66.006;28544.595;13.01586;288.949588167222;4.8817088607595;0.187088607594939;-0.113003291167228;4.88529257550759;4.88659935866695
6;66.02;28544.609;12.37626;271.967321213375;4.88658227848101;0.185949367088609;-0.103332945438642;4.89011896905232;4.89121060976711
6;66.036;28544.625;11.76126;255.518499300386;4.89145569620253;0.190443037974685;-0.0919680907925456;4.89516162946896;4.89602548077001
6;66.05;28544.639;11.16594;239.324041297111;4.89708860759493;0.198101265822784;-0.0886704713219917;4.90109385159647;4.90189589798082
6;66.066;28544.655;10.59399;223.793234162389;4.90259493670886;0.197594936708859;-0.105095386543389;4.90657526921338;4.90770067472834
6;66.08;28544.669;10.04664;208.716140497905;4.90924050632912;0.194177215189875;-0.129568416494641;4.91307919128946;4.9147873925974
6;66.096;28544.685;9.52389;195.165087388631;4.91101265822785;0.191329113924052;-0.154058901853655;4.91473825947111;4.91715225555905
6;66.11;28544.699;9.01959;181.329432903369;4.91772151898734;0.188607594936711;-0.175739120287521;4.92133698939414;4.92447377915432
6;66.126;28544.715;8.53989;168.458437072961;4.92411392405063;0.189177215189874;-0.176086222546376;4.9277465393196;4.9308916347398
6;66.14;28544.729;8.08233;156.627991638968;4.92772151898734;0.192468354430378;-0.176116000916699;4.93147882852072;4.93462260785229
6;66.156;28544.745;7.64691;145.401950694906;4.93221518987341;0.192784810126584;-0.168993978091091;4.93598142847333;4.93887351800637
6;66.17;28544.759;7.23486;134.349456800367;4.94101265822785;0.188860759493672;-0.166741067052036;4.94462076151896;4.94743135967403
6;66.186;28544.775;6.84249;124.629749375998;4.94354430379747;0.185379746835443;-0.164936007743429;4.94701889365152;4.94976765321318
6;66.2;28544.789;6.47472;115.390574067444;4.94746835443038;0.190569620253164;-0.163069065033129;4.95113723282374;4.95382190013168
6;66.216;28544.805;6.13401;106.715715035832;4.95424050632911;0.185506329113922;-0.159935636095123;4.95771233460489;4.96029142292936
6;66.23;28544.819;5.81298;98.746109660608;4.96;0.178227848101267;-0.156854265663952;4.9632011006848;4.96567904988792
6;66.246;28544.835;5.51532;91.2595085519024;4.96746835443038;0.176075949367089;-0.159538013640344;4.97058795236668;4.9731475918184
6;66.26;28544.849;5.23611;84.6337027384063;4.97113924050633;0.175126582278482;-0.158521753745822;4.97422302157054;4.97674831739893
6;66.276;28544.865;4.9815;78.5157010122004;4.97753164556962;0.170569620253163;-0.150393915415933;4.98045332053221;4.98272351307941
6;66.29;28544.879;4.75149;73.0456660942113;4.98455696202531;0.167721518987342;-0.129411010837514;4.98737792989527;4.98905660674765
6;66.306;28544.895;4.54608;68.4314783692874;4.98759493670886;0.160822784810128;-0.119467765724607;4.99018709276496;4.9916169492305
6;66.32;28544.909;4.36035;64.1933156104794;4.99189873417722;0.158227848101266;-0.120921495239872;4.99440577288178;4.9958693970325
6;66.335;28544.924;4.19676;60.4510984796416;4.99569620253164;0.160443037974684;-0.146046695578662;4.99827195302773;5.00040519895269
6;66.351;28544.94;4.05777;57.1697924018398;5.0006329113924;0.180253164556962;-0.17081564000247;5.00388056590419;5.00679525252463
6;66.365;28544.954;3.94092;54.4451285010347;5.00455696202532;0.187594936708861;-0.20591140251969;5.00807170939423;5.01230303873603
6;66.381;28544.97;3.84375;52.2988881905652;5.00626582278481;0.190696202531646;-0.230392266458378;5.00989645901423;5.01519123528576
6;66.395;28544.984;3.77733;50.8805900085814;5.00778481012658;0.190886075949365;-0.233830260429385;5.01142157461592;5.01687380638764
6;66.41;28544.999;3.72567;49.4568675468893;5.01632911392405;0.18772151898734;-0.242303744633868;5.01984035083716;5.02568485408273
6;66.426;28545.015;3.69861;48.5966554819119;5.02246835443038;0.190506329113926;-0.25834473416705;5.0260800861792;5.03271527451722
6;66.44;28545.029;3.69;48.3450823085125;5.02392405063291;0.187468354430377;-0.266317805128166;5.02742053646207;5.03446942822865
6;66.456;28545.045;3.69;48.1781728883089;5.02860759493671;0.187468354430379;-0.258534692598127;5.03210082647079;5.03873782956057
6;66.47;28545.059;3.69492;48.2139553170244;5.03063291139241;0.185696202531647;-0.253105036079986;5.03405905495944;5.04041791204937
6;66.486;28545.075;6.15123;99.5908063765249;5.03202531645569;0.188797468354432;-0.256963880195696;5.03556583409532;5.04211797811528
6;66.5;28545.089;6.15492;99.416678674682;5.03354430379747;0.192531645569618;-0.271037830513978;5.03722509848803;5.04451169077914
0;67.101;28545.69;6.15615;99.8093235778902;5.02658227848101;0.205886075949365;-0.28932918180765;5.03079700232569;5.03911002599216
0;67.7;28546.289;6.15123;98.8852657514601;5.03322784810127;0.219050632911394;-0.309981496868581;5.03799223408304;5.04751961651283
0;68.3;28546.889;6.15369;98.2478323699876;5.03993670886076;0.252151898734176;-0.299672901947038;5.04624044307814;5.05513070627445
0;68.9;28547.489;6.15123;97.681375178419;5.04810126582278;0.248860759493672;-0.282618623272313;5.05423169904362;5.06212715701983
0;69.5;28548.089;6.15123;97.8775126075197;5.04544303797468;0.267594936708861;-0.268079792991103;5.05253426505941;5.05964121998878
0;70.099;28548.688;6.15369;97.501711724031;5.05303797468354;0.255379746835443;-0.25312791868703;5.05948728515921;5.06581536693813
0;73.644;28552.233;6.15369;98.4875241967971;5.03183544303797;0.349177215189876;-0.249459595488931;5.0439362261453;5.05010126068799
0;74.244;28552.833;6.15369;98.0233404870064;5.03955696202532;0.33259493670886;-0.246985772888089;5.05052014800676;5.05655571881012
0;74.845;28553.434;6.15123;97.5418631204678;5.04544303797468;0.332974683544302;-0.238059056982199;5.05641845472946;5.06201933065648
0;75.444;28554.033;6.15123;97.5618152966642;5.04835443037975;0.315759493670887;-0.221792064715523;5.05821969793505;5.06307991567869
0;76.045;28554.634;6.15369;96.9613324265763;5.05620253164557;0.329620253164558;-0.202394739436789;5.06693532150503;5.07097595960255
0;76.644;28555.233;3.69369;47.4067476159146;5.0406329113924;0.346075949367087;-0.179896081544325;5.05249925384879;5.05570087231213
7;76.664;28555.253;3.69492;45.9220385683562;5.07993670886076;0.34259493670886;-0.1599958508918;5.0914760390961;5.0939892941576
7;76.68;28555.269;3.69492;45.754008600177;5.08563291139241;0.338481012658226;-0.141613034528986;5.09688449009468;5.09885141545782
7;76.694;28555.283;3.70476;45.964420155617;5.08481012658228;0.342088607594935;-0.135172034116494;5.09630440994648;5.09809671521119
7;76.71;28555.299;3.73797;46.5447305592202;5.08569620253164;0.342784810126581;-0.13475;5.09723525948119;5.09901606714455
7;76.724;28555.313;3.79455;47.3894368492219;5.09132911392405;0.337911392405063;-0.13798909029477;5.10253037770554;5.10439587458185
7;76.739;28555.328;3.87819;48.9100448500002;5.09183544303797;0.341898734177216;-0.139250638768684;5.10330117898304;5.10520064873137
7;76.755;28555.344;3.97659;50.8845405700393;5.08860759493671;0.344999999999999;-0.139001706629859;5.10028942857634;5.10218323168558
7;76.769;28555.358;4.10082;53.0497852733338;5.09367088607595;0.340189873417721;-0.135266791415821;5.10501833940229;5.1068100954014
7;76.785;28555.374;4.24965;55.9196655100665;5.09303797468354;0.34253164556962;-0.131654672416445;5.10454344087552;5.10624095519927
7;76.799;28555.388;4.42185;59.4224915406073;5.08917721518987;0.345506329113924;-0.132037363821903;5.10089201523278;5.10260063266865
7;76.815;28555.404;4.6125;63.3831083425894;5.08474683544304;0.348101265822786;-0.129443119247495;5.09664839593781;5.09829190934924
7;76.829;28555.418;4.82775;67.6531017205139;5.08487341772152;0.348670886075947;-0.127475375080891;5.09681361843338;5.09840749963162
7;76.845;28555.434;5.06514;72.5152032516475;5.08177215189874;0.350379746835443;-0.155635657566634;5.09383688105597;5.09621395044519
7;76.859;28555.448;5.32959;77.9689993361938;5.07848101265823;0.349493670886078;-0.192586454848684;5.09049263057315;5.09413434888704
7;76.875;28555.464;5.61249;84.0236948339934;5.07588607594936;0.351265822784809;-0.17524979486633;5.08802585825517;5.09104307827718
7;76.889;28555.478;5.91876;90.7416395896784;5.0717088607595;0.350443037974683;-0.169443559583327;5.08380183437271;5.08662483490336
7;76.904;28555.493;6.2484;98.0285466829076;5.06867088607595;0.346708860759493;-0.155116430507035;5.08051489373696;5.08288232133072
7;76.919;28555.508;6.60141;105.804418306463;5.06651898734177;0.346392405063291;-0.138912777050427;5.07834641860717;5.08024596914442
7;76.935;28555.524;6.97902;114.329243750059;5.06164556962025;0.346962025316456;-0.147630046121518;5.07352328460884;5.07567070937289
7;76.95;28555.539;7.37385;123.574184920885;5.0543670886076;0.346582278481012;-0.158976019495777;5.06623587510064;5.06872955649948
7;76.964;28555.553;7.79082;133.231457779574;5.05120253164557;0.347088607594937;-0.122011266572301;5.06311342132732;5.06458332603931
7;76.98;28555.569;8.23608;144.2124847609;5.04291139240506;0.347531645569621;-0.0746414459425779;5.05487225914969;5.0554233157841
7;76.994;28555.583;8.70102;154.83363262223;5.04120253164557;0.348354430379745;-0.0442732596817892;5.05322409697362;5.05341804086677
7;77.01;28555.599;9.1881;166.322701270064;5.03740506329114;0.344177215189871;-0.0055707865817254;5.04914920824559;5.04915228140232
7;77.024;28555.613;9.69609;178.799967602276;5.02911392405063;0.349873417721518;-0.012571972616977;5.04126950970766;5.04128518574416
7;77.04;28555.629;10.23114;191.668178704706;5.02360759493671;0.34993670886076;-0.0217617660165054;5.03578086974743;5.03582789048378
7;77.054;28555.643;10.78833;205.266621310754;5.01683544303797;0.352594936708861;-0.0296916625172439;5.02921077823496;5.02929842490359
7;77.069;28555.658;11.36643;219.376134588193;5.00993670886076;0.358291139240507;-0.0335144700638547;5.02273216160775;5.02284397398053
7;77.085;28555.674;11.96667;234.342845731913;5.00183544303797;0.361518987341771;-0.0355260097929255;5.01488322670025;5.01500906029205
7;77.099;28555.688;12.58905;249.299632863838;4.99721518987342;0.359746835443039;-0.0374459172284011;5.01014744688347;5.01028738060303
7;77.115;28555.704;13.23972;264.831639797902;4.99278481012658;0.35867088607595;-0.0388848763894458;5.00565130275264;5.00580233312913
7;77.129;28555.718;13.90884;282.249163783444;4.98126582278481;0.363354430379745;-0.0397671793059879;4.99450053952551;4.994658854003
7;77.145;28555.734;14.60256;298.441529779412;4.97759493670886;0.365189873417719;-0.0516464677934163;4.99097335172174;4.99124056274911
7;77.159;28555.748;15.3135;315.812390132562;4.97120253164557;0.361835443037975;-0.0610152670291554;4.98435346845283;4.98472690939919
7;77.175;28555.764;16.05519;334.082621276474;4.96341772151899;0.363291139240507;-0.0664383638138455;4.97669528202596;4.97713873488832
7;77.189;28555.778;16.8141;353.083186743435;4.95462025316456;0.36253164556962;-0.0745298782991754;4.96786584431463;4.96842487614205
7;77.205;28555.794;17.59515;371.841326555757;4.9479746835443;0.364493670886075;-0.0783586928667375;4.96138177377143;4.96200052296038
7;77.219;28555.808;18.39957;391.629745844445;4.94;0.364240506329116;-0.0739366123120688;4.95341005232263;4.95396182555851
7;77.235;28555.824;19.22982;411.385139673816;4.93297468354431;0.369050632911391;-0.0702999426297347;4.94676031339111;4.94725981529928
7;77.249;28555.838;20.07975;431.750557747238;4.92569620253164;0.369683544303799;-0.0658699067279625;4.93954947364268;4.93998864848656
7;77.265;28555.854;20.95059;451.864697800834;4.92018987341772;0.369050632911394;-0.06125;4.93401122415977;4.93439138320366
7;77.279;28555.868;21.85341;471.895108857412;4.91525316455696;0.374810126582277;-0.0607285721324917;4.92952292850696;4.92989698291446
7;77.295;28555.884;22.77099;493.138562576604;4.90835443037975;0.374746835443037;-0.0589759419113814;4.92263937384236;4.92299264336515
7;77.309;28555.898;23.71194;514.759203590338;4.90164556962025;0.372848101265822;-0.054899789170848;4.91580563049388;4.91611218175972
7;77.325;28555.914;24.67749;535.213713989151;4.89759493670886;0.376265822784809;-0.0512209807778104;4.9120272936408;4.91229434402541
7;77.339;28555.928;25.66518;558.522539943622;4.8882911392405;0.37594936708861;-0.0437340539337925;4.9027266075717;4.90292166529968
7;77.355;28555.944;26.67255;580.439542648855;4.88170886075949;0.380379746835443;-0.0446198943452885;4.89650591269125;4.89670921007075
7;77.369;28555.958;27.70575;601.337004767552;4.87841772151899;0.380189873417722;-0.0388593208293661;4.89320996948627;4.89336426728025
7;77.385;28555.974;28.76232;624.242808099684;4.87139240506329;0.379936708860761;-0.0400140821212663;4.88618622924344;4.88635006867255
7;77.399;28555.988;29.8398;647.151337721093;4.865;0.377215189873418;-0.0439366660902571;4.87960206363913;4.87979986578326
7;77.414;28556.003;30.94065;668.964319682132;4.86050632911392;0.377341772151901;-0.0496861449399095;4.87513164831138;4.87538483623254
7;77.43;28556.019;32.06364;691.690964352048;4.85462025316455;0.376898734177216;-0.0560155333812263;4.86922893878075;4.86955112903026
7;77.444;28556.033;33.21246;713.863328918306;4.85012658227848;0.375506329113923;-0.0601845691498988;4.86464108309431;4.86501336582878
7;77.46;28556.049;34.38096;736.787539354154;4.84310126582278;0.383670886075949;-0.0654854816751625;4.858274716382;4.85871604111074
7;77.474;28556.063;35.56791;758.763394684669;4.8393670886076;0.378860759493671;-0.071426982922081;4.85417441934079;4.8546998987859
7;77.49;28556.079;36.78684;779.092618465498;4.83753164556962;0.380822784810128;-0.0758485326096866;4.8524981623199;4.85309091355366
7;77.504;28556.093;38.02422;802.562522106881;4.83082278481013;0.384683544303797;-0.0685033220229747;4.84611496020253;4.84659910789277
7;77.52;28556.109;39.28251;824.248539961922;4.8276582278481;0.385379746835444;-0.0349859894211877;4.84301574581174;4.84314211371463
7;77.534;28556.123;40.56417;846.002043509003;4.82405063291139;0.378164556962025;0.0749436215410144;4.83885037390444;4.83943069869223
7;77.549;28556.138;41.86797;869.411954447485;4.81854430379747;0.378544303797469;0.0427228904141662;4.83339063159564;4.83357944415542
7;77.565;28556.154;43.19514;891.967856515676;4.81398734177215;0.377911392405062;0.0179160629153571;4.82879810586982;4.82883134231901
7;77.579;28556.168;44.54445;914.743963058046;4.80936708860759;0.373797468354432;-0.0102105754853996;4.82387150951703;4.82388231574754
7;77.595;28556.184;45.92205;934.234487937295;4.80784810126582;0.377278481012659;-0.0264436940149965;4.8226281649201;4.82270066311748
7;77.609;28556.198;47.31564;956.495899073678;4.80316455696202;0.375822784810129;-0.0402530862943536;4.81784521615614;4.81801337044584
7;77.625;28556.214;48.73137;976.492982527875;4.80139240506329;0.373924050632912;-0.0423032478450259;4.81593067049778;4.81611646327406
7;77.639;28556.228;48.25167;971.895036552329;4.79974683544304;0.372215189873417;-0.0379961925853942;4.81415764510449;4.81430758703357
7;77.655;28556.244;46.8384;957.209542579529;4.79449367088608;0.375506329113923;-0.0361543384774624;4.80917607947258;4.80931197777416
7;77.669;28556.258;45.4485;938.257813058184;4.79525316455696;0.37139240506329;-0.0338863718754946;4.80961383384698;4.80973320641916
7;77.685;28556.274;44.08566;919.667003442332;4.79424050632911;0.374683544303798;-0.041756237558905;4.80885951041397;4.80904079565499
7;77.699;28556.288;42.74373;900.881906492923;4.79354430379747;0.373987341772152;-0.0581660565920697;4.80811122211986;4.80846304076619
7;77.715;28556.304;41.42148;881.212007279782;4.79354430379747;0.375253164556963;-0.0673255022297987;4.80820984670794;4.80868117608453
7;77.729;28556.318;40.12629;861.14333799912;4.7946835443038;0.373037974683545;-0.066008434585303;4.80917327828533;4.80962625720649
7;77.745;28556.334;38.85201;841.103629712011;4.79506329113924;0.375379746835442;-0.0589724903650078;4.80973408000539;4.81009559936028
7;77.759;28556.348;37.6011;821.238458911387;4.79550632911393;0.375253164556961;-0.0417565430273701;4.81016589007923;4.81034712873898
7;77.775;28556.364;36.3711;800.428717251523;4.79689873417722;0.375569620253163;-0.0282175506420267;4.81157874357347;4.81166148391305
7;77.789;28556.378;35.16324;780.850807716889;4.79588607594937;0.378354430379748;-0.0111391047200991;4.81078739173464;4.81080028769923
7;77.805;28556.394;33.98121;758.929908758127;4.7982911392405;0.381012658227847;-0.00646145820672398;4.81339469632855;4.81339903322859
7;77.819;28556.408;32.81763;738.493673855197;4.79848101265823;0.381455696202533;-0.00332180012592827;4.81361906230716;4.81362020846711
7;77.835;28556.424;31.67865;718.507649544539;4.79708860759494;0.387278481012659;-0.00559637200999894;4.81269609792397;4.81269935175181
7;77.849;28556.438;30.56427;697.300975177412;4.79886075949367;0.384430379746835;-0.0107997497375504;4.81423423878403;4.81424635228349
7;77.865;28556.454;29.46957;676.331926900184;4.79943037974684;0.386329113924049;-0.0154093178097959;4.81495401372663;4.81497867091616
7;77.879;28556.468;28.40316;655.144294375598;4.80107594936709;0.384746835443037;-0.0144821401912834;4.81646762669225;4.81648939907055
7;77.895;28556.484;27.35274;633.152510706147;4.80411392405063;0.382531645569621;-0.0127131692501594;4.8193195634985;4.81933633188137
7;77.909;28556.498;26.32938;612.590995881867;4.80398734177215;0.385759493670886;-0.00939227448413238;4.81945067065369;4.81945982260297
7;77.925;28556.514;25.32447;590.725469873893;4.80601265822785;0.391075949367087;-0.0124337570156661;4.82189776635918;4.8219137971902
7;77.939;28556.528;24.35031;569.733199553679;4.80753164556962;0.39120253164557;-0.0225542765593537;4.82342201594669;4.82347474745234
7;77.955;28556.544;23.39091;547.140731600452;4.81246835443038;0.390443037974684;-0.0320154296991976;4.828281001381;4.82838714438223
7;77.969;28556.558;22.45857;526.805348247024;4.8129746835443;0.390886075949366;-0.0390277036360457;4.82882151552628;4.82897922862178
7;77.985;28556.574;21.54222;505.742229517745;4.815;0.392848101265821;-0.0389106767486028;4.83099934078531;4.83115603882064
