idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.137000000002445;21487.544;4.686792;59.682386347722215;5.132531645569616;0.05164556962025332;1.26175;5.1327914780979516;5.2855994381086955
-1;4.151000000001659;21487.558;4.6739999999999995;59.41182876775987;5.133481012658223;0.06088607594936819;1.26175;5.133842072129508;5.286619665161
-1;4.167000000001281;21487.574;4.66908;59.239346721545495;5.135696202531646;0.059430379746834995;1.26175;5.136040055795401;5.288754155492088
-1;4.1820000000006985;21487.589;4.65432;59.08294862064436;5.132974683544304;0.0630379746835449;1.26175;5.133361753096985;5.286153228072276
-1;4.197000000000116;21487.604;4.643496;59.0041719804929;5.130126582278483;0.062341772151899594;1.26175;5.130505359782343;5.2833794402120455
-1;4.211999999999534;21487.619;4.6385760000000005;58.81707961151294;5.134240506329112;0.06468354430379872;1.2582499999999999;5.134647946815275;5.286568130671761
-1;4.226999999998952;21487.634;4.627752;59.30623104621233;5.133417721518991;0.06348101265822875;1.2214999999999998;5.133810216844147;5.27712702069728
-1;4.241000000001804;21487.648;4.612991999999999;58.96869482043833;5.1354430379746825;0.05765822784810135;1.2214999999999998;5.135766706882354;5.279030395586032
-1;4.257000000001426;21487.664;4.6002;58.730137392765656;5.137278481012657;0.05721518987341749;1.218;5.137597081265517;5.280002629680023
-1;4.272000000000844;21487.679;4.591344;58.61547162802853;5.1354430379746825;0.05607594936709013;1.21975;5.135749186669853;5.278608696510857
-1;4.287000000000262;21487.694;4.58052;58.36888862771027;5.137468354430374;0.062468354430379416;1.218;5.137848128164045;5.280246905976915
-1;4.30199999999968;21487.709;4.567728000000001;58.174716933814885;5.136708860759492;0.05860759493670808;1.218;5.137043193354455;5.279463682078828
-1;4.316999999999098;21487.724;4.552968;57.95140588133887;5.136392405063289;0.06265822784810184;1.2162499999999998;5.1367745709062325;5.278798826893189
-1;4.332000000002154;21487.739;4.539192000000001;57.756916642013074;5.135253164556965;0.055379746835443035;1.2162499999999998;5.135551769815185;5.277608932362447
-1;4.346000000001368;21487.753;4.5204960000000005;57.467747566209674;5.134620253164554;0.06841772151898663;1.2145;5.135076058718651;5.276742970699395
-1;4.3620000000009895;21487.769;4.507704;57.220405819192095;5.134240506329112;0.07405063291139341;1.2162499999999998;5.1347744909650315;5.27685257853251
-1;4.3770000000004075;21487.784;4.489992;56.867654175249704;5.1346835443038;0.06651898734177317;1.218;5.135114397539865;5.277586936832136
-1;4.391999999999825;21487.799;4.481136;56.79185148397881;5.1331012658227815;0.07493670886076113;1.2162499999999998;5.133648226702559;5.27575664507247
-1;4.40599999999904;21487.813;4.46244;56.482359479188474;5.133417721518984;0.07012658227848127;1.2145;5.133896691709643;5.275595273630002
-1;4.422000000002299;21487.829;4.440792;56.051437992041976;5.13392405063291;0.06993670886075884;1.2162499999999998;5.134400383775431;5.276488544800727
-1;4.436000000001513;21487.843;4.425047999999999;55.82033299782515;5.131962025316458;0.06696202531645523;1.218;5.132398868182858;5.274944752518711
-1;4.457000000002154;21487.864;4.412256;55.71786295095255;5.130063291139244;0.07139240506329204;1.2145;5.130560032452124;5.27234829052436
-1;4.470000000001164;21487.877;4.390607999999999;55.341844216963196;5.12911392405063;0.07075949367088576;1.2162499999999998;5.129601987662846;5.271819478541978
-1;4.484000000000378;21487.891;4.372896;55.10894827495413;5.127658227848097;0.07227848101265796;1.2145;5.128167614307842;5.27002024004043
-1;4.495999999999185;21487.903;4.3542;54.73111487453763;5.128860759493675;0.07512658227847996;1.2145;5.129410949966758;5.271230116741146
-1;4.512000000002445;21487.919;4.336488;54.324886167853975;5.13227848101266;0.07177215189873509;1.21275;5.132780303934096;5.274106200196749
-1;4.527000000001863;21487.934;4.312872;53.60205095500475;5.129936708860759;0.07335443037974632;1.23725;5.1304611400315165;5.27753911135422
-1;4.541000000001077;21487.948;4.293192;53.314044555599025;5.129746835443035;0.07924050632911453;1.23375;5.130358823082565;5.27662019820274
-1;4.5570000000006985;21487.964;4.267608;52.63798208163943;5.134746835443039;0.07677215189873378;1.23725;5.135320732670888;5.282263396490132
-1;4.572000000000116;21487.979;4.24596;52.38652039668385;5.135759493670885;0.07898734177215129;1.22675;5.1363668654984975;5.280831387148321
-1;4.586999999999534;21487.994;4.22628;52.084142963474136;5.135379746835444;0.0783544303797468;1.2249999999999999;5.135977468892149;5.280046359736608
-1;4.6010000000023865;21488.008;4.2026639999999995;51.896958675307886;5.127784810126583;0.08917721518987469;1.22675;5.128560191191474;5.273238587165759
-1;4.617000000002008;21488.024;4.179048;51.32680964928811;5.132341772151899;0.09006329113924062;1.22675;5.133131935045712;5.277685006239585
-1;4.632000000001426;21488.039;4.154448;50.96693608046402;5.130506329113924;0.08455696202531546;1.22675;5.1312030824071835;5.275809002930734
-1;4.647000000000844;21488.054;4.1328000000000005;50.68667479470086;5.127531645569619;0.08835443037974779;1.22675;5.128292823317095;5.272978555255618
-1;4.661000000000058;21488.068;4.101312;49.58848556684777;5.132468354430377;0.08329113924050649;1.253;5.133144145950437;5.283860125240376
-1;4.67699999999968;21488.084;4.081632;49.16135863565164;5.134873417721517;0.09297468354430342;1.253;5.135715072684934;5.286357754428205
-1;4.691999999999098;21488.099;4.047192000000001;48.56923913880721;5.132594936708863;0.0913291139240514;1.2582499999999999;5.133407425032578;5.285363266028136
-1;4.707000000002154;21488.114;4.023576;48.104119175959234;5.130379746835446;0.09487341772152048;1.267;5.131256893990935;5.285365295997004
-1;4.722000000001572;21488.129;3.9901199999999997;46.98432210551528;5.1316455696202485;0.09443037974683662;1.302;5.132514330113678;5.295083318402295
-1;4.7370000000009895;21488.144;3.964536;46.417956681849354;5.134240506329112;0.09955696202531693;1.3054999999999999;5.135205659515335;5.29855333232745
-1;4.7520000000004075;21488.159;3.9369840000000003;46.059843052071024;5.131329113924046;0.10791139240506407;1.30375;5.132463671962554;5.295464796079315
-1;4.765999999999622;21488.173;3.90648;45.017234934978525;5.1331645569620274;0.10898734177215062;1.337;5.134321436131334;5.30554668337936
-1;4.781999999999243;21488.189;3.875976;44.811867707270196;5.137151898734179;0.11215189873417666;1.30725;5.138375976809975;5.302057170717594
-1;4.7960000000020955;21488.203;3.845472;43.792529610280845;5.13949367088608;0.11803797468354488;1.33875;5.14084897235325;5.3123045581974555
-1;4.812000000001717;21488.219;3.8159520000000002;43.77425048090969;5.13873417721519;0.10829113924050533;1.30725;5.139875087481941;5.30351001483145
-1;4.827000000001135;21488.234;3.78348;43.240498771197636;5.138924050632907;0.12094936708860768;1.3054999999999999;5.140347181618423;5.303536499127017
-1;4.841000000000349;21488.248;3.74904;42.54680307515843;5.1415822784810175;0.12462025316455658;1.309;5.143092312402029;5.3070594055360685
-1;4.856999999999971;21488.264;3.716568;41.61753845504884;5.140696202531642;0.12848101265822792;1.3405;5.142301509765538;5.314151396727132
-1;4.871999999999389;21488.279;3.683112;40.40426537680365;5.144746835443033;0.13696202531645488;1.3825;5.14656959509729;5.329022879213401
-1;4.887000000002445;21488.294;3.6496560000000002;39.77452886954565;5.148860759493676;0.13012658227848173;1.3825;5.150504834292389;5.3328234827405705
-1;4.902000000001863;21488.309;3.614232;39.874190456932695;5.144240506329114;0.12449367088607677;1.3405;5.145746696160617;5.317485243143407
-1;4.916000000001077;21488.323;3.579792;39.18248835187411;5.148481012658228;0.13139240506329072;1.34225;5.150157347286644;5.3221946379581615
-1;4.9320000000006985;21488.339;3.538464;38.15223871075676;5.146265822784812;0.12582278481012654;1.37725;5.1478037347921894;5.328855491983284
-1;4.947000000000116;21488.354;3.505992;38.13449964818737;5.145189873417721;0.12753164556961938;1.33875;5.146770167215742;5.318034854778779
-1;4.961999999999534;21488.369;3.469584;36.94341140219675;5.148164556962025;0.12094936708860768;1.38425;5.14958513425685;5.332389250369776
-1;4.976999999998952;21488.384;3.437112;36.55809109644387;5.146455696202529;0.12259493670885971;1.37725;5.14791567058767;5.328963624756891
-1;4.992000000002008;21488.399;3.3977519999999997;35.87016919258752;5.146265822784812;0.11784810126582244;1.38425;5.147614990821964;5.330486671612172
-1;5.006000000001222;21488.413;3.357408;36.10580309135269;5.149303797468357;0.11955696202531528;1.302;5.150691552188964;5.312704345791394
-1;5.022000000000844;21488.429;3.31608;36.194595415899684;5.150632911392405;0.12025316455696237;1.2302499999999998;5.1520365110803095;5.296885431459186
-1;5.036000000000058;21488.443;3.28164;35.707360859098195;5.148227848101264;0.12664556962025347;1.2285;5.149785342737094;5.294289501554464
-1;5.052999999999884;21488.46;3.24228;35.16884779618241;5.144999999999996;0.12443037974683416;1.22675;5.1465044369361905;5.290692155276462
-1;5.066999999999098;21488.474;3.2039039999999996;34.48375299781887;5.148670886075945;0.12499999999999964;1.2249999999999999;5.1501880444432375;5.293870218764912
-1;5.083000000002357;21488.49;3.167496;33.79820184651734;5.1527215189873425;0.13575949367088672;1.2249999999999999;5.15450964616005;5.298074621252234
-1;5.098000000001775;21488.505;3.126168;33.492093997997706;5.153544303797471;0.12063291139240363;1.18825;5.1549559833731236;5.290133198040893
-1;5.113000000001193;21488.52;3.091728;33.47069199772226;5.148924050632908;0.11727848101265698;1.14275;5.1502595198003975;5.275514257756738
-1;5.128000000000611;21488.535;3.046464;32.794100073516525;5.146518987341768;0.13000000000000012;1.141;5.148160612011764;5.273086258261792
-1;5.143000000000029;21488.55;3.01104;32.09717677440295;5.152468354430379;0.12537974683544448;1.141;5.153993618964135;5.278781225275681
-1;5.157999999999447;21488.565;2.968728;31.583171634554333;5.145506329113922;0.12462025316455658;1.13925;5.1470152117951065;5.271589528116754
-1;5.172000000002299;21488.579;2.9274;30.766914335597736;5.152784810126581;0.12677215189873328;1.13925;5.154344039542594;5.278745404020568
-1;5.187000000001717;21488.594;2.890008;30.183558280124725;5.153227848101261;0.12126582278480992;1.1375;5.154654465065727;5.27867113052348
-1;5.203000000001339;21488.61;2.851632;29.595825613743425;5.152278481012662;0.12107594936708749;1.1375;5.153700896581143;5.277739969098637
-1;5.224000000001979;21488.631;2.812272;28.939629857419803;5.153860759493673;0.12727848101265796;1.1375;5.155432139013915;5.279430536523574
-1;5.236000000000786;21488.643;2.771928;28.29640156245391;5.154050632911391;0.1363924050632912;1.1375;5.1558550032728085;5.279843469722683
-1;5.2479999999995925;21488.655;2.738472;27.835716379410194;5.151898734177213;0.1291139240506324;1.13575;5.153516369683959;5.2771828692116145
-1;5.2629999999990105;21488.67;2.698128;27.13709048927193;5.155632911392401;0.13335443037974679;1.13575;5.157357280733456;5.280933836324253
-1;5.277000000001863;21488.684;2.654832;26.489209265440323;5.154746835443034;0.1443037974683527;1.1340000000000001;5.156766285519808;5.279980541959767
-1;5.293000000001484;21488.7;2.615472;25.810121348303603;5.158037974683541;0.15113924050632943;1.13575;5.160251817333949;5.2837606759578275
-1;5.3070000000006985;21488.714;2.583;25.298976378651567;5.159367088607589;0.14556962025316528;1.13575;5.161420276372367;5.284901828023658
-1;5.32300000000032;21488.73;2.5446239999999998;24.69377036756288;5.16170886075949;0.14348101265822757;1.1340000000000001;5.163702660323933;5.286755258590704
-1;5.337999999999738;21488.745;2.508216;24.16464659599423;5.159683544303799;0.14848101265822808;1.13575;5.161819532730627;5.2852917564671325
-1;5.351999999998952;21488.759;2.4688559999999997;23.519782301669252;5.165000000000005;0.14272151898734148;1.13225;5.166971495178013;5.28957318641893
-1;5.368000000002212;21488.775;2.434416;23.062959132695262;5.160949367088608;0.1413291139240509;1.1340000000000001;5.162884105623025;5.285955759188196
-1;5.38300000000163;21488.79;2.398008;22.203443281053623;5.167405063291138;0.13905063291139258;1.17075;5.169275593991865;5.30019487652482
-1;5.397000000000844;21488.804;2.3586479999999996;21.28235167299867;5.169936708860763;0.14664556962025363;1.2214999999999998;5.172016095945111;5.314302658554112
-1;5.413000000000466;21488.82;2.32224;20.45952224418647;5.171139240506326;0.13753164556962036;1.2705;5.172967813377291;5.326703131228305
-1;5.42699999999968;21488.834;2.289768;19.98782326271391;5.173544303797466;0.13993670886075849;1.26875;5.17543649809772;5.328683656245883
-1;5.4429999999993015;21488.85;2.255328;19.4703263672319;5.175316455696201;0.1422784810126576;1.2722499999999999;5.177271828169655;5.331300370946956
-1;5.458000000002357;21488.865;2.2199039999999997;18.931558946593643;5.180253164556966;0.15031645569620253;1.2705;5.182433587201627;5.335896188622445
-1;5.473000000001775;21488.88;2.1894;18.577432052163708;5.1761392405063225;0.1393670886075948;1.2705;5.17801512381881;5.331604905888688
-1;5.488000000001193;21488.895;2.15496;17.980896708588446;5.186582278481011;0.15550632911392545;1.2705;5.188912983453063;5.3421894575022115
-1;5.503000000000611;21488.91;2.123472;17.526061062827136;5.188860759493666;0.15911392405063354;1.2722499999999999;5.191299762317716;5.344924067256707
-1;5.516999999999825;21488.924;2.0880479999999997;17.02906525022954;5.192405063291137;0.1612025316455694;1.2705;5.194906793918479;5.348011485356063
-1;5.532999999999447;21488.94;2.055576;16.583522211278392;5.195189873417725;0.14949367088607562;1.2705;5.197340298508177;5.350375353981912
-1;5.547000000002299;21488.954;2.0250719999999998;16.168897788979443;5.1967088607594905;0.158164556962025;1.2705;5.199115214204739;5.352099518934153
-1;5.563000000001921;21488.97;1.9935839999999998;15.802512842682958;5.193101265822787;0.1596202531645564;1.2705;5.195553809009253;5.348639979687412
-1;5.578000000001339;21488.985;1.9630800000000002;15.36836853243904;5.197784810126582;0.1572151898734183;1.2705;5.200161877125516;5.353116269829151
-1;5.592000000000553;21488.999;1.936512;15.031319709189424;5.198227848101262;0.15310126582278552;1.2705;5.200481973660905;5.353427220797161
-1;5.608000000000175;21489.015;1.910928;14.698981102799113;5.198291139240501;0.15981012658227703;1.2722499999999999;5.2007470660343165;5.3541003079289196
-1;5.6229999999995925;21489.03;1.883376;14.315810105883417;5.204050632911388;0.14835443037974647;1.2705;5.206164809811414;5.3589478703303985
-1;5.6379999999990105;21489.045;1.852872;13.905633287648989;5.206835443037976;0.15284810126582227;1.2722499999999999;5.2090784091753735;5.362193388477987
-1;5.653000000002066;21489.06;1.827288;13.547785614553945;5.211898734177212;0.155316455696203;1.2722499999999999;5.214212463711855;5.367180980666485
-1;5.668000000001484;21489.075;1.80072;13.268316497895402;5.20677215189873;0.16221518987341876;1.2722499999999999;5.209298418176271;5.362407115476574
-1;5.683000000000902;21489.09;1.775136;12.92231382214698;5.211202531645569;0.1647468354430385;1.2722499999999999;5.213806032603983;5.366786134002144
-1;5.69800000000032;21489.105;1.753488;12.633751324515131;5.215063291139241;0.16297468354430308;1.2722499999999999;5.2176092109379395;5.370480978512486
-1;5.711999999999534;21489.119;1.7269199999999998;12.333974673766555;5.211455696202525;0.16892405063291208;1.27575;5.214192728348654;5.367992536401665
-1;5.727999999999156;21489.135;1.7033040000000002;12.045984777869098;5.211898734177212;0.1848101265822777;1.27575;5.215174320979633;5.368946010224482
-1;5.743000000002212;21489.15;1.683624;11.818151266312611;5.212088607594937;0.1799367088607588;1.27575;5.215193656290873;5.368964791756095
-1;5.757000000001426;21489.164;1.656072;11.500930509891491;5.214620253164554;0.16272151898734163;1.2722499999999999;5.217158486902186;5.370043085484092
-1;5.773000000001048;21489.18;1.632456;11.214945113013583;5.216708860759492;0.1632278481012663;1.2722499999999999;5.21926188922556;5.3720866272634105
-1;5.787000000000262;21489.194;1.616712;11.016821184759259;5.219493670886073;0.1612025316455694;1.2722499999999999;5.221982424006109;5.37472980708135
-1;5.802999999999884;21489.21;1.593096;10.94319796620622;5.214556962025315;0.1536708860759492;1.22325;5.216820780076123;5.3583168638980325
-1;5.816999999999098;21489.224;1.573416;10.697719528721846;5.216962025316455;0.16449367088607708;1.22325;5.219554668873155;5.360978595728167
-1;5.833000000002357;21489.24;1.551768;10.456693707201506;5.218987341772154;0.1601898734177201;1.218;5.221445170556094;5.361624163359789
-1;5.848000000001775;21489.255;1.53504;10.236406050809059;5.219367088607595;0.17139240506329104;1.22675;5.222180403064749;5.364334415810922
-1;5.863000000001193;21489.27;1.517328;10.04315144706361;5.218797468354429;0.17164556962025426;1.22675;5.221619405632017;5.363788286255607
-1;5.8770000000004075;21489.284;1.498632;9.84374917758379;5.219746835443036;0.17525316455696235;1.2214999999999998;5.222688072037696;5.363630575254491
-1;5.893000000000029;21489.3;1.4769839999999999;9.587770869009345;5.225822784810125;0.1601265822784811;1.2162499999999998;5.228275461430169;5.367879317113309
-1;5.907999999999447;21489.315;1.464192;9.501232450398874;5.224367088607592;0.15556962025316445;1.2005000000000001;5.226682827881551;5.362780401365685
-1;5.923000000002503;21489.33;1.448448;9.462738668476055;5.223417721518985;0.1668987341772152;1.14975;5.2260834169527515;5.351062786348947
-1;5.937000000001717;21489.344;1.428768;9.240215370847563;5.2285443037974675;0.15791139240506358;1.141;5.230928363553094;5.3539230984974235
-1;5.953000000001339;21489.36;1.417944;9.124448587487047;5.228481012658229;0.15259493670886085;1.141;5.230707305368634;5.353707118851086
-1;5.968000000000757;21489.375;1.403184;8.955749230446383;5.229810126582277;0.15493670886075997;1.141;5.23210467630906;5.355072393894889
-1;5.983000000000175;21489.39;1.3854719999999998;8.781182253798386;5.227784810126578;0.15468354430379852;1.13925;5.230072754739513;5.35271441255449
-1;5.996999999999389;21489.404;1.366776;8.553447113790066;5.2322784810126555;0.16120253164557122;1.13925;5.234761155876841;5.357295485744373
-1;6.0129999999990105;21489.42;1.3559519999999998;8.433698519939327;5.233101265822784;0.1624683544303784;1.13925;5.235622677824228;5.358137305729235
-1;6.028000000002066;21489.435;1.349064;8.370649526563776;5.23291139240506;0.14696202531645586;1.1375;5.2349746396375005;5.3571322298080135
-1;6.042000000001281;21489.449;1.3362720000000001;8.206482447656478;5.236708860759494;0.16367088607595018;1.13925;5.239265964933054;5.361697344480187
-1;6.058000000000902;21489.465;1.321512;8.099783297732351;5.229240506329118;0.15297468354430388;1.1375;5.231477566313239;5.353714951025941
-1;6.07300000000032;21489.48;1.309704;8.025606363581396;5.235126582278475;0.15405063291139223;1.099;5.237392665246621;5.351456150430376
-1;6.087999999999738;21489.495;1.29888;8.015176750777954;5.234683544303795;0.15981012658227883;1.04825;5.237122405058257;5.34099982663014
-1;6.101999999998952;21489.509;1.286088;7.901746588959525;5.237025316455696;0.16063291139240396;1.0307499999999998;5.239488247665061;5.339914106043307
-1;6.118000000002212;21489.525;1.273296;7.759611413852075;5.238987341772149;0.16436708860759547;1.029;5.241565119987173;5.341614541228724
-1;6.132000000001426;21489.539;1.26444;7.658870389265477;5.240379746835443;0.16873417721519146;1.029;5.243095565942279;5.34311632978392
-1;6.147000000000844;21489.554;1.2585359999999999;7.586455304598742;5.243417721518988;0.16481012658227753;1.02725;5.246007222656431;5.345636944524332
-1;6.163000000000466;21489.57;1.242792;7.432371610061953;5.2416455696202515;0.16778481012658114;1.02725;5.244330273736469;5.343991259585744
-1;6.177999999999884;21489.585;1.231968;7.33162481859688;5.239683544303793;0.16639240506329234;1.02725;5.242324873270513;5.342023272076854
-1;6.191999999999098;21489.599;1.226064;7.2436074220249065;5.2458227848101275;0.15765822784810032;1.02725;5.248191384319105;5.34778041517612
-1;6.208000000002357;21489.615;1.219176;7.201998891761006;5.240632911392406;0.15759493670886132;1.0254999999999999;5.243001952702813;5.342351516518312
-1;6.223000000001775;21489.63;1.2083519999999999;7.093645806890155;5.240506329113921;0.1545569620253169;1.0254999999999999;5.242784988915105;5.3421385876813
-1;6.2370000000009895;21489.644;1.1994960000000001;6.977863958904505;5.245949367088605;0.1572151898734183;1.0254999999999999;5.248304619397037;5.347555668525974
-1;6.2520000000004075;21489.659;1.193592;6.940741913154846;5.241835443037976;0.15791139240506358;1.02375;5.244213460543005;5.343204926094491
-1;6.268000000000029;21489.675;1.184736;6.857371514608968;5.2407594936708914;0.15677215189873442;1.02375;5.243103811494918;5.342115839310538
-1;6.281999999999243;21489.689;1.17588;6.78298655697333;5.237784810126579;0.15563291139240526;1.02375;5.240096499140182;5.339164296292182
-1;6.298000000002503;21489.705;1.171944;6.728999068103071;5.2416455696202515;0.15569620253164426;1.022;5.243957435468216;5.3426186074810165
-1;6.312000000001717;21489.719;1.1670239999999998;6.672623297209412;5.242974683544307;0.16208860759493535;1.022;5.245479601428127;5.344112671809848
-1;6.328000000001339;21489.735;1.159152;6.590657677603488;5.245063291139245;0.1639873417721524;1.0185;5.247626203943831;5.34555170457811
-1;6.343000000000757;21489.75;1.150296;6.5223853744589295;5.2415822784810056;0.15006329113924108;1.0185;5.243729948560821;5.3417268765291315
-1;6.358000000000175;21489.765;1.14636;6.496354462370933;5.238670886075954;0.150949367088607;1.0185;5.240845195580983;5.338895074268108
-1;6.3729999999995925;21489.78;1.1394719999999998;6.39263665871637;5.246645569620249;0.15772151898734293;1.0185;5.249015699230424;5.346915752166613
-1;6.387000000002445;21489.794;1.1375039999999998;6.365877641849076;5.247341772151892;0.16582278481012686;1.0202499999999999;5.249961225545609;5.348177533724208
-1;6.402000000001863;21489.809;1.128648;6.297013294561641;5.24367088607595;0.17120253164556862;1.0185;5.246464968750138;5.344411746705375
-1;6.418000000001484;21489.825;1.1217599999999999;6.252819048787261;5.239050632911395;0.17012658227848207;1.01675;5.241812147359637;5.339510759489772
-1;6.433000000000902;21489.84;1.115856;6.205805825271162;5.235696202531648;0.17575949367088523;1.0185;5.238645447519785;5.336735741520257
-1;6.447000000000116;21489.854;1.115856;6.182093342933126;5.241772151898737;0.16867088607594885;1.0185;5.244485214034907;5.342468288182043
-1;6.462999999999738;21489.87;1.107;6.063893509467706;5.24943037974683;0.17525316455696058;1.0185;5.252354994047544;5.350193943540382
-1;6.476999999998952;21489.884;1.1020800000000002;6.032331636357091;5.245569620253164;0.1770886075949368;1.0185;5.248557993950609;5.346466428012323
-1;6.493000000002212;21489.9;1.100112;6.022659106992779;5.243670886075943;0.17164556962025246;1.0185;5.246479444641971;5.344425957298943
-1;6.507000000001426;21489.914;1.096176;5.936264505321695;5.255506329113926;0.16632911392405153;1.0202499999999999;5.258137707353745;5.356204086103824
-1;6.523000000001048;21489.93;1.091256;5.887117736822876;5.255063291139246;0.1647468354430385;1.02375;5.257645073002526;5.356388314542527
-1;6.538000000000466;21489.945;1.08732;5.85088631340583;5.254430379746834;0.17240506329113858;1.02375;5.257258042121851;5.3560084189585515
