idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;137.50700000000143;20558.614;6.0012;127.35082142149213;4.5074050632911415;0.2615189873417725;-1.358;4.514985336113827;4.714791255752781
0;138.10699999999997;20559.214;6.0012;126.82446193103954;4.521708860759492;0.25689873417721504;-1.344;4.529000770710109;4.724212524970988
0;138.70699999999852;20559.814;6.0036;128.16550173474886;4.528670886075949;0.2565822784810128;-1.30725;4.5359336921986;4.720550499944093
0;139.3070000000007;20560.414;6.0047999999999995;125.26594719029964;4.526518987341772;0.24987341772151944;-1.3685;4.533410511706327;4.735462291862266
0;139.90699999999924;20561.014;6.0012;129.0960901426165;4.527468354430379;0.24025316455696333;-1.29325;4.5338384712567965;4.714677809346909
0;140.50800000000163;20561.615;6.0047999999999995;125.81936181067178;4.52740506329114;0.294303797468353;-1.3475000000000001;4.536960583068641;4.732839272816957
0;141.10699999999997;20562.214;6.0036;129.89391896269913;4.511329113924051;0.346772151898735;-1.2845;4.524637145614136;4.703432953648988
0;141.70699999999852;20562.814;6.0012;131.58276805013077;4.497531645569622;0.3672151898734172;-1.2705;4.5124979666005345;4.687942848262334
0;142.3070000000007;20563.414;6.0036;129.16398715606877;4.516202531645569;0.35291139240506286;-1.288;4.5299703925888;4.709519695014676
0;142.90799999999945;20564.015;6.0;131.71236904734465;4.53601265822785;0.3029113924050634;-1.2109999999999999;4.546115500870173;4.7046452732647195
0;143.50700000000143;20564.614;6.0036;133.13431296786055;4.541518987341774;0.2910759493670879;-1.1760000000000002;4.550837276884969;4.700329341725514
0;144.10699999999997;20565.214;6.0012;132.7249245859961;4.547784810126584;0.3343037974683533;-1.1585;4.560055450125563;4.704915297666882
0;144.70699999999852;20565.814;6.0036;135.00035922279724;4.549113924050634;0.326329113924051;-1.11125;4.560803458228146;4.694231007000595
0;145.3070000000007;20566.414;6.0;135.1947548880346;4.534367088607596;0.29791139240506287;-1.1445;4.544143053643057;4.68605552058151
0;145.90599999999904;20567.013;6.0012;135.69360369906275;4.525189873417724;0.3452531645569628;-1.141;4.538341452350067;4.679575209152954
0;146.50700000000143;20567.614;6.0012;136.40462518363475;4.527468354430383;0.33253164556962145;-1.12525;4.539663753591647;4.677043356456491
0;147.10699999999997;20568.214;6.005999999999999;133.1108754223067;4.518797468354429;0.36854430379746883;-1.20225;4.533801436307942;4.690496831506014
0;147.70699999999852;20568.814;6.0047999999999995;134.9110009670646;4.530949367088607;0.38645569620253306;-1.1340000000000001;4.5474003751866885;4.686662583571388
0;148.3070000000007;20569.414;6.0012;135.20085340430805;4.517341772151896;0.3793670886075949;-1.1567500000000002;4.533243438681298;4.6785004688304825
0;148.90799999999945;20570.015;6.0012;133.84313256183083;4.528670886075949;0.3924683544303811;-1.1567500000000002;4.545645323122033;4.690518304635556
0;149.50800000000163;20570.615;6.0012;129.867459060988;4.539113924050634;0.3563924050632911;-1.2285;4.553083654172976;4.715907443101184
0;150.10800000000017;20571.215;6.0012;132.1424824995403;4.547341772151899;0.33113924050632904;-1.1725;4.559382676345635;4.707730518982654
0;150.70699999999852;20571.814;6.0012;129.45927032870912;4.548227848101267;0.3084810126582275;-1.232;4.558677120987461;4.722219932766212
0;151.3070000000007;20572.414;6.0036;128.37837360510338;4.553417721518988;0.29860759493670996;-1.24775;4.563198378593359;4.730714481439042
0;151.90799999999945;20573.015;6.0036;131.1679833477955;4.565443037974684;0.2551265822784814;-1.1760000000000002;4.572565987055475;4.721370108980719
0;152.50800000000163;20573.615;6.0012;130.30825056460156;4.581265822784811;0.2451898734177212;-1.1620000000000001;4.587822426058226;4.732690420156677
0;153.10699999999997;20574.214;6.0012;131.52174720837556;4.578734177215189;0.2008227848101267;-1.14975;4.583136094040559;4.725152010147118
0;153.70799999999872;20574.815;6.0012;125.85777720243321;4.581455696202531;0.15310126582278552;-1.2705;4.584013121039594;4.756821054429435
0;154.3070000000007;20575.414;6.0036;126.44409144576237;4.573227848101266;0.1646202531645569;-1.274;4.57618976643243;4.750219866322073
0;154.90799999999945;20576.015;6.0036;125.39337323891073;4.551012658227848;0.16841772151898743;-1.33525;4.554127879657284;4.745837471592527
0;155.50700000000143;20576.614;6.0036;124.59502369877379;4.533417721518986;0.185822784810127;-1.379;4.537224520027302;4.742156402433073
0;156.10800000000017;20577.215;6.0036;127.50212275425689;4.542848101265822;0.11791139240506325;-1.31425;4.544378061697044;4.7306051441790595
0;156.70799999999872;20577.815;6.0012;123.60642189596659;4.545822784810127;0.025949367088609177;-1.38775;4.545896848868351;4.753002022201463
0;157.3070000000007;20578.414;6.0036;119.70797720906916;4.554746835443036;-0.00499999999999869;-1.4489999999999998;4.554749579831843;4.77968040092414
0;157.90599999999904;20579.013;6.0036;117.63828767710999;4.560316455696202;-0.05462025316455693;-1.47875;4.560643545394589;4.794389545150595
0;158.50700000000143;20579.614;6.0047999999999995;121.19302487798757;4.537911392405061;-0.06291139240506327;-1.44725;4.538347457898523;4.763520778910698
0;159.10699999999997;20580.214;6.0;121.50727441931119;4.531392405063291;-0.10177215189873443;-1.44725;4.532535129435554;4.757983528982354
0;159.7059999999983;20580.813;6.0012;123.36645997415617;4.537468354430376;-0.11689873417721391;-1.40175;4.538973934878823;4.750493389534327
0;160.3060000000005;20581.413;6.0012;122.25071410329814;4.549113924050631;-0.13664556962025443;-1.40175;4.551165730413272;4.76214369461781
0;160.90699999999924;20582.014;6.0036;122.17302713022433;4.564113924050632;-0.1950000000000011;-1.372;4.568277674541343;4.769857955087642
0;161.50700000000143;20582.614;6.0012;117.75070862692598;4.58348101265823;-0.2162658227848102;-1.42275;4.588580292367488;4.80409061758865
0;162.10699999999997;20583.214;5.998799999999999;117.92006668236274;4.589113924050632;-0.30113924050632973;-1.393;4.598983741011498;4.805320015367147
0;162.70699999999852;20583.814;6.0036;118.00128309785957;4.565822784810125;-0.3661392405063307;-1.4175;4.580479848850974;4.794799463557349
0;162.8169999999991;20583.924;6.0047999999999995;114.60337664069125;4.601835443037975;-0.4220253164556966;-1.41225;4.621146482479218;4.832126330615751
0;163.90599999999904;20585.013;6.0047999999999995;119.72552883993778;4.583670886075951;-0.43632911392405094;-1.33175;4.60439158711746;4.793117977894769
0;164.01699999999983;20585.124;6.0047999999999995;115.28993477527564;4.61873417721519;-0.4758860759493656;-1.351;4.643185647490111;4.835739235841627
0;164.61699999999837;20585.724;6.0036;113.51319190242364;4.639556962025317;-0.523037974683545;-1.33525;4.668946083093984;4.85612500758976
0;165.21700000000055;20586.324;6.0036;111.4175403162896;4.641962025316457;-0.5980379746835432;-1.3475000000000001;4.6803270039222316;4.8704432153186685
0;165.8159999999989;20586.923;6.0012;107.45924202566603;4.658481012658227;-0.7061392405063316;-1.358;4.711695870096039;4.903492833917479
0;166.41700000000128;20587.524;6.0036;104.4144853788848;4.655126582278483;-0.764683544303797;-1.407;4.717514644382652;4.922864351164348
0;167.01699999999983;20588.124;6.0012;102.28675678144899;4.656265822784811;-0.8493037974683533;-1.407;4.733088669444941;4.937790736030444
0;167.61699999999837;20588.724;5.998799999999999;104.55030159622666;4.674177215189875;-0.818734177215192;-1.337;4.7453406929261055;4.9300940449387385
0;168.21700000000055;20589.324;6.0047999999999995;102.78734796149968;4.6756329113924044;-0.8243037974683545;-1.379;4.747738395553883;4.943951948857974
0;168.8169999999991;20589.924;6.0;102.85700223702668;4.665696202531646;-0.8449367088607591;-1.379;4.741586137180119;4.938044156981454
0;169.41700000000128;20590.524;6.0036;102.231185878764;4.6896202531645566;-0.824050632911393;-1.3685;4.761470105386872;4.954229487467538
0;170.01699999999983;20591.124;6.0012;103.39561783055646;4.68550632911392;-0.8248734177215181;-1.344;4.757560899813074;4.943755830887098
0;170.61699999999837;20591.724;5.998799999999999;102.38149317491519;4.677025316455696;-0.7802531645569621;-1.4087500000000002;4.741662241405292;4.946507593653188
0;171.21700000000055;20592.324;6.0036;105.68022468638551;4.670886075949368;-0.7797468354430375;-1.3405;4.7355233989371355;4.921597516242173
0;171.8159999999989;20592.923;6.0012;106.09362005982095;4.669430379746838;-0.7639873417721535;-1.3405;4.73151738131551;4.917743077844834
0;172.41700000000128;20593.524;6.0036;108.78952939616016;4.64651898734177;-0.7246202531645559;-1.33875;4.702681491556052;4.88952602749222
0;173.01699999999983;20594.124;6.0;109.46423851083351;4.640000000000001;-0.7124050632911392;-1.33875;4.694371201151743;4.881533830334771
0;173.61699999999837;20594.724;6.0036;108.42251788495568;4.648544303797468;-0.6910759493670875;-1.3615;4.699632976325014;4.892875674096115
0;174.21700000000055;20595.324;6.0036;109.74491234079743;4.642721518987343;-0.680822784810125;-1.34575;4.692374960207758;4.881539288962525
0;174.8169999999991;20595.924;6.0012;110.16354301558451;4.650886075949366;-0.6355696202531647;-1.34225;4.694112273225731;4.8822459069723685
0;175.41600000000108;20596.523;6.0012;109.57346093883662;4.636898734177214;-0.5784810126582287;-1.40525;4.672843904200132;4.879569419069712
0;176.01599999999962;20597.123;6.0;109.01237850188988;4.637658227848103;-0.5746835443037964;-1.4175;4.6731290389225055;4.883384202007946
0;176.6160000000018;20597.723;6.0036;106.94302727574737;4.646582278481012;-0.5488607594936725;-1.46125;4.678886085812067;4.9017574977252565
0;177.21700000000055;20598.324;6.0036;107.40640436617805;4.639810126582276;-0.526582278481014;-1.47;4.669596011085509;4.895510893333371
0;177.8169999999991;20598.924;6.0047999999999995;111.57467390308653;4.629620253164559;-0.49455696202531596;-1.407;4.655960725478597;4.863909875521871
0;178.41700000000128;20599.524;6.0012;111.56844737426806;4.631772151898735;-0.4468354430379748;-1.4175;4.653275747283797;4.864389111724059
0;179.01699999999983;20600.124;6.0036;107.78906962362278;4.622911392405065;-0.43044303797468275;-1.519;4.642907596643445;4.885074405878524
0;179.61699999999837;20600.724;6.0012;111.31357949100168;4.588481012658227;-0.3472784810126579;-1.519;4.601604105841736;4.845835464282658
0;180.21600000000035;20601.323;6.0036;114.96045328238428;4.5605063291139265;-0.23841772151898888;-1.512;4.566734170917165;4.810530634745245
0;180.8169999999991;20601.924;6.0047999999999995;115.30782106616189;4.558797468354434;-0.17424050632911303;-1.51725;4.562126051691319;4.807810486491811
0;181.41600000000108;20602.523;6.0047999999999995;115.94554393776363;4.553481012658227;-0.11265822784810134;-1.519;4.554874444915125;4.80148333423546
0;182.01499999999942;20603.122;6.0;115.74770778269608;4.528481012658225;-0.05018987341772012;-1.561;4.528759135281954;4.790238021789705
0;182.6160000000018;20603.723;6.0;118.18340888669182;4.53746835443038;-0.0010759493670883485;-1.50325;4.537468481997884;4.779997990336835
0;183.21500000000015;20604.322;6.0012;116.54712374528238;4.545949367088609;0.08753164556961907;-1.519;4.546791994044751;4.793816687891752
0;183.8159999999989;20604.923;6.0036;117.4018609477342;4.552974683544305;0.1727215189873408;-1.48575;4.556249685005932;4.792375637887399
0;184.41600000000108;20605.523;6.0036;116.14145682621215;4.539050632911391;0.25721518987341724;-1.519;4.546332621139254;4.793380988617003
0;185.01599999999962;20606.123;6.005999999999999;120.04698621274571;4.541455696202535;0.2866455696202547;-1.43675;4.5504928879356985;4.771921634483678
0;185.6160000000018;20606.723;6.0012;121.1608797240747;4.543291139240505;0.30854430379746833;-1.40525;4.553756028083537;4.765650168214947
0;186.21700000000055;20607.324;6.0012;120.26649184637091;4.540632911392406;0.34917721518987316;-1.4175;4.554039082356193;4.769546961046472
0;186.8159999999989;20607.923;6.0047999999999995;119.14168706364649;4.540822784810127;0.35835443037974724;-1.4385;4.554941213761555;4.7766904558306456
0;187.41600000000108;20608.523;6.0036;119.25685949814107;4.551012658227848;0.37120253164557016;-1.41575;4.56612609712546;4.780570635117757
0;188.01699999999983;20609.124;6.0036;119.55618961832296;4.5392405063291115;0.41949367088607686;-1.41575;4.558583037985866;4.7733664615984015
0;188.61699999999837;20609.724;6.0012;120.62778355561464;4.52379746835443;0.5182278481012669;-1.3860000000000001;4.553383756860125;4.759653310613875
0;189.21600000000035;20610.323;6.0012;124.38469048985587;4.523481012658228;0.5217721518987342;-1.31075;4.553474129758127;4.738374427256307
0;189.8159999999989;20610.923;6.0012;124.91312917180771;4.516708860759492;0.534240506329114;-1.30725;4.548194350669955;4.73233287226988
0;190.41600000000108;20611.523;6.0012;124.59744927649619;4.511772151898734;0.5494303797468344;-1.316;4.545103045348663;4.731788001679459
0;191.01699999999983;20612.124;6.0036;124.16372872190699;4.5081012658227815;0.5794303797468355;-1.3195000000000001;4.545186089467243;4.732842363515451
0;191.61699999999837;20612.724;6.0047999999999995;124.80310982865396;4.514556962025315;0.5815189873417714;-1.295;4.551855544281941;4.732484959934922
0;192.21600000000035;20613.323;6.0047999999999995;123.07529195731202;4.519683544303797;0.6072151898734173;-1.309;4.560290520072548;4.744442077574933
0;192.8159999999989;20613.923;6.0;123.35425598037037;4.518797468354429;0.6369620253164552;-1.288;4.563469204640438;4.7417502234619695
0;193.41600000000108;20614.523;6.0;119.24829495124155;4.533101265822784;0.6686075949367084;-1.33175;4.582143952584987;4.771750335538435
0;194.01699999999983;20615.124;6.0012;118.97163628479416;4.528101265822787;0.7335443037974685;-1.3125;4.58713290838402;4.771209969093756
0;202.90100000000166;20624.008;6.0012;119.98463096286116;4.522721518987342;0.49506329113924064;-1.4087500000000002;4.5497359924005245;4.762843075626656
0;203.57500000000073;20624.682;6.005999999999999;116.87895888890287;4.519493670886077;0.49803797468354427;-1.47525;4.546852193045888;4.7801911497246845
0;204.17499999999927;20625.282;6.0036;118.02378220354326;4.539810126582277;0.45708860759493725;-1.43325;4.56276297659785;4.7825737362963965
0;204.77600000000166;20625.883;6.0012;118.46848475430237;4.5389873417721525;0.45202531645569594;-1.42625;4.561439791939021;4.779217722387703
0;205.375;20626.482;6.0;113.62565996719013;4.525696202531647;0.42012658227847954;-1.54875;4.545154833748391;4.801776652994844
0;205.97499999999854;20627.082;6.0036;112.54912191775175;4.519493670886077;0.39056962025316583;-1.58725;4.5363385752657415;4.806009803563036
0;206.57500000000073;20627.682;6.0036;117.57554608041998;4.490822784810125;0.4212658227848087;-1.52775;4.510538125103958;4.762244664075579
0;207.17499999999927;20628.282;6.0012;119.72174554776268;4.469240506329116;0.40430379746835476;-1.5242499999999999;4.48749064222537;4.739294285709663
0;207.77500000000146;20628.882;6.0012;118.26886315094555;4.461139240506328;0.3563924050632911;-1.57325;4.4753523737882555;4.7438269816754675
0;208.3760000000002;20629.483;6.0036;121.21759855761503;4.428987341772149;0.3285443037974685;-1.575;4.441156407191227;4.712164601659802
0;208.97599999999875;20630.083;6.0012;121.09958907581847;4.433607594936708;0.3008227848101257;-1.575;4.443801374244958;4.714657533028394
0;209.57500000000073;20630.682;6.0;121.40851351963283;4.4189873417721515;0.33018987341772055;-1.58375;4.43130618206981;4.705819646113748
0;210.17599999999948;20631.283;6.0047999999999995;125.93687539237823;4.395632911392402;0.29107594936708975;-1.55225;4.405259799378012;4.6707380532969305
0;210.77600000000166;20631.883;6.0047999999999995;122.02550348574157;4.389683544303796;0.2953164556962023;-1.6222500000000002;4.399606053743505;4.68916074480674
0;211.3760000000002;20632.483;6.0012;122.15976211318183;4.3806329113924045;0.30234177215189967;-1.62925;4.391054002350944;4.683568171176997
0;211.97599999999875;20633.083;6.0;123.39636260607105;4.373860759493672;0.27962025316455735;-1.6222500000000002;4.382789685738795;4.673386405158294
0;212.57600000000093;20633.683;6.0012;121.17718278792084;4.3850632911392395;0.2570886075949356;-1.64675;4.392593154328318;4.691125683879298
0;213.17599999999948;20634.283;6.0036;120.83135946209171;4.3527848101265825;0.24594936708860732;-1.6957499999999999;4.35972782343577;4.677904953816397
0;213.77400000000125;20634.881;6.0012;119.31951615798621;4.338670886075948;0.28481012658227844;-1.729;4.348008954209601;4.679169035831776
0;214.3739999999998;20635.481;6.0012;120.15735358285428;4.332405063291139;0.3153797468354415;-1.7185;4.343869014731531;4.671449482456669
0;214.97399999999834;20636.081;6.0047999999999995;118.98527992714601;4.320822784810123;0.30284810126582257;-1.7535;4.331423150671685;4.672899395469009
0;215.57500000000073;20636.682;6.0036;115.83471177577616;4.3041139240506325;0.27373417721518917;-1.8235000000000001;4.312809649286902;4.682465090204326
0;216.17399999999907;20637.281;6.0012;113.44926493975126;4.3006329113924044;0.2719620253164555;-1.862;4.309223454610556;4.694299818052287
0;216.77400000000125;20637.881;6.0047999999999995;116.4589836221909;4.307215189873416;0.33613924050632954;-1.8007499999999999;4.320311595346388;4.680576123019949
0;217.375;20638.482;6.0036;118.07778758579283;4.3032278481012645;0.3503164556962023;-1.778;4.317463553037338;4.669237146666015
0;217.97399999999834;20639.081;6.005999999999999;114.6282520451348;4.300253164556963;0.3654430379746836;-1.8305;4.315753224326704;4.687905304428231
0;218.57500000000073;20639.682;6.0047999999999995;119.59387108432097;4.297405063291139;0.3438607594936704;-1.764;4.311140278385741;4.658071113660663
0;219.17499999999927;20640.282;6.0012;117.8836352976436;4.315253164556961;0.35278481012658125;-1.7657499999999997;4.329649754480715;4.675867840195541
0;220.3199999999997;20641.427;6.0036;112.76239637793272;4.390696202531645;0.3150000000000002;-1.7657499999999997;4.401981161127999;4.742922222156484
0;220.91999999999825;20642.027;6.0036;112.34536837318522;4.396265822784807;0.3160759493670886;-1.7657499999999997;4.407613548208835;4.748150192743915
0;220.97599999999875;20642.083;6.0047999999999995;114.58520510608521;4.364303797468351;0.3373417721518977;-1.764;4.377321910464806;4.719390120326487
0;221.57600000000093;20642.683;6.0036;109.73225310867223;4.371708860759492;0.4141139240506333;-1.8165;4.391278709594242;4.752157505316472
0;222.17499999999927;20643.282;6.0036;110.36598118691134;4.383734177215188;0.42392405063291183;-1.79025;4.404184026262929;4.754138407712752
0;222.77600000000166;20643.883;6.0;112.72428853963768;4.406645569620253;0.4605696202531655;-1.71325;4.4306488860384725;4.750355261857155
0;223.3760000000002;20644.483;6.0036;112.49941059579156;4.4346202531645575;0.5036708860759492;-1.67125;4.463131316828782;4.765775667586318
0;223.97599999999875;20645.083;6.0047999999999995;113.19125707865685;4.428987341772152;0.5348734177215185;-1.65725;4.461167834386312;4.759043602349432
0;224.57600000000093;20645.683;6.0036;112.23348045006738;4.454367088607593;0.5477848101265823;-1.63625;4.487923167599452;4.776899456841843
0;225.17599999999948;20646.283;6.0036;114.23506467240568;4.437594936708862;0.6525949367088612;-1.58375;4.485323731206274;4.756720828072862
0;225.77600000000166;20646.883;6.0036;111.21922007140196;4.447151898734176;0.6296835443037965;-1.6345;4.491509921661309;4.779670660870054
0;226.3739999999998;20647.481;6.0047999999999995;110.26083615007954;4.444620253164558;0.6950632911392405;-1.62925;4.498640036003091;4.784581249809632
0;226.97399999999834;20648.081;6.0012;108.25626870293854;4.444113924050631;0.7334810126582277;-1.6484999999999999;4.50423611346817;4.796425253860509
0;227.57400000000052;20648.681;6.0012;107.50307330306947;4.413860759493673;0.7353797468354429;-1.69925;4.474701127031148;4.7864810392138635
0;228.17399999999907;20649.281;6.0047999999999995;111.0922154122724;4.394810126582278;0.7188607594936711;-1.6677499999999998;4.453214214502818;4.755260971045643
0;228.77400000000125;20649.881;6.0;108.09533235752505;4.372088607594933;0.7565189873417723;-1.729;4.437057557759424;4.762029060271474
0;229.3739999999998;20650.481;6.0;105.57684273053039;4.356962025316458;0.8108227848101252;-1.7657499999999997;4.431766203041056;4.770579078153609
0;229.97499999999854;20651.082;6.0047999999999995;104.61981573793095;4.357278481012656;0.8351265822784806;-1.7727499999999998;4.436587897193529;4.777651591736687
0;230.57400000000052;20651.681;6.0012;99.64381643539016;4.359683544303796;0.7739240506329119;-1.883;4.427843610903773;4.8115993227430485
0;231.17399999999907;20652.281;6.0036;98.97302899998171;4.3526582278481;0.7169620253164558;-1.9250000000000003;4.411311391661173;4.813033678897296
0;231.77500000000146;20652.882;6.0012;95.69862015467622;4.3345569620253155;0.7110126582278486;-2.00025;4.392484838585372;4.826481443008184
0;232.3739999999998;20653.481;6.0012;91.37671663813192;4.316455696202531;0.6793670886075954;-2.10175;4.369591447534018;4.848781546003329
0;232.97399999999834;20654.081;6.0047999999999995;89.6828632862131;4.329556962025315;0.6585443037974684;-2.128;4.379354300291992;4.868996620196605
0;233.57500000000073;20654.682;6.0012;85.36171308410563;4.346012658227846;0.6391139240506337;-2.19625;4.3927545610234215;4.911191983204493
0;234.17399999999907;20655.281;6.0036;87.73448095236246;4.365379746835444;0.6660759493670886;-2.12975;4.415902796077644;4.902655664729713
0;234.77500000000146;20655.882;6.0047999999999995;89.46096132384672;4.383987341772151;0.5900000000000002;-2.1052500000000003;4.42351048521629;4.89893075837151
0;235.375;20656.482;6.0012;90.4525626328057;4.366265822784811;0.5901898734177226;-2.10175;4.405973368269893;4.881593426782238
0;235.97399999999834;20657.081;6.0047999999999995;92.03082802361777;4.388481012658225;0.6153164556962012;-2.0475;4.431408347141154;4.881560835338662
0;236.57500000000073;20657.682;6.0036;90.57078036496908;4.391455696202531;0.667468354430381;-2.0545;4.441891166595108;4.894013423140118
0;237.17499999999927;20658.282;6.005999999999999;89.25814835721127;4.370569620253165;0.7490506329113911;-2.07025;4.4342931405292605;4.893760386312846
0;237.77600000000166;20658.883;6.0036;85.32909245974133;4.381139240506328;0.7836708860759497;-2.121;4.450676476940043;4.930229416810888
0;238.3760000000002;20659.483;6.0;85.22511703549306;4.398607594936712;0.7921518987341785;-2.1035;4.46936834518068;4.9396321376093475
0;238.97499999999854;20660.082;6.0012;86.28226473888881;4.426139240506329;0.7760126582278478;-2.065;4.493651546579884;4.945414969654193
0;239.57400000000052;20660.681;6.0012;81.66978731456835;4.46145569620253;0.7698734177215182;-2.128;4.527393511557419;5.002566941930134
0;240.17399999999907;20661.281;6.0047999999999995;78.1763223615399;4.479746835443036;0.756645569620254;-2.191;4.54319757744343;5.04391962938426
0;240.77400000000125;20661.881;6.0036;79.14195392518535;4.462405063291137;0.7491139240506319;-2.1875;4.524845922248946;5.025871752252828
0;241.3739999999998;20662.481;6.0;79.61282351926724;4.446265822784809;0.7563291139240499;-2.1875;4.510134531855276;5.01263102027602
0;241.97499999999854;20663.082;6.0012;79.6722193574465;4.457784810126582;0.7255696202531644;-2.1875;4.516447352425312;5.0183117616614465
0;242.57400000000052;20663.681;6.0012;82.12649206188371;4.456898734177214;0.6929746835443027;-2.149;4.510450114871439;4.996234706130585
0;243.17399999999907;20664.281;6.005999999999999;84.5960650921838;4.468987341772152;0.7009493670886087;-2.08775;4.523624418112278;4.98215595286234
0;243.77400000000125;20664.881;6.0036;87.83368651193106;4.482025316455695;0.6724683544303797;-2.0195;4.532192033118198;4.961768321381004
0;244.3739999999998;20665.481;6.0036;89.81057543642217;4.482341772151897;0.6487974683544289;-1.9879999999999998;4.529053534384522;4.946157085791041
0;244.97399999999834;20666.081;6.0036;87.45510182649306;4.484367088607596;0.6510126582278482;-2.03175;4.531375692497793;4.966021921927032
0;245.57400000000052;20666.681;6.0036;91.61694658141327;4.509556962025314;0.6620886075949375;-1.91975;4.557901416009125;4.945695641723011
0;246.17499999999927;20667.282;6.0047999999999995;92.39581660608647;4.476708860759495;0.6632278481012667;-1.939;4.525571058164883;4.923465690192186
0;246.77500000000146;20667.882;6.0036;89.42453704508156;4.477594936708863;0.6855063291139233;-1.9879999999999998;4.529765484492116;4.946809006268192
0;247.375;20668.482;6.0036;92.72251024270555;4.472278481012657;0.6670253164556954;-1.9355000000000002;4.521747182729447;4.918572743644409
0;247.97499999999854;20669.082;6.0012;92.77478584344492;4.473607594936708;0.6468987341772154;-1.939;4.5201374852713805;4.918471702242017
0;248.57500000000073;20669.682;6.0;93.26010547568548;4.465253164556965;0.6220253164556964;-1.9460000000000002;4.508370139850742;4.9104294433275175
0;249.17499999999927;20670.282;6.0047999999999995;96.33343384960605;4.435632911392407;0.6524050632911406;-1.911;4.483354959317341;4.8736426511630295
0;249.77500000000146;20670.882;6.0012;100.26175033419158;4.409556962025316;0.6781645569620255;-1.85675;4.461401099168896;4.832351428669631
0;250.375;20671.482;6.0012;102.04162529004907;4.411392405063294;0.6858860759493663;-1.82;4.464394993796062;4.821122551919972
0;251.46399999999994;20672.571;6.0047999999999995;101.27482297910265;4.4129113924050625;0.720949367088607;-1.82;4.471415318120634;4.827624151394126
0;252.11899999999878;20673.226;6.0036;96.70027077657893;4.489746835443037;0.7193037974683549;-1.82;4.547001715353003;4.8977162636705645
0;252.71900000000096;20673.826;6.0036;95.09209889370437;4.520632911392404;0.7151898734177204;-1.81825;4.576856833527068;4.924799644361527
0;253.3179999999993;20674.425;6.0036;94.47238914625487;4.53772151898734;0.6967721518987333;-1.81825;4.59090492338301;4.937857944295518
0;253.91999999999825;20675.027;6.0012;92.80651754641825;4.548481012658227;0.6917721518987328;-1.8410000000000002;4.600785610377321;4.955452475067743
0;253.97399999999834;20675.081;6.0036;88.98340559344474;4.521898734177213;0.6870253164556973;-1.95125;4.5737918566113756;4.97261988393488
0;254.57500000000073;20675.682;6.0012;90.28288718306634;4.492341772151898;0.6867721518987359;-1.95475;4.544534144050902;4.9471040163861995
0;255.17399999999907;20676.281;6.0047999999999995;89.60889368102406;4.500759493670888;0.6994303797468346;-1.9565000000000001;4.554781978973464;4.957210014310613
0;255.77500000000146;20676.882;6.0012;91.00812333218609;4.52;0.7017088607594929;-1.9057499999999998;4.574144217803848;4.955267741279816
0;256.3739999999998;20677.481;6.0036;92.68802764277048;4.537848101265821;0.6768354430379757;-1.862;4.58804660036428;4.951486201850332
0;256.97399999999834;20678.081;6.0012;94.72938418239954;4.5251898734177205;0.704493670886076;-1.8235000000000001;4.57970028744249;4.92938200718922
0;257.5740000000005;20678.681;6.0036;96.87167457089448;4.52886075949367;0.7445569620253171;-1.7605;4.5896562887194445;4.915720201413212
0;258.1749999999993;20679.282;6.0012;96.18672660399378;4.538354430379748;0.7441139240506331;-1.7622499999999999;4.598952757717078;4.925027058830593
0;258.77500000000146;20679.882;6.0012;94.71575891933702;4.586455696202532;0.6885443037974678;-1.7570000000000001;4.637851777657474;4.9595078497287
0;259.3739999999998;20680.481;6.0012;94.16302171958004;4.604303797468353;0.657151898734176;-1.7587499999999998;4.650963564401621;4.972390133516419
0;259.97399999999834;20681.081;6.0036;94.84781171393173;4.612974683544303;0.6184810126582273;-1.74825;4.65425119584659;4.971763495636072
0;260.5740000000005;20681.681;6.0036;94.52461889252193;4.610189873417722;0.6331012658227857;-1.7535;4.653457626512756;4.972869406263323
0;261.1749999999993;20682.282;6.0036;93.09831596926095;4.63;0.631012658227848;-1.7605;4.67280183346606;4.993439418361234
0;261.77500000000146;20682.882;6.0047999999999995;90.44774094577438;4.67379746835443;0.6496835443037966;-1.7587499999999998;4.718736216714749;5.035838862139596
0;270.6929999999993;20691.8;6.0036;90.65002551215268;4.60386075949367;0.6684177215189877;-1.83225;4.652130280123964;4.999945620278911
0;271.3689999999988;20692.476;6.0047999999999995;89.63102171060878;4.602278481012658;0.682848101265822;-1.8515000000000001;4.6526603944619165;5.007524437902877
0;271.96900000000096;20693.076;6.0036;90.34806496413748;4.5932278481012645;0.6770886075949372;-1.848;4.642864530341998;4.997128680263079
0;272.5679999999993;20693.675;6.0012;91.04258331927221;4.575189873417722;0.66632911392405;-1.85675;4.623457241706349;4.982356613931492
0;273.1690000000017;20694.276;6.0047999999999995;91.31407066529928;4.566962025316457;0.6853164556962027;-1.855;4.618094930285713;4.976728421878232
0;273.76900000000023;20694.876;6.0;92.0355758087536;4.5496835443038;0.6873417721518977;-1.85675;4.601310581242446;4.961812131424737
0;274.3679999999986;20695.475;6.0012;92.35626994419444;4.526708860759497;0.7473417721519;-1.8532499999999998;4.587985705566408;4.9481459555051215
0;274.96900000000096;20696.076;6.0047999999999995;89.9614875388306;4.554936708860756;0.7874683544303802;-1.85675;4.622505254832768;4.981473215170041
