idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.463999999999942;10974.151;3.4339199999999996;60.992191815511084;4.553670886075948;-0.7822784810126582;-0.77;4.620376408968341;4.684098436257631
-1;4.478000000000975;10974.165;3.3619199999999996;59.0237997725862;4.557025316455698;-0.774746835443037;-0.7735;4.622414130500117;4.686684824462507
-1;4.494000000000597;10974.181;3.28608;57.07446430036747;4.556139240506327;-0.7733544303797455;-0.777;4.621307374961067;4.686172303049639
-1;4.507999999999811;10974.195;3.21216;55.26121044635686;4.552468354430378;-0.7787341772151891;-0.777;4.6185923220017;4.6834948528692815
-1;4.5239999999994325;10974.211;3.14016;53.330429201048304;4.554493670886073;-0.779556962025316;-0.777;4.62072739459746;4.6856003516287466
-1;4.538000000000466;10974.225;3.0624;51.238521390337596;4.557721518987342;-0.779493670886077;-0.777;4.6238983366410356;4.688727420909829
-1;4.554000000000087;10974.241;2.98272;49.330994299428255;4.557531645569621;-0.7764556962025307;-0.7735;4.623199990107922;4.687459909005504
-1;4.5679999999993015;10974.255;2.9126399999999997;47.57082765348608;4.555886075949367;-0.7798101265822774;-0.777;4.622142551950295;4.6869959217551695
-1;4.584000000000742;10974.271;2.83296;45.48975523925799;4.559430379746835;-0.7829113924050645;-0.7735;4.6261599233182595;4.690379290219076
-1;4.597999999999956;10974.285;2.7542400000000002;43.13541499327316;4.554810126582279;-0.7853797468354434;-0.826;4.622025166088538;4.695252137633908
-1;4.613999999999578;10974.301;2.6832;41.97410138774921;4.559177215189875;-0.7799367088607599;-0.7665;4.625407890049813;4.688488071791914
-1;4.628000000000611;10974.315;2.6064;40.078592256282924;4.558607594936709;-0.7844303797468348;-0.77;4.625606362984685;4.689257321291337
-1;4.644000000000233;10974.331;2.5286399999999998;38.28714321587892;4.560569620253165;-0.7770253164556972;-0.7665;4.626290479810923;4.689358789172479
-1;4.657999999999447;10974.345;2.4576;36.68611290771879;4.556202531645569;-0.7842405063291134;-0.7665;4.623203941114953;4.68631378923145
-1;4.674000000000888;10974.361;2.38752;34.98470946940914;4.5598101265822795;-0.7788607594936716;-0.77;4.625850459446497;4.689498104612195
-1;4.688000000000102;10974.375;2.3136;33.22516802662069;4.561898734177217;-0.7814556962025312;-0.77;4.628346688183058;4.691960471488978
-1;4.7039999999997235;10974.391;2.2464;31.695420013538723;4.565126582278482;-0.7773417721518985;-0.7665;4.630835879510077;4.693843115503315
-1;4.718000000000757;10974.405;2.17632;30.186159957696223;4.564113924050632;-0.7710759493670881;-0.77;4.628789694013459;4.692397471592237
-1;4.733000000000175;10974.42;2.11296;28.782499382634636;4.562278481012658;-0.7826582278481012;-0.7665;4.628924155776318;4.691957063947783
-1;4.748999999999796;10974.436;2.0496;27.381179963676264;4.563734177215191;-0.7760759493670886;-0.7735;4.629250859422942;4.693427933767391
-1;4.7630000000008295;10974.45;1.9871999999999999;26.09209119720878;4.563101265822783;-0.7754430379746842;-0.77;4.628520829303557;4.692132251684397
-1;4.779000000000451;10974.466;1.9295999999999998;24.840103162170806;4.565443037974684;-0.7749367088607595;-0.77;4.630744760374022;4.694326047020111
-1;4.792999999999665;10974.48;1.87104;23.659160459371645;4.562151898734177;-0.7800632911392398;-0.77;4.628361339103381;4.691974923772168
-1;4.808999999999287;10974.496;1.8143999999999998;22.38968288881004;4.570696202531645;-0.7739240506329119;-0.77;4.635754761846797;4.699268263462435
-1;4.82300000000032;10974.51;1.76928;21.53184786284925;4.566898734177218;-0.7771518987341779;-0.77;4.632551038244006;4.696107869495292
-1;4.838999999999942;10974.526;1.7193599999999998;20.500896057736792;4.569430379746835;-0.7776582278481007;-0.77;4.635131747285416;4.698653670435092
-1;4.85399999999936;10974.541;1.6703999999999999;19.529682732515017;4.568797468354431;-0.7833544303797474;-0.77;4.635467017511551;4.69898440840544
-1;4.868000000000393;10974.555;1.6223999999999998;18.381865123588582;4.56645569620253;-0.7842405063291134;-0.826;4.633308838956008;4.706360249401641
-1;4.8840000000000146;10974.571;1.58208;17.93590231438514;4.562088607594937;-0.7806329113924052;-0.7735;4.628394992424101;4.692583771857088
-1;4.897999999999229;10974.585;1.54176;17.128360502397065;4.567531645569618;-0.7793670886075944;-0.77;4.633547063760611;4.6970904177037704
-1;4.914000000000669;10974.601;1.50336;16.407546250421717;4.566708860759493;-0.7817721518987344;-0.7735;4.633141214815673;4.697265136909311
-1;4.927999999999884;10974.615;1.4678399999999998;15.8083109480377;4.564367088607596;-0.7770886075949361;-0.7735;4.63004466756186;4.694210889342107
-1;4.943999999999505;10974.631;1.4361599999999999;15.268324645798746;4.563164556962023;-0.7762025316455693;-0.77;4.628710527139001;4.692319377882051
-1;4.958000000000538;10974.645;1.40256;14.622972597322473;4.565759493670886;-0.7777848101265823;-0.7735;4.631534191270693;4.6956800588316785
-1;4.97400000000016;10974.661;1.36896;14.016647161214852;4.567151898734177;-0.7786708860759491;-0.7735;4.633055667152457;4.697180757106703
-1;4.987999999999374;10974.675;1.3392;13.484112693116986;4.570000000000001;-0.7754430379746832;-0.7735;4.63532220079073;4.69941636324591
-1;5.004000000000815;10974.691;1.3199999999999998;13.179232486905581;4.568101265822784;-0.7778481012658223;-0.77;4.633853347210565;4.697392557946862
-1;5.018000000000029;10974.705;1.2912;12.690376037467944;4.566392405063291;-0.7804430379746837;-0.7735;4.632605199295841;4.696736439544257
-1;5.033999999999651;10974.721;1.26816;12.29007797694166;4.568354430379747;-0.7794303797468353;-0.7735;4.634368772383415;4.698475941030512
-1;5.048000000000684;10974.735;1.2489599999999998;11.99303407627;4.565379746835442;-0.781898734177216;-0.7735;4.631852530394634;4.695994049540861
-1;5.064000000000306;10974.751;1.2278399999999998;11.645483760449974;4.568101265822784;-0.7772784810126586;-0.77;4.633757763614437;4.697298267286959
-1;5.07799999999952;10974.765;1.20864;11.09408255282971;4.566772151898736;-0.7746835443037962;-0.861;4.632012789400835;4.711354739474932
-1;5.09400000000096;10974.781;1.19136;11.044636407909781;4.568037974683545;-0.7817721518987335;-0.77;4.634451276649191;4.697982400524221
-1;5.108000000000175;10974.795;1.1750399999999999;10.753083220829314;4.5731012658227845;-0.7744303797468348;-0.7735;4.6382106032978685;4.702265395588044
-1;5.123999999999796;10974.811;1.1596799999999998;10.537424163686989;4.56981012658228;-0.7780379746835446;-0.77;4.635569833695058;4.699085834826135
-1;5.1380000000008295;10974.825;1.14144;10.223584618827568;4.57272151898734;-0.7803164556962021;-0.77;4.638822680512822;4.702294744190348
-1;5.154000000000451;10974.841;1.1327999999999998;10.130111415808594;4.567911392405064;-0.7790506329113922;-0.77;4.6338681873251;4.697407197327437
-1;5.167999999999665;10974.855;1.1184;9.900163275849325;4.569810126582277;-0.7761392405063285;-0.77;4.635251526472718;4.69877183034755
-1;5.183999999999287;10974.871;1.10688;9.74413369915354;4.568544303797467;-0.7748734177215186;-0.7665;4.633791737794407;4.696759320984174
-1;5.19800000000032;10974.885;1.09632;9.559766243233582;4.571582278481012;-0.7717721518987343;-0.77;4.636269705632756;4.699776248223744
-1;5.213999999999942;10974.901;1.08672;9.437926009085665;4.566518987341772;-0.77753164556962;-0.77;4.632240399808189;4.695801435496941
-1;5.228000000000975;10974.915;1.08192;9.319556026289401;4.575063291139241;-0.7741772151898734;-0.7665;4.640102852141208;4.702985937513419
-1;5.244000000000597;10974.931;1.07328;9.222630683763208;4.5703164556962035;-0.7746202531645563;-0.7665;4.635496633783723;4.698441368349745
-1;5.257999999999811;10974.945;1.06464;9.073367057770193;4.5712658227848095;-0.7772784810126586;-0.77;4.636877511818253;4.700375842377483
-1;5.2739999999994325;10974.961;1.05504;8.939552691280928;4.5726582278481;-0.772278481012659;-0.7665;4.637414939483219;4.700333985042143
-1;5.288000000000466;10974.975;1.0483200000000001;8.839582807209535;4.574367088607597;-0.7670886075949369;-0.7665;4.638238802955092;4.7011468221316255
-1;5.304000000000087;10974.991;1.0415999999999999;8.74859812412095;4.5712658227848095;-0.7732278481012657;-0.7665;4.636200225145566;4.699135535142585
-1;5.3179999999993015;10975.005;1.03392;8.594287347743329;4.576582278481013;-0.7729113924050643;-0.77;4.641389594961405;4.7048270289369825
-1;5.334000000000742;10975.021;1.03104;8.58727982901031;4.569113924050633;-0.7797468354430375;-0.77;4.635170674132379;4.698692071027512
-1;5.347999999999956;10975.035;1.0272000000000001;8.475363037728167;4.573037974683546;-0.7770253164556963;-0.7875;4.638582182123203;4.7049549318044335
-1;5.363999999999578;10975.051;1.0204799999999998;8.459721432000919;4.567594936708861;-0.7752531645569626;-0.7665;4.63291927136703;4.695898553525621
-1;5.378000000000611;10975.065;1.0204799999999998;8.38248678378748;4.574240506329112;-0.771139240506328;-0.7875;4.63878561026382;4.705155490309612
-1;5.394000000000233;10975.081;1.0147199999999998;8.342451759911388;4.574683544303795;-0.7693670886075944;-0.7665;4.638928243415332;4.7018270382433744
-1;5.407999999999447;10975.095;1.00992;8.264419902808017;4.574240506329112;-0.7717721518987334;-0.77;4.638890865733792;4.702362009053367
-1;5.424000000000888;10975.111;1.00608;8.074835436208577;4.569556962025317;-0.763417721518988;-0.8574999999999999;4.632888671954388;4.7115776229118085
-1;5.438000000000102;10975.125;1.00416;8.217817779053464;4.571962025316453;-0.7641772151898732;-0.7665;4.635386022452831;4.69833223890681
-1;5.4539999999997235;10975.141;0.9993599999999999;8.132441050345303;4.573670886075949;-0.7671518987341769;-0.7665;4.637562658322819;4.700479726567301
-1;5.468000000000757;10975.155;1.00032;8.13864813178768;4.57341772151899;-0.7718354430379751;-0.7665;4.638090081772193;4.701000091111846
-1;5.484000000000378;10975.171;0.9935999999999999;8.044936449355298;4.571708860759494;-0.7761392405063285;-0.7665;4.63712346484333;4.7000464123453725
-1;5.4979999999995925;10975.185;0.9916799999999999;8.026552750847118;4.570949367088607;-0.773924050632911;-0.7665;4.636004373664437;4.6989423068000935
-1;5.513999999999214;10975.201;0.9916799999999999;7.844689124017867;4.571329113924053;-0.7688607594936715;-0.861;4.635536294248903;4.714818950426289
-1;5.528000000000247;10975.215;0.9897599999999999;7.985103597506155;4.572341772151899;-0.7733544303797464;-0.77;4.637282216595529;4.700775080383355
-1;5.543999999999869;10975.231;0.9888;7.993269937747167;4.569493670886078;-0.7745569620253173;-0.7665;4.634674842498642;4.697630588465829
-1;5.558000000000902;10975.245;0.98496;7.936044849848093;4.56981012658228;-0.7714556962025321;-0.77;4.634469601175229;4.698000477247452
-1;5.574000000000524;10975.261;0.98496;7.782490332912387;4.567341772151898;-0.7686075949367083;-0.8574999999999999;4.631562209302389;4.710273319950556
-1;5.587999999999738;10975.275;0.98688;7.953030796211138;4.572088607594939;-0.7730379746835433;-0.7665;4.636979830234575;4.699904700736203
-1;5.60399999999936;10975.291;0.98112;7.685766629171465;4.573164556962027;-0.7698101265822782;-0.861;4.637503821674147;4.716753406321166
-1;5.618000000000393;10975.305;0.9792;7.469557073039639;4.570632911392406;-0.7677848101265823;-0.9590000000000001;4.634671371884369;4.732849007243368
-1;5.6340000000000146;10975.321;0.98112;7.3593236948716445;4.576455696202531;-0.7691772151898737;-1.0045;4.640644387116065;4.748115476446612
-1;5.647999999999229;10975.335;0.9782399999999999;7.320635758647651;4.5773417721518985;-0.7667721518987347;-1.0045;4.64112025614658;4.748580575499809
-1;5.664000000000669;10975.351;0.9763199999999999;7.289095135909012;4.573670886075946;-0.7681645569620245;-1.015;4.637730281151696;4.747501149100587
-1;5.679000000000087;10975.366;0.9743999999999998;7.476803156601293;4.5747468354430385;-0.773544303797468;-0.91;4.639685269318772;4.728084114980781
-1;5.6929999999993015;10975.38;0.9743999999999998;7.663893685494391;4.572848101265825;-0.7739873417721518;-0.8225;4.637887036407202;4.710255026267046
-1;5.709000000000742;10975.396;0.9724799999999999;7.72848056832049;4.57670886075949;-0.7696835443037966;-0.7665;4.640977995479669;4.70384938157319
-1;5.722999999999956;10975.41;0.9724799999999999;7.568466549968816;4.5756962025316446;-0.7647468354430378;-0.8574999999999999;4.639163012891728;4.717747313091562
-1;5.737999999999374;10975.425;0.9705599999999999;7.715346859899977;4.5736075949367105;-0.7686708860759491;-0.77;4.637751757431994;4.701238279811347
-1;5.753000000000611;10975.44;0.9763199999999999;7.785805879356322;4.573797468354432;-0.7736708860759487;-0.77;4.638770302729696;4.702243073415809
-1;5.769000000000233;10975.456;0.9724799999999999;7.758402648173779;4.572025316455696;-0.7685443037974684;-0.7665;4.636170385265338;4.699106094909046
-1;5.782999999999447;10975.47;0.9686399999999998;7.693546528069644;4.5743037974683505;-0.7671518987341769;-0.7665;4.638186851266864;4.701095565638378
-1;5.799000000000888;10975.486;0.9705599999999999;7.708550329489607;4.573987341772152;-0.7711392405063289;-0.77;4.638535968486237;4.702011902466917
-1;5.813000000000102;10975.5;0.9724799999999999;7.729620195906776;4.572848101265821;-0.7779113924050639;-0.77;4.638543509732771;4.702019341908752
-1;5.8289999999997235;10975.516;0.9724799999999999;7.701752696217464;4.572531645569622;-0.7727848101265827;-0.791;4.637374474042184;4.704351497549691
-1;5.843000000000757;10975.53;0.9686399999999998;7.518804450936312;4.574303797468354;-0.76753164556962;-0.8574999999999999;4.638249676169257;4.71684919289182
-1;5.859000000000378;10975.546;0.9705599999999999;7.34478400433457;4.576139240506329;-0.755443037974683;-0.9590000000000001;4.6380755203129524;4.736182590665848
-1;5.8729999999995925;10975.56;0.9724799999999999;7.244694758737678;4.57512658227848;-0.7646202531645562;-1.0114999999999998;4.638580318957579;4.747584609611565
-1;5.888999999999214;10975.576;0.9686399999999998;7.223075791623215;4.575506329113924;-0.7555063291139239;-1.0045;4.637461372463687;4.745004555434355
-1;5.903000000000247;10975.59;0.9686399999999998;7.247956217670993;4.575063291139241;-0.7605063291139235;-0.9904999999999999;4.637841523225234;4.742432313122893
-1;5.918999999999869;10975.606;0.96576;7.184775702113134;4.574620253164556;-0.7586075949367082;-1.0045;4.637093480161793;4.744645001868845
-1;5.933000000000902;10975.62;0.96768;7.20883852623064;4.573544303797468;-0.762721518987341;-1.0045;4.63670697956261;4.744267263163472
-1;5.949000000000524;10975.636;0.96576;7.180470998634876;4.573797468354428;-0.7637974683544302;-1.0045;4.637133797313812;4.744684405120114
-1;5.962999999999738;10975.65;0.9705599999999999;7.240685576993536;4.57487341772152;-0.7620886075949374;-1.0045;4.637913952845715;4.745446879272906
-1;5.97899999999936;10975.666;0.9705599999999999;7.2616764291613665;4.569936708860758;-0.7653164556962024;-1.0045;4.633576458887076;4.741207762833484
-1;5.993000000000393;10975.68;0.9686399999999998;7.255204689560131;4.572278481012659;-0.765063291139241;-0.9904999999999999;4.6358442971459075;4.740479152720771
-1;6.007999999999811;10975.695;0.96768;7.246275279052342;4.571898734177214;-0.7594936708860759;-0.9939999999999999;4.634553772661098;4.739949859617422
-1;6.022999999999229;10975.71;0.96768;7.22904249461362;4.575253164556961;-0.7636075949367087;-0.9904999999999999;4.638538355865294;4.743113779874304
-1;6.039000000000669;10975.726;0.96576;7.205841197105571;4.574303797468354;-0.7608227848101266;-0.9939999999999999;4.637144222624485;4.742482740234237
-1;6.052999999999884;10975.74;0.96576;7.3837734093001695;4.574683544303795;-0.7560126582278477;-0.9135;4.636732111080462;4.725861500290151
-1;6.068999999999505;10975.756;0.96192;7.341790958049866;4.573481012658229;-0.7541772151898722;-0.9135;4.635246686537502;4.724404099466608
-1;6.083000000000538;10975.77;0.96576;7.370821313959454;4.5726582278481;-0.7615822784810127;-0.9205000000000001;4.635645676235756;4.726153942224402
-1;6.112999999999374;10975.8;0.96768;7.328424788279179;4.570379746835442;-0.7609493670886064;-0.9590000000000001;4.633294181201551;4.7315003930630875
-1;6.129000000000815;10975.816;0.96768;7.238289622571475;4.572341772151902;-0.7536075949367095;-1.001;4.63402996197818;4.74091074462613
-1;6.143000000000029;10975.83;0.9686399999999998;7.241115535625597;4.572594936708861;-0.7586708860759499;-1.001;4.635105820646901;4.741962354194177
-1;6.158999999999651;10975.846;0.96576;7.2124718831305605;4.567341772151898;-0.7651898734177217;-1.0045;4.630996264954731;4.738686174038609
-1;6.173000000000684;10975.86;0.9638399999999999;7.177845132695835;4.571772151898733;-0.7613291139240512;-1.001;4.634730049159837;4.741595051096746
-1;6.189000000000306;10975.876;0.96768;7.206306309352072;4.571139240506328;-0.7672151898734176;-1.008;4.63507638595841;4.743416184952494
-1;6.20299999999952;10975.89;0.9705599999999999;7.233321367140865;4.570379746835446;-0.7667721518987338;-1.015;4.63425404603708;4.744105349084382
-1;6.21900000000096;10975.906;0.96576;7.387885778391121;4.566582278481012;-0.762658227848101;-0.9275;4.6298295085932955;4.721819302836697
-1;6.233000000000175;10975.92;0.96768;7.229352497715992;4.569240506329114;-0.7641772151898724;-1.0045;4.632701762567291;4.74035292682877
-1;6.248999999999796;10975.936;0.96768;7.222832530213431;4.5684810126582285;-0.7565189873417714;-1.015;4.630695384197429;4.740629150358354
-1;6.2630000000008295;10975.95;0.96576;7.194719346263414;4.57025316455696;-0.7665189873417715;-1.0045;4.634087326119175;4.741707033980312
-1;6.279000000000451;10975.966;0.96768;7.234464007448528;4.56886075949367;-0.7577215189873414;-1.008;4.631266623719429;4.7396935069662005
-1;6.292999999999665;10975.98;0.96576;7.190456948802481;4.567784810126585;-0.7629746835443042;-1.015;4.631067742902569;4.740992874847281
-1;6.308999999999287;10975.996;0.9686399999999998;7.241179774846733;4.570189873417721;-0.757025316455696;-1.008;4.6324640105288175;4.74086350877609
-1;6.32300000000032;10976.01;0.9638399999999999;7.2749012910881135;4.572341772151899;-0.7560126582278477;-0.9590000000000001;4.634421692160296;4.732604507115073
-1;6.338999999999942;10976.026;0.96768;7.252148076982978;4.568354430379744;-0.7581012658227854;-1.001;4.630829270315668;4.7377822586957645
-1;6.35399999999936;10976.041;0.96768;7.351860807691431;4.568607594936711;-0.7529113924050633;-0.9590000000000001;4.630232275094493;4.7285020800806175
-1;6.368000000000393;10976.055;0.9638399999999999;7.193498966209722;4.567468354430379;-0.7563924050632906;-1.008;4.62967565161539;4.738138942576545
-1;6.3840000000000146;10976.071;0.96576;7.318432689748075;4.568101265822787;-0.754620253164557;-0.9625000000000001;4.630010896455633;4.728996421155116
-1;6.397999999999229;10976.085;0.96768;7.277931272315178;4.565569620253166;-0.7563291139240499;-0.9974999999999999;4.627792096232044;4.734074982079157
-1;6.414000000000669;10976.101;0.96768;7.479049981547113;4.563924050632912;-0.7550000000000001;-0.91;4.62595154967554;4.714607909460291
-1;6.427999999999884;10976.115;0.96768;7.269851741696884;4.568291139240508;-0.7570253164556952;-0.9939999999999999;4.630590811399577;4.736075090475043
-1;6.443999999999505;10976.131;0.96576;7.41019887467581;4.570886075949368;-0.7571518987341768;-0.91;4.633171539784016;4.721692336129556
-1;6.458000000000538;10976.145;0.96768;7.250781995064898;4.565379746835442;-0.7637341772151903;-1.0045;4.6288208137993205;4.736560183958587
-1;6.47400000000016;10976.161;0.9686399999999998;7.3594675234577815;4.565949367088611;-0.7600632911392414;-0.9625000000000001;4.628778438136168;4.727789766831251
-1;6.487999999999374;10976.175;0.96576;7.404576367543458;4.570822784810126;-0.7563924050632916;-0.9135;4.632985042127465;4.722185156320835
-1;6.504000000000815;10976.191;0.96576;7.323560251479338;4.565632911392405;-0.7550632911392409;-0.9660000000000001;4.627647831805647;4.7273967947714635
-1;6.518000000000029;10976.205;0.96768;7.353807208552838;4.5661392405063275;-0.7552531645569625;-0.9625000000000001;4.628178357222743;4.727202254639102
-1;6.533999999999651;10976.221;0.96576;7.259140296165831;4.565759493670886;-0.7609493670886082;-0.9904999999999999;4.628736727587602;4.733528698900893
-1;6.548000000000684;10976.235;0.96768;7.464368926892852;4.565379746835442;-0.7544936708860763;-0.9135;4.627305147947603;4.7166126809631495
-1;6.564000000000306;10976.251;0.96576;7.429445277195551;4.567658227848104;-0.7522151898734181;-0.9135;4.629182366066904;4.71845436857291
-1;6.583000000000538;10976.27;0.96768;7.48893588837546;4.566455696202533;-0.7453164556962023;-0.9065000000000001;4.626879536416753;4.714844270441189
-1;6.594999999999345;10976.282;0.96576;7.454165441697521;4.5668354430379745;-0.7490506329113928;-0.9065000000000001;4.627857259515769;4.715803755930987
-1;6.609000000000378;10976.296;0.9638399999999999;7.419705685061145;4.565379746835445;-0.7501265822784803;-0.9135;4.626595089507625;4.715916069254845
-1;6.6229999999995925;10976.31;0.9686399999999998;7.512673872549595;4.565063291139243;-0.7437341772151892;-0.9065000000000001;4.6252506287189465;4.713245763639428
