idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.923000000002503;27984.861;4.12965;39.29303162489481;4.592278481012658;0.584430379746836;2.2085;4.629317500014765;5.129137624001032
1;3.9390000000021246;27984.877;4.31135;43.35428708957719;4.590632911392407;0.5796202531645561;2.1525;4.627080090622775;5.1032466543405155
1;3.9530000000013388;27984.891;4.5149;44.55110908707564;4.589367088607594;0.5822784810126593;2.2155;4.626158071601634;5.1293058744283275
1;3.9690000000009604;27984.907;4.73915;49.66639235869041;4.58753164556962;0.5820886075949369;2.1525;4.624313326991859;5.1007381814982935
1;3.9830000000001746;27984.921;4.98295;53.42177279866431;4.589999999999999;0.5841772151898745;2.1455;4.627025288319374;5.100248353634065
1;3.9990000000034343;27984.937;5.2486;57.27206529751232;4.595443037974683;0.5806962025316462;2.1455;4.631987132420022;5.10475024314654
1;4.0130000000026484;27984.951;5.534949999999999;61.81350729760343;4.5894936708860765;0.5806962025316462;2.1455;4.626084763029968;5.09939510969076
1;4.02900000000227;27984.967;5.84085;65.27858845756062;4.597151898734176;0.5758227848101256;2.17;4.6330742989446785;5.116080282749844
1;4.043000000001484;27984.981;6.170899999999999;70.66097409243076;4.59525316455696;0.5753164556962027;2.163;4.631127364969095;5.1113510611740995
1;4.059000000001106;27984.997;6.522799999999999;76.95431858204579;4.594556962025316;0.57120253164557;2.1455;4.62992721427169;5.102881172382285
1;4.07300000000032;27985.011;6.89195;83.19959095264483;4.594810126582275;0.5601265822784807;2.1385;4.628825108763346;5.098941472258532
1;4.088999999999942;27985.027;7.284099999999999;93.6762337239324;4.594113924050632;0.5575949367088608;2.0614999999999997;4.627828309326011;5.0662192126475585
1;4.103000000002794;27985.041;7.696949999999999;101.08380763460401;4.593291139240507;0.5510126582278474;2.0545;4.626222912847226;5.061907613672208
1;4.119000000002416;27985.057;8.1328;108.38977124915898;4.597784810126584;0.5453164556962016;2.0509999999999997;4.630010280451202;5.063950651130382
1;4.13300000000163;27985.071;8.588199999999999;116.33052884525571;4.596898734177217;0.5433544303797455;2.0475;4.628899654269187;5.061518374884496
1;4.1490000000012515;27985.087;9.067749999999998;125.47797575697967;4.59525316455696;0.5447468354430379;2.0335;4.627429174076677;5.054525003508831
1;4.163000000000466;27985.101;9.5657;133.64761897207418;4.598734177215191;0.529050632911393;2.037;4.629065845812849;5.057432115695773
1;4.179000000000087;27985.117;10.0832;143.1516338226335;4.597721518987342;0.5221518987341772;2.03;4.62727628000652;5.052977911243129
1;4.1930000000029395;27985.131;10.627149999999999;156.38623648482584;4.602278481012658;0.5160759493670883;1.9809999999999999;4.631123146959852;5.037029144476665
1;4.209000000002561;27985.147;11.194099999999999;166.51315009733977;4.604746835443038;0.5034810126582269;1.9774999999999998;4.632190253932801;5.036635067049232
1;4.223000000001775;27985.161;11.773699999999998;176.88800809948114;4.606075949367089;0.5073417721518981;1.9705;4.633932598248291;5.035494173872923
1;4.239000000001397;27985.177;12.378599999999999;187.2478317855638;4.6063291139240485;0.5039240506329107;1.9705;4.633811320564378;5.035382567848305
1;4.253000000000611;27985.191;13.004199999999999;197.510723783857;4.607721518987339;0.49468354430379763;1.9739999999999998;4.63419997470372;5.037110819263753
1;4.269000000000233;27985.207;13.6551;209.43232147112727;4.608544303797468;0.4836075949367101;1.967;4.633849037888973;5.034048659473264
1;4.283000000003085;27985.221;14.320949999999998;225.73484834113702;4.608987341772152;0.48272151898734056;1.9250000000000003;4.634197274772554;5.018108147649807
1;4.299000000002707;27985.237;15.00865;236.97656900793558;4.613987341772153;0.46993670886076017;1.9250000000000003;4.63785723156379;5.021488295353136
1;4.313000000001921;27985.251;15.7205;257.22595151471387;4.616012658227848;0.45582278481012645;1.8655000000000002;4.638463891426965;4.999543731389074
1;4.3290000000015425;27985.267;16.4496;284.21197950697496;4.618417721518988;0.4517721518987345;1.764;4.640461219283257;4.964431118232163
1;4.343000000000757;27985.281;17.204;297.4217784113968;4.619303797468355;0.4488607594936699;1.764;4.641060606662964;4.964991395231093
1;4.359000000000378;27985.297;17.9791;310.7223691323466;4.621582278481013;0.4405696202531653;1.764;4.642534259115356;4.966368929817817
1;4.3730000000032305;27985.311;18.77835;325.1803706415868;4.625253164556959;0.43000000000000066;1.7570000000000001;4.645198255859933;4.9663785433899585
1;4.389000000002852;27985.327;19.590249999999997;346.4441269771572;4.6222784810126605;0.4256962025316455;1.7185;4.641839679791039;4.949739171197061
1;4.403000000002066;27985.341;20.430899999999998;360.3213683784686;4.629177215189871;0.4246202531645554;1.7115;4.64861098060814;4.9536669547952625
1;4.419000000001688;27985.357;21.291099999999997;387.61673624787863;4.628924050632911;0.41658227848101226;1.645;4.647631510917386;4.930162640448308
1;4.433000000000902;27985.371;22.170849999999998;402.4026673559563;4.629303797468353;0.41525316455696243;1.645;4.647890794750828;4.930407066351569
1;4.449000000000524;27985.387;23.0713;418.7865631986242;4.631708860759493;0.41436708860759475;1.6345;4.650207205594083;4.929099035823802
1;4.463000000003376;27985.401;24.0005;431.7717514140569;4.63259493670886;0.40791139240506463;1.645;4.650519062607357;4.932884810298575
1;4.479000000002998;27985.417;24.9412;476.81112695328386;4.63379746835443;0.40569620253164534;1.505;4.651523232928814;4.888935813290713
1;4.493000000002212;27985.431;25.903749999999995;492.31146622603103;4.6355696202531655;0.4032278481012664;1.505;4.653074080830699;4.890411373463223
1;4.5090000000018335;27985.447;26.890449999999998;497.8341403402958;4.636835443037975;0.3960759493670874;1.5505;4.6537209932999;4.905218581621027
1;4.523000000001048;27985.461;27.899;515.9099959074628;4.636645569620254;0.3851898734177205;1.5435;4.652617905745397;4.901963446096134
1;4.543000000001484;27985.481;28.929399999999998;532.5763586518547;4.6381645569620265;0.38898734177215105;1.5365;4.654447508514594;4.901501184281987
1;4.556000000000495;27985.494;29.9805;548.2791581249134;4.640696202531644;0.37398734177215137;1.5365;4.655741377696727;4.90272985447877
1;4.5680000000029395;27985.506;31.05115;563.3166929600548;4.642341772151898;0.3736708860759491;1.5365;4.657356230799531;4.904263381035649
1;4.584000000002561;27985.522;32.1425;579.4286973296639;4.641772151898736;0.3691139240506325;1.5365;4.656425001980669;4.903379043993099
1;4.598000000001775;27985.536;33.258;598.631336308888;4.6425949367088615;0.36683544303797416;1.5225;4.65706516903335;4.899618580932971
1;4.614000000001397;27985.552;34.39189999999999;619.3119740319335;4.643227848101265;0.35924050632911314;1.505;4.657104099198417;4.894245967538891
1;4.628000000000611;27985.566;35.546499999999995;618.2690472613623;4.641139240506328;0.35063291139240454;1.568;4.654365358275945;4.91138889605773
1;4.644000000000233;27985.582;36.725249999999996;658.1800940552192;4.644936708860762;0.3543670886075961;1.4769999999999999;4.658434615062282;4.886976781488784
1;4.658000000003085;27985.596;37.92699999999999;671.2670840992231;4.644303797468354;0.3503164556962023;1.4875;4.6574971156524105;4.8892673921877625
1;4.674000000002707;27985.612;39.1483;683.6322340576559;4.645443037974685;0.34050632911392376;1.498;4.657905707421964;4.892861083173536
1;4.688000000001921;27985.626;40.3857;703.9768642751388;4.648354430379747;0.3399999999999991;1.4769999999999999;4.66077235127731;4.889205243230338
1;4.7040000000015425;27985.642;41.64955;747.0639764252154;4.646962025316457;0.33322784810126677;1.393;4.658894382091466;4.862689159660879
1;4.718000000000757;27985.656;42.93295;761.6457445960714;4.651329113924053;0.3305063291139246;1.3895;4.663056611239228;4.865676439059823
1;4.734000000000378;27985.672;44.239349999999995;776.6608679100709;4.650632911392402;0.32746835443038014;1.393;4.662147788270929;4.865806305195421
1;4.7480000000032305;27985.686;45.56185;776.0230123314665;4.652405063291138;0.3239873417721519;1.4385;4.663672444604745;4.880483881805738
1;4.767000000003463;27985.705;45.11104999999999;773.0131753158813;4.653417721518987;0.32006329113924153;1.4315;4.664411752973985;4.8791320182263815
1;4.77900000000227;27985.717;43.791999999999994;758.7399839101178;4.654303797468355;0.31721518987341774;1.428;4.6651012117439405;4.878765552454307
1;4.793000000001484;27985.731;42.4925;760.370844851734;4.651898734177215;0.3165189873417724;1.379;4.662654405206056;4.862302654338523
1;4.809000000001106;27985.747;41.216;755.8182380853547;4.653101265822781;0.3163924050632908;1.3405;4.663845574628656;4.8526689351307795
1;4.82300000000032;27985.761;39.963649999999994;769.8155671537693;4.649746835443039;0.3142405063291141;1.246;4.66035328376836;4.8240448515255885
1;4.838999999999942;27985.777;38.73085;753.3261505079221;4.652025316455696;0.31784810126582225;1.2389999999999999;4.662871106992237;4.824674907226705
1;4.853000000002794;27985.791;37.51644999999999;680.3095106963104;4.648860759493671;0.3206329113924052;1.4385;4.65990470128178;4.876883643786064
1;4.869000000002416;27985.807;36.32505;635.6216441585763;4.652025316455696;0.32044303797468277;1.533;4.663048711468835;4.908575382484328
1;4.88300000000163;27985.821;35.15665;645.9092418779138;4.653544303797469;0.3257594936708855;1.4385;4.66493235054085;4.88168783159294
1;4.8990000000012515;27985.837;34.0032;631.355439067651;4.653607594936708;0.33088607594936764;1.4315;4.665356282526532;4.880034988902209
1;4.913000000000466;27985.851;32.8762;622.2400921885746;4.6505696202531634;0.3287341772151891;1.4105;4.662173736798212;4.870869963578477
1;4.929000000000087;27985.867;31.771049999999995;610.3631133730183;4.650632911392406;0.3276582278481008;1.393;4.662161128790248;4.865819087348271
1;4.9430000000029395;27985.881;30.683149999999998;593.8287022101939;4.651518987341774;0.3337341772151914;1.3895;4.663475891504377;4.866078260842354
1;4.959000000002561;27985.897;29.62285;576.5322762445473;4.650696202531645;0.33664556962025244;1.393;4.662864506694056;4.866493029665943
1;4.973000000001775;27985.911;28.5775;561.2257833484726;4.649303797468351;0.3358227848101255;1.3895;4.661416388175514;4.864104541840281
1;4.989000000001397;27985.927;27.554;534.5852835456395;4.6498101265822775;0.3357594936708865;1.4315;4.661916842979637;4.876746958870967
1;5.003000000000611;27985.941;26.555799999999998;504.72339037149095;4.648417721518987;0.3466455696202516;1.4909999999999999;4.6613249687904315;4.893979103415657
1;5.019000000000233;27985.957;25.577149999999996;491.67832075372695;4.649303797468354;0.34139240506328966;1.4769999999999999;4.6618209505930785;4.890204860267978
1;5.033000000003085;27985.971;24.6146;476.55759100039296;4.649113924050634;0.3501898734177225;1.47;4.662284121141246;4.8885369208226095
1;5.049000000002707;27985.987;23.67965;459.1631863379261;4.648481012658226;0.35139240506329245;1.4769999999999999;4.661743487943133;4.890131015359426
1;5.063000000001921;27986.001;22.765399999999996;440.9991865378462;4.647531645569619;0.35911392405063153;1.4875;4.661385331317085;4.89297143431454
1;5.0790000000015425;27986.017;21.869549999999997;411.42644457261343;4.648860759493671;0.3575949367088611;1.5575;4.662593752400039;4.915850562203848
1;5.093000000000757;27986.031;20.99785;403.59839156720926;4.646582278481012;0.3627848101265822;1.519;4.660723086512689;4.902009862204723
1;5.109000000000378;27986.047;20.141099999999998;404.2350450898541;4.644936708860758;0.3664556962025311;1.428;4.659369786419778;4.873285422238419
1;5.1230000000032305;27986.061;19.31425;387.9181576446707;4.648101265822785;0.36753164556962126;1.4244999999999999;4.662609236022089;4.875358975279512
1;5.139000000002852;27986.077;18.500049999999998;357.287168161496;4.642531645569618;0.3748734177215191;1.5225;4.657642124447687;4.90016697770898
1;5.153000000002066;27986.091;17.714599999999997;342.12009895967964;4.642405063291137;0.3787341772151904;1.5225;4.657828286729992;4.900343926569038
1;5.169000000001688;27986.107;16.945249999999998;341.3765675000045;4.640822784810129;0.3827848101265824;1.428;4.656582473324883;4.870620528318387
1;5.183000000000902;27986.121;16.20235;311.8477314431959;4.641962025316457;0.38563291139240435;1.526;4.657952789244331;4.901550794068041
1;5.199000000000524;27986.137;15.47555;290.94390292836164;4.641708860759493;0.3932278481012672;1.5715000000000001;4.658335463293251;4.916269066942487
1;5.213000000003376;27986.151;14.771749999999999;276.7222428578774;4.640632911392405;0.3945569620253152;1.575;4.6573757648037155;4.9164798397411325
1;5.229000000002998;27986.167;14.092099999999999;255.47197943541434;4.641139240506328;0.40145569620253096;1.6345;4.65846971931568;4.936894811091392
1;5.243000000002212;27986.181;13.4297;242.7673293358537;4.6414556962025335;0.40310126582278477;1.631;4.658927087894688;4.936168819065944
1;5.2590000000018335;27986.197;12.790299999999998;230.7599966534295;4.637531645569622;0.4140506329113925;1.6275000000000002;4.655978703803746;4.9322301183413995
1;5.273000000001048;27986.211;12.170449999999999;219.12608620380527;4.635822784810125;0.41981012658227906;1.6205;4.654792523254472;4.928804488366904
1;5.289000000000669;27986.227;11.571299999999999;206.78693880836664;4.635;0.42962025316455765;1.6205;4.654868264723415;4.928876019127401
1;5.303000000003522;27986.241;10.996299999999998;190.24678190253147;4.632974683544305;0.43329113924050655;1.673;4.65319198289806;4.9448078455797235
1;5.319000000003143;27986.257;10.441999999999998;179.0593020206436;4.62993670886076;0.4374050632911393;1.6764999999999999;4.650552345415449;4.943509822732138
1;5.333000000002357;27986.271;9.90495;167.75636412681084;4.632025316455699;0.44721518987341785;1.6764999999999999;4.65356422093217;4.946343316869547
1;5.349000000001979;27986.287;9.39205;157.41365520586723;4.630759493670886;0.45208860759493674;1.6764999999999999;4.652775257557598;4.945601060269638
1;5.363000000001193;27986.301;8.906749999999999;145.24302778000828;4.628481012658227;0.45151898734177126;1.7115;4.650452223221723;4.9553948511160915
1;5.379000000000815;27986.317;8.434099999999999;135.7094326135124;4.628164556962025;0.4577848101265825;1.7115;4.65074984262776;4.955674156832966
1;5.393000000000029;27986.331;7.9833;126.26602074088636;4.629873417721518;0.46183544303797447;1.7149999999999999;4.6528507219306325;4.958855194555534
1;5.409000000003289;27986.347;7.556649999999999;117.29509693290528;4.630569620253165;0.4755696202531652;1.7185;4.654926580701276;4.962014079153673
1;5.423000000002503;27986.361;7.1507;109.77742629236661;4.62594936708861;0.4770886075949356;1.7149999999999999;4.65048611290953;4.956636569929692
1;5.439000000002125;27986.377;6.760849999999999;101.94548012565505;4.623670886075951;0.48341772151898765;1.7185;4.648873536269295;4.956336086891705
1;5.453000000001339;27986.391;6.400899999999999;94.2160230029191;4.622784810126583;0.48569620253164597;1.7325;4.648229792285524;4.960604444207452
1;5.46900000000096;27986.407;6.05705;86.65088123680616;4.620126582278484;0.49360759493670925;1.7535;4.6464199222686995;4.966284359967265
1;5.483000000000175;27986.421;5.73275;77.22613564990169;4.618860759493671;0.5031012658227838;1.8305;4.646179677892682;4.993767700770927
1;5.499000000003434;27986.437;5.433749999999999;71.4600348807258;4.617405063291138;0.5022784810126587;1.8410000000000002;4.644643494499339;4.996197973558997
1;5.5130000000026484;27986.451;5.155449999999999;64.38632753493478;4.614999999999998;0.5084810126582273;1.9005;4.642927733686356;5.016839462274423
1;5.52900000000227;27986.467;4.8967;61.75552622389004;4.6147468354430385;0.5128481012658234;1.8445;4.6431564188818255;4.996106662212437
1;5.543000000001484;27986.481;4.66095;53.86430204909325;4.616708860759495;0.5155696202531637;1.9635000000000002;4.645407704211033;5.0433267778662945
1;5.559000000001106;27986.497;4.443599999999999;48.682869628620246;4.61512658227848;0.517025316455695;2.0229999999999997;4.6439970443907;5.06549479797478
1;5.57300000000032;27986.511;4.2504;45.67780797560626;4.61632911392405;0.525759493670887;2.0195;4.646172352942567;5.0660929505140215
1;5.588999999999942;27986.527;4.0779;44.421654914130556;4.612911392405064;0.5264556962025324;1.967;4.642855491423842;5.042340340977047
1;5.603000000002794;27986.541;3.9261;40.55954930422021;4.616772151898734;0.5352531645569616;2.0229999999999997;4.647696316748321;5.068886470687216
1;5.619000000002416;27986.557;3.7938499999999995;38.58434459158889;4.615886075949366;0.536708860759493;2.0229999999999997;4.64698403992966;5.068233387222907
1;5.63300000000163;27986.571;3.6811499999999997;36.83163291981216;4.616708860759491;0.533481012658228;2.0265;4.647429687029385;5.070039935334045
1;5.6490000000012515;27986.587;3.5994999999999995;35.64107649132319;4.614113924050634;0.541075949367089;2.0265;4.645730350235734;5.068482291288136
1;5.663000000000466;27986.601;3.5304999999999995;34.44408581286894;4.6173417721518994;0.550253164556963;2.03;4.650013288794323;5.073807602379479
1;5.679000000000087;27986.617;3.4867999999999997;33.99308296958223;4.611075949367089;0.5524683544303806;2.0265;4.644054553241016;5.066946313459283
1;5.6930000000029395;27986.631;3.4591999999999996;33.3702486673075;4.6138607594936705;0.5581645569620264;2.0335;4.647500272258639;5.07290656632311
1;5.709000000002561;27986.647;3.4545999999999997;33.16137149278296;4.613734177215189;0.559999999999999;2.0404999999999998;4.6475954060141165;5.075803710547081
1;5.723000000001775;27986.661;3.4545999999999997;33.289592845562126;4.613354430379748;0.5627215189873412;2.0335;4.647547160410088;5.0729495225397105
1;5.739000000001397;27986.677;3.4534499999999997;33.19209842921047;4.6138607594936705;0.5633544303797474;2.037;4.648126431394052;5.074884069830955
1;5.753000000000611;27986.691;5.75115;67.93023263400518;4.610632911392406;0.5682911392405071;2.058;4.645523723172026;5.080969854521289
0;6.2590000000018335;27987.197;5.75345;68.30726230126646;4.604050632911391;0.5739240506329103;2.0545;4.639684369254731;5.074213367242914
0;6.858000000000175;27987.796;5.755749999999999;68.76300580016762;4.606772151898732;0.564367088607595;2.044;4.641213189481074;5.0713702162446275
0;7.458000000002357;27988.396;5.75115;69.22196551834782;4.602151898734177;0.5712658227848108;2.0335;4.637472020325793;5.063720864078567
0;8.058000000000902;27988.996;5.75115;74.07579404506342;4.597974683544302;0.5980379746835432;1.911;4.636703636170627;5.01507144611898
0;8.658000000003085;27989.596;5.754599999999999;70.77749649205381;4.595569620253162;0.576012658227848;2.002;4.631527903082578;5.04569665329105
0;9.25800000000163;27990.196;5.75345;73.6308855117727;4.601772151898732;0.5532278481012667;1.9320000000000002;4.63490754922959;5.021453175118279
0;13.093000000000757;27994.031;5.75345;67.21977236209813;4.587405063291139;0.49639240506329046;2.1174999999999997;4.614183636843434;5.076858958501181
0;13.718000000000757;27994.656;5.75345;66.66579546861668;4.5722151898734165;0.5104430379746834;2.142;4.600619940565187;5.074826877591591
0;14.317000000002736;27995.255;5.754599999999999;61.54824716686466;4.567088607594938;0.5355696202531657;2.2680000000000002;4.59838375603446;5.127275803754036
0;14.91700000000128;27995.855;5.75345;64.5720988477279;4.558924050632911;0.5682911392405071;2.191;4.594207583292081;5.089913979467479
0;15.518000000000029;27996.456;5.75345;64.60382718424589;4.54727848101266;0.628607594936708;2.184;4.59052165797014;5.0835760142141
0;16.117000000002008;27997.055;5.75115;63.826127914794185;4.551075949367091;0.6443670886075938;2.1945;4.59646616889412;5.093459678036942
2;16.718000000000757;27997.656;3.4545999999999997;25.698411189674868;4.552848101265822;0.6453164556962023;2.471;4.598353962146902;5.22022031730387
2;16.738000000001193;27997.676;3.45805;25.48232125236928;4.557151898734176;0.6490506329113921;2.4815;4.603140249027742;5.229411286389625
2;16.752000000000407;27997.69;3.4534499999999997;25.434796270607944;4.556202531645569;0.6508860759493683;2.4815;4.602459580836997;5.228812144573399
2;16.76800000000003;27997.706;3.4637999999999995;25.736899474518257;4.554303797468356;0.6551898734177217;2.471;4.601190807808759;5.222719392219328
2;16.78200000000288;27997.72;3.4971499999999995;24.943347748780816;4.552848101265822;0.6569620253164554;2.5375;4.600002710423952;5.2534684909978955
2;16.798000000002503;27997.736;3.55005;25.440929056202425;4.553481012658231;0.6563291139240509;2.541;4.60053879870862;5.255629195293686
2;16.812000000001717;27997.75;3.6236499999999996;26.134093052119642;4.554050632911393;0.6612658227848087;2.5444999999999998;4.601809389305899;5.258434168600376
2;16.827000000001135;27997.765;3.7202499999999996;27.225076153040195;4.556455696202533;0.6577215189873414;2.541;4.603681799168522;5.2583806545357215
2;16.843000000000757;27997.781;3.83755;28.452501771288738;4.552278481012661;0.6636075949367097;2.5444999999999998;4.600392853740713;5.257194561622065
2;16.85699999999997;27997.795;3.9709499999999993;31.339630965739964;4.553164556962025;0.6582278481012661;2.4779999999999998;4.600496862599866;5.225423942876904
2;16.87300000000323;27997.811;4.13195;33.16818053425689;4.553987341772154;0.6617088607594944;2.4779999999999998;4.601810439971277;5.226580461968287
2;16.887000000002445;27997.825;4.313649999999999;35.43295157580648;4.555632911392404;0.6616455696202518;2.471;4.603429817338344;5.224692056299562
2;16.903000000002066;27997.841;4.5149;36.145097083188936;4.554683544303801;0.6736075949367089;2.534;4.604225166160779;5.255477654857668
2;16.91700000000128;27997.855;4.73915;40.42684798623162;4.5537341772151905;0.6771518987341761;2.471;4.603805996205423;5.225023507190854
2;16.933000000000902;27997.871;4.98525;41.78829076283361;4.557088607594934;0.6776582278481008;2.5235;4.607198416743278;5.253030506406922
2;16.947000000000116;27997.885;5.247449999999999;46.678329065972726;4.56;0.6778481012658233;2.464;4.610106077780605;5.227272142177952
2;16.963000000003376;27997.901;5.5338;50.43328885077639;4.559620253164555;0.6679746835443039;2.4604999999999997;4.608288948289214;5.224020222101414
2;16.97700000000259;27997.915;5.8443;54.559089351892545;4.560379746835444;0.6674050632911385;2.4535;4.608957903241638;5.221317382026643
2;16.993000000002212;27997.931;6.1686;60.91135636927533;4.563987341772151;0.6582278481012661;2.3975;4.611208556969903;5.197234900009086
2;17.007000000001426;27997.945;6.522799999999999;65.3101874310203;4.565949367088607;0.6509493670886074;2.4045;4.6121175940483035;5.201273781616376
2;17.022000000000844;27997.96;6.8942499999999995;70.79101480811426;4.569936708860758;0.6472151898734176;2.3905000000000003;4.615539949452932;5.1978552572186905
2;17.038000000000466;27997.976;7.28295;76.28605340878416;4.572721518987343;0.644240506329114;2.3835;4.6178813237463245;5.196720135836171
2;17.05300000000352;27997.991;7.69925;82.01003102861266;4.575000000000001;0.6302531645569619;2.3835;4.618207883089941;5.197010323391138
2;17.067000000002736;27998.005;8.1351;87.37754334443078;4.578797468354428;0.6273417721518991;2.3905000000000003;4.621573753094892;5.2032138342850764
2;17.083000000002357;27998.021;8.590499999999999;98.79847380353463;4.577025316455693;0.619367088607595;2.31;4.618741856601924;5.1641917410110345
2;17.09700000000157;27998.035;9.0666;105.35171627125243;4.582341772151899;0.61493670886076;2.31;4.623419002503744;5.1683753030050665
2;17.113000000001193;27998.051;9.568;112.79717974857994;4.582088607594936;0.6109493670886088;2.3065;4.62263941239172;5.166114341262422
2;17.127000000000407;27998.065;10.08665;118.73607416892396;4.586898734177216;0.5986708860759495;2.3240000000000003;4.625802290136437;5.1767772626829816
2;17.14300000000003;27998.081;10.62485;126.63045679110984;4.588670886075947;0.5879746835443033;2.3205;4.626187926274725;5.175551659408883
2;17.15700000000288;27998.095;11.189499999999999;145.6023117934406;4.593607594936706;0.5742405063291144;2.1945;4.629360959718879;5.123164368373252
2;17.173000000002503;27998.111;11.772549999999999;155.40032746103842;4.593481012658228;0.571962025316456;2.184;4.628953269590844;5.1183067876062065
2;17.187000000001717;27998.125;12.376299999999999;164.24282447826124;4.5930379746835435;0.5670886075949354;2.1875;4.627913928083481;5.118861550750232
2;17.20300000000134;27998.141;13.005349999999998;173.62409131906;4.595189873417721;0.5572151898734178;2.1875;4.62885069327003;5.119708486875638
2;17.218000000000757;27998.156;13.65165;182.52200181462692;4.598227848101264;0.5531012658227851;2.191;4.631373484540926;5.123485274040393
2;17.23199999999997;27998.17;14.322099999999999;205.24093461149775;4.600696202531648;0.5462025316455693;2.0825;4.633005801158158;5.079522517281044
2;17.24800000000323;27998.186;15.00865;217.3258125482927;4.603734177215192;0.5408227848101276;2.0685;4.635391856038605;5.075977729366927
2;17.262000000002445;27998.2;15.7205;242.5637179661486;4.605443037974681;0.5313291139240495;1.9635000000000002;4.63599139379408;5.034654750162396
2;17.278000000002066;27998.216;16.45075;255.51655479830683;4.605316455696203;0.5243037974683556;1.9565000000000001;4.635065709258712;5.031076065728481
2;17.293000000001484;27998.231;17.202849999999998;257.1066601288431;4.610443037974681;0.5114556962025327;2.0229999999999997;4.638725248986754;5.0606621044668865
2;17.3070000000007;27998.245;17.976799999999997;269.31394423366936;4.61367088607595;0.5103164556962035;2.016;4.641808045361116;5.060695399841724
2;17.32300000000032;27998.261;18.77835;285.58414045835536;4.615822784810127;0.5046202531645559;1.9879999999999998;4.643324410449497;5.051000453442484
2;17.337000000003172;27998.275;19.590249999999997;309.46497663855854;4.617278481012656;0.5000000000000003;1.9180000000000001;4.6442718020398575;5.02473726389973
2;17.353000000002794;27998.291;20.430899999999998;321.23852053212374;4.618860759493671;0.4858227848101258;1.9250000000000003;4.64434047996388;5.027476851645478
2;17.367000000002008;27998.305;21.2865;349.19462505377345;4.62253164556962;0.47702531645569657;1.8410000000000002;4.647079939793616;4.9984630604649105
2;17.38300000000163;27998.321;22.169699999999995;363.73335899749145;4.6220253164556935;0.47044303797468306;1.8375000000000001;4.645905151629357;4.9960825581585615
2;17.397000000000844;27998.335;23.068999999999996;382.0113108942709;4.627468354430378;0.47405063291139293;1.806;4.651686508549161;4.989972281868736
2;17.413000000000466;27998.351;24.0005;400.35060824708415;4.625822784810127;0.46613924050632966;1.7885;4.649249641394657;4.981390817634002
2;17.427000000003318;27998.365;24.937749999999998;422.39487769942525;4.628607594936709;0.45430379746835425;1.75;4.650849407183591;4.9691951268087635
2;17.44300000000294;27998.381;25.904899999999998;420.4977091206172;4.6250632911392415;0.4513924050632914;1.827;4.6470383633441825;4.993284945844026
2;17.458000000002357;27998.396;26.89275;432.57754937858834;4.628987341772154;0.4463291139240501;1.8305;4.65045519150793;4.997745865710167
2;17.47200000000157;27998.41;27.902449999999998;446.36490698872046;4.629177215189871;0.44291139240506266;1.8305;4.650317429074626;4.997617676569031
