idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.945;71282.024;4.13195;68.5150045651238;4.44493670886076;1.24626582278481;-0.72197657859842;4.61634496618477;4.67246091763903
1;3.961;71282.04;4.31135;72.6381615640415;4.44594936708861;1.24829113924051;-0.727496945083808;4.61786709889121;4.67482067550492
1;3.975;71282.054;4.5126;77.6206233379531;4.44626582278481;1.24354430379747;-0.731346668725508;4.61689096713052;4.67445720402137
1;3.991;71282.07;4.738;83.4113189945224;4.44398734177215;1.2403164556962;-0.734124417545554;4.61382795562447;4.67186762061368
1;4.006;71282.085;4.9841;89.4824054744142;4.44550632911393;1.23854430379747;-0.736497040752934;4.61481511164436;4.67321585267564
1;4.02;71282.099;5.2486;95.9859389648795;4.45082278481012;1.23132911392405;-0.73905184147523;4.61800767090982;4.67677158657229
1;4.036;71282.115;5.53495;103.429403117327;4.45069620253164;1.22993670886076;-0.736430480529167;4.6175145906681;4.67587113249341
1;4.05;71282.129;5.8443;111.812603971047;4.44873417721519;1.2273417721519;-0.732560771957849;4.61493267612773;4.67271322571833
1;4.066;71282.145;6.1709;120.803548139103;4.44784810126582;1.22158227848101;-0.72936555631504;4.6125498365907;4.66985975268761
1;4.08;71282.159;6.5205;129.980517324474;4.45183544303798;1.21639240506329;-0.725971178808155;4.61502430058443;4.67177519230591
1;4.096;71282.175;6.8908;140.172298556229;4.45341772151899;1.20607594936709;-0.727057853556687;4.61384314839387;4.67077742141494
1;4.11;71282.189;7.2841;150.988950417008;4.45367088607595;1.20120253164557;-0.725799452865595;4.61281604700559;4.66956708157108
1;4.126;71282.205;7.7004;162.425484431075;4.45348101265823;1.19727848101266;-0.726382593624525;4.61161239602846;4.66846876004585
1;4.14;71282.219;8.1328;175.247916988353;4.45727848101266;1.17449367088608;-0.724133999997527;4.60942152989396;4.66595508874682
1;4.156;71282.235;8.5905;187.507592011724;4.45746835443038;1.1773417721519;-0.722457221322486;4.61033163440572;4.66659428446946
1;4.17;71282.249;9.06775;200.773960791491;4.46082278481013;1.16841772151898;-0.719314925768291;4.611305659945;4.667071228498
1;4.185;71282.264;9.5657;215.316428317769;4.45721518987342;1.16778481012658;-0.712773431221328;4.60765543542491;4.66246014201255
1;4.201;71282.28;10.0855;229.952136825991;4.45917721518988;1.16101265822785;-0.708225783396537;4.60784242667149;4.66195190765643
1;4.215;71282.294;10.6283;245.328778676791;4.45892405063291;1.15740506329114;-0.704131139322249;4.60668971929351;4.66019214530987
1;4.231;71282.31;11.1895;260.749089019175;4.46132911392405;1.1526582278481;-0.700172948755092;4.60782795392496;4.66072103983286
1;4.245;71282.324;11.77485;276.612201238365;4.46386075949367;1.14854430379747;-0.696856114088973;4.60925231441424;4.66163226152345
1;4.26;71282.339;12.3786;294.165512199004;4.46430379746836;1.13784810126582;-0.692808962748035;4.60702796796857;4.65882935473158
1;4.276;71282.355;13.00305;311.783602296233;4.46632911392405;1.12848101265823;-0.687941065005905;4.60668700367365;4.6577707177079
1;4.29;71282.369;13.6528;329.797067615392;4.46537974683544;1.12613924050633;-0.684802312365217;4.60519335885653;4.65583076147287
1;4.306;71282.385;14.32325;347.937800678984;4.46639240506329;1.12094936708861;-0.683457849195279;4.60490918472704;4.65535210603989
1;4.32;71282.399;15.00865;365.217323342958;4.46860759493671;1.11803797468355;-0.687165369715282;4.60635026353409;4.65732315774807
1;4.336;71282.415;15.7205;384.870127438755;4.46651898734178;1.11386075949367;-0.686;4.60331159664696;4.65414585674154
1;4.351;71282.43;16.45305;404.445910086577;4.46905063291139;1.10639240506329;-0.679261126997285;4.60396760561013;4.65380633376133
1;4.365;71282.444;17.2063;423.749424619112;4.47082278481013;1.10303797468355;-0.67480249774498;4.60488318492135;4.65406355325475
1;4.381;71282.46;17.98025;443.98533354741;4.47088607594937;1.0946835443038;-0.677973266519776;4.60295061523448;4.65261239696614
1;4.395;71282.474;18.77835;462.884394607599;4.46955696202532;1.09550632911392;-0.687354228427116;4.60185544687332;4.6529054782205
1;4.411;71282.49;19.59255;483.992517695965;4.46835443037974;1.08449367088607;-0.695445080317603;4.59807762414753;4.65037221063263
1;4.425;71282.504;20.4332;506.216515960946;4.47227848101266;1.07917721518987;-0.670567597048585;4.60064107201528;4.64925361490695
1;4.441;71282.52;21.2911;527.815135431634;4.47145569620253;1.07506329113924;-0.667505779313188;4.59887781127714;4.64706800988255
1;4.455;71282.534;22.17085;548.458388327339;4.4726582278481;1.06696202531646;-0.673298113949851;4.59816045681365;4.64719377009966
1;4.471;71282.55;23.0713;570.760637188121;4.47126582278481;1.06208860759494;-0.671225161840348;4.59567734598356;4.64443683198233
1;4.485;71282.564;23.99705;592.663772335969;4.47272151898734;1.06006329113924;-0.659627288632834;4.59662615051881;4.64371404454909
1;4.501;71282.58;24.9412;613.439908769706;4.47797468354431;1.05360759493671;-0.649953638018995;4.60025501799325;4.64594295726349
1;4.515;71282.594;25.9026;635.755311724055;4.4743670886076;1.05481012658228;-0.64919191367846;4.59701916971806;4.64263237695392
1;4.531;71282.61;26.8916;658.705362442989;4.47601265822785;1.04487341772152;-0.644400908250241;4.59635178980863;4.64130394460767
1;4.545;71282.624;27.899;679.734044252175;4.47696202531645;1.04158227848101;-0.644857980866471;4.59652941021498;4.64154332463443
1;4.563;71282.642;28.92825;699.938215619549;4.4779746835443;1.04316455696203;-0.642644799464026;4.59787446102713;4.64256845912299
1;4.575;71282.654;29.98165;721.49236440309;4.47981012658228;1.04006329113924;-0.636115179282554;4.59895971060897;4.64274411755787
1;4.591;71282.67;31.0523;744.751643437385;4.48;1.03696202531646;-0.624341855216371;4.59844432846027;4.64063497747059
1;4.605;71282.684;32.1471;766.40227614597;4.48164556962025;1.03196202531646;-0.620784200408685;4.59892298624277;4.64063203204791
1;4.621;71282.7;33.25455;787.744043615522;4.48474683544304;1.01949367088608;-0.624489269186873;4.59916530720446;4.64136923443101
1;4.635;71282.714;34.3919;809.180288638336;4.48575949367089;1.01493670886076;-0.623247343819001;4.59914500293822;4.64118217802631
1;4.651;71282.73;35.5488;831.231815224074;4.48879746835443;1.00493670886076;-0.618751937622682;4.59991309708358;4.64134188150721
1;4.665;71282.744;36.72755;855.230627552342;4.48962025316456;0.993227848101267;-0.61425;4.59817263441351;4.63901871502684
1;4.68;71282.759;37.927;877.266717493669;4.49044303797469;0.987341772151899;-0.611250253396431;4.59770839139798;4.63816227881351
1;4.696;71282.775;39.146;897.652074025468;4.49272151898734;0.98151898734177;-0.610772424307749;4.5986874398772;4.63906985547524
1;4.71;71282.789;40.38915;922.368970194196;4.49373417721519;0.969493670886076;-0.601478804737871;4.59712571433065;4.63630689082474
1;4.726;71282.805;41.6507;943.025593730344;4.49569620253165;0.97006329113924;-0.589142420579896;4.59916374292907;4.63674410831567
1;4.741;71282.82;42.93065;967.684600641816;4.49550632911392;0.964620253164558;-0.573183506584199;4.59783311875481;4.6334230025046
1;4.755;71282.834;44.23935;990.527787978422;4.49645569620253;0.957974683544304;-0.564439755031114;4.59737200172273;4.63189179054127
1;4.771;71282.85;45.56185;1012.10151583217;4.49810126582278;0.952025316455696;-0.557055074835619;4.59774588257867;4.63136886429587
1;4.785;71282.864;45.10645;1006.44857767524;4.49639240506329;0.954430379746835;-0.554788924748997;4.59657285486639;4.62993226312423
1;4.801;71282.88;43.79545;986.379480331505;4.49955696202531;0.947025316455695;-0.555733390380922;4.59813764523404;4.63159901175639
1;4.815;71282.894;42.4925;967.033963245301;4.4979746835443;0.947974683544304;-0.55717555299156;4.5967849911048;4.63042944566677
1;4.831;71282.91;41.2183;945.919187311925;4.49911392405063;0.948417721518986;-0.557034321865698;4.59799111309249;4.63160981860669
1;4.845;71282.924;39.96365;925.5467441146;4.49822784810127;0.94993670886076;-0.558746258034482;4.59743771293043;4.6312666631433
1;4.861;71282.94;38.73085;903.600195357339;4.49873417721519;0.949683544303797;-0.565741882531155;4.59788081963479;4.63255565635377
1;4.875;71282.954;37.51415;883.590008596209;4.49658227848101;0.95126582278481;-0.568491052902916;4.59610257204384;4.63112739297664
1;4.891;71282.97;36.32505;859.189442780733;4.49993670886076;0.954556962025316;-0.571017933821231;4.6000662362083;4.63537170658935
1;4.906;71282.985;35.1555;839.541616379968;4.49905063291139;0.954240506329114;-0.568235661033795;4.59913378163972;4.63410436955084
1;4.921;71283;34.0055;819.959699017216;4.49930379746836;0.950822784810127;-0.563978857182422;4.5986735728933;4.63312753778439
1;4.935;71283.014;32.87965;798.654093231652;4.50025316455696;0.951202531645569;-0.560831553378818;4.5996809455998;4.63374544322184
1;4.951;71283.03;31.77105;777.699162584639;4.4993670886076;0.952784810126582;-0.560172173717036;4.59914156038419;4.63313025466153
1;4.966;71283.045;30.68085;756.516429244486;4.50069620253165;0.950379746835441;-0.55708619462529;4.5999443443022;4.63355511447958
1;4.98;71283.059;29.6194;734.792824851027;4.50120253164557;0.952658227848103;-0.554041715688405;4.60091098913891;4.63414977667987
1;4.996;71283.075;28.57635;713.17511011474;4.50126582278481;0.951012658227848;-0.558253557095143;4.60063246559429;4.6343787196872
1;5.01;71283.089;27.55285;690.479559164893;4.50037974683544;0.95506329113924;-0.564738980250347;4.6006047163181;4.6351368773341
1;5.026;71283.105;26.55465;669.097588401883;4.4996835443038;0.955253164556961;-0.567696998375987;4.59996310933843;4.6348614315036
1;5.041;71283.12;25.57485;647.037728471085;4.50107594936709;0.953924050632912;-0.569186465559387;4.60104942337579;4.6361221973674
1;5.056;71283.135;24.6192;623.003642176625;4.50101265822785;0.958607594936709;-0.584266539003974;4.60196082888562;4.63890190230375
1;5.071;71283.15;23.68425;600.486728587278;4.49962025316456;0.959177215189873;-0.600349251154018;4.60071769975382;4.6397222520523
1;5.086;71283.165;22.76195;581.716826401234;4.49791139240507;0.964873417721519;-0.576613858012497;4.60023777713206;4.6362345871844
1;5.101;71283.18;21.8684;562.35666591072;4.49645569620253;0.966518987341772;-0.564215537718514;4.59916000817588;4.63363916957367
1;5.116;71283.195;20.99555;537.704145956802;4.49892405063291;0.96639240506329;-0.588227479882334;4.60154668496662;4.63899164280515
1;5.13;71283.209;20.1434;514.871496796232;4.49854430379747;0.964367088607593;-0.612641742896107;4.60075045343889;4.64136129168554
1;5.146;71283.225;19.31655;493.170498943125;4.49898734177215;0.969303797468354;-0.615438015207233;4.6022208718414;4.64318865692261
1;5.16;71283.239;18.50235;472.158401538404;4.49797468354431;0.975696202531646;-0.615504763955954;4.60258181170527;4.6435552594852
1;5.176;71283.255;17.71345;452.20529051729;4.49696202531646;0.978101265822787;-0.614501147404693;4.60210273063764;4.64294746938883
1;5.19;71283.269;16.94525;431.872487583364;4.49658227848101;0.982911392405063;-0.613750653647335;4.60275645591521;4.64349618900691
1;5.205;71283.284;16.20695;412.3681854711;4.49632911392405;0.985443037974683;-0.612763062577665;4.60305045397221;4.64365718509381
1;5.221;71283.3;15.4767;392.975171955453;4.49455696202532;0.989430379746835;-0.613749999200132;4.60217500332791;4.64291975192059
1;5.235;71283.314;14.7729;373.84908776813;4.49398734177215;0.99120253164557;-0.616;4.60200007461418;4.64304433392025
1;5.251;71283.33;14.09095;355.14868865636;4.49354430379747;0.993607594936709;-0.61625417038698;4.60208609903233;4.64316332530162
1;5.266;71283.345;13.43085;336.560974575954;4.49392405063291;0.995822784810127;-0.617800290449115;4.6029356275755;4.64421076077334
1;5.28;71283.359;12.7903;318.570871273041;4.49341772151899;0.997151898734177;-0.621513517453278;4.60272905233515;4.64450145673217
1;5.296;71283.375;12.17045;300.672879255224;4.4926582278481;1.00170886075949;-0.626572782303266;4.60297714462882;4.64542700357013
1;5.31;71283.389;11.5736;283.326572109954;4.49075949367089;1.00253164556962;-0.642277964979998;4.6013031339354;4.64591342091763
1;5.326;71283.405;10.994;265.45666920431;4.4903164556962;1.01006329113924;-0.658027776309236;4.6025177592708;4.64931933499922
1;5.34;71283.419;10.44085;249.485944048772;4.48987341772152;1.01544303797468;-0.657964890430349;4.60326925896515;4.65005437253938
1;5.356;71283.435;9.9084;235.320645902453;4.48962025316456;1.01044303797468;-0.649582463128557;4.60192189749206;4.6475415573205
1;5.37;71283.449;9.3932;220.41344801955;4.49012658227848;1.01601265822785;-0.643554072874847;4.60364186775677;4.64840620979674
1;5.386;71283.465;8.90445;206.995424497888;4.4896835443038;1.01411392405063;-0.636727009255257;4.60279104228572;4.64662314624942
1;5.4;71283.479;8.4341;193.085453736079;4.48955696202532;1.02316455696203;-0.633228139077906;4.60467017558189;4.64800659444599
1;5.416;71283.495;7.98445;179.940726614423;4.48841772151899;1.03177215189874;-0.631445666461675;4.60548015045982;4.6485665581954
1;5.43;71283.509;7.55665;167.942917470879;4.48664556962025;1.03284810126582;-0.631678493732742;4.60399431664304;4.6471261428033
1;5.446;71283.525;7.153;156.75054808809;4.48367088607595;1.03670886075949;-0.628799989651336;4.60196369788184;4.64472381349073
1;5.46;71283.539;6.7643;145.695580148624;4.48341772151899;1.0403164556962;-0.624757496920153;4.60253112902268;4.64474054426948
1;5.476;71283.555;6.39745;134.877850354256;4.48455696202532;1.04810126582279;-0.623149553012688;4.60540632399239;4.64737375024744
1;5.49;71283.569;6.0536;125.171419705189;4.4826582278481;1.05525316455696;-0.622192209390778;4.60519098724491;4.6470320823541
1;5.506;71283.585;5.73505;115.791040286032;4.48221518987342;1.06335443037975;-0.63191961543832;4.60662302049345;4.64976322551116
1;5.521;71283.6;5.4349;107.166537675057;4.47955696202532;1.07322784810127;-0.642847371145529;4.60632701726328;4.65096778451091
1;5.536;71283.615;5.15545;98.6010517956107;4.48132911392405;1.08310126582279;-0.664823549080638;4.61035996201275;4.65804780253943
1;5.55;71283.629;4.89785;91.8037925591831;4.47886075949367;1.08772151898734;-0.665167358688453;4.60904890468743;4.65679926783031
1;5.566;71283.645;4.6575;85.235526534134;4.47639240506329;1.10398734177215;-0.660953710544233;4.6105180853025;4.65765357475024
1;5.58;71283.659;4.4436;79.8036380472558;4.47259493670886;1.1120253164557;-0.656259591672622;4.60876401785903;4.65525320728899
1;5.596;71283.675;4.24925;74.7081175642969;4.47189873417721;1.11670886075949;-0.657879942557986;4.60922086349033;4.65593416912811
1;5.611;71283.69;4.0779;70.2584736240508;4.46816455696203;1.12645569620253;-0.662483015908109;4.6079710224348;4.65534968503608
1;5.626;71283.705;3.9238;66.0915506191738;4.46594936708861;1.1396835443038;-0.668792537143324;4.60907608209672;4.65734535849497
1;5.641;71283.72;3.795;62.6253454606872;4.46525316455696;1.14810126582278;-0.677123088743515;4.61049046633542;4.65994828485032
1;5.655;71283.734;3.68345;59.74899040041;4.46417721518987;1.15145569620253;-0.687228675784681;4.61028507024649;4.66122426855418
1;5.671;71283.75;3.59375;57.3524020712588;4.46272151898734;1.15867088607595;-0.697869339234957;4.61068341770205;4.66319881550389
1;5.685;71283.764;3.5282;55.6576483658183;4.4620253164557;1.16278481012658;-0.703649134362049;4.61104526537668;4.66442499603554
1;5.701;71283.78;3.4822;54.3587607320171;4.46050632911392;1.17455696202532;-0.705412620967866;4.61255902608384;4.66618770892559
1;5.715;71283.794;3.4592;53.8850510512737;4.46113924050633;1.17132911392405;-0.703752528127838;4.61235029202158;4.66573068630819
1;5.731;71283.81;3.45575;53.6509162440851;4.4620253164557;1.17303797468354;-0.709393732725236;4.61364151346214;4.66786112505193
1;5.745;71283.824;3.45575;53.5806455890801;4.46177215189873;1.175;-0.712292905800982;4.61389593894997;4.66855405014373
1;5.761;71283.84;3.45345;53.5235190178373;4.46044303797468;1.18012658227848;-0.708635295788085;4.61391924996711;4.6680204399353
1;5.776;71283.855;5.75575;111.511799213064;4.45955696202532;1.17949367088608;-0.703797173685087;4.61290078120143;4.66628161161496
1;5.79;71283.869;5.75;111.565322166509;4.46139240506329;1.17582278481013;-0.696027181580304;4.61373833384979;4.66594419713027
0;6.336;71284.415;5.75115;112.428254376115;4.45981012658228;1.16753164556962;-0.684578743792207;4.61010157247889;4.66065280459985
0;6.935;71285.014;5.75115;113.231600454625;4.4579746835443;1.15930379746835;-0.675046635977287;4.60624831874558;4.65544965977409
0;7.536;71285.615;5.75575;113.64529843255;4.45443037974684;1.16082278481013;-0.674286508132217;4.60320101079085;4.6523243481936
0;8.135;71286.214;5.75115;113.44564622879;4.45670886075949;1.16829113924051;-0.655786023012163;4.60729400576956;4.65373112282802
0;8.735;71286.814;5.75;113.943259904278;4.45493670886076;1.16879746835443;-0.64091382475229;4.60570826279594;4.65008807795567
0;9.39;71287.469;5.7546;113.874686187807;4.44569620253165;1.19955696202532;-0.62643831866655;4.60468800575541;4.64710410873713
0;13.765;71291.844;5.75115;112.878071688274;4.43291139240506;1.25056962025316;-0.612090337394809;4.60593397564649;4.64642683888887
0;14.365;71292.444;5.7546;113.705669776851;4.4373417721519;1.23360759493671;-0.598656302818278;4.60562587507601;4.64437068611817
0;14.966;71293.045;5.7546;113.741037037539;4.44012658227848;1.23139240506329;-0.590469945632465;4.60771649756184;4.64539622406946
0;15.565;71293.644;5.75575;111.410225593985;4.43860759493671;1.22493670886076;-0.701516026019819;4.60453117293655;4.65766379822622
0;16.166;71294.245;5.7546;110.794541550076;4.4326582278481;1.23392405063291;-0.727125409773819;4.60119848818107;4.65829785320545
0;16.766;71294.845;3.45805;52.6896483443564;4.43556962025317;1.23297468354431;-0.772061351903274;4.60374895344805;4.66803847000822
2;16.786;71294.865;3.45345;51.5661686834902;4.43430379746836;1.26132911392405;-0.801907451284433;4.61020621034187;4.679429117136
2;16.801;71294.88;3.4546;51.0742777507394;4.43537974683544;1.27227848101266;-0.817291101154144;4.61424815456277;4.68606986459993
2;16.816;71294.895;3.4638;51.0514890525216;4.43158227848101;1.28069620253165;-0.830643114035696;4.61292794807441;4.6871176896917
2;16.831;71294.91;3.49485;51.4572179030908;4.43303797468355;1.28227848101266;-0.842900172777573;4.61476584323133;4.69111335283246
2;16.845;71294.924;3.5466;52.4169912604701;4.43525316455696;1.28392405063291;-0.846249262204447;4.61735114557104;4.6942591977103
2;16.86;71294.939;3.62595;54.1738207373596;4.43113924050633;1.29056962025317;-0.847863964369395;4.6152535047899;4.69248742305737
2;16.876;71294.955;3.71795;56.2048075192006;4.43322784810126;1.28689873417721;-0.84916068180117;4.61623412590907;4.6936863304576
2;16.89;71294.969;3.8387;59.1997629759429;4.43;1.29227848101266;-0.834095701817789;4.61463797848633;4.68941353607029
2;16.906;71294.985;3.97555;62.425525094108;4.43335443037975;1.28867088607595;-0.824744461919689;4.61685002550305;4.68993684237375
2;16.92;71294.999;4.1308;66.448974638132;4.42867088607595;1.29120253164557;-0.811285599591907;4.61306078378604;4.68385675688421
2;16.936;71295.015;4.31365;70.5967813239855;4.43069620253165;1.2917088607595;-0.812395566442029;4.61514686874567;4.6861036241709
2;16.95;71295.029;4.51375;75.3131634160751;4.43120253164557;1.29177215189873;-0.812498068821085;4.61565067665256;4.68661757355144
2;16.966;71295.045;4.73915;80.9681446555844;4.42955696202532;1.28886075949367;-0.811125767026047;4.61325665199646;4.68402198405635
2;16.981;71295.06;4.98525;86.6464850236589;4.43170886075949;1.28367088607595;-0.8257597531294;4.61387628467574;4.68718823391823
2;16.996;71295.075;5.2486;93.0226183341646;4.43227848101266;1.27658227848101;-0.837947287996039;4.61245648727223;4.68795376517725
2;17.011;71295.09;5.53495;100.019088332297;4.43411392405063;1.26708860759494;-0.849992726326549;4.61160273993289;4.68928219088642
2;17.025;71295.104;5.84545;107.64913074029;4.43525316455696;1.26126582278481;-0.858918581179301;4.61110204934109;4.69041610505216
2;17.04;71295.119;6.1686;115.790886885313;4.43639240506329;1.25518987341772;-0.86377688841483;4.61054001067485;4.69075577098118
2;17.056;71295.135;6.5228;125.279098320526;4.43379746835443;1.25443037974684;-0.857477965659319;4.60783632174776;4.68694186326321
2;17.071;71295.15;6.89195;135.228045069539;4.43582278481012;1.24392405063291;-0.854077404461774;4.60693724962514;4.68543690970178
2;17.085;71295.164;7.28525;145.632064478021;4.43651898734177;1.23664556962025;-0.856267660123116;4.60564794463336;4.68456906189653
2;17.101;71295.18;7.69925;157.530246350172;4.43949367088608;1.22873417721519;-0.833595566488071;4.60639682746658;4.68121493851359
2;17.115;71295.194;8.1328;169.631806485102;4.44050632911393;1.22246835443038;-0.824028748169317;4.60570573707055;4.67884053097496
2;17.131;71295.21;8.5882;182.330286909866;4.43917721518987;1.2196835443038;-0.817777953529364;4.60368572951134;4.67575481365149
2;17.146;71295.225;9.06775;195.031261770571;4.43917721518988;1.21924050632911;-0.817595387940879;4.60356837248396;4.67560733793128
2;17.161;71295.24;9.5657;209.13727163409;4.4420253164557;1.20278481012658;-0.816967429926227;4.60198655055668;4.67394009301198
2;17.175;71295.254;10.0855;222.500726159208;4.4423417721519;1.20189873417722;-0.823255475001205;4.6020605154455;4.67511610176068
2;17.19;71295.269;10.62715;237.295417876604;4.44259493670886;1.19373417721519;-0.825947432889666;4.60017945927361;4.67373942570827
2;17.206;71295.285;11.1918;252.238473108628;4.44462025316455;1.1896835443038;-0.823993885717067;4.6010864076246;4.6742873311476
2;17.221;71295.3;11.7737;268.660387575224;4.44544303797468;1.17765822784811;-0.822234106629358;4.59878709068988;4.67171399291529
2;17.235;71295.314;12.37745;285.5871122967;4.445;1.16974683544304;-0.81938415104177;4.59633904961645;4.66880317062172
2;17.251;71295.33;13.00535;302.812375987618;4.44620253164557;1.16348101265823;-0.813403682569381;4.59591177235026;4.66733656061411
2;17.265;71295.344;13.65165;320.5497323581;4.44582278481012;1.16126582278481;-0.80520191880996;4.59498406363993;4.66500039390782
2;17.281;71295.36;14.3221;339.238283808382;4.44930379746835;1.14867088607595;-0.796327837329452;4.5951876008151;4.66367742357795
2;17.295;71295.374;15.01095;357.408019064378;4.45196202531645;1.14360759493671;-0.788723911176909;4.59649912499249;4.66367769192071
2;17.311;71295.39;15.7205;376.825005036078;4.45012658227848;1.14322784810127;-0.779028505594489;4.59462691749568;4.66020191874822
2;17.325;71295.404;16.45305;394.871073589578;4.45354430379747;1.13651898734177;-0.7805;4.59627373798333;4.66207169877033
2;17.34;71295.419;17.204;413.423875067309;4.45518987341772;1.1253164556962;-0.790739056122598;4.59511196094986;4.66265184080284
2;17.356;71295.435;17.97795;432.596658033563;4.45645569620253;1.11544303797469;-0.797208400699847;4.59393192626776;4.66259067229031
2;17.371;71295.45;18.7795;452.288836286278;4.45810126582278;1.10715189873418;-0.799291585302038;4.59352285541298;4.66254429057098
2;17.385;71295.464;19.59255;472.818167043286;4.45905063291139;1.09740506329114;-0.798849138605935;4.59210522743159;4.66107180443039
2;17.401;71295.48;20.4332;495.5164365611;4.46113924050633;1.08632911392405;-0.78356967253948;4.59150021963894;4.65788103096977
2;17.415;71295.494;21.2911;517.013557080568;4.46594936708861;1.07879746835443;-0.765816091695349;4.59439960464118;4.65778724432821
2;17.431;71295.51;22.17085;537.59005034311;4.46715189873418;1.07474683544304;-0.762757478185697;4.59461933642594;4.65750210061009
2;17.446;71295.525;23.069;559.241302899157;4.46886075949367;1.06708860759494;-0.756244526105814;4.59449611864035;4.65631832754874
2;17.461;71295.54;23.99705;582.690105732396;4.46867088607595;1.0570253164557;-0.749467776145136;4.59198453913894;4.65274370185711
2;17.475;71295.554;24.94005;604.966688579168;4.47082278481013;1.04563291139241;-0.745613935642279;4.59147084914675;4.65161742833483
2;17.491;71295.57;25.90375;626.934475270854;4.47101265822785;1.03550632911392;-0.749099016136005;4.58936025472708;4.650094287608
2;17.505;71295.584;26.89505;647.546059128995;4.47310126582278;1.03088607594937;-0.748691600018584;4.59035521892279;4.65101065875258
2;17.521;71295.6;27.89785;667.654087158996;4.47493670886076;1.02525316455696;-0.752243921587409;4.59088255129051;4.65210420318686
2;17.535;71295.614;28.92825;687.190586919245;4.47753164556962;1.01664556962026;-0.761136453303533;4.59149843202694;4.65415798527009
2;17.551;71295.63;29.9805;710.343044125969;4.47803797468355;1.00974683544304;-0.753658645458667;4.59046977709201;4.65192585154469
2;17.565;71295.644;31.0523;735.074369470789;4.47867088607595;1.00310126582279;-0.737061019003274;4.58963016541416;4.64843672657957
2;17.581;71295.66;32.14825;758.660738289915;4.48069620253165;0.995000000000001;-0.724981593246388;4.58984351142624;4.64674743986884
2;17.598;71295.677;33.2557;778.102125137143;4.48316455696202;0.984493670886074;-0.735849931509957;4.58998826064024;4.64859842904487
2;17.611;71295.69;34.3965;797.38855244791;4.48398734177215;0.973797468354427;-0.753099640619669;4.5885099967796;4.64990140317489
2;17.625;71295.704;35.5488;819.805787528015;4.48620253164557;0.964050632911391;-0.747452682754169;4.5886170877248;4.6490958573379
2;17.641;71295.72;36.7241;841.045834888601;4.4903164556962;0.954303797468352;-0.741236484992356;4.59060318587423;4.65006119710724
2;17.655;71295.734;37.92355;863.614274985173;4.49183544303797;0.949240506329115;-0.730876441613574;4.59103944506994;4.6488518538553
2;17.671;71295.75;39.1483;885.51653297423;4.49386075949367;0.941012658227848;-0.726086112792167;4.59132762375569;4.6483857834577
2;17.685;71295.764;40.3903;908.247358077059;4.49462025316456;0.925886075949368;-0.729842219926588;4.5889951237492;4.64667041135708
2;17.701;71295.78;41.6507;929.464456430182;4.49753164556962;0.918670886075947;-0.722547256937769;4.59039727037037;4.64691528202656
2;17.716;71295.795;42.93525;951.319753342733;4.49962025316456;0.912215189873418;-0.713832130304748;4.59115660540179;4.64631846579417
2;17.73;71295.809;44.23935;972.973002468864;4.50082278481013;0.908544303797466;-0.704829290829965;4.59160739744033;4.64538941547861
2;17.746;71295.825;45.56415;993.704563974794;4.50196202531646;0.906708860759498;-0.697089136905718;4.59236137902618;4.64496677064144
2;17.761;71295.84;45.11335;990.070148715778;4.50151898734178;0.901708860759495;-0.692516116923812;4.59094239377611;4.64287956285428
