idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;29.648000000001048;34502.341;4.85485;133.35241218156378;4.534620253164556;-0.27588607594936765;0.1995;4.543004949074228;4.547383227452127
2;29.664000000004307;34502.357;4.85485;133.00264480464494;4.530063291139238;-0.27455696202531604;0.28350000000000003;4.538375804968539;4.547221920813173
2;29.677999999999884;34502.371;4.85873;133.791539581138;4.529936708860758;-0.27860759493670983;0.2205;4.538496312463044;4.543849582484069
2;29.694000000003143;34502.387;4.856789999999999;133.15571503390495;4.529683544303798;-0.27474683544303846;0.28;4.538008245378426;4.5466381904790465
2;29.70799999999872;34502.401;4.85485;133.9615677515998;4.528164556962026;-0.2794936708860775;0.2065;4.536782005672356;4.541479188215276
2;29.72400000000198;34502.417;4.85873;133.1067749932017;4.534303797468354;-0.27829113924050575;0.24150000000000002;4.542835775803008;4.549250392747767
2;29.737999999997555;34502.431;4.856789999999999;132.87323990989728;4.536898734177215;-0.2797468354430372;0.2275;4.545515198095724;4.551204748868063
2;29.754000000000815;34502.447;4.85873;133.1123171029424;4.537025316455696;-0.2755063291139246;0.2135;4.54538254270658;4.55039390707461
2;29.768000000003667;34502.461;4.856789999999999;132.67763890184594;4.540696202531645;-0.26936708860759495;0.217;4.548678998578624;4.5538521750393075
2;29.78399999999965;34502.477;4.856789999999999;131.55924490230507;4.549240506329115;-0.2743670886075936;0.231;4.557506608194506;4.563357041010115
0;29.813999999998487;34502.507;4.85485;131.77897282746008;4.531329113924052;-0.29069620253164485;0.35000000000000003;4.540643987460595;4.554113285905617
0;30.359000000004016;34503.052;4.85873;128.91943689821832;4.558860759493671;-0.2546202531645567;0.3815;4.565965713600223;4.581875723737254
0;30.95900000000256;34503.652;4.853879999999999;131.57233870519767;4.53613924050633;-0.25101265822784863;0.357;4.543078973983608;4.557084107612229
0;31.559000000001106;34504.252;4.856789999999999;131.1565707978553;4.540949367088608;-0.27018987341772005;0.343;4.548980514594442;4.561893545684721
0;32.158000000003085;34504.851;4.856789999999999;129.84149233773303;4.550000000000001;-0.31873417721518993;0.3255;4.561150236039705;4.572749908504187
0;32.75800000000163;34505.451;4.856789999999999;130.21241583434377;4.5501898734177235;-0.3025316455696203;0.3115;4.560236099230418;4.570862668110284
0;33.35700000000361;34506.05;4.85873;131.6290354514628;4.548101265822785;-0.3224050632911388;0.17500000000000002;4.559514244852688;4.562871371079244
0;40.09200000000419;34512.785;4.853879999999999;137.0688015362266;4.498544303797468;-0.3326582278481013;0.1365;4.510827235639122;4.5128920438875655
0;40.637000000002445;34513.33;4.85485;130.82820540633602;4.549303797468352;-0.3886708860759506;0.0945;4.5658767065420225;4.566854535601394
0;41.23700000000099;34513.93;4.85873;130.40864226607943;4.554303797468356;-0.3800632911392402;0.1295;4.5701347009586355;4.571969098201154
0;41.836999999999534;34514.53;4.853879999999999;130.8703601470305;4.543227848101265;-0.37683544303797517;0.2135;4.558829260993712;4.563825860053435
0;42.491000000001804;34515.184;4.856789999999999;137.33242207795848;4.4897468354430385;-0.40417721518987315;0.063;4.50790260183707;4.508342807246297
-3;43.0370000000039;34515.73;4.856789999999999;137.02070255518592;4.494873417721519;-0.3887974683544304;0.063;4.51165718032059;4.512097019428809
-3;43.09100000000035;34515.784;4.85194;137.37476233642795;4.485316455696202;-0.40588607594936776;0.12250000000000001;4.503643770813663;4.505309474873919
-3;43.146999999997206;34515.84;4.853879999999999;137.52899908434108;4.48272151898734;-0.41544303797468307;0.1295;4.501931267200089;4.503793443819753
-3;43.16100000000006;34515.854;4.85485;137.9793239136036;4.4794303797468356;-0.4220886075949356;0.098;4.499272754530482;4.500339911568937
-3;43.17700000000332;34515.87;4.85485;137.9709906727069;4.479810126582277;-0.4185443037974683;0.105;4.4993197379682215;4.50054475641232
-3;43.190999999998894;34515.884;4.7801599999999995;134.6815934743044;4.482468354430378;-0.4267088607594948;0.1015;4.502732836880337;4.503876691287235
-3;43.207000000002154;34515.9;4.7772499999999996;134.9860459647266;4.480126582278479;-0.4193670886075934;0.098;4.499711429441388;4.500778482467834
-3;43.22099999999773;34515.914;4.769489999999999;134.2158824110679;4.481898734177214;-0.43481012658227874;0.0945;4.502940829013614;4.503932321826984
-3;43.23700000000099;34515.93;4.76464;134.17236083666302;4.481139240506328;-0.43107594936708904;0.098;4.501825781494478;4.502892333481711
-3;43.25100000000384;34515.944;4.755909999999999;133.93674939372556;4.4798101265822785;-0.4345569620253155;0.0945;4.500837535778625;4.501829491825941
-3;43.266999999999825;34515.96;4.75009;133.7737678874285;4.477974683544304;-0.4397468354430366;0.105;4.49951492338295;4.500739888701176
-3;43.28100000000268;34515.974;4.73942;133.08303111149067;4.48006329113924;-0.4482278481012672;0.077;4.502429932428361;4.50308830653218
-3;43.29699999999866;34515.99;4.72681;132.61156921711722;4.478037974683543;-0.45436708860759506;0.1015;4.501030276938563;4.5021745639099375
-3;43.31100000000151;34516.004;4.7238999999999995;132.57843658809625;4.478417721518986;-0.44829113924050623;0.1015;4.5007988439761295;4.5019431897722635
-3;43.3269999999975;34516.02;4.70353;131.87479750199955;4.477911392405062;-0.4458860759493663;0.1085;4.500056091978918;4.501363913410753
-3;43.34100000000035;34516.034;4.6948;131.8040114186716;4.477088607594938;-0.4377848101265824;0.105;4.498441723556497;4.499666981036924
-3;43.35700000000361;34516.05;4.682189999999999;131.2051199927167;4.475189873417723;-0.4539240506329112;0.1085;4.4981520035325095;4.49946037841023
-3;43.370999999999185;34516.064;4.66667;130.22200962750134;4.479620253164558;-0.4510759493670874;0.1015;4.5022735506252305;4.503417521689447
-3;43.387000000002445;34516.08;4.65406;130.3466198944448;4.473417721518989;-0.4537974683544296;0.105;4.496376124556868;4.497601944757343
-3;43.40099999999802;34516.094;4.64145;129.27358828589814;4.479303797468356;-0.4482278481012654;0.11900000000000001;4.501674212315672;4.503246796904199
-3;43.41700000000128;34516.11;4.62205;128.84388017594995;4.474873417721521;-0.45797468354430493;0.1155;4.498247760561682;4.499730343631515
-3;43.43100000000413;34516.124;4.60459;128.09760456883248;4.477658227848102;-0.446835443037973;0.1155;4.499898345359676;4.501380384789843
-3;43.447000000000116;34516.14;4.581309999999999;127.55651398820234;4.474936708860758;-0.44664556962025237;0.105;4.497171423591828;4.498397027072082
-3;43.46100000000297;34516.154;4.55997;126.86532444417887;4.473037974683544;-0.4446202531645555;0.1295;4.495081299874917;4.496946313053467
-3;43.47699999999895;34516.17;4.53863;125.59389881565463;4.477468354430379;-0.4474683544303793;0.11900000000000001;4.4997723045885465;4.501345553625285
-3;43.491000000001804;34516.184;4.5134099999999995;124.50125183796246;4.477531645569618;-0.45734177215189864;0.1085;4.500827827592654;4.502135424843683
-3;43.50699999999779;34516.2;4.49013;124.07717305524403;4.473354430379747;-0.4560759493670879;0.1085;4.496543687254601;4.49785252997352
-3;43.52100000000064;34516.214;4.46394;122.75512893053114;4.475189873417722;-0.45943037974683637;0.126;4.498711001717586;4.500475161244071
-3;43.5370000000039;34516.23;4.4329;121.7684284187396;4.473670886075949;-0.45974683544303857;0.11900000000000001;4.4972322988281865;4.498806436114301
-3;43.550999999999476;34516.244;4.40477;120.5790071572159;4.47759493670886;-0.45088607594936675;0.0945;4.500239401490307;4.501231489351091
-3;43.567000000002736;34516.26;4.36888;119.49203340790342;4.47512658227848;-0.44993670886075826;0.0945;4.497688402879408;4.498681053308394
-3;43.58099999999831;34516.274;4.33493;118.24632065298029;4.4737341772151895;-0.45594936708860806;0.0945;4.496908639691468;4.497901462207878
-3;43.59700000000157;34516.29;4.300009999999999;117.12795458637198;4.47139240506329;-0.4579113924050641;0.0945;4.494778402029628;4.495771694976516
-3;43.61099999999715;34516.304;4.2573300000000005;115.25380856549606;4.473101265822783;-0.4592405063291139;0.1155;4.496613923493856;4.4980970450801525
-3;43.62700000000041;34516.32;4.21562;113.59756377120644;4.475696202531644;-0.4553164556962036;0.0945;4.49879645818567;4.4997888641784
-3;43.64100000000326;34516.334;4.17294;111.88911330969289;4.4770253164556975;-0.4555696202531632;0.091;4.500144371359974;4.501064358913662
-3;43.65699999999924;34516.35;4.13026;110.15266905148606;4.477341772151898;-0.45898734177215067;0.1085;4.500806452688602;4.502114056147773
-3;43.671000000002095;34516.364;4.07885;108.20535255713379;4.476835443037973;-0.4680379746835449;0.091;4.501234844993857;4.502154609715983
-3;43.68699999999808;34516.38;4.02938;106.31770096521747;4.476518987341773;-0.46879746835442926;0.112;4.5009991457860705;4.50239239853291
-3;43.70100000000093;34516.394;3.97603;104.46228461866653;4.477468354430381;-0.4612658227848108;0.091;4.501165296253277;4.502085075184037
-3;43.71700000000419;34516.41;3.9226799999999993;102.45277529557926;4.475126582278482;-0.4715189873417714;0.1155;4.499898674730276;4.501380714052
-3;43.73099999999977;34516.424;3.8635099999999998;100.29497624401037;4.4770886075949345;-0.4655696202531642;0.091;4.501230661892259;4.502150427468969
-3;43.74700000000303;34516.44;3.80434;97.98470599913026;4.474746835443039;-0.48322784810126523;0.112;4.500763090242373;4.502156416039771
-3;43.7609999999986;34516.454;3.7403199999999996;95.49044319654217;4.4764556962025335;-0.484430379746837;0.1155;4.502591297562524;4.504072450892167
-3;43.77700000000186;34516.47;3.6763;93.40671133518902;4.475063291139241;-0.47765822784810286;0.1085;4.5004831787634725;4.501790876121743
-3;43.79099999999744;34516.484;3.61034;90.81241368770299;4.477151898734175;-0.4815189873417724;0.1085;4.502971203495496;4.504278178522023
-3;43.8070000000007;34516.5;3.53759;88.38719058974478;4.476962025316455;-0.4699999999999992;0.105;4.501565169596639;4.50278957715388
-3;43.82100000000355;34516.514;3.46678;85.86972847793437;4.477278481012657;-0.465569620253166;0.112;4.501419516979248;4.50281263965554
-3;43.836999999999534;34516.53;3.395;83.05032352991185;4.482215189873417;-0.4627848101265812;0.098;4.506042919104953;4.50710847315836
-3;43.85100000000239;34516.544;3.32225;80.72345385300204;4.477151898734175;-0.4677215189873427;0.112;4.501516693700342;4.502909786311831
-3;43.86699999999837;34516.56;3.2475599999999996;77.97949779944281;4.479430379746834;-0.46430379746835343;0.1155;4.503429198215778;4.50491007605506
-3;43.88100000000122;34516.574;3.1728699999999996;75.21033454719348;4.484113924050634;-0.45689873417721477;0.098;4.507331154592206;4.50839640417272
-3;43.896999999997206;34516.59;3.09236;72.47927941553696;4.481139240506328;-0.46341772151898747;0.11900000000000001;4.5050377220866284;4.506609132976087
-3;43.91100000000006;34516.604;3.01573;69.93229307973778;4.481772151898733;-0.45670886075949235;0.098;4.5049821980815015;4.506048002965707
-3;43.92700000000332;34516.62;2.94298;67.21915784962782;4.485632911392404;-0.45202531645569594;0.12250000000000001;4.508351084652078;4.510015050139363
-3;43.940999999998894;34516.634;2.8595599999999997;64.49937225685366;4.481708860759492;-0.462784810126583;0.126;4.505539267734113;4.507300754675025
-3;43.957000000002154;34516.65;2.78584;62.02576551930168;4.4823417721519005;-0.45651898734177176;0.1365;4.505529641249894;4.507596876183738
-3;43.97099999999773;34516.664;2.70436;59.43838693998886;4.480759493670887;-0.4484810126582268;0.14700000000000002;4.503147883296387;4.505546566049089
-3;43.98700000000099;34516.68;2.62967;56.914209533215605;4.483164556962025;-0.449556962025317;0.12250000000000001;4.505648222720671;4.507313186024014
-3;44.00100000000384;34516.694;2.55692;54.47824307583312;4.483291139240507;-0.4468987341772156;0.154;4.505509728965374;4.508140849374788
-3;44.016999999999825;34516.71;2.48223;52.11855742776447;4.482848101265823;-0.445189873417721;0.14700000000000002;4.504899679506336;4.5072974299924216
-3;44.03100000000268;34516.724;2.40754;49.704002467516;4.48379746835443;-0.4400632911392407;0.1575;4.505340768180571;4.5080929102481795
-3;44.04699999999866;34516.74;2.3377;47.479048587401806;4.484493670886077;-0.44012658227847967;0.154;4.50603982368614;4.508670634748719
-3;44.06100000000151;34516.754;2.26786;45.12099370882257;4.48772151898734;-0.44879746835443085;0.154;4.510106827956893;4.512735268058983
-3;44.0769999999975;34516.77;2.20093;43.24057546229939;4.484367088607596;-0.4410759493670882;0.1505;4.5060066775912615;4.508519316637896
-3;44.09100000000035;34516.784;2.13109;40.91842298335404;4.489873417721519;-0.44664556962025237;0.1365;4.512034526909531;4.514098782927077
-3;44.10700000000361;34516.8;2.06901;39.27234396717874;4.482088607594935;-0.4502531645569623;0.14700000000000002;4.504647178029137;4.507045062846151
-3;44.120999999999185;34516.814;2.00693;37.35359186088686;4.486582278481013;-0.4401898734177223;0.14;4.508124628516761;4.510297957589874
-3;44.137000000002445;34516.83;1.95164;35.63562412759111;4.488544303797467;-0.4454430379746842;0.14700000000000002;4.510593028331509;4.5129877539422605
-3;44.15099999999802;34516.844;1.8876199999999999;33.982319005772716;4.4825316455696225;-0.4438607594936712;0.1365;4.504453610300744;4.50652133883236
-3;44.16700000000128;34516.86;1.8371799999999998;32.290145283072;4.489999999999998;-0.44930379746835375;0.1505;4.512424392986487;4.514933460464226
-3;44.18100000000413;34516.874;1.7857699999999999;30.967057803076845;4.487215189873417;-0.44215189873417654;0.14;4.508946491341959;4.5111194244649475
-3;44.197000000000116;34516.89;1.7363;29.460031447664043;4.491898734177214;-0.45126582278481164;0.12250000000000001;4.5145093953736;4.5161710918560765
-3;44.21100000000297;34516.904;1.68586;28.051066010088956;4.490886075949368;-0.45734177215189864;0.14700000000000002;4.514113339705922;4.516506198790273
-3;44.22699999999895;34516.92;1.64512;26.91530342041488;4.4938607594936695;-0.45778481012658073;0.12250000000000001;4.51711760507734;4.51877834243943
-3;44.241000000001804;34516.934;1.5985599999999998;25.653709242581574;4.494746835443036;-0.45360759493670894;0.14350000000000002;4.517577776298871;4.519856326799498
-3;44.25699999999779;34516.95;1.5617;24.718443466646676;4.492848101265822;-0.4562658227848103;0.14350000000000002;4.5159564393480816;4.518235807490508
-3;44.27100000000064;34516.964;1.51902;23.568716620516433;4.4945569620253165;-0.4587341772151893;0.14700000000000002;4.517906520750019;4.52029737188114
-3;44.2870000000039;34516.98;1.48507;22.641104749949694;4.497531645569622;-0.4534810126582273;0.168;4.520335820682101;4.523456635333396
-3;44.300999999999476;34516.994;1.44918;21.743202145291995;4.497025316455696;-0.4625949367088606;0.14700000000000002;4.5207555532578985;4.523144898443132
-3;44.317000000002736;34517.01;1.41523;20.992523646096302;4.4951265822784805;-0.45310126582278426;0.1155;4.517904796229866;4.519380930813071
-3;44.33099999999831;34517.024;1.38516;20.21633993855185;4.497594936708861;-0.4433544303797483;0.14350000000000002;4.519394137010683;4.521671772215066
-3;44.34700000000157;34517.04;1.3579999999999999;19.512041302599933;4.49778481012658;-0.4481645569620264;0.1715;4.520057485068344;4.523309841070183
-3;44.36099999999715;34517.054;1.3298699999999999;18.836813487881358;4.498354430379746;-0.4562658227848103;0.14;4.52143462657137;4.523601560964293
-3;44.37700000000041;34517.07;1.3046499999999999;18.329656217944425;4.49613924050633;-0.4337341772151904;0.14350000000000002;4.517011557048019;4.519290393026916
-3;44.39100000000326;34517.084;1.2804;17.681069068595026;4.497468354430378;-0.4463924050632909;0.1715;4.519567211404304;4.522819919961536
-3;44.40699999999924;34517.1;1.25906;17.1427498566889;4.4999367088607585;-0.4532911392405049;0.161;4.522709723237448;4.525574465265879
-3;44.421000000002095;34517.114;1.24063;16.702519058804484;4.499113924050632;-0.4525316455696206;0.1925;4.5218150107924835;4.525910653319199
-3;44.43699999999808;34517.13;1.2192899999999998;16.305318554831484;4.495506329113925;-0.4431645569620241;0.17500000000000002;4.517296977136959;4.520685454624188
-3;44.45100000000093;34517.144;1.20377;15.993895841176132;4.496329113924051;-0.43765822784810254;0.126;4.517579022565536;4.519335816812486
-3;44.46700000000419;34517.16;1.1853399999999998;15.570468166659722;4.496582278481012;-0.44183544303797434;0.11900000000000001;4.518237570765182;4.519804392434926
-3;44.48099999999977;34517.174;1.17273;15.297539905373887;4.493164556962026;-0.44784810126582236;0.1505;4.515428623923443;4.517936022980755
-3;44.49700000000303;34517.19;1.15721;14.907503099832649;4.495949367088607;-0.45512658227848113;0.14350000000000002;4.518926965256346;4.521204835806595
-3;44.5109999999986;34517.204;1.14072;14.527232674726273;4.496708860759492;-0.4570886075949354;0.1505;4.519880592850436;4.522385523551261
-3;44.52700000000186;34517.22;1.13199;14.31358473938447;4.499683544303797;-0.45151898734177126;0.1505;4.5222805524213685;4.524784154499363
-3;44.54099999999744;34517.234;1.11841;14.040826929948997;4.499240506329115;-0.4426582278481012;0.154;4.520963552216971;4.5235856839982915
-3;44.5570000000007;34517.25;1.1058;13.767647329282841;4.4976582278481025;-0.4549999999999995;0.14700000000000002;4.520614397903202;4.523003817655887
-3;44.57100000000355;34517.264;1.09998;13.627556801026934;4.501012658227847;-0.4426582278481012;0.1505;4.522727192326431;4.525230547299101
-3;44.586999999999534;34517.28;1.09125;13.444410019837312;4.498734177215189;-0.4575949367088601;0.14;4.521946740436646;4.524113429540158
-3;44.60100000000239;34517.294;1.08446;13.357582280006707;4.492658227848102;-0.4636708860759489;0.1365;4.516521741655375;4.518583947747978
-3;44.61699999999837;34517.31;1.0757299999999999;13.055344129790258;4.502721518987341;-0.4655696202531642;0.14350000000000002;4.526726869257118;4.529000816830832
-3;44.63100000000122;34517.324;1.06603;12.921198108786625;4.498734177215189;-0.4542405063291152;0.1365;4.52160852295222;4.523668410132881
-3;44.646999999997206;34517.34;1.05924;12.762564147640134;4.499113924050632;-0.4576582278481009;0.14700000000000002;4.52233094267805;4.524719455955622
-3;44.66100000000006;34517.354;1.05439;12.68112274109231;4.498354430379748;-0.4526582278481004;0.14350000000000002;4.52107200258475;4.523348792936013
-3;44.67700000000332;34517.37;1.04663;12.564510349693352;4.495063291139238;-0.4576582278481009;0.105;4.518301123748238;4.519520997281083
-3;44.690999999998894;34517.384;1.04178;12.431296385182343;4.497974683544304;-0.45367088607594974;0.126;4.520795674068716;4.522551218801
-3;44.707000000002154;34517.4;1.0379;12.295758715220963;4.503227848101266;-0.4582911392405072;0.112;4.526487801841636;4.527873211588541
-3;44.72099999999773;34517.414;1.03208;12.23557352619158;4.49778481012658;-0.4577215189873417;0.105;4.521015061592858;4.522234203040514
-3;44.73700000000099;34517.43;1.02917;12.152301380691185;4.501455696202533;-0.44936708860759456;0.1085;4.523829590645286;4.525130541232804
-3;44.75100000000384;34517.444;1.02141;11.994410368835538;4.5012025316455695;-0.45202531645569594;0.1015;4.523842516888641;4.524981035055214
-3;44.766999999999825;34517.46;1.02044;11.931743366116729;4.505886075949368;-0.4475316455696201;0.112;4.528056305217576;4.529441235209995
-3;44.78100000000268;34517.474;1.0185;11.915725269733274;4.504303797468355;-0.4430379746835443;0.112;4.526039697892577;4.527425244761036
-3;44.79699999999866;34517.49;1.0097699999999998;11.746815957572567;4.501708860759494;-0.455569620253165;0.1015;4.524701796354998;4.525840098361646
-3;44.81100000000151;34517.504;1.01268;11.778031375051885;4.5027215189873395;-0.4663924050632911;0.098;4.526811565887449;4.527872232412525
-3;44.8269999999975;34517.52;1.00589;11.647027800252507;4.504873417721519;-0.44943037974683536;0.105;4.527236704208577;4.528454170678262
-3;44.84100000000035;34517.534;1.0020099999999998;11.586480332011043;4.501265822784808;-0.45860759493670944;0.1085;4.524567927825179;4.52586866617937
-3;44.85700000000361;34517.55;1.0020099999999998;11.582629736253336;4.5018987341772165;-0.45892405063290986;0.1015;4.525229662352591;4.526367831610213
-3;44.870999999999185;34517.564;0.9991;11.510802523721766;4.503354430379748;-0.45860759493670944;0.1015;4.526645783773515;4.527783597054362
-3;44.887000000002445;34517.58;1.0000699999999998;11.508730914545492;4.504683544303798;-0.4637341772151897;0.1015;4.528490170182428;4.529627520165303
-3;44.90099999999802;34517.594;0.99716;11.435574682440599;4.5043670886075935;-0.47474683544303825;0.098;4.529316441439527;4.530376521515008
-3;44.91700000000128;34517.61;0.99716;11.457871718344371;4.503544303797467;-0.4649367088607597;0.105;4.527480252802091;4.52869765379771
-3;44.93100000000413;34517.624;0.9932799999999999;11.375895025744626;4.503417721518988;-0.4674050632911386;0.1085;4.52760849319831;4.528908358278126
-3;44.947000000000116;34517.64;0.99134;11.305710550337505;4.505696202531645;-0.47556962025316335;0.098;4.530724526299941;4.531784276994639
-3;44.96100000000297;34517.654;0.9932799999999999;11.336437441728192;4.506265822784811;-0.47626582278481044;0.1015;4.531364121272022;4.53250075008834
-3;44.97699999999895;34517.67;0.9884299999999999;11.266214047692278;4.503354430379748;-0.47531645569620196;0.1085;4.52836911687602;4.529668763682009
-3;44.991000000001804;34517.684;0.9894;11.24705591885365;4.506139240506327;-0.48322784810126523;0.105;4.53197528766558;4.533191481507429
-3;45.00699999999779;34517.7;0.9864899999999999;11.223037160434226;4.504493670886076;-0.47107594936708935;0.112;4.52905903926244;4.5304436627249665
-3;45.02100000000064;34517.714;0.9884299999999999;11.239489356390267;4.503291139240507;-0.4865822784810119;0.126;4.529502555302717;4.531254726727889
-3;45.0370000000039;34517.73;0.9845499999999999;11.150189165179977;4.506645569620254;-0.4803164556962024;0.1085;4.53216925851081;4.53346781589882
-3;45.050999999999476;34517.744;0.9845499999999999;11.171439439622715;4.504177215189873;-0.47689873417721496;0.126;4.529353683307965;4.531105912301701
-3;45.067000000002736;34517.76;0.9845499999999999;11.210718794920123;4.501075949367088;-0.46981012658227855;0.1295;4.525528284853614;4.527380755691981
-3;45.08099999999831;34517.774;0.9845499999999999;11.130185099024718;4.510443037974684;-0.46531645569620095;0.133;4.53438152373132;4.536331646028096
-3;45.09700000000157;34517.79;0.9845499999999999;11.170200394169349;4.5050632911392405;-0.47094936708860774;0.133;4.52961240764941;4.531564582297321
-3;45.11099999999715;34517.804;0.9845499999999999;11.13110706032636;4.51120253164557;-0.45955696202531615;0.1365;4.534549689094976;4.536603700222375
-3;45.12700000000041;34517.82;0.9806699999999998;11.028639911060727;4.5106329113924035;-0.4739873417721521;0.1505;4.535468361867001;4.537964688216133
-3;45.14100000000326;34517.834;0.9787299999999999;11.027079395363144;4.50879746835443;-0.4664556962025319;0.1365;4.532861737044172;4.534916512699998
-3;45.15699999999924;34517.85;0.9787299999999999;11.004726062700858;4.5111392405063295;-0.4670886075949364;0.1365;4.535256223696849;4.537309914980572
-3;45.171000000002095;34517.864;0.9826099999999999;11.083375445065482;4.506455696202533;-0.4842405063291146;0.1575;4.532398019791083;4.535133742218209
-3;45.18699999999808;34517.88;0.97776;10.998207919184111;4.50721518987342;-0.4743037974683544;0.1575;4.532102476789176;4.534838377507912
-3;45.20100000000093;34517.894;0.97776;10.987219786396142;4.509556962025316;-0.4794303797468347;0.11900000000000001;4.534970505171471;4.536531547644653
-3;45.21700000000419;34517.91;0.97582;10.919672620206216;4.510189873417721;-0.48772151898734106;0.14;4.536483767673271;4.538643516995258
-3;45.23099999999977;34517.924;0.9787299999999999;10.939294548063009;4.512151898734177;-0.5008227848101272;0.133;4.539861035211916;4.541808804764399
-3;45.24700000000303;34517.94;0.97776;10.94619983162557;4.50860759493671;-0.5042405063291129;0.133;4.5367169774346765;4.538666096260445
-3;45.2609999999986;34517.954;0.97776;10.910412802072052;4.510316455696203;-0.5003797468354434;0.182;4.537987926555894;4.5416360952378225
-3;45.27700000000186;34517.97;0.9806699999999998;10.998778459089221;4.508544303797467;-0.4901898734177218;0.1855;4.535113874127735;4.53890604675905
-3;45.29099999999744;34517.984;0.9787299999999999;10.97045286018251;4.505759493670888;-0.5003164556962025;0.182;4.53345179423425;4.537103610305339
-3;45.3070000000007;34518.0;0.97582;10.906692761080638;4.507594936708863;-0.49860759493670975;0.1715;4.535087832354733;4.538329416996077
-3;45.32100000000355;34518.014;0.9787299999999999;10.94921866009428;4.506645569620252;-0.507721518987343;0.182;4.5351555024079016;4.538805947715838
-3;45.336999999999534;34518.03;0.97582;10.895613472502342;4.508417721518987;-0.49949367088607566;0.17500000000000002;4.536003117168429;4.539377631235554
-3;45.35100000000239;34518.044;0.97776;10.88107958582199;4.50860759493671;-0.5159493670886085;0.2065;4.53803329588051;4.542729184589383
-3;45.36699999999837;34518.06;0.9806699999999998;10.933494968432688;4.512974683544304;-0.5070886075949367;0.1785;4.541374169815165;4.5448808125477145
-3;45.38100000000122;34518.074;0.97776;10.931609210945236;4.508291139240508;-0.4999367088607595;0.1785;4.535926113708314;4.539436964979358
-3;45.396999999997206;34518.09;0.97776;10.927886233613112;4.507531645569619;-0.5070886075949367;0.17500000000000002;4.535965210598967;4.539339752845575
-3;45.41100000000006;34518.104;0.9787299999999999;10.92451233107099;4.5098734177215185;-0.5077848101265838;0.17500000000000002;4.53837015428077;4.541742909640138
-3;45.42700000000332;34518.12;0.97582;10.892586847825804;4.5079746835443055;-0.508101265822786;0.161;4.53651878027713;4.539374807592682
-3;45.440999999998894;34518.134;0.97776;10.894072900016944;4.51120253164557;-0.5132911392405072;0.1575;4.540310129842258;4.543041087767997
-3;45.457000000002154;34518.15;0.9787299999999999;10.914720394549413;4.511518987341771;-0.5062025316455708;0.1715;4.539828694586361;4.543066896512718
-3;45.47099999999773;34518.164;0.9787299999999999;10.861016809676714;4.513037974683545;-0.5222784810126588;0.189;4.543158215676034;4.547087812288724
-3;45.48700000000099;34518.18;0.97776;10.867053946326557;4.512278481012658;-0.520696202531644;0.1645;4.5422221021809115;4.545199871902311
-3;45.50100000000384;34518.194;0.97582;10.776780708116105;4.516962025316455;-0.5159493670886067;0.196;4.546333653346405;4.550556634912928
-3;45.516999999999825;34518.21;0.97582;10.798520292404724;4.517215189873417;-0.5157594936708861;0.1575;4.546563639380271;4.549290843300171
-3;45.53100000000268;34518.224;0.97582;10.80180607118035;4.515886075949367;-0.5254430379746848;0.14;4.5463521021924205;4.54850716577532
-3;45.54699999999866;34518.24;0.97582;10.848037085802726;4.513544303797469;-0.5113924050632919;0.14;4.542422742799156;4.54457966970533
-3;45.56100000000151;34518.254;0.97388;10.79461694820009;4.517151898734178;-0.5022151898734178;0.14;4.544984199441994;4.547139911326391
-3;45.5769999999975;34518.27;0.97776;10.8276051441748;4.5184810126582295;-0.5096835443037973;0.1715;4.5471362391165515;4.550369240741571
-3;45.59100000000035;34518.284;0.97582;10.8012889033283;4.5205063291139265;-0.49873417721519137;0.154;4.5479350535250145;4.550541643703701
-3;45.60700000000361;34518.3;0.97776;10.86138882907903;4.52006329113924;-0.4879113924050635;0.154;4.546320455351024;4.548927970713885
-3;45.620999999999185;34518.314;0.97582;10.76497555795094;4.522531645569621;-0.5012025316455703;0.1785;4.55021938623915;4.55371921761834
-3;45.637000000002445;34518.33;0.97776;10.841282031489332;4.518417721518988;-0.49854430379746895;0.182;4.545838220722967;4.549480094360866
-3;45.65099999999802;34518.344;0.97388;10.769732072410001;4.517531645569619;-0.5023417721518995;0.1785;4.545375608766745;4.548879166868654
-3;45.66700000000128;34518.36;0.97388;10.784369621064968;4.51607594936709;-0.5013291139240519;0.1785;4.543816992454663;4.5473217514180515
-3;45.68100000000413;34518.374;0.97582;10.776605300436373;4.521772151898735;-0.4970886075949357;0.182;4.5490131322615;4.552652466144059
-3;45.697000000000116;34518.39;0.97388;10.731325534191797;4.5213291139240495;-0.5039240506329125;0.182;4.549324829600928;4.552963914333553
-3;45.71100000000297;34518.404;0.97582;10.741243280609474;4.523924050632912;-0.507784810126582;0.1785;4.552332833755698;4.555831041565324
-3;45.72699999999895;34518.42;0.9806699999999998;10.87092385277052;4.5203797468354425;-0.5012025316455685;0.189;4.548080587822514;4.552005935115637
-3;45.741000000001804;34518.434;0.9787299999999999;10.861393018186757;4.517531645569621;-0.5035443037974676;0.1785;4.545508666212159;4.549012121835887
-3;45.75699999999779;34518.45;0.9787299999999999;10.863452116924297;4.515886075949367;-0.513037974683544;0.1715;4.54493509463235;4.548169660909844
-3;45.77100000000064;34518.464;0.97776;10.801259044586796;4.518354430379747;-0.5107594936708856;0.21;4.547131185583634;4.5519778139735285
