idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.370999999999185;35529.26;3.85963;49.59631254679025;4.8734177215189876;1.1285443037974694;0.23450000000000001;5.002380686638017;5.007874078294006
-1;4.384999999994761;35529.274;3.80143;48.58226248022456;4.870063291139241;1.131202531645569;0.23450000000000001;4.999713554525231;5.005209873452193
-1;4.400999999998021;35529.29;3.73741;47.369588186972976;4.8713924050632915;1.1282278481012635;0.23800000000000002;5.000336192831391;5.0059970077237885
-1;4.414999999993597;35529.304;3.66951;45.991904529604994;4.872721518987341;1.1334810126582273;0.23450000000000001;5.00281862630048;5.008311537600175
-1;4.430999999996857;35529.32;3.60937;44.79177133065418;4.872974683544303;1.1389873417721506;0.23450000000000001;5.004315580694415;5.009806850686051
-1;4.444999999999709;35529.334;3.53759;43.492842940429206;4.872594936708859;1.1377848101265806;0.23800000000000002;5.003672220619132;5.009329265619859
-1;4.460999999995693;35529.35;3.46775;42.14683426246732;4.874620253164556;1.1383544303797462;0.23800000000000002;5.005774008255594;5.011428680698477
-1;4.474999999998545;35529.364;3.39694;40.745313557932334;4.8762025316455695;1.1437974683544305;0.23800000000000002;5.008555058920753;5.014206595089663
-1;4.4909999999945285;35529.38;3.3241899999999998;39.422192717054315;4.87759493670886;1.1427848101265847;0.23450000000000001;5.009679579460543;5.0151649762359725
-1;4.504999999997381;35529.394;3.24368;38.00854495450035;4.875126582278481;1.1455063291139234;0.24150000000000002;5.007898156240632;5.013717801519978
-1;4.52100000000064;35529.41;3.16899;36.72958502838751;4.8756329113924055;1.1452531645569601;0.2205;5.0083331655931715;5.013184750992179
-1;4.5349999999962165;35529.424;3.09624;35.43413835457145;4.874810126582279;1.146835443037975;0.231;5.007894298369051;5.013219155755834
-1;4.550999999999476;35529.44;3.01961;34.11124920459461;4.874430379746834;1.1469620253164565;0.231;5.007553635710445;5.012878854961178
-1;4.564999999995052;35529.454;2.9391;32.62626240695222;4.874113924050633;1.1563291139240495;0.23450000000000001;5.009399521333134;5.014885224442593
-1;4.580999999998312;35529.47;2.86247;31.29128032226064;4.876835443037975;1.1526582278481006;0.23800000000000002;5.011201944513644;5.016850498938285
-1;4.594999999993888;35529.484;2.78778;29.957796201091917;4.878670886075949;1.1565189873417736;0.23800000000000002;5.013877320270923;5.019522864050638
-1;4.610999999997148;35529.5;2.7063;28.674391010231453;4.874367088607595;1.157594936708862;0.24500000000000002;5.009938178460377;5.015925194019034
-1;4.625;35529.514;2.63161;27.223652941011093;4.882151898734177;1.1657594936708886;0.24150000000000002;5.0194025898903085;5.0252089120152545
-1;4.640999999995984;35529.53;2.55692;26.103151235170692;4.88;1.1594303797468364;0.24849999999999997;5.015842781176449;5.02199472873876
-1;4.654999999998836;35529.544;2.4832;24.870762425781216;4.881962025316456;1.1639873417721496;0.23800000000000002;5.018806606000847;5.024446611164034
-1;4.6709999999948195;35529.56;2.40851;23.72817625066247;4.882151898734177;1.1621518987341786;0.224;5.018565950353267;5.0235625006607805
-1;4.684999999997672;35529.574;2.3396399999999997;22.61077379407527;4.882151898734177;1.1562658227848104;0.28;5.017206176275195;5.025013215430778
-1;4.700999999993655;35529.59;2.26786;21.583148555679642;4.878607594936709;1.1597468354430387;0.2555;5.014561275694444;5.02106612560463
-1;4.7149999999965075;35529.604;2.19899;20.425121163365016;4.883354430379748;1.1629746835443038;0.2695;5.019926354766023;5.027155344454206
-1;4.730999999999767;35529.62;2.13497;19.50691126207574;4.883227848101265;1.156392405063292;0.2765;5.018282336712412;5.025893936501226
-1;4.744999999995343;35529.634;2.07095;18.544806680538485;4.885443037974683;1.1629113924050647;0.24150000000000002;5.0219435066397144;5.027746894373343
-1;4.760999999998603;35529.65;2.00693;17.64620487068731;4.885822784810126;1.1567721518987333;0.24500000000000002;5.020894949705501;5.026868915734545
-1;4.774999999994179;35529.664;1.95164;16.85221863873966;4.88259493670886;1.1651265822784804;0.24500000000000002;5.019686570763849;5.025661973183923
-1;4.790999999997439;35529.68;1.89247;15.935217755694486;4.888354430379747;1.1639873417721531;0.266;5.025024932158954;5.032060370148503
-1;4.805000000000291;35529.694;1.8391199999999999;15.221765669887333;4.8837341772151905;1.1710126582278486;0.2625;5.022163892131517;5.029019428221528
-1;4.820999999996275;35529.71;1.7857699999999999;14.456033866351461;4.889873417721519;1.1659493670886056;0.2625;5.026957327047232;5.033806334966996
-1;4.834999999999127;35529.724;1.73436;13.820169270037308;4.887215189873418;1.1609493670886086;0.2625;5.023213686980966;5.030067792293948
-1;4.850999999995111;35529.74;1.6878;13.192194380352737;4.887848101265822;1.162848101265822;0.2625;5.024268580367239;5.031121248555379
-1;4.864999999997963;35529.754;1.6412399999999998;12.574637493489604;4.887594936708862;1.1682911392405064;0.2555;5.025284912457201;5.031775899358991
-1;4.880999999993946;35529.77;1.5985599999999998;12.057302014488892;4.887215189873418;1.1636708860759473;0.24849999999999997;5.023843373676199;5.029985536085591
-1;4.894999999996799;35529.784;1.55976;11.525964351306449;4.88753164556962;1.1701898734177236;0.266;5.025665122776672;5.032699665814945
-1;4.911000000000058;35529.8;1.51999;11.062126503478174;4.886202531645569;1.1697468354430396;0.24500000000000002;5.024269383630677;5.030239342147507
-1;4.924999999995634;35529.814;1.4831299999999998;10.64538568622549;4.881962025316456;1.1655063291139254;0.2625;5.019159114815605;5.026018749451356
-1;4.940999999998894;35529.83;1.45112;10.261961446122728;4.883101265822784;1.1660759493670907;0.24150000000000002;5.020399495256572;5.0262046657465556
-1;4.95499999999447;35529.844;1.41523;9.782961655611313;4.882721518987341;1.1745569620253196;0.2765;5.022006918456425;5.029612881626597
-1;4.97099999999773;35529.86;1.38516;9.481899311106499;4.880759493670885;1.166962025316455;0.2555;5.0183277696449;5.024827743673325
-1;4.985999999997148;35529.875;1.35994;9.15060890443973;4.882215189873417;1.1712025316455692;0.2765;5.020731075288111;5.028338968323806
-1;5.0;35529.889;1.33181;8.84149552667675;4.8794936708860766;1.173291139240507;0.273;5.018572564149847;5.025992397689989
-1;5.015999999995984;35529.905;1.30659;8.587040000790562;4.873291139240506;1.1724050632911391;0.28700000000000003;5.012334801290785;5.0205447075223555
-1;5.029999999998836;35529.919;1.2804;8.314246184905457;4.87481012658228;1.1688607594936684;0.252;5.012984065934506;5.019314021389103
-1;5.0459999999948195;35529.935;1.25906;7.996582784901991;4.880063291139241;1.1798101265822796;0.28350000000000003;5.02065430599547;5.028652096766176
-1;5.059999999997672;35529.949;1.2357799999999999;7.782553829086405;4.8763924050632905;1.1720886075949335;0.28350000000000003;5.015276123227192;5.023282476848458
-1;5.075999999993655;35529.965;1.2192899999999998;7.606966897343296;4.874936708860759;1.1786075949367096;0.2625;5.015388696625683;5.02225348108204
-1;5.0899999999965075;35529.979;1.20377;7.416782701213749;4.878101265822784;1.1791139240506325;0.2695;5.018583625437752;5.025814546470246
-1;5.105999999999767;35529.995;1.18728;7.250912611554568;4.877088607594936;1.172911392405062;0.28700000000000003;5.016145374763963;5.024349054431419
-1;5.119999999995343;35530.009;1.1698199999999999;7.047392300461435;4.878544303797469;1.1800632911392392;0.2765;5.019237381834924;5.0268475355046425
-1;5.135999999998603;35530.025;1.15721;6.932227887153451;4.875379746835442;1.1804430379746806;0.273;5.0162509348871405;5.023674197413294
-1;5.149999999994179;35530.039;1.14654;6.819892024326035;4.8767721518987335;1.1808860759493645;0.259;5.017708495509289;5.024388474820205
-1;5.165999999997439;35530.055;1.13199;6.627491531118077;4.883164556962025;1.17905063291139;0.28700000000000003;5.023490468323681;5.031682172528276
-1;5.180000000000291;35530.069;1.1193799999999998;6.5259819701192825;4.875063291139241;1.1867721518987362;0.2765;5.0174366197427664;5.0250495005657125
-1;5.195999999996275;35530.085;1.11259;6.447965546211633;4.877278481012658;1.183417721518986;0.28700000000000003;5.018796955940171;5.026996308428555
-1;5.209999999999127;35530.099;1.09804;6.287028109315903;4.87879746835443;1.1856329113924053;0.29050000000000004;5.020795767385727;5.029192816725009
-1;5.225999999995111;35530.115;1.08737;6.205611088315669;4.8734177215189876;1.185886075949365;0.28700000000000003;5.0156281833431295;5.023832707559627
-1;5.239999999997963;35530.129;1.0864;6.189909333914148;4.87645569620253;1.1829113924050632;0.28350000000000003;5.017877989679282;5.025880198463528
-1;5.255999999993946;35530.145;1.07379;6.043839776962269;4.879113924050633;1.1844303797468354;0.29400000000000004;5.020819455858973;5.029419848087053
-1;5.269999999996799;35530.159;1.0650600000000001;5.96750433443578;4.877721518987341;1.1832911392405043;0.29050000000000004;5.0191976586898095;5.027597377177021
-1;5.286000000000058;35530.175;1.05924;5.89886460317781;4.878481012658227;1.1864556962025303;0.29400000000000004;5.020682633857499;5.029283260059854
-1;5.299999999995634;35530.189;1.05439;5.865252806921743;4.877088607594937;1.1823417721518976;0.29400000000000004;5.018358830584717;5.026963432581105
-1;5.315999999998894;35530.205;1.0505099999999998;5.807245623391231;4.880379746835442;1.1853797468354421;0.29400000000000004;5.02227355064708;5.03087145706678
-1;5.32999999999447;35530.219;1.0427499999999998;5.7410971344913015;4.880696202531646;1.1805696202531657;0.29050000000000004;5.021448003282672;5.029843963749923
-1;5.34599999999773;35530.235;1.0379;5.693847328442364;4.879873417721518;1.1815822784810115;0.29400000000000004;5.020886500789025;5.0294867783706785
-1;5.360000000000582;35530.249;1.03208;5.63173124265265;4.878291139240507;1.1836708860759493;0.3115;5.019840755017659;5.029496342153583
-1;5.375999999996566;35530.265;1.02917;5.589306860896776;4.880379746835443;1.1867721518987362;0.3115;5.02260237465041;5.0322526629576085
-1;5.390999999995984;35530.28;1.02917;5.598727058762388;4.884240506329114;1.180189873417721;0.28350000000000003;5.0248038231341745;5.032795019766235
-1;5.404999999998836;35530.294;1.02141;5.53023586394314;4.880822784810127;1.1836075949367102;0.28700000000000003;5.022286132381701;5.030479797744301
-1;5.4209999999948195;35530.31;1.01656;5.476605962574932;4.882405063291139;1.184050632911394;0.28700000000000003;5.023928254199976;5.032119245740191
-1;5.434999999997672;35530.324;1.01268;5.423732408756228;4.882594936708861;1.185316455696203;0.315;5.024411250695867;5.034275858166615
-1;5.450999999993655;35530.34;1.01268;5.419933470438853;4.8865189873417725;1.1867088607594936;0.28350000000000003;5.0285530457435526;5.036538293695061
-1;5.4649999999965075;35530.354;1.00783;5.3831216884536275;4.881202531645569;1.18721518987342;0.308;5.023506550409714;5.032939703792337
-1;5.480999999999767;35530.37;1.00395;5.339983387964821;4.88126582278481;1.1924683544303802;0.301;5.024812116786554;5.033819405680439
-1;5.494999999995343;35530.384;1.0020099999999998;5.32783740288188;4.881962025316455;1.1874683544303797;0.301;5.02430436074543;5.033312558286594
-1;5.510999999998603;35530.4;1.0020099999999998;5.322447120216995;4.883417721518988;1.1855063291139236;0.308;5.025255605361272;5.034685481657705
-1;5.524999999994179;35530.414;1.00395;5.323054451167989;4.8848734177215185;1.1922784810126559;0.308;5.02827169944586;5.037695930030727
-1;5.540999999997439;35530.43;0.99716;5.277424554829989;4.8817088607594945;1.1898101265822771;0.3045;5.024612376943668;5.033830528388445
-1;5.555000000000291;35530.444;0.99522;5.2519827023711745;4.883354430379747;1.1912025316455712;0.301;5.026540954185922;5.035545150637448
-1;5.570999999996275;35530.46;0.99522;5.255162418627952;4.884050632911393;1.1887341772151923;0.29750000000000004;5.026633021110817;5.035429056090618
-1;5.584999999999127;35530.474;0.9932799999999999;5.252846184811401;4.880316455696202;1.1851898734177213;0.308;5.022167235745048;5.031602900049949
-1;5.600999999995111;35530.49;0.9932799999999999;5.229434386907708;4.8844936708860756;1.1903164556962036;0.3045;5.027437884810443;5.036650864972407
-1;5.614999999997963;35530.504;0.99134;5.218216681339009;4.882215189873417;1.1904430379746815;0.308;5.025254201221379;5.034684080147742
-1;5.630999999993946;35530.52;0.9894;5.201768995645637;4.881962025316456;1.1891139240506299;0.3115;5.024693537023232;5.0343398167985285
-1;5.644999999996799;35530.534;0.9894;5.200554234367876;4.88113924050633;1.1925316455696193;0.308;5.024704171480714;5.03413508071602
-1;5.661000000000058;35530.55;0.9864899999999999;5.17200128480816;4.881582278481012;1.1914556962025344;0.3115;5.024879323684633;5.034525247487924
-1;5.674999999995634;35530.564;0.9845499999999999;5.164744507519498;4.880632911392405;1.1881645569620267;0.308;5.023177543168018;5.032611313243601
-1;5.690999999998894;35530.58;0.9864899999999999;5.19311041513592;4.876962025316455;1.1929746835443031;0.29750000000000004;5.020751656072665;5.029557976796411
-1;5.70499999999447;35530.594;0.9864899999999999;5.189772332654498;4.879683544303798;1.1871518987341774;0.3045;5.022015643466021;5.031238552604858
-1;5.72099999999773;35530.61;0.9826099999999999;5.143812574098543;4.879936708860758;1.190443037974685;0.3115;5.023040603971778;5.032690051965169
-1;5.735000000000582;35530.624;0.9826099999999999;5.140299415783763;4.879556962025316;1.1951265822784798;0.3045;5.023783802406148;5.033003471419265
-1;5.750999999996566;35530.64;0.9884299999999999;5.1863352118062584;4.879746835443037;1.198544303797469;0.308;5.0247823461501;5.034213108935864
-1;5.764999999999418;35530.654;0.9806699999999998;5.102004222750543;4.883417721518987;1.1948734177215201;0.3185;5.027473632673095;5.037552320048221
-1;5.780999999995402;35530.67;0.9806699999999998;5.107005097210882;4.880253164556962;1.2006962025316457;0.3115;5.025787731385216;5.035431915033919
-1;5.794999999998254;35530.684;0.9787299999999999;5.082899525243461;4.879303797468355;1.199746835443039;0.336;5.024639093222984;5.035860802002443
-1;5.810999999994237;35530.7;0.9845499999999999;5.122524349834937;4.881202531645569;1.2029113924050614;0.3395;5.02723919989103;5.038689732750073
-1;5.82499999999709;35530.714;0.9787299999999999;5.0536574713455105;4.884620253164556;1.209177215189871;0.322;5.032059673270946;5.0423514906598585
-1;5.841000000000349;35530.73;0.9787299999999999;5.076806943103875;4.88259493670886;1.199050632911392;0.3255;5.027669016180382;5.038194715000623
-1;5.8549999999959255;35530.744;0.9806699999999998;5.103296751636571;4.878164556962026;1.2046202531645578;0.322;5.024698936168689;5.035005799314908
-1;5.870999999999185;35530.76;0.9787299999999999;5.083572879781734;4.882405063291139;1.2061392405063265;0.28350000000000003;5.029179959947758;5.037164214073245
-1;5.884999999994761;35530.774;0.97776;5.073723399528865;4.881265822784811;1.209936708860757;0.28;5.028986266847015;5.036775046806824
-1;5.900999999998021;35530.79;0.9806699999999998;5.115808125254654;4.879367088607594;1.2052531645569624;0.28;5.0260181432284465;5.033811515746445
-1;5.914999999993597;35530.804;0.9787299999999999;5.0664264478339724;4.88006329113924;1.2124683544303823;0.3185;5.028428903347433;5.0385056798638095
-1;5.930999999996857;35530.82;0.9806699999999998;5.080244940048033;4.8804430379746835;1.2175949367088608;0.3045;5.03003595184116;5.039244182098602
-1;5.944999999999709;35530.834;0.97776;5.0671155559213;4.877088607594937;1.214177215189875;0.315;5.025954595519;5.035816179748677
-1;5.960999999995693;35530.85;0.9806699999999998;5.088033520573176;4.87772151898734;1.2189240506329122;0.3045;5.027717479930979;5.036929948689332
-1;5.974999999998545;35530.864;0.97776;5.057005998342666;4.877405063291139;1.2175316455696217;0.322;5.027073050929488;5.0373750564536595
-1;5.9909999999945285;35530.88;0.97582;5.037373072788285;4.877151898734176;1.2191139240506328;0.322;5.027210897022376;5.037512620643299
-1;6.004999999997381;35530.894;0.9787299999999999;5.049173156055702;4.877784810126582;1.2245569620253172;0.329;5.029147483137305;5.039897360774948
-1;6.02100000000064;35530.91;0.97776;5.056306004718302;4.877594936708862;1.2175316455696181;0.322;5.027257271571785;5.037558900357532
-1;6.0349999999962165;35530.924;0.97388;5.01840218642793;4.87620253164557;1.2208860759493683;0.3255;5.026719998177113;5.037247680040531
-1;6.050999999999476;35530.94;0.97776;5.063984504237735;4.876075949367088;1.2163291139240517;0.322;5.025492331839282;5.035797571127678
-1;6.064999999995052;35530.954;0.9787299999999999;5.066264864006097;4.877405063291139;1.2173417721518975;0.322;5.027027067924338;5.037329167489848
-1;6.080999999998312;35530.97;0.97582;5.023879327260784;4.880759493670886;1.2201898734177212;0.3185;5.030971731410308;5.041043424951787
-1;6.094999999993888;35530.984;0.97776;5.013585359888304;4.887025316455695;1.222278481012659;0.322;5.037557059609895;5.047837668628568
-1;6.110999999997148;35531.0;0.97776;5.0386218208566165;4.881455696202531;1.2195569620253168;0.322;5.03149370441945;5.04178667712276
-1;6.125;35531.014;0.97582;5.018992178888383;4.882721518987341;1.2232911392405046;0.301;5.033627980227222;5.0426195219673655
-1;6.140999999995984;35531.03;0.97582;5.017065912633845;4.881139240506328;1.2233544303797472;0.3185;5.032108538926843;5.042177961708655
-1;6.154999999998836;35531.044;0.9787299999999999;5.053875935681377;4.880696202531645;1.2228481012658208;0.301;5.031555713710845;5.040550952046438
-1;6.1709999999948195;35531.06;0.97776;5.042395469707914;4.882848101265822;1.2197468354430374;0.301;5.032890613018382;5.041883469756966
-1;6.184999999997672;35531.074;0.97582;5.025279125909698;4.882721518987341;1.221329113924052;0.29400000000000004;5.033151521313516;5.041730877040202
-1;6.200999999993655;35531.09;0.97582;5.0418576067012895;4.8787974683544295;1.2200632911392397;0.29400000000000004;5.029037598945458;5.0376239609172
-1;6.2149999999965075;35531.104;0.9806699999999998;5.057927082540515;4.884240506329113;1.2241139240506334;0.29750000000000004;5.035301403364123;5.044082322159374
-1;6.230999999999767;35531.12;0.97388;4.99645195939716;4.883354430379747;1.2247468354430378;0.301;5.034595843127553;5.0435856593932495
-1;6.244999999995343;35531.134;0.97776;5.033059240016464;4.882721518987341;1.225443037974685;0.301;5.0341513754855125;5.043141984051478
-1;6.260999999998603;35531.15;0.9787299999999999;5.058819724738118;4.880379746835444;1.2215189873417729;0.29750000000000004;5.030925870032082;5.039714412519628
-1;6.274999999994179;35531.164;0.97388;4.991552117335443;4.884746835443038;1.2255063291139239;0.29750000000000004;5.036131194584694;5.044910669087121
-1;6.290999999997439;35531.18;0.97582;4.992065847053422;4.887088607594937;1.2288607594936707;0.3045;5.039219565042546;5.0484110445473425
-1;6.305000000000291;35531.194;0.97776;5.007327269277367;4.889556962025316;1.2258860759493653;0.301;5.040889202918149;5.049867815705355
-1;6.320999999996275;35531.21;0.97776;4.9912615850111495;4.889936708860759;1.2300632911392406;0.3185;5.042274954509352;5.052324115382176
-1;6.334999999999127;35531.224;0.97582;4.970372948950434;4.89120253164557;1.22746835443038;0.3255;5.042870290489738;5.0533643265357435
-1;6.350999999995111;35531.24;0.9787299999999999;4.997727572155413;4.889556962025316;1.2313291139240496;0.322;5.04221565104937;5.052486780951259
-1;6.364999999997963;35531.254;0.97582;4.977768096664066;4.887215189873417;1.2315822784810129;0.3255;5.0400066687255425;5.050506654861266
-1;6.380999999993946;35531.27;0.97776;4.9756711095294595;4.892278481012657;1.2324050632911414;0.3255;5.0451175383538045;5.0556069097394385
-1;6.394999999996799;35531.284;0.97776;4.976313656017981;4.892848101265824;1.2353164556962044;0.308;5.046381801625241;5.055772274121375
-1;6.411000000000058;35531.3;0.9806699999999998;5.00198658009938;4.8924050632911396;1.2375316455696237;0.3045;5.046495009122969;5.055673261505636
-1;6.424999999995634;35531.314;0.97582;4.948409546997178;4.894303797468354;1.2408860759493667;0.29750000000000004;5.049159129538123;5.057915990346041
-1;6.440999999998894;35531.33;0.97388;4.928083748077449;4.896075949367088;1.237974683544304;0.301;5.050162474521731;5.05912462972276
-1;6.45499999999447;35531.344;0.97776;4.9749321296920455;4.891645569620252;1.2403797468354403;0.301;5.046457994984699;5.055426717414168
-1;6.47099999999773;35531.36;0.97582;4.965754166151532;4.889177215189873;1.2415189873417711;0.29750000000000004;5.0443456699022855;5.053110872270857
-1;6.485000000000582;35531.374;0.97388;4.930916146075916;4.896392405063291;1.235632911392403;0.301;5.049895768833011;5.058858396523621
-1;6.500999999996566;35531.39;0.97776;4.966466703900247;4.895886075949366;1.236392405063289;0.301;5.049590740641569;5.0585539087740345
-1;6.514999999999418;35531.404;0.97776;4.973483618886852;4.89246835443038;1.2394936708860762;0.301;5.047037859900533;5.056005553722163
-1;6.530999999995402;35531.42;0.97776;4.978709781934529;4.892911392405063;1.235506329113925;0.301;5.046489649569076;5.055458315841188
-1;6.544999999998254;35531.434;0.97582;4.948966809555648;4.892088607594936;1.244367088607595;0.301;5.047868896452235;5.056835116529894
-1;6.560999999994237;35531.45;0.97776;4.961619419774564;4.892341772151898;1.2458227848101247;0.3045;5.0484732768129446;5.05764793918027
-1;6.57499999999709;35531.464;0.97582;4.956784663548147;4.887911392405064;1.2485443037974668;0.301;5.044852887701317;5.053824458620255
-1;6.591000000000349;35531.48;0.97582;4.948361611987605;4.887784810126582;1.2528481012658237;0.3045;5.04579713374899;5.054976653254644
-1;6.6049999999959255;35531.494;0.9787299999999999;4.980096030020589;4.8891139240506325;1.2477848101265807;0.301;5.045830149215131;5.054799985630331
-1;6.620999999999185;35531.51;0.97776;4.959025290965056;4.887151898734178;1.2528481012658237;0.3255;5.045184044823981;5.055673278223828
-1;6.634999999994761;35531.524;0.97776;4.971783987026167;4.886582278481012;1.252784810126581;0.301;5.044616550824114;5.053588541308896
-1;6.650999999998021;35531.54;0.97776;4.948859462996029;4.887594936708861;1.256898734177214;0.329;5.046620522024454;5.057333259072252
-1;6.664999999993597;35531.554;0.97776;4.958074899371757;4.888291139240507;1.2571518987341772;0.301;5.047357839352011;5.056324965671036
-1;6.680999999996857;35531.57;0.97776;4.952070169370798;4.8876582278481004;1.253987341772151;0.3325;5.0459575112733575;5.056900577980154
-1;6.694999999999709;35531.584;0.97776;4.960242799990375;4.887594936708861;1.2573417721518978;0.301;5.046730882198908;5.055699120531221
