idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.117999999998574;22346.269;7.69925;207.44537185967613;4.5546835443037965;-0.11354430379746726;0.77;4.556098604911514;4.6207071426002155
1;4.133999999998196;22346.285;8.1351;222.26411411941177;4.554303797468354;-0.10316455696202502;0.76825;4.555472094684352;4.619798054888096
1;4.14799999999741;22346.299;8.588199999999999;236.85582483328602;4.555696202531647;-0.10139240506329318;0.7735;4.556824366767473;4.622007200293589
1;4.163999999997031;22346.315;9.065449999999998;253.01140170151308;4.556265822784809;-0.09379746835442854;0.76825;4.557231200295486;4.6215326760119995
1;4.177999999999884;22346.329;9.5657;269.3975291288704;4.555379746835443;-0.08772151898734329;0.77525;4.556224281438743;4.62170880359981
1;4.193999999999505;22346.345;10.085499999999998;286.7700730589141;4.555759493670885;-0.08170886075949346;0.77175;4.556492170749228;4.621387125593246
1;4.207999999998719;22346.359;10.6283;304.76297732850867;4.554493670886075;-0.08449367088607825;0.7735;4.555277354734958;4.620482012578463
1;4.223999999998341;22346.375;11.191799999999999;322.30972998300274;4.557531645569621;-0.07474683544303691;0.77525;4.55814455560344;4.623601880815138
1;4.237999999997555;22346.389;11.773699999999998;341.38899773056545;4.557088607594937;-0.07348101265822793;0.7735;4.557680993300523;4.622851748292697
1;4.253999999997177;22346.405;12.378599999999999;361.2999551148484;4.5559493670886075;-0.06873417721519068;0.77175;4.556467823061251;4.621363119804863
1;4.268000000000029;22346.419;13.008799999999999;384.2280028853796;4.553101265822785;-0.060253164556961905;0.75075;4.5534999265044656;4.614974229957972
1;4.283999999999651;22346.435;13.65165;405.38786906327755;4.5517088607594935;-0.05936708860759419;0.74725;4.552096001220342;4.613020763754075
1;4.297999999998865;22346.449;14.320949999999998;424.44414616303015;4.551582278481012;-0.057848101265821975;0.7665;4.551949872373647;4.616034000156677
1;4.313999999998487;22346.465;15.0075;448.2576342986082;4.551139240506328;-0.053037974683545715;0.74375;4.551448276453885;4.611815854491053
1;4.327999999997701;22346.479;15.721649999999999;469.37834938139116;4.55367088607595;-0.045949367088607536;0.742;4.5539027089993445;4.613956424049925
1;4.3439999999973224;22346.495;16.453049999999998;492.30666794392386;4.552911392405063;-0.045253164556964036;0.73675;4.55313628128944;4.612358459453713
1;4.357999999996537;22346.509;17.2063;515.8760599511446;4.550569620253164;-0.043544303797467605;0.735;4.5507779527421715;4.6097510751844535
1;4.373999999999796;22346.525;17.980249999999998;538.7210015967478;4.55012658227848;-0.045443037974681064;0.735;4.550353501043365;4.609332054046184
1;4.3879999999990105;22346.539;18.777199999999997;561.9514747075449;4.549556962025317;-0.04392405063291246;0.735;4.549768991161753;4.608755024183542
1;4.403999999998632;22346.555;19.592549999999996;583.7272535294916;4.553417721518987;-0.03936708860759583;0.7314999999999999;4.553587894650613;4.611968664714517
1;4.417999999997846;22346.569;20.432049999999997;606.8076525467468;4.551455696202531;-0.029113924050631616;0.74025;4.5515488105773505;4.611351931653894
1;4.433999999997468;22346.585;21.2888;631.3759603609344;4.551582278481013;-0.028037974683543267;0.7314999999999999;4.551668635325595;4.610073710452661
1;4.447999999996682;22346.599;22.170849999999998;662.22695603838;4.547911392405062;-0.028607594936712343;0.6965;4.54800136627682;4.601024742126021
1;4.463999999999942;22346.615;23.0713;687.1539071094007;4.548987341772152;-0.01943037974683648;0.686;4.549028838692977;4.600462952275605
1;4.477999999999156;22346.629;23.997049999999998;712.4699454097677;4.544999999999999;-0.016582278481012687;0.6930000000000001;4.545030249839885;4.597559023216516
1;4.493999999998778;22346.645;24.937749999999998;737.6779980360251;4.54493670886076;-0.01335443037974764;0.686;4.544956328542756;4.596436013735081
1;4.507999999997992;22346.659;25.90835;761.5968643368656;4.5460126582278475;-0.011329113924048962;0.68425;4.5460267748430745;4.597233679082468
1;4.5239999999976135;22346.675;26.891599999999997;786.4739253507172;4.545696202531645;-0.008417721518986161;0.68075;4.545703996494513;4.596394824886803
1;4.537999999996828;22346.689;27.899;811.3063773474399;4.54512658227848;0.0025316455696179504;0.679;4.54512728734452;4.595565586319464
1;4.557999999997264;22346.709;28.92825;839.6879956977363;4.5439873417721515;0.007974683544302301;0.6597500000000001;4.543994339539077;4.591639643990279
1;4.570999999999913;22346.722;29.978199999999998;868.726970431086;4.544683544303796;0.010253164556960615;0.63;4.5446951102630795;4.588153620493667
1;4.582999999998719;22346.734;31.0546;880.0586237521752;4.547088607594936;0.019683544303799712;0.6895;4.547131210690539;4.599109967943364
1;4.598999999998341;22346.75;32.1448;915.1435507478686;4.548544303797468;0.02348101265822664;0.6247499999999999;4.548604911570562;4.591309094807693
1;4.612999999997555;22346.764;33.258;939.8113923664243;4.5480379746835435;0.024177215189873733;0.623;4.548102236856371;4.590573271052095
1;4.628999999997177;22346.78;34.39075;964.6292148929292;4.5462025316455685;0.035443037974683685;0.6247499999999999;4.546340689794535;4.589065943106664
1;4.643000000000029;22346.794;35.546499999999995;987.0385299932584;4.5478481012658225;0.033354430379745996;0.6247499999999999;4.547970412196314;4.590680497781686
1;4.658999999999651;22346.81;36.725249999999996;1014.8375662167632;4.54613924050633;0.035886075949367546;0.6107499999999999;4.546280876113849;4.58712168652833
1;4.672999999998865;22346.824;37.92585;1039.4826683922354;4.547215189873417;0.04208860759493441;0.6002500000000001;4.5474099698515;4.586854858877139
1;4.688999999998487;22346.84;39.14485;1063.121389242843;4.547658227848101;0.04189873417721378;0.59675;4.547851235610085;4.5868356656566815
1;4.702999999997701;22346.854;40.38915;1089.6853466565594;4.545126582278481;0.04246835443037925;0.5915;4.545324983987667;4.583650451339247
1;4.7189999999973224;22346.87;41.64725;1117.8709044224202;4.545759493670886;0.042784810126585096;0.5635;4.545960835101481;4.580752357885826
1;4.732999999996537;22346.884;42.93295;1141.9148531674825;4.545253164556962;0.04949367088607483;0.56;4.545522627088425;4.579888203152219
1;4.748999999999796;22346.9;44.237049999999996;1164.8214659610308;4.544620253164556;0.05170886075949413;0.56175;4.544914416328928;4.579498893356622
1;4.7629999999990105;22346.914;45.56185;1184.862792874362;4.54740506329114;0.055569620253163664;0.56;4.5477445830148575;4.582093494500192
1;4.782999999999447;22346.934;45.11104999999999;1179.4801998594126;4.545189873417721;0.05449367088607531;0.56;4.545516532319032;4.5798821541155
1;4.7959999999984575;22346.947;43.791999999999994;1155.8594767075797;4.546582278481013;0.058037974683542604;0.55825;4.546952696202476;4.581093961490309
1;4.807999999997264;22346.959;42.4948;1133.9822609365187;4.544873417721519;0.057911392405064585;0.56175;4.545242360147803;4.579824360713189
1;4.823999999996886;22346.975;41.21829999999999;1106.7075509477606;4.548860759493671;0.05272151898733987;0.56525;4.549166271727784;4.5841489210458315
1;4.838999999999942;22346.99;39.9625;1081.0935710667993;4.547215189873417;0.05696202531645425;0.5845;4.547571951640093;4.584981014720093
1;4.852999999999156;22347.004;38.72855;1056.8474295450771;4.546835443037976;0.05196202531645377;0.5915;4.5471323488701465;4.585442710158021
1;4.868999999998778;22347.02;37.51415;1034.2776677383422;4.548607594936709;0.0514556962025309;0.57925;4.5488986294912745;4.585630742208491
1;4.882999999997992;22347.034;36.3262;1015.5009547954477;4.548291139240506;0.05386075949367083;0.55475;4.548610037001076;4.582313916702667
1;4.8989999999976135;22347.05;35.152049999999996;991.355386717324;4.5496835443037975;0.050886075949365416;0.5495;4.549968103848014;4.5830295652585855
1;4.913999999997031;22347.065;34.0055;965.1991048927159;4.551139240506328;0.055949367088608516;0.55475;4.551483133897579;4.585165894561955
1;4.927999999999884;22347.079;32.87965;944.4417654715763;4.552974683544304;0.04588607594936853;0.5267499999999999;4.553205903642112;4.583573885458964
1;4.943999999999505;22347.095;31.7699;917.7790641681391;4.553670886075949;0.04962025316456004;0.53725;4.553941228015557;4.585522682390725
1;4.957999999998719;22347.109;30.683149999999998;898.6465816330646;4.552215189873418;0.05177215189873673;0.50925;4.5525095816073256;4.580903737596601
1;4.973999999998341;22347.125;29.621699999999997;871.5802945353875;4.551392405063291;0.05177215189873314;0.53025;4.551686850012865;4.582468575241955
1;4.987999999997555;22347.139;28.576349999999998;845.9185938336811;4.553164556962024;0.04917721518987258;0.5285;4.553430122585501;4.583998050966974
1;5.003999999997177;22347.155;27.556299999999997;817.0905270838688;4.557215189873417;0.04531645569619945;0.539;4.557440495274718;4.5892030754772515
1;5.018000000000029;22347.169;26.552349999999997;794.5229989988935;4.55512658227848;0.04417721518987569;0.53375;4.555340800304842;4.586503992086125
1;5.033999999999651;22347.185;25.577149999999996;771.6799975492114;4.556772151898733;0.0398734177215187;0.5127499999999999;4.556946602030861;4.585703315333495
1;5.048999999999069;22347.2;24.61575;742.8167675916154;4.560886075949368;0.03746835443037877;0.525;4.561039977392496;4.591155701495272
1;5.062999999998283;22347.214;23.677349999999997;725.5167992720598;4.560506329113925;0.03531645569620207;0.46375;4.560643071972538;4.584160696619514
1;5.0789999999979045;22347.23;22.76425;694.5468314048919;4.5605696202531645;0.03924050632911421;0.5197499999999999;4.560738435660728;4.590258722666192
1;5.092999999997119;22347.244;21.869549999999997;675.24530864338;4.561708860759494;0.03924050632911421;0.4655;4.561877634008682;4.585566246132385
1;5.107999999996537;22347.259;20.996699999999997;650.6453262742359;4.562468354430379;0.038481012658228106;0.462;4.562630630843774;4.5859614339322405
1;5.123999999999796;22347.275;20.143399999999996;622.2163206867625;4.56126582278481;0.03582278481012494;0.50925;4.561406491206012;4.5897456073857015
1;5.1379999999990105;22347.289;19.311949999999996;596.3371438588055;4.562468354430379;0.028037974683543267;0.5215;4.562554505230924;4.592261519469792
1;5.153999999998632;22347.305;18.5012;573.1213866219842;4.563227848101266;0.025443037974682708;0.511;4.563298778500953;4.591820634766594
1;5.167999999997846;22347.319;17.714599999999997;549.5877260346235;4.561708860759494;0.02575949367088855;0.518;4.561781590765373;4.591097394071036
1;5.183999999997468;22347.335;16.9487;519.9845335608791;4.56506329113924;0.022025316455697035;0.5705;4.565116424218774;4.6006258505416415
1;5.197999999996682;22347.349;16.20235;500.1598385236161;4.56746835443038;0.017721518987340045;0.525;4.567502733546876;4.597576124541951
1;5.213999999999942;22347.365;15.473249999999998;476.8269067374023;4.5674050632911385;0.017215189873417174;0.532;4.567437506407713;4.598315928134985
1;5.227999999999156;22347.379;14.772899999999998;454.16625636651946;4.567594936708861;0.016202531645567834;0.53725;4.567623674065121;4.599111173953089
1;5.243999999998778;22347.395;14.087499999999999;431.37646182568596;4.569113924050633;0.019367088607593872;0.54075;4.569154969474608;4.601042023017667
1;5.257999999997992;22347.409;13.427399999999999;410.03041964611685;4.56753164556962;0.014303797468354373;0.54775;4.567554042581427;4.6002804256264564
1;5.2739999999976135;22347.425;12.787999999999998;389.2576329325666;4.56620253164557;0.011518987341773188;0.55125;4.566217060880461;4.5993711319674775
1;5.287999999996828;22347.439;12.170449999999999;369.0332589937084;4.565;0.013227848101266024;0.553;4.565019164906692;4.598391998945435
1;5.304000000000087;22347.455;11.57245;348.69256215968954;4.5668354430379745;0.009746835443037744;0.5495;4.566845844189292;4.599785996607777
1;5.3179999999993015;22347.469;10.996299999999998;329.49240099400373;4.570316455696202;0.009493670886078108;0.5285;4.570326316029785;4.600781986249119
1;5.333999999998923;22347.485;10.4443;311.66455631665764;4.570822784810127;0.0034177215189856724;0.5075;4.570824062569001;4.598911703975168
1;5.347999999998137;22347.499;9.908399999999999;291.3008039270793;4.569873417721518;0.0013924050632905924;0.55125;4.569873629849036;4.603001363815745
1;5.370999999999185;22347.522;9.393199999999998;271.10134972708437;4.571708860759493;-0.007215189873416196;0.59325;4.5717145543561415;4.610045501837457
1;5.393000000000029;22347.544;8.904449999999999;257.1672829572241;4.5727215189873425;-0.016139240506328825;0.5285;4.572750000305509;4.603189634948144
1;5.406999999999243;22347.558;8.43525;240.33164739921824;4.575632911392404;-0.021075949367090306;0.5285;4.575681450391739;4.60610171245263
1;5.412999999996828;22347.564;7.984449999999999;224.660452996184;4.57493670886076;-0.01898734177214902;0.53375;4.5749761102359106;4.606006455893142
1;5.42699999999968;22347.578;7.555499999999999;209.15996871317765;4.574936708860759;-0.025443037974682708;0.55125;4.575007457727593;4.608098284624916
1;5.438999999998487;22347.59;7.1507;195.61554411883347;4.576645569620252;-0.03272151898734151;0.53025;4.576762542204864;4.607376740644239
1;5.452999999997701;22347.604;6.7654499999999995;181.306332847091;4.578037974683544;-0.04430379746835371;0.55475;4.578252343866021;4.611739594406292
1;5.4689999999973224;22347.62;6.400899999999999;168.7789262873139;4.578354430379747;-0.0456962025316443;0.55475;4.578582469837545;4.612067323403212
1;5.482999999996537;22347.634;6.05705;156.9669358494422;4.578101265822784;-0.055569620253163664;0.55825;4.578438509232516;4.612346717813315
1;5.498999999999796;22347.65;5.7362;145.99235093095507;4.578860759493671;-0.057911392405060984;0.55825;4.5792269636043645;4.613129376757306
1;5.5129999999990105;22347.664;5.4349;135.9634439797072;4.577658227848101;-0.06462025316455432;0.55825;4.578114309200292;4.612024901342627
1;5.528999999998632;22347.68;5.155449999999999;126.3633928143869;4.580063291139241;-0.06297468354430408;0.55825;4.580496213469532;4.614389301316993
1;5.542999999997846;22347.694;4.8967;117.67522511798502;4.580506329113923;-0.07512658227847815;0.56;4.581122377149246;4.615222880253732
1;5.558999999997468;22347.71;4.66095;109.85876917112925;4.58145569620253;-0.07075949367088576;0.56;4.582002095395764;4.6160960997591
1;5.572999999996682;22347.724;4.443599999999999;101.85043372983932;4.578037974683545;-0.07411392405063241;0.623;4.578637851084403;4.620828234351802
1;5.588999999999942;22347.74;4.249249999999999;96.39191846355328;4.582151898734176;-0.07886075949366968;0.5635;4.582830461893733;4.617344181719739
1;5.602999999999156;22347.754;4.08135;90.01182519155986;4.582341772151898;-0.08841772151898679;0.62125;4.583194716601818;4.625108147144974
1;5.618999999998778;22347.77;3.9237999999999995;84.86087385470944;4.585949367088608;-0.09126582278481059;0.6194999999999999;4.586857426158893;4.628503137938765
1;5.632999999997992;22347.784;3.7949999999999995;80.86857218958329;4.585000000000001;-0.09987341772151737;0.623;4.586087624497311;4.628210096740141
1;5.6489999999976135;22347.8;3.6834499999999997;77.52182581453498;4.583860759493671;-0.10063291139240348;0.623;4.5849652610768175;4.627097950690175
1;5.662999999996828;22347.814;3.5972;74.66804697594816;4.583987341772152;-0.10468354430379723;0.637;4.5851825038896035;4.629218896744388
1;5.679000000000087;22347.83;3.5304999999999995;72.65294792481454;4.58379746835443;-0.11006329113923898;0.637;4.5851186635624686;4.629155663719776
1;5.6929999999993015;22347.844;3.4833499999999997;71.12851251473828;4.5856329113924055;-0.11044303797468383;0.637;4.586962705612753;4.63098217041291
1;5.708999999998923;22347.86;3.45805;70.48950992878498;4.583037974683544;-0.11310126582278339;0.6387499999999999;4.58443333180036;4.628718022975924
1;5.722999999998137;22347.874;3.4545999999999997;70.57822843673758;4.581455696202532;-0.11278481012658115;0.63175;4.582843736116465;4.626182526896439
1;5.738999999997759;22347.89;3.4511499999999997;70.32378485475284;4.581075949367089;-0.1117721518987354;0.644;4.582439292321247;4.627470785192453
0;5.782999999999447;22347.934;5.75345;141.52955721641078;4.604620253164556;-0.07493670886075754;0.63;4.60522998189972;4.648122544230961
0;6.382999999997992;22348.534;5.754599999999999;142.9099430118745;4.605063291139241;-0.09449367088607563;0.57575;4.606032671316575;4.641877317609299
0;6.98399999999674;22349.135;5.75345;143.52854612439916;4.611898734177215;-0.07594936708860688;0.5197499999999999;4.612524063966123;4.6417150174441515
0;7.583999999998923;22349.735;5.75345;143.7871573883896;4.611392405063292;-0.025253164556962082;0.51625;4.61146155093974;4.640268494203278
0;8.182999999997264;22350.334;5.754599999999999;145.3703233144407;4.613544303797467;-0.006835443037974942;0.434;4.613549367502594;4.633917755677541
0;8.78399999999965;22350.935;5.75115;144.4520300056328;4.618417721518987;-0.019050632911391627;0.4445;4.6184570125806035;4.639797994207825
0;15.08299999999872;22357.234;5.754599999999999;145.7499123848535;4.6076582278481;0.10626582278481204;0.4375;4.608883462374421;4.629601820864126
0;15.70799999999872;22357.859;5.754599999999999;144.52380624193702;4.606075949367088;0.10930379746835286;0.50225;4.6073726755580475;4.634666981993305
0;16.307999999997264;22358.459;5.75345;145.20729723241269;4.6099999999999985;0.09202531645569668;0.4515;4.6109184181536715;4.632971067130547
0;16.907999999999447;22359.059;5.75345;145.1550745947378;4.614683544303799;0.09639240506329269;0.42525;4.615690166142238;4.63523821095768
0;17.507999999997992;22359.659;5.75345;145.94977374073156;4.609177215189873;0.060253164556961905;0.42525;4.609571026122127;4.629144911035364
0;18.107999999996537;22360.259;5.75345;145.02706194854963;4.613417721518987;-0.006455696202530091;0.44975;4.6134222383431265;4.635292850698746
2;18.708999999998923;22360.86;3.4545999999999997;72.87891812118264;4.582974683544304;-0.0362658227848124;0.44975;4.583118169970121;4.605132704104223
2;18.72899999999936;22360.88;3.4534499999999997;71.3103097025211;4.592721518987342;-0.03227848101265765;0.53375;4.592834947100307;4.623745442150323
2;18.742999999998574;22360.894;3.4511499999999997;71.30446025690763;4.591645569620254;-0.03151898734177155;0.53375;4.591753748142027;4.622671472868946
2;18.758999999998196;22360.91;3.4637999999999995;71.62840440991775;4.591139240506329;-0.03683544303797428;0.54075;4.591287006448282;4.623021407919373
2;18.77299999999741;22360.924;3.4971499999999995;72.38798968907028;4.591202531645569;-0.04265822784810348;0.56;4.591400702508095;4.6254254302703695
2;18.78899999999703;22360.94;3.5477499999999997;73.20638037209359;4.59120253164557;-0.0413291139240519;0.6124999999999999;4.591388546207611;4.632062718945679
2;18.802999999999884;22360.954;3.6236499999999996;75.58405143773163;4.590253164556961;-0.043607594936706615;0.6107499999999999;4.590460296861455;4.630911497703379
2;18.818999999999505;22360.97;3.7202499999999996;78.34710530586098;4.592721518987342;-0.03873417721519134;0.6124999999999999;4.592884854582568;4.633545892451475
2;18.83299999999872;22360.984;3.83525;82.0292699373567;4.592848101265823;-0.035886075949367546;0.602;4.5929882964958795;4.632272173755351
2;18.84899999999834;22361.0;3.9732499999999997;86.19741387882193;4.59132911392405;-0.04018987341772094;0.61425;4.5915050101564665;4.632409882641209
2;18.862999999997555;22361.014;4.13425;91.27851516699462;4.59132911392405;-0.040886075949368036;0.6107499999999999;4.591511156860357;4.631953180470754
2;18.878999999997177;22361.03;4.313649999999999;97.09523088084387;4.589177215189874;-0.043544303797467605;0.6107499999999999;4.589383795109218;4.629844401414705
2;18.89300000000003;22361.044;4.513749999999999;103.01886439507805;4.590569620253166;-0.04955696202531743;0.6265;4.59083710567871;4.633388347729604
2;18.90899999999965;22361.06;4.73915;110.65679121798233;4.588924050632912;-0.04215189873417701;0.61425;4.589117641229528;4.630043605360976
2;18.922999999998865;22361.074;4.98295;118.54758403971407;4.589430379746836;-0.04151898734177253;0.6124999999999999;4.589618179854733;4.63030790410887
2;18.938999999998487;22361.09;5.243999999999999;127.14055164762888;4.58879746835443;-0.040822784810125426;0.6124999999999999;4.588979048256342;4.629674389774694
2;18.9529999999977;22361.104;5.538399999999999;136.5577590408516;4.59132911392405;-0.03620253164556979;0.6124999999999999;4.5914718397986665;4.632145281148266
2;18.968999999997322;22361.12;5.842;147.65396637353044;4.589873417721519;-0.0370253164556985;0.5810000000000001;4.590022752096688;4.626647799948172
2;18.982999999996537;22361.134;6.170899999999999;157.3340508513372;4.592974683544303;-0.033544303797470226;0.6124999999999999;4.5930971755446395;4.633756350305457
2;18.998999999999796;22361.15;6.52165;168.4383389800749;4.589683544303797;-0.0318987341772128;0.644;4.589794392573067;4.6347544234937805
2;19.01299999999901;22361.164;6.89195;181.87804036533836;4.5880379746835445;-0.027341772151899767;0.62125;4.588119443698331;4.629988292873178
2;19.028999999998632;22361.18;7.2875499999999995;195.43218339952685;4.5878481012658225;-0.022594936708862513;0.616;4.587903740430186;4.629072988348023
2;19.042999999997846;22361.194;7.69925;210.16363107168613;4.5874683544303805;-0.02481012658227822;0.59675;4.58753544349046;4.626185470534144
2;19.058999999997468;22361.21;8.1328;222.70783000747343;4.587784810126582;-0.025443037974682708;0.644;4.587855360864113;4.632834209445615
2;19.072999999996682;22361.224;8.5951;239.96658741726768;4.583924050632913;-0.02632911392405043;0.623;4.583999664508155;4.626141148323392
2;19.088999999999942;22361.24;9.067749999999998;255.53528392116317;4.580443037974683;-0.02588607594936657;0.644;4.580516184128029;4.625566399162247
2;19.102999999999156;22361.254;9.5657;274.55394644957545;4.582721518987342;-0.02082278481012707;0.5915;4.582768825607168;4.620783738605055
2;19.118999999998778;22361.27;10.0878;291.1758853017027;4.585886075949366;-0.020063291139240966;0.5950000000000001;4.585929964275253;4.62436791759021
2;19.132999999997992;22361.284;10.62945;308.02795719329055;4.585379746835443;-0.011645569620251208;0.61775;4.585394535040628;4.626819437203105
2;19.148999999997613;22361.3;11.191799999999999;327.48520687104974;4.582405063291138;-0.01601265822784721;0.616;4.582433040350921;4.623650999945799
2;19.162999999996828;22361.314;11.777149999999999;347.01029164201503;4.581329113924051;-0.012278481012655695;0.616;4.581345567754533;4.622573223993764
2;19.179000000000087;22361.33;12.378599999999999;368.5542968871228;4.580189873417722;-0.007784810126581674;0.59325;4.580196489216042;4.618457041299286
2;19.1929999999993;22361.344;13.004199999999999;387.41419911226626;4.576329113924051;-0.005316455696202733;0.62825;4.576332202064232;4.6192547544111555
2;19.208999999998923;22361.36;13.65165;410.58449347021246;4.578037974683544;-0.0032911392405040553;0.58975;4.578039157678984;4.6158691047019635
2;19.222999999998137;22361.374;14.322099999999999;430.8784408304673;4.575949367088607;6.329113924260737e-05;0.6107499999999999;4.575949367526305;4.616527718606744
2;19.23899999999776;22361.39;15.012099999999998;451.46920949754093;4.577784810126581;0.0040506329113937575;0.61425;4.577786602218658;4.618812968496629
2;19.252999999996973;22361.404;15.7205;474.8487930887166;4.575822784810128;0.003291139240507653;0.6054999999999999;4.575823968378264;4.615711780385015
2;19.268999999996595;22361.42;16.453049999999998;497.5615249115225;4.574810126582278;0.006455696202533689;0.6054999999999999;4.574814681524622;4.6147112174320535
2;19.282999999999447;22361.434;17.207449999999998;519.9410617200155;4.576645569620253;0.005506329113923359;0.6002500000000001;4.576648882051692;4.61584391548122
2;19.29899999999907;22361.45;17.980249999999998;547.0976185213763;4.57132911392405;0.014240506329115362;0.5810000000000001;4.571351294730055;4.608124744386827
2;19.312999999998283;22361.464;18.7749;570.2341914821222;4.5723417721518995;0.01632911392404945;0.5775;4.5723709299800595;4.608696363542158
2;19.328999999997905;22361.48;19.590249999999997;596.5786888195576;4.574050632911393;0.0123417721519019;0.5425;4.574067283258628;4.606126112231076
2;19.34299999999712;22361.494;20.430899999999998;620.3397297445539;4.5742405063291125;0.004177215189875375;0.5425;4.574242413653736;4.606300023757544
2;19.35899999999674;22361.51;21.28995;645.5128160523919;4.570759493670887;0.004113924050632768;0.54775;4.570761345044569;4.603464927188393
2;19.372999999999593;22361.524;22.170849999999998;671.6150707975831;4.568987341772153;0.002911392405062802;0.539;4.568988269352406;4.60067112555113
2;19.388999999999214;22361.54;23.072449999999996;695.9800759472203;4.568417721518988;0.001265822784812573;0.54075;4.568417896886849;4.600310059452087
2;19.40299999999843;22361.554;23.9959;721.5148886290555;4.568227848101266;0.004303797468353394;0.532;4.568229875437593;4.599102977194637
2;19.41899999999805;22361.57;24.937749999999998;753.5639680543462;4.563164556962025;0.007405063291136823;0.49524999999999997;4.563170565393845;4.589967120947249
2;19.433999999997468;22361.585;25.903749999999995;770.3742421482395;4.564810126582278;0.007278481012655206;0.54775;4.56481592926089;4.597561802796561
2;19.447999999996682;22361.599;26.89275;794.8853788489596;4.5658860759493685;0.00601265822784623;0.5425;4.565890034878993;4.598005878705169
2;19.463999999999942;22361.615;27.899;818.9664634884265;4.565569620253164;0.0003164556962022438;0.546;4.565569631220494;4.598102005993651
