idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.8960000000006403;18476.066;3.6878999999999995;73.09985195112394;4.694493670886076;-0.6557594936708854;-0.73325;4.7400729255496605;4.796451490636481
1;3.912000000000262;18476.082;3.8041799999999997;75.87921738912237;4.692088607594936;-0.6590506329113931;-0.77;4.738147658976353;4.80030657752847
1;3.926000000003114;18476.096;3.93756;79.8918753421481;4.688037974683544;-0.6572784810126612;-0.77175;4.733890055089715;4.796385421979483
1;3.941000000002532;18476.111;4.0983;85.0607714573301;4.6920253164556955;-0.6524050632911388;-0.7314999999999999;4.737165179394643;4.793310566494632
1;3.9570000000021537;18476.127;4.2749999999999995;89.80481235927363;4.689303797468355;-0.6441139240506342;-0.76825;4.733334221466623;4.795274852874133
1;3.971000000001368;18476.141;4.475639999999999;95.7675312133014;4.691518987341772;-0.6537341772151868;-0.74725;4.736846924173039;4.795425043262337
1;3.9870000000009895;18476.157;4.6968;101.8073544146386;4.691898734177213;-0.6504430379746827;-0.77;4.736769983588339;4.798946746675094
1;4.001000000000204;18476.171;4.93962;109.74574116494176;4.6831645569620255;-0.6468987341772154;-0.77;4.727632413784453;4.7899277906734055
1;4.017000000003463;18476.187;5.20182;117.77330745695251;4.683227848101266;-0.6361392405063319;-0.77175;4.726234887364697;4.788830157047041
1;4.0310000000026776;18476.201;5.486819999999999;127.36487906040367;4.6752531645569615;-0.6293037974683534;-0.76825;4.717416180729444;4.779563106049336
1;4.047000000002299;18476.217;5.7900599999999995;136.7223424533847;4.674303797468354;-0.6249367088607609;-0.77175;4.71589460029683;4.778625319441648
1;4.061000000001513;18476.231;6.11382;146.60327421297688;4.673037974683544;-0.6299367088607578;-0.7735;4.715305310370136;4.778326738514728
1;4.077000000001135;18476.247;6.4649399999999995;159.30285972359076;4.665443037974684;-0.6160126582278483;-0.756;4.705935649335144;4.766273841868864
1;4.091000000000349;18476.261;6.83202;170.97141037563983;4.6630379746835455;-0.6188607594936721;-0.756;4.703925147468007;4.764288802432311
1;4.106999999999971;18476.277;7.224179999999999;181.8719645707294;4.661582278481012;-0.6113291139240501;-0.7997500000000001;4.701496849363975;4.769032678340482
1;4.121000000002823;18476.291;7.6323;197.38300393161254;4.653291139240506;-0.6019620253164536;-0.77;4.692065292220184;4.754826674701959
1;4.136000000002241;18476.306;8.0655;211.53647786030487;4.650949367088606;-0.5950000000000006;-0.77175;4.6888543393052755;4.751942032235022
1;4.152000000001863;18476.322;8.51352;227.24050147998884;4.641962025316455;-0.5965822784810119;-0.76825;4.68014122217243;4.74277660468819
1;4.166000000001077;18476.336;8.98776;242.30588219064828;4.6426582278481;-0.5908860759493678;-0.76825;4.680109162760684;4.742744968671255
1;4.1820000000006985;18476.352;9.48252;259.0064198006793;4.6376582278481;-0.5861392405063306;-0.76825;4.67455164134364;4.737260929069509
1;4.196000000003551;18476.366;9.99894;276.0576862129204;4.633670886075948;-0.580443037974683;-0.77175;4.669884366962542;4.733224911548271
1;4.212000000003172;18476.382;10.53474;293.8813557936886;4.630316455696202;-0.568291139240509;-0.77525;4.665060053078665;4.729037731011491
1;4.2260000000023865;18476.396;11.094479999999999;311.49012928720344;4.631455696202531;-0.5589240506329125;-0.77525;4.665059266532717;4.72903695510648
1;4.242000000002008;18476.412;11.671319999999998;331.86889798749036;4.622151898734177;-0.5580379746835448;-0.77175;4.6557163311525835;4.719247039376183
1;4.256000000001222;18476.426;12.26982;352.54439861230605;4.621202531645569;-0.5443670886075949;-0.756;4.653154668141445;4.714168470223198
1;4.272000000000844;18476.442;12.892259999999998;373.57093523622626;4.618481012658228;-0.5359493670886087;-0.74725;4.649474012011171;4.709139109313639
1;4.286000000000058;18476.456;13.531799999999999;394.0353354121887;4.613924050632911;-0.5310759493670898;-0.75425;4.644387667820697;4.705234305696685
1;4.301000000003114;18476.471;14.196419999999998;415.6974886180972;4.609303797468354;-0.5248734177215194;-0.756;4.639091894108896;4.7002882466915645
1;4.317000000002736;18476.487;14.878139999999998;443.3374694910932;4.606898734177216;-0.5144303797468381;-0.69475;4.635531745395571;4.687305422635708
1;4.33100000000195;18476.501;15.583799999999998;464.89853741602207;4.608797468354429;-0.5023417721518959;-0.69125;4.636093329556568;4.687343375821628
1;4.347000000001572;18476.517;16.30998;477.67131068037656;4.608164556962027;-0.4875949367088612;-0.784;4.633889231125962;4.699743121314734
1;4.361000000000786;18476.531;17.056679999999997;502.9788279497305;4.604303797468355;-0.47917721518987505;-0.7665;4.629171012496583;4.692200604507296
1;4.3770000000004075;18476.547;17.8239;524.3295822589887;4.605696202531646;-0.4751265822784813;-0.7665;4.630138526999171;4.693155125201175
1;4.39100000000326;18476.561;18.61506;549.639804824377;4.600759493670886;-0.4569620253164538;-0.7665;4.623397258638295;4.686504503484884
1;4.407000000002881;18476.577;19.42446;575.1875519609653;4.599620253164558;-0.44550632911392324;-0.75075;4.621145135418509;4.6817312956962995
1;4.4210000000020955;18476.591;20.254379999999998;605.8626364061054;4.601265822784809;-0.43474683544303616;-0.6877500000000001;4.621758537922043;4.672649360411639
1;4.437000000001717;18476.607;21.108239999999995;635.6720006757407;4.600822784810127;-0.4286075949367083;-0.6387499999999999;4.620743962574148;4.664683947510854
1;4.451000000000931;18476.621;21.97806;651.7233941376966;4.600759493670885;-0.4163291139240526;-0.7000000000000001;4.619558187717042;4.672292568932683
1;4.467000000000553;18476.637;22.87068;676.1389289185587;4.598797468354428;-0.41132911392405214;-0.7000000000000001;4.617156028867191;4.669917536199612
1;4.481000000003405;18476.651;23.78838;699.5477639880262;4.599620253164558;-0.40949367088607763;-0.6965;4.617812419297405;4.6700432321143825
1;4.497000000003027;18476.667;24.72318;723.848282627204;4.5991139240506325;-0.40525316455696325;-0.6930000000000001;4.616933940807454;4.668653768890969
1;4.511000000002241;18476.681;25.681919999999998;751.2453061875141;4.593354430379746;-0.39588607594936676;-0.6930000000000001;4.610382924250417;4.662175426581439
1;4.527000000001863;18476.697;26.65776;774.7643951266227;4.59487341772152;-0.38607594936709005;-0.69125;4.61106455859854;4.6625897231113465
1;4.541000000001077;18476.711;27.658679999999997;801.9163220953415;4.59246835443038;-0.3794936708860747;-0.68075;4.608121204209702;4.658132844304365
1;4.56000000000131;18476.73;28.677839999999996;826.6009070218959;4.590632911392405;-0.374113924050633;-0.6825;4.605851903321216;4.65614411346209
1;4.572000000000116;18476.742;29.71752;847.5199900882102;4.587974683544304;-0.36765822784810287;-0.70875;4.602682290724385;4.656931482408547
1;4.586000000002969;18476.756;30.779999999999998;885.0874359808041;4.586898734177216;-0.35936708860759475;-0.637;4.600954759826577;4.644841622915774
1;4.60200000000259;18476.772;31.86414;909.9380953157564;4.5876582278481015;-0.35202531645569696;-0.63;4.601144405359183;4.6440747021304585
1;4.616000000001804;18476.786;32.9688;925.663362268443;4.5886075949367084;-0.34037974683544575;-0.6737500000000001;4.601214843100309;4.650281399535581
1;4.632000000001426;18476.802;34.096259999999994;955.0477953365067;4.591898734177215;-0.3416455696202547;-0.6265;4.604590717987805;4.647016024308443
1;4.64600000000064;18476.816;35.24082;967.4648368743897;4.592848101265823;-0.3353164556962026;-0.68075;4.605072291154802;4.655116686965187
1;4.662000000000262;18476.832;36.41046;989.858237955146;4.5920886075949365;-0.3293670886075954;-0.6877500000000001;4.603885365543005;4.654971591917725
1;4.676000000003114;18476.846;37.59834;1023.777672779031;4.591455696202533;-0.3199999999999989;-0.6387499999999999;4.602593335304639;4.646704958644424
1;4.692000000002736;18476.862;38.80331999999999;1038.9582488291755;4.593987341772152;-0.3177848101265796;-0.665;4.604965459361226;4.65273380733413
1;4.70600000000195;18476.876;40.03908;1067.7411122863195;4.596012658227847;-0.30563291139240195;-0.63175;4.606163678281178;4.649285094895429
1;4.722000000001572;18476.892;41.28852;1093.1098974399836;4.5937341772151905;-0.303101265822784;-0.6265;4.603722848766886;4.646156079842593
1;4.736000000000786;18476.906;42.559619999999995;1114.643538259675;4.595189873417723;-0.29841772151898577;-0.6247499999999999;4.60486949970109;4.647056667588353
1;4.7520000000004075;18476.922;43.85238;1138.8513216368174;4.594240506329114;-0.28993670886075695;-0.62125;4.603380184727327;4.645111482799977
1;4.76600000000326;18476.936;45.165659999999995;1159.2257660794953;4.596455696202531;-0.2856962025316462;-0.6194999999999999;4.605325969710906;4.6468061652379795
1;4.782000000002881;18476.952;44.716499999999996;1161.9186157573788;4.593291139240505;-0.27772151898734027;-0.58975;4.601679338234463;4.639316522337528
1;4.7960000000020955;18476.966;43.41234;1129.0411706309512;4.592531645569621;-0.2798734177215206;-0.644;4.60105162386878;4.645902715889081
1;4.812000000001717;18476.982;42.12414;1112.0912310961312;4.592531645569621;-0.2793670886075941;-0.62125;4.601020852566906;4.642773357407779
1;4.826000000000931;18476.996;40.8576;1088.9180736461822;4.593987341772152;-0.27297468354430304;-0.623;4.602090272280508;4.64406760009142
1;4.842000000000553;18477.012;39.614999999999995;1059.1528466489003;4.594746835443038;-0.2726582278481008;-0.65625;4.602829672172009;4.649376845721057
1;4.856000000003405;18477.026;38.39178;1037.8169624196757;4.592974683544303;-0.27746835443037704;-0.65625;4.601348186280755;4.647910196409693
1;4.872000000003027;18477.042;37.19022;1018.7703907132886;4.590886075949365;-0.27658227848100936;-0.6475;4.599210010329546;4.644565530716033
1;4.887000000002445;18477.057;36.01032;997.0784885883952;4.592341772151898;-0.27443037974683265;-0.637;4.60053420654376;4.644425043595733
1;4.901000000001659;18477.071;34.849799999999995;969.134059534123;4.593860759493671;-0.27569620253164523;-0.65625;4.602126147087468;4.648680365028998
1;4.917000000001281;18477.087;33.71207999999999;944.4798128299047;4.596265822784811;-0.2782278481012668;-0.6545;4.604679168971362;4.65096124464167
1;4.931000000000495;18477.101;32.59146;930.8432406666223;4.592215189873417;-0.2777848101265829;-0.61775;4.600609171712068;4.641898298470271
1;4.947000000000116;18477.117;31.497059999999998;907.4224353017269;4.592974683544305;-0.27810126582278516;-0.61425;4.601386395178212;4.642204198463391
1;4.961000000002969;18477.131;30.418619999999997;889.6330312691208;4.591898734177215;-0.28126582278481116;-0.5810000000000001;4.600504803606352;4.637047061223891
1;4.97700000000259;18477.147;29.361839999999997;859.5785331639779;4.592278481012658;-0.2821518987341753;-0.61775;4.60093809359909;4.642224294843069
1;4.991000000001804;18477.161;28.32558;835.6378829478956;4.591708860759494;-0.28841772151898837;-0.61775;4.600758094495237;4.642045896645514
1;5.007000000001426;18477.177;27.316679999999998;803.9875581506147;4.591898734177215;-0.29253164556962113;-0.665;4.601207314238077;4.649014277091218
1;5.02100000000064;18477.191;26.323739999999997;780.6983947836953;4.591202531645569;-0.29253164556962113;-0.665;4.600512520388175;4.648326629040644
1;5.037000000000262;18477.207;25.352459999999997;752.5599090532819;4.593291139240507;-0.29126582278480856;-0.686;4.602516623473278;4.653359568026939
1;5.051000000003114;18477.221;24.401699999999998;730.7918753482214;4.596075949367088;-0.3024050632911369;-0.658;4.6060137814225754;4.652776263120192
1;5.067000000002736;18477.237;23.474879999999995;711.5354026951152;4.59367088607595;-0.30120253164556693;-0.637;4.603535073685385;4.64739757010862
1;5.08100000000195;18477.251;22.5663;683.9361234205534;4.595126582278481;-0.3005696202531624;-0.6597500000000001;4.604946297600162;4.65196737588318
1;5.097000000001572;18477.267;21.680519999999998;659.6811206926201;4.5962025316455675;-0.3031645569620266;-0.6597500000000001;4.606190015674897;4.6531985260681825
1;5.111000000000786;18477.281;20.814119999999996;634.8085147936404;4.598481012658228;-0.3076582278481042;-0.6597500000000001;4.608761353003741;4.655743900972311
1;5.1270000000004075;18477.297;19.968239999999998;606.3143768103602;4.591962025316455;-0.3110126582278473;-0.72275;4.602482386226628;4.658885239842935
1;5.14100000000326;18477.311;19.144019999999998;586.4811317321112;4.59607594936709;-0.3110126582278473;-0.6825;4.606586915052026;4.656871187388432
1;5.157000000002881;18477.327;18.341459999999998;560.2598814582456;4.596392405063292;-0.31177215189873697;-0.70875;4.606953984578431;4.661153460091513
1;5.1710000000020955;18477.341;17.56056;531.8121442416062;4.598227848101264;-0.31462025316455716;-0.75075;4.608978763973133;4.669722776488483
1;5.187000000001717;18477.357;16.800179999999997;514.5238986271047;4.595696202531645;-0.3210759493670873;-0.714;4.606898452454293;4.6618997577410175
1;5.201000000000931;18477.371;16.06374;492.3376770123543;4.5970886075949355;-0.3252531645569626;-0.70875;4.608580398249927;4.662760968528566
1;5.217000000000553;18477.387;15.34212;469.6636832552027;4.598670886075951;-0.3330379746835443;-0.7070000000000001;4.610714501140131;4.664604721841272
1;5.231000000003405;18477.401;14.64102;448.46220839131274;4.597531645569621;-0.33335443037974655;-0.7070000000000001;4.609601111622123;4.663504198375714
1;5.247000000003027;18477.417;13.968419999999998;429.4359973988536;4.6000000000000005;-0.34056962025316634;-0.672;4.6125901255411135;4.661284336557832
1;5.261000000002241;18477.431;13.31292;408.431114171654;4.6003797468354435;-0.3409493670886076;-0.672;4.612996887708885;4.661686849844362
1;5.277000000001863;18477.447;12.67794;380.5486084039674;4.607088607594934;-0.3622784810126575;-0.728;4.621310543129066;4.678300453801131
1;5.291000000001077;18477.461;12.06462;360.810854481159;4.609303797468354;-0.3599999999999992;-0.72275;4.623340945393947;4.679492393396552
1;5.3070000000006985;18477.477;11.47524;340.68880958363076;4.613734177215189;-0.36424050632911364;-0.71925;4.628089692784099;4.683645457008292
1;5.321000000003551;18477.491;10.901819999999999;322.9922122697713;4.608924050632911;-0.3703164556962025;-0.71925;4.623777155298672;4.679384120198072
1;5.337000000003172;18477.507;10.35006;303.4030624672613;4.61367088607595;-0.3687974683544302;-0.7244999999999999;4.628387474886851;4.684748751821113
1;5.35200000000259;18477.522;9.81996;285.2567858185962;4.614810126582279;-0.37689873417721775;-0.72625;4.630175499938501;4.686786129399414
1;5.366000000001804;18477.536;9.313799999999999;267.1450251610542;4.616835443037974;-0.3821518987341779;-0.7384999999999999;4.632624480982436;4.691118398825357
1;5.382000000001426;18477.552;8.82702;251.89708411278806;4.619177215189872;-0.38696202531645413;-0.7105;4.635357349155108;4.6894933632927
1;5.39600000000064;18477.566;8.361899999999999;233.37577131915268;4.6243670886075945;-0.39765822784810223;-0.74375;4.641433295478065;4.700645391738497
1;5.412000000000262;18477.582;7.919579999999999;218.36604737024317;4.622025316455695;-0.404873417721522;-0.75425;4.63972418472638;4.700631188769746
1;5.426000000003114;18477.596;7.4943599999999995;201.6582917426261;4.6260126582278485;-0.4176582278481006;-0.78925;4.644828469316548;4.7114060610261035
1;5.442000000002736;18477.612;7.087379999999999;186.21111340107336;4.626455696202532;-0.42246835443038044;-0.8312499999999999;4.645704663387457;4.719486029423116
1;5.45600000000195;18477.626;6.706619999999999;174.1938134127664;4.6275316455696185;-0.4298734177215209;-0.8155;4.647455248414109;4.718461670503624
1;5.472000000001572;18477.642;6.3452399999999995;161.8973739428773;4.629556962025315;-0.43702531645569803;-0.8190000000000001;4.650138577704999;4.721710473108264
1;5.486000000000786;18477.656;6.00438;150.1550866113581;4.633164556962024;-0.44905063291139413;-0.82075;4.654874894431345;4.726678627250559
1;5.5020000000004075;18477.672;5.68518;139.72545953370565;4.634303797468353;-0.4523417721518982;-0.82075;4.656327390343501;4.728109064791454
1;5.51600000000326;18477.686;5.386499999999999;130.86950628801605;4.6407594936708865;-0.4512658227848098;-0.77875;4.662648337684295;4.727233978069005
1;5.532000000002881;18477.702;5.10948;123.59480436866593;4.633670886075948;-0.4662025316455687;-0.73675;4.657064599184834;4.7149815740340495
1;5.5460000000020955;18477.716;4.85412;114.61333963578099;4.643227848101265;-0.4653797468354436;-0.735;4.666491525562617;4.724020338456189
1;5.562000000001717;18477.732;4.620419999999999;106.69142782929885;4.644493670886076;-0.48468354430379845;-0.74025;4.669715151593265;4.72802386410218
1;5.576000000000931;18477.746;4.40382;98.58666801269005;4.651962025316456;-0.4894936708860747;-0.77175;4.677644144099025;4.7408810153096965
1;5.592000000000553;18477.762;4.213439999999999;93.21973957865902;4.651582278481013;-0.5022784810126568;-0.742;4.678621737859024;4.737094612309004
1;5.606000000003405;18477.776;4.0413;87.36958082448555;4.652405063291139;-0.5041139240506349;-0.76825;4.679637135650451;4.742279176077549
1;5.622000000003027;18477.792;3.8919599999999996;82.6107635101034;4.655949367088607;-0.507405063291139;-0.76825;4.683516243928945;4.746107085775277
1;5.636000000002241;18477.806;3.76314;78.52130708476705;4.6566455696202524;-0.5146202531645552;-0.77525;4.68499540725827;4.748704510551386
1;5.652000000001863;18477.822;3.6536999999999997;74.81007943595272;4.667974683544305;-0.4953797468354429;-0.77875;4.694186696306965;4.7583442816052415
1;5.666000000001077;18477.836;3.5636399999999995;72.2013352491521;4.665886075949367;-0.5047468354430394;-0.77875;4.693107951201203;4.7572800846836785
1;5.6820000000006985;18477.852;3.4997999999999996;70.3171576078244;4.666518987341772;-0.5101898734177202;-0.77525;4.694325634865914;4.757909806696556
1;5.696000000003551;18477.866;3.4541999999999993;68.75143654057487;4.670126582278481;-0.5137974683544301;-0.777;4.698305027665989;4.762121284993853
1;5.712000000003172;18477.882;3.42798;67.96047867760385;4.668291139240505;-0.5240506329113906;-0.77875;4.697613354307296;4.761724770402657
1;5.7260000000023865;18477.896;3.4211399999999994;67.54489318721258;4.673227848101265;-0.5212025316455668;-0.77875;4.702202739064207;4.766252423210811
1;5.742000000002008;18477.912;3.4211399999999994;66.78840506554579;4.674746835443039;-0.5292405063291153;-0.81725;4.7046098126225315;4.775065554683434
1;5.756000000001222;18477.926;3.4211399999999994;66.3773631784611;4.673544303797467;-0.5313924050632921;-0.84525;4.703657539374726;4.779000084768434
1;5.772000000000844;18477.942;5.7034199999999995;134.66656230757943;4.676962025316454;-0.5260759493670893;-0.8155;4.70645617112862;4.776585594413092
0;5.786000000000058;18477.956;5.70114;140.5321128747205;4.618860759493671;-0.5041772151898739;-0.8294999999999999;4.646296307803353;4.719760547941714
0;6.387000000002445;18478.557;5.707979999999999;141.04673076860178;4.62246835443038;-0.5305063291139244;-0.7927500000000001;4.652811048488885;4.719862626755172
0;6.986000000000786;18479.156;5.704559999999999;139.9262391080249;4.635569620253164;-0.5543037974683568;-0.76475;4.668592764859867;4.730813985626776
0;7.586000000002969;18479.756;5.7034199999999995;140.36720572301036;4.6393037974683535;-0.53512658227848;-0.75075;4.670064259115214;4.730023863234236
0;8.186000000001513;18480.356;5.7034199999999995;140.90871786365798;4.645632911392405;-0.5089240506329111;-0.72975;4.673425813760702;4.730057494283223
0;8.787000000000262;18480.957;5.70114;140.05068213080966;4.653417721518987;-0.5169620253164561;-0.72275;4.682045090189355;4.737500795679749
0;13.276000000001659;18485.446;5.70114;141.4272743147979;4.6722784810126585;-0.36158227848101043;-0.7035;4.686248814163144;4.738759352219257
0;13.903000000002066;18486.073;5.7034199999999995;141.66284390350538;4.663797468354431;-0.3734177215189895;-0.72275;4.678722862125266;4.734217483710865
0;14.502000000000407;18486.672;5.704559999999999;140.4045795238579;4.685632911392406;-0.3515822784810095;-0.69825;4.698804728743851;4.75040197681897
0;15.10200000000259;18487.272;5.704559999999999;139.88689343028432;4.686645569620254;-0.39474683544303585;-0.6895;4.703240559373233;4.753512596946961
0;15.703000000001339;18487.873;5.705699999999999;139.2312361663292;4.6743037974683554;-0.45487341772151973;-0.72275;4.6963843344829375;4.751672692818471
0;16.302000000003318;18488.472;5.70114;137.66719058559096;4.671708860759493;-0.4832911392405078;-0.76125;4.6966407149117915;4.757933959973293
2;16.903000000002066;18489.073;3.4245599999999996;66.02007117884189;4.711518987341773;-0.5192405063291143;-0.76125;4.740044501003652;4.800783627075371
2;16.923000000002503;18489.093;3.4211399999999994;63.776158897619226;4.715506329113923;-0.5118987341772165;-0.89425;4.743209910384075;4.826771521054804
2;16.937000000001717;18489.107;3.4245599999999996;64.13709147681614;4.709430379746837;-0.5253797468354422;-0.88725;4.738645205126388;4.820992734133428
2;16.95300000000134;18489.123;3.4348199999999998;64.62554604452441;4.711265822784809;-0.535189873417719;-0.86275;4.741566603302025;4.819418161567754
2;16.967000000000553;18489.137;3.4667399999999997;65.36239375681815;4.7110126582278475;-0.5325949367088584;-0.87325;4.741022846664095;4.820774128196728
2;16.983000000000175;18489.153;3.51918;66.72392919574725;4.714113924050633;-0.5327848101265826;-0.868;4.744125814397177;4.822878159650073
2;16.997000000003027;18489.167;3.5944199999999995;69.70980439882072;4.71759493670886;-0.5231645569620266;-0.8067500000000001;4.746514841493951;4.814587075027551
2;17.01300000000265;18489.183;3.6878999999999995;72.07661102258187;4.722848101265823;-0.5164556962025296;-0.8085;4.751002070486839;4.8193041949819095
2;17.027000000001863;18489.197;3.80076;74.74855335652079;4.716139240506328;-0.5234177215189861;-0.85225;4.745095936547935;4.821023284484709
2;17.043000000001484;18489.213;3.94212;79.52246735423094;4.7162025316455685;-0.5143037974683529;-0.8137500000000001;4.744162172142773;4.81344614367819
2;17.0570000000007;18489.227;4.096019999999999;84.00024781183836;4.714430379746835;-0.5181012658227835;-0.812;4.742813798487883;4.811821560191843
2;17.07300000000032;18489.243;4.27386;89.19179821170151;4.713417721518986;-0.525000000000001;-0.8067500000000001;4.7425659318062445;4.8106940434857455
2;17.087000000003172;18489.257;4.475639999999999;94.98255340809361;4.715000000000001;-0.5212658227848095;-0.8067500000000001;4.743726705661229;4.811838382625037
2;17.103000000002794;18489.273;4.6990799999999995;100.59344754525577;4.70873417721519;-0.5264556962025306;-0.861;4.738072725459003;4.815667570725632
2;17.117000000002008;18489.287;4.938479999999999;109.19011502477619;4.704620253164556;-0.5163924050632906;-0.81725;4.732875747628833;4.802916864260007
2;17.13300000000163;18489.303;5.20182;117.31791490744179;4.704050632911391;-0.5164556962025332;-0.8085;4.732316435228535;4.8008844073914245
2;17.147000000000844;18489.317;5.483399999999999;125.80598069604837;4.704620253164556;-0.5118354430379776;-0.8085;4.732380716641045;4.800947770725694
2;17.162000000000262;18489.332;5.79462;135.6906118892647;4.697594936708861;-0.5086075949367089;-0.81725;4.725048134677575;4.795203586660324
2;17.17800000000352;18489.348;6.117239999999999;145.89005154482948;4.695316455696203;-0.5048101265822784;-0.8155;4.722375449181436;4.792271917684927
2;17.192000000002736;18489.362;6.46836;156.7491121465959;4.692974683544303;-0.5059493670886057;-0.8190000000000001;4.720169079857746;4.79069484964813
2;17.208000000002357;18489.378;6.83544;168.34103501594097;4.690506329113925;-0.5049367088607564;-0.8190000000000001;4.7176064591499065;4.78816997436525
2;17.22200000000157;18489.392;7.2219;181.0771695650827;4.685;-0.500569620253164;-0.8190000000000001;4.711665835425979;4.7823170058790945
2;17.238000000001193;18489.408;7.633439999999999;194.47161793202872;4.679999999999999;-0.5047468354430394;-0.81725;4.707140253687982;4.77755867890597
2;17.252000000000407;18489.422;8.060939999999999;208.62240354381035;4.681582278481012;-0.4857594936708868;-0.805;4.706715937453509;4.775060200236104
2;17.26800000000003;18489.438;8.51352;222.5747714091535;4.679746835443038;-0.4775949367088603;-0.81725;4.704054354214996;4.774518292970408
2;17.28200000000288;18489.452;8.98776;237.97031927298187;4.677405063291141;-0.47018987341772345;-0.8155;4.700978264485614;4.771188205590529
2;17.298000000002503;18489.468;9.48138;254.22072627838767;4.672088607594936;-0.47221518987341493;-0.8137500000000001;4.69589173030699;4.76587748533946
2;17.312000000001717;18489.482;10.000079999999999;270.5571214338798;4.671962025316456;-0.4746202531645584;-0.8067500000000001;4.696008257095917;4.764802106406207
2;17.32800000000134;18489.498;10.53132;288.1866911553831;4.668607594936709;-0.4636075949367081;-0.80325;4.691569980036931;4.759836072816346
2;17.342000000000553;18489.512;11.09562;305.484932502078;4.666329113924051;-0.45227848101265916;-0.8155;4.6881961588485535;4.758594695269006
2;17.358000000000175;18489.528;11.670179999999998;322.1323977800709;4.666012658227847;-0.4420253164556949;-0.8312499999999999;4.686903082754139;4.760045910454042
2;17.372000000003027;18489.542;12.26868;340.7546307810474;4.666329113924051;-0.42898734177215314;-0.82775;4.686006566241233;4.7585530995625085
2;17.38800000000265;18489.558;12.891119999999999;359.8596676904404;4.663860759493672;-0.4280379746835428;-0.82775;4.683461720961972;4.756047072329718
2;17.402000000001863;18489.572;13.53294;378.96267663645045;4.662531645569619;-0.4291772151898738;-0.82775;4.682242457196794;4.754846421334371
2;17.418000000001484;18489.588;14.19756;405.2808742612513;4.655506329113923;-0.4213291139240495;-0.77875;4.674532853950201;4.738956527038396
2;17.4320000000007;18489.602;14.882699999999998;425.60756458141907;4.65620253164557;-0.4116455696202508;-0.777;4.6743634957810665;4.738502199080485
2;17.44800000000032;18489.618;15.583799999999998;446.63727933126796;4.65379746835443;-0.4086708860759489;-0.777;4.671706622808008;4.735881308646597
2;17.462000000003172;18489.632;16.307699999999997;467.5552338355499;4.654113924050632;-0.39803797468354346;-0.777;4.671103793251885;4.735286648908612
2;17.478000000002794;18489.648;17.056679999999997;489.6968732722961;4.651645569620253;-0.3908860759493699;-0.777;4.668040105840869;4.7322645139234165
2;17.492000000002008;18489.662;17.82276;510.2784971737039;4.654810126582277;-0.37702531645569576;-0.777;4.670054111440406;4.734251197790569
2;17.50800000000163;18489.678;18.61506;534.345952864363;4.648734177215189;-0.37177215189873564;-0.777;4.663576308299887;4.727861354072896
2;17.522000000000844;18489.692;19.4199;554.8647314788352;4.6518354430379745;-0.3717721518987321;-0.7735;4.666667710693758;4.730337173186677
2;17.538000000000466;18489.708;20.25552;585.0094064912282;4.648101265822785;-0.36386075949367236;-0.7244999999999999;4.662321313427753;4.718277257606073
2;17.552000000003318;18489.722;21.105959999999996;606.3794681088378;4.6464556962025325;-0.35354430379746915;-0.74025;4.6598867058674935;4.7183168793565144
2;17.56800000000294;18489.738;21.9792;629.2840551498773;4.645000000000001;-0.34487341772151975;-0.74375;4.657785168323131;4.716791996341469
