idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.256;21334.746;12.27096;328.099007456607;4.63259493670886;0.034050632911395;-0.460158566640082;4.63272007499075;4.65551728593875
1;4.272;21334.762;12.89226;351.057971343469;4.63284810126582;0.0330379746835447;-0.370809568349719;4.63296590071344;4.64778148939397
1;4.286;21334.776;13.53408;374.106366591862;4.6326582278481;0.0289873417721509;-0.282589556527011;4.63274891635968;4.64135964772069
1;4.302;21334.792;14.19756;396.503677045568;4.63398734177215;0.0217721518987375;-0.192648227954933;4.63403848821984;4.63804118675514
1;4.316;21334.806;14.877;420.315584028275;4.63;0.0179113924050611;-0.101229542909807;4.63003464544034;4.63114113781211
1;4.332;21334.822;15.5838;442.101891529395;4.63025316455697;0.0156962025316467;-0.00896570680253574;4.63027976894093;4.63028844917486
1;4.346;21334.836;16.31112;462.938985510036;4.62993670886076;0.0160126582278508;0.101066393781765;4.62996439870545;4.63106734449327
1;4.362;21334.852;17.05326;485.257192570465;4.62974683544304;0.0186708860759524;-0.0489356145044957;4.62978448335143;4.63004309446992
1;4.376;21334.866;17.82162;504.538501376511;4.6296835443038;0.0174050632911396;-0.189071574034509;4.62971626091984;4.63357537078371
1;4.392;21334.882;18.61392;525.783126815394;4.63107594936709;0.0140506329113919;-0.200844678593343;4.63109726405001;4.63545040465441
1;4.406;21334.896;19.42218;548.80641051127;4.62993670886076;0.0162025316455718;-0.197531058138006;4.62996505927292;4.63417683834111
1;4.422;21334.912;20.25552;572.770547038121;4.62721518987342;0.0129746835443036;-0.200931374703926;4.62723338030495;4.63159391280678
1;4.436;21334.926;21.10368;596.990136582539;4.62791139240506;0.0110126582278518;-0.147736394485474;4.62792449534279;4.63028197595453
1;4.452;21334.942;21.9792;623.944091353092;4.6223417721519;0.0169620253164595;0.121071574563866;4.62237289375091;4.62395820645587
1;4.466;21334.956;22.87182;647.451598940131;4.62449367088607;0.0220253164557001;0.0254386445656597;4.62454612114857;4.62461608690577
1;4.482;21334.972;23.78838;669.979294825255;4.62518987341772;0.0209493670886118;-0.0714108794435412;4.62523731727868;4.6257885549223
1;4.496;21334.986;24.72318;689.30444333746;4.6273417721519;0.024683544303798;-0.169592401189948;4.6274076061723;4.63051430579829
1;4.512;21335.002;25.68192;705.014501603143;4.63132911392405;0.0288607594936714;-0.268882074145173;4.63141903793201;4.63921759294772
1;4.526;21335.016;26.6589;717.922139491702;4.63550632911392;0.0250632911392401;-0.367807452448575;4.63557408481603;4.65014294596356
1;4.542;21335.032;27.65526;733.425837229024;4.63164556962025;0.0144936708860719;-0.464571141387648;4.6316682468716;4.65490892440324
1;4.559;21335.049;28.6767;750.400843118621;4.62056962025317;0.0174683544303811;-0.565394733387949;4.62060264024218;4.65506605361899
1;4.571;21335.061;29.7198;746.400081461452;4.62886075949367;0.00601265822784924;-0.698754948315544;4.62886466456292;4.68130821038678
1;4.587;21335.077;30.78228;771.727767186588;4.62556962025317;0.00873417721518877;-0.68962562690414;4.62557786634931;4.67670333706806
1;4.601;21335.091;31.86414;798.102037280691;4.62177215189874;0.00715189873417899;-0.677190156171301;4.62177768544985;4.6711257188538
1;4.617;21335.107;32.97108;823.386447566137;4.62094936708861;0.00392405063291079;-0.660472777714603;4.62095103321491;4.66791310346197
1;4.631;21335.121;34.09512;845.827183451725;4.61936708860759;0.00493670886076458;-0.662173771525906;4.61936972653255;4.66658877276563
1;4.647;21335.137;35.24082;862.864813796048;4.62405063291139;0.00797468354430109;-0.667553208910487;4.62405750951541;4.67199477076254
1;4.661;21335.151;36.40818;889.117410513057;4.61816455696203;0.00265822784810155;-0.665089099610374;4.61816532200348;4.66581123190556
1;4.677;21335.167;37.59606;915.646150414418;4.61455696202531;0.0139873417721539;-0.652584398762675;4.61457816073215;4.66049332142152
1;4.691;21335.181;38.80446;935.630264238247;4.61721518987342;0.0122151898734195;-0.648190616369676;4.61723134794667;4.66250752231148
1;4.706;21335.196;40.03794;955.201529168905;4.61924050632911;0.0177848101265816;-0.647501279794996;4.61927474337508;4.66443534225945
1;4.722;21335.212;41.28852;975.04603545268;4.62094936708861;0.0177848101265816;-0.645446146286033;4.62098359147356;4.66584291210317
1;4.736;21335.226;42.55962;998.938068036468;4.61708860759494;0.0313291139240519;-0.645117400509402;4.61719489774497;4.66204517183202
1;4.752;21335.242;43.85466;1022.04158160073;4.61360759493671;0.0328481012658202;-0.64736151757038;4.61372452990146;4.65891950695067
1;4.766;21335.256;45.16794;1041.42154257022;4.61518987341772;0.0363291139240509;-0.64533237171295;4.61533285605881;4.66023081426196
1;4.786;21335.276;44.71764;1032.56359180722;4.61772151898735;0.0332278481012693;-0.644123105581159;4.61784106664665;4.66254766109171
1;4.796;21335.286;43.4112;1014.34263822764;4.61544303797469;0.0417721518987371;-0.64267368864506;4.61563206391749;4.6601597418479
1;4.812;21335.302;42.12528;994.725464399144;4.61556962025316;0.0393037974683565;-0.63742346835387;4.61573696259864;4.65954250821984
1;4.826;21335.316;40.8576;973.231783618395;4.61677215189873;0.0468354430379776;-0.634965181598255;4.61700970989581;4.660467727934
1;4.842;21335.332;39.61272;953.929829624929;4.61474683544304;0.0454430379746853;-0.634746639581649;4.61497057682191;4.65841783456488
1;4.856;21335.346;38.39178;933.005221721104;4.61462025316456;0.0395569620253191;-0.634383630824235;4.6147897930633;4.65818928610881
1;4.872;21335.362;37.18908;909.935483022285;4.61449367088608;0.0389873417721525;-0.643757120808501;4.61465836779562;4.65934491984203
1;4.886;21335.376;36.00918;886.348650578273;4.61556962025317;0.0287974683544299;-0.651219930629767;4.61565945598108;4.66137314657785
1;4.902;21335.392;34.84752;863.289293670286;4.61518987341772;0.0348734177215171;-0.660303950395295;4.61532162724995;4.66231648752728
1;4.916;21335.406;33.7098;838.519742776038;4.61784810126582;0.0330379746835412;-0.667085040993656;4.61796628334763;4.66589916801178
1;4.932;21335.422;32.59032;813.752744403774;4.62151898734177;0.0287974683544334;-0.669993419816984;4.62160870742473;4.66992058038915
1;4.946;21335.436;31.4925;791.065253346249;4.62259493670886;0.0219620253164585;-0.671611435107589;4.62264710738797;4.67118060014914
1;4.962;21335.452;30.41634;771.027431833379;4.62006329113924;0.0203164556962037;-0.671371038918127;4.62010796113082;4.6686332737111
1;4.976;21335.466;29.36184;747.787243404541;4.62405063291139;0.0206329113924042;-0.664104528961395;4.62409666559435;4.67154201502543
1;4.992;21335.482;28.32786;727.439664025816;4.62158227848101;0.0181012658227857;-0.664243125487011;4.62161772679157;4.66910798144045
1;5.006;21335.496;27.3144;702.527214416462;4.62449367088607;0.0181645569620237;-0.671856873558337;4.62452934504637;4.67307857003738
1;5.022;21335.512;26.32374;678.006262898603;4.62607594936709;0.0160759493670923;-0.683437358638164;4.62610388182763;4.67631518918934
1;5.036;21335.526;25.35018;687.304424985768;4.62424050632911;0.0201898734177206;-0.44212407957785;4.62428458157189;4.64537206185964
1;5.052;21335.542;24.40284;672.985825648922;4.62867088607595;0.0187974683544319;-0.310388435607819;4.62870905506315;4.63910427748533
1;5.066;21335.556;23.47374;656.860037767725;4.62955696202532;0.0261392405063283;-0.167400183897234;4.62963075466406;4.63265623008012
1;5.082;21335.572;22.5663;636.000312359276;4.6303164556962;0.0376582278481017;0.0393448843105269;4.63046958979494;4.63063674260215
1;5.096;21335.586;21.67938;613.701523736769;4.62892405063291;0.0387341772151935;0.0260066269298965;4.62908610883535;4.62915916205704
1;5.112;21335.602;20.81412;587.558423253181;4.63481012658228;0.0432911392405018;0.0122457808445626;4.63501230119256;4.63502847794432
1;5.126;21335.616;19.96596;567.365180447829;4.62955696202532;0.0456962025316479;-0.00272074760562375;4.62978247950839;4.62978327894842
1;5.142;21335.632;19.14744;545.680993617413;4.62778481012658;0.0435443037974679;-0.0156314423063704;4.62798966671616;4.62801606492675
1;5.156;21335.646;18.34032;524.523101593292;4.6246835443038;0.0426582278481042;-0.012845551578905;4.62488028054321;4.6248981196944
1;5.172;21335.662;17.56056;497.793856901149;4.63449367088608;0.0406329113924038;0.0165730841755058;4.63467179193644;4.6347014236184
1;5.186;21335.676;16.7979;474.231969525687;4.6376582278481;0.0360126582278504;0.0625437828979255;4.63779804970848;4.63821975273477
1;5.202;21335.692;16.06146;453.661220709715;4.63398734177215;0.0389240506329109;0.111668734469206;4.63415081384089;4.63549605454262
1;5.216;21335.706;15.34212;428.855458650247;4.64126582278481;0.031898734177215;0.151538598223623;4.64137543913358;4.64384861012329
1;5.232;21335.722;14.64558;408.104826090302;4.64056962025316;0.0358860759493673;0.166943068274915;4.64070837382222;4.64371017602398
1;5.247;21335.737;13.96614;387.997933055707;4.6403164556962;0.027025316455692;0.160116364191414;4.64039515308066;4.64315673080463
1;5.262;21335.752;13.31292;368.118672838555;4.64088607594936;0.0298734177215216;0.153041350945851;4.64098222265794;4.64350488813422
1;5.276;21335.766;12.67908;348.038628496405;4.6432911392405;0.0254430379746857;0.148395246077799;4.64336084662077;4.64573149256274
1;5.292;21335.782;12.06462;328.78285065092;4.64512658227848;0.0158227848101262;0.134255527331108;4.64515353092977;4.64709327133943
1;5.306;21335.796;11.47296;311.094718870011;4.64303797468354;0.0210759493670878;0.127494065676733;4.64308580902778;4.64483590310551
1;5.322;21335.812;10.90068;293.603033228061;4.64183544303797;0.0274050632911376;0.117747625486194;4.64191634109637;4.64340950391468
1;5.336;21335.826;10.34892;276.525318956666;4.64126582278481;0.0319620253164565;0.0994016832420887;4.64137587454547;4.64244016692128
1;5.352;21335.842;9.81996;259.163009762602;4.64411392405063;0.0364556962025304;0.0867510855452377;4.64425700810653;4.64506715863074
1;5.366;21335.856;9.31494;243.420003372265;4.64284810126582;0.0535443037974659;0.0778142047789845;4.64315684463672;4.64380883912788
1;5.382;21335.872;8.82588;227.450173683904;4.64462025316456;0.0643037974683516;0.0741782496876552;4.64506536815955;4.64565761622636
1;5.396;21335.886;8.35962;212.43541549959;4.64481012658228;0.0895569620253198;0.0757524876499111;4.64567342389115;4.64629099399012
1;5.412;21335.902;7.91388;197.983638597555;4.6453164556962;0.111772151898734;0.0849267969000981;4.6466609503494;4.64743698702131
1;5.426;21335.916;7.4898;184.639094302128;4.64493670886076;0.113670886075948;0.0786031202516762;4.64632737758151;4.64699220466064
1;5.442;21335.932;7.08738;171.920098009534;4.64474683544304;0.12829113924051;0.062395089153571;4.64651824291757;4.64693715568828
1;5.456;21335.946;6.70548;159.490077781454;4.64715189873418;0.135822784810127;0.0623561241560957;4.64913632826381;4.64955448242109
1;5.472;21335.962;6.34638;147.700973755174;4.6506329113924;0.142594936708861;0.0755461359011889;4.65281847835279;4.65343174562073
1;5.486;21335.976;6.00438;137.095065477567;4.6506329113924;0.143164556962027;0.0839351098401466;4.6528359703407;4.65359298494832
1;5.502;21335.992;5.68518;127.118122309821;4.65183544303797;0.141518987341772;0.0972061054970866;4.65398760343026;4.65500264659736
1;5.516;21336.006;5.38764;118.464114802123;4.64727848101266;0.137088607594936;0.129963669188379;4.64930000821797;4.65111611570003
1;5.532;21336.022;5.1072;110.137605446017;4.64601265822785;0.134367088607593;0.131346324425964;4.64795526386758;4.6498107479611
1;5.546;21336.036;4.85412;102.432619618723;4.6473417721519;0.125949367088605;0.140045569908168;4.64904815959761;4.65115701217545
1;5.562;21336.052;4.62042;95.1126095616758;4.65145569620253;0.117468354430379;0.154625724981224;4.65293873890766;4.65550727878859
1;5.576;21336.066;4.40382;88.6041036174757;4.6526582278481;0.107405063291139;0.180702344693417;4.65389776776233;4.65740461739807
1;5.592;21336.082;4.2123;82.966099179039;4.65544303797468;0.0935443037974686;0.171579055037261;4.6563827609637;4.65954287336509
1;5.606;21336.096;4.03902;78.2843619278916;4.65392405063291;0.0873417721518983;0.14677826514119;4.65474356481881;4.65705717308044
1;5.622;21336.112;3.89424;73.9355302707614;4.65949367088608;0.0794303797468352;0.115530460783551;4.66017064647359;4.66160248644422
1;5.636;21336.126;3.762;70.4076604699126;4.65822784810126;0.0642405063291172;0.103218516514819;4.6586707897725;4.65981411535171
1;5.652;21336.142;3.65256;67.3032264767189;4.65949367088608;0.0702531645569628;0.102041074734092;4.66002325918634;4.66114032797668
1;5.666;21336.156;3.56706;64.9071226015854;4.66075949367088;0.058860759493669;0.101796920050734;4.6611311552939;4.6622426212911
1;5.682;21336.172;3.4998;63.0200731827093;4.66132911392405;0.0501898734177217;0.118747628587413;4.66159931050596;4.66311152890479
1;5.696;21336.186;3.45306;61.6143384009477;4.66303797468354;0.041518987341771;0.138725181048762;4.66322281042314;4.66528580641183
1;5.711;21336.201;3.42912;61.0101160546104;4.66139240506329;0.0412658227848084;0.157927539579033;4.66157505807982;4.66424947123
1;5.727;21336.217;3.42456;60.821301224762;4.66164556962026;0.0397468354430366;0.173317928806975;4.66181501431448;4.66503572678
1;5.741;21336.231;3.42342;60.7772192402993;4.66189873417722;0.0455696202531648;0.171564933164553;4.66212144822646;4.66527715407187
1;5.757;21336.247;3.42456;60.9919257591143;4.66018987341772;0.0492405063291166;0.14499387734617;4.66045000871897;4.66270495616402
1;5.771;21336.261;5.7;126.355068876988;4.66443037974684;0.0525949367088607;0.115433853763956;4.6647268939213;4.66615494486279
1;5.787;21336.277;5.70114;127.094827414634;4.65930379746835;0.0718354430379797;0.0809811365063172;4.65985753086717;4.66056114137014
0;6.386;21336.876;5.70342;128.770482340475;4.64379746835443;0.148037974683547;0.0436866748737199;4.64615649424806;4.64636187727613
0;6.986;21337.476;5.70456;128.626527916263;4.64556962025317;0.145316455696204;-0.0325411884180434;4.64784186143583;4.64795577623743
0;7.586;21338.076;5.70342;130.459202263142;4.63012658227848;0.133417721518988;-0.0739136128585905;4.63204840824631;4.63263809060269
0;8.186;21338.676;5.70114;130.529807982658;4.62702531645569;0.140316455696201;-0.119675641460555;4.62915240479951;4.63069910985588
0;8.785;21339.275;5.70114;127.471047362638;4.64367088607595;0.140063291139242;-0.246987366655924;4.64578271378614;4.65234347216559
0;9.385;21339.875;5.70342;129.987789742672;4.62772151898734;0.0875316455696229;-0.223204762400484;4.62854925935488;4.63392798953899
0;13.76;21344.25;5.70114;123.58523945458;4.68056962025316;0.0261392405063283;-0.242487909331226;4.68064260865227;4.68691962978916
0;14.36;21344.85;5.70342;124.094551389668;4.67462025316456;0.0354430379746837;-0.264572456550202;4.67475461604533;4.68223550294111
0;14.96;21345.45;5.7;121.989149862394;4.68930379746835;0.0621518987341751;-0.288180417235797;4.68971565912768;4.69856157949915
0;15.56;21346.05;5.70342;121.642756452541;4.68993670886076;0.0727215189873398;-0.316247702038844;4.69050047995345;4.70114957871885
0;16.16;21346.65;5.70456;122.486482830202;4.67835443037975;0.103227848101266;-0.345125671282062;4.6794931525623;4.69220288285314
0;16.76;21347.25;3.42342;57.755451270808;4.69360759493671;0.0906329113924045;-0.382121198819976;4.69448256785293;4.71000883125102
2;16.78;21347.27;3.42456;57.7915672466497;4.68816455696202;0.0608227848101279;-0.424433674924161;4.68855908828149;4.70773090445032
2;16.796;21347.286;3.42342;57.6678695712525;4.685;0.0491139240506335;-0.456904245387783;4.68525742916391;4.70748326252882
2;16.81;21347.3;3.43368;57.5872739801192;4.68278481012658;0.0500000000000007;-0.505925419558002;4.68305173769757;4.71030085112482
2;16.826;21347.316;3.46674;58.0492410020064;4.68316455696203;0.0620886075949372;-0.539086736621183;4.68357611903323;4.71449888878758
2;16.84;21347.33;3.52032;59.2097705807398;4.68588607594937;0.0653797468354433;-0.542497678825661;4.68634215866409;4.71763781564499
2;16.856;21347.346;3.59442;61.1394024103459;4.68512658227849;0.0581645569620228;-0.542241573625895;4.68548761685047;4.71675949480439
2;16.871;21347.361;3.6879;63.5776207917387;4.68259493670886;0.0431645569620258;-0.551798924811947;4.68279387975482;4.71519252774399
2;16.885;21347.375;3.80076;66.4150877026028;4.685;0.0505696202531638;-0.544601488777397;4.68527291483565;4.71681810843614
2;16.901;21347.391;3.9387;69.9158384711125;4.6876582278481;0.056202531645571;-0.53689011070442;4.68799513498845;4.71863850879124
2;16.915;21347.405;4.09944;74.4237164183643;4.68411392405063;0.0598101265822777;-0.532791965682132;4.68449575778726;4.71469699805006
2;16.931;21347.421;4.27614;78.8125942755026;4.6873417721519;0.0504430379746807;-0.539310843042609;4.68761318679775;4.71853510895739
2;16.945;21347.435;4.4745;84.5252857619115;4.68;0.0574683544303767;-0.550127267562219;4.68035282983676;4.71257282408202
2;16.961;21347.451;4.6968;90.3885184223595;4.67962025316456;0.0665189873417731;-0.562414603271407;4.68009300009144;4.71376502124128
2;16.975;21347.465;4.93962;96.3833230478796;4.68411392405063;0.0667721518987356;-0.57765500090882;4.68458981915751;4.72007066407158
2;16.991;21347.481;5.20296;104.353773688163;4.67873417721519;0.0711392405063265;-0.567395706140124;4.67927497509831;4.71354984909755
2;17.005;21347.495;5.48796;112.629265475;4.67689873417722;0.0696835443037962;-0.5632128392284;4.67741783103618;4.71120433311557
2;17.021;21347.511;5.79006;121.533361998074;4.67563291139241;0.0758227848101249;-0.553926309711031;4.67624766418463;4.70894113080449
2;17.036;21347.526;6.11838;130.775829858086;4.67702531645569;0.0866455696202557;-0.552708633564209;4.67782783624005;4.71036729980993
2;17.05;21347.54;6.46608;141.01831774661;4.67424050632911;0.0887974683544321;-0.558006845431016;4.6750838817495;4.70826729710005
2;17.066;21347.556;6.8343;151.425272774388;4.67246835443038;0.0858227848101301;-0.577384969843731;4.67325647418862;4.70878959786348
2;17.08;21347.57;7.21962;163.356347920131;4.66677215189874;0.0866455696202557;-0.581844236784005;4.66757643456134;4.70370199825107
2;17.096;21347.586;7.6323;175.647808387952;4.66689873417721;0.0900632911392378;-0.575883938501156;4.66776768825053;4.70315824761397
2;17.11;21347.6;8.06094;189.407730099704;4.66272151898734;0.0970886075949373;-0.563333732498266;4.66373221372672;4.697631643235
2;17.126;21347.616;8.5158;203.701326783348;4.66075949367089;0.0971518987341753;-0.552066050123152;4.66177193235265;4.69434707632164
2;17.14;21347.63;8.98776;218.078665012735;4.66082278481013;0.105;-0.542589741907969;4.66200536587049;4.69347394361884
2;17.156;21347.646;9.48252;233.569049366979;4.65822784810127;0.109873417721516;-0.537065549030337;4.65952345768835;4.69037293364858
2;17.17;21347.66;9.9978;249.643359425811;4.65588607594936;0.113987341772152;-0.532352192211156;4.65728120970846;4.68760782519778
2;17.186;21347.676;10.53474;266.762255217341;4.65367088607595;0.114810126582274;-0.519790276279548;4.65508690370832;4.6840170807109
2;17.2;21347.69;11.09448;283.372527655732;4.65613924050633;0.122341772151898;-0.50655866542655;4.65774625073072;4.68521096832521
2;17.216;21347.706;11.67246;302.247124852218;4.6523417721519;0.12037974683544;-0.49252524145428;4.65389892975316;4.67988849886696
2;17.23;21347.72;12.27324;320.402573002175;4.65107594936709;0.120443037974685;-0.492223242822578;4.65263516860903;4.67859997573551
2;17.246;21347.736;12.89112;338.068629154552;4.64898734177215;0.120253164556964;-0.512230087196701;4.65054234767771;4.6786668816847
2;17.26;21347.75;13.53294;354.532246965356;4.65107594936709;0.120759493670885;-0.53709844531892;4.65264337147095;4.68354193768526
2;17.276;21347.766;14.19642;372.281899807632;4.65189873417722;0.118417721518988;-0.552081362849815;4.65340569796029;4.68604080445481
2;17.29;21347.78;14.88042;392.313640750523;4.65139240506329;0.121139240506327;-0.543695007401848;4.65296959171999;4.68462701637437
2;17.306;21347.796;15.58152;411.289946429361;4.65151898734177;0.123607594936711;-0.550793843476803;4.65316104676456;4.68564633590063
2;17.32;21347.81;16.31112;431.40842274268;4.65094936708861;0.119240506329113;-0.554274133251762;4.65247765320496;4.68537812010552
2;17.336;21347.826;17.0544;449.847366772486;4.65151898734177;0.123924050632912;-0.571683422182839;4.65316946391664;4.68815614022453
2;17.35;21347.84;17.82276;469.705660934971;4.65227848101266;0.127721518987343;-0.574644482868635;4.65403135478328;4.68937353310623
2;17.366;21347.856;18.61164;491.795683000338;4.64822784810127;0.119493670886072;-0.580282002091173;4.64976352788461;4.68583269731186
2;17.38;21347.87;19.42446;513.561904427438;4.64740506329114;0.128924050632907;-0.574759262947326;4.64919296578834;4.68458572805317
2;17.396;21347.886;20.25324;533.806686375622;4.64930379746835;0.129430379746836;-0.574785233672182;4.65110503260838;4.68648653995748
2;17.41;21347.9;21.10596;556.285360476625;4.64715189873418;0.125822784810126;-0.574738980718615;4.64885492816092;4.68424775594156
2;17.426;21347.916;21.97806;577.850589917111;4.64689873417721;0.126772151898731;-0.574972244934965;4.64862764955366;4.68405082238017
2;17.44;21347.93;22.87182;601.486674697109;4.64689873417722;0.12487341772152;-0.557250299258126;4.64857625689321;4.68185744253011
2;17.455;21347.945;23.78838;625.044802954188;4.64873417721519;0.123987341772153;-0.532870069737914;4.65038732917252;4.68081753784003
2;17.471;21347.961;24.72432;649.226524564498;4.64740506329114;0.119493670886076;-0.520238692102436;4.64894101486413;4.67795904817971
2;17.485;21347.975;25.67964;672.875722274166;4.64613924050633;0.122215189873423;-0.51146986252414;4.64774637806416;4.6758045099297
2;17.501;21347.991;26.65776;713.454374444573;4.64462025316456;0.115126582278478;-0.333960507104251;4.64604686007939;4.65803403233154
2;17.515;21348.005;27.6564;744.19375396009;4.64481012658228;0.118164556962025;-0.208776701794103;4.6463129441013;4.65100114875661
2;17.531;21348.021;28.6767;771.226198681862;4.64563291139241;0.116455696202536;-0.0837760192515255;4.64709232494797;4.64784740476621
2;17.545;21348.035;29.72094;793.669845907213;4.64607594936709;0.115696202531645;0.097114961157719;4.64751625479326;4.64853080599109
2;17.561;21348.051;30.78114;815.174333776079;4.64715189873418;0.113037974683547;0.119860031160673;4.64852647121959;4.65007148124618
2;17.575;21348.065;31.863;839.191438984605;4.64487341772152;0.104620253164558;0.139173642120108;4.64605149175385;4.64813551509518
2;17.594;21348.084;32.96652;859.746422257419;4.6473417721519;0.115696202531648;0.137809279627734;4.64878168539546;4.65082385777184
2;17.612;21348.102;34.09512;884.487020058515;4.64575949367089;0.109113924050632;0.120483742764541;4.64704068429091;4.64860231184874
2;17.623;21348.113;35.24082;907.162097459163;4.64601265822785;0.113101265822788;0.105227872143252;4.64738910752523;4.64858025872631
2;17.635;21348.125;36.40932;931.863707009702;4.64310126582279;0.115189873417719;0.105684149623458;4.64452990857236;4.64573215016802
2;17.651;21348.141;37.5972;954.07810699563;4.64253164556962;0.113670886075951;0.122371094625032;4.64392303451044;4.64553504294784
2;17.665;21348.155;38.80788;977.122538090648;4.6403164556962;0.109303797468353;0.149155677105281;4.64160361611652;4.6439995203659
2;17.681;21348.171;40.03566;997.196426243043;4.64063291139241;0.107088607594935;0.179930385122123;4.64186835101718;4.64535431712858
2;17.695;21348.185;41.28738;1020.64751586941;4.63810126582278;0.10987341772152;0.18779450777068;4.63940249600622;4.64320172909788
2;17.711;21348.201;42.56076;1045.27561118939;4.6356329113924;0.101012658227848;0.181238151161349;4.63673333784753;4.64027405588755
2;17.725;21348.215;43.85352;1064.90888866901;4.6379746835443;0.102848101265824;0.174525251456439;4.63911488294177;4.64239657510297
