idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;22.953999999997905;20883.853;5.75345;160.59700103642967;4.614367088607597;0.38993670886075954;0.09275;4.6308135640880765;4.631742310172503
0;23.552999999999884;20884.452;5.754599999999999;161.45856916979253;4.608227848101266;0.39113924050632953;0.08225;4.624797704276361;4.6255290365513755
0;24.09899999999834;20884.998;5.754599999999999;163.65098657068933;4.590569620253165;0.395759493670887;0.091;4.6075975318187155;4.608496068699844
0;24.752999999996973;20885.652;5.754599999999999;161.5923504177235;4.602468354430379;0.4201265822784813;0.08925;4.621603758293227;4.622465452674588
0;25.35399999999936;20886.253;5.754599999999999;162.81507878403661;4.592911392405066;0.42113924050632884;0.091;4.612178803816965;4.613076448356183
0;25.95499999999811;20886.854;5.755749999999999;161.9151058337671;4.5974683544303785;0.43632911392405094;0.0945;4.6181271491424445;4.619093917171042
0;26.498999999999796;20887.398;5.754599999999999;163.06723208180813;4.589873417721518;0.4301265822784805;0.0805;4.609983391237887;4.610686187270738
0;27.099999999998545;20887.999;5.75345;162.70687729315165;4.594620253164555;0.4136075949367086;0.091;4.613199162552951;4.614096608587563
0;27.75499999999738;20888.654;5.75115;162.41388542113518;4.597151898734176;0.4091139240506328;0.084;4.615320117054433;4.61608446444466
0;28.299999999999272;20889.199;5.754599999999999;164.2561108971795;4.587784810126584;0.3859493670886066;0.08225;4.603990266929798;4.604724903887779
0;28.95499999999811;20889.854;5.75345;162.14537212622034;4.59860759493671;0.41689873417721446;0.084;4.6174664445741405;4.618230436733117
0;29.554000000000087;20890.453;5.75345;163.3472328697138;4.592278481012658;0.39974683544303813;0.0805;4.60964414891417;4.610346996660733
0;30.154999999998836;20891.054;5.754599999999999;163.77866412437234;4.594810126582279;0.35943037974683556;0.09275;4.608846959623199;4.609780131386747
0;30.75499999999738;20891.654;5.754599999999999;163.80779357780685;4.590696202531646;0.3866455696202537;0.09275;4.606949795737462;4.607883351707749
0;31.29899999999907;20892.198;5.754599999999999;165.59525206004426;4.5834177215189875;0.35455696202531667;0.028;4.59711090243154;4.597196172587692
0;31.898999999997613;20892.798;5.75115;165.46593180818144;4.582658227848102;0.3612025316455692;0.0;4.596871077388518;4.596871077388518
0;32.55400000000009;20893.453;5.75115;163.6009575313469;4.59639240506329;0.3582911392405064;0.056;4.610335745017033;4.610675837855201
0;33.09899999999834;20893.998;5.75345;165.14289147887925;4.587215189873414;0.349620253164557;0.0175;4.600519266303341;4.600552550469154
0;33.75499999999738;20894.654;5.755749999999999;163.08240578037763;4.598734177215188;0.3822151898734169;0.0175;4.614590391796115;4.614623574470298
0;34.29999999999927;20895.199;5.754599999999999;164.7870795511553;4.590822784810125;0.34481012658227894;0.0175;4.603753671182405;4.603786931964323
0;34.89899999999761;20895.798;5.75345;165.0999981554457;4.588670886075947;0.34126582278481166;0.01225;4.60134359318254;4.6013598995320955
0;35.55400000000009;20896.453;5.754599999999999;164.61579182157624;4.588227848101264;0.3732911392405079;-0.007;4.603387998064841;4.6033933202288315
0;36.09899999999834;20896.998;5.75115;165.56293534364679;4.581898734177216;0.36145569620253065;0.00525;4.596133835145799;4.596136833588838
0;36.75299999999697;20897.652;5.75115;163.60960702656877;4.587025316455698;0.4184177215189867;0.07;4.606069326821584;4.606601203000607
0;37.352999999999156;20898.252;5.75345;163.94245344109112;4.586455696202532;0.40727848101265834;0.08575;4.604503405832667;4.605301800840487
0;37.953999999997905;20898.853;5.75115;162.98309407057312;4.591518987341772;0.41626582278481;0.08925;4.610349644694937;4.611213442125481
0;38.498999999999796;20899.398;5.75345;164.66441783561558;4.585569620253164;0.3764556962025321;0.08925;4.600996373981626;4.601861927078221
0;39.15299999999843;20900.052;5.75115;164.57482520596386;4.580569620253164;0.40854430379746914;0.0945;4.598752710697932;4.599723550839939
0;39.699000000000524;20900.598;5.754599999999999;165.47759824939826;4.577848101265822;0.39443037974683537;0.0665;4.594808871186083;4.595290068399418
0;40.297999999998865;20901.197;5.75345;166.2372855631506;4.5766455696202515;0.36791139240506254;0.00525;4.591409746753834;4.591412748281961
0;40.9529999999977;20901.852;5.75345;165.2858363021865;4.578670886075947;0.4017721518987332;0.007;4.596264564300105;4.596269894712542
0;41.552999999999884;20902.452;5.754599999999999;165.04583218233185;4.579240506329112;0.41158227848101175;0.007;4.597699814773136;4.597705143521594
0;42.09899999999834;20902.998;5.75115;166.05307099103786;4.5726582278481;0.3996202531645565;0.01225;4.5900871032526425;4.590103449590895
0;42.75499999999738;20903.654;5.754599999999999;164.0147878815586;4.5812658227848075;0.44139240506329047;0.06475;4.602480178584555;4.602935623790943
0;43.29899999999907;20904.198;5.75345;165.82282110573738;4.57221518987342;0.41746835443037994;-0.00175;4.5912342098242;4.591234543340173
0;43.953999999997905;20904.853;5.75345;164.74105025245882;4.569873417721519;0.47753164556961947;0.00875;4.594755654713119;4.594763986214981
0;44.55400000000009;20905.453;5.754599999999999;165.39612352090424;4.566012658227846;0.47373417721519073;0.00175;4.59052237395252;4.5905227075202095
0;45.15399999999863;20906.053;5.75345;164.9195004733825;4.568101265822784;0.4799367088607594;0.00525;4.593243779653309;4.593246779982959
0;45.75499999999738;20906.654;5.75115;164.13387867250387;4.571012658227847;0.4923417721518985;0.00875;4.597451157139669;4.597459483756749
0;46.35499999999956;20907.254;5.75115;164.12037900282422;4.574050632911395;0.4713291139240508;0.07175000000000001;4.598270362437333;4.598830110861844
0;46.953999999997905;20907.853;5.754599999999999;165.2261718377992;4.566392405063291;0.47829113924050737;0.01575;4.591372562850426;4.5913995767517
0;47.55400000000009;20908.453;5.75345;165.49364291763038;4.571139240506328;0.43848101265822764;0.01575;4.592121465571066;4.592148475066823
0;48.154999999998836;20909.054;5.754599999999999;166.0357799383953;4.572088607594935;0.4099367088607597;0.01925;4.590429428819376;4.590469791151117
0;48.699000000000524;20909.598;5.755749999999999;166.4794658465705;4.579683544303796;0.33677215189873405;0.014;4.59204930812611;4.5920706493107755
0;49.297999999998865;20910.197;5.75345;167.0231284796931;4.577974683544303;0.313164556962024;0.01925;4.588673473119414;4.588713850896544
0;49.89799999999741;20910.797;5.75345;166.65572511026787;4.581582278481013;0.3008860759493665;0.056;4.591451688212725;4.591793179705667
0;50.49799999999959;20911.397;5.755749999999999;165.3942399177723;4.591012658227848;0.30063291139240506;0.077;4.6008452892289915;4.601489582235366
0;51.09899999999834;20911.998;5.75;165.26528783773725;4.588860759493672;0.31664556962025403;0.063;4.5997725472876345;4.600203961432686
0;51.69800000000032;20912.597;5.75345;165.08116720470557;4.587594936708859;0.34322784810126594;0.07175000000000001;4.600416574510289;4.600976061829597
0;52.29899999999907;20913.198;5.75345;165.97041919678625;4.58132911392405;0.3407594936708852;0.07175000000000001;4.593984488721633;4.594544759289539
0;52.89899999999761;20913.798;5.75345;166.29832665083117;4.578544303797469;0.340759493670887;0.084;4.591207354755729;4.591975715785428
0;53.49799999999959;20914.397;5.75345;166.96998566346664;4.572341772151899;0.34987341772152025;0.08575;4.5857083084070345;4.586509975165573
0;54.09899999999834;20914.998;5.75115;166.61944245621007;4.571012658227847;0.3762658227848097;0.07175000000000001;4.5864727941060695;4.587033982169212
0;54.699000000000524;20915.598;5.75345;166.935372631011;4.567974683544306;0.3848101265822775;0.07525;4.584154397816676;4.584771979665071
0;55.29899999999907;20916.198;5.75345;167.03157303095549;4.567468354430379;0.38202531645569626;0.08225;4.583416903483255;4.584154837441252
0;55.89799999999741;20916.797;5.75115;166.7692649497312;4.571075949367089;0.3670886075949374;0.077;4.585792121401517;4.586438529044973
0;56.498999999999796;20917.398;5.75345;167.09060791049077;4.571455696202534;0.3503164556962023;0.084;4.584858645746251;4.585628070556327
0;57.09899999999834;20917.998;5.755749999999999;166.9799493282673;4.570379746835442;0.36310126582278446;0.105;4.584780644646558;4.585982834630512
0;57.699000000000524;20918.598;5.75345;166.91884472430192;4.56645569620253;0.39430379746835376;0.08225;4.583447731793011;4.584185660788457
0;58.297999999998865;20919.197;5.75345;167.26757748201064;4.56094936708861;0.4135443037974678;0.0805;4.579659159844685;4.5803666087278785
0;58.89799999999741;20919.797;5.75115;167.31422547481745;4.563354430379746;0.3914556962025318;0.08225;4.5801136688248105;4.580852134904146
0;59.49799999999959;20920.397;5.75115;167.56668273651294;4.557151898734176;0.423544303797467;0.056;4.5767918027168095;4.577134387956703
0;67.89899999999761;20928.798;5.75115;167.43358534687894;4.563037974683544;0.3961392405063282;0.014;4.580201071598608;4.580222467989195
0;68.4989999999998;20929.398;5.75345;167.10240909019896;4.565506329113923;0.39936708860759507;0.02625;4.582940334833325;4.583015511117346
0;69.09799999999814;20929.997;5.755749999999999;166.96773870620572;4.565506329113927;0.392974683544304;0.11900000000000001;4.582387711999725;4.583932606734754
0;69.69800000000032;20930.597;5.754599999999999;167.03959625217996;4.562405063291136;0.42455696202531634;0.0035;4.582116167836512;4.582117504554937
0;70.29899999999907;20931.198;5.75;166.59568047468446;4.556962025316455;0.46759493670885927;0.00175;4.5808894251020735;4.580889759371209
0;70.89899999999761;20931.798;5.75345;167.08162281832958;4.555949367088609;0.45816455696202557;0.021;4.5789288481839625;4.578977003297932
0;71.4989999999998;20932.398;5.754599999999999;166.76985548023393;4.551898734177216;0.494493670886077;0.01225;4.578679512343109;4.578695899407443
0;72.09799999999814;20932.997;5.75115;166.8024792507966;4.542088607594936;0.5335443037974688;0.06475;4.573318099953077;4.573776449047157
0;72.69800000000032;20933.597;5.754599999999999;166.64649828747392;4.545063291139237;0.5331012658227849;0.01575;4.576220851322987;4.57624795466584
0;73.29899999999907;20934.198;5.754599999999999;166.3704224564196;4.548037974683543;0.5286075949367091;0.01575;4.578654322897543;4.5786814118355466
0;73.89899999999761;20934.798;5.75115;166.8068309529751;4.5453164556962005;0.5213924050632911;0.0175;4.575123137411752;4.5751566063338585
0;74.4989999999998;20935.398;5.754599999999999;167.9016951539796;4.5394936708860785;0.5153164556962041;0.0105;4.56864901667069;4.568661082584926
0;75.09899999999834;20935.998;5.75345;167.8336040769533;4.534240506329115;0.5417088607594935;0.0035;4.566485022318704;4.566486363612735
0;75.69900000000052;20936.598;5.754599999999999;167.86705344335252;4.534177215189873;0.5423417721518979;-0.00525;4.566497302809655;4.566500320712553
0;76.29799999999886;20937.197;5.754599999999999;167.79115177081172;4.530949367088607;0.5598734177215192;0.00525;4.565409117591963;4.565412136214191
0;76.89899999999761;20937.798;5.75345;168.3127969762329;4.527151898734177;0.5582911392405062;0.007;4.561446405512941;4.561451776613113
0;77.55400000000009;20938.453;5.75115;167.61029211047617;4.530506329113924;0.5635443037974681;0.007;4.565421095636622;4.56542646206068
0;78.09899999999834;20938.998;5.75345;168.7441646272776;4.5224050632911394;0.5655696202531649;-0.0035;4.557632779397069;4.55763412329628
0;78.69999999999709;20939.599;5.75345;169.2795770913054;4.519367088607595;0.5617088607594937;0.0035;4.554140503524811;4.554141848454571
0;79.29799999999886;20940.197;5.754599999999999;168.9704768292798;4.521012658227845;0.5658227848101264;0.007;4.556282572412152;4.556287949599619
0;79.9539999999979;20940.853;5.75345;167.96432766350827;4.524810126582279;0.5741139240506328;0.084;4.561086874793151;4.561860309063656
0;80.4989999999998;20941.398;5.755749999999999;168.4219066997189;4.521075949367091;0.5845569620253176;0.01225;4.558709749676745;4.558726208525558
0;81.15399999999863;20942.053;5.754599999999999;169.21794431077976;4.51278481012658;0.5939240506329105;0.0105;4.551699959403014;4.551712070246689
0;81.75299999999697;20942.652;5.75115;169.7220643116569;4.5045569620253145;0.6090506329113917;0.014;4.545544642568204;4.545566202089734
0;82.35399999999936;20943.253;5.75115;169.11022145854554;4.502658227848101;0.6289240506329103;0.08750000000000001;4.546369604230689;4.547211544262342
0;82.9539999999979;20943.853;5.75345;167.82307391435177;4.508670886075947;0.6455063291139248;0.084;4.554645055311665;4.555419583295813
0;83.55400000000009;20944.453;5.75345;167.09143115795013;4.5134810126582305;0.6471518987341768;0.08925;4.559639945397182;4.560513347657434
0;84.09799999999814;20944.997;5.75345;166.15171784893312;4.522151898734176;0.6465189873417724;0.0175;4.568133600959865;4.568167121091188
0;84.75399999999718;20945.653;5.75345;165.68767725359595;4.5081645569620274;0.7116455696202532;-0.00175;4.5639880684998255;4.5639884040068255
0;85.35399999999936;20946.253;5.75345;165.94542806947447;4.5045569620253145;0.7173417721518989;0.01575;4.561316985499337;4.561344177400424
0;85.9539999999979;20946.853;5.75345;165.42739804051214;4.504683544303796;0.730569620253165;0.007;4.563540928309755;4.5635462969447635
0;86.55400000000009;20947.453;5.75345;165.69685034886817;4.499683544303795;0.740632911392405;0.0105;4.560229063141012;4.560241151333551
0;87.15399999999863;20948.053;5.754599999999999;165.22219557517766;4.503037974683545;0.7391139240506327;0.07175000000000001;4.563292714057209;4.563856752426352
0;87.75299999999697;20948.652;5.75345;164.78418078345712;4.506075949367086;0.7372784810126582;0.08750000000000001;4.565993869907056;4.566832192015469
0;88.35399999999936;20949.253;5.754599999999999;165.39074741408135;4.507341772151899;0.7175316455696213;0.09275;4.564097009637204;4.56503932906161
0;88.9539999999979;20949.853;5.754599999999999;166.71325166506512;4.506455696202531;0.6858227848101256;0.08750000000000001;4.558343540585873;4.559183269402641
0;89.4989999999998;20950.398;5.75345;167.22274871091415;4.514177215189874;0.641075949367088;0.08575;4.559470835853248;4.56027711498943
0;90.15399999999863;20951.053;5.75115;166.6487965633501;4.507215189873418;0.6814556962025331;0.08575;4.55843949545374;4.559245956977157
0;90.75399999999718;20951.653;5.75115;166.8179750888915;4.509303797468352;0.66873417721519;0.08750000000000001;4.5586210785322105;4.559460756234028
0;91.29799999999886;20952.197;5.754599999999999;167.10124102429;4.519493670886074;0.6249367088607591;0.084;4.562495910273345;4.563269105724645
0;91.9539999999979;20952.853;5.75345;168.10579486608736;4.511329113924051;0.6243670886075937;0.09975;4.55433031690446;4.555422559760519
0;92.55199999999968;20953.451;5.75115;167.9754609922039;4.509240506329112;0.6343037974683539;0.098;4.553634949290731;4.554689369364501
0;93.15199999999822;20954.051;5.75345;167.27600122308706;4.515506329113922;0.6342405063291149;0.08575;4.559830964864433;4.560637180333083
0;93.69800000000032;20954.597;5.75345;167.00750296047275;4.518544303797467;0.6293037974683534;0.091;4.562155838514136;4.5630633235676905
0;94.29799999999886;20955.197;5.755749999999999;167.4297613249091;4.516962025316455;0.628164556962026;0.07175000000000001;4.560431629656806;4.560996021843719
0;94.89899999999761;20955.798;5.754599999999999;167.82296139817635;4.51613924050633;0.622151898734178;0.02275;4.558792233118289;4.558848998073925
0;95.4989999999998;20956.398;5.754599999999999;167.99863600642993;4.515443037974683;0.6199367088607605;0.01575;4.557800714400219;4.557827927279303
0;96.09799999999814;20956.997;5.75345;167.5678045585169;4.523734177215191;0.5971518987341773;0.01925;4.562977240384466;4.5630178455454935
0;96.69900000000052;20957.598;5.754599999999999;167.37210797491463;4.527784810126581;0.5823417721518983;0.07875;4.565080199339987;4.565759387977647
0;97.29899999999907;20958.198;5.75345;167.59676066864108;4.526645569620254;0.5793670886075947;0.07350000000000001;4.563571664422979;4.564163514415793
0;97.89899999999761;20958.798;5.75345;167.43672501195795;4.525253164556963;0.5927848101265814;0.0525;4.563913894285212;4.564215845514935
0;98.4989999999998;20959.398;5.755749999999999;167.9233121005854;4.524746835443037;0.5820886075949369;0.05425;4.562034751286271;4.562357300173189
0;99.09899999999834;20959.998;5.75345;167.67987545859847;4.524810126582279;0.584493670886075;0.07525;4.562405016318413;4.563025541833776
0;99.69900000000052;20960.598;5.75345;167.0845403585821;4.527215189873419;0.592848101265824;0.077;4.5658675239865545;4.5665167520326815
0;100.29899999999907;20961.198;5.75;167.60307108621944;4.5337974683544315;0.5443670886075949;0.056;4.566361244055945;4.566704611775997
0;100.89799999999741;20961.797;5.755749999999999;167.40975958066412;4.534430379746835;0.5505063291139245;0.09275;4.5677254829034455;4.568667053930009
0;101.4989999999998;20962.398;5.75115;167.60800085471527;4.532151898734178;0.5529746835443035;0.059500000000000004;4.565761911646372;4.566149590611408
0;102.09899999999834;20962.998;5.755749999999999;167.0763228991156;4.533734177215188;0.5655063291139242;0.08925;4.568866708267707;4.569738347040998
0;102.69800000000032;20963.597;5.754599999999999;166.6926229119579;4.531708860759493;0.5868987341772149;0.0805;4.5695552653256;4.5702642782299705
0;103.29899999999907;20964.198;5.755749999999999;166.58830050863935;4.531202531645571;0.5914556962025316;0.09625;4.569640710533121;4.570654251402271
0;103.89899999999761;20964.798;5.75115;165.52491854122772;4.535632911392406;0.5918354430379746;0.14175000000000001;4.574082978974245;4.576278855253677
0;104.4989999999998;20965.398;5.75345;166.08382851171746;4.538797468354431;0.5726582278481014;0.091;4.574780858649158;4.57568583981273
0;105.09699999999793;20965.996;5.75345;165.6210727287865;4.535379746835442;0.5925949367088607;0.14175000000000001;4.573930280078403;4.5761262296311385
0;105.69700000000012;20966.596;5.754599999999999;165.00100536877838;4.531392405063291;0.6111392405063295;0.20825;4.572418211401044;4.57715810983758
0;106.29699999999866;20967.196;5.755749999999999;164.79550439264756;4.528670886075949;0.6269620253164561;0.217;4.5718641029213485;4.57701107444376
0;106.89799999999741;20967.797;5.75345;165.04767204255705;4.530379746835446;0.6316455696202543;0.14;4.574201217279111;4.576343166345559
0;107.49699999999939;20968.396;5.75;164.1865260254427;4.530949367088607;0.6316455696202525;0.21175;4.574765381168913;4.579663345186144
0;108.09699999999793;20968.996;5.755749999999999;164.81797138791882;4.530316455696203;0.6213924050632919;0.21175;4.57273394260175;4.5776340802124125
0;108.69700000000012;20969.596;5.75345;164.65742508762338;4.528354430379747;0.6304430379746825;0.21525;4.572029338408781;4.577093491919368
0;109.29799999999886;20970.197;5.755749999999999;165.32063126098845;4.527215189873416;0.6179746835443044;0.2135;4.569197969548077;4.574183242385713
0;109.89799999999741;20970.797;5.75345;165.319654375681;4.5305696202531625;0.6025949367088617;0.21;4.570468437885556;4.575290345071888
0;110.49699999999939;20971.396;5.75345;165.69808728341198;4.533670886075949;0.5717088607594928;0.224;4.569575770760739;4.575062701725912
0;111.09699999999793;20971.996;5.75115;166.08433160493894;4.532341772151898;0.5618354430379735;0.224;4.567031968866288;4.572521952341692
0;111.69700000000012;20972.596;5.75345;166.29673320807694;4.533987341772152;0.5758227848101256;0.14525000000000002;4.570406228647142;4.5727137082214755
0;112.29799999999886;20973.197;5.75345;166.3601476189793;4.5392405063291115;0.5537974683544303;0.1295;4.572897988174976;4.574731277381737
0;112.89799999999741;20973.797;5.75345;166.3202879277986;4.536835443037975;0.5636075949367089;0.14;4.571709675632949;4.5738527914960185
0;113.4989999999998;20974.398;5.754599999999999;165.98547116115316;4.532151898734178;0.6003797468354424;0.12250000000000001;4.5717454734061915;4.573386373750855
0;114.09799999999814;20974.997;5.75115;164.53289077863363;4.531329113924052;0.6286075949367099;0.18725;4.574723056875449;4.578553659138206
0;114.69900000000052;20975.598;5.75115;163.77521578345744;4.5340506329113905;0.6324683544303794;0.2135;4.577950563424648;4.582926315266268
0;115.29799999999886;20976.197;5.754599999999999;163.913536578465;4.53506329113924;0.6292405063291143;0.21;4.578508782283157;4.583322230592564
0;115.89899999999761;20976.798;5.754599999999999;163.79067928086445;4.542721518987344;0.6222784810126578;0.1365;4.585144415065037;4.587175771321839
0;116.49799999999959;20977.397;5.754599999999999;163.67221488818512;4.544113924050631;0.6238607594936708;0.11900000000000001;4.58673888530695;4.588282314983118
0;117.09799999999814;20977.997;5.754599999999999;163.8525439372681;4.540696202531645;0.6379746835443045;0.08225;4.585295377675113;4.586033009369728
0;117.69700000000012;20978.596;5.754599999999999;162.97469312377834;4.538607594936708;0.6628481012658236;0.13825;4.586755553348017;4.588838586033385
0;118.29799999999886;20979.197;5.75345;162.5999422698932;4.544493670886076;0.6286708860759489;0.21525;4.5877717693585325;4.592818564914482
0;118.89799999999741;20979.797;5.75115;162.04904481612843;4.545443037974683;0.6432911392405073;0.203;4.590738056271329;4.595224140485191
0;119.49799999999959;20980.397;5.754599999999999;163.18892642366396;4.544303797468355;0.6317088607594933;0.14875000000000002;4.588000990458411;4.5904117082182685
0;120.09799999999814;20980.997;5.75345;162.15458895594045;4.54632911392405;0.6646202531645554;0.08925;4.594652162354617;4.595518910365831
0;120.69800000000032;20981.597;5.754599999999999;162.1612574702501;4.542278481012656;0.6757594936708874;0.12250000000000001;4.592270102286774;4.593903671427708
0;121.29799999999886;20982.197;5.75115;162.38701072761611;4.537405063291137;0.6708860759493667;0.18025;4.5867344413299955;4.590274817239463
0;121.89799999999741;20982.797;5.754599999999999;162.25241636550732;4.542974683544303;0.6484177215189858;0.21;4.589015637029834;4.593818076165439
0;122.49799999999959;20983.397;5.75345;161.7084617011471;4.549367088607594;0.6577848101265823;0.13825;4.5966750769811;4.598753616561687
0;123.09799999999814;20983.997;5.754599999999999;160.83564152363525;4.55126582278481;0.6617088607594944;0.20125;4.599117220299643;4.603518303271609
0;123.69800000000032;20984.597;5.75345;161.10540663232584;4.54132911392405;0.6898734177215193;0.20125;4.593429596004816;4.59783612321633
0;124.35199999999895;20985.251;5.75;159.04658572557054;4.539620253164557;0.74506329113924;0.217;4.600355567860497;4.605470698066059
0;124.89799999999741;20985.797;5.75115;161.26372076946544;4.529367088607592;0.7039873417721513;0.26775;4.583750036895231;4.59156340076417
0;125.49799999999959;20986.397;5.75115;162.25429292773637;4.527088607594938;0.6933544303797476;0.24325000000000002;4.579876813533645;4.586332106339782
0;126.09799999999814;20986.997;5.75345;162.59935686523306;4.525063291139241;0.6908860759493669;0.25025;4.577501650328115;4.58433707544031
0;126.69700000000012;20987.596;5.75345;162.32866393792096;4.5251898734177205;0.7063291139240504;0.22575;4.579982992070934;4.585543290620973
0;134.71099999999933;20995.61;5.754599999999999;159.53019158524685;4.524240506329114;0.7644303797468356;0.28700000000000003;4.588366372096828;4.597333462409378
0;135.31099999999788;20996.21;5.75115;159.39551291672024;4.521518987341771;0.7487974683544314;0.34650000000000003;4.583102835580516;4.596182530264238
0;135.91100000000006;20996.81;5.755749999999999;159.27006353494122;4.5136075949367065;0.7432911392405063;0.4235;4.574399986746214;4.593962068709728
0;136.5109999999986;20997.41;5.75115;158.0876105102578;4.508987341772153;0.7543037974683549;0.47600000000000003;4.571645334793228;4.596359109897385
0;137.11099999999715;20998.01;5.754599999999999;155.00801709831214;4.518291139240505;0.7665822784810123;0.54075;4.582859719500521;4.614652074763643
0;137.71099999999933;20998.61;5.754599999999999;153.6468390632756;4.517911392405064;0.7739240506329101;0.58275;4.583719208870839;4.620614607200162
0;138.31099999999788;20999.21;5.754599999999999;151.53135809191284;4.5175949367088615;0.7854430379746833;0.64225;4.585366373375245;4.630126330952585
0;138.91100000000006;20999.81;5.75115;148.93328139185874;4.517974683544304;0.7903164556962021;0.714;4.586577737408521;4.64181983076589
