idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.062999999998283;26001.0;4.996840000000001;87.34764147903788;4.70626582278481;-1.013544303797469;0.2555;4.814167638384925;4.820942885004206
-1;4.076999999997497;26001.014;4.973520000000001;86.63333105446713;4.7082278481012665;-1.013607594936708;0.25725;4.816099025783177;4.822964585050326
-1;4.092999999997119;26001.03;4.94596;85.86815578811189;4.709177215189873;-1.0152531645569618;0.2555;4.817373665412138;4.824144409344146
-1;4.106999999999971;26001.044;4.91628;84.93261851625219;4.7097468354430365;-1.02113924050633;0.259;4.819174265625548;4.82612904950412
-1;4.121999999999389;26001.059;4.885540000000001;84.43387791482432;4.706518987341772;-1.0258227848101282;0.23450000000000001;4.817014984826622;4.8227195247126105
-1;4.1379999999990105;26001.075;4.85798;83.72261030136714;4.706708860759495;-1.0220253164556976;0.2555;4.816393261292968;4.823165381513298
-1;4.152999999998428;26001.09;4.823;82.71554663675032;4.7071518987341765;-1.0263291139240476;0.259;4.817741218438874;4.824698068049947
-1;4.166999999997643;26001.104;4.7859;81.65612101597023;4.711898734177214;-1.0210126582278485;0.259;4.821250515105218;4.828202308251212
-1;4.1819999999970605;26001.119;4.748800000000001;81.17419571698346;4.702784810126582;-1.028037974683544;0.25725;4.81383911735205;4.820707895138302
-1;4.197999999996682;26001.135;4.710640000000001;79.75426976912536;4.7049367088607585;-1.0413291139240526;0.2625;4.818796090092562;4.825940530911188
-1;4.211999999999534;26001.149;4.66718;78.92587845010871;4.708481012658226;-1.0296835443037977;0.23975000000000002;4.819755351464747;4.825714632100936
-1;4.227999999999156;26001.165;4.62054;77.48494433125792;4.709050632911393;-1.04126582278481;0.24150000000000002;4.822799226281654;4.82884195506779
-1;4.24199999999837;26001.179;4.576020000000001;76.51641627102487;4.710443037974684;-1.0350000000000006;0.23800000000000002;4.8228102403063895;4.828679179030656
-1;4.257999999997992;26001.195;4.523020000000001;74.93784523894698;4.707848101265822;-1.0440506329113912;0.28175;4.822227231132403;4.830451172631277
-1;4.271999999997206;26001.209;4.46896;73.52742048391583;4.710569620253166;-1.0437974683544315;0.28;4.824829458353443;4.832947268716593
-1;4.287999999996828;26001.225;4.412780000000001;72.19528946560477;4.710316455696202;-1.0451265822784794;0.28;4.82487001750177;4.832987759739055
-1;4.30199999999968;26001.239;4.35448;70.8441176760477;4.707848101265822;-1.0506962025316455;0.28;4.823670413140457;4.831790170796599
-1;4.3179999999993015;26001.255;4.29194;69.32333143557;4.708101265822785;-1.0530379746835428;0.28;4.824428101378206;4.83254658594904
-1;4.331999999998516;26001.269;4.22198;67.54341975474168;4.713797468354429;-1.0498101265822777;0.26775;4.829284406052238;4.836701142001573
-1;4.347999999998137;26001.285;4.15626;65.96411065760037;4.71120253164557;-1.0574683544303813;0.27475;4.828422994602413;4.836233676871428
-1;4.3619999999973516;26001.299;4.08206;64.31715535760475;4.711708860759493;-1.0537341772151898;0.27475;4.8281006726031395;4.835911875467841
-1;4.377999999996973;26001.315;4.0121;62.46409129121588;4.715443037974683;-1.057594936708863;0.27475;4.832588343169334;4.840392304042735
-1;4.391999999999825;26001.329;3.9315400000000005;60.58888096651633;4.7126582278481015;-1.069746835443037;0.26425;4.832546519635875;4.8397658958822385
-1;4.407999999999447;26001.345;3.8541600000000003;58.91664096578706;4.7084177215189875;-1.0768354430379752;0.2625;4.829986750675083;4.837114662864304
-1;4.421999999998661;26001.359;3.7683000000000004;56.6926069677734;4.713101265822785;-1.0818354430379757;0.26425;4.835668668107185;4.842883390111052
-1;4.437999999998283;26001.375;3.68138;54.816026316311984;4.710949367088607;-1.0924683544303777;0.22925;4.835962266674996;4.841393044073613
-1;4.452999999997701;26001.39;3.6029400000000003;53.11439799716777;4.711772151898733;-1.0905063291139252;0.224;4.836321005190407;4.841505640319543
-1;4.466999999996915;26001.404;3.5117800000000003;50.991043512380216;4.714683544303798;-1.0823417721518986;0.266;4.837324119249602;4.844632146476545
-1;4.482999999996537;26001.42;3.42062;48.82544163905608;4.714367088607594;-1.0955063291139255;0.266;4.839978425910091;4.84728245136129
-1;4.4979999999995925;26001.435;3.3284000000000002;46.84625357970777;4.71493670886076;-1.09518987341772;0.266;4.840461654367221;4.847764951748326
-1;4.511999999998807;26001.449;3.2319400000000003;44.84750163504193;4.716012658227848;-1.0986075949367091;0.22925;4.842283969390675;4.847707664733705
-1;4.527999999998428;26001.465;3.14184;42.660252880055026;4.716835443037975;-1.1172784810126595;0.23275;4.847354721993554;4.852939352942009
-1;4.541999999997643;26001.479;3.04856;40.79325738552972;4.713987341772153;-1.119810126582281;0.23450000000000001;4.8451678379581775;4.850839270475195
-1;4.561999999998079;26001.499;2.95104;38.695901361967984;4.717911392405063;-1.114240506329115;0.259;4.847702529294681;4.854616443400039
-1;4.57499999999709;26001.512;2.8577600000000003;36.75172312456906;4.719810126582279;-1.116012658227847;0.259;4.849957926035381;4.856868629509492
-1;4.586999999999534;26001.524;2.75918;34.59014936668377;4.721139240506329;-1.1301898734177231;0.26425;4.8545324057240204;4.861719134290323
-1;4.602999999999156;26001.54;2.6712000000000002;32.953305132929295;4.7226582278481;-1.1215822784810128;0.26075;4.85401355009069;4.86101204554813
-1;4.61699999999837;26001.554;2.5705;30.984330081111814;4.726202531645568;-1.1180379746835456;0.259;4.85664485864135;4.8635460605372565
-1;4.632999999997992;26001.57;2.4782800000000003;29.117908177469037;4.729746835443037;-1.1230379746835424;0.26075;4.861246694003992;4.8682347912220445
-1;4.646999999997206;26001.584;2.3828800000000006;27.33938148417645;4.726898734177215;-1.1308860759493666;0.26425;4.860295768771929;4.867473987854718
-1;4.662999999996828;26001.6;2.29808;25.778467158263027;4.728291139240506;-1.1318354430379733;0.259;4.861870891697685;4.868764685989378
-1;4.67699999999968;26001.614;2.2101;24.131619938373962;4.725;-1.1494303797468355;0.25725;4.86279911140538;4.869598829512031
-1;4.6929999999993015;26001.63;2.12636;22.670553613712617;4.727405063291138;-1.1448101265822763;0.2555;4.864046551828633;4.870752417066178
-1;4.706999999998516;26001.644;2.04474;21.233433237633985;4.725569620253165;-1.1537341772151888;0.259;4.864371571697012;4.8712618270355845
-1;4.722999999998137;26001.66;1.9588800000000002;19.832603732820456;4.729430379746836;-1.1462658227848095;0.22925;4.866357678321317;4.87175457262133
-1;4.7369999999973516;26001.674;1.8815;18.499731572745187;4.731075949367087;-1.152405063291141;0.22925;4.8694062336776485;4.87479975292101
-1;4.752999999996973;26001.69;1.80306;17.16155221162469;4.732658227848102;-1.1625949367088624;0.22925;4.873364432143303;4.878753575553844
-1;4.766999999999825;26001.704;1.7352200000000002;16.105591469436938;4.729430379746835;-1.16898734177215;0.22925;4.871759756196503;4.877150672738726
-1;4.782999999999447;26001.72;1.66314;15.019081404985332;4.728734177215189;-1.1675316455696203;0.22925;4.870734755883297;4.876126805638828
-1;4.796999999998661;26001.734;1.59318;13.938138955140417;4.733101265822784;-1.1658860759493666;0.22575;4.874580795783967;4.879805426154392
-1;4.812999999998283;26001.75;1.53064;13.011354549534468;4.728291139240506;-1.179620253164559;0.22575;4.873216703482034;4.878442794744681
-1;4.826999999997497;26001.764;1.47128;12.12499676807526;4.724367088607595;-1.196582278481013;0.231;4.873546299881988;4.879017784051767
-1;4.842999999997119;26001.78;1.41086;11.273688115995952;4.727658227848101;-1.1944936708860754;0.224;4.87622471273902;4.881366965218528
-1;4.856999999999971;26001.794;1.35362;10.481394306614398;4.728734177215189;-1.195759493670888;0.23275;4.8775780552921;4.883128121191074
-1;4.8729999999995925;26001.81;1.29956;9.747354594332199;4.725506329113923;-1.2101898734177203;0.2275;4.8780087736922475;4.883310951211129
-1;4.886999999998807;26001.824;1.24868;9.064479058128477;4.726962025316456;-1.2062658227848118;0.27825;4.878447214432331;4.886375987017636
-1;4.902999999998428;26001.84;1.20416;8.527213982987771;4.7274050632911395;-1.2013291139240503;0.27125;4.87765827753362;4.88519465680665
-1;4.916999999997643;26001.854;1.15752;7.93359684597207;4.728987341772151;-1.2057594936708853;0.2765;4.88028454449315;4.88811103446093
-1;4.932999999997264;26001.87;1.12042;7.47542897387472;4.728797468354428;-1.2132278481012646;0.27475;4.881951178383872;4.889676356429296
-1;4.946999999996478;26001.884;1.0758999999999999;6.97724496543758;4.7241139240506325;-1.2160126582278494;0.2765;4.878108153001471;4.885938129200924
-1;4.962999999999738;26001.9;1.0388;6.549886175034326;4.723481012658228;-1.2215189873417691;0.273;4.87887092608313;4.8865028919851525
-1;4.976999999998952;26001.914;1.00806;6.205789846660013;4.724556962025316;-1.2205696202531662;0.2765;4.879675059397587;4.887502525350431
-1;4.992999999998574;26001.93;0.97096;5.786942095973185;4.725316455696202;-1.22746835443038;0.27825;4.882140326496294;4.890063111055044
-1;5.006999999997788;26001.944;0.94128;5.47359726787644;4.724936708860759;-1.2381645569620245;0.23450000000000001;4.88447319297147;4.890099040188952
-1;5.02299999999741;26001.96;0.91478;5.197554542797882;4.722974683544303;-1.2320886075949358;0.29050000000000004;4.881038024679344;4.889675086175526
-1;5.036999999996624;26001.974;0.88298;4.881589127352129;4.7263291139240495;-1.2337974683544286;0.24150000000000002;4.8847152512755425;4.8906814797166955
-1;5.052999999999884;26001.99;0.8596600000000001;4.643753997767446;4.724113924050634;-1.2414556962025323;0.25025;4.884512730359376;4.890919103352948
-1;5.066999999999098;26002.004;0.8363400000000001;4.412833509994763;4.726455696202532;-1.2405696202531644;0.25025;4.886552612104001;4.89295631427059
-1;5.082999999998719;26002.02;0.8193800000000001;4.255507432596155;4.72512658227848;-1.2402531645569586;0.2555;4.88518670377584;4.891863589752709
-1;5.096999999997934;26002.034;0.79712;4.017910823309649;4.720949367088608;-1.258924050632909;0.301;4.885923934311329;4.895186788251935
-1;5.112999999997555;26002.05;0.7738;3.8082074800533023;4.722848101265823;-1.2548101265822798;0.29925;4.8867005884751755;4.895854695954898
-1;5.1269999999967695;26002.064;0.7547200000000001;3.6391953680810154;4.724240506329114;-1.2524050632911399;0.29750000000000004;4.887429467951231;4.896475574757629
-1;5.143000000000029;26002.08;0.7430599999999999;3.5315773390663314;4.72512658227848;-1.2542405063291144;0.301;4.888756535794294;4.898014032878165
-1;5.156999999999243;26002.094;0.7261000000000001;3.385530515010101;4.724050632911391;-1.252784810126581;0.31675;4.88734326222278;4.897596831640433
-1;5.172999999998865;26002.11;0.7155000000000001;3.291221316557254;4.7193037974683545;-1.2693037974683548;0.30274999999999996;4.887019588979239;4.89638826335972
-1;5.186999999998079;26002.124;0.7006600000000001;3.145718220781263;4.726455696202532;-1.2743037974683553;0.29925;4.895225594026043;4.904363789413223
-1;5.202999999997701;26002.14;0.69006;3.064251280452973;4.724177215189873;-1.2746835443038;0.29750000000000004;4.893124615073485;4.902160212461241
-1;5.216999999996915;26002.154;0.67522;2.951765296321367;4.715886075949369;-1.2850632911392423;0.29400000000000004;4.88783890319298;4.896672864667065
-1;5.232999999996537;26002.17;0.66674;2.876017562918321;4.719746835443038;-1.2868354430379743;0.28525;4.892029808590021;4.900339091392892
-1;5.246999999999389;26002.184;0.65932;2.819493072307405;4.72126582278481;-1.2928481012658204;0.231;4.895079895399315;4.9005273371691915
-1;5.2629999999990105;26002.2;0.64554;2.7117049691470347;4.723291139240507;-1.288860759493673;0.23275;4.895982153091501;4.901511379757318
-1;5.276999999998225;26002.214;0.64024;2.661492862007468;4.725189873417721;-1.2845569620253159;0.28175;4.8966831558246735;4.9047822572502735
-1;5.292999999997846;26002.23;0.6307;2.582234796473112;4.73012658227848;-1.2831645569620254;0.27475;4.901082407450526;4.908777477857501
-1;5.3069999999970605;26002.244;0.62646;2.5522380947624446;4.726645569620254;-1.2871518987341801;0.27825;4.898769064900465;4.90666499913391
-1;5.322999999996682;26002.26;0.61904;2.4957089080687536;4.72379746835443;-1.2932911392405042;0.28;4.897638664996605;4.905635992699594
-1;5.336999999999534;26002.274;0.61056;2.4330460697147656;4.726645569620254;-1.2883544303797465;0.2765;4.899085167568522;4.9068816705816225
-1;5.352999999999156;26002.29;0.60526;2.3881828561728553;4.728101265822785;-1.2927848101265815;0.273;4.901656265505471;4.909252809254076
-1;5.3729999999995925;26002.31;0.60102;2.3601558219684344;4.7340506329113925;-1.2780379746835433;0.273;4.903531019551316;4.911124663425066
-1;5.382999999997992;26002.32;0.59678;2.3280417668870697;4.738101265822785;-1.2802531645569588;0.22925;4.908019128991816;4.913370262157085
-1;5.396999999997206;26002.334;0.5936000000000001;2.2941192276979905;4.737341772151898;-1.2846835443037976;0.27825;4.908443630641005;4.916324026920953
-1;5.412999999996828;26002.35;0.5893600000000001;2.2615834068311336;4.742278481012658;-1.2791772151898706;0.27125;4.91177152759945;4.919255645098823
-1;5.42699999999968;26002.364;0.5819400000000001;2.2136169627224254;4.740759493670887;-1.2839240506329115;0.23450000000000001;4.9115437028111915;4.917138577935776
-1;5.4429999999993015;26002.38;0.5798200000000001;2.1967006802986924;4.746012658227848;-1.2769620253164549;0.22925;4.914800928436397;4.920144685744441
-1;5.456999999998516;26002.394;0.5755800000000001;2.1485265021102404;4.74253164556962;-1.2924050632911401;0.29750000000000004;4.915477317295835;4.924471901315902
-1;5.472999999998137;26002.41;0.5724;2.1189346899069337;4.7410759493670875;-1.302974683544303;0.3045;4.91686324638223;4.926283024108989
-1;5.4869999999973516;26002.424;0.57028;2.1081089358280227;4.742278481012658;-1.2968354430379752;0.301;4.9163998370550805;4.925605379828475
-1;5.502999999996973;26002.44;0.5660400000000001;2.09058604742718;4.736202531645569;-1.3048101265822776;0.25025;4.912651411121855;4.919021137350149
-1;5.516999999999825;26002.454;0.5639200000000001;2.0680114813692643;4.740316455696203;-1.3067088607594946;0.252;4.917121937366573;4.923575138751474
-1;5.532999999999447;26002.47;0.5618000000000001;2.0548347507494364;4.744873417721521;-1.295316455696203;0.25725;4.918502665506819;4.925225480432107
-1;5.546999999998661;26002.484;0.5596800000000001;2.032424638887183;4.746139240506329;-1.3028481012658215;0.259;4.921712188379766;4.9285222800801005
-1;5.562999999998283;26002.5;0.5618000000000001;2.0430336727607643;4.746645569620252;-1.2972151898734166;0.30274999999999996;4.920712490324332;4.930017137387445
-1;5.576999999997497;26002.514;0.5565000000000001;2.0168138690197273;4.754113924050634;-1.2800632911392382;0.25725;4.923429824032667;4.93014592022126
-1;5.592999999997119;26002.53;0.5543800000000001;1.99861692420829;4.75120253164557;-1.2822784810126613;0.29750000000000004;4.921195342554836;4.930179494661773
-1;5.606999999999971;26002.544;0.5501400000000001;1.9714737317959927;4.751708860759494;-1.2886708860759486;0.2555;4.923353506507537;4.929978701783615
-1;5.6229999999995925;26002.56;0.5522600000000001;1.9882903143160062;4.752848101265823;-1.2829113924050621;0.2555;4.922948985564327;4.929574724504016
-1;5.636999999998807;26002.574;0.5522600000000001;1.9847502090707443;4.756075949367089;-1.2813291139240508;0.2555;4.925653533729047;4.932275639533688
-1;5.652999999998428;26002.59;0.5501400000000001;1.9743992579965435;4.756582278481012;-1.2762025316455723;0.25025;4.924811455653727;4.931165474432812
-1;5.666999999997643;26002.604;0.5522600000000001;1.9757803188810985;4.756835443037976;-1.2836708860759518;0.29400000000000004;4.926996486288712;4.935760364513387
-1;5.682999999997264;26002.62;0.5501400000000001;1.9657542037078966;4.758544303797469;-1.2863924050632904;0.23800000000000002;4.929355871816099;4.935098105509945
-1;5.696999999996478;26002.634;0.5480200000000001;1.9526917692475165;4.757088607594937;-1.2881645569620221;0.23625000000000002;4.9284135323978955;4.934072760795356
-1;5.712999999999738;26002.65;0.5480200000000001;1.9494171402677485;4.7591139240506335;-1.2893037974683532;0.23275;4.93066624547423;4.936156620971314
-1;5.726999999998952;26002.664;0.54696;1.9428024655251845;4.757531645569621;-1.2915189873417725;0.23450000000000001;4.929718922338342;4.935293193241988
-1;5.742999999998574;26002.68;0.5427200000000001;1.913633154976625;4.758607594936709;-1.291708860759493;0.231;4.930807035724874;4.936215050375533
-1;5.756999999997788;26002.694;0.54696;1.9472373361422262;4.760316455696202;-1.280949367088606;0.22925;4.929649484437687;4.934977163261928
-1;5.77299999999741;26002.71;0.54484;1.9314405578485427;4.76379746835443;-1.2762025316455687;0.231;4.9317805325540025;4.937187480871943
-1;5.786999999996624;26002.724;0.5427200000000001;1.9079313549563635;4.76107594936709;-1.2948101265822802;0.231;4.934002174659204;4.939406691045166
-1;5.802999999999884;26002.74;0.5406000000000001;1.9010821466866907;4.753417721518988;-1.300189873417722;0.22925;4.928029397455819;4.933358825859798
-1;5.816999999999098;26002.754;0.5384800000000001;1.8898174263179743;4.75386075949367;-1.2950632911392397;0.23275;4.927106762463153;4.932601099948194
-1;5.832999999998719;26002.77;0.54484;1.9216257832828814;4.755126582278481;-1.304050632911395;0.24500000000000002;4.930697401655068;4.936780516357603
-1;5.846999999997934;26002.784;0.5363600000000001;1.8707022206467014;4.754113924050634;-1.3022784810126595;0.231;4.929252321088946;4.934662039589009
-1;5.862999999997555;26002.8;0.54484;1.9192156674043699;4.751518987341773;-1.3129113924050615;0.252;4.929570874972423;4.93600780098415
-1;5.8769999999967695;26002.814;0.5406000000000001;1.8903959333975675;4.754620253164558;-1.307784810126583;0.2555;4.931198116218859;4.93781278618382
-1;5.893000000000029;26002.83;0.5384800000000001;1.8796734155653185;4.749810126582278;-1.313037974683543;0.25375;4.927957483739548;4.934486196560349
-1;5.906999999999243;26002.844;0.5384800000000001;1.8729498143209777;4.75246835443038;-1.3169620253164551;0.2555;4.931566124061181;4.938180301081343
-1;5.922999999998865;26002.86;0.5406000000000001;1.8871719594599299;4.749683544303797;-1.3219620253164557;0.25375;4.930220823392099;4.9367465430087725
-1;5.936999999998079;26002.874;0.5406000000000001;1.8808432134141617;4.7548734177215195;-1.320506329113926;0.2555;4.934831120087562;4.941440926873928
-1;5.952999999997701;26002.89;0.5406000000000001;1.8796436645011352;4.758544303797469;-1.3151898734177196;0.2555;4.936949290234188;4.943556264911309
-1;5.966999999996915;26002.904;0.5384800000000001;1.8713931180018322;4.751202531645569;-1.3215189873417719;0.2555;4.931565464497058;4.938179642400637
-1;5.981999999999971;26002.919;0.5384800000000001;1.8632466098303135;4.75246835443038;-1.3300632911392432;0.25725;4.935080933307817;4.94178119515609
-1;5.9979999999995925;26002.935;0.5427200000000001;1.8998703223813023;4.752151898734177;-1.3184810126582274;0.2555;4.931667045673613;4.9382810875225704
-1;6.011999999998807;26002.949;0.5427200000000001;1.898578376977155;4.75386075949367;-1.3173417721519;0.25375;4.933009372108474;4.9395314077157195
-1;6.027999999998428;26002.965;0.5406000000000001;1.8905335509860652;4.747278481012659;-1.3208860759493672;0.259;4.927615346384372;4.93441729102057
-1;6.041999999997643;26002.979;0.5384800000000001;1.8678655268288986;4.7510126582278485;-1.3260759493670884;0.259;4.932605670650257;4.939400743220889
-1;6.057999999997264;26002.995;0.5353;1.844707291048269;4.75253164556962;-1.3268987341772136;0.259;4.934289948199414;4.941082704519504
-1;6.071999999996478;26003.009;0.5427200000000001;1.8824448966905494;4.7500632911392415;-1.3366455696202513;0.301;4.934543813627964;4.943715571168513
-1;6.087999999999738;26003.025;0.5384800000000001;1.8676166779693015;4.752215189873418;-1.3244936708860737;0.25725;4.933338899273079;4.940041523872134
-1;6.101999999998952;26003.039;0.5384800000000001;1.8657164964539932;4.751582278481012;-1.3289873417721512;0.25375;4.933937727998339;4.940458538057516
-1;6.117999999998574;26003.055;0.5353;1.8544532235195579;4.753037974683543;-1.3132911392405062;0.25375;4.931136137361395;4.937660647279383
-1;6.131999999997788;26003.069;0.5384800000000001;1.8760644662759491;4.75506329113924;-1.3083544303797447;0.252;4.93177637552984;4.938210426686397
-1;6.14799999999741;26003.085;0.5406000000000001;1.8866355401282406;4.7471518987341765;-1.3274683544303827;0.25375;4.929261951009462;4.935788938373439
-1;6.161999999996624;26003.099;0.5384800000000001;1.874693415730782;4.7526582278481;-1.3151898734177196;0.25025;4.931276166863174;4.937621866483172
-1;6.177999999999884;26003.115;0.5363600000000001;1.866205494215023;4.7544936708860766;-1.3081645569620277;0.22925;4.9311767940915905;4.936502824580111
-1;6.191999999999098;26003.129;0.5363600000000001;1.8645297043462514;4.750886075949366;-1.3132278481012636;0.252;4.929045129401661;4.935482741098204
-1;6.207999999998719;26003.145;0.5353;1.851727236213142;4.753164556962025;-1.3172151898734183;0.252;4.932304650160336;4.938738013095377
-1;6.221999999997934;26003.159;0.5406000000000001;1.8919270332739997;4.754999999999999;-1.3094936708860758;0.231;4.932017708209357;4.937424396797452
-1;6.237999999997555;26003.175;0.5406000000000001;1.8888228923945498;4.754620253164556;-1.3148101265822785;0.22925;4.93306592503748;4.938389918107509
-1;6.2519999999967695;26003.189;0.5363600000000001;1.8544203953624585;4.751645569620252;-1.3258860759493678;0.252;4.933164248805039;4.939596492193283
-1;6.268000000000029;26003.205;0.5363600000000001;1.8584802277732864;4.755569620253163;-1.3131012658227856;0.25025;4.9335258535230375;4.9398686632217474
-1;6.281999999999243;26003.219;0.5363600000000001;1.8550192808141952;4.755126582278481;-1.3187974683544297;0.25025;4.934618078030911;4.940959485619112
-1;6.297999999998865;26003.235;0.5384800000000001;1.8655657232798688;4.7519620253164545;-1.3332278481012656;0.2275;4.935447252782912;4.940687789670826
-1;6.311999999998079;26003.249;0.5353;1.8503930849806256;4.75506329113924;-1.319936708860757;0.2275;4.934861681763543;4.940102839834218
-1;6.327999999997701;26003.265;0.5406000000000001;1.881586473494663;4.75120253164557;-1.3270886075949377;0.252;4.9330608823653845;4.939493260358146
-1;6.341999999996915;26003.279;0.5363600000000001;1.8586844170657766;4.749999999999999;-1.3227215189873418;0.25375;4.930729379796885;4.937254427239108
-1;6.357999999996537;26003.295;0.5353;1.8484947838449364;4.752215189873418;-1.3235443037974668;0.252;4.9330840997269005;4.9395164474853575
-1;6.371999999999389;26003.309;0.5406000000000001;1.887062207719383;4.7563924050632895;-1.3138607594936718;0.22925;4.934521132418123;4.939843557116059
-1;6.3879999999990105;26003.325;0.5363600000000001;1.8602239674348702;4.755759493670887;-1.3144303797468335;0.2275;4.934062786876772;4.939304792664872
-1;6.401999999998225;26003.339;0.5384800000000001;1.8658953153825981;4.759746835443038;-1.3136075949367085;0.252;4.937687196551177;4.944113555632134
-1;6.417999999997846;26003.355;0.5363600000000001;1.8486753090017582;4.752784810126582;-1.331075949367089;0.2555;4.935658682927079;4.942267382927948
-1;6.4319999999970605;26003.369;0.5353;1.841168407680791;4.7596835443037975;-1.3193670886075952;0.25375;4.939161564113614;4.945675486616286
-1;6.447999999996682;26003.385;0.5363600000000001;1.854776397080678;4.764683544303798;-1.2998101265822806;0.2555;4.938796983327544;4.945401489517838
-1;6.461999999999534;26003.399;0.5384800000000001;1.869556348890492;4.760569620253164;-1.3068987341772151;0.252;4.936700052734757;4.94312769516137
-1;6.477999999999156;26003.415;0.5406000000000001;1.8841148329832247;4.759113924050632;-1.3082278481012668;0.25375;4.93564843203406;4.942166984951061
-1;6.49199999999837;26003.429;0.5353;1.8489520578422534;4.759493670886076;-1.3090506329113918;0.252;4.936232729798133;4.9426609799510155
-1;6.507999999997992;26003.445;0.53318;1.8392126018788;4.76620253164557;-1.2894303797468347;0.25725;4.93754162279962;4.944238550007342
-1;6.521999999997206;26003.459;0.5353;1.8454759474693414;4.761835443037974;-1.3094936708860758;0.252;4.938608150143454;4.945033312391671
-1;6.537999999996828;26003.475;0.5384800000000001;1.860938876440754;4.759810126582279;-1.3197468354430364;0.2555;4.939384997221529;4.94598871822178
-1;6.55199999999968;26003.489;0.5384800000000001;1.8686399775309779;4.760316455696202;-1.3086708860759506;0.252;4.936925383924175;4.943352733361728
-1;6.5679999999993015;26003.505;0.53318;1.8322640607271095;4.759936708860759;-1.312215189873418;0.25375;4.937499992596934;4.9440161042814905
-1;6.581999999998516;26003.519;0.5363600000000001;1.838292359898423;4.7593037974683545;-1.3333544303797473;0.2555;4.942550624283984;4.949150121345078
-1;6.601999999998952;26003.539;0.5363600000000001;1.8411921619935967;4.757721518987341;-1.3325949367088612;0.25375;4.940822129724699;4.947333865838984
-1;6.614999999997963;26003.552;0.5406000000000001;1.8741932657817675;4.757405063291139;-1.3255696202531655;0.252;4.938627112302192;4.945052249912663
