idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.283999999999651;19410.876;23.677442000000003;57.13425603112698;3.460189873417721;0.2782278481012668;-0.11025;3.4713577596614273;3.473108083268012
1;4.299999999999272;19410.892;24.310868000000003;58.620079298835776;3.4603797468354416;0.274177215189873;-0.07350000000000001;3.4712247316528195;3.4720027919974643
1;4.313999999998487;19410.906;24.956328000000003;60.151955535639274;3.45639240506329;0.2833544303797453;-0.07525;3.4679876284374234;3.4688039370213795
1;4.329999999998108;19410.922;25.630232000000003;61.84787802416477;3.4513924050632934;0.2879746835443045;-0.07350000000000001;3.463385475526948;3.4641652965889236
1;4.34400000000096;19410.936;26.322734;63.184201373413444;3.4529113924050656;0.2871518987341758;-0.07525;3.464830918926251;3.4656479710506276
1;4.359000000000378;19410.951;27.02727;64.73724921474904;3.4526582278481026;0.28518987341772334;-0.0315;3.46441656014793;3.4645597631195826
1;4.375;19410.967;27.762438;66.10933490458333;3.4531645569620255;0.2915189873417718;-0.035;3.4654478465906124;3.4656245869164066
1;4.388999999999214;19410.981;28.514016;67.96065581832592;3.447658227848102;0.2937341772151911;-0.036750000000000005;3.460148410532849;3.460343564649759
1;4.404999999998836;19410.997;29.282004;69.41119501044841;3.4481645569620247;0.2947468354430368;-0.036750000000000005;3.460739011958689;3.4609341327729433
1;4.41899999999805;19411.011;30.076248000000003;70.58704929529381;3.451265822784808;0.2891772151898709;-0.10325;3.4633595310489302;3.464898238593374
1;4.434999999997672;19411.027;30.885808;72.76990065006953;3.443670886075951;0.29778481012658126;-0.036750000000000005;3.456522090881129;3.4567174497273063
1;4.449000000000524;19411.041;31.718342;74.49935998139057;3.4413924050632887;0.2994936708860741;-0.01575;3.4543998240690237;3.45443572917895
1;4.463999999999942;19411.056;32.56947400000001;75.81789491120998;3.4430379746835427;0.2982911392405077;-0.07875;3.4559351988806664;3.456832316060811
1;4.479999999999563;19411.072;33.434828;77.60305428078972;3.4393670886075975;0.30310126582278757;-0.0805;3.4526969672330754;3.4536352728017583
1;4.494999999998981;19411.087;34.327532000000005;79.23637978700333;3.439177215189873;0.2993670886075961;-0.08225;3.452182001462634;3.4531616865884747
1;4.508999999998196;19411.101;35.23774;81.1859902118162;3.435126582278483;0.2988607594936696;-0.077;3.44810272321481;3.4489623642251286
1;4.524999999997817;19411.117;36.16435800000001;82.9288010235688;3.433481012658229;0.3016455696202544;-0.059500000000000004;3.446705951188193;3.44721948299729
1;4.539000000000669;19411.131;37.120514;84.75942968277495;3.431139240506328;0.3017721518987324;-0.0525;3.4443842583840634;3.444784342945714
1;4.5570000000006985;19411.149;38.091986000000006;86.5599548594204;3.4303164556962034;0.29468354430379423;-0.042;3.4429506789240545;3.4432068450070794
1;4.568999999999505;19411.161;39.085338;88.18673878715089;3.431645569620251;0.28677215189873456;-0.021;3.443607059842764;3.443671090943345
1;4.584999999999127;19411.177;40.09400600000001;90.13147851098925;3.4272784810126553;0.2924050632911395;-0.014;3.439729423581266;3.4397579140763246
1;4.598999999998341;19411.191;41.128930000000004;91.80514203667666;3.4263924050632912;0.2945569620253162;-0.007;3.4390302001222657;3.4390373242163266
1;4.614999999997963;19411.207;42.180264;93.65447170025338;3.424430379746835;0.2877215189873413;-0.04725;3.4364963404929494;3.4368211563480333
1;4.629000000000815;19411.221;43.24910200000001;95.63608473641645;3.419936708860761;0.2907594936708857;-0.059500000000000004;3.432274490155635;3.432790180854799
1;4.645000000000437;19411.237;44.340914000000005;97.53050047193005;3.417911392405066;0.287405063291139;-0.0525;3.429973754526078;3.430375519784637
1;4.658999999999651;19411.251;45.446948000000006;99.35951999213815;3.414177215189871;0.29626582278481267;-0.061250000000000006;3.4270073671458636;3.4275546760003732
1;4.674999999999272;19411.267;46.58252;101.38879845156501;3.4115822784810104;0.2893670886075951;-0.05425;3.42383220307522;3.4242619668061196
1;4.688999999998487;19411.281;47.732314;103.08801883400162;3.4098734177215175;0.29968354430379834;-0.01225;3.4230172292307133;3.423039148784353
1;4.704999999998108;19411.297;48.903988;105.69078503662332;3.4005696202531634;0.3025949367088611;0.0035;3.4140060688157225;3.414007862895249
1;4.71900000000096;19411.311;50.095354;107.79878500354333;3.39721518987342;0.29626582278480906;-0.00525;3.4101091601379947;3.4101132014285187
1;4.735000000000582;19411.327;51.30641200000001;109.43149485123725;3.397594936708862;0.2921518987341763;0.00875;3.4101325613359488;3.4101437870541003
1;4.748999999999796;19411.341;52.538256000000004;111.25139559337318;3.3942405063291115;0.29968354430379834;0.036750000000000005;3.4074446204644016;3.407642792904179
1;4.764999999999418;19411.357;53.787604;112.71102766372064;3.3963291139240526;0.29493670886075746;-0.01225;3.40911119095898;3.409133199923663
1;4.778999999998632;19411.371;53.35875600000001;112.1519164811831;3.3948101265822803;0.3044936708860746;0.029750000000000002;3.408438380131769;3.4085682116770495
1;4.794999999998254;19411.387;52.121442;110.79880789178866;3.393544303797468;0.299999999999997;0.03325;3.406778968738101;3.4069412240800747
1;4.809000000001106;19411.401;50.890692;108.8328186981046;3.397531645569619;0.29550632911392294;0.007;3.4103585256089115;3.4103657095967566
1;4.825000000000728;19411.417;49.688386;107.535439951151;3.3941139240506297;0.30037974683544183;0.007;3.407379832326195;3.4073870225941882
1;4.838999999999942;19411.431;48.50249;105.70204740768781;3.3960126582278503;0.29968354430379834;0.01575;3.409209908698829;3.4092462897347673
1;4.854999999999563;19411.447;47.338474000000005;104.2336436818437;3.3937341772151886;0.30563291139240195;0.0;3.4074687294419372;3.4074687294419372
1;4.868999999998778;19411.461;46.19415000000001;102.81977146919922;3.392594936708861;0.2997468354430373;-0.014;3.4058110003258717;3.40583977455498
1;4.884999999998399;19411.477;45.071706;100.75282387182322;3.3955696202531667;0.30563291139240556;0.01225;3.409296778297899;3.409318786064517
1;4.8990000000012515;19411.491;43.964578;99.60185878222215;3.391962025316453;0.2987974683544306;0.014;3.405097107027039;3.405125887288737
1;4.915000000000873;19411.507;42.883706000000004;97.92601934561667;3.3924683544303798;0.2966455696202539;0.0175;3.405413356670067;3.405458321545999
1;4.929000000000087;19411.521;41.821432;95.65947161087614;3.397278481012656;0.3037974683544311;0.00875;3.4108347921484294;3.4108460155554106
1;4.944999999999709;19411.537;40.772286;93.99162431350953;3.3968987341772143;0.30645569620253066;0.007;3.410694372703268;3.410701555983716
1;4.958999999998923;19411.551;39.750490000000006;91.89593830526124;3.4009493670886046;0.308734177215189;-0.014;3.4149338777904794;3.414962575150879
1;4.974999999998545;19411.567;38.745104;90.3608340154029;3.3995569620253177;0.3099367088607589;-0.00875;3.4136561486995505;3.4136673628305156
1;4.988999999997759;19411.581;37.760504;88.48400341389218;3.401645569620255;0.31082278481012665;-0.021;3.4158166497741407;3.415881201809313
1;5.005000000001019;19411.597;36.792314000000005;86.49227004100045;3.405379746835443;0.3091139240506338;-0.0315;3.4193804465427666;3.4195255355383747
1;5.019000000000233;19411.611;35.851474;84.5357521725863;3.4088607594936717;0.3088607594936706;-0.036750000000000005;3.422824366860032;3.4230216489047773
1;5.0349999999998545;19411.627;34.928138000000004;82.86772317153822;3.4085443037974694;0.3084810126582293;-0.0665;3.4224749533226424;3.4231209525987865
1;5.048999999999069;19411.641;34.022306;80.98779052387738;3.4123417721519;0.303037974683545;-0.06475;3.4257712101179605;3.426383070611498
1;5.06499999999869;19411.657;33.138354;79.4051929619884;3.412025316455694;0.30936708860759343;-0.00175;3.426021709745593;3.4260221566925275
1;5.0789999999979045;19411.671;32.276282;77.62650601047613;3.413924050632911;0.3103797468354428;-0.007;3.428004231434882;3.4280113784431134
1;5.095000000001164;19411.687;31.432808;76.10648175633663;3.4123417721518963;0.31430379746835496;-0.007;3.4267861396760337;3.426793289224749
1;5.109000000000378;19411.701;30.603556;74.51289710005202;3.413227848101264;0.3083544303797477;-0.00175;3.427128068483698;3.427128515286347
1;5.125;19411.717;29.806030000000003;72.62256214814747;3.415759493670889;0.3182278481012635;-0.01225;3.4305512504421167;3.4305731218573334
1;5.138999999999214;19411.731;29.021632;71.11114364594853;3.4156962025316466;0.3148101265822778;-0.00875;3.4301728766620294;3.4301840367956737
1;5.154999999998836;19411.747;28.256926000000004;69.31253435119085;3.418734177215191;0.3168987341772155;-0.0105;3.4333901878729645;3.433406243394794
1;5.16899999999805;19411.761;27.509724000000002;67.50123847266164;3.424430379746835;0.30550632911392395;-0.01225;3.4380310561223437;3.4380528799542507
1;5.184999999997672;19411.777;26.784402000000004;65.96228164038209;3.4241772151898755;0.31025316455696117;-0.0105;3.438203982771107;3.438220015813866
1;5.199000000000524;19411.791;26.08096;64.49676101133281;3.4227215189873386;0.31677215189873387;-0.028;3.4373488610784837;3.4374629005645354
1;5.2150000000001455;19411.807;25.401586;62.78601499522319;3.426835443037975;0.31518987341772264;-0.028;3.441300017430383;3.441413925985416
1;5.22899999999936;19411.821;24.73534;61.24538494620608;3.4291772151898723;0.30892405063291317;-0.04025;3.4430641066115535;3.443299363217903
1;5.244999999998981;19411.837;24.087692000000004;59.843163892196834;3.429556962025317;0.3068354430379755;-0.02275;3.4432555735641572;3.443330728724825
1;5.258999999998196;19411.851;23.470676;58.43294108930943;3.4306329113924052;0.3034177215189862;-0.0315;3.4440244607813844;3.4441685116237424
1;5.274999999997817;19411.867;22.860224000000002;56.69139228596421;3.436455696202531;0.30430379746835395;-0.04025;3.4499026874850376;3.450137477784977
1;5.289000000000669;19411.881;22.281498000000003;54.86877331119039;3.444493670886076;0.30120253164557054;-0.0805;3.457637866209233;3.458574831320545
1;5.305000000000291;19411.897;21.718088;53.68160072451976;3.4434177215189874;0.3053797468354423;-0.043750000000000004;3.4569325123074495;3.457209345288233
1;5.318999999999505;19411.911;21.173276;52.4678856476069;3.4424683544303774;0.30082278481012925;-0.07525;3.4555871742897057;3.456406411522741
1;5.334999999999127;19411.927;20.651438;51.29406899831189;3.4413924050632927;0.30297468354430596;-0.07525;3.454703365630121;3.455522812397002
1;5.348999999998341;19411.941;20.147104000000002;50.00618520308118;3.4427215189873404;0.30620253164556743;-0.077;3.4563118273218136;3.457169427101405
1;5.364999999997963;19411.957;19.65918;48.66056908445711;3.447658227848102;0.2982278481012651;-0.07525;3.460532777684937;3.461350844386022
1;5.379000000000815;19411.971;19.198606;47.55054447183021;3.44632911392405;0.3072151898734168;-0.07875;3.4599950194139715;3.460891084225201
1;5.395000000000437;19411.987;18.754442;46.35292835358983;3.450759493670885;0.29620253164557003;-0.07525;3.463448718100643;3.4642660962190805
1;5.408999999999651;19412.001;18.333252;45.02922053567195;3.45518987341772;0.3081645569620271;-0.077;3.468905080214211;3.469759567395984
1;5.424999999999272;19412.017;17.925190000000004;44.1634863320542;3.4542405063291137;0.29683544303797454;-0.077;3.4669711212827203;3.4678260850002793
1;5.438999999998487;19412.031;17.540102;43.21605428296406;3.4535443037974702;0.3025316455696221;-0.07350000000000001;3.4667699166317654;3.4675489765629868
1;5.454999999998108;19412.047;17.177988000000003;42.30078835470867;3.4544303797468343;0.2987341772151916;-0.077;3.4673233707219024;3.468178247604107
1;5.46900000000096;19412.061;16.836660000000002;41.295335422791474;3.4551265822784814;0.30575949367088356;-0.11375;3.4686292058300574;3.4704938596743338
1;5.485000000000582;19412.077;16.512836;40.39098278060093;3.4572151898734154;0.30746835443038;-0.112;3.47086065091464;3.4726672253568434
1;5.498999999999796;19412.091;16.208704;39.56069328181793;3.4596202531645552;0.30189873417721763;-0.11375;3.4727676486923493;3.474630081649583
1;5.514999999999418;19412.107;15.926452000000001;38.768511662574085;3.4600000000000004;0.3148101265822778;-0.10675;3.474292074048863;3.4759316705451435
1;5.528999999998632;19412.121;15.664986000000003;38.12868154933881;3.459367088607596;0.3112658227848105;-0.11900000000000001;3.4733423479661916;3.4753802764841857
1;5.544999999998254;19412.137;15.416648000000002;37.41572728178993;3.4622151898734197;0.3092405063291154;-0.112;3.4759982324139536;3.4778021380959743
1;5.559000000001106;19412.151;15.196754;36.759865900883476;3.465379746835442;0.30443037974683557;-0.11375;3.478726009028316;3.48058525371669
1;5.575000000000728;19412.167;14.989988;36.3395380605983;3.4623417721518974;0.30411392405062976;-0.11900000000000001;3.4756719963180376;3.4777085596681925
1;5.588999999999942;19412.181;14.806196000000002;35.95355676389998;3.4631645569620226;0.29911392405063286;-0.07175000000000001;3.4760578085179956;3.4767982326644913
1;5.604999999999563;19412.197;14.641002;35.41921533660989;3.4655063291139236;0.2997468354430373;-0.084;3.4784453829960844;3.4794594813687336
1;5.618999999998778;19412.211;14.498782000000002;35.02233832889977;3.464620253164556;0.30253164556961853;-0.11025;3.477803745930626;3.4795508270047004
1;5.634999999998399;19412.227;14.381724000000002;34.67852428389993;3.4650000000000007;0.30493670886075847;-0.11725000000000001;3.478392070542198;3.480367647090008
1;5.6490000000012515;19412.241;14.270136;34.326344955192255;3.4692405063291116;0.3010126582278499;-0.0805;3.482274875877559;3.483205213760462
1;5.665000000000873;19412.257;14.189180000000002;33.99262015125569;3.4693670886075934;0.31082278481012665;-0.11725000000000001;3.4832626658164396;3.4852354815091977
1;5.679000000000087;19412.271;14.126822;33.95967964252089;3.465886075949365;0.30879746835443156;-0.12075000000000001;3.479615232740797;3.4817097424141767
1;5.694999999999709;19412.287;14.087438000000002;33.73583727654391;3.4701898734177217;0.3039873417721517;-0.11900000000000001;3.4834790169496648;3.4855110187070997
1;5.708999999998923;19412.301;14.062276;33.649398626227295;3.4743670886075937;0.2947468354430368;-0.07525;3.486847051908542;3.487658946328223
1;5.724999999998545;19412.317;14.0579;33.56768607249902;3.476202531645572;0.29493670886075746;-0.07875;3.488691975977916;3.489580671907829
1;5.738999999997759;19412.331;14.056806000000002;33.50232688583559;3.4791139240506346;0.2960126582278494;-0.03325;3.4916840049400406;3.491842315004233
1;5.755000000001019;19412.347;14.052430000000001;33.61080337171348;3.4762658227848107;0.2922784810126579;-0.03325;3.488531321505487;3.488689774632422
1;5.769000000000233;19412.361;14.052430000000001;33.47402746289917;3.478607594936708;0.29493670886076107;-0.07525;3.4910884351137494;3.4918993433781806
0;6.274999999997817;19412.867;14.054618000000001;32.883217616319854;3.498670886075949;0.28392405063291076;0.028;3.5101724794663958;3.5102841531139988
0;6.876000000000204;19413.468;14.054618000000001;32.36874543942734;3.488734177215187;0.4213924050632921;0.05775;3.5140913076234024;3.5145658026012763
0;7.4759999999987485;19414.068;14.054618000000001;32.45402432334744;3.4792405063291123;0.44835443037974704;0.084;3.508010290196197;3.5090158443817843
0;8.076000000000931;19414.668;14.056806000000002;32.315221007424505;3.481518987341771;0.4529113924050636;0.105;3.5108550509230034;3.512424830311898
0;8.673999999999069;19415.266;14.052430000000001;32.12401357737982;3.4801265822784804;0.47835443037974634;0.11900000000000001;3.512848415423761;3.5148634382782538
0;9.274000000001251;19415.866;14.052430000000001;32.908509355605325;3.4594936708860775;0.46892405063291087;0.1085;3.491129648718707;3.4928152648204573
0;12.876000000000204;19419.468;14.054618000000001;34.3721697848462;3.4070886075949396;0.5000632911392412;0.14875000000000002;3.4435905789086245;3.4468017984282526
0;13.475999999998749;19420.068;14.056806000000002;34.421196923597066;3.4098101265822782;0.49082278481012626;0.12775;3.4449545868460762;3.4473224635841393
0;14.077000000001135;19420.669;14.054618000000001;34.08035425422353;3.4185443037974665;0.49639240506329224;0.1155;3.454395833837029;3.4563262037647178
0;14.675999999999476;19421.268;14.056806000000002;34.30509201393931;3.3990506329113948;0.5443037974683559;0.11900000000000001;3.442355564004658;3.4444118262823666
0;15.275999999998021;19421.868;14.056806000000002;34.48327482579394;3.4015822784810092;0.5305063291139244;0.02275;3.442702276193221;3.4427774434322624
0;15.876000000000204;19422.468;14.054618000000001;33.95417202645068;3.40753164556962;0.5590506329113905;0.0525;3.45308695600285;3.4534860323616523
2;15.98700000000099;19422.579;14.054618000000001;34.24402869963834;3.398607594936707;0.5614556962025304;0.0525;3.444672129994339;3.4450721811247633
2;16.006999999997788;19422.599;14.054618000000001;34.00604405891807;3.4041772151898733;0.5677848101265824;-0.00525;3.4512029935992405;3.451206986769753
2;16.02100000000064;19422.613;14.051336000000001;33.928309847083646;3.4094303797468335;0.5566455696202506;-0.0105;3.4545723041381677;3.4545882612141336
2;16.037000000000262;19422.629;14.065558000000001;34.11023532173469;3.4036075949367115;0.5612025316455672;-0.0385;3.4495641669399713;3.449779006231596
2;16.050999999999476;19422.643;14.092908000000001;34.07892863273466;3.407658227848102;0.558481012658225;-0.014;3.4531196966396376;3.4531480766570994
2;16.066999999999098;19422.659;14.148702;34.12711827706375;3.4090506329113923;0.5618987341772143;-0.0385;3.4550479599020796;3.4552624582256444
2;16.080999999998312;19422.673;14.21653;34.354685713997725;3.4120253164556975;0.5479113924050621;-0.01225;3.4557377872260298;3.45575949923629
2;16.096999999997934;19422.689;14.310614000000001;34.56126489793287;3.413860759493672;0.5452531645569626;-0.0035;3.4571297775278977;3.4571315492283614
2;16.11200000000099;19422.704;14.417826000000002;34.90323804892033;3.4108227848101276;0.5493670886075953;-0.014;3.454781652641032;3.454810019006125
2;16.127000000000407;19422.719;14.549106;35.158719706843996;3.411518987341771;0.5544936708860775;-0.0245;3.45628775307354;3.456374586477302
2;16.14099999999962;19422.733;14.698984000000001;35.633384563243006;3.4090506329113923;0.5548734177215187;-0.0175;3.453912379816188;3.453956713314098
2;16.156999999999243;19422.749;14.869648000000002;36.111183343446996;3.408101265822782;0.5546835443037981;-0.0105;3.4529448406286876;3.452960805225607
2;16.170999999998457;19422.763;15.054534;36.417433543489615;3.409240506329113;0.565189873417722;-0.029750000000000002;3.455772044422075;3.455900097732735
2;16.18699999999808;19422.779;15.268958000000001;36.892292010033756;3.4152531645569626;0.5517088607594927;-0.0105;3.459528413679657;3.459544347895671
2;16.20100000000093;19422.793;15.497604;37.47551256699625;3.4113291139240505;0.5636075949367071;-0.035;3.4575742717367888;3.4577514145143784
2;16.217000000000553;19422.809;15.749224000000002;38.232585393108124;3.4069620253164548;0.5675949367088619;-0.036750000000000005;3.4539186808791453;3.4541141869697847
2;16.230999999999767;19422.823;16.016160000000003;38.905572573042356;3.4123417721519;0.5501265822784814;-0.01575;3.45640212164357;3.456438005953842
2;16.24699999999939;19422.839;16.312634;39.75045926389;3.4069620253164583;0.5593037974683537;-0.029750000000000002;3.452565854521959;3.4526940267436013
2;16.260999999998603;19422.853;16.618954000000002;40.746230374187704;3.4024050632911416;0.556518987341769;-0.0175;3.447618540091277;3.4476629545216726
2;16.276999999998225;19422.869;16.95153;41.51103717320173;3.4027215189873403;0.5599367088607582;-0.029750000000000002;3.4484841385323683;3.448612462456362
2;16.291000000001077;19422.883;17.302704000000002;42.3258937667923;3.405316455696201;0.5553797468354416;-0.02625;3.450308221975297;3.450408075739786
2;16.3070000000007;19422.899;17.674664;43.19246655431382;3.404810126582278;0.560316455696203;-0.029750000000000002;3.450606689931668;3.450734934923455
2;16.320999999999913;19422.913;18.059752;44.24821897392943;3.400822784810127;0.5636708860759497;-0.04725;3.4472192389654235;3.447543044545398
2;16.336999999999534;19422.929;18.473284;45.29657684841253;3.3964556962025307;0.5740506329113919;-0.05425;3.4446255856642223;3.4450527554614583
2;16.35099999999875;19422.943;18.902132;46.3609691691794;3.39721518987342;0.569683544303796;-0.04725;3.4446495303524323;3.4449735774686623
2;16.365999999998166;19422.958;19.348484000000003;47.444562207144195;3.3957594936708837;0.5734177215189875;-0.042;3.4438336809735692;3.444089781380265
2;16.381999999997788;19422.974;19.825468;48.7653543630496;3.3915822784810117;0.5745569620253148;-0.0385;3.439904948442356;3.4401203909628233
2;16.397000000000844;19422.989;20.314486000000002;49.78606173842257;3.3927848101265816;0.578417721518988;-0.04025;3.4417373270476177;3.4419726743384937
2;16.411000000000058;19423.003;20.825384000000003;51.22075466755906;3.389177215189872;0.5749999999999987;-0.03325;3.4376077722687;3.43776857255723
2;16.42699999999968;19423.019;21.35488;52.324562912061474;3.389113924050633;0.5820886075949369;-0.0315;3.43873818969774;3.438882461975938
2;16.440999999998894;19423.033;21.908444000000003;53.556458213673466;3.38905063291139;0.5829746835443046;-0.042;3.4388259150603533;3.439082388383662
2;16.456999999998516;19423.049;22.474042;55.1075750465627;3.385063291139239;0.5786708860759476;-0.05425;3.434168528102594;3.434596998471631
2;16.47099999999773;19423.063;23.069178;56.48202193208586;3.383544303797467;0.5805696202531646;-0.056;3.432991864208418;3.4334485782841115
2;16.48700000000099;19423.079;23.680724;57.76741479664483;3.3856329113924044;0.5791772151898741;-0.02275;3.434815345444134;3.4348906852763896
2;16.501000000000204;19423.093;24.30868;59.3669113119877;3.383291139240504;0.5743037974683516;-0.01575;3.4316881828991797;3.431724325634254
2;16.516999999999825;19423.109;24.956328000000003;60.851052956935504;3.3770886075949367;0.5888607594936728;-0.029750000000000002;3.428043823759984;3.4281729128092375
2;16.53099999999904;19423.123;25.628044;62.20721682310907;3.383481012658228;0.5720253164556969;-0.01575;3.4314948237881673;3.431530968559804
2;16.54699999999866;19423.139;26.322734;63.95762981368261;3.380696202531643;0.5662025316455712;-0.01225;3.427782391088111;3.4278042801702853
2;16.560999999997875;19423.153;27.029458;65.60128958372289;3.3779746835443007;0.5661392405063287;-0.01225;3.4250878240283567;3.425109730330884
2;16.577000000001135;19423.169;27.762438;67.0452608151435;3.37854430379747;0.5665822784810125;-0.00875;3.4257228567137576;3.4257340313443874
2;16.59100000000035;19423.183;28.511828000000005;69.10098153434929;3.3729113924050615;0.5595569620253169;-0.007;3.419010859118007;3.4190180249257027
2;16.60699999999997;19423.199;29.284192000000004;70.79389566241056;3.36848101265823;0.5670253164556964;-0.0105;3.415872076372401;3.4158882142337004
2;16.620999999999185;19423.213;30.076248000000003;71.94085169148855;3.3749367088607602;0.5633544303797474;-0.00875;3.4216320671639124;3.4216432551545153
2;16.636999999998807;19423.229;30.886902000000003;73.5587127801348;3.373797468354429;0.560316455696203;-0.0665;3.420009340337934;3.4206558052511964
2;16.651999999998225;19423.244;31.717248000000005;75.4019437757351;3.371075949367087;0.5609493670886075;-0.021;3.417428455555188;3.4174929771454274
2;16.666000000001077;19423.258;32.566192;77.65866868134371;3.3612658227848105;0.5656329113924022;-0.01575;3.4085258575917385;3.408562245928846
