idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;28.583999999998923;19685.085;11.45772;298.7542715900255;4.672215189873417;-0.38632911392405145;0.0945;4.688160083097551;4.689112412253436
2;28.599999999998545;19685.101;11.961;315.34361699924193;4.667215189873417;-0.3794303797468357;0.0945;4.6826130570078055;4.683566514063827
2;28.614000000001397;19685.115;12.4794;331.69654511329406;4.665253164556961;-0.3684177215189872;0.09975;4.679777634347382;4.680840605002266
2;28.63000000000102;19685.131;13.008600000000001;349.3005073646805;4.658987341772152;-0.3649367088607589;0.105;4.673258162381709;4.674437597430012
2;28.644000000000233;19685.145;13.54968;366.33502803503603;4.656329113924052;-0.35911392405063153;0.10675;4.670156702683946;4.67137658406211
2;28.659999999999854;19685.161;14.096160000000001;384.69199204990116;4.650759493670886;-0.34892405063290993;0.10325;4.663830170694464;4.664972928493793
2;28.67399999999907;19685.175;14.665320000000001;401.86568958573037;4.649936708860759;-0.3437974683544296;0.10325;4.662628882471534;4.663771934620919
2;28.68999999999869;19685.191;15.23232;420.0784524388603;4.644556962025317;-0.336392405063291;0.13475;4.65672301341642;4.658672212785754
2;28.704000000001543;19685.205;15.820920000000001;439.30455869707936;4.6391139240506325;-0.33120253164556807;0.1365;4.650921749211536;4.652924388735421
2;28.720000000001164;19685.221;16.42032;456.8506630297349;4.6407594936708865;-0.3192405063291146;0.11375;4.651726902880019;4.65311747557245
2;28.73400000000038;19685.235;17.026200000000003;477.07984063076526;4.6355696202531655;-0.3121518987341764;0.07350000000000001;4.646067639638646;4.646648982018916
2;28.75;19685.251;17.64504;496.0563235182214;4.630949367088606;-0.2937341772151893;0.14875000000000002;4.640255575655575;4.64263915999323
2;28.763999999999214;19685.265;18.27684;514.9602113989773;4.629746835443038;-0.2843037974683556;0.13825;4.6384678946339335;4.640527714824011
2;28.778999999998632;19685.28;18.9216;536.1558465388548;4.624303797468354;-0.27240506329113934;0.126;4.632320167020722;4.634033462307635
2;28.794999999998254;19685.296;19.5696;554.6670802213827;4.624746835443037;-0.2531645569620253;0.126;4.631670927952694;4.633384463309964
2;28.809000000001106;19685.31;20.241360000000004;573.4636066178631;4.624050632911392;-0.24848101265822886;0.126;4.6307220894132595;4.632435975745364
2;28.825000000000728;19685.326;20.91636;594.6731936973513;4.6199367088607595;-0.23816455696202385;0.1015;4.626071502913904;4.627184867721637
2;28.838999999999942;19685.34;21.603240000000003;613.4335086167882;4.6195569620253165;-0.23050632911392377;0.10325;4.625304281142825;4.626456555038439
2;28.854999999999563;19685.356;22.3074;633.4623885543526;4.617215189873417;-0.22297468354430355;0.105;4.622596004313972;4.623788362273894
2;28.868999999998778;19685.37;23.016960000000005;652.5985316202974;4.616075949367088;-0.21721518987341876;0.11025;4.6211837887100975;4.6224987475971275
2;28.8849999999984;19685.386;23.740560000000002;670.7364744045614;4.6155063291139244;-0.21221518987341825;0.14175000000000001;4.620382447471606;4.622556329933007
2;28.89900000000125;19685.4;24.47172;691.8729161522267;4.61259493670886;-0.19626582278481006;0.13125;4.616768601884397;4.618633876574934
2;28.915000000000873;19685.416;25.22124;710.010004887143;4.612531645569619;-0.188670886075949;0.15575;4.616388727634823;4.619015365544247
2;28.929000000000087;19685.43;25.972920000000002;729.9566969432277;4.609810126582278;-0.18613924050632927;0.161;4.613566648483231;4.6163750085967665
2;28.94499999999971;19685.446;26.74836;748.6230378966305;4.610379746835444;-0.1770886075949368;0.161;4.613779555307164;4.61658778590534
2;28.958999999998923;19685.46;27.524880000000003;768.4967661579772;4.608544303797468;-0.16487341772151834;0.16625;4.611492583094465;4.614488368869865
2;28.97399999999834;19685.475;28.317600000000002;787.8795295628664;4.607531645569621;-0.16088607594936719;0.1645;4.610339704876408;4.613273506346647
2;28.9900000000016;19685.491;29.11896;809.4771343343148;4.604746835443038;-0.1551898734177214;0.13825;4.607361209557384;4.609434930426297
2;29.004000000000815;19685.505;29.93112;830.3503222526783;4.60132911392405;-0.15044303797468414;0.14175000000000001;4.603787866781021;4.60596958140413
2;29.020000000000437;19685.521;30.7638;849.974755023707;4.600126582278482;-0.14405063291139306;0.14350000000000002;4.602381465918191;4.604618052328258
2;29.03399999999965;19685.535;31.596480000000003;866.7331020859685;4.602278481012658;-0.13322784810126517;0.1505;4.604206432850495;4.6066655105729
2;29.049999999999272;19685.551;32.44536;885.6174007853366;4.600443037974684;-0.12715189873417634;0.1715;4.602199881687175;4.6053942286194625
2;29.063999999998487;19685.565;33.303960000000004;905.5697464323122;4.598417721518987;-0.12310126582278437;0.16975;4.600065158584935;4.60319612071081
2;29.07999999999811;19685.581;34.182;924.3104108417374;4.597025316455697;-0.1217721518987346;0.182;4.59863786540239;4.60223795746294
2;29.09400000000096;19685.595;35.062200000000004;941.5335157159544;4.5981645569620255;-0.11639240506329104;0.182;4.5996374297174984;4.603236740040447
2;29.110000000000582;19685.611;35.95644;962.0934524336022;4.594936708860759;-0.10829113924050533;0.18725;4.596212607057484;4.600025314253624
2;29.123999999999796;19685.625;36.863640000000004;980.0252124934664;4.5948734177215185;-0.10474683544303805;0.189;4.596067191025297;4.59995158935604
2;29.139999999999418;19685.641;37.77624;998.0190699843002;4.59639240506329;-0.09443037974683482;0.16625;4.597362313103312;4.600367300601402
2;29.153999999998632;19685.655;38.709360000000004;1017.6887048134408;4.592974683544303;-0.0913924050632922;0.1855;4.593883870471928;4.597627569234175
2;29.169999999998254;19685.671;39.64896000000001;1037.3056943982901;4.59259493670886;-0.08468354430379707;0.15925;4.593375616620059;4.596135345903089
2;29.184000000001106;19685.685;40.600440000000006;1052.5958244192864;4.5948734177215185;-0.08006329113924143;0.16275;4.595570895489686;4.5984518501308544
2;29.200000000000728;19685.701;41.56164;1071.4876509873268;4.592911392405064;-0.0827215189873428;0.1645;4.5936562679621336;4.596600717724762
2;29.213999999999942;19685.715;42.5358;1090.9946979483295;4.590886075949367;-0.07139240506329204;0.16275;4.591441150428316;4.594324694701768
2;29.229999999999563;19685.731;43.52076;1106.4946828381987;4.592721518987341;-0.07158227848101267;0.15925;4.593279326751414;4.596039113852484
2;29.243999999998778;19685.745;44.5176;1124.699331305112;4.592278481012658;-0.06911392405063373;0.14525000000000002;4.59279853484448;4.5950947698790285
2;29.2599999999984;19685.761;45.530640000000005;1144.0490028130448;4.58993670886076;-0.0631645569620247;0.14525000000000002;4.590371308794503;4.592668757389734
2;29.27400000000125;19685.775;46.548;1160.3792348323138;4.590379746835442;-0.06202531645569735;0.14350000000000002;4.590798771459978;4.593040998079426
2;29.290000000000873;19685.791;47.58048;1179.9671483768338;4.586582278481013;-0.059430379746834995;0.15925;4.58696729520856;4.589730877710908
2;29.304000000000087;19685.805;48.62268;1193.7647798660244;4.589430379746836;-0.054999999999999986;0.15575;4.589759929510822;4.592401797866034
2;29.31999999999971;19685.821;49.67784;1213.7563197666616;4.587278481012659;-0.049367088607595006;0.133;4.587544111155705;4.589471644078367
2;29.333999999998923;19685.835;50.745960000000004;1233.2213222517557;4.584430379746835;-0.04867088607594791;0.1295;4.584688731189624;4.586517307489107
2;29.349999999998545;19685.851;51.822720000000004;1250.0639095348347;4.5837974683544305;-0.04873417721519052;0.12775;4.584056527893317;4.585836271981517
2;29.364000000001397;19685.865;52.912440000000004;1266.2389945098657;4.583354430379747;-0.0420253164556954;0.13475;4.583547093867899;4.585527398697434
2;29.38000000000102;19685.881;53.998920000000005;1283.0425053819172;4.582848101265822;-0.04341772151898778;0.12250000000000001;4.583053765538612;4.584690618549702
2;29.394000000000233;19685.895;53.00424000000001;1267.9328626846864;4.583164556962026;-0.03873417721519134;0.133;4.583328233137734;4.58525753831532
2;29.409999999999854;19685.911;52.01064;1250.8443668049042;4.585443037974683;-0.03854430379746891;0.13475;4.585605032911766;4.587584449398803
2;29.42399999999907;19685.925;51.033240000000006;1238.9909350848684;4.583037974683545;-0.041075949367088666;0.133;4.583222044698234;4.585151394556984
2;29.43999999999869;19685.941;50.06448;1222.7328093791175;4.584493670886076;-0.037721518987342;0.13475;4.584648855843728;4.586628684980854
2;29.454000000001543;19685.955;49.10436;1209.9050120802701;4.583227848101265;-0.03284810126582133;0.12424999999999999;4.583345558145024;4.5850293966198
2;29.470000000001164;19685.971;48.15936;1192.7061787559653;4.585569620253164;-0.03417721518987471;0.12250000000000001;4.5856969834722925;4.587332893329945
2;29.48400000000038;19685.985;47.21976000000001;1177.14597996346;4.586265822784809;-0.030063291139240146;0.12075000000000001;4.586364355207526;4.587953635469538
2;29.5;19686.001;46.29204;1162.7543173709194;4.584810126582278;-0.03272151898734151;0.1365;4.58492689086928;4.586958343457703
2;29.513999999999214;19686.015;45.37404;1144.520233779615;4.5882278481012655;-0.02594936708860738;0.13125;4.588301227659783;4.59017807042867
2;29.529999999998836;19686.031;44.46792;1130.2495971338146;4.587341772151898;-0.028987341772151797;0.1295;4.587433356520042;4.589260839232472
2;29.54399999999805;19686.045;43.570440000000005;1114.2624398394125;4.588164556962025;-0.031075949367089482;0.126;4.588269795510242;4.589999533375967
2;29.56000000000131;19686.061;42.68808000000001;1098.1013218893904;4.589113924050632;-0.03139240506328993;0.12424999999999999;4.589221294621893;4.590902978011084
2;29.574000000000524;19686.075;41.81004;1084.2254786957649;4.5869620253164545;-0.03727848101265814;0.13125;4.587113504900641;4.588990833434061
2;29.590000000000146;19686.091;40.94928;1068.5891091211436;4.586265822784811;-0.03810126582278325;0.14700000000000002;4.586424086769707;4.58877923893723
2;29.60399999999936;19686.105;40.090680000000006;1052.240615252979;4.587215189873416;-0.039683544303796274;0.14175000000000001;4.587386835867879;4.589576346940304
2;29.61999999999898;19686.121;39.24504;1037.8646299211207;4.58613924050633;-0.040949367088607046;0.133;4.586322054105766;4.588250100417035
2;29.633999999998196;19686.135;38.41452;1020.16347486388;4.587278481012659;-0.041455696202531714;0.15225;4.587465796832652;4.589991557683896
2;29.650000000001455;19686.151;37.59156000000001;1004.8846153985459;4.587974683544302;-0.039493670886075645;0.12775;4.588144662811265;4.589922821724075
2;29.66400000000067;19686.165;36.77508;988.3783954770395;4.5886075949367084;-0.036962025316454095;0.12775;4.588756460265279;4.590534382196297
2;29.68000000000029;19686.181;35.97372;973.6546883066083;4.586139240506328;-0.037405063291139753;0.14700000000000002;4.586291777904211;4.588646997980099
2;29.693999999999505;19686.195;35.181000000000004;956.3428056578027;4.58753164556962;-0.04405063291139227;0.14700000000000002;4.5877431333241185;4.590097608696639
2;29.709999999999127;19686.211;34.40016;939.0950888471142;4.589746835443038;-0.05234177215189861;0.1295;4.590045280231055;4.591871723444743
2;29.72399999999834;19686.225;33.6312;921.9009108549236;4.590253164556961;-0.051392405063290084;0.14700000000000002;4.590540849837128;4.592893891004166
2;29.7400000000016;19686.241;32.8698;905.8586484942851;4.59018987341772;-0.05759493670886054;0.14350000000000002;4.590551192477989;4.592793539966834
2;29.754000000000815;19686.255;32.11596;891.1328391271962;4.588291139240506;-0.05474683544303855;0.14350000000000002;4.588617743332295;4.590861035189801
2;29.770000000000437;19686.271;31.380480000000002;875.3837247336428;4.589556962025317;-0.05430379746835469;0.10675;4.589878212991554;4.591119424780251
2;29.78399999999965;19686.285;30.642840000000003;859.6229951208613;4.5884177215189865;-0.061518987341772684;0.1085;4.588830109401856;4.590112637283866
2;29.802999999999884;19686.304;29.93004;839.549069403904;4.592594936708862;-0.056012658227847525;0.1365;4.592936497554219;4.59496440906408
2;29.81499999999869;19686.316;29.22156;825.3079644942787;4.5894936708860765;-0.06658227848101397;0.13825;4.58997661812248;4.592058189680427
2;29.829000000001543;19686.33;28.520640000000004;809.0093274347453;4.589683544303797;-0.07120253164556961;0.13125;4.590235815006218;4.592111867089672
2;29.845000000001164;19686.346;27.83052;791.6040031324277;4.591202531645569;-0.07297468354430506;0.13125;4.591782441604467;4.5936578620449176
2;29.85900000000038;19686.36;27.15228;775.6396384555972;4.590696202531644;-0.078291139240506;0.1295;4.591363754531113;4.593189673464622
2;29.875;19686.376;26.48808;759.5343060266575;4.590696202531644;-0.08620253164556929;0.12250000000000001;4.591505472108311;4.593139313193164
2;29.888999999999214;19686.39;25.823880000000003;741.5583020646411;4.592974683544303;-0.09107594936708996;0.12250000000000001;4.593877585682057;4.595510583409856
2;29.904999999998836;19686.406;25.182360000000003;726.7883714641156;4.591329113924051;-0.08544303797468318;0.11900000000000001;4.59212407771229;4.593665698013401
2;29.91899999999805;19686.42;24.54732;709.9923218456844;4.592151898734178;-0.09354430379746889;0.11900000000000001;4.593104570747423;4.594645862068248
2;29.93500000000131;19686.436;23.920920000000002;693.11123371032;4.593607594936709;-0.09759493670886085;0.112;4.594644219951249;4.596009084839957
2;29.949000000000524;19686.45;23.30424;677.9420913975773;4.591518987341772;-0.10310126582278421;0.12075000000000001;4.592676396409208;4.5942634931656094
2;29.965000000000146;19686.466;22.70052;661.362593281464;4.592784810126582;-0.10335443037974745;0.11725000000000001;4.593947588992346;4.595443614375938
2;29.97899999999936;19686.48;22.11084;644.4261128179252;4.591898734177216;-0.10924050632911386;0.168;4.5931979571058505;4.596269299460309
2;29.99499999999898;19686.496;21.52008;627.0770198923655;4.594050632911393;-0.12120253164556911;0.16625;4.59564916757479;4.598655274526551
2;30.008999999998196;19686.51;20.949840000000002;610.9919132774348;4.594936708860761;-0.12829113924050728;0.16275;4.596727311342689;4.599607541665244
2;30.025000000001455;19686.526;20.385;596.7135700439194;4.592531645569621;-0.1325949367088607;0.1575;4.594445378149493;4.597144176855806
2;30.03900000000067;19686.54;19.83312;580.1564262601023;4.594683544303797;-0.13208860759493782;0.15925;4.596581803095913;4.599339608579962
2;30.05500000000029;19686.556;19.288800000000002;564.3498751287009;4.595822784810126;-0.1355696202531661;0.15225;4.597821896432646;4.600341971399028
2;30.068999999999505;19686.57;18.75744;549.380522394034;4.595443037974683;-0.1392405063291132;0.14875000000000002;4.597552026227955;4.599957738542037
2;30.084999999999127;19686.586;18.23796;534.4701684743875;4.5955696202531655;-0.1413291139240509;0.14175000000000001;4.597742277796395;4.599926859802923
2;30.09899999999834;19686.6;17.72388;520.0464058003218;4.595316455696202;-0.1508860759493662;0.11025;4.597792941826295;4.599114588527633
2;30.1150000000016;19686.616;17.2206;505.1902384048323;4.595189873417723;-0.155316455696203;0.1085;4.5978139560198406;4.5990939786191385
2;30.129000000000815;19686.63;16.729200000000002;488.5431663999322;4.599620253164556;-0.16215189873417796;0.10675;4.60247756231192;4.603715377180118
2;30.145000000000437;19686.646;16.25184;474.3272312721952;4.599240506329114;-0.16588607594936589;0.10675;4.60223113557461;4.603469016703856
2;30.15899999999965;19686.66;15.77556;460.76634923424876;4.597531645569619;-0.1639873417721506;0.1015;4.600455312278948;4.601574875004816
2;30.174999999999272;19686.676;15.3252;446.13343200719265;4.599620253164558;-0.16556962025316363;0.105;4.6025992409151115;4.603796777929317
2;30.188999999998487;19686.69;14.8716;431.75841750066076;4.600569620253164;-0.17303797468354487;0.09975;4.603822647700378;4.604903151422287
2;30.204000000001543;19686.705;14.43528;417.3659318029168;4.600949367088607;-0.1879113924050629;0.126;4.604785094866932;4.606508631263884
2;30.220000000001164;19686.721;14.007600000000002;403.7944176904481;4.600569620253164;-0.20424050632911417;0.126;4.6051009777443435;4.606824395961051
2;30.23400000000038;19686.735;13.585320000000001;389.93845699279285;4.602658227848101;-0.20265822784810114;0.126;4.607117658546649;4.608840322650846
2;30.25;19686.751;13.180320000000002;378.0707324959731;4.599746835443039;-0.2067721518987357;0.126;4.604391998187066;4.606115681674646
2;30.263999999999214;19686.765;12.78396;363.5481541195176;4.605569620253164;-0.2133544303797456;0.12424999999999999;4.610508826578856;4.612182748163991
2;30.279999999998836;19686.781;12.401640000000002;351.1784025383219;4.605126582278481;-0.22075949367088604;0.13825;4.610414904632088;4.612487252595253
2;30.29399999999805;19686.795;12.02256;339.04853732279093;4.6051898734177215;-0.22506329113924123;0.13475;4.61068620220977;4.612654855692929
2;30.308000000000902;19686.809;11.65644;326.29098013611423;4.6090506329113925;-0.22683544303797487;0.1295;4.614629135148256;4.61644585205536
2;30.324000000000524;19686.825;11.297880000000001;315.57193394624187;4.605696202531644;-0.2407594936708862;0.1155;4.611984675148766;4.613430707597879
2;30.337999999999738;19686.839;10.954440000000002;304.0639028800387;4.607025316455696;-0.24405063291139206;0.11725000000000001;4.613484905999818;4.614974598021981
2;30.35399999999936;19686.855;10.61964;292.7660326896403;4.608607594936709;-0.24968354430379702;0.11375;4.61536627326634;4.616767797810978
2;30.367999999998574;19686.869;10.29456;282.02251464815464;4.60854430379747;-0.25474683544303833;0.126;4.615579763175191;4.61729927016133
2;30.383999999998196;19686.885;9.98676;272.0307195295662;4.607594936708861;-0.26550632911392363;0.126;4.615238315795263;4.616957949947637
2;30.398000000001048;19686.899;9.67572;261.1756998166966;4.610759493670887;-0.2677215189873411;0.126;4.618525513646656;4.620243924318835
2;30.41400000000067;19686.915;9.390600000000001;252.29395997950587;4.608481012658229;-0.27379746835443175;0.126;4.616607228009409;4.61832635244725
2;30.427999999999884;19686.929;9.1044;242.20877287875533;4.610000000000001;-0.2965822784810131;0.12075000000000001;4.619530392573362;4.621108266466931
2;30.443999999999505;19686.945;8.829;233.5121954823391;4.6094303797468354;-0.2984810126582266;0.1015;4.619084253469571;4.6201993020486185
2;30.45799999999872;19686.959;8.5698;224.86221322063662;4.611392405063292;-0.29987341772151893;0.07350000000000001;4.621132326619894;4.621716805488129
2;30.47399999999834;19686.975;8.31816;216.345869486243;4.611962025316456;-0.303037974683545;0.1015;4.621907153660853;4.623021521371209
2;30.488000000001193;19686.989;8.0784;208.34032321961016;4.610949367088608;-0.31449367088607555;0.12424999999999999;4.621662074933891;4.623331958380475
2;30.504000000000815;19687.005;7.844040000000001;200.3419461678109;4.612531645569619;-0.3213291139240523;0.12424999999999999;4.6237106938947194;4.625379837736181
2;30.51800000000003;19687.019;7.630200000000001;192.69886705802;4.616518987341772;-0.32537974683544246;0.12424999999999999;4.627971428189439;4.629639035890141
2;30.53399999999965;19687.035;7.417440000000001;185.88300687160762;4.616139240506327;-0.3276582278481008;0.12424999999999999;4.627753386041535;4.629421072285269
2;30.547999999998865;19687.049;7.21764;179.38786032240554;4.618037974683545;-0.3264556962025308;0.09625;4.629562404504596;4.630562829689538
2;30.563999999998487;19687.065;7.029720000000001;172.85400145716687;4.6205063291139234;-0.3346835443037963;0.09625;4.632611770071994;4.633611536880231
2;30.57800000000134;19687.079;6.850440000000001;167.262164192562;4.619303797468353;-0.33715189873417706;0.098;4.631591408590098;4.632628085236889
2;30.59400000000096;19687.095;6.681960000000001;161.72267292430016;4.62;-0.3423417721518982;0.09625;4.632666390855282;4.633666145878456
2;30.608000000000175;19687.109;6.52536;156.63880979670105;4.620316455696202;-0.3462025316455695;0.098;4.6332688615808735;4.634305162987751
2;30.623999999999796;19687.125;6.377400000000001;151.5350808591931;4.622848101265823;-0.3503797468354431;0.10325;4.636107260878408;4.637256850431028
2;30.63799999999901;19687.139;6.23808;146.75751470882398;4.622594936708861;-0.36803797468354416;0.126;4.637222865001807;4.638934349578097
2;30.653999999998632;19687.155;6.116040000000001;142.9165089999954;4.622405063291138;-0.3724683544303792;0.12075000000000001;4.637387329541455;4.638959129663855
2;30.668000000001484;19687.169;5.99616;138.9537800610701;4.6245569620253155;-0.37158227848101144;0.11725000000000001;4.639461227847255;4.640942581760515
2;30.684000000001106;19687.185;5.89572;135.41841885208848;4.627974683544305;-0.3726582278481016;0.11725000000000001;4.642954213247196;4.644434453064215
2;30.69800000000032;19687.199;5.794200000000001;132.49871205221774;4.624303797468356;-0.38772151898734025;0.10675;4.640529451212017;4.641757118814609
2;30.713999999999942;19687.215;5.711040000000001;129.8034497139552;4.625506329113923;-0.3886708860759488;0.1015;4.64180717591285;4.642916767330211
2;30.727999999999156;19687.229;5.63544;127.18635741030674;4.628544303797468;-0.38696202531645596;0.098;4.644691806918194;4.64572556025999
2;30.743999999998778;19687.245;5.56848;124.90994727091419;4.628734177215191;-0.39917721518987265;0.09975;4.6459146066675325;4.64698532329797
2;30.757999999997992;19687.259;5.518800000000001;123.41167923611529;4.628354430379748;-0.3994936708860749;0.10325;4.645563467039695;4.646710717141091
2;30.77400000000125;19687.275;5.47344;121.87545666010801;4.629556962025315;-0.4011392405063305;0.10325;4.646903308108644;4.648050227505192
2;30.788000000000466;19687.289;5.441040000000001;120.87315842606367;4.630632911392404;-0.394556962025317;0.105;4.6474117911320425;4.648597783886356
2;30.804000000000087;19687.305;5.417280000000001;119.69816365702589;4.634620253164557;-0.39791139240506185;0.10325;4.651670492118809;4.652816236404447
2;30.818999999999505;19687.32;5.40756;119.71660199901275;4.63132911392405;-0.3984177215189865;0.10675;4.64843479488536;4.649660375210312
2;30.83299999999872;19687.334;5.40756;119.49490644096954;4.633101265822783;-0.4010759493670897;0.10675;4.650428932531857;4.651653987457514
2;30.84899999999834;19687.35;5.40432;119.47142784986653;4.62993670886076;-0.409050632911392;0.133;4.647971207778896;4.649873691654604
2;30.863000000001193;19687.364;5.411880000000001;119.12913142749414;4.635;-0.41322784810126556;0.13125;4.653383957341839;4.655234560894478
2;30.879000000000815;19687.38;5.4054;118.58281802196373;4.636898734177215;-0.4236708860759486;0.1295;4.656213793493877;4.6580142915970795
0;30.89300000000003;19687.394;5.4054;117.5011420118095;4.634430379746835;-0.511835443037974;0.063;4.662608761784573;4.663034362458663
0;31.983000000000175;19688.484;5.40432;115.79107004847782;4.630506329113924;-0.602911392405064;0.11025;4.669592167529829;4.670893498417184
0;32.09300000000076;19688.594;5.40756;116.21176764256352;4.630949367088606;-0.5879113924050624;0.1015;4.668118662358319;4.669222001132311
0;32.693999999999505;19689.195;5.40756;115.36336651492418;4.63367088607595;-0.6098101265822778;0.12424999999999999;4.673625388384287;4.6752767119658465
0;33.78399999999965;19690.285;5.40432;115.18086574901139;4.634556962025316;-0.6122784810126568;0.112;4.674826539302661;4.676168000892235
0;33.89400000000023;19690.395;5.40432;115.44348700580241;4.634810126582278;-0.5867721518987351;0.16625;4.671805482649455;4.674762617525461
0;41.46399999999994;19697.965;5.40432;113.3669339765101;4.653291139240506;-0.5959493670886074;0.18375;4.691297696231557;4.694894901610421
0;42.06299999999828;19698.564;5.4054;112.17361940522682;4.652721518987342;-0.6466455696202521;0.20475000000000002;4.697442711301265;4.701902868888019
0;42.663000000000466;19699.164;5.4054;111.99742122699018;4.667215189873417;-0.5879113924050643;0.2205;4.7040979405094046;4.709262966102532
0;43.26299999999901;19699.764;5.40216;112.12233980384359;4.6634177215189885;-0.5839873417721522;0.24674999999999997;4.699841067602973;4.706314016640566
0;43.8650000000016;19700.366;5.4054;111.94327699214797;4.669620253164557;-0.550759493670886;0.28525;4.701987806091508;4.7106323239171655
0;44.46399999999994;19700.965;5.40432;112.47793400644838;4.667974683544305;-0.5392405063291146;0.266;4.6990177664993595;4.706540552239684
-3;44.574000000000524;19701.075;5.409720000000001;110.98936353738138;4.68727848101266;-0.5312658227848105;0.266;4.717289786839851;4.7247834800150965
-3;44.590000000000146;19701.091;5.409720000000001;112.08141625612261;4.673607594936708;-0.5405063291139235;0.266;4.7047587656820715;4.712272386361201
-3;44.60399999999936;19701.105;5.40432;112.08534279605476;4.6710126582278475;-0.5312658227848105;0.29225;4.701127803813039;4.710203041301299
-3;44.61999999999898;19701.121;5.31684;109.09227645317091;4.6656329113924055;-0.5455696202531648;0.357;4.6974223436275295;4.71096865563879
-3;44.633999999998196;19701.135;5.31036;108.33004274314322;4.667531645569621;-0.539493670886076;0.39725;4.698606717242888;4.715369831287891
-3;44.650000000001455;19701.151;5.3082;107.3459728798426;4.669936708860759;-0.5398101265822782;0.44625000000000004;4.701032209794572;4.722165064885601
-3;44.66400000000067;19701.165;5.30496;106.17426397039506;4.669113924050632;-0.5409493670886092;0.51625;4.700345844032868;4.728611330614629
-3;44.68000000000029;19701.181;5.29848;105.98030699367412;4.669493670886075;-0.538291139240506;0.518;4.700417906211102;4.728874336777195
-3;44.693999999999505;19701.195;5.29308;106.97937284448918;4.670696202531645;-0.5360126582278477;0.44275;4.7013522082613655;4.722154185181168
-3;44.70999999999913;19701.211;5.290920000000001;107.00521086399954;4.672531645569619;-0.5236075949367086;0.441;4.701778056472353;4.722414413446255
-3;44.72399999999834;19701.225;5.290920000000001;107.136891827596;4.672594936708861;-0.5260126582278485;0.42874999999999996;4.7021093946412185;4.72161617686923
-3;44.7400000000016;19701.241;5.28444;107.51085646978143;4.668481012658227;-0.527911392405062;0.413;4.698234285748364;4.716351810857778
-3;44.754000000000815;19701.255;5.2812;107.20380561037388;4.671835443037974;-0.5205696202531642;0.4165;4.700748784646585;4.719164267786866
-3;44.77000000000044;19701.271;5.27148;106.29736911442579;4.671898734177216;-0.5133544303797479;0.46725000000000005;4.700018143964679;4.723186754310821
-3;44.78399999999965;19701.285;5.27148;106.12605131549813;4.671075949367088;-0.5162025316455682;0.47950000000000004;4.699512270271558;4.723911073298579
-3;44.79999999999927;19701.301;5.260680000000001;105.74816629303925;4.674240506329114;-0.5143670886075955;0.46900000000000003;4.702456572138706;4.7257865813905005
-3;44.81399999999849;19701.315;5.25528;106.61994736454925;4.670696202531645;-0.521012658227848;0.413;4.69966564836023;4.71777767665849
-3;44.82999999999811;19701.331;5.25096;105.729272442249;4.673101265822783;-0.5118354430379758;0.462;4.701047857806213;4.723695053809505
-3;44.84400000000096;19701.345;5.243400000000001;105.55176145678764;4.672341772151897;-0.5122151898734189;0.46375;4.700334247320354;4.723156370376976
-3;44.86000000000058;19701.361;5.23908;106.14249853721768;4.672974683544304;-0.517784810126583;0.40425;4.701573513478632;4.718920593222968
-3;44.873999999999796;19701.375;5.231520000000001;105.26156614148124;4.671455696202531;-0.5159493670886067;0.462;4.699861920416621;4.722514803680578
-3;44.88999999999942;19701.391;5.2272;104.52836830859088;4.673291139240508;-0.5117721518987332;0.49524999999999997;4.701229712273471;4.727243739227215
-3;44.90399999999863;19701.405;5.219640000000001;104.31865676076872;4.674303797468354;-0.5117088607594942;0.49000000000000005;4.702229465817981;4.727690974377117
-3;44.919999999998254;19701.421;5.21208;104.80840121112423;4.671582278481013;-0.5148734177215184;0.45675;4.699869745098697;4.722011878785788
-3;44.934000000001106;19701.435;5.2056000000000004;104.31644627435955;4.671265822784811;-0.5141772151898731;0.47950000000000004;4.699478970666628;4.723877945685924
-3;44.95000000000073;19701.451;5.195880000000001;104.31955509992902;4.67373417721519;-0.507721518987343;0.455;4.701230934565134;4.723197783293874
-3;44.96399999999994;19701.465;5.184;104.07226810559264;4.675189873417721;-0.4982911392405057;0.4515;4.701669321842318;4.723298282127988
-3;44.97999999999956;19701.481;5.17536;103.35814142247558;4.673987341772153;-0.49215189873417603;0.49524999999999997;4.699826716217735;4.725848466145944
-3;44.99399999999878;19701.495;5.1699600000000006;103.3082175946145;4.6748734177215185;-0.4793037974683531;0.49699999999999994;4.699380129547604;4.725588069435047
-3;45.0099999999984;19701.511;5.162400000000001;103.04777526492227;4.67620253164557;-0.4771518987341764;0.49524999999999997;4.700483384869483;4.7265015195103945
-3;45.02400000000125;19701.525;5.15052;102.78215086680807;4.675886075949368;-0.47481012658227906;0.49524999999999997;4.6999314092401665;4.725952582714119
-3;45.04000000000087;19701.541;5.1418800000000005;102.37355014387806;4.677974683544302;-0.4669620253164548;0.50225;4.70122331664526;4.727975860288318
-3;45.05400000000009;19701.555;5.13216;102.13945739329012;4.676835443037975;-0.4691772151898741;0.504;4.700310311086868;4.727254279231183
-3;45.06999999999971;19701.571;5.11812;101.89772459466525;4.67506329113924;-0.46936708860759474;0.504;4.698565976979107;4.725519890977672
-3;45.08399999999892;19701.585;5.1084000000000005;100.91955820726434;4.6767088607594935;-0.4626582278481014;0.54425;4.6995381053994985;4.7309477345032995
