idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;33.958;9961.466;9.52266;257.73021623798;4.59740506329114;0.178670886075949;0.215132453433789;4.60087563421423;4.60590257973685
3;33.974;9961.482;9.01959;242.024157893201;4.59417721518987;0.191392405063294;0.201390728426707;4.59816216952879;4.60257032132937
3;33.988;9961.496;8.53989;226.492430793328;4.59386075949367;0.191012658227844;0.189812273568389;4.59783019621419;4.60174653934962
3;34.004;9961.512;8.0811;211.054792962545;4.59506329113924;0.197405063291143;0.189463956554642;4.59930162183221;4.60320236350975
3;34.018;9961.526;7.64322;196.020971334889;4.59879746835443;0.195569620253167;0.188011940367629;4.60295401142669;4.60679217254587
3;34.034;9961.542;7.23486;182.845509391725;4.59772151898734;0.197151898734177;0.187708043449279;4.60194654872628;4.60577315408709
3;34.048;9961.556;6.84618;169.753910824486;4.59924050632911;0.20101265822785;0.199382523087239;4.60363110205697;4.60794669178572
3;34.064;9961.572;6.47349;157.406674824434;4.59968354430379;0.207025316455695;0.212846470985955;4.60434014701267;4.6092571863158
3;34.078;9961.586;6.13155;145.677711811191;4.60405063291139;0.208291139240508;0.224403365603979;4.60875985804184;4.6142197931603
3;34.094;9961.602;5.81298;135.82237698133;4.60151898734177;0.216962025316455;0.222508049655821;4.60663103702654;4.61200166342749
3;34.108;9961.616;5.51409;126.091234478615;4.60411392405063;0.215696202531642;0.222299742205097;4.60916368524958;4.6145213243421
3;34.124;9961.632;5.23857;117.315504783781;4.60544303797468;0.217974683544298;0.222739413104834;4.61059850113797;4.61597566987154
3;34.138;9961.646;4.98519;109.537109688322;4.60512658227848;0.218417721518982;0.220309117366551;4.61030336744573;4.61556423929689
3;34.154;9961.662;4.75149;102.251599287424;4.6067088607595;0.218291139240506;0.217524377038168;4.61187787666488;4.61700491702974
3;34.168;9961.676;4.54239;95.6711860735368;4.60924050632912;0.220949367088604;0.217540352403918;4.61453320152775;4.61965804718552
3;34.184;9961.692;4.35666;90.059868608891;4.60949367088608;0.224746835443039;0.219247280744744;4.61496945190111;4.62017450017793
3;34.198;9961.706;4.19799;85.1036401203488;4.61253164556962;0.22784810126582;0.218254286038414;4.61815579410566;4.62331027208923
3;34.214;9961.722;4.05777;81.0997636650124;4.61132911392405;0.23227848101266;0.213501668841741;4.6171754882899;4.62210909134167
3;34.228;9961.736;3.93969;77.5223035276461;4.61379746835443;0.232151898734177;0.208117135626888;4.61963435599395;4.62431987704367
3;34.244;9961.752;3.84498;74.7213841659926;4.61512658227848;0.234493670886074;0.20248055145673;4.62108003091692;4.62551392018847
3;34.258;9961.766;3.77364;72.5813527931818;4.61708860759494;0.233354430379745;0.197485946372059;4.62298188408313;4.62719809383338
3;34.274;9961.782;3.72567;71.0597683881678;4.62050632911392;0.225506329113923;0.19174630469767;4.62600603564806;4.62997823830928
3;34.288;9961.796;3.69861;70.2407307488832;4.62139240506329;0.224936708860756;0.191530309184565;4.62686333108833;4.63082585981228
3;34.304;9961.812;3.69123;70.2724283966541;4.61715189873418;0.229113924050633;0.196495848679829;4.62283298921543;4.62700718226446
3;34.318;9961.826;3.69369;70.1128445273861;4.61993670886076;0.231329113924055;0.202296357674407;4.62572463002588;4.6301460202845
3;34.334;9961.842;3.69492;70.0405496045517;4.62069620253164;0.236202531645574;0.207854888204091;4.62672940985813;4.63139597600944
3;34.364;9961.872;6.15369;141.539812772348;4.62430379746835;0.237974683544309;0.349028367189439;4.63042304344735;4.64355880358924
0;34.908;9962.416;6.15369;140.80725792652;4.61569620253165;0.238101265822788;0.445863180999022;4.62183336424535;4.64328952608192
0;35.509;9963.017;6.15;138.575661305337;4.61348101265822;0.246202531645569;0.543511408576723;4.62004575093653;4.65190578064514
0;36.108;9963.616;6.15369;132.577848290361;4.62974683544304;0.258291139240502;0.68341418923668;4.63694620120883;4.68703798010588
0;36.708;9964.216;6.15369;132.224644807466;4.62873417721519;0.272025316455696;0.693562036642852;4.63672059284499;4.68830525401077
0;37.307;9964.815;6.15123;131.998425305841;4.62816455696202;0.263607594936712;0.703963335135108;4.63566566206276;4.68881227046278
0;37.908;9965.416;6.15369;131.547348206822;4.62854430379747;0.276012658227849;0.714384813499399;4.63676669239655;4.69147642235113
0;43.347;9970.855;6.15123;130.431524510832;4.62094936708861;0.385696202531644;0.725067189368687;4.63701785783104;4.69336308449953
0;43.947;9971.455;6.15123;132.383666969242;4.62443037974684;0.361898734177213;0.660912899726408;4.63856950265106;4.68541704568006
0;44.548;9972.056;6.15492;133.990437087603;4.62449367088607;0.335696202531647;0.623000971249343;4.63666190836247;4.67832917424983
0;45.147;9972.655;6.15369;134.529346909126;4.62746835443038;0.345822784810125;0.583038437116747;4.64037248178941;4.67685691345202
0;45.747;9973.255;6.15492;133.491980214148;4.64462025316456;0.347278481012658;0.542021341899776;4.65758517254176;4.68901767692932
0;46.347;9973.855;3.69369;65.0928439098308;4.64822784810127;0.351265822784811;0.496570991351151;4.661481503355;4.68785585908657
4;46.423;9973.931;3.69369;64.9128217868865;4.6579746835443;0.356582278481014;0.453485648151773;4.67160347994844;4.69356243241165
4;46.437;9973.945;3.69492;64.8217039640629;4.6673417721519;0.3546835443038;0.408219463457127;4.68079903805685;4.69856603284653
4;46.453;9973.961;3.70107;65.0167421790028;4.67430379746835;0.349683544303801;0.358552441855048;4.68736541910101;4.70105886218671
4;46.467;9973.975;3.73674;66.1087862253647;4.67316455696203;0.35987341772152;0.336583339305034;4.68700073108898;4.69907056741292
4;46.483;9973.991;3.79455;67.6128813047054;4.67632911392405;0.355632911392405;0.31649099229593;4.6898324862834;4.70049947320533
4;46.497;9974.005;3.87573;69.6241628659606;4.67613924050633;0.360886075949367;0.329871903964615;4.69004445143297;4.70163082657948
4;46.513;9974.021;3.97659;71.948510890156;4.67987341772152;0.360822784810125;0.342488220456697;4.69376270042858;4.70624122512714
4;46.527;9974.035;4.10082;75.4865925650459;4.67746835443038;0.34993670886076;0.346801880154238;4.69054004427059;4.70334322062344
4;46.543;9974.051;4.24842;79.2809225911739;4.67955696202532;0.352848101265824;0.347078979323956;4.69284083934311;4.70565818576903
4;46.557;9974.065;4.41816;84.1676092302716;4.67645569620253;0.350316455696202;0.345987388428095;4.68955856106699;4.70230441067228
4;46.573;9974.081;4.61373;89.8059951753342;4.67322784810126;0.352721518987344;0.344647327351445;4.68652013654331;4.69917575437187
4;46.587;9974.095;4.82775;95.9301329955507;4.67189873417721;0.350063291139239;0.343747878020885;4.68499542051109;4.69758924277695
4;46.603;9974.111;5.06883;102.825447963988;4.67018987341772;0.354050632911392;0.345246975337446;4.68359106930125;4.69629862534507
4;46.617;9974.125;5.32959;110.971830673815;4.6646835443038;0.34246835443038;0.345220256187335;4.67723819601749;4.68996099851235
4;46.633;9974.141;5.60757;118.945587051759;4.6646835443038;0.348670886075944;0.344255548274943;4.67769643684748;4.69034709140099
4;46.647;9974.155;5.92122;128.572985907492;4.66215189873417;0.339240506329116;0.341720228731276;4.67447798668526;4.68695179863515
4;46.663;9974.171;6.25209;139.635600755116;4.65348101265823;0.330696202531648;0.338235458892238;4.66521655591029;4.67746178383015
4;46.677;9974.185;6.59772;150.433583162458;4.65075949367089;0.327594936708859;0.337611254586197;4.66228295050045;4.67449073908062
4;46.693;9974.201;6.97656;161.702836320551;4.65221518987341;0.323670886075949;0.339427266910349;4.66346105541604;4.67579724591479
4;46.707;9974.215;7.37016;174.707669625236;4.64506329113924;0.32645569620253;0.340479056345035;4.65652083644779;4.66895194750192
4;46.723;9974.231;7.79082;187.559619884661;4.64664556962025;0.318101265822783;0.336729442235762;4.65752117171673;4.66967773858732
4;46.737;9974.245;8.23116;201.984896174382;4.64227848101266;0.318860759493674;0.330801779295049;4.65321627256009;4.66495996728834
4;46.753;9974.261;8.70102;216.937271657945;4.64094936708861;0.317911392405062;0.323077407637673;4.65182530640404;4.66303095557245
4;46.767;9974.275;9.1881;232.748746691057;4.63974683544304;0.311898734177216;0.308100726736677;4.65021843759893;4.66041388453866
4;46.783;9974.291;9.69855;250.081708363882;4.63487341772152;0.311139240506328;0.291432487323876;4.64530507343537;4.65443789516545
4;46.797;9974.305;10.23114;267.938811504983;4.62981012658228;0.310443037974679;0.288268847700561;4.64020653506186;4.64915213953957
4;46.813;9974.321;10.78833;285.869691230851;4.62772151898734;0.307658227848101;0.287940442972964;4.63793704597865;4.64686665842271
4;46.827;9974.335;11.36643;304.569029989919;4.62506329113924;0.301962025316456;0.291370785240581;4.63491008669823;4.64405947919153
4;46.843;9974.351;11.97036;322.876623444284;4.62556962025317;0.299050632911396;0.299215257364102;4.63522659563195;4.64487409550498
4;46.857;9974.365;12.59397;342.102414436737;4.62481012658228;0.29607594936709;0.30403265925722;4.63427768640719;4.64424003822225
4;46.873;9974.381;13.23972;362.619785288046;4.62284810126582;0.289936708860761;0.301735913066529;4.63193133180124;4.64174885401571
4;46.887;9974.395;13.9113;384.457768482538;4.61841772151898;0.291518987341771;0.297729026704625;4.62760905548658;4.63717674277829
4;46.903;9974.411;14.60502;405.823605323478;4.61721518987342;0.284493670886079;0.299733725340887;4.62597154751;4.63567180292984
4;46.917;9974.425;15.31719;426.173452320003;4.61727848101266;0.284746835443034;0.315125736080758;4.62605029496193;4.63677102745626
4;46.933;9974.441;16.05273;448.488920635958;4.61411392405063;0.281012658227851;0.326770787545133;4.62266323867554;4.63419837359118
4;46.947;9974.455;16.81164;469.411805909417;4.61430379746836;0.282721518987344;0.34166488544436;4.62295695336106;4.63556532545655
4;46.963;9974.471;17.59761;491.513131727708;4.61493670886076;0.279303797468355;0.342566166442741;4.62338095316304;4.63605468221225
4;46.977;9974.485;18.40449;515.955586532399;4.61113924050633;0.276012658227849;0.342076052841475;4.61939260973121;4.63204103055736
4;46.993;9974.501;19.22859;538.463420995281;4.6126582278481;0.26626582278481;0.341052196290368;4.62033693742329;4.63290729627871
4;47.007;9974.515;20.08098;563.448543969878;4.60854430379747;0.266202531645568;0.343499164454222;4.61622620632033;4.62898866534574
4;47.023;9974.531;20.95305;587.603502215051;4.60689873417721;0.265379746835443;0.343746603375113;4.61453598501453;4.62732148054638
4;47.037;9974.545;21.85218;611.988813055368;4.60556962025317;0.26556962025316;0.342499283876273;4.61321999802744;4.62591661291641
4;47.053;9974.561;22.77099;637.193897050076;4.60348101265823;0.262594936708858;0.34000016928055;4.610964490721;4.62348284843804
4;47.067;9974.575;23.71317;661.317240508264;4.60341772151899;0.259556962025318;0.339254789664449;4.61072928454175;4.62319352262493
4;47.083;9974.591;24.67749;684.500303695088;4.60512658227848;0.249936708860762;0.342723345395218;4.61190407502628;4.624620902163
4;47.097;9974.605;25.66641;710.587851251892;4.60291139240507;0.246835443037977;0.336503769124596;4.60952503217762;4.62179140690135
4;47.113;9974.621;26.67255;737.02216519447;4.59987341772152;0.24740506329114;0.330291151443003;4.60652197698037;4.61834786142455
4;47.127;9974.635;27.70575;760.17493747878;4.60291139240506;0.235949367088608;0.326313598299547;4.6089549130103;4.62049196023508
4;47.143;9974.651;28.76601;784.831465116783;4.60272151898734;0.231898734177214;0.325586706070603;4.60855968869474;4.62004643996487
4;47.157;9974.665;29.83734;809.662536966714;4.60189873417722;0.22867088607595;0.324282589817258;4.60757662266843;4.61897407784664
4;47.173;9974.681;30.94188;836.041084550708;4.59886075949367;0.229683544303796;0.323461950933231;4.6045927958653;4.61594003962748
4;47.187;9974.695;32.06364;860.60166955035;4.59879746835443;0.221772151898737;0.323368112372665;4.60414172699982;4.61548350429296
4;47.203;9974.711;33.21;886.016479814855;4.59715189873418;0.219367088607594;0.323133834642302;4.60238280672082;4.61371249371805
4;47.217;9974.725;34.3785;910.441515704873;4.59626582278481;0.219303797468356;0.324669030003454;4.60149472120568;4.61293438586841
4;47.236;9974.744;35.5716;933.957234793183;4.59677215189873;0.211075949367086;0.328605083259066;4.60161572416395;4.6133337808592
4;47.253;9974.761;36.78438;957.462372063501;4.59626582278481;0.212784810126585;0.332161139587349;4.60118863872373;4.6131624631886
4;47.265;9974.773;38.02299;979.230773168761;4.59860759493671;0.21126582278481;0.330187469224459;4.60345794594526;4.61528426263425
4;47.277;9974.785;39.27882;1004.87501401706;4.59639240506329;0.208734177215192;0.326971102780209;4.60112954588992;4.61273272584859
4;47.293;9974.801;40.5654;1031.1884763356;4.59367088607595;0.208797468354433;0.320887045113381;4.59841370391715;4.60959619577406
4;47.307;9974.815;41.86674;1052.50292944131;4.59620253164557;0.205949367088607;0.316039586223775;4.60081436853405;4.61165630481824
4;47.323;9974.831;43.19514;1075.08047736424;4.59632911392405;0.209746835443038;0.313985964961532;4.60111237186012;4.61181333584492
4;47.337;9974.845;44.54445;1101.16700881266;4.59227848101266;0.205632911392406;0.319485145364103;4.59688008777907;4.6079688909028
4;47.353;9974.861;45.91713;1121.55416953413;4.59367088607595;0.203354430379747;0.325936388533739;4.59816977002121;4.60970712337642
4;47.367;9974.875;47.31441;1139.67903841732;4.59613924050633;0.202531645569625;0.338580919348674;4.60059941589998;4.61304151558668
4;47.383;9974.891;48.73137;1160.96206535046;4.59082278481013;0.197974683544302;0.38328771628921;4.59508953306203;4.61104730948561
4;47.397;9974.905;48.24921;1149.14046837015;4.59183544303798;0.198354430379744;0.405975041054743;4.59611762425539;4.61401267336257
4;47.413;9974.921;46.83471;1123.29567539011;4.59240506329114;0.19626582278481;0.428985304628989;4.59659706071083;4.61657155583265
4;47.427;9974.935;45.45096;1095.61830463124;4.59354430379747;0.191708860759494;0.460024989172208;4.5975429914514;4.62050046519928
4;47.443;9974.951;44.0832;1074.75351111607;4.59253164556962;0.19094936708861;0.458691620786835;4.59649960038614;4.61932966774726
4;47.457;9974.965;42.74373;1052.99553879857;4.59227848101266;0.18981012658228;0.457674882579505;4.59619946600723;4.61893016070489
4;47.473;9974.981;41.42271;1031.78783778007;4.5906329113924;0.193544303797466;0.457203817251141;4.59471108174296;4.61740243591573
4;47.487;9974.995;40.12506;1005.58650696551;4.59474683544304;0.192341772151895;0.456749999999999;4.59877090526679;4.62139745116435
4;47.503;9975.011;38.84955;983.165018418029;4.59481012658228;0.186392405063291;0.455961110106622;4.59858915625307;4.62113868672408
4;47.517;9975.025;37.60233;960.909238998168;4.59379746835443;0.191075949367089;0.455179011357332;4.59776958956037;4.62024600330614
4;47.533;9975.041;36.37233;936.247327359295;4.59544303797469;0.190063291139243;0.456262578261584;4.59937177991828;4.62194724225954
4;47.547;9975.055;35.16324;910.655826645499;4.59708860759494;0.190759493670889;0.46246239835148;4.60104475641182;4.62422797020149
4;47.562;9975.07;33.97998;886.007406497602;4.59689873417722;0.193101265822783;0.471646106191182;4.60095273515632;4.62506390449124
4;47.578;9975.086;32.81763;861.467557070866;4.59689873417721;0.194050632911392;0.478709911415246;4.60099267771786;4.62582930939962
4;47.592;9975.1;31.67988;837.574076172485;4.59829113924051;0.192025316455695;0.474326461611889;4.60229889548448;4.62667707059429
4;47.608;9975.116;30.5655;815.143493924915;4.59670886075949;0.194556962025317;0.472760952457724;4.60082435679274;4.62505001921342
4;47.622;9975.13;29.47449;789.181970547556;4.6;0.197974683544302;0.470999182435415;4.60425824377005;4.62828631408854
4;47.638;9975.146;28.40316;765.804989451234;4.60018987341772;0.195886075949371;0.467513959269478;4.60435861182052;4.62803279248944
4;47.653;9975.161;27.35274;742.952647064118;4.59911392405063;0.193354430379749;0.465962828835299;4.60317660123353;4.62670035554498
4;47.667;9975.175;26.32938;719.401875011242;4.59854430379747;0.194177215189878;0.466633895306602;4.60264212218233;4.62623623447139
4;47.683;9975.191;25.32693;693.194320907175;4.60183544303798;0.197848101265819;0.46838059954386;4.60608655107294;4.62983948987479
4;47.697;9975.205;24.34539;669.69886328478;4.60126582278481;0.200759493670887;0.467821418513628;4.60564344540766;4.62934211587852
4;47.713;9975.221;23.39091;647.084364478896;4.6;0.198987341772153;0.466002655796695;4.60430189737658;4.62782394191861
4;47.727;9975.235;22.45734;623.316117871128;4.60132911392405;0.198544303797469;0.460482499671809;4.60561064954643;4.6285736018475
4;47.743;9975.251;21.54222;600.628858137135;4.60120253164557;0.200949367088604;0.450519116926146;4.60558849500853;4.6275709459792
4;47.757;9975.265;20.65785;579.609813926992;4.59962025316456;0.203797468354434;0.432743086370379;4.60413291309333;4.62442498698277
4;47.773;9975.281;19.79193;556.594606104526;4.60189873417721;0.206455696202532;0.413983210261266;4.60652753319855;4.62509221664764
4;47.787;9975.295;18.94569;534.570411502478;4.60259493670886;0.210886075949368;0.391501327765843;4.60742369317684;4.62402707367612
4;47.803;9975.311;18.12405;513.131695894423;4.60202531645569;0.210696202531647;0.373314372407417;4.60684598212925;4.6219469408147
4;47.817;9975.325;17.32824;491.172922654444;4.60316455696203;0.210253164556963;0.35442332766248;4.60796379452765;4.62157399885244
4;47.833;9975.341;16.55211;468.96933692148;4.60329113924051;0.208670886075947;0.350566526396475;4.60801832150284;4.62133419487658
4;47.847;9975.355;15.80427;447.444981042275;4.60202531645569;0.210632911392402;0.351545239911202;4.60684308791398;4.6202367138887
4;47.863;9975.371;15.07365;425.132521509759;4.6029746835443;0.210886075949372;0.355749112899939;4.60780304205584;4.62151558535814
4;47.877;9975.385;14.36148;402.541282050221;4.60563291139241;0.211455696202531;0.359599484555635;4.61048457604593;4.62448697860098
4;47.893;9975.401;13.6776;382.491255761049;4.60449367088608;0.216898734177217;0.349802559174576;4.60959944313143;4.62285289150787
4;47.907;9975.415;13.0134;361.028090562254;4.60867088607595;0.219873417721516;0.340631082110559;4.61391283575932;4.6264696248959
4;47.923;9975.431;12.37749;341.625870171576;4.60810126582279;0.225822784810127;0.334685151491889;4.61363123864673;4.62575478779908
4;47.937;9975.445;11.76126;321.979769253916;4.60930379746835;0.231329113924051;0.33275983965693;4.61510505365859;4.62708588284177
4;47.953;9975.461;11.16717;302.916879781313;4.61088607594937;0.231329113924051;0.332116893923781;4.6166853438731;4.62861590495066
4;47.967;9975.475;10.59522;284.002125705517;4.61379746835443;0.237088607594938;0.331714933570065;4.61988507290442;4.63177858754048
4;47.983;9975.491;10.05033;266.223330162087;4.61601265822785;0.236835443037975;0.3325;4.62208436617061;4.63402849991222
4;47.997;9975.505;9.52266;249.236957825906;4.61689873417721;0.239683544303798;0.333278634611432;4.62311606203621;4.63511345830344
4;48.013;9975.521;9.01959;233.727791781483;4.61462025316456;0.241708860759495;0.333753425117498;4.62094614275975;4.6329833372314
4;48.027;9975.535;8.54235;218.312172659337;4.61582278481013;0.240949367088611;0.334137096879107;4.62210737416092;4.63416920038355
4;48.043;9975.551;8.08356;202.529499790162;4.62208860759494;0.244240506329113;0.332977771909652;4.62853719023525;4.64049897295288
4;48.057;9975.565;7.64322;188.426894803575;4.62303797468354;0.248227848101262;0.332010373194963;4.62969730975353;4.64158680494593
4;48.072;9975.58;7.2324;174.985340873729;4.62683544303797;0.242974683544304;0.331151274068637;4.6332108643786;4.64503004081923
4;48.088;9975.596;6.84864;163.05357103072;4.62658227848102;0.243227848101263;0.329885464158579;4.63297133227118;4.64470104367436
4;48.102;9975.61;6.47964;151.207583985908;4.62905063291139;0.245443037974681;0.329356286025627;4.63555304650347;4.64723870810314
4;48.118;9975.626;6.13155;140.333704497676;4.62993670886076;0.249113924050636;0.327746637205704;4.63663365764563;4.64820282834258
4;48.133;9975.641;5.81175;130.044729917386;4.63386075949367;0.254810126582278;0.324797348980263;4.64086131434502;4.65221313536781
4;48.147;9975.655;5.5104;120.553992071664;4.63715189873417;0.258670886075951;0.321695204178928;4.64436092043214;4.65548882112598
4;48.162;9975.67;5.23734;112.175035264303;4.63822784810126;0.270632911392404;0.31976789387563;4.64611663043781;4.65710760554064
4;48.178;9975.686;4.98519;104.510981841184;4.64101265822785;0.263797468354429;0.319454247320332;4.64850380210034;4.65946763206617
4;48.192;9975.7;4.75272;97.4591243426007;4.6429746835443;0.268924050632911;0.322126094213878;4.65075628871715;4.66189867732189
4;48.208;9975.716;4.54608;91.5950310490082;4.64094936708861;0.276392405063294;0.322908733946069;4.6491723768276;4.66037271469949
4;48.222;9975.73;4.35666;85.8219688395806;4.64518987341772;0.277784810126583;0.322672708845211;4.65348830027965;4.66466194250699
4;48.238;9975.746;4.19922;81.0831767839512;4.64911392405063;0.267468354430378;0.330721896675476;4.65680143439928;4.66853045104815
4;48.252;9975.76;4.059;77.1106432732359;4.64949367088608;0.275189873417723;0.328692806074347;4.65763039130858;4.66921404765367
4;48.267;9975.775;3.93723;73.800620277384;4.64803797468354;0.286645569620251;0.324983174222453;4.65686833576849;4.66819416479338
4;48.283;9975.791;3.84375;70.9421552412101;4.65253164556962;0.287658227848102;0.323415145484352;4.66141587600543;4.67262188983917
4;48.297;9975.805;3.77241;68.909379863007;4.65354430379747;0.289683544303799;0.32573972076672;4.66255199898578;4.67391672036756
4;48.313;9975.821;3.72567;67.443403747663;4.65670886075949;0.287405063291143;0.32825015362931;4.66556953482438;4.67710244143092
4;48.327;9975.835;3.69984;66.5573822287049;4.65911392405063;0.287531645569622;0.333754448722361;4.66797782819139;4.67989412663667
4;48.343;9975.851;3.69369;66.507908426954;4.65550632911392;0.293734177215185;0.342947432439044;4.66476354677105;4.67735308574204
4;48.357;9975.865;3.69123;66.3549393918609;4.65575949367089;0.295506329113923;0.350511532401679;4.66512812829969;4.67827733121921
4;48.373;9975.881;3.69369;65.9723153982686;4.66208860759494;0.295569620253165;0.357163005838601;4.67144855323091;4.68508238969421
4;48.403;9975.911;6.15492;136.086172845797;4.66196202531646;0.298734177215188;0.341029856566308;4.67152352387625;4.68395488846752
0;48.947;9976.455;6.15123;138.86964587479;4.64348101265823;0.271392405063288;0.329522339671635;4.65140513742283;4.66306280515137
0;49.548;9977.056;6.15369;139.208879757882;4.64082278481013;0.283417721518983;0.32441774914854;4.64946897235414;4.66077339084904
0;50.147;9977.655;6.15123;140.019522607492;4.63253164556962;0.300696202531647;0.321227099610853;4.64228043674883;4.65338097547851
0;50.748;9978.256;6.15123;139.570623755181;4.63462025316456;0.298354430379746;0.334701859217832;4.64421363173254;4.65625875480886
0;51.347;9978.855;6.15369;138.335489742566;4.64303797468355;0.294683544303798;0.351674824640069;4.65238003882281;4.66565270974197
0;51.948;9979.456;6.15;138.501820922867;4.63987341772152;0.286835443037972;0.365647810915188;4.64873099930094;4.66308891460249
0;57.331;9984.839;6.15369;137.059885222473;4.65575949367089;0.229936708860759;0.377865266472055;4.66143404468929;4.67672422883735
0;57.987;9985.495;6.15369;137.903481054278;4.64816455696202;0.226012658227845;0.387119643894915;4.65365614009858;4.6697298732332
0;58.531;9986.039;6.15123;135.553959389279;4.66367088607595;0.233797468354432;0.400026102626421;4.66952753389905;4.68663080182596
0;59.131;9986.639;6.15123;136.478360573325;4.65373417721519;0.241139240506332;0.413032019116724;4.6599774597623;4.67824597197586
0;59.733;9987.241;6.15615;136.296551037641;4.65645569620253;0.222088607594934;0.422846975945962;4.66174892077217;4.68088694217101
0;60.332;9987.84;6.15123;137.106212694904;4.65082278481013;0.179367088607595;0.430490658508966;4.65428030184953;4.67414669594869
5;60.462;9987.97;3.69492;66.5557055334306;4.65126582278481;0.17841772151899;0.440619342422951;4.6546865240914;4.67549484466354
5;60.478;9987.986;3.69492;65.9955509693736;4.65772151898734;0.189936708860763;0.451439998085435;4.66159261431226;4.68340087689298
5;60.492;9988;3.70476;66.4980887621472;4.65082278481012;0.183544303797465;0.472104618740051;4.6544431554339;4.67832489874327
5;60.508;9988.016;3.73674;67.0386567405923;4.65626582278481;0.190443037974681;0.466441167289337;4.66015879162362;4.68344395991766
5;60.522;9988.03;3.79701;68.9912243717088;4.65158227848101;0.186708860759492;0.463946664954797;4.65532790382855;4.67838908173395
5;60.538;9988.046;3.87819;70.7556839474721;4.65854430379747;0.179620253164558;0.462972933336739;4.66200584145824;4.68493782272435
5;60.552;9988.06;3.97536;73.5837684790307;4.65563291139241;0.17873417721519;0.462534726960744;4.65906253571949;4.68196562197861
5;60.568;9988.076;4.09959;76.9869087901497;4.65582278481012;0.174177215189872;0.461496302338671;4.65907968442786;4.68188021449937
5;60.582;9988.09;4.24965;81.2257128013451;4.65405063291139;0.182974683544305;0.459680135759427;4.65764608235974;4.6802748696773
5;60.598;9988.106;4.42185;86.0305131824027;4.65354430379747;0.186708860759492;0.459793293600056;4.65728835118591;4.67992998440485
5;60.612;9988.12;4.6125;91.701130489032;4.65018987341772;0.176202531645572;0.461750264916222;4.65352696253014;4.67637963580217
5;60.627;9988.135;4.82898;97.6035957825501;4.65278481012658;0.177531645569619;0.462655423806504;4.65617052678736;4.67909970140634
5;60.643;9988.151;5.0676;104.448121686253;4.65246835443038;0.180949367088612;0.463006304268248;4.65598587437998;4.67895066229791
5;60.657;9988.165;5.32959;111.553739186494;4.65088607594937;0.171582278481011;0.50163635817734;4.65405003945471;4.68100638811718
5;60.673;9988.181;5.61372;119.532002218045;4.64873417721519;0.168670886075947;0.527824361026017;4.65179312934466;4.68164264701085
5;60.687;9988.195;5.91876;128.295234437525;4.64525316455696;0.163354430379748;0.55399118235275;4.64812452853311;4.68102209596107
5;60.703;9988.211;6.2484;137.229559903074;4.64278481012658;0.167594936708863;0.593511222982109;4.64580874078481;4.68356642183692
5;60.717;9988.225;6.59649;147.568974525734;4.64291139240506;0.15841772151899;0.592843849529176;4.64561323962897;4.6832879691666
5;60.733;9988.241;6.97656;159.073086714482;4.64126582278481;0.159113924050633;0.59289541957634;4.6439924287812;4.68168673205841
5;60.747;9988.255;7.37139;171.578683661812;4.63670886075949;0.155949367088606;0.593249364779381;4.63933069144041;4.67710744727466
5;60.763;9988.271;7.78836;184.805382529931;4.63259493670886;0.15449367088608;0.593473083247105;4.63517034659617;4.67300914213778
5;60.777;9988.285;8.23239;198.13677630002;4.63329113924051;0.150632911392403;0.593593272326996;4.6357391055752;4.67358855997305
5;60.793;9988.301;8.6961;212.473265590216;4.63170886075949;0.150316455696203;0.593414240201972;4.63414738735089;4.67198699357838
5;60.807;9988.315;9.18564;228.151304571051;4.62797468354431;0.144873417721517;0.592723407397698;4.63024167605637;4.66802517306478
5;60.823;9988.331;9.69609;244.796772013122;4.62310126582278;0.141075949367085;0.591768922402884;4.62525326198923;4.6629559503671
5;60.837;9988.345;10.23114;261.169507526324;4.62259493670886;0.139620253164559;0.592146273720773;4.62470299197474;4.66245803986068
5;60.853;9988.361;10.78833;278.317955197952;4.62132911392405;0.141772151898735;0.592240626520497;4.62350323047968;4.66127998321893
5;60.867;9988.375;11.36643;295.891513574645;4.62069620253164;0.140063291139242;0.59294134576126;4.62281852570649;4.66068992329765
5;60.883;9988.391;11.9679;314.35308923439;4.61860759493671;0.143354430379748;0.594471897311103;4.62083180917858;4.65891440631927
5;60.897;9988.405;12.59151;333.811366556567;4.61626582278481;0.130189873417724;0.594576453253605;4.61810129271237;4.65621957262705
5;60.913;9988.421;13.23972;352.953395355734;4.61626582278481;0.134746835443039;0.594113554817644;4.61823200546194;4.65629012973753
5;60.927;9988.435;13.91007;373.502862419906;4.61411392405063;0.130253164556962;0.592502964909552;4.61595203517054;4.65382347692966
5;60.943;9988.451;14.60256;393.446605072068;4.61481012658228;0.125;0.592749283746414;4.6165027352322;4.65440105897507
5;60.957;9988.465;15.31719;414.077418210811;4.61392405063291;0.131835443037978;0.593750715905889;4.61580715899721;4.65383880701605
5;60.973;9988.481;16.05273;436.451447492749;4.61012658227848;0.127531645569618;0.593996604626547;4.61189022259338;4.64998531089725
5;60.987;9988.495;16.81041;456.584108864474;4.61291139240506;0.128481012658227;0.593750715733278;4.61470030281427;4.65274099829637
5;61.003;9988.511;17.59761;478.958070606219;4.61183544303798;0.117974683544304;0.593751146452267;4.61334414276874;4.65139598438276
5;61.017;9988.525;18.4008;501.576596611062;4.60962025316456;0.121392405063293;0.595114875721199;4.61121838502493;4.64946198067008
