idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.834999999999127;15378.748;4.9929;68.38565413216996;5.05772151898734;1.1541772151898728;0.5197499999999999;5.18774247700202;5.213713846212799
-1;3.84900000000016;15378.762;4.98576;68.7747884355855;5.061392405063293;1.1405063291139228;0.46900000000000003;5.188299120596393;5.209453787565574
-1;3.8649999999997817;15378.778;4.97862;69.10579356585234;5.06132911392405;1.1377848101265824;0.41474999999999995;5.187639797982315;5.204192947625019
-1;3.878999999998996;15378.792;4.97862;69.59702505553204;5.054240506329116;1.1476582278481018;0.36224999999999996;5.182901359640702;5.195545357925907
-1;3.8950000000004366;15378.808;4.9725;69.46164596231867;5.066265822784811;1.1347468354430381;0.3115;5.191791575907632;5.201127956286546
-1;3.9089999999996508;15378.822;4.9674000000000005;69.78414742592481;5.067215189873418;1.1246202531645573;0.25725;5.190514472989341;5.196885418865016
-1;3.9249999999992724;15378.838;4.95924;70.04724335833585;5.059810126582278;1.132025316455696;0.20475000000000002;5.184897282893961;5.188938465299158
-1;3.9390000000003056;15378.852;4.952100000000001;69.99060415892978;5.064620253164554;1.124240506329114;0.154;5.1878989027192635;5.19018410317358
-1;3.9549999999999272;15378.868;4.95006;69.96563802206002;5.058987341772153;1.1394303797468346;0.1365;5.1857163935661665;5.187512579695676
-1;3.9689999999991414;15378.882;4.940880000000001;69.86832950801175;5.057658227848101;1.144810126582278;0.0665;5.1856047839808355;5.1860311631964695
-1;3.984999999998763;15378.898;4.93884;69.75388569623684;5.05651898734177;1.152848101265823;0.028;5.186274483088998;5.186350066659601
-1;3.9989999999997963;15378.912;4.9317;69.89319584240533;5.061835443037976;1.1257594936708863;-0.0385;5.185509858247846;5.1856527785791435
-1;4.014999999999418;15378.928;4.92252;69.52790987490361;5.059683544303796;1.1374683544303803;-0.091;5.185964888603585;5.186763232096602
-1;4.028999999998632;15378.942;4.914359999999999;69.25644136198348;5.059430379746833;1.138417721518987;-0.14350000000000002;5.185926211986984;5.187911229596519
-1;4.045000000000073;15378.958;4.90722;68.89329068874113;5.061202531645568;1.1412025316455698;-0.17500000000000002;5.188266982776597;5.191217514665492
-1;4.058999999999287;15378.972;4.896;68.56886482919893;5.057531645569619;1.1535443037974682;-0.18725;5.187416583113576;5.190795061381419
-1;4.074999999998909;15378.988;4.896;68.2883633655548;5.058037974683546;1.1610126582278477;-0.21875;5.189575950490187;5.194184258226322
-1;4.088999999999942;15379.002;4.8807;68.17826730124999;5.056582278481013;1.1498734177215175;-0.24500000000000002;5.185675772339686;5.191460123686861
-1;4.104999999999563;15379.018;4.87662;67.94514119460726;5.05993670886076;1.1501898734177216;-0.24325000000000002;5.189016885941819;5.194715276614238
-1;4.118999999998778;15379.032;4.865399999999999;67.75841013038173;5.059810126582278;1.1486708860759494;-0.24500000000000002;5.188556959462146;5.19433810235559
-1;4.135000000000218;15379.048;4.85622;67.70800811402405;5.05987341772152;1.14240506329114;-0.24325000000000002;5.187235133671703;5.192935479523898
-1;4.1489999999994325;15379.062;4.84908;67.42733042683582;5.062911392405061;1.1422151898734174;-0.24500000000000002;5.1901567709773975;5.195936133876409
-1;4.164999999999054;15379.078;4.83786;67.37442394395785;5.05727848101266;1.1472784810126588;-0.24500000000000002;5.18577993627848;5.1915641715679905
-1;4.179000000000087;15379.092;4.8246;67.34323788937701;5.052721518987339;1.1462025316455686;-0.24674999999999997;5.181097855859165;5.186970267361135
-1;4.194999999999709;15379.108;4.81338;66.7437875772701;5.0577848101265825;1.1537341772151908;-0.24849999999999997;5.187705633246899;5.193654011119879
-1;4.208999999998923;15379.122;4.8042;66.53980718564527;5.057468354430377;1.1570886075949356;-0.24325000000000002;5.188144196327882;5.193843544465956
-1;4.225000000000364;15379.138;4.79094;66.37202204030504;5.050506329113924;1.1671518987341774;-0.252;5.1836143505413865;5.189736191285507
-1;4.238999999999578;15379.152;4.78176;66.56055229770237;5.045759493670887;1.1609493670886069;-0.24500000000000002;5.177595223741744;5.183388592505228
-1;4.2549999999992;15379.168;4.77054;66.23092577635741;5.0467721518987325;1.1641139240506329;-0.24674999999999997;5.179292459530465;5.1851669157172875
-1;4.269000000000233;15379.182;4.759320000000001;66.00580147696684;5.0461392405063314;1.1696835443037972;-0.22925;5.179930581426059;5.185001098446644
-1;4.2849999999998545;15379.198;4.74198;65.41525749874369;5.0451265822784785;1.1784810126582281;-0.2625;5.180938112775416;5.187583828566908
-1;4.298999999999069;15379.212;4.73076;65.57758299655073;5.040632911392408;1.1766455696202536;-0.2275;5.1761447954939666;5.181141881276682
-1;4.31499999999869;15379.228;4.71444;64.94910706557181;5.057151898734178;1.1506329113924036;-0.24674999999999997;5.18639965907469;5.192266074282987
-1;4.3289999999997235;15379.242;4.69914;64.61794874663426;5.051835443037976;1.1688607594936702;-0.22925;5.185294284668791;5.19035956183373
-1;4.344999999999345;15379.258;4.68792;64.55993355495656;5.053101265822784;1.153607594936709;-0.24849999999999997;5.183111313270773;5.189064957750624
-1;4.359000000000378;15379.272;4.67466;64.25883372776163;5.05101265822785;1.1657594936708868;-0.22575;5.183794370021035;5.188707655395684
-1;4.375;15379.288;4.656300000000001;63.88490474875583;5.051582278481012;1.1614556962025315;-0.24674999999999997;5.1833833401075715;5.189253165244949
-1;4.388999999999214;15379.302;4.641;63.79640705423724;5.0500632911392405;1.1540506329113929;-0.24674999999999997;5.180248267007604;5.186121640526308
-1;4.404999999998836;15379.318;4.6226400000000005;63.30664308343003;5.048797468354431;1.1642405063291146;-0.24849999999999997;5.1812944167495045;5.187250146565094
-1;4.418999999999869;15379.332;4.607340000000001;63.188741271068864;5.047151898734177;1.1582911392405055;-0.25025;5.178356945222981;5.184400227088865
-1;4.434999999999491;15379.348;4.588979999999999;62.28905961129211;5.064177215189874;1.1491772151898723;-0.24674999999999997;5.192927800264492;5.198786848992736
-1;4.448999999998705;15379.362;4.57368;62.33583439484684;5.054936708860759;1.1527215189873414;-0.24500000000000002;5.184703658930231;5.190489093613869
-1;4.4650000000001455;15379.378;4.5492;61.678227288458785;5.058607594936712;1.154873417721518;-0.24500000000000002;5.188761259733498;5.1945421752557905
-1;4.47899999999936;15379.392;4.53492;61.344853478700294;5.061645569620253;1.1508860759493669;-0.24674999999999997;5.190837565583272;5.196698970959399
-1;4.494999999998981;15379.408;4.51248;60.89949551752683;5.06632911392405;1.1409493670886086;-0.24674999999999997;5.193212507577015;5.199071235456805
-1;4.5090000000000146;15379.422;4.48902;60.28063355897178;5.067721518987341;1.1548734177215199;-0.21175;5.197646968096924;5.201958483827716
-1;4.524999999999636;15379.438;4.4706600000000005;60.18896647847828;5.057974683544304;1.1571518987341762;-0.24325000000000002;5.188651888122695;5.194350679210945
-1;4.53899999999885;15379.452;4.45026;59.81593923756752;5.057405063291141;1.1624050632911382;-0.2205;5.189270806709527;5.193953384019513
-1;4.555000000000291;15379.468;4.4278200000000005;59.26411396636824;5.061708860759495;1.1598101265822796;-0.2205;5.1928851441962385;5.197564465286986
-1;4.568999999999505;15379.482;4.40742;58.92509461454713;5.059113924050634;1.1630379746835446;-0.22225;5.191078021671318;5.195833531742429
-1;4.584999999999127;15379.498;4.38294;58.28319685518329;5.062025316455694;1.167658227848102;-0.21875;5.194951976823245;5.199555519849724
-1;4.59900000000016;15379.512;4.3605;58.07757874243101;5.055506329113925;1.1696202531645563;-0.22225;5.189041894254051;5.193799268630206
-1;4.613999999999578;15379.527;4.3339799999999995;57.62766155510242;5.053544303797465;1.1717721518987347;-0.2205;5.187616023416652;5.192300093061763
-1;4.6299999999992;15379.543;4.30644;57.235193718080836;5.054240506329116;1.1627848101265832;-0.2205;5.186271841166746;5.1909571237373076
-1;4.644000000000233;15379.557;4.285019999999999;56.74702387007296;5.060822784810127;1.1544936708860767;-0.21;5.190836435042944;5.1950825686767805
-1;4.6599999999998545;15379.573;4.25748;56.03656836702907;5.066392405063289;1.1531012658227844;-0.21175;5.195957518237143;5.200270434681747
-1;4.673999999999069;15379.587;4.23096;55.51118372040819;5.069430379746834;1.141645569620252;-0.24325000000000002;5.196390957360086;5.2020812704372155
-1;4.68999999999869;15379.603;4.20342;55.12075370566669;5.06373417721519;1.1538607594936705;-0.21175;5.193534294658745;5.1978492217739936
-1;4.7039999999997235;15379.617;4.172820000000001;54.52375561010643;5.06613924050633;1.1512658227848098;-0.20475000000000002;5.195303629135687;5.199336723218687
-1;4.719999999999345;15379.633;4.1452800000000005;54.05102131163503;5.070379746835441;1.1389873417721523;-0.203;5.196733872523801;5.200697255352999
-1;4.734000000000378;15379.647;4.11468;53.22634821713574;5.072341772151897;1.141962025316456;-0.25025;5.1993007530611175;5.205319719602429
-1;4.75;15379.663;4.0810200000000005;52.614860210530416;5.071455696202532;1.1336075949367088;-0.29225;5.196607456585816;5.204818836457547
-1;4.763999999999214;15379.677;4.05144;51.86110722087282;5.066075949367091;1.1730379746835438;-0.23800000000000002;5.200109961799399;5.205553535869681
-1;4.779999999998836;15379.693;4.02186;51.281997174949055;5.067721518987341;1.1707594936708854;-0.24325000000000002;5.201199783321909;5.206884841104888
-1;4.793999999999869;15379.707;3.98616;50.791821922553744;5.063607594936708;1.167341772151898;-0.25375;5.1964226818563795;5.202614511090692
-1;4.809999999999491;15379.723;3.9576;50.21695048083986;5.065126582278481;1.1829113924050632;-0.168;5.2014215996000335;5.204133996813089
-1;4.823999999998705;15379.737;3.92394;49.39698611949786;5.064303797468355;1.1823417721518994;-0.26075;5.200490844067288;5.207023677853568
-1;4.8400000000001455;15379.753;3.8882399999999997;48.68717529834739;5.063670886075947;1.1875949367088596;-0.26425;5.20107148347239;5.207780010588935
-1;4.85399999999936;15379.767;3.85458;47.99140203481238;5.061582278481009;1.2020886075949364;-0.24849999999999997;5.202367939923371;5.208299572062128
-1;4.869999999998981;15379.783;3.81786;47.53969993052641;5.062784810126583;1.193037974683544;-0.20475000000000002;5.2014545698953745;5.205482898366441
-1;4.8840000000000146;15379.797;3.78216;46.84191542641279;5.054367088607593;1.2079746835443028;-0.24849999999999997;5.196713336569909;5.202651415622957
-1;4.899999999999636;15379.813;3.7485;46.37135778853908;5.053481012658226;1.2090506329113928;-0.203;5.1961017867475086;5.200065651339476
-1;4.91399999999885;15379.827;3.70872;45.424364922640905;5.062088607594936;1.198670886075949;-0.24674999999999997;5.20207198760922;5.207920748894758
-1;4.930000000000291;15379.843;3.66996;44.82906637768129;5.062215189873418;1.2008227848101256;-0.196;5.202691417824462;5.206382044097831
-1;4.943999999999505;15379.857;3.6342600000000003;44.16801363853866;5.062088607594936;1.2026582278481017;-0.1995;5.20299220489068;5.20681554639236
-1;4.959999999999127;15379.873;3.59856;43.576270495054715;5.057215189873418;1.2115189873417718;-0.19425;5.200308042162124;5.203934741700367
-1;4.97400000000016;15379.887;3.56082;42.900051763012534;5.061708860759495;1.2018987341772158;-0.196;5.20244722782538;5.206138027204809
-1;4.989999999999782;15379.903;3.51798;42.02142849104053;5.062594936708859;1.2101265822784812;-0.19425;5.205216022253752;5.2088393045694135
-1;5.003999999998996;15379.917;3.48024;41.49371384475538;5.07120253164557;1.1839873417721514;-0.16625;5.207583042299481;5.210236098771832
-1;5.020000000000437;15379.933;3.4414800000000003;40.67419690774065;5.072341772151897;1.1881012658227843;-0.1995;5.209629129925348;5.213447604164325
-1;5.033999999999651;15379.947;3.3996600000000003;39.96768085334079;5.06854430379747;1.1951898734177224;-0.1995;5.207554146917539;5.211374141536765
-1;5.049999999999272;15379.963;3.36192;39.22652469875087;5.063291139240506;1.2058860759493668;-0.24674999999999997;5.204909066341119;5.210754643175974
-1;5.064000000000306;15379.977;3.31908;38.61561307693651;5.0723417721519;1.1878481012658229;-0.168;5.209571399376142;5.212279555549366
-1;5.079999999999927;15379.993;3.28032;37.813594081448045;5.070759493670885;1.190253164556961;-0.24500000000000002;5.2085798869165165;5.214338830416688
-1;5.093999999999141;15380.007;3.24054;37.099406893795496;5.075189873417724;1.1923417721518985;-0.196;5.213370421604448;5.217053493386869
-1;5.109999999998763;15380.023;3.1997400000000003;36.40055683312065;5.069746835443036;1.197341772151899;-0.23975000000000002;5.209218779704355;5.214733009208097
-1;5.123999999999796;15380.037;3.15996;35.85586928529396;5.0685443037974665;1.1959493670886086;-0.196;5.207728511375894;5.211415570475779
-1;5.139999999999418;15380.053;3.11712;35.28482526352827;5.066772151898735;1.1895569620253157;-0.168;5.204538961825479;5.20724973524023
-1;5.153999999998632;15380.067;3.07428;34.48502865060983;5.066392405063289;1.1905063291139242;-0.2135;5.204386354004023;5.208763727771043
-1;5.170000000000073;15380.083;3.0345;33.676066997056;5.068227848101268;1.195379746835443;-0.23975000000000002;5.20728972301461;5.212805993120555
-1;5.183999999999287;15380.097;2.99778;33.10918537482014;5.059050632911392;1.2119620253164558;-0.23800000000000002;5.20219619556686;5.207637588885224
-1;5.199999999998909;15380.113;2.9579999999999997;32.447205039242114;5.063291139240506;1.2108860759493674;-0.19075;5.206069750746669;5.209563111446053
-1;5.213999999999942;15380.127;2.91108;31.733599677799376;5.065632911392407;1.1948734177215183;-0.21525;5.204647853347949;5.209097027303237
-1;5.229999999999563;15380.143;2.8682399999999997;30.94131449633657;5.056139240506329;1.2255063291139239;-0.21525;5.202538782372141;5.206989758448369
-1;5.243999999998778;15380.157;2.8325400000000003;30.31933565262189;5.055822784810126;1.2264556962025326;-0.23625000000000002;5.2024549595506215;5.207816401204334
-1;5.260000000000218;15380.173;2.7948000000000004;29.65655887447983;5.056518987341774;1.2341772151898733;-0.21525;5.204957028433733;5.209405938333249
-1;5.2739999999994325;15380.187;2.7540000000000004;28.93249418043514;5.053860759493671;1.2469620253164555;-0.217;5.2054224486521035;5.209943557173269
-1;5.289999999999054;15380.203;2.7132;28.3467251184248;5.054999999999998;1.2369620253164564;-0.21525;5.204142585678737;5.208592191233152
-1;5.304000000000087;15380.217;2.67546;27.726245035147755;5.050506329113924;1.2478481012658234;-0.2205;5.202378212342171;5.207049002482358
-1;5.319999999999709;15380.233;2.6418;27.14233438995319;5.055316455696204;1.2437974683544313;-0.217;5.206078813225719;5.210599352235567
-1;5.333999999998923;15380.247;2.59284;26.439255885694017;5.053734177215189;1.2390506329113922;-0.21525;5.203409997767906;5.207860229246846
-1;5.350000000000364;15380.263;2.56122;25.931772229497685;5.052784810126583;1.2424050632911408;-0.21525;5.203287871984155;5.2077382078247165
-1;5.363999999999578;15380.277;2.51838;25.28056980590423;5.0484177215189865;1.2492405063291139;-0.217;5.200684890819706;5.205210114260555
-1;5.3799999999992;15380.293;2.48472;24.74660211556214;5.048544303797468;1.2506329113924044;-0.21525;5.201142400133234;5.205594570168109
-1;5.394000000000233;15380.307;2.44494;24.029025974986034;5.056455696202531;1.247215189873417;-0.21525;5.2080024901597355;5.212448800708742
-1;5.4099999999998545;15380.323;2.40924;23.444717372888526;5.060063291139241;1.2449367088607604;-0.2135;5.2109603644053895;5.215332220425076
-1;5.423999999999069;15380.337;2.37354;22.876089808909004;5.0633544303797455;1.2418354430379752;-0.21175;5.213416668100827;5.217715152989048
-1;5.43999999999869;15380.353;2.33784;22.227453192502068;5.058417721518987;1.2634810126582274;-0.23975000000000002;5.213825286171872;5.21933464890164
-1;5.4539999999997235;15380.367;2.30418;21.765482541698905;5.053291139240509;1.2682911392405054;-0.24150000000000002;5.2100205135683115;5.215614633176287
-1;5.469999999999345;15380.383;2.2695000000000003;21.289572303482913;5.059493670886075;1.2474050632911393;-0.25025;5.210997562622787;5.217003034325419
-1;5.484000000000378;15380.397;2.2338;20.753131129271715;5.061962025316454;1.25;-0.21525;5.214015683304554;5.218456870402002
-1;5.5;15380.413;2.20116;20.141516846117888;5.060189873417722;1.2641139240506318;-0.27125;5.215697994326162;5.222746607917903
-1;5.513999999999214;15380.427;2.16648;19.701713653500608;5.063607594936708;1.2516455696202538;-0.24674999999999997;5.216007909067118;5.221841061345196
-1;5.529999999998836;15380.443;2.13588;19.28487822713151;5.056962025316454;1.2556962025316458;-0.2765;5.210531439166747;5.217862601539551
-1;5.543999999999869;15380.457;2.10222;18.80591812998997;5.064367088607595;1.2510126582278494;-0.21525;5.216593397919573;5.2210323923260695
-1;5.559999999999491;15380.473;2.0726400000000003;18.436111025801303;5.062911392405061;1.2388607594936698;-0.24849999999999997;5.212278556328143;5.218198922881169
-1;5.573999999998705;15380.487;2.0420399999999996;17.920044435297665;5.070949367088606;1.2367088607594932;-0.24500000000000002;5.21957625577569;5.225323079949925
-1;5.5900000000001455;15380.503;2.0104200000000003;17.501845130752297;5.072215189873419;1.2314556962025311;-0.23275;5.2195641641896025;5.224750963117027
-1;5.60399999999936;15380.517;1.9788;17.045114219676623;5.06854430379747;1.2453164556962018;-0.217;5.21928677449185;5.2237958836831995
-1;5.619999999998981;15380.533;1.95228;16.661242841700428;5.061645569620253;1.2618987341772143;-0.22575;5.216573999070117;5.22145643956496
-1;5.6340000000000146;15380.547;1.9247400000000001;16.274382833939498;5.064050632911393;1.2598734177215194;-0.217;5.218418327555925;5.222928186503389
-1;5.649999999999636;15380.563;1.8931200000000001;15.893769075744139;5.058164556962024;1.2622784810126575;-0.217;5.213288371933251;5.21780266481346
-1;5.66399999999885;15380.577;1.8666;15.52742871971594;5.063227848101267;1.2605696202531647;-0.1645;5.217788037980595;5.220380470740939
-1;5.680000000000291;15380.593;1.8400800000000002;15.170893134360371;5.0624683544303775;1.253987341772151;-0.217;5.215464513629999;5.219976924559514
-1;5.693999999999505;15380.607;1.8176400000000001;14.925506210346777;5.067531645569621;1.232341772151899;-0.20825;5.215222260099758;5.219378438544195
-1;5.709999999999127;15380.623;1.7901;14.493088422490253;5.061265822784807;1.2591772151898721;-0.21525;5.215547812851771;5.219987696407233
-1;5.72400000000016;15380.637;1.7656200000000002;14.186304268278342;5.061265822784811;1.2628481012658228;-0.16625;5.216435282428058;5.219083838975984
-1;5.739999999999782;15380.653;1.7411400000000001;13.783691860631224;5.069556962025316;1.2560759493670888;-0.217;5.222847363440539;5.22735340127275
-1;5.753999999998996;15380.667;1.7187000000000001;13.482875138699095;5.069430379746834;1.2589873417721533;-0.21525;5.223425456713501;5.227858649996444
-1;5.770000000000437;15380.683;1.69422;13.167556963939537;5.072658227848099;1.2526582278481013;-0.21175;5.225037237412818;5.229326170248951
-1;5.783999999999651;15380.697;1.6758600000000001;12.964014577056231;5.072088607594937;1.2469620253164555;-0.2065;5.223121397773142;5.227201869631176
-1;5.799999999999272;15380.713;1.6544400000000001;12.710810092621472;5.0673417721519;1.2584810126582269;-0.1645;5.221276385618447;5.223867087227319
-1;5.814000000000306;15380.727;1.63098;12.372434081951218;5.069620253164555;1.2562658227848094;-0.217;5.222954463595623;5.227460409108178
-1;5.829999999999927;15380.743;1.6116000000000001;12.138491537952524;5.070316455696202;1.253227848101265;-0.21175;5.2229004394263745;5.227191125514755
-1;5.843999999999141;15380.757;1.58712;11.782397385727483;5.081202531645567;1.2452531645569627;-0.20125;5.231565216208286;5.235434669054753
-1;5.859999999998763;15380.773;1.5708;11.61810417236584;5.0790506329113905;1.240443037974683;-0.196;5.228331881407057;5.23200442107396
-1;5.873999999999796;15380.787;1.55244;11.36526743106497;5.083164556962023;1.2389240506329107;-0.19775;5.231968531670616;5.235704325006482
-1;5.889999999999418;15380.803;1.53714;11.167475671003633;5.079556962025313;1.248417721518987;-0.20825;5.23072134010812;5.234865213199141
-1;5.903999999998632;15380.817;1.5147000000000002;10.929837616151389;5.078354430379747;1.2426582278481022;-0.19775;5.228181633397618;5.231920130726021
-1;5.920000000000073;15380.833;1.50144;10.762379622255281;5.076772151898735;1.2472784810126596;-0.20475000000000002;5.227745124955096;5.231753210348494
-1;5.933999999999287;15380.847;1.48614;10.569339712279543;5.082088607594934;1.2400000000000007;-0.196;5.231178128820144;5.234848671685383
-1;5.949999999998909;15380.863;1.46574;10.291808579828011;5.080759493670887;1.2557594936708865;-0.18375;5.23364585527827;5.236870535059217
-1;5.963999999999942;15380.877;1.4494200000000002;10.142590014560634;5.075696202531644;1.2576582278481;-0.14875000000000002;5.2291869500399555;5.231302201265778
-1;5.979999999999563;15380.893;1.4382;9.965341338004203;5.085949367088608;1.2487341772151892;-0.15925;5.237004679197289;5.2394254047972
-1;5.993999999998778;15380.907;1.4229;9.811397772327227;5.089177215189872;1.238354430379747;-0.1155;5.237675669879617;5.238949004604731
-1;6.010000000000218;15380.923;1.40556;9.642855638204697;5.080189873417721;1.2405696202531644;-0.1715;5.229468628137188;5.232280036721185
-1;6.0239999999994325;15380.937;1.39434;9.535006133054997;5.078544303797471;1.2337974683544304;-0.19075;5.226267161038702;5.229747030311461
-1;6.039999999999054;15380.953;1.38108;9.411518443367079;5.077025316455695;1.2334177215189872;-0.14175000000000001;5.224701459383985;5.226623996633882
-1;6.054000000000087;15380.967;1.36986;9.263540899620164;5.083734177215188;1.2298101265822774;-0.09275;5.230371509943639;5.231193811600762
-1;6.069999999999709;15380.983;1.35558;9.085132779578258;5.079050632911394;1.2439873417721519;-0.112;5.229173915463797;5.230373202570441
-1;6.083999999998923;15380.997;1.3464;9.012856123512323;5.075949367088606;1.241962025316455;-0.07525;5.225680017909188;5.226221791320702
-1;6.100000000000364;15381.013;1.3311;8.805675128026216;5.08246835443038;1.241962025316457;-0.029750000000000002;5.2320124470527025;5.232097027828747
-1;6.113999999999578;15381.027;1.3198800000000002;8.636341959113498;5.068607594936709;1.2867721518987334;-0.059500000000000004;5.229394374337452;5.229732858603027
-1;6.1299999999992;15381.043;1.30662;8.510227943686937;5.076518987341772;1.263291139240505;-0.007;5.231342994998999;5.23134767830672
-1;6.144000000000233;15381.057;1.29948;8.41486495720052;5.076518987341772;1.2694303797468347;-0.0035;5.232828921134889;5.232830091629741
-1;6.1599999999998545;15381.073;1.2903;8.298192587018626;5.078924050632912;1.2693670886075956;-0.0455;5.2351468286703815;5.235344551004982
-1;6.173999999999069;15381.087;1.2801;8.189287439802587;5.084620253164556;1.2567088607594932;-0.00525;5.23762162432555;5.237624255528704
-1;6.18999999999869;15381.103;1.2678600000000002;8.044886713629882;5.081645569620254;1.2674683544303804;-0.00175;5.237327345576522;5.23732763794892
-1;6.2039999999997235;15381.117;1.26174;7.96915741829836;5.0812025316455705;1.2721518987341787;-0.00175;5.238032991596591;5.238033283929602
-1;6.219999999999345;15381.133;1.2546;7.908169591391386;5.084493670886078;1.2584810126582269;-0.00175;5.2379242404316875;5.237924532770768
-1;6.234000000000378;15381.147;1.2433800000000002;7.79035493437769;5.0853164556962;1.2553797468354435;-0.00175;5.237978786071893;5.237979078407929
-1;6.25;15381.163;1.2352200000000002;7.674163712686201;5.084620253164556;1.268860759493671;0.0;5.240550614761206;5.240550614761206
-1;6.263999999999214;15381.177;1.22604;7.571398756495689;5.083417721518986;1.2735443037974692;0.0;5.240520091096709;5.240520091096709
-1;6.279999999998836;15381.193;1.2209400000000001;7.530833346400065;5.08386075949367;1.266835443037974;0.0;5.239323645439054;5.239323645439054
-1;6.293999999999869;15381.207;1.21482;7.460386565037526;5.073987341772151;1.2900000000000003;-0.0245;5.23540328384204;5.235460609580023
-1;6.309999999999491;15381.223;1.2076799999999999;7.373084610349425;5.076962025316456;1.2888607594936712;-0.02275;5.238005867108968;5.238055271412089
-1;6.323999999998705;15381.237;1.19952;7.280238091070911;5.080189873417721;1.2851265822784814;-0.0245;5.2402175033537235;5.240274776426779
-1;6.3400000000001455;15381.253;1.19442;7.260000416370509;5.092151898734178;1.244746835443038;0.0175;5.242080278298641;5.242109488948848
-1;6.35399999999936;15381.267;1.1883000000000001;7.185071676250256;5.091645569620252;1.2507594936708861;0.01925;5.243019541985457;5.243054880519694
-1;6.369999999998981;15381.283;1.18116;7.1026980495385486;5.088101265822784;1.262088607594937;-0.021;5.242293595811699;5.242335657384822
-1;6.3840000000000146;15381.297;1.17606;7.052402773570597;5.0943037974683545;1.2466455696202514;0.04725;5.2446216600584545;5.244834498785858
-1;6.399999999999636;15381.313;1.17198;7.015744300877561;5.087215189873421;1.25993670886076;0.035;5.240915845385589;5.241032712969243
-1;6.41399999999885;15381.327;1.1627999999999998;6.966202339189855;5.0804430379746846;1.253987341772151;0.01575;5.232913692717493;5.23293739480325
-1;6.430000000000291;15381.343;1.15872;6.902527076625074;5.080886075949368;1.262721518987343;0.0315;5.235443529567468;5.235538291454841
-1;6.443999999999505;15381.357;1.15362;6.826346806580041;5.080569620253166;1.274430379746835;0.03325;5.237972934166524;5.238078466533416
-1;6.459999999999127;15381.373;1.15158;6.83238218266688;5.09392405063291;1.231898734177215;0.05075;5.240766806955239;5.24101252501688
-1;6.47400000000016;15381.387;1.1475;6.765691933687193;5.096645569620252;1.237848101265824;0.0525;5.244813055213422;5.245075808235487
-1;6.489999999999782;15381.403;1.14342;6.714319447124561;5.0961392405063295;1.2437974683544295;0.05075;5.2457284814326135;5.2459739670926036
-1;6.503999999998996;15381.417;1.1342400000000001;6.606056583263188;5.08746835443038;1.2705696202531656;0.035;5.243727816853276;5.243844621767585
