idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.516999999999825;21430.981;4.165830000000001;98.89518418771128;4.635;-0.4532278481012659;0.42525;4.657106449534357;4.676481374366256
-1;4.53099999999904;21430.995;4.122540000000001;97.31668288742136;4.6365189873417725;-0.4492405063291147;0.43225;4.658231998570661;4.678243838771939
-1;4.546999999998661;21431.011;4.077030000000001;96.01386684690316;4.635506329113923;-0.4453797468354434;0.427;4.656853234336084;4.676388675692649
-1;4.561000000001513;21431.025;4.03263;94.36377602127197;4.637025316455695;-0.45158227848101384;0.427;4.65896236727548;4.678489001770672
-1;4.577000000001135;21431.041;3.9893400000000003;93.03498136015388;4.63740506329114;-0.4491139240506331;0.42;4.659101741517828;4.677994125457455
-1;4.591000000000349;21431.055;3.9360600000000003;91.15831481580409;4.638291139240508;-0.4501265822784807;0.42525;4.660081397618578;4.679444004893179
-1;4.606999999999971;21431.071;3.882780000000001;89.37114918213916;4.638481012658229;-0.4502531645569623;0.42874999999999996;4.660282611278469;4.679963736983916
-1;4.620999999999185;21431.085;3.8317200000000002;87.64698632752368;4.639873417721519;-0.4497468354430376;0.427;4.6616196271757095;4.681135177333571
-1;4.636999999998807;21431.101;3.7806600000000006;85.98291866894017;4.63993670886076;-0.45075949367088514;0.427;4.661780430626056;4.68129531042083
-1;4.651000000001659;21431.115;3.7273800000000006;84.30475365318506;4.639746835443037;-0.4503797468354421;0.42525;4.661554742075141;4.68091125485874
-1;4.667000000001281;21431.131;3.6729900000000004;82.4893161263294;4.6407594936708865;-0.4508227848101278;0.42525;4.662605479922188;4.681957648665825
-1;4.681000000000495;21431.145;3.6163800000000004;80.65338382889922;4.641075949367089;-0.44987341772151923;0.427;4.662828761574465;4.682339272176468
-1;4.697000000000116;21431.161;3.5575500000000004;78.93012745580539;4.639177215189874;-0.44702531645569543;0.427;4.660664852517201;4.680184383920059
-1;4.710999999999331;21431.175;3.49983;77.17955033858497;4.638544303797469;-0.44620253164557033;0.4235;4.659956003820086;4.679160416948629
-1;4.726999999998952;21431.191;3.44322;75.158899286421;4.642215189873418;-0.44569620253164566;0.42525;4.663561618982065;4.682909836473752
-1;4.741000000001804;21431.205;3.38106;73.13359495490107;4.64367088607595;-0.44455696202531647;0.42525;4.664901948666722;4.684244629945641
-1;4.757000000001426;21431.221;3.3222300000000002;71.45031472214534;4.6405696202531646;-0.4432278481012649;0.42874999999999996;4.661688248451314;4.68136346465953
-1;4.77100000000064;21431.235;3.26451;69.61038259001836;4.642151898734177;-0.44506329113924115;0.42174999999999996;4.663438171997246;4.682470357251717
-1;4.787000000000262;21431.251;3.20013;67.6411644969861;4.642088607594936;-0.4425949367088604;0.42174999999999996;4.663140242236235;4.682173638521217
-1;4.800999999999476;21431.265;3.1413;65.70503761605072;4.643860759493672;-0.442721518987342;0.42525;4.664916408354988;4.684259029925608
-1;4.816999999999098;21431.281;3.0802500000000004;63.87147074751761;4.643354430379747;-0.4398734177215182;0.427;4.66414289979898;4.683647936143924
-1;4.830999999998312;21431.295;3.01809;61.920805467728016;4.644177215189874;-0.4420253164556949;0.427;4.665165418983182;4.68466619797788
-1;4.847000000001572;21431.311;2.9537100000000005;60.04256745880615;4.643164556962025;-0.44449367088607566;0.42174999999999996;4.66439189246424;4.683420202051716
-1;4.861000000000786;21431.325;2.8937700000000004;58.213540600617016;4.643291139240505;-0.44208860759493573;0.427;4.6642893285810025;4.683793755142792
-1;4.8770000000004075;21431.341;2.8371600000000003;56.446040828203635;4.64626582278481;-0.43968354430379764;0.42174999999999996;4.667023432029215;4.686041055903134
-1;4.890999999999622;21431.355;2.77722;54.68861688833651;4.645253164556962;-0.44132911392404967;0.4235;4.666170630144536;4.685349570696242
-1;4.906999999999243;21431.371;2.71839;52.97102946650159;4.644936708860758;-0.44107594936709;0.4235;4.665831653888971;4.685011982101251
-1;4.9209999999984575;21431.385;2.6540100000000004;51.085430822662204;4.646012658227849;-0.4401898734177205;0.41825;4.66681912495791;4.685523856259075
-1;4.937000000001717;21431.401;2.5974;49.42362958042024;4.646329113924051;-0.44126582278481064;0.41825;4.667235773051991;4.685938841230882
-1;4.951000000000931;21431.415;2.5407900000000003;47.84065414818237;4.646392405063292;-0.44499999999999856;0.406;4.667653305659048;4.685277300419885
-1;4.967000000000553;21431.431;2.48973;46.22422808322351;4.649177215189873;-0.44411392405063266;0.4165;4.670341096298675;4.6888760066540796
-1;4.980999999999767;21431.445;2.4275700000000002;44.60366969290352;4.645316455696204;-0.4438607594936712;0.4165;4.666473759422659;4.685023969776489
-1;4.996999999999389;21431.461;2.3754000000000004;43.15070862742515;4.646772151898735;-0.44582278481012727;0.4025;4.668109830232945;4.685430144300249
-1;5.010999999998603;21431.475;2.3221200000000004;41.550877190707055;4.6474050632911394;-0.4463291139240501;0.42;4.6687882261075355;4.687641571221113
-1;5.027000000001863;21431.491;2.2677300000000002;40.162223010715095;4.6476582278481;-0.44196202531645595;0.40075;4.668624790525146;4.685793208967502
-1;5.042000000001281;21431.506;2.2177800000000003;38.77300211855631;4.6485443037974665;-0.44227848101265815;0.399;4.669536850602503;4.686552613503314
-1;5.056000000000495;21431.52;2.1656100000000005;37.30141986011373;4.650696202531645;-0.43917721518987474;0.40075;4.6713864959543;4.6885448016505284
-1;5.072000000000116;21431.536;2.11899;36.041282992767464;4.650253164556961;-0.44196202531645595;0.4025;4.671208079961099;4.688516948491693
-1;5.085999999999331;21431.55;2.06793;34.65997494956448;4.652025316455695;-0.43974683544303844;0.399;4.672763296404695;4.68976735288936
-1;5.101999999998952;21431.566;2.02686;33.580737472870766;4.652405063291139;-0.4386075949367075;0.39725;4.673034292113979;4.6898888108113175
-1;5.116000000001804;21431.58;1.9846800000000002;32.48481412908668;4.651772151898733;-0.43962025316455683;0.399;4.672499344052714;4.6895043576238455
-1;5.132000000001426;21431.596;1.9347300000000003;31.09095637506171;4.653101265822785;-0.4387974683544299;0.41825;4.67374524425924;4.692422367044111
-1;5.14600000000064;21431.61;1.8969900000000002;30.299693085973257;4.648544303797468;-0.4409493670886084;0.399;4.669411150102734;4.686427369404517
-1;5.162000000000262;21431.626;1.8570300000000002;29.176258136185997;4.649683544303797;-0.4407594936708878;0.42174999999999996;4.6705273785120385;4.689530792726553
-1;5.175999999999476;21431.64;1.81596;28.159311943134693;4.6527848101265805;-0.43848101265822764;0.40075;4.673400484423138;4.690551422840008
-1;5.191999999999098;21431.656;1.7815500000000002;27.328952293045074;4.651962025316456;-0.43651898734177336;0.40075;4.672397619134769;4.689552225297876
-1;5.205999999998312;21431.67;1.7449200000000002;26.39732675191034;4.65253164556962;-0.4398101265822774;0.4025;4.673273334662875;4.690574582124356
-1;5.222000000001572;21431.686;1.7071800000000001;25.498743814491874;4.652341772151899;-0.4394303797468344;0.39725;4.673048579199013;4.689903046551593
-1;5.236000000000786;21431.7;1.6738800000000003;24.629100419602594;4.655443037974682;-0.4394303797468344;0.399;4.676136112055699;4.693127948231476
-1;5.2520000000004075;21431.716;1.6416900000000003;23.930402225047008;4.652405063291139;-0.43873417721519087;0.3955;4.673046174733749;4.689752744142672
-1;5.265999999999622;21431.73;1.61172;23.158515583187075;4.6544303797468345;-0.44189873417721515;0.40075;4.67536059049756;4.692504364801134
-1;5.281999999999243;21431.746;1.5828600000000002;22.528653932787964;4.652341772151899;-0.4387341772151891;0.40075;4.672983163158857;4.6901356276408634
-1;5.2959999999984575;21431.76;1.54956;21.74325963797348;4.652215189873417;-0.4401265822784815;0.40425;4.672988078447996;4.69044087947147
-1;5.312000000001717;21431.776;1.5284700000000002;21.24757813740933;4.653227848101265;-0.43759493670886174;0.40425;4.673758523391892;4.691208458113789
-1;5.326000000000931;21431.79;1.4985000000000002;20.557142126289058;4.654493670886075;-0.4387341772151891;0.39725;4.67512556094221;4.691972567383064
-1;5.342000000000553;21431.806;1.4763000000000002;20.020451853821978;4.6560759493670885;-0.442341772151899;0.39725;4.677040676503158;4.693880809326662
-1;5.355999999999767;21431.82;1.4507700000000001;19.45389810194623;4.65518987341772;-0.44246835443038063;0.40075;4.676170548883265;4.693311364563747
-1;5.371999999999389;21431.836;1.4274600000000002;18.949440359829353;4.655;-0.43841772151898684;0.40075;4.675599972040155;4.692742871822609
-1;5.385999999998603;21431.85;1.4108100000000001;18.619802100619378;4.652848101265824;-0.43917721518987296;0.39725;4.673528867974918;4.690381609453
-1;5.402000000001863;21431.866;1.39083;18.174476483305604;4.65360759493671;-0.4375316455696191;0.39725;4.674130677305405;4.690981256733765
-1;5.416000000001077;21431.88;1.3686300000000002;17.652892778188907;4.655759493670884;-0.43645569620253255;0.4025;4.676172584246031;4.693463144380086
-1;5.4320000000006985;21431.896;1.3486500000000001;17.210207297004523;4.656582278481012;-0.43708860759493706;0.4025;4.6770508835325595;4.694338208645889
-1;5.445999999999913;21431.91;1.3308900000000001;16.810695499166382;4.659240506329114;-0.43196202531645495;0.40075;4.679221440275452;4.696351120778075
-1;5.461999999999534;21431.926;1.3197900000000002;16.59415544241687;4.658354430379747;-0.4334810126582272;0.3955;4.678479644860477;4.695166880673552
-1;5.4759999999987485;21431.94;1.2975900000000002;16.116622940111107;4.658797468354431;-0.4338607594936702;0.39725;4.67895597433595;4.695789238485271
-1;5.49199999999837;21431.956;1.2864900000000001;15.883624023686755;4.659303797468354;-0.4328481012658227;0.3955;4.67936634127661;4.696050426248897
-1;5.506000000001222;21431.97;1.2687300000000001;15.486339060485525;4.660759493670885;-0.43487341772151955;0.399;4.6810035192556825;4.697977750828976
-1;5.522000000000844;21431.986;1.2543;15.18183021472631;4.662025316455696;-0.4341772151898743;0.3955;4.682199259478804;4.6988732857424305
-1;5.536000000000058;21432.0;1.23987;14.91776010237846;4.65892405063291;-0.43537974683544245;0.39725;4.679223101490273;4.696055408107985
-1;5.55199999999968;21432.016;1.2343200000000003;14.789670983400065;4.6601265822784805;-0.43424050632911326;0.399;4.6803145813284255;4.697291302463099
-1;5.565999999998894;21432.03;1.2210000000000003;14.499383385082709;4.6610759493670875;-0.43911392405063215;0.399;4.681714434271215;4.698686097630213
-1;5.581999999998516;21432.046;1.2099000000000002;14.325136035281497;4.656898734177216;-0.43791139240506216;0.399;4.677442913385421;4.69443001949965
-1;5.596000000001368;21432.06;1.1988;14.038585052433126;4.662911392405063;-0.4377848101265824;0.39725;4.6834173627169395;4.700234649025354
-1;5.6120000000009895;21432.076;1.1888100000000001;13.826949324580061;4.664113924050634;-0.43759493670885996;0.39725;4.684596890358469;4.701409957412376
-1;5.626000000000204;21432.09;1.1788200000000002;13.631896210037379;4.663354430379745;-0.43905063291139135;0.399;4.6839769428982345;4.700940437997731
-1;5.641999999999825;21432.106;1.16661;13.402586638134078;4.662278481012657;-0.43759493670885996;0.40075;4.682769475763986;4.699886224755543
-1;5.65599999999904;21432.12;1.16883;13.402082194196643;4.665949367088608;-0.4390506329113931;0.4025;4.686560460987832;4.7038128368903545
-1;5.671999999998661;21432.136;1.15329;13.098409155417762;4.666708860759494;-0.43784810126582135;0.399;4.687204129422279;4.704155987089848
-1;5.686000000001513;21432.15;1.1477400000000002;13.043756238571257;4.661898734177214;-0.43556962025316487;0.399;4.682202548140202;4.699172448613756
-1;5.702000000001135;21432.166;1.13775;12.82895749684242;4.66398734177215;-0.43537974683544245;0.399;4.684264451134814;4.701226908814904
-1;5.716000000000349;21432.18;1.1322;12.71608397674463;4.66506329113924;-0.433924050632911;0.39725;4.685200699228641;4.702011607232861
-1;5.731999999999971;21432.196;1.12776;12.616945997060705;4.666835443037974;-0.4315189873417729;0.39725;4.686743185713499;4.703548580734753
-1;5.745999999999185;21432.21;1.1211000000000002;12.494896296111934;4.6662025316455695;-0.4302531645569621;0.399;4.685996569775399;4.702952780110258
-1;5.761999999998807;21432.226;1.1166600000000002;12.40869698005491;4.665886075949367;-0.4329746835443043;0.399;4.685932132492796;4.702888575155537
-1;5.776000000001659;21432.24;1.10778;12.216540883864669;4.668164556962026;-0.43037974683544195;0.4025;4.687961930024881;4.705209167227595
1;5.792000000001281;21432.256;1.10667;12.212283312307006;4.66759493670886;-0.4312658227848097;0.39375;4.687476154935878;4.703984668936799
1;5.806000000000495;21432.27;1.10223;12.14238881804046;4.6665822784810125;-0.42829113924050605;0.39375;4.68619498759761;4.702707999045334
1;5.822000000000116;21432.286;1.0245300000000002;10.672173142087587;4.67;-0.4313924050632913;0.39025;4.689882664539304;4.70609120923578
1;5.835999999999331;21432.3;1.02564;10.704139288506463;4.667531645569619;-0.4330379746835433;0.3955;4.687576511366173;4.70423147813879
1;5.851999999998952;21432.316;1.0367400000000002;10.885196086727422;4.670379746835443;-0.43202531645569575;0.39375;4.690319056707053;4.706817599632403
1;5.866000000001804;21432.33;1.05006;11.152891075558426;4.667974683544303;-0.42981012658227824;0.39375;4.6877205965291076;4.704228252713
1;5.882000000001426;21432.346;1.0733700000000002;11.590800976941933;4.667405063291139;-0.43221518987341817;0.39025;4.687374531141402;4.703591718856249
1;5.89600000000064;21432.36;1.10112;12.113511122233373;4.666708860759494;-0.43253164556961865;0.39375;4.686710489832963;4.7032216913526765
1;5.912000000000262;21432.376;1.1299800000000002;12.65304863457069;4.668481012658227;-0.4303164556962029;0.392;4.6882712397634725;4.704630826918657
1;5.925999999999476;21432.39;1.17216;13.442219530232668;4.670886075949368;-0.4316455696202527;0.39375;4.690788274082564;4.707285172450303
1;5.941999999999098;21432.406;1.2154500000000001;14.295320136507526;4.670316455696204;-0.4358860759493671;0.3955;4.6906132293713245;4.707257451802831
1;5.955999999998312;21432.42;1.27095;15.436291985721677;4.669240506329114;-0.4344303797468357;0.3955;4.689406855967132;4.706055345062523
1;5.972000000001572;21432.436;1.3308900000000001;16.7164993931116;4.666772151898733;-0.4344303797468357;0.3955;4.686949122039251;4.703606310330883
1;5.986000000000786;21432.45;1.3875000000000002;17.925366220038843;4.666962025316455;-0.4320253164556976;0.39725;4.68691587505094;4.7037206530899045
1;6.0020000000004075;21432.466;1.4607600000000003;19.552903588479875;4.666075949367089;-0.43177215189873436;0.39375;4.6860102386163485;4.702523898814045
1;6.015999999999622;21432.48;1.53513;21.17143770007938;4.669177215189875;-0.4303797468354437;0.39725;4.6889703126949325;4.7057677541326255
1;6.031999999999243;21432.496;1.6206;23.136680765138554;4.669620253164557;-0.4313924050632913;0.3955;4.689504527763132;4.70615267133472
1;6.0459999999984575;21432.51;1.7071800000000001;25.219119905951466;4.667405063291139;-0.43474683544303794;0.3955;4.6876086478889745;4.7042635008855
1;6.062000000001717;21432.526;1.80597;27.632426580632934;4.666835443037976;-0.43208860759493656;0.399;4.686795666253095;4.703748995982757
1;6.076000000000931;21432.54;1.9025400000000001;29.983578443595636;4.6693670886075935;-0.4316455696202545;0.399;4.689275733622896;4.706220129354826
1;6.092000000000553;21432.556;2.0102100000000003;32.846057328216844;4.666075949367087;-0.4303797468354437;0.392;4.685882146591835;4.702250045642842
1;6.105999999999767;21432.57;2.12676;35.864508617751184;4.666708860759492;-0.43101265822784823;0.3955;4.686570548134722;4.703229077202575
1;6.121999999999389;21432.586;2.24331;38.91406552183116;4.668987341772151;-0.4312025316455689;0.3955;4.688856835191935;4.705507270308497
1;6.135999999998603;21432.6;2.36763;42.397984888309075;4.665316455696203;-0.4336075949367106;0.399;4.685423479065322;4.702381755895259
1;6.152000000001863;21432.616;2.5008300000000006;46.19703812284001;4.664177215189873;-0.4317088607594935;0.39375;4.684113751303934;4.700634074000507
1;6.166000000001077;21432.63;2.6340300000000005;50.06507013481499;4.662974683544302;-0.42943037974683523;0.392;4.682706840111241;4.699085799432119
1;6.1820000000006985;21432.646;2.7783300000000004;54.19032177951405;4.664050632911392;-0.4308860759493666;0.39375;4.683911945885426;4.700432977855146
1;6.195999999999913;21432.66;2.9281800000000002;58.735122965168664;4.662025316455698;-0.4287341772151899;0.392;4.681697667084691;4.6980801446959415
1;6.211999999999534;21432.676;3.0802500000000004;63.48990077104994;4.65892405063291;-0.4249367088607594;0.392;4.678262980648179;4.694657443957246
1;6.2259999999987485;21432.69;3.2423100000000002;68.42222508338936;4.659493670886076;-0.4241772151898733;0.392;4.678761329552261;4.695154052734972
1;6.24199999999837;21432.706;3.4099200000000005;73.69599721498271;4.658987341772152;-0.4205696202531634;0.39025;4.677931365066511;4.694181176602905
1;6.256000000001222;21432.72;3.5875200000000005;79.25131259466407;4.659430379746835;-0.4205696202531634;0.39025;4.678372609058371;4.694620893287086
1;6.272000000000844;21432.736;3.76623;85.11260388214487;4.657025316455695;-0.4189240506329114;0.39025;4.675829568997138;4.692086659558618
1;6.286000000000058;21432.75;3.9538200000000003;91.27436268519303;4.65512658227848;-0.41715189873417774;0.39375;4.673779969537852;4.690336690063225
1;6.30199999999968;21432.766;4.14585;97.60868652798813;4.654493670886075;-0.4163291139240508;0.392;4.673076209887799;4.689488806194052
1;6.315999999998894;21432.78;4.34121;104.42963946518591;4.650632911392404;-0.4119620253164566;0.39025;4.668843452808096;4.685124784819399
1;6.331999999998516;21432.796;4.547670000000001;111.32037994881713;4.650759493670886;-0.4098101265822781;0.39025;4.668780162721228;4.685061714675619
1;6.346000000001368;21432.81;4.75746;118.34899557887452;4.6505696202531634;-0.4098101265822781;0.392;4.668591022211202;4.685019331088297
1;6.3620000000009895;21432.826;4.972800000000001;125.85472863443374;4.648607594936709;-0.4069620253164561;0.392;4.666387324446282;4.682823364355411
1;6.376000000000204;21432.84;5.193690000000001;133.54439706347983;4.646645569620253;-0.4069620253164561;0.39375;4.6644327779185755;4.6810225594651005
1;6.391999999999825;21432.856;5.422350000000001;141.23104612187103;4.647721518987342;-0.4062658227848108;0.3955;4.665443948524194;4.6821776436633655
1;6.40599999999904;21432.87;5.659890000000001;149.67539445862442;4.645126582278481;-0.4036708860759485;0.399;4.6626334993923235;4.679674363634237
1;6.421999999998661;21432.886;5.901870000000001;157.56725730970095;4.644873417721519;-0.40063291139240403;0.427;4.662119238752559;4.6816327062625
1;6.436000000001513;21432.9;6.14829;167.2529329701297;4.641012658227848;-0.3994303797468359;0.3955;4.658169503366727;4.6749292371217575
1;6.452000000001135;21432.916;6.399150000000001;176.2489875349817;4.638987341772151;-0.4005063291139242;0.3955;4.6562440740131485;4.67301071331776
1;6.466000000000349;21432.93;6.65667;185.12561322156566;4.638860759493672;-0.40145569620253096;0.40075;4.656199718867701;4.6734137827164055
1;6.481999999999971;21432.946;6.923070000000001;194.4865265903963;4.637974683544304;-0.40151898734177177;0.40425;4.655322401552211;4.672841183358775
1;6.495999999999185;21432.96;7.192800000000001;204.40681544905357;4.635886075949368;-0.3953164556962031;0.40425;4.652710479852087;4.670239059387157
1;6.511999999998807;21432.976;7.470300000000001;213.71322459110635;4.6393037974683535;-0.39443037974683537;0.399;4.656040705328028;4.673105610797975
1;6.526000000001659;21432.99;7.756680000000001;224.41803530952146;4.635;-0.38968354430379815;0.406;4.651352304943281;4.669037830720711
1;6.542000000001281;21433.006;8.041950000000002;234.64162168670023;4.633860759493671;-0.3887974683544304;0.406;4.650142902080975;4.667833010056602
1;6.556000000000495;21433.02;8.34276;245.4525566322277;4.632784810126583;-0.3860759493670882;0.406;4.648843913880019;4.666538946116201
1;6.572000000000116;21433.036;8.64246;256.3428715096715;4.630886075949367;-0.3849999999999999;0.406;4.646862473585992;4.664565022424034
1;6.585999999999331;21433.05;8.95104;267.2876105257157;4.630696202531645;-0.38259493670886174;0.40425;4.646474599708499;4.664026615301017
1;6.604999999999563;21433.069;9.262950000000002;278.6699455725007;4.630316455696202;-0.37816455696202494;0.3955;4.645733409488035;4.662537845640862
1;6.61699999999837;21433.081;9.581520000000001;289.9720494920348;4.629240506329113;-0.37689873417721415;0.39725;4.644558140583731;4.66151562088583
1;6.631000000001222;21433.095;9.910080000000002;299.4721184538604;4.630632911392404;-0.37765822784810205;0.4375;4.646007629904611;4.6665611693335665
1;6.647000000000844;21433.111;10.241970000000002;313.2924852057997;4.627974683544303;-0.3720253164556953;0.39725;4.642903456632601;4.659866958413185
1;6.661000000000058;21433.125;10.579410000000001;324.2073648217791;4.625443037974683;-0.37556962025316437;0.427;4.640665451980521;4.660268751607097
