idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.610999999997148;34079.998;2.7082399999999995;38.64705139749128;4.3951898734177215;1.1808227848101263;-1.085;4.551047843356564;4.678596100596891
-1;4.6270000000004075;34080.014;2.6335499999999996;37.351407917645076;4.391708860759494;1.185822784810126;-1.0605;4.548986963561041;4.6709680629017685
-1;4.640999999995984;34080.028;2.55498;35.96170604927681;4.393417721518987;1.1839240506329116;-1.0325;4.550142353094476;4.665817364988061
-1;4.656999999999243;34080.044;2.48223;34.16240327091273;4.396202531645569;1.189810126582278;-1.0394999999999999;4.554365470245514;4.671488530068831
-1;4.6709999999948195;34080.058;2.41239;32.68924929220678;4.391075949367088;1.195;-1.043;4.550777185614571;4.66877092960343
-1;4.685999999994237;34080.073;2.34158;31.143017662009107;4.39006329113924;1.1984177215189875;-1.0465;4.550698928237185;4.669477806506747
-1;4.701999999997497;34080.089;2.26689;29.592898915868325;4.391139240506329;1.1964556962025314;-1.0465;4.55122072223376;4.669986328940373
-1;4.716000000000349;34080.103;2.19899;28.076080443226004;4.392911392405063;1.2018987341772158;-1.05;4.554363958747586;4.673834728436488
-1;4.731999999996333;34080.119;2.13497;26.77550152163412;4.39126582278481;1.202974683544304;-1.0534999999999999;4.553060906204361;4.673352743545737
-1;4.745999999999185;34080.133;2.06901;25.65746176310237;4.390759493670886;1.2055696202531647;-1.029;4.553258947230914;4.668083979593594
-1;4.761999999995169;34080.149;2.00984;23.971457979433556;4.391772151898734;1.2103797468354427;-1.085;4.5555111420940095;4.682937834921863
-1;4.775999999998021;34080.163;1.95164;23.168960884326054;4.390696202531646;1.2055063291139239;-1.0534999999999999;4.5531811574392185;4.673469899599176
-1;4.791999999994005;34080.179;1.89247;21.994298959644276;4.39253164556962;1.2108860759493674;-1.05;4.556377875709894;4.675797188315443
-1;4.805999999996857;34080.193;1.8371799999999998;20.800188098058257;4.394050632911393;1.2156329113924056;-1.064;4.559105651314673;4.68161727823296
-1;4.822000000000116;34080.209;1.78771;19.80567177493739;4.392025316455697;1.2120886075949364;-1.085;4.556209518124599;4.683617210345994
-1;4.835999999995693;34080.223;1.73242;18.968896542086384;4.389620253164558;1.2132911392405064;-1.064;4.5542113867882765;4.676851222302458
-1;4.851999999998952;34080.239;1.68974;18.015450525116144;4.390443037974683;1.2172784810126585;-1.0885;4.5560681480896275;4.684291752232865
-1;4.8659999999945285;34080.253;1.6431799999999999;17.272701654452554;4.385632911392404;1.2152531645569624;-1.0885;4.550891812321397;4.679257263439779
-1;4.881999999997788;34080.269;1.59662;16.449275435273538;4.388101265822785;1.2169620253164561;-1.085;4.553726967021394;4.681202227011546
-1;4.89600000000064;34080.283;1.55782;15.710765746852463;4.392911392405063;1.215;-1.092;4.557838906929707;4.686828298702886
-1;4.911999999996624;34080.299;1.51902;15.062172344707715;4.391772151898735;1.2201898734177212;-1.0885;4.55812746216957;4.686294720926588
-1;4.925999999999476;34080.313;1.48507;14.552021045765764;4.384240506329113;1.221518987341772;-1.092;4.551227686435104;4.68039928358398
-1;4.94199999999546;34080.329;1.4472399999999999;14.161075831501917;4.390506329113924;1.2265189873417723;-1.0254999999999999;4.5586066568963055;4.672530888319446
-1;4.955999999998312;34080.343;1.41329;13.36864679127308;4.388417721518987;1.2208227848101265;-1.0885;4.555065133502862;4.683316199068075
-1;4.971999999994296;34080.359;1.38516;12.866072968651153;4.391582278481011;1.2263291139240509;-1.0885;4.55959186817485;4.687719088674814
-1;4.985999999997148;34080.373;1.36188;12.525743701741224;4.384746835443038;1.2333544303797463;-1.0885;4.554905922394565;4.683161348049529
-1;5.0020000000004075;34080.389;1.33181;12.294405080551886;4.3893037974683535;1.2301898734177221;-1.0254999999999999;4.558437775283284;4.672366124473726
-1;5.015999999995984;34080.403;1.3046499999999999;11.654536605901235;4.38639240506329;1.2279746835443037;-1.0885;4.555036789601446;4.683288631359661
-1;5.031999999999243;34080.419;1.28137;11.33539637517094;4.38386075949367;1.2247468354430378;-1.0885;4.551729338345608;4.680071817777602
-1;5.0459999999948195;34080.433;1.2639099999999999;11.004469129733511;4.386582278481012;1.229493670886076;-1.0955;4.5556293497861065;4.685496667657826
-1;5.061999999998079;34080.449;1.2386899999999998;10.69711246599799;4.394303797468354;1.2306329113924044;-1.0605;4.563371914171246;4.68497849269844
-1;5.076000000000931;34080.463;1.21735;10.29956673317194;4.392088607594937;1.2305696202531644;-1.0885;4.561221758175681;4.689304444931599
-1;5.091999999996915;34080.479;1.20571;10.37866053927666;4.389050632911393;1.228227848101266;-1.0254999999999999;4.557664874155554;4.671612072412623
-1;5.105999999999767;34080.493;1.1853399999999998;9.869253882721617;4.384050632911392;1.2332278481012657;-1.092;4.554201453302571;4.683291030596247
-1;5.121999999995751;34080.509;1.16788;9.70281248375548;4.382215189873418;1.2389240506329107;-1.064;4.553980980811621;4.676626858494697
-1;5.135999999998603;34080.523;1.15527;9.550157571859467;4.378544303797469;1.237911392405063;-1.064;4.550173055584096;4.672918877507238
-1;5.151999999994587;34080.539;1.14266;9.34357815794365;4.38132911392405;1.2432911392405066;-1.0605;4.554318572677197;4.676160595128493
-1;5.165999999997439;34080.553;1.1290799999999999;8.985848947997795;4.378481012658227;1.2485443037974677;-1.113;4.553016456894673;4.687080952656324
-1;5.1820000000006985;34080.569;1.1193799999999998;8.972769700272053;4.383670886075948;1.2482911392405063;-1.064;4.5579382626069265;4.680480446037164
-1;5.195999999996275;34080.583;1.11065;8.86606750652735;4.379873417721519;1.2506962025316453;-1.064;4.554945899381314;4.677566476950451
-1;5.211999999999534;34080.599;1.09804;8.65693268751374;4.381139240506328;1.2585443037974677;-1.064;4.558323684132733;4.680855777454099
-1;5.225999999995111;34080.613;1.08737;8.393109356205201;4.379936708860758;1.2530379746835443;-1.113;4.555650309190232;4.689639510626063
-1;5.24199999999837;34080.629;1.08446;8.338246047336426;4.379556962025316;1.258417721518987;-1.113;4.556767971430788;4.690725247278662
-1;5.255999999993946;34080.643;1.0767;8.26412043979467;4.3794936708860766;1.2494936708860753;-1.113;4.554250678971851;4.6882798814613835
-1;5.271999999997206;34080.659;1.0679699999999999;8.246739023532953;4.383101265822786;1.2555063291139241;-1.064;4.559371979659307;4.681876637514324
-1;5.286000000000058;34080.673;1.06118;8.2821476919953;4.377215189873417;1.2562658227848094;-1.029;4.553923213664869;4.6687319087687795
-1;5.301999999996042;34080.689;1.05536;8.101874638739108;4.375886075949367;1.2602531645569615;-1.064;4.553747576278618;4.67639957536387
-1;5.315999999998894;34080.703;1.04663;8.112712876281263;4.373481012658227;1.2568987341772158;-1.0254999999999999;4.550508828258476;4.664630837060778
-1;5.331999999994878;34080.719;1.04178;7.952934268733532;4.371075949367087;1.2582278481012663;-1.064;4.548564858598032;4.671352938161806
-1;5.34599999999773;34080.733;1.0379;7.876869192056091;4.37367088607595;1.2614556962025314;-1.064;4.551952053041662;4.674651162727567
-1;5.3620000000009895;34080.749;1.02917;7.755823804349531;4.37139240506329;1.2699367088607594;-1.0605;4.5521215717022665;4.674020865759706
-1;5.375999999996566;34080.763;1.02917;7.761936258959637;4.3701265822784805;1.2701265822784809;-1.0605;4.55095900664326;4.672888628048758
-1;5.391999999999825;34080.779;1.02044;7.644346805747294;4.371075949367088;1.266392405063291;-1.064;4.550830108753498;4.6735586739376
-1;5.405999999995402;34080.793;1.02141;7.646637198783213;4.372215189873418;1.2678481012658225;-1.064;4.552329565666704;4.6750187672824595
-1;5.421999999998661;34080.809;1.01656;7.580039940104978;4.373354430379748;1.2668987341772149;-1.064;4.553159493844027;4.67582691899326
-1;5.435999999994237;34080.823;1.01268;7.498748617698656;4.373481012658227;1.2767088607594934;-1.064;4.556020377832373;4.678612794752718
-1;5.451999999997497;34080.839;1.01074;7.475088472725218;4.369493670886075;1.282848101265823;-1.064;4.553918553381779;4.676566068263635
-1;5.466000000000349;34080.853;1.00589;7.466294810337407;4.3644303797468345;1.2850632911392406;-1.05;4.549685725617838;4.669276196787968
-1;5.481999999996333;34080.869;1.00395;7.25198347684987;4.367278481012658;1.2839873417721521;-1.12;4.552114324635021;4.687872099849499
-1;5.495999999999185;34080.883;1.00395;7.273719947891903;4.367405063291139;1.2794936708860765;-1.1165;4.550970340564593;4.685926086772881
-1;5.511999999995169;34080.899;1.0000699999999998;7.4236132202088765;4.363987341772151;1.2777848101265827;-1.0465;4.54721008313205;4.666077773691496
-1;5.525999999998021;34080.913;1.0000699999999998;7.400492999053007;4.364367088607594;1.2847468354430374;-1.0465;4.5495356373263;4.668344113848295
-1;5.541999999994005;34080.929;1.0000699999999998;7.229606824447689;4.363987341772151;1.2833544303797468;-1.1165;4.54877830995564;4.683797216268323
-1;5.555999999996857;34080.943;0.99716;7.337352043620518;4.3647468354430385;1.2896202531645573;-1.05;4.551278428626646;4.67082812088844
-1;5.572000000000116;34080.959;0.9932799999999999;7.320389919984667;4.358734177215188;1.2913924050632917;-1.0465;4.546015614962065;4.664913742126313
-1;5.585999999995693;34080.973;0.99522;7.307802024342081;4.360063291139241;1.2959493670886075;-1.0534999999999999;4.5485862270377275;4.668993351333595
-1;5.601999999998952;34080.989;0.99522;7.325041569498177;4.362911392405063;1.2912658227848102;-1.0465;4.549984971741117;4.668782013873641
-1;5.6159999999945285;34081.003;0.9894;7.2403813308763745;4.3590506329113925;1.2979113924050636;-1.05;4.548175062903809;4.667804237842464
-1;5.631999999997788;34081.019;0.9884299999999999;7.260047980790489;4.356582278481012;1.294113924050632;-1.0465;4.544726614175657;4.66365760402675
-1;5.64600000000064;34081.033;0.9884299999999999;7.267964640158613;4.358101265822784;1.2889873417721518;-1.0465;4.544726065497787;4.663657069341076
-1;5.661999999996624;34081.049;0.9845499999999999;7.160525718804827;4.3642405063291125;1.2981012658227842;-1.0465;4.553203497913804;4.671918700428605
-1;5.675999999999476;34081.063;0.9845499999999999;7.1898516676084965;4.3551898734177215;1.291708860759494;-1.0605;4.5427074101778615;4.664852716269277
-1;5.69199999999546;34081.079;0.9845499999999999;7.180818081050183;4.357721518987341;1.3019620253164554;-1.0465;4.548059141261409;4.666905206066593
-1;5.705999999998312;34081.093;0.9845499999999999;7.164274606846628;4.356898734177215;1.2946202531645568;-1.064;4.545174163855427;4.668051432854921
-1;5.721999999994296;34081.109;0.9864899999999999;7.302702520618789;4.3557594936708846;1.298164556962025;-1.015;4.54509317656486;4.657048097631852
-1;5.735999999997148;34081.123;0.9826099999999999;7.065664686584392;4.3577848101265815;1.2978481012658227;-1.0885;4.546943824738686;4.675417670682403
-1;5.7520000000004075;34081.139;0.9845499999999999;7.150931541204984;4.356898734177215;1.3019620253164554;-1.0605;4.547270796339398;4.66929672919179
-1;5.765999999995984;34081.153;0.9845499999999999;7.079861071894936;4.356708860759493;1.3001898734177209;-1.092;4.546581771436457;4.675881714111069
-1;5.781999999999243;34081.169;0.9806699999999998;7.11064443542858;4.355126582278482;1.3045569620253161;-1.057;4.546316796576914;4.667573825322678
-1;5.7959999999948195;34081.183;0.9806699999999998;7.129376069337099;4.346835443037975;1.3060126582278484;-1.064;4.538793609793522;4.66183906117559
-1;5.811999999998079;34081.199;0.9826099999999999;7.124220944456237;4.356202531645569;1.30373417721519;-1.0605;4.5471115338810675;4.669141628988592
-1;5.826000000000931;34081.213;0.9806699999999998;7.026258024395932;4.356139240506328;1.3026582278481018;-1.092;4.54674251978924;4.6760380175164755
-1;5.855999999999767;34081.243;0.9806699999999998;7.053451764581882;4.347658227848101;1.3070886075949366;-1.092;4.539891264587706;4.669376478104947
-1;5.871999999995751;34081.259;0.9787299999999999;7.0374194942190265;4.34759493670886;1.3072151898734174;-1.0885;4.53986710007378;4.668535695090304
-1;5.885999999998603;34081.273;0.9806699999999998;7.0496790199492585;4.346518987341772;1.310189873417721;-1.092;4.5396943522366;4.66918502650397
-1;5.901999999994587;34081.289;0.9806699999999998;7.10118927817855;4.350316455696201;1.312658227848101;-1.0605;4.5440427911539825;4.666153141275849
-1;5.915999999997439;34081.303;0.97776;7.064498677955741;4.350632911392404;1.3091772151898735;-1.064;4.543341469718412;4.6662669994828905
-1;5.9320000000006985;34081.319;0.97776;7.089004850389602;4.349430379746836;1.3141772151898732;-1.05;4.543633609919369;4.663379287725685
-1;5.945999999996275;34081.333;0.97776;6.994311357933363;4.347721518987342;1.314556962025317;-1.092;4.542107706018741;4.671531484756881
-1;5.961999999999534;34081.349;0.9806699999999998;7.109641604319059;4.350379746835443;1.318164556962026;-1.05;4.545697057757688;4.665389773738835
-1;5.975999999995111;34081.363;0.97776;7.067323652037982;4.346772151898733;1.3144303797468355;-1.064;4.541162336200254;4.664145298307478
-1;5.99199999999837;34081.379;0.97776;7.017972269833206;4.343607594936708;1.3217721518987342;-1.0815;4.540265252199134;4.6672958777355085
-1;6.005999999993946;34081.393;0.9826099999999999;7.083414236262262;4.3481645569620255;1.3274050632911392;-1.064;4.546266514016938;4.669115035686283
-1;6.021999999997206;34081.409;0.97776;7.036937272245759;4.346075949367088;1.3256962025316454;-1.064;4.54377008431037;4.6666843239149856
-1;6.036000000000058;34081.423;0.9787299999999999;7.073867307826257;4.3424683544303795;1.3232278481012656;-1.064;4.539599469911415;4.662623654898602
-1;6.051999999996042;34081.439;0.97776;6.991420668826496;4.343417721518986;1.3252531645569625;-1.0885;4.541098265152763;4.6697329370932374
-1;6.065999999998894;34081.453;0.9787299999999999;7.034225164926658;4.345822784810126;1.3282911392405068;-1.0675;4.54428575549114;4.667985569553497
-1;6.081999999994878;34081.469;0.97582;7.0070356857355325;4.348607594936709;1.3262658227848099;-1.0605;4.546357778203151;4.6684075761900115
-1;6.1120000000009895;34081.499;0.97582;6.9910805855991125;4.353101265822786;1.3244936708860764;-1.0605;4.550140010452998;4.672091005612499
-1;6.125999999996566;34081.513;0.97776;7.0648360073721435;4.347594936708861;1.3167721518987345;-1.0605;4.542628163707937;4.664775544837344
-1;6.141999999999825;34081.529;0.97388;6.991965781698044;4.348481012658228;1.3260759493670884;-1.057;4.54618131412936;4.667441862620139
-1;6.155999999995402;34081.543;0.97582;7.014288328821568;4.34759493670886;1.319810126582279;-1.0675;4.543509712097647;4.66723009438421
-1;6.171999999998661;34081.559;0.9787299999999999;6.968620446244486;4.347721518987341;1.3244936708860764;-1.0955;4.544993497342198;4.675156269140409
-1;6.185999999994237;34081.573;0.9806699999999998;7.057760905023828;4.349240506329113;1.3232278481012665;-1.0675;4.546077971162024;4.6697303101875836
-1;6.201999999997497;34081.589;0.97582;6.951572425737927;4.3526582278481;1.3329113924050624;-1.0675;4.552173813515579;4.675664945059363
-1;6.216000000000349;34081.603;0.97776;7.02109728667963;4.347721518987342;1.3255696202531637;-1.0675;4.545307165066374;4.668979918012468
-1;6.231999999996333;34081.619;0.9806699999999998;6.991193510957054;4.353987341772152;1.3379746835443038;-1.0675;4.554929420541838;4.678347814786498
-1;6.245999999999185;34081.633;0.97582;6.870677263550435;4.348544303797468;1.3296202531645576;-1.113;4.547276941172022;4.681505802593305
-1;6.261999999995169;34081.649;0.97776;7.004789389457039;4.345316455696202;1.3348101265822787;-1.0675;4.545711514622414;4.669373558002272
-1;6.275999999998021;34081.663;0.97776;6.850269102883392;4.351835443037975;1.3367721518987339;-1.1165;4.552519248654914;4.687430400483136
-1;6.291999999994005;34081.679;0.97776;6.864290900716583;4.347088607594937;1.3393670886075952;-1.1165;4.548745273185439;4.683765131849255
-1;6.305999999996857;34081.693;0.97388;6.878447648629431;4.343037974683545;1.3273417721518992;-1.113;4.541345068329723;4.67574422200816
-1;6.322000000000116;34081.709;0.9787299999999999;6.917731719085313;4.338291139240506;1.3389873417721523;-1.1165;4.5402265483386115;4.675492419012006
-1;6.335999999995693;34081.723;0.97776;7.188525826834969;4.335189873417721;1.3368354430379745;-1.008;4.536628730714702;4.6472641672650905
-1;6.351999999998952;34081.739;0.97582;6.907489132022295;4.336582278481012;1.3328481012658226;-1.1165;4.53678629859105;4.672151770767242
-1;6.3659999999945285;34081.753;0.97776;7.161885700592923;4.340316455696203;1.3373417721518983;-1.008;4.54167699766613;4.652192381139201
-1;6.381999999997788;34081.769;0.97776;6.936906582192893;4.330886075949367;1.3399367088607599;-1.1165;4.533431877353482;4.668894605429075
-1;6.39600000000064;34081.783;0.9787299999999999;7.191034007480878;4.3356329113924055;1.3393670886075943;-1.008;4.537798688835168;4.648406279618228
-1;6.411999999996624;34081.799;0.97582;6.878647204967514;4.333544303797468;1.344367088607595;-1.12;4.53728212721082;4.673470776832433
-1;6.425999999999476;34081.813;0.97582;6.789030389537617;4.332848101265822;1.34626582278481;-1.155;4.537180218400113;4.681883097028513
-1;6.44199999999546;34081.829;0.97582;7.172233337547725;4.32886075949367;1.343924050632911;-1.008;4.53267772171745;4.643407297336052
-1;6.455999999998312;34081.843;0.97776;7.174483818359763;4.3319620253164555;1.3463924050632918;-1.008;4.536371622474944;4.647013180226193
-1;6.47099999999773;34081.858;0.97388;7.137328692063172;4.325949367088608;1.3515822784810119;-1.008;4.532175259422152;4.642916818350104
-1;6.4870000000009895;34081.874;0.9787299999999999;7.118441202637914;4.324303797468353;1.3508860759493675;-1.0465;4.5303969498260415;4.649694481682974
-1;6.500999999996566;34081.888;0.9787299999999999;7.050508689013294;4.32867088607595;1.3441139240506326;-1.0745;4.532552689245691;4.658173905168026
-1;6.516999999999825;34081.904;0.97388;7.150824842000352;4.323417721518988;1.3459493670886078;-1.015;4.528081325849908;4.640446691161387
-1;6.530999999995402;34081.918;0.97776;7.195243984912895;4.320632911392404;1.354746835443038;-1.0114999999999998;4.528046791183824;4.639648692859204
-1;6.5459999999948195;34081.933;0.9806699999999998;7.131014879287739;4.318987341772153;1.3602531645569613;-1.05;4.528127684824636;4.648272833007472
-1;6.561999999998079;34081.949;0.97776;7.173755794904045;4.325126582278481;1.3598101265822784;-1.0045;4.533850850335467;4.643794115062342
-1;6.576000000000931;34081.963;0.97388;6.971587508105765;4.321835443037975;1.3603164556962022;-1.0745;4.5308633235109985;4.656530114402475
-1;6.591999999996915;34081.979;0.97776;7.185595210825028;4.321582278481013;1.35632911392405;-1.0114999999999998;4.529426239046082;4.640994969288282
-1;6.605999999999767;34081.993;0.97776;6.858747604059924;4.326265822784809;1.3614556962025313;-1.1305;4.535431355683629;4.674202373894207
-1;6.621999999995751;34082.009;0.97582;7.02609914214492;4.3269620253164565;1.361898734177215;-1.05;4.536228447805974;4.656164572981092
-1;6.635999999998603;34082.023;0.97582;7.0477298438573985;4.322468354430381;1.3617721518987336;-1.05;4.53190424311227;4.651951855806226
-1;6.651999999994587;34082.039;0.97194;7.059164254061162;4.328164556962025;1.3625949367088606;-1.0114999999999998;4.537584532952186;4.648957479229823
-1;6.665999999997439;34082.053;0.97582;7.023131881446686;4.327405063291139;1.3648734177215196;-1.0465;4.5375449340144955;4.656659347450768
-1;6.6820000000006985;34082.069;0.97776;7.129665664355093;4.326139240506328;1.3670253164556965;-1.0114999999999998;4.536985667167075;4.648372962024397
-1;6.695999999996275;34082.083;0.97776;7.0501273009598595;4.3286075949367095;1.3622784810126582;-1.0465;4.537912115805453;4.657017137693818
