idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.7480000000068685;79883.894;44.39091799999999;642.5063875401834;4.595379746835441;1.4624050632911387;1.204;4.8224623986885495;4.970488867985212
1;4.764000000010128;79883.91;45.723788;659.7377241791875;4.591329113924047;1.453860759493671;1.20225;4.816016418198975;4.963810955592697
1;4.783000000010361;79883.929;45.26795799999999;657.163189678616;4.589556962025315;1.4517088607594943;1.2005000000000001;4.813677567523886;4.961118016544525
1;4.7960000000020955;79883.942;43.94432;647.0865122585927;4.587405063291139;1.443481012658229;1.20225;4.809149888349707;4.957149151590459
1;4.80800000000454;79883.954;42.642607999999996;634.1155342668992;4.585949367088609;1.4455063291139238;1.20225;4.808369801191337;4.956392358107742
1;4.8240000000078;79883.97;41.361667999999995;622.0202758096246;4.583037974683546;1.4430379746835449;1.2057499999999999;4.8048512644795;4.953829704003787
1;4.838000000003376;79883.984;40.101499999999994;607.0395020812039;4.580696202531645;1.4472151898734185;1.21275;4.803874426511188;4.9545910091740355
1;4.853000000002794;79883.999;38.866719999999994;598.247579141181;4.574113924050634;1.4525316455696213;1.197;4.799204764497456;4.946228398646294
1;4.869000000006054;79884.015;37.644633999999996;583.3598289527995;4.5773417721518985;1.4527848101265828;1.197;4.802357900409049;4.949287868332293
1;4.8840000000054715;79884.03;36.451398;581.500687860602;4.5740506329113915;1.4624683544303796;1.13225;4.80216127177622;4.933836533839301
1;4.898000000001048;79884.044;35.27778;578.8925891941595;4.5731012658227845;1.4672151898734187;1.0675;4.802705029550039;4.919911772670852
1;4.914000000004307;79884.06;34.121472;557.0593012074223;4.574936708860759;1.4713924050632923;1.099;4.805730069381722;4.929791324159639
1;4.927999999999884;79884.074;32.990552;540.1482414383502;4.57670886075949;1.474746835443037;1.106;4.808444886322779;4.93400225220902
1;4.944000000003143;79884.09;31.880404;521.0241451258853;4.575506329113921;1.475126582278482;1.13575;4.807416832510588;4.939755526744834
1;4.958000000013271;79884.104;30.792181999999997;505.7630264992196;4.573227848101266;1.4834177215189865;1.13575;4.807800025704638;4.940128454773774
1;4.974000000001979;79884.12;29.722423999999997;490.97193125651296;4.573354430379748;1.4845569620253174;1.1375;4.808272051306156;4.9409904239303994
1;4.988000000012107;79884.134;28.673438;468.2770640943615;4.572594936708861;1.4961392405063278;1.1760000000000002;4.811138855011188;4.952780338577349
1;5.004000000000815;79884.15;27.652147999999997;454.68847233980244;4.571772151898733;1.4970253164556975;1.17425;4.810632537098011;4.951873228333501
1;5.019000000000233;79884.165;26.648168;441.1045693774579;4.570822784810126;1.5044303797468341;1.16375;4.812040284291539;4.950762139322046
1;5.033000000010361;79884.179;25.663805999999997;433.81945187549854;4.572341772151899;1.513291139240506;1.1025;4.816259892641695;4.940836528713432
1;5.049000000013621;79884.195;24.699061999999998;418.0005233760502;4.575063291139241;1.5149999999999988;1.106;4.8193805740914275;4.944660263145469
1;5.063000000009197;79884.209;23.764322;407.4142160138194;4.57651898734177;1.5202531645569626;1.06925;4.8224159635855965;4.939533509183351
1;5.078000000008615;79884.224;22.841122;384.0334249067038;4.573481012658229;1.5306329113924049;1.13225;4.82281719356881;4.953943453965025
1;5.094000000011874;79884.24;21.946772;368.96743115217083;4.572025316455696;1.5363291139240507;1.1375;4.823248142134351;4.955565446102237
1;5.109000000011292;79884.255;21.068578;349.7167542984303;4.575569620253167;1.549873417721519;1.1585;4.830936240600106;4.967903703851705
1;5.12400000001071;79884.27;20.211156;334.9885282360466;4.576139240506329;1.5559493670886078;1.16025;4.833428263814958;4.970735241787202
1;5.138000000006286;79884.284;19.379122;320.1376854095629;4.578227848101267;1.5625949367088603;1.1620000000000001;4.837548259744612;4.975149964107426
1;5.153000000005704;79884.299;18.566705999999996;312.40035839661346;4.575632911392406;1.5729746835443024;1.1007500000000001;4.838456974582769;4.962087913105595
1;5.169000000008964;79884.315;17.775062;300.4068511352959;4.5806329113924065;1.581582278481013;1.06575;4.845988069788912;4.9617963919367405
1;5.184000000008382;79884.33;17.004189999999998;280.18248145085005;4.581835443037972;1.58873417721519;1.1305;4.849463095326183;4.979490191066812
1;5.1990000000078;79884.345;16.261014;266.12029549454826;4.577405063291141;1.6033544303797467;1.13575;4.850090982946788;4.981296076862099
1;5.213000000003376;79884.359;15.527069999999998;249.63847887963385;4.578101265822781;1.612531645569619;1.169;4.853789190734556;4.992577541520173
1;5.229000000006636;79884.375;14.823129999999999;237.01728217819092;4.586012658227848;1.6148734177215198;1.16025;4.862029232397687;4.998550621849262
1;5.243000000002212;79884.389;14.137653999999998;223.9593095312016;4.590632911392404;1.6203797468354433;1.1620000000000001;4.868217440820982;5.004976029024873
1;5.25800000000163;79884.404;13.476412;211.1845466705928;4.595759493670886;1.6279746835443043;1.1620000000000001;4.8755827235241584;5.012140350581501
1;5.274000000004889;79884.42;12.837095999999999;198.90081986237448;4.600696202531644;1.6363291139240497;1.16025;4.883029645319037;5.018979834544522
1;5.288000000000466;79884.434;12.213935999999999;191.07578984784354;4.600569620253165;1.6439240506329125;1.1025;4.885460788405294;5.00831642022004
1;5.302999999999884;79884.449;11.612702;181.41317537867775;4.602215189873416;1.6537341772151892;1.0675;4.890319149379844;5.005474765972875
1;5.319000000003143;79884.465;11.03224;170.21106842330084;4.609999999999998;1.6546835443037977;1.06575;4.89796668340953;5.012574258231966
1;5.333000000013271;79884.479;10.47832;156.7825258719237;4.6173417721518994;1.6636708860759495;1.10775;4.907916651496394;5.031377139564831
1;5.349000000001979;79884.495;9.940556;146.71051028119157;4.623481012658227;1.6654430379746847;1.106;4.914293152341392;5.037212839175003
1;5.363000000012107;79884.509;9.42818;136.36750734552956;4.619620253164557;1.6775316455696199;1.12525;4.914774023832193;5.041943203551154
1;5.379000000000815;79884.525;8.935421999999999;127.20083826813267;4.625000000000003;1.6808227848101258;1.1235;4.9209541995366;5.047577882899569
1;5.394000000000233;79884.54;8.463436;117.87340440248573;4.633354430379746;1.6882911392405069;1.12525;4.931358864284531;5.058111091193789
1;5.408000000010361;79884.554;8.012222;109.25870434816926;4.6367721518987315;1.6947468354430388;1.13225;4.936782639013773;5.064959317444494
1;5.424000000013621;79884.57;7.5840879999999995;100.36376276435797;4.644556962025317;1.7003797468354438;1.1567500000000002;4.946028776396879;5.079495173680748
1;5.438000000009197;79884.584;7.170956;92.89557463376018;4.648987341772152;1.7050632911392403;1.1585;4.951800089941866;5.08551338418731
1;5.453000000008615;79884.599;6.785519999999999;85.96023857387164;4.653734177215189;1.7100632911392408;1.16025;4.957979250852378;5.0919287420762975
1;5.469000000011874;79884.615;6.423163999999999;79.9101819876992;4.65632911392405;1.7085443037974686;1.16025;4.959891576961689;5.093790780716804
1;5.483000000007451;79884.629;6.079272;73.71342991607246;4.663607594936709;1.7162025316455687;1.1585;4.969364841624935;5.102617875089022
1;5.49900000001071;79884.645;5.75269;67.98898321320651;4.666265822784808;1.7251265822784811;1.16025;4.974947080499794;5.108451675045329
1;5.514000000010128;79884.66;5.453804;64.51163344537039;4.663101265822786;1.72759493670886;1.099;4.972835979665946;5.092828161312746
1;5.528000000005704;79884.674;5.173381999999999;60.560544192287615;4.6713924050632905;1.7229113924050619;1.0587499999999999;4.978988920269068;5.0903125867339565
1;5.543000000005122;79884.689;4.91604;56.159782401846975;4.674303797468354;1.727278481012658;1.0605;4.983232579560828;5.0948274938408336
1;5.559000000008382;79884.705;4.674854;52.524764917101805;4.680506329113924;1.7169620253164548;1.05175;4.985488751692684;5.095220913341666
1;5.5740000000078;79884.72;4.457902;48.511805065032675;4.6922151898734175;1.7041139240506318;1.0885;4.992082496736415;5.109375686345845
1;5.589000000007218;79884.735;4.264029999999999;45.94230473566521;4.682531645569623;1.7189873417721515;1.0534999999999999;4.988087819288454;5.098125375364345
1;5.603000000002794;79884.749;4.092084;42.44858732343642;4.693860759493671;1.723670886075948;1.0885;5.000337003944869;5.117441001420569
1;5.619000000006054;79884.765;3.939756;40.129435133447856;4.7027215189873415;1.7178481012658224;1.08325;5.0066547498473675;5.122501571172937
1;5.6340000000054715;79884.78;3.8070459999999997;38.126342481128624;4.700379746835444;1.7229113924050636;1.08325;5.006195504626241;5.122052712833009
1;5.649000000004889;79884.795;3.6985699999999997;36.04664297030704;4.702974683544301;1.7254430379746835;1.11825;5.009503423629325;5.13279725041365
1;5.663000000000466;79884.809;3.609712;34.71676006873283;4.7120886075949375;1.718417721518988;1.1165;5.015649360896005;5.138415199403071
1;5.679000000003725;79884.825;3.5427799999999996;33.503564112164895;4.720822784810126;1.7225316455696207;1.11825;5.025264474191505;5.148180853279265
1;5.693000000013853;79884.839;3.4920039999999997;32.58915764348383;4.710443037974684;1.7254430379746835;1.15325;5.016515453110802;5.147369508185659
1;5.709000000002561;79884.855;3.470078;32.17310769176719;4.722025316455697;1.7193037974683538;1.1515;5.025288910822702;5.155529156860392
1;5.724000000001979;79884.87;3.465462;32.30082668491105;4.730569620253164;1.7189873417721515;1.1165;5.033210348598105;5.155558036065063
1;5.739000000001397;79884.885;3.465462;32.29009877940445;4.721772151898737;1.7285443037974688;1.12;5.028220128896218;5.151446172157591
1;5.753000000011525;79884.899;3.465462;32.17528488320213;4.716708860759494;1.7400632911392402;1.1235;5.0274409727352785;5.151447853209565
1;5.769000000000233;79884.915;5.77;66.63955702561206;4.706139240506331;1.747721518987342;1.127;5.020186954582959;5.145134211948696
0;5.783000000010361;79884.929;5.773461999999999;67.36872770834947;4.726708860759491;1.6983544303797469;1.1305;5.022567513291663;5.148224419697805
0;6.38300000000163;79885.529;5.773461999999999;65.55594092624713;4.710063291139242;1.7270886075949374;1.204;5.016725153426451;5.15918087151649
0;6.983000000007451;79886.129;5.771154;61.86121206816753;4.706139240506331;1.7538607594936697;1.33875;5.022327559481282;5.197694265462832
0;7.583000000013271;79886.729;5.773461999999999;58.16893288935035;4.703037974683544;1.782594936708862;1.47;5.029533865051071;5.239953329915788
0;8.184000000008382;79887.33;5.774615999999999;55.771284674446086;4.716898734177218;1.7642405063291138;1.57675;5.036037949882333;5.27710325795839
0;8.783000000010361;79887.929;5.771154;55.00287075686783;4.719493670886075;1.773354430379747;1.5942500000000002;5.041667030386001;5.287725362363404
0;13.281000000002678;79892.427;5.773461999999999;54.44430430549976;4.719430379746836;1.7212658227848099;1.67475;5.0235225830053185;5.295334428009664
0;13.90899999999965;79893.055;5.771154;53.792456713257536;4.72487341772152;1.6969620253164563;1.7185;5.020369401633466;5.306350080691771
0;14.510000000009313;79893.656;5.774615999999999;53.9062787750541;4.719177215189872;1.6589873417721512;1.7587499999999998;5.0022867359366225;5.302459255008705
0;15.109000000011292;79894.255;5.778077999999999;54.05153266567099;4.751772151898736;1.634050632911393;1.74125;5.024884083685759;5.31802704176826
0;15.709000000002561;79894.855;5.771154;54.298426948235516;4.7755063291139255;1.5858227848101272;1.74475;5.0319275237457575;5.325828308040929
0;16.309000000008382;79895.455;5.774615999999999;54.79534931687516;4.7712658227848115;1.6017721518987336;1.71675;5.032956544445096;5.317695190660397
2;16.90899999999965;79896.055;3.4666159999999997;24.052485854346703;4.822531645569621;1.6154430379746836;1.855;5.085908737036216;5.413639504202447
2;16.930000000007567;79896.076;3.465462;22.541933314828427;4.811645569620253;1.6214556962025315;1.99325;5.077504471922585;5.45473163637716
2;16.945000000006985;79896.091;3.465462;21.053450863888024;4.806772151898734;1.635316455696202;2.11925;5.077333791522867;5.501866864350679
2;16.95900000000256;79896.105;3.4758479999999996;21.100974884809183;4.821518987341772;1.6194303797468346;2.12275;5.086216678450123;5.511412492514437
2;16.97400000000198;79896.12;3.509314;21.42617002811755;4.815886075949368;1.6348101265822792;2.114;5.085800118614471;5.507663646819672
2;16.99000000000524;79896.136;3.5589359999999997;21.88379599025163;4.812151898734176;1.631708860759494;2.11925;5.081267529147819;5.505497276838123
2;17.005000000004657;79896.151;3.6362539999999997;22.548668901991004;4.824430379746835;1.624873417721519;2.1174999999999997;5.090711356248968;5.513542269960593
2;17.019000000000233;79896.165;3.732036;23.677703971091844;4.8306962025316444;1.6235443037974693;2.093;5.096226241793712;5.509280434643608
2;17.035000000003492;79896.181;3.8474359999999996;24.486444835219192;4.827784810126582;1.6229746835443037;2.1174999999999997;5.09328508885127;5.515918712808836
2;17.04900000001362;79896.195;3.9870699999999997;25.825013919956564;4.817025316455695;1.6348101265822774;2.1157500000000002;5.0868789104274;5.5093316393053575
2;17.06500000000233;79896.211;4.146322;27.28550572886158;4.826835443037972;1.6304430379746833;2.114;5.094770347547344;5.51594786906545
2;17.079000000012456;79896.225;4.328653999999999;29.042182602814325;4.820632911392405;1.636518987341772;2.114;5.090844336878683;5.51232183950917
2;17.095000000001164;79896.241;4.532912;30.588683399685447;4.8133544303797455;1.6358227848101268;2.14725;5.08372865677942;5.518603049528049
2;17.109000000011292;79896.255;4.752172;33.68652958254004;4.818544303797467;1.6229113924050629;2.0965;5.0845069176132665;5.499774799503808
2;17.125;79896.271;5.0002819999999994;36.2909240562591;4.822468354430383;1.6196202531645554;2.0895;5.087177094808407;5.499580078873596
2;17.139000000010128;79896.285;5.269163999999999;39.221200259526974;4.82360759493671;1.610379746835444;2.086;5.085323309185847;5.496536105489429
2;17.155000000013388;79896.301;5.5530479999999995;41.99053919980028;4.832215189873417;1.611962025316457;2.08425;5.093989125656407;5.503891648170931
2;17.169000000008964;79896.315;5.8623199999999995;45.4638833137147;4.826835443037975;1.60120253164557;2.086;5.085488171406536;5.496688634215675
2;17.184000000008382;79896.33;6.1923639999999995;48.902614968092905;4.826455696202534;1.6053164556962027;2.08425;5.086424629377192;5.496891264417999
2;17.20000000001164;79896.346;6.544334;52.622115133518086;4.829810126582277;1.601265822784809;2.08425;5.088331562905018;5.498655849983287
2;17.214000000007218;79896.36;6.918229999999999;57.76246504802171;4.838417721518987;1.577911392405064;2.0545;5.089213142538902;5.488265724269433
2;17.230000000010477;79896.376;7.3105899999999995;62.19955189835111;4.829050632911394;1.5825316455696197;2.0545;5.081745411219576;5.481341685614137
2;17.244000000006054;79896.39;7.72603;66.88303601507656;4.837215189873417;1.5673417721518974;2.0545;5.084801965059639;5.484175532737292
2;17.260000000009313;79896.406;8.163395999999999;70.4947406900109;4.834620253164557;1.5672784810126585;2.0895;5.0823139247152245;5.495081899239926
2;17.27400000000489;79896.42;8.620379999999999;76.96553366591944;4.8374683544303805;1.5608860759493675;2.05275;5.08305670066821;5.4819018583615655
2;17.29000000000815;79896.436;9.098136;79.80222791484717;4.84113924050633;1.551835443037975;2.114;5.083780324545807;5.505798614936717
2;17.304000000003725;79896.45;9.598971999999998;86.80011089333837;4.840379746835444;1.547911392405063;2.08075;5.081860463679826;5.49134103246303
2;17.320000000006985;79896.466;10.122888;92.78733500828008;4.830949367088608;1.5512025316455686;2.08075;5.073884220354012;5.483960397747
2;17.33400000000256;79896.48;10.661806;99.21618755041415;4.8322784810126596;1.5436075949367094;2.07375;5.072833500638899;5.48033564553343
2;17.35000000000582;79896.496;11.22842;103.11074080932059;4.834303797468355;1.5378481012658227;2.1174999999999997;5.073013895977799;5.497206221234914
2;17.364000000001397;79896.51;11.813498;110.22448095281715;4.820316455696203;1.5327848101265815;2.1174999999999997;5.058149860098095;5.483492158944917
2;17.380000000004657;79896.526;12.421655999999999;119.75408061061648;4.819746835443037;1.5343037974683538;2.06675;5.058067585618937;5.464018966217904
2;17.394000000000233;79896.54;13.048278;123.92984329199027;4.819683544303798;1.5182278481012657;2.1174999999999997;5.0531539919126764;5.478884148801014
2;17.40899999999965;79896.555;13.699133999999999;134.39243247687685;4.818227848101265;1.5052531645569611;2.0755;5.047881405661913;5.4579123239227005
2;17.42500000000291;79896.571;14.371915999999999;143.14135892136176;4.814556962025316;1.4969620253164548;2.06325;5.041909761769441;5.447738485676967
2;17.43900000001304;79896.585;15.064316;154.4419549637105;4.809683544303797;1.4897468354430385;2.0229999999999997;5.035116823874029;5.426318312636965
2;17.455000000001746;79896.601;15.775179999999999;162.86058541758825;4.802848101265822;1.4861392405063287;2.0229999999999997;5.0275202362601625;5.419270128532572
2;17.469000000011874;79896.615;16.510278;171.42317720465658;4.795379746835443;1.4871518987341763;2.02125;5.020685977659649;5.412276715834865
2;17.485000000000582;79896.631;17.26384;180.74173899976094;4.783797468354431;1.489556962025318;2.016;5.010339126381801;5.400717930178574
2;17.49900000001071;79896.645;18.045098;189.29618018648424;4.774240506329114;1.4898101265822794;2.02125;5.001290496016081;5.394289405291561
2;17.514999999999418;79896.661;18.842512;199.42373575094092;4.760569620253167;1.4827848101265821;2.02125;4.986148203013977;5.3802532900337985
2;17.529000000009546;79896.675;19.660697999999996;209.29676078308918;4.749936708860761;1.4781645569620245;2.02125;4.974622517904423;5.369573610459375
2;17.545000000012806;79896.691;20.501963999999997;218.99618485784526;4.743164556962026;1.4732278481012648;2.02125;4.9666900755776835;5.362225458645119
2;17.559000000008382;79896.705;21.362848;233.32610350641426;4.739873417721518;1.470316455696202;1.97925;4.96268379971101;5.342813964421193
2;17.57500000001164;79896.721;22.24912;244.5020617983724;4.725822784810127;1.4627215189873428;1.9809999999999999;4.947014780202216;5.328913232127089
2;17.589000000007218;79896.735;23.149239999999995;254.0370066365207;4.71601265822785;1.4630379746835434;1.98625;4.937737893806377;5.322259348287289
2;17.605000000010477;79896.751;24.079363999999998;265.0621969564337;4.70594936708861;1.4601265822784824;1.9844999999999997;4.927263853486834;5.311889431443197
2;17.620000000009895;79896.766;25.031413999999998;275.36161222960783;4.701582278481011;1.4462025316455691;1.9914999999999998;4.9189813664888735;5.306830497939871
2;17.635000000009313;79896.781;25.992696;284.4130558016571;4.6968354430379735;1.4389873417721513;2.002;4.912326103665981;5.304616079299066
2;17.64900000000489;79896.795;26.985135999999997;293.8124602914638;4.690696202531646;1.4287341772151907;2.01425;4.903459208924611;5.301048507237749
2;17.66500000000815;79896.811;27.99604;304.55368851913266;4.68221518987342;1.4220253164556973;2.01775;4.893393003318078;5.293071900836255
2;17.679000000003725;79896.825;29.027715999999998;322.92901134229766;4.6772151898734196;1.4076582278481002;1.97925;4.8844491622711255;5.27022524958005
2;17.694000000003143;79896.84;30.085933999999998;333.07140075456226;4.676582278481011;1.3964556962025312;1.9844999999999997;4.880626017106734;5.268657378199795
