idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;47.21099999999933;8259.844;4.85873;85.26282320927706;4.470379746835444;-0.4549367088607587;-1.554;4.493468870481421;4.7545955127629504
3;47.225000000000364;8259.858;4.856789999999999;86.15708807498243;4.465000000000002;-0.4501265822784807;-1.54;4.487631774118028;4.744516723552961
3;47.240999999999985;8259.874;4.85485;85.73026064962002;4.470759493670885;-0.45360759493670894;-1.54;4.493712307261404;4.750268445091563
3;47.25500000000102;8259.888;4.856789999999999;86.07540353987898;4.460316455696203;-0.4560126582278471;-1.547;4.483566708483143;4.742950498309924
3;47.27100000000064;8259.904;4.856789999999999;85.72555215551408;4.464556962025317;-0.46436708860759424;-1.547;4.488641850287303;4.7477483779314404
3;47.284999999999854;8259.918;4.85873;85.81962302994246;4.4629113924050605;-0.4566455696202534;-1.5505;4.486212575515418;4.746593886431898
0;47.300999999999476;8259.934;4.85485;92.43672417620448;4.486772151898732;-0.507721518987343;-1.3265;4.515407565646405;4.706220111076063
0;47.899999999999636;8260.533;4.853879999999999;98.25038014176464;4.493227848101269;-0.5277215189873413;-1.1480000000000001;4.524111680380478;4.667492956240541
0;48.501000000000204;8261.134;4.85485;103.13232842781028;4.496708860759494;-0.5167721518987336;-1.0045;4.526305782358389;4.636427966162204
0;49.59100000000035;8262.224;4.85485;104.28599566332528;4.510189873417719;-0.5046202531645559;-0.9415;4.538331664189342;4.634962410223367
0;50.19100000000071;8262.824;4.856789999999999;105.19828797787082;4.514050632911393;-0.49936708860759405;-0.9065000000000001;4.541587894742562;4.631172945990268
0;50.79100000000108;8263.424;4.856789999999999;104.32609623796074;4.5102531645569615;-0.5244303797468355;-0.931;4.540639914328981;4.635102138205532
0;56.82300000000032;8269.456;4.85485;101.0373862761011;4.502974683544303;-0.6746835443037972;-0.9590000000000001;4.553238285615552;4.653134415165249
0;57.42200000000048;8270.055;4.85873;99.90256807043446;4.508544303797469;-0.6725316455696205;-0.9869999999999999;4.558428517987003;4.664058270819221
0;58.022000000000844;8270.655;4.856789999999999;98.91585756672903;4.520886075949368;-0.6623417721518989;-0.9939999999999999;4.569147353155749;4.676017914299536
0;58.62199999999939;8271.255;4.853879999999999;98.08493538657972;4.527341772151898;-0.6650000000000003;-1.001;4.575920510877728;4.684127402395401
0;59.22199999999975;8271.855;4.856789999999999;99.60471148777704;4.536329113924053;-0.6388607594936705;-0.9485000000000001;4.581094290653251;4.678255780721679
0;59.822000000000116;8272.455;4.853879999999999;99.33578824581801;4.544999999999998;-0.620126582278481;-0.9450000000000001;4.587110417032532;4.683439652440113
-4;59.9330000000009;8272.566;4.856789999999999;101.86994942246885;4.519683544303797;-0.5939873417721513;-0.9450000000000001;4.558548047661238;4.655468322611172
-4;59.947000000000116;8272.58;4.85485;103.95134285540092;4.537088607594935;-0.6083544303797465;-0.812;4.577692447743777;4.6491517663043025
-4;59.96299999999974;8272.596;4.85485;106.24327586754163;4.541645569620251;-0.6079746835443034;-0.7070000000000001;4.5821586284067095;4.636380775549185
-4;59.97700000000077;8272.61;4.77822;102.85247882269528;4.5453164556962005;-0.6057594936708859;-0.742;4.585503925044125;4.645149109188539
-4;59.99300000000039;8272.626;4.77531;103.0053185102447;4.545189873417723;-0.6111392405063276;-0.728;4.58609225340111;4.643514418703323
-4;60.00699999999961;8272.64;4.76755;102.91299720465567;4.547088607594936;-0.612974683544304;-0.714;4.58821891020752;4.643441478901816
-4;60.022000000000844;8272.655;4.7627;102.55026923943925;4.545569620253164;-0.6136075949367084;-0.728;4.586798170089077;4.644211607273349
-4;60.038000000000466;8272.671;4.7520299999999995;102.6770807628482;4.545126582278484;-0.6136708860759492;-0.7105;4.586367582886454;4.641075075384122
-4;60.05199999999968;8272.685;4.74815;102.62362348278744;4.542848101265822;-0.6116455696202523;-0.7174999999999999;4.583838912310354;4.639653588794164
-4;60.0679999999993;8272.701;4.737480000000001;102.19113576105664;4.545949367088605;-0.6088607594936711;-0.714;4.586541951468939;4.641784470716462
-4;60.082000000000335;8272.715;4.72875;101.71939855325378;4.545126582278484;-0.6105696202531657;-0.7244999999999999;4.5859536532885485;4.642830080900073
-4;60.097999999999956;8272.731;4.71614;102.18392626281808;4.549620253164558;-0.6173417721518981;-0.665;4.591313026972652;4.639221951108696
-4;60.11200000000099;8272.745;4.709350000000001;101.06702479588995;4.546392405063289;-0.6134177215189878;-0.721;4.587588168296136;4.643899891458761
-4;60.12800000000061;8272.761;4.6948;100.64767999963597;4.550886075949367;-0.6108227848101272;-0.7070000000000001;4.591695607366959;4.645806447831531
-4;60.141999999999825;8272.775;4.68413;100.39362812539528;4.545632911392406;-0.6126582278481016;-0.721;4.58673398719435;4.643056070012915
-4;60.15799999999945;8272.791;4.668609999999999;101.04829718920398;4.549430379746833;-0.6072784810126581;-0.6615;4.589782558429588;4.637206722118872
-4;60.17200000000048;8272.805;4.65406;99.80669058958641;4.54632911392405;-0.6144303797468353;-0.7035;4.587660962153729;4.641287036336934
-4;60.1880000000001;8272.821;4.637569999999999;100.13456535551313;4.547025316455697;-0.6124683544303811;-0.665;4.588088568638109;4.636030814572709
-4;60.201999999999316;8272.835;4.62399;98.49468590716803;4.551012658227848;-0.6131645569620245;-0.7070000000000001;4.592133163276577;4.646238907897929
-4;60.21800000000076;8272.851;4.60265;97.86532668108816;4.549556962025315;-0.6108860759493663;-0.714;4.590386731910703;4.645583531538511
-4;60.23199999999997;8272.865;4.58616;97.39551512262261;4.551835443037977;-0.6128481012658223;-0.7035;4.5929063451938426;4.646471881516325
-4;60.24799999999959;8272.881;4.56288;96.81236325096513;4.549810126582278;-0.6115189873417725;-0.7070000000000001;4.590721910531083;4.644844094243655
-4;60.262000000000626;8272.895;4.539599999999999;96.09099587170861;4.549620253164558;-0.614113924050633;-0.7070000000000001;4.590880129094856;4.645000469291473
-4;60.27800000000025;8272.911;4.51729;95.13991595008513;4.552594936708863;-0.6178481012658228;-0.7070000000000001;4.594328779482914;4.648408968021743
-4;60.29199999999946;8272.925;4.49207;94.35968246198325;4.552025316455698;-0.6222784810126578;-0.7070000000000001;4.594362304997834;4.648442103499302
-4;60.3080000000009;8272.941;4.462;93.29295568180383;4.553354430379746;-0.6230379746835457;-0.7105;4.595782075616361;4.650378816457496
-4;60.322000000000116;8272.955;4.43484;92.6902096832491;4.551582278481014;-0.6275949367088606;-0.7035;4.594646519849489;4.648192002527974
-4;60.33799999999974;8272.971;4.4008899999999995;91.87698204092645;4.5497468354430355;-0.6210759493670897;-0.7070000000000001;4.5919420294148035;4.646049999893043
-4;60.35200000000077;8272.985;4.3727599999999995;90.98306881792573;4.551582278481014;-0.6216455696202515;-0.7035;4.593837660606969;4.647392462662359
-4;60.36800000000039;8273.001;4.33396;89.62869888849957;4.554683544303797;-0.6217721518987349;-0.7035;4.596927538870782;4.6504467578533335
-4;60.38199999999961;8273.015;4.30195;88.9623187043425;4.5513924050632895;-0.6277215189873422;-0.6965;4.594475718759168;4.6469688378842795
-4;60.39800000000105;8273.031;4.258299999999999;87.51385613249626;4.553227848101268;-0.6228481012658232;-0.7035;4.595630924473303;4.649165069555537
-4;60.41200000000026;8273.045;4.219499999999999;86.37857932909422;4.552911392405066;-0.6286708860759489;-0.7000000000000001;4.59611022823554;4.649110584842153
-4;60.427999999999884;8273.061;4.170030000000001;84.78002647331977;4.553164556962025;-0.6298101265822781;-0.7070000000000001;4.596516972482618;4.65057171521102
-4;60.44200000000092;8273.075;4.12735;84.43000158665788;4.555506329113926;-0.6248101265822775;-0.6545;4.598154587318351;4.64450168036107
-4;60.45800000000054;8273.091;4.07691;81.98835051534124;4.555632911392408;-0.6270886075949377;-0.7070000000000001;4.598590147549249;4.65262080392729
-4;60.47199999999975;8273.105;4.03132;81.48667361871101;4.553670886075952;-0.631012658227848;-0.665;4.597183432661733;4.645031809744635
-4;60.487999999999374;8273.121;3.9740900000000003;79.01082307812914;4.554493670886076;-0.6343037974683539;-0.7070000000000001;4.598451250760858;4.652483520188341
-4;60.50200000000041;8273.135;3.9188;78.06012502716608;4.554303797468356;-0.6407594936708857;-0.665;4.599158163008102;4.64698620703398
-4;60.51800000000003;8273.151;3.85963;75.85015287473603;4.553291139240507;-0.6335443037974677;-0.7070000000000001;4.597155488294945;4.651202810409403
-4;60.53200000000106;8273.165;3.8033699999999997;74.97848059312558;4.552658227848102;-0.6300000000000004;-0.6685;4.596041442327628;4.644404072601029
-4;60.548000000000684;8273.181;3.73935;73.02319951627047;4.551835443037977;-0.6315189873417727;-0.679;4.5954349230372;4.645327020982475
-4;60.5619999999999;8273.195;3.67339;70.46619754014509;4.554113924050632;-0.6331645569620247;-0.714;4.597918114693297;4.653025573691247
-4;60.57799999999952;8273.211;3.60355;68.50918576253463;4.551708860759492;-0.6358860759493669;-0.721;4.595911732692737;4.652122704175241
-4;60.59200000000055;8273.225;3.53953;67.27339953714159;4.553797468354429;-0.641772151898735;-0.672;4.598797981836552;4.647636698123461
-4;60.608000000000175;8273.241;3.46775;64.80291133919816;4.554430379746834;-0.634240506329113;-0.7105;4.598379834662367;4.652946094017155
-4;60.62199999999939;8273.255;3.395;62.87007310406102;4.551962025316455;-0.6432911392405055;-0.7070000000000001;4.597192814071261;4.651239702460887
-4;60.63800000000083;8273.271;3.32225;60.94519374526966;4.552405063291139;-0.6332911392405063;-0.7105;4.596242979577922;4.650834309811449
-4;60.652000000000044;8273.285;3.24562;58.81164611131684;4.552974683544305;-0.6401265822784813;-0.7070000000000001;4.597753854909469;4.651794224848611
-4;60.667999999999665;8273.301;3.16899;56.66312685003526;4.553227848101268;-0.639493670886075;-0.714;4.59791648378135;4.653023962094785
-4;60.6820000000007;8273.315;3.09624;54.772323551011986;4.550759493670885;-0.6490506329113921;-0.7105;4.596811796595372;4.651396450886375
-4;60.69800000000032;8273.331;3.01961;52.64072244995748;4.553607594936709;-0.6404430379746835;-0.7174999999999999;4.598424666508686;4.65406442408735
-4;60.711999999999534;8273.345;2.94104;50.43694520944124;4.553544303797469;-0.6475949367088625;-0.7244999999999999;4.599363535174985;4.656076156883318
-4;60.728000000000975;8273.361;2.8615;48.53815346491467;4.548227848101267;-0.6524683544303795;-0.7244999999999999;4.594789604734581;4.651557992949993
-4;60.74200000000019;8273.375;2.7829300000000003;46.33397711130862;4.553544303797466;-0.6481012658227854;-0.728;4.599434854132347;4.656692493326936
-4;60.75799999999981;8273.391;2.71018;44.360310116294514;4.556202531645569;-0.6525949367088612;-0.728;4.60270156112598;4.659919061613788
-4;60.772000000000844;8273.405;2.6335499999999996;42.3427803181242;4.555632911392404;-0.6549367088607585;-0.7384999999999999;4.602470349277113;4.661342678453815
-4;60.788000000000466;8273.421;2.55692;40.43112193343831;4.557151898734176;-0.65987341772152;-0.7314999999999999;4.604678746183276;4.6624198229623195
-4;60.802999999999884;8273.436;2.48514;38.50141111017434;4.55740506329114;-0.6698101265822783;-0.742;4.606363697818908;4.665742225689701
-4;60.8179999999993;8273.451;2.40851;36.75715906977257;4.558481012658228;-0.665569620253164;-0.7314999999999999;4.606813656115203;4.664528305431271
-4;60.832000000000335;8273.465;2.33576;35.04805185272757;4.560126582278482;-0.6648734177215186;-0.7244999999999999;4.6083414704202985;4.664944946941552
-4;60.847999999999956;8273.481;2.2697999999999996;33.43649035441962;4.561012658227845;-0.6670886075949362;-0.728;4.609538336850838;4.666672013212154
-4;60.86200000000099;8273.495;2.19899;31.88918140775649;4.558417721518989;-0.6635443037974671;-0.728;4.606458853279864;4.663630256244639
-4;60.87800000000061;8273.511;2.1330299999999998;30.683293246429145;4.557088607594937;-0.6660759493670886;-0.686;4.605509064999962;4.656319334817666
-4;60.891999999999825;8273.525;2.07095;28.865571464467266;4.560569620253165;-0.6630379746835442;-0.7384999999999999;4.60851544611153;4.667311524534071
-4;60.90799999999945;8273.541;2.00693;27.4952427666059;4.560316455696202;-0.6632911392405056;-0.7314999999999999;4.608301347729827;4.665997595529657
-4;60.92200000000048;8273.555;1.9496999999999998;26.113776325375017;4.560886075949368;-0.6651265822784819;-0.749;4.609129545612954;4.669590578224421
-4;60.9380000000001;8273.571;1.88859;24.95859717204748;4.556455696202533;-0.6670253164556972;-0.735;4.605020226258439;4.663307440459971
-4;60.951999999999316;8273.585;1.8371799999999998;23.78259796393862;4.556075949367088;-0.672784810126582;-0.7454999999999999;4.605482326221465;4.665430066686058
-4;60.96800000000076;8273.601;1.78383;22.588879060657316;4.560316455696202;-0.6691139240506331;-0.749;4.609143046104341;4.669603903914336
-4;60.98199999999997;8273.615;1.7363;21.58254059072767;4.560316455696202;-0.6712658227848115;-0.7525;4.609455931119479;4.670475375262409
-4;60.99799999999959;8273.631;1.68586;20.583733890271077;4.557278481012657;-0.6769620253164573;-0.7525;4.607283878514715;4.668331713494832
-4;61.012000000000626;8273.645;1.6412399999999998;19.655380494741355;4.559493670886074;-0.6812025316455699;-0.749;4.610099719525652;4.670548193089383
-4;61.02800000000025;8273.661;1.59565;18.766927873012;4.558670886075948;-0.6818987341772152;-0.749;4.609388910824184;4.669846585406095
-4;61.04199999999946;8273.675;1.55782;18.065559199989462;4.557278481012657;-0.6820886075949358;-0.7454999999999999;4.608039932781815;4.667954827556907
-4;61.0580000000009;8273.691;1.51999;17.17453284394067;4.5581645569620255;-0.6880379746835449;-0.777;4.609800471056362;4.674825064422353
-4;61.072000000000116;8273.705;1.4811899999999998;16.603904746518722;4.557531645569621;-0.6770886075949372;-0.749;4.6075528952908815;4.6680343489421094
-4;61.08799999999974;8273.721;1.4472399999999999;15.961478560035035;4.5586708860759515;-0.682784810126583;-0.742;4.609520077458834;4.668858462675442
-4;61.10200000000077;8273.735;1.41717;15.442867350504795;4.554746835443036;-0.6821518987341767;-0.7454999999999999;4.605545564634553;4.6654924925376315
-4;61.11800000000039;8273.751;1.38516;14.741679861031836;4.551772151898734;-0.6901898734177215;-0.7805;4.603801883679314;4.669493766370098
-4;61.13199999999961;8273.765;1.3579999999999999;14.382482465550591;4.551202531645573;-0.6861392405063296;-0.749;4.602633109581913;4.663178373322178
-4;61.14800000000105;8273.781;1.3298699999999999;13.859623568999469;4.5516455696202565;-0.6912025316455691;-0.749;4.6038286600607705;4.6643584050967775
-4;61.16200000000026;8273.795;1.3046499999999999;13.370613600936455;4.555822784810128;-0.6951265822784812;-0.7454999999999999;4.608548818444399;4.6684571821946985
-4;61.177999999999884;8273.811;1.2804;12.98628904657346;4.551455696202532;-0.6937341772151906;-0.749;4.604021727048093;4.664548966741684
-4;61.19200000000092;8273.825;1.25906;12.599415278004363;4.553607594936709;-0.6889873417721516;-0.7525;4.605436535854938;4.66650853806007
-4;61.20800000000054;8273.841;1.24063;12.238722600306962;4.557974683544301;-0.6867721518987341;-0.756;4.60942395581643;4.671009013527419
-4;61.22199999999975;8273.855;1.2192899999999998;11.913480608612522;4.556898734177213;-0.6811392405063291;-0.7525;4.607523927067924;4.668568623090318
-4;61.237999999999374;8273.871;1.20377;11.647368757879898;4.55474683544304;-0.6913924050632915;-0.7525;4.606923289219996;4.667975839992917
-4;61.25200000000041;8273.885;1.18728;11.36228735294985;4.556582278481014;-0.6855696202531641;-0.756;4.607868028142874;4.66947360681922
-4;61.26800000000003;8273.901;1.1698199999999999;11.168811132257424;4.559177215189875;-0.6858860759493681;-0.7105;4.610481166720858;4.6649058767233145
-4;61.28200000000106;8273.915;1.15333;10.786368291295501;4.559177215189875;-0.6925316455696207;-0.749;4.611474488666491;4.671905174510916
-4;61.298000000000684;8273.931;1.1445999999999998;10.626838352429257;4.561075949367092;-0.6899367088607583;-0.7525;4.612962874132908;4.673936534456639
-4;61.3119999999999;8273.945;1.13199;10.45125443417356;4.556202531645569;-0.6994303797468346;-0.749;4.6095752912265455;4.67003055294998
-4;61.32799999999952;8273.961;1.12326;10.34092158688985;4.556139240506327;-0.6867088607594933;-0.749;4.607599574434303;4.668080423292552
-4;61.34200000000055;8273.975;1.1058;10.111382910170757;4.559936708860761;-0.70240506329114;-0.7000000000000001;4.613718203548299;4.666518580457271
-4;61.358000000000175;8273.991;1.09998;9.960432084564264;4.553037974683543;-0.6913291139240507;-0.7595;4.605224287987442;4.667433019623253
-4;61.37199999999939;8274.005;1.08931;9.792783015146586;4.554113924050632;-0.6951265822784812;-0.7525;4.606859515833102;4.667912900710766
-4;61.38800000000083;8274.021;1.07864;9.546032439625023;4.553227848101268;-0.69772151898734;-0.7875;4.606375924171073;4.6732061162314364
-4;61.402000000000044;8274.035;1.07185;9.470031429624536;4.5504430379746825;-0.6977215189873418;-0.784;4.603623264333242;4.6699039775899305
-4;61.417999999999665;8274.051;1.0650600000000001;9.406796938140012;4.557088607594934;-0.688797468354431;-0.7525;4.608850022498347;4.669877383816733
-4;61.4320000000007;8274.065;1.05924;9.29610411877675;4.5588607594936725;-0.6966455696202517;-0.749;4.611781269110965;4.672207987035974
-4;61.44800000000032;8274.081;1.0524499999999999;9.190230679759079;4.558924050632911;-0.693607594936709;-0.7525;4.611385908291896;4.672380147761211
-4;61.461999999999534;8274.095;1.04663;9.10183065239788;4.558860759493669;-0.6936708860759481;-0.7525;4.611332857497991;4.67232778951141
-4;61.478000000000975;8274.111;1.0427499999999998;8.973447845632604;4.557848101265823;-0.6937974683544297;-0.7875;4.610350772046253;4.67712416889989
-4;61.49200000000019;8274.125;1.0379;8.978388594581544;4.556265822784808;-0.6982911392405055;-0.7525;4.609465127649707;4.670484451640828
-4;61.50799999999981;8274.141;1.03402;9.00211887795551;4.558417721518985;-0.6927848101265821;-0.7105;4.610761641746454;4.665183079687276
-4;61.522000000000844;8274.155;1.0272299999999999;8.792732266980675;4.559810126582276;-0.6984177215189871;-0.7525;4.612987719928815;4.673961056129377
-4;61.538000000000466;8274.171;1.0252899999999998;8.743439640656442;4.559493670886077;-0.7024683544303808;-0.7595;4.613289967455581;4.67539138188733
-4;61.55199999999968;8274.185;1.02141;8.668979350488355;4.563354430379746;-0.7012658227848091;-0.756;4.616922937571355;4.678409282167659
-4;61.5679999999993;8274.201;1.01462;8.57542949820003;4.560696202531647;-0.7029746835443037;-0.7595;4.614555586130781;4.676640194358638
-4;61.582000000000335;8274.215;1.01074;8.427000750294532;4.564240506329111;-0.7084177215189881;-0.7875;4.618890242014587;4.685541944938448
-4;61.597999999999956;8274.231;1.01268;8.528461272900309;4.564620253164556;-0.7025949367088606;-0.756;4.618376089134467;4.679843341468706
-4;61.61200000000099;8274.245;1.00589;8.407385019530725;4.564303797468353;-0.7148734177215181;-0.756;4.619947311274109;4.681393933322518
-4;61.62800000000061;8274.261;1.0097699999999998;8.47044900276378;4.564936708860758;-0.7094936708860764;-0.756;4.619743328901714;4.681192628479614
-4;61.641999999999825;8274.275;1.00395;8.388760382387908;4.566265822784813;-0.7027215189873423;-0.756;4.6200217637561565;4.68146740857827
-4;61.65799999999945;8274.291;0.9991;8.349902103357538;4.561962025316452;-0.6965189873417719;-0.7595;4.61482786462908;4.676908858440262
-4;61.67200000000048;8274.305;1.0000699999999998;8.333209097736948;4.565696202531647;-0.7039873417721513;-0.756;4.619651501053659;4.681102006065166
-4;61.6880000000001;8274.321;0.9991;8.327362791979153;4.5658860759493685;-0.6949367088607589;-0.7595;4.618468651822869;4.680501355396721
-4;61.701999999999316;8274.335;0.9991;8.327919745552663;4.564746835443037;-0.7024683544303808;-0.756;4.618481943308142;4.67994780533537
-4;61.71800000000076;8274.351;0.9932799999999999;8.24539513734228;4.561329113924051;-0.6978481012658234;-0.77;4.614403022924145;4.678206414639213
-4;61.73199999999997;8274.365;0.9932799999999999;8.189337857129553;4.559873417721518;-0.7027215189873405;-0.798;4.613703839529711;4.6822075048945875
-4;61.74799999999959;8274.381;0.9884299999999999;8.180549396747523;4.556329113924051;-0.6927215189873431;-0.7875;4.60868724229146;4.675484397071609
-4;61.762000000000626;8274.395;0.9864899999999999;8.093309258460037;4.559050632911394;-0.6963291139240494;-0.805;4.61192117325828;4.681649485848768
-4;61.77800000000025;8274.411;0.9864899999999999;8.127088244171404;4.560886075949368;-0.6826582278481014;-0.7945;4.611692103104621;4.679629718667656
-4;61.79199999999946;8274.425;0.9864899999999999;8.131609713434619;4.557468354430382;-0.6842405063291144;-0.8015;4.608546720185865;4.677724352945126
-4;61.8080000000009;8274.441;0.9845499999999999;8.06257399256876;4.556329113924048;-0.682784810126583;-0.826;4.607204151253935;4.6806629969835996
-4;61.822000000000116;8274.455;0.9845499999999999;7.874306497393998;4.553481012658227;-0.6781012658227847;-0.924;4.603695326512112;4.695507071589762
-4;61.83799999999974;8274.471;0.9864899999999999;8.059280796877605;4.562974683544305;-0.6768987341772166;-0.826;4.612909045168458;4.686278465797457
-4;61.85200000000077;8274.485;0.9845499999999999;8.065451198730297;4.557025316455695;-0.6870253164556973;-0.8190000000000001;4.6085229217471815;4.68073119504519
-4;61.86800000000039;8274.501;0.9864899999999999;8.089169302590976;4.556202531645569;-0.6840506329113919;-0.826;4.6072667361202315;4.680724599649073
-4;61.88199999999961;8274.515;0.9826099999999999;8.018165758633426;4.555316455696202;-0.6917088607594938;-0.8294999999999999;4.607533956422872;4.681606498798228
-4;61.89800000000105;8274.531;0.9826099999999999;8.101327071275726;4.551772151898734;-0.6898101265822767;-0.8015;4.603744968342219;4.672993685373039
-4;61.913000000000466;8274.546;0.9806699999999998;7.96324048751935;4.557278481012657;-0.691962025316457;-0.8365;4.609511752667639;4.684797844942842
-4;61.92699999999968;8274.56;0.9826099999999999;8.040776578903834;4.561518987341769;-0.6896202531645561;-0.8015;4.613353613745018;4.6824602310595465
-4;61.9429999999993;8274.576;0.9806699999999998;7.9710440009348265;4.555126582278481;-0.7034177215189876;-0.8294999999999999;4.609118643680915;4.683166121495905
-4;61.957000000000335;8274.59;0.9864899999999999;8.102646615043227;4.557784810126581;-0.6995569620253163;-0.8015;4.611158457322702;4.680297487183767
-4;61.972999999999956;8274.606;0.9806699999999998;7.969708639617608;4.556265822784808;-0.7001898734177208;-0.8294999999999999;4.609753150301397;4.683790597017937
-4;61.98700000000099;8274.62;0.9787299999999999;8.005541197358255;4.556012658227849;-0.6973417721518987;-0.8015;4.609071152533918;4.6782410304643705
-4;62.00300000000061;8274.636;0.9806699999999998;8.032640811010287;4.555886075949367;-0.6982911392405055;-0.8015;4.609089763952436;4.678259366705861
-4;62.016999999999825;8274.65;0.9806699999999998;8.026215692956885;4.556202531645569;-0.700822784810127;-0.8015;4.60978677219267;4.678946070973945
-4;62.03299999999945;8274.666;0.9826099999999999;8.051471748938306;4.553291139240507;-0.7085443037974679;-0.805;4.608090193250339;4.677875610694447
-4;62.04700000000048;8274.68;0.9787299999999999;8.001815367535034;4.553417721518988;-0.7085443037974679;-0.8015;4.608215270263208;4.677397805092807
-4;62.0630000000001;8274.696;0.97776;7.976699065794334;4.554683544303797;-0.7064556962025302;-0.805;4.609145456529746;4.67891513488424
-4;62.076999999999316;8274.71;0.9787299999999999;7.967147673901585;4.557151898734176;-0.7111392405063303;-0.805;4.612304461711567;4.682027066082
-4;62.09300000000076;8274.726;0.97582;7.940407050355217;4.55518987341772;-0.7134177215189867;-0.8015;4.610717908120674;4.679863446540367
-4;62.10699999999997;8274.74;0.9806699999999998;7.998883497434113;4.556582278481014;-0.7148734177215181;-0.8015;4.612318946466308;4.681440837384584
-4;62.12299999999959;8274.756;0.97776;7.946140425109289;4.559303797468353;-0.7155696202531653;-0.798;4.615115491408487;4.683598509590526
-4;62.137000000000626;8274.77;0.9806699999999998;7.973184819375598;4.561265822784809;-0.7170253164556949;-0.798;4.6172796331328225;4.685731022001068
-4;62.15300000000025;8274.786;0.97776;7.970796499756286;4.554810126582275;-0.7172151898734173;-0.798;4.610931892557252;4.679476137112102
-4;62.167999999999665;8274.801;0.9787299999999999;7.960697082804773;4.5581645569620255;-0.7191139240506326;-0.798;4.614541035044365;4.6830324538816
-4;62.1820000000007;8274.815;0.97388;7.792966052308902;4.5602531645569595;-0.7239873417721514;-0.8365;4.617365763711823;4.692525849251985
-4;62.19800000000032;8274.831;0.9787299999999999;7.898801377189347;4.556898734177213;-0.7143670886075953;-0.8365;4.612553133659445;4.687790381494417
-4;62.211999999999534;8274.845;0.97582;7.632602394576743;4.5583544303797465;-0.7184177215189873;-0.9345000000000001;4.614620150733448;4.708291556982766
-4;62.228000000000975;8274.861;0.97776;7.907444245512141;4.553354430379746;-0.7179113924050626;-0.833;4.609602296945348;4.684263265018719
-4;62.24200000000019;8274.875;0.97582;7.866354418802297;4.555316455696202;-0.7228481012658222;-0.8294999999999999;4.612311501735351;4.68630853007356
-4;62.25799999999981;8274.891;0.97582;7.847143135404371;4.556645569620254;-0.7251265822784806;-0.833;4.613981730291826;4.688572960663698
-4;62.272000000000844;8274.905;0.97776;7.977934485309465;4.5527848101265835;-0.7316455696202533;-0.7875;4.611198842694196;4.677960134167915
-4;62.288000000000466;8274.921;0.97582;7.983303622712311;4.546835443037977;-0.7258860759493667;-0.7945;4.604413441614852;4.672456890258435
-4;62.30199999999968;8274.935;0.97388;7.902614907501881;4.555822784810128;-0.7246202531645559;-0.7945;4.6130896108672514;4.68100694379867
-4;62.3179999999993;8274.951;0.97776;7.955871209522148;4.5579746835443045;-0.7146835443037975;-0.798;4.613665114020462;4.6821693459687515
-4;62.332000000000335;8274.965;0.97776;7.933852008346139;4.558037974683544;-0.7189873417721527;-0.805;4.614396274301315;4.684087742163447
-4;62.347999999999956;8274.981;0.97776;7.947423294386021;4.5539240506329115;-0.7254430379746828;-0.805;4.611343823689446;4.681080736355527
-4;62.36200000000099;8274.995;0.97582;7.893900677825041;4.556012658227849;-0.7287974683544313;-0.8085;4.613935098352839;4.684236260246939
-4;62.37800000000061;8275.011;0.97582;7.936104371231043;4.552468354430378;-0.7251265822784824;-0.8015;4.609856470478978;4.6790147390681405
-4;62.391999999999825;8275.025;0.9787299999999999;7.989924480380187;4.553481012658227;-0.726582278481012;-0.791;4.611085679104397;4.678439070891237
-4;62.40799999999945;8275.041;0.97776;7.944300231875848;4.557025316455695;-0.7282278481012658;-0.7945;4.614845125631881;4.682736997052934
-4;62.42200000000048;8275.055;0.97776;7.975573079869554;4.55639240506329;-0.7282911392405066;-0.7805;4.614230134314355;4.67977563376864
-4;62.4380000000001;8275.071;0.9806699999999998;8.017140749250773;4.550506329113926;-0.736962025316456;-0.791;4.609796186174008;4.677168147294304
-4;62.451999999999316;8275.085;0.97582;7.952013313354135;4.547468354430381;-0.7370253164556968;-0.798;4.6068074359194116;4.675412147783592
-4;62.46800000000076;8275.101;0.97776;7.937421105785729;4.54151898734177;-0.7450000000000009;-0.8294999999999999;4.602218998742434;4.676375729385505
-4;62.48199999999997;8275.115;0.97388;7.683666450540024;4.540949367088604;-0.7404430379746825;-0.9275;4.600921325881108;4.693477740114208
-4;62.49799999999959;8275.131;0.97582;7.477696300630093;4.540949367088608;-0.7346202531645569;-1.0325;4.5999878337689095;4.714439979554516
-4;62.512000000000626;8275.145;0.97582;7.226244194797362;4.539113924050634;-0.7363291139240498;-1.1375;4.598449279868435;4.737049928966606
-4;62.52800000000025;8275.161;0.97388;6.9859141164575185;4.5443670886075935;-0.7368354430379744;-1.2109999999999999;4.603715749928185;4.76032768894504
-4;62.54199999999946;8275.175;0.97776;7.023417285323991;4.548227848101264;-0.7318987341772147;-1.2109999999999999;4.60673987927841;4.763252388372262
-4;62.5580000000009;8275.191;0.97388;6.95842999050296;4.551012658227848;-0.7332278481012663;-1.2109999999999999;4.609700564307981;4.766115849681092
-4;62.572000000000116;8275.205;0.97776;7.041588707662138;4.548860759493672;-0.7298101265822788;-1.204;4.60703343054111;4.761761546961732
-4;62.58799999999974;8275.221;0.97776;7.223863715893098;4.5520886075949365;-0.7275949367088613;-1.127;4.609870397670631;4.745633159370831
