idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.731;23493.167;45.1099;837.63735223626;4.65056962025317;0.327531645569621;1.22224798679661;4.66208909949941;4.8196436499911
3;28.745;23493.181;43.792;825.828611630743;4.65107594936709;0.327278481012662;1.20599005728855;4.66257640054454;4.81601813837881
3;28.761;23493.197;42.49365;803.432815195836;4.65177215189873;0.327278481012659;1.22297663102535;4.66327088611787;4.82097160304317
3;28.775;23493.211;41.216;785.287069359333;4.65044303797468;0.327911392405067;1.22982832163751;4.66198952494707;4.82147529615345
3;28.79;23493.226;39.9625;754.283274463279;4.65189873417722;0.326265822784805;1.27514367750195;4.66332619705688;4.83452196379644
3;28.806;23493.242;38.72625;738.169344410295;4.65189873417722;0.319746835443038;1.27438478977871;4.66287463608185;4.83388626926976
3;28.82;23493.256;37.5153;720.66561589517;4.65335443037975;0.320506329113925;1.27349985125544;4.66437903281207;4.83510430424045
3;28.836;23493.272;36.3262;703.873567047933;4.65436708860759;0.322721518987347;1.27024196309762;4.66554200220414;4.83536935705486
3;28.85;23493.286;35.15665;690.231386424308;4.65196202531646;0.324683544303795;1.26150302436869;4.66327889890022;4.83089639398522
3;28.866;23493.302;34.00205;676.203934989611;4.65151898734177;0.319620253164558;1.25078510556907;4.66248710409305;4.82734392561245
3;28.88;23493.316;32.8762;659.378909109725;4.65348101265823;0.324810126582275;1.24299597311904;4.6648030133652;4.8275693824834
3;28.896;23493.332;31.7699;642.564389459899;4.6526582278481;0.324873417721523;1.24148894748649;4.66398663406154;4.82639266216869
3;28.91;23493.346;30.68545;622.887061391639;4.65715189873418;0.32936708860759;1.23964830348187;4.6687842621973;4.83055632440682
3;28.926;23493.362;29.6217;608.033778353139;4.6529746835443;0.328291139240505;1.2362393560644;4.66454161497226;4.82558143888284
3;28.94;23493.376;28.57635;588.539557571913;4.65879746835443;0.327405063291142;1.232;4.6702877777086;4.83005299418281
3;28.956;23493.392;27.55745;572.328748041146;4.65582278481013;0.326772151898734;1.23124912942435;4.66727606241731;4.82694937424476
3;28.97;23493.406;26.5558;553.229803712421;4.65955696202532;0.326898734177217;1.22948576450066;4.67100994055517;4.83011067263215
3;28.986;23493.422;25.57485;535.248914381281;4.66069620253164;0.328481012658226;1.22750924064157;4.67225736319928;4.83081440378642
3;29;23493.436;24.61575;517.586668427628;4.66170886075949;0.32860759493671;1.22477649767272;4.67327641531439;4.83110649056561
3;29.016;23493.452;23.6808;499.521344932227;4.66221518987342;0.326202531645574;1.22632974253917;4.67361301011738;4.83182607362626
3;29.03;23493.466;22.76195;480.851004858247;4.66607594936709;0.322848101265823;1.22447538711105;4.67723162370145;4.83485632003617
3;29.046;23493.482;21.8661;463.371692841734;4.66753164556962;0.322215189873418;1.22108899518187;4.67864021815944;4.83536271908667
3;29.06;23493.496;20.99555;446.715806479547;4.6676582278481;0.326518987341778;1.21526902068112;4.67906486181724;4.83430726927034
3;29.075;23493.511;20.14455;429.18788005634;4.66791139240506;0.327088607594934;1.21572532198587;4.67935719138466;4.83470493236981
3;29.091;23493.527;19.31195;410.781664114345;4.67177215189873;0.330379746835444;1.21421304298077;4.68343952842092;4.83827646276236
3;29.105;23493.541;18.5012;393.093502070084;4.67392405063291;0.330253164556964;1.21416682765552;4.68557714521751;4.84033410718348
3;29.121;23493.557;17.7146;376.437618800954;4.67430379746835;0.328860759493672;1.21301647547837;4.68585802070035;4.84031758874806
3;29.135;23493.571;16.94755;358.746702810369;4.67759493670886;0.328164556962026;1.2144164419009;4.6890922755231;4.84379950686748
3;29.151;23493.587;16.20235;341.813992616921;4.68177215189873;0.329113924050635;1.2103016577583;4.69332573526476;4.84686873765641
3;29.166;23493.602;15.47785;325.62918237663;4.68291139240506;0.330126582278481;1.2088821817679;4.69453327493202;4.84768385920946
3;29.181;23493.617;14.77175;309.194616613379;4.68620253164557;0.333734177215192;1.2063026180047;4.69807116470609;4.85046788205507
3;29.195;23493.631;14.09325;293.758535414269;4.68626582278481;0.333037974683545;1.2072423670948;4.69808489220686;4.85071497691742
3;29.211;23493.647;13.43085;278.257556878993;4.68829113924051;0.335822784810127;1.20575061436676;4.70030326139481;4.85249268862144
3;29.225;23493.661;12.7903;262.698759062669;4.69177215189873;0.339620253164558;1.205494023012;4.70404802714556;4.85605639188938
3;29.241;23493.677;12.1716;247.891589791801;4.69474683544304;0.337278481012657;1.20500039638434;4.70684656884592;4.85864493227721
3;29.255;23493.691;11.57245;233.152807575547;4.69816455696203;0.339873417721517;1.2059935390969;4.71044203279988;4.86237437479997
3;29.271;23493.707;10.994;219.798882521189;4.69791139240506;0.337658227848106;1.20525092740385;4.71003020475695;4.86179126739627
3;29.285;23493.721;10.44085;206.518142651041;4.70006329113924;0.337848101265827;1.20426344340685;4.71219017870072;4.86363924663103
3;29.3;23493.736;9.9084;193.438920439798;4.70272151898734;0.342025316455697;1.20474997755116;4.71514273402654;4.86662033763193
3;29.316;23493.752;9.39205;180.589038490467;4.70626582278481;0.343607594936714;1.20674432567504;4.71879266062947;4.87065047417277
3;29.33;23493.766;8.9033;168.932222462948;4.70835443037975;0.340253164556962;1.20574981372292;4.72063276034766;4.87218701112349
3;29.346;23493.782;8.43295;157.671942555531;4.70955696202532;0.34373417721519;1.20557595501613;4.72208428166492;4.87355038411013
3;29.36;23493.796;7.9833;146.929408346155;4.71158227848101;0.343481012658227;1.20474471603936;4.72408581346201;4.87528425876664
3;29.376;23493.812;7.5555;136.38050196815;4.71582278481013;0.343164556962027;1.20625782075813;4.72829212833654;4.87973404818638
3;29.39;23493.826;7.1507;126.746137476146;4.71841772151899;0.342151898734176;1.20579856274299;4.73080687795981;4.88205734198861
3;29.405;23493.841;6.7643;117.612888109233;4.71886075949367;0.342531645569618;1.20952130219473;4.73127623329116;4.88343286799037
3;29.421;23493.857;6.4009;108.679325770368;4.72443037974684;0.345949367088608;1.21126767392133;4.73707962542998;4.88948798500933
3;29.435;23493.871;6.05705;100.574907671148;4.72835443037975;0.340632911392408;1.21268518693202;4.7406082309779;4.89325778620132
3;29.451;23493.887;5.73275;93.187103286578;4.73050632911392;0.345126582278482;1.2102711330883;4.74307943087422;4.89505451483116
3;29.465;23493.901;5.4326;86.2873136468137;4.73348101265823;0.344556962025315;1.21147517116654;4.74600484589682;4.89818681632592
3;29.481;23493.917;5.1566;80.0343537057012;4.73759493670886;0.341708860759493;1.21022777112861;4.74990218108236;4.90165502538295
3;29.495;23493.931;4.89785;74.3396149643394;4.73886075949367;0.340759493670884;1.21128060668305;4.75109653978908;4.90307240804398
3;29.511;23493.947;4.66095;68.9960949082408;4.7426582278481;0.34632911392405;1.21231268352317;4.75528662872457;4.90738759055751
3;29.526;23493.962;4.44245;64.3791774143865;4.7429746835443;0.340949367088609;1.21400629680839;4.75521348833681;4.9077353849154
3;29.54;23493.976;4.2504;60.2189915733252;4.74569620253165;0.347848101265821;1.21352638441817;4.75842733981276;4.91073080446857
3;29.556;23493.992;4.07675;56.4223461819427;4.74993670886076;0.34506329113924;1.21625;4.76245392765902;4.91530583744031
3;29.57;23494.006;3.92495;53.4324949166194;4.7479746835443;0.342848101265819;1.21747396708403;4.76033700656994;4.91355790406977
3;29.586;23494.022;3.79385;50.7223750632013;4.74993670886076;0.342974683544309;1.21777341226588;4.7623030533278;4.91553684304746
3;29.6;23494.036;3.6846;48.4902891131836;4.75259493670886;0.342658227848098;1.21599575296867;4.76493161478134;4.91764363946601
3;29.616;23494.052;3.5949;46.8095304148676;4.75018987341772;0.342215189873418;1.21709193346499;4.7625009259527;4.9155597691622
3;29.63;23494.066;3.5282;45.3300276755832;4.75462025316456;0.347405063291141;1.21648898958486;4.76729525305523;4.92005584232376
3;29.646;23494.082;3.4845;44.4797054988799;4.75373417721519;0.350316455696198;1.2179988852576;4.76662461777255;4.91977962222334
3;29.66;23494.096;3.45805;43.8585441726697;4.75639240506329;0.35284810126582;1.21825497187204;4.76946228557378;4.92259237292726
3;29.676;23494.112;3.45115;43.7099807448376;4.75677215189873;0.348227848101267;1.21975;4.76950143508444;4.92300050800044
3;29.69;23494.126;3.4546;43.7530167864996;4.75708860759494;0.34892405063291;1.22025121267956;4.76986792412742;4.92347976899119
3;29.706;23494.142;3.45345;43.7130592458623;4.75696202531646;0.349430379746835;1.22146475852043;4.76977874755138;4.92369428954522
3;29.72;23494.156;5.7546;91.092032273588;4.75905063291139;0.352784810126582;1.22093170882625;4.77210855376011;4.92581914878
3;29.736;23494.172;5.75115;92.0225847133242;4.75860759493671;0.351708860759491;1.19258452042043;4.77158730039869;4.91836387467138
0;30.281;23494.717;5.75115;92.9966573597847;4.74544303797468;0.36721518987342;1.18834984472777;4.75962988291486;4.90573663946615
0;30.882;23495.318;5.75345;94.1555438995155;4.74803797468355;0.384683544303801;1.1440781524526;4.76359591467362;4.89905713961519
0;31.482;23495.918;5.75115;93.0569553860936;4.74791139240506;0.411455696202534;1.16642476235166;4.7657064932775;4.90637392646488
0;32.081;23496.517;5.7546;92.556238951881;4.75164556962025;0.419177215189872;1.17248796222121;4.77009907203468;4.91208440263192
0;32.681;23497.117;5.75;92.3965582160807;4.74987341772152;0.445822784810129;1.16837324377292;4.77074998714388;4.91173609598458
0;33.282;23497.718;5.7546;91.479043379512;4.76810126582278;0.477594936708858;1.14528170488063;4.79196062219952;4.92692163406778
0;36.455;23500.891;5.7546;90.6035249908068;4.78632911392405;0.483607594936707;1.12793111434286;4.81069877384538;4.94115890165254
0;37.054;23501.49;5.75345;91.0213126852827;4.79082278481013;0.460443037974681;1.11272175342846;4.81289837277656;4.93985226977772
0;37.654;23502.09;5.7546;88.9772907307721;4.79481012658228;0.447848101265823;1.17465913981621;4.81567981408475;4.95687362825976
0;38.254;23502.69;5.75575;87.3380953849969;4.80626582278481;0.425189873417722;1.209938123235;4.82503653744988;4.97442738913573
0;38.854;23503.29;5.75345;86.6599407861822;4.79848101265823;0.411962025316456;1.25076991695341;4.81613254999739;4.97589772044201
0;39.454;23503.89;3.45345;41.8653190127713;4.77474683544304;0.431392405063292;1.27050004643051;4.79419510968417;4.9596851833256
4;39.529;23503.965;3.45345;40.7708566252547;4.80291139240506;0.399113924050631;1.29082201246178;4.81946571392156;4.98933575093131
4;39.544;23503.98;3.4546;40.4906032305991;4.80329113924051;0.401708860759491;1.30811143413257;4.82005972754685;4.99441000531869
4;39.56;23503.996;3.46495;40.0478815818379;4.80101265822785;0.401898734177216;1.35131757728219;4.81780501234714;5.00372904259104
4;39.574;23504.01;3.49485;40.4882676842612;4.80430379746835;0.392468354430381;1.35272570169097;4.82030770673389;5.00651907133224
4;39.59;23504.026;3.5512;41.3880126394921;4.80683544303797;0.391202531645568;1.35344577672168;4.82272810732805;5.00904400736685
4;39.604;23504.04;3.62135;42.5395768486661;4.80924050632911;0.393164556962027;1.35304669209546;4.82528471870499;5.01139780575822
4;39.619;23504.055;3.71795;43.9956575983683;4.81291139240506;0.389556962025317;1.36117112872224;4.82865102257399;5.0168374041294
4;39.635;23504.071;3.83985;46.1430360814763;4.81151898734177;0.385569620253161;1.36598583244692;4.82694301785432;5.01650238633037
4;39.649;23504.085;3.97325;48.3931926218747;4.81348101265823;0.378544303797469;1.37142795906734;4.82834290923488;5.01933361075655
4;39.665;23504.101;4.1308;51.2549306045823;4.81012658227848;0.382341772151896;1.37617286332721;4.82529822583789;5.01770412818776
4;39.679;23504.115;4.3125;54.55559213971;4.80835443037975;0.377025316455697;1.38205339920617;4.82311314582201;5.01721955027467
4;39.695;23504.131;4.51375;58.1788590341295;4.80949367088608;0.377088607594935;1.38407776105016;4.82425384782674;5.01887402082427
4;39.709;23504.145;4.738;62.4571129029335;4.80626582278481;0.386392405063294;1.38421923660345;4.82177252158995;5.01652799702573
4;39.725;23504.161;4.9818;67.1606018495205;4.81025316455696;0.382341772151896;1.37460692417227;4.82542441012835;5.01739623050092
4;39.739;23504.175;5.24745;72.9989921072857;4.80132911392405;0.385443037974685;1.36550904458442;4.81677564307679;5.006589911964
4;39.755;23504.191;5.5361;78.9846440080122;4.80303797468355;0.377784810126585;1.35376367872706;4.81787247122779;5.00445513985841
4;39.769;23504.205;5.842;85.270651248845;4.8046835443038;0.373797468354429;1.34530151665763;4.81920206136367;5.00345327538623
4;39.784;23504.22;6.17205;92.4705515021055;4.79651898734177;0.380949367088608;1.34342786094252;4.81162309581864;4.99564963080598
4;39.8;23504.236;6.5228;99.8690399911644;4.79310126582278;0.386202531645569;1.3418938661323;4.80863516394012;4.99235929074069
4;39.814;23504.25;6.89425;107.649763827399;4.79221518987342;0.380379746835445;1.34159750550349;4.80728771531891;4.99098177161862
4;39.83;23504.266;7.28525;116.044755287183;4.78848101265823;0.373924050632915;1.34380348214722;4.80305835944454;4.98750212058713
4;39.844;23504.28;7.69925;124.613356696387;4.78670886075949;0.375886075949367;1.34753514672921;4.80144478878661;4.98695528668912
4;39.86;23504.296;8.1351;134.099783923957;4.78449367088608;0.366455696202532;1.34701025987348;4.7985070036448;4.98398496227994
4;39.874;23504.31;8.59165;144.692555032922;4.77860759493671;0.360632911392404;1.34213265098144;4.79219643203053;4.97659187557073
4;39.89;23504.326;9.06775;155.509199045632;4.77348101265823;0.361139240506329;1.33951699937072;4.787122573033;4.97100073635533
4;39.904;23504.34;9.56455;166.3866552014;4.76917721518987;0.362848101265822;1.34209656050077;4.78296038604528;4.96768892264667
4;39.92;23504.356;10.08665;177.27721239406;4.76455696202532;0.365632911392403;1.35260746571241;4.77856573359384;4.96631024268301
4;39.934;23504.37;10.63175;188.322302977273;4.75892405063291;0.3623417721519;1.37006992848431;4.7726983646087;4.96545479170594
4;39.95;23504.386;11.19295;200.288183313182;4.75094936708861;0.371455696202535;1.37996898389727;4.76544848077082;4.96123105886023
4;39.964;23504.4;11.77255;211.898062834313;4.7493670886076;0.362594936708863;1.39074411059906;4.7631883051666;4.96206932757311
4;39.98;23504.416;12.3786;227.496664605306;4.74139240506329;0.364620253164553;1.37209644846708;4.75539166292427;4.94938365169903
4;39.994;23504.43;13.00305;243.643239516926;4.73487341772152;0.364430379746835;1.35243342363899;4.74887731822252;4.93770310457242
4;40.009;23504.445;13.6528;262.028976031263;4.73025316455696;0.358291139240507;1.31683663035303;4.7438030672931;4.9231825329048
4;40.024;23504.46;14.31865;279.877254332154;4.72677215189873;0.356518987341772;1.28926537767826;4.74019838870702;4.91240124362622
4;40.04;23504.476;15.0075;298.25136811413;4.72379746835443;0.358481012658224;1.26133915101557;4.73738019990672;4.90242262686041
4;40.054;23504.49;15.7182;320.412983834141;4.71354430379747;0.362721518987343;1.22173923402025;4.72747996338409;4.88279771853621
4;40.07;23504.506;16.4542;336.606355381837;4.7120253164557;0.357151898734177;1.2226824689407;4.72554124536955;4.88115687942354
4;40.084;23504.52;17.2063;354.682735697365;4.70322784810126;0.359810126582278;1.22349170419313;4.7169710109716;4.87306345829559
4;40.1;23504.536;17.98255;372.037979374234;4.70018987341772;0.356392405063293;1.2227501351279;4.71368225409449;4.86969385952758
4;40.114;23504.55;18.7772;389.261824769815;4.69740506329114;0.355506329113922;1.22325;4.71083846875196;4.86706684165867
4;40.13;23504.566;19.5937;408.659381952519;4.68898734177215;0.357848101265823;1.22197869717507;4.70262241253527;4.85879506577801
4;40.144;23504.58;20.4286;428.114998345853;4.68018987341772;0.36246835443038;1.22255432233966;4.69420499756937;4.85079371137102
4;40.16;23504.596;21.2888;446.484278276552;4.67632911392405;0.361772151898737;1.22350282951727;4.69030202349733;4.84725615636928
4;40.174;23504.61;22.17085;465.333135002631;4.67151898734177;0.362594936708863;1.22446272348094;4.68556984124894;4.84291995581343
4;40.19;23504.626;23.07245;484.985499299216;4.66525316455696;0.362278481012659;1.22532113500215;4.67929832210061;4.83706984352062
4;40.204;23504.64;23.9936;504.299021364726;4.66069620253164;0.364683544303794;1.22471766263714;4.67494205095409;4.83270281860516
4;40.22;23504.656;24.9412;524.738182756898;4.65626582278481;0.363481012658227;1.22067444668894;4.67043144248976;4.82731560640034
4;40.234;23504.67;25.90835;546.124050790722;4.65037974683544;0.360253164556962;1.21658876778724;4.66431282530992;4.82036330189506
4;40.25;23504.686;26.89505;566.14163233904;4.64677215189873;0.3603164556962;1.21431769341831;4.66072090774668;4.81631465338965
4;40.264;23504.7;27.9013;584.856853209763;4.64405063291139;0.356392405063293;1.21774743213228;4.65770563984367;4.81426324954258
4;40.28;23504.716;28.9271;605.923769672765;4.63651898734177;0.358607594936707;1.21898392889401;4.65036640783574;4.80747642178606
4;40.294;23504.73;29.98165;625.903080936051;4.63253164556962;0.356645569620252;1.22000339312704;4.64623993241134;4.80374372638416
4;40.31;23504.746;31.05115;646.501413099106;4.62664556962025;0.362151898734179;1.21999866982322;4.64079769270796;4.79847892347293
4;40.324;23504.76;32.1448;666.256177472309;4.62322784810126;0.359430379746836;1.221254414904;4.63717866092563;4.79529855997168
4;40.344;23504.78;33.258;687.135805503262;4.61784810126582;0.356455696202534;1.22224825862085;4.63158523075195;4.79014327086584
4;40.355;23504.791;34.3919;706.373200567838;4.61335443037975;0.37025316455696;1.22274946535622;4.62818825310389;4.78698681439565
4;40.369;23504.805;35.5465;726.574019748213;4.60981012658228;0.368037974683542;1.2225025974644;4.62447849534947;4.7833371148976
4;40.385;23504.821;36.72525;745.156670382346;4.60746835443038;0.370443037974685;1.22425124589516;4.62233627957349;4.78171347892543
4;40.399;23504.835;37.927;766.498238699341;4.60069620253164;0.367341772151899;1.22700264213618;4.61533807272629;4.77565503458593
4;40.415;23504.851;39.1483;783.292430274649;4.6003164556962;0.365696202531645;1.23151300328734;4.61482883811473;4.7763238460516
4;40.429;23504.865;40.3857;802.150033626565;4.59601265822785;0.367151898734175;1.23546424786836;4.6106542780103;4.77331172029396
4;40.445;23504.881;41.64955;822.102669564544;4.59094936708861;0.362531645569618;1.23924644652262;4.60524106700298;4.76906458757162
4;40.459;23504.895;42.9341;840.248279130166;4.58905063291139;0.359936708860761;1.2414994350497;4.60314459318953;4.7676263478841
4;40.475;23504.911;44.23935;859.554399886817;4.58430379746835;0.359936708860758;1.24475011035236;4.5984123066411;4.76390581131601
4;40.489;23504.925;45.56415;875.263994789656;4.58462025316456;0.356202531645568;1.2492534297573;4.5984370289564;4.76510831367323
4;40.505;23504.941;45.11105;870.07191810496;4.58177215189873;0.351012658227852;1.25451093816878;4.59519813916124;4.76336473851584
4;40.519;23504.955;43.79315;852.69854717594;4.58227848101266;0.350949367088603;1.25418699749819;4.59569815542879;4.76376180770041
4;40.535;23504.971;42.4948;839.324093214988;4.57867088607595;0.352025316455698;1.24900690570291;4.59218345740077;4.75900905198959
4;40.549;23504.985;41.216;826.241442945341;4.57493670886076;0.3493670886076;1.24325427075706;4.58825710403023;4.75371270003137
4;40.565;23505.001;39.9648;809.227366566474;4.57518987341772;0.349240506329117;1.240502609497;4.58849989747032;4.75322816970256
4;40.579;23505.015;38.73085;792.647919451786;4.57481012658228;0.348670886075951;1.23699344894064;4.58807792883651;4.75190613057527
4;40.595;23505.031;37.51645;775.109675908593;4.57474683544304;0.35253164556962;1.23400929387877;4.58830983800398;4.75135413402362
4;40.609;23505.045;36.3262;757.358272667866;4.57563291139241;0.349303797468355;1.23150049326643;4.58894646762666;4.75131804320218
4;40.625;23505.061;35.1509;739.359051686898;4.5753164556962;0.346582278481012;1.23124894877572;4.58842456029535;4.75074877460205
4;40.639;23505.075;34.0032;719.932010721427;4.57753164556962;0.348860759493668;1.22948173943578;4.59080600719588;4.7525914134619
4;40.655;23505.091;32.87505;703.000960752622;4.57651898734177;0.343417721518989;1.22699397065002;4.58938577294969;4.75057638365752
4;40.67;23505.106;31.76875;685.286761603022;4.57639240506329;0.348860759493672;1.22198336833225;4.58967006163139;4.74955941400001
4;40.684;23505.12;30.682;668.460188334357;4.57582278481013;0.341392405063292;1.21752024425582;4.58854039234945;4.7473211896179
4;40.7;23505.136;29.6194;648.613195334889;4.57955696202532;0.343860759493669;1.21300192917008;4.59244838733699;4.74994272286777
4;40.714;23505.15;28.5775;629.408384960716;4.5823417721519;0.342848101265822;1.20874988440681;4.59514971870882;4.75147105856736
4;40.73;23505.166;27.55285;613.038950524079;4.57955696202532;0.342721518987343;1.20325057922764;4.59236322692484;4.74737948392828
4;40.744;23505.18;26.55235;592.626841589272;4.58424050632911;0.33841772151899;1.20074083592242;4.59671486760999;4.7509542335365
4;40.76;23505.196;25.57485;575.334575886103;4.58126582278481;0.342025316455697;1.19819471345084;4.59401543925494;4.74769927727677
4;40.774;23505.21;24.6192;556.557977427997;4.58196202531646;0.339683544303796;1.19637288938193;4.59453598437458;4.74774356954553
4;40.789;23505.225;23.6808;535.772351587659;4.5876582278481;0.334873417721518;1.1943646576208;4.59986393510057;4.7523946760357
4;40.805;23505.241;22.76195;516.806718243018;4.58835443037975;0.334113924050634;1.1931433353289;4.60050306955989;4.75270654592409
4;40.819;23505.255;21.86955;497.387073330813;4.58955696202532;0.339746835443037;1.19243810506965;4.60211484209908;4.75408978189208
4;40.835;23505.271;20.99785;476.985198747071;4.59379746835443;0.339367088607595;1.19324710833554;4.6063157947637;4.7583593666978
4;40.849;23505.285;20.14455;455.351296701169;4.59715189873418;0.336835443037973;1.20467771707042;4.6094754252216;4.76429555104717
4;40.864;23505.3;19.31195;433.254023444872;4.59848101265823;0.338481012658228;1.22409496564536;4.61092149355293;4.77063994707489
4;40.88;23505.316;18.50235;410.60330219501;4.60227848101266;0.336329113924048;1.24613073634279;4.61455138552656;4.77984584497485
4;40.894;23505.33;17.7146;390.395612464822;4.60367088607595;0.339430379746837;1.25980378941697;4.6161670907798;4.78498737697685
4;40.91;23505.346;16.94525;370.227867151162;4.60506329113924;0.342025316455697;1.27590117923656;4.61774720318196;4.79077374248378
4;40.924;23505.36;16.2012;348.096536243068;4.60949367088608;0.340126582278479;1.30509064534214;4.62202531298902;4.80274708749803
4;40.939;23505.375;15.4767;328.150008300498;4.60924050632911;0.340189873417721;1.33189031001566;4.62177749303891;4.80986060017072
4;40.955;23505.391;14.7729;306.604216822948;4.61506329113924;0.337468354430381;1.36493898926947;4.62738523050144;4.82449505294501
4;40.969;23505.405;14.0921;283.873278549981;4.61753164556962;0.335443037974684;1.42036928991433;4.62969983147532;4.84268205122888
4;40.985;23505.421;13.43085;270.69767644877;4.62101265822785;0.328987341772148;1.40404580117871;4.63270878197068;4.84079903222143
4;40.999;23505.435;12.78915;257.457981645657;4.62360759493671;0.33639240506329;1.38769735528312;4.63582862519104;4.83907129437049
4;41.015;23505.451;12.1716;244.141522571411;4.62791139240506;0.338481012658228;1.37296694806483;4.64027297169926;4.83912920806638
4;41.029;23505.465;11.5736;230.39506590942;4.63088607594937;0.339493670886078;1.36775014948997;4.64331366601411;4.84056838319874
4;41.045;23505.481;10.99745;217.02780554105;4.63329113924051;0.344303797468356;1.36302185309791;4.6460662808354;4.84187571690333
4;41.059;23505.495;10.4443;204.390214907826;4.63348101265823;0.341329113924047;1.36133348634912;4.64603614478799;4.8413717807799
4;41.075;23505.511;9.9061;191.057277919786;4.6376582278481;0.346265822784812;1.3621197580908;4.65056704696922;4.84594099156576
4;41.089;23505.525;9.3955;178.370993892278;4.64069620253164;0.346898734177213;1.36686253187153;4.6536437310956;4.85022815514895
4;41.105;23505.541;8.90445;165.904093816362;4.64740506329114;0.344113924050635;1.37023861523774;4.66012748913907;4.85740075325459
4;41.119;23505.555;8.43295;153.994560365063;4.65474683544304;0.345886075949366;1.37183356021252;4.66758023815366;4.86500078073252
4;41.135;23505.571;7.98675;143.699177110702;4.65664556962025;0.349177215189879;1.36866849502875;4.66971869481146;4.86616133496989
4;41.149;23505.585;7.55665;133.532604604892;4.65924050632911;0.344810126582278;1.37082347054403;4.6719820332715;4.86893962856452
4;41.165;23505.601;7.14955;123.728056458056;4.66322784810127;0.348227848101267;1.37293428926987;4.67621177851265;4.87359263379218
4;41.179;23505.615;6.7643;114.116524950429;4.67069620253165;0.342721518987339;1.37942517041695;4.68325325558212;4.88217931427148
4;41.195;23505.631;6.3986;105.132985328086;4.67316455696203;0.343417721518986;1.39334131219284;4.68576596811016;4.88853789186119
4;41.21;23505.646;6.0605;96.1199606210763;4.68177215189873;0.344430379746836;1.41537334453207;4.69442464725839;4.90315250356329
4;41.224;23505.66;5.73505;88.0432120474562;4.6856329113924;0.339430379746833;1.43805176439229;4.69791110633425;4.9130806669635
4;41.24;23505.676;5.4326;80.3115984068327;4.69639240506329;0.334240506329113;1.45893200635965;4.70827126856634;4.92912780698451
4;41.254;23505.69;5.1543;73.8919897147353;4.70012658227848;0.331012658227849;1.47531224061528;4.71176816803924;4.93733789370923
4;41.27;23505.706;4.89785;68.0867990395665;4.70664556962025;0.333101265822783;1.48548314195587;4.71841805813333;4.94672913513099
4;41.284;23505.72;4.65865;63.4147172997679;4.70183544303797;0.331075949367087;1.49364942159261;4.7134772533298;4.9444773649276
4;41.3;23505.736;4.44245;58.4888426684836;4.71291139240506;0.325886075949366;1.50345515805054;4.72416506137954;4.95763178739889
4;41.314;23505.75;4.2458;54.616814779685;4.71088607594937;0.334367088607596;1.51111220287199;4.72273744458842;4.95859950592767
4;41.33;23505.766;4.0779;51.4338349372194;4.71018987341772;0.33886075949367;1.51355128613375;4.72236331278857;4.9589870693246
4;41.344;23505.78;3.9215;48.3492835457429;4.71544303797468;0.338734177215187;1.51397280002251;4.72759387925798;4.96409684901549
4;41.36;23505.796;3.79385;46.0817596803676;4.71392405063291;0.348797468354434;1.512;4.72681072490383;4.96274960370417
4;41.374;23505.81;3.68345;43.9974446055436;4.71632911392405;0.350253164556968;1.51250121278403;4.72931682065494;4.96528926738442
4;41.389;23505.825;3.5949;42.3249559095429;4.71810126582278;0.353417721518987;1.51375;4.73131943969568;4.96757714614904
4;41.405;23505.841;3.5328;41.0247273441206;4.72424050632911;0.35240506329114;1.51449672427741;4.7373661131766;4.9735639151539
4;41.419;23505.855;3.48335;40.1713148753233;4.72443037974684;0.349873417721518;1.51425053319774;4.73736781572879;4.97349057491744
4;41.434;23505.87;3.45575;39.5767772927333;4.72721518987342;0.354493670886075;1.51475327572259;4.74048828856989;4.97661598884027
4;41.45;23505.886;3.4546;39.4254472005505;4.73113924050633;0.346392405063291;1.51725;4.74380292711916;4.98053348285546
4;41.464;23505.9;3.4546;39.3696957639153;4.73145569620253;0.350886075949369;1.51874357834406;4.74444876075425;4.98160376788277
4;41.48;23505.916;3.4546;39.2754798388025;4.73386075949367;0.351455696202532;1.51976945335758;4.74688938112815;4.98424096408129
4;41.494;23505.93;5.75345;81.7236818024569;4.73632911392405;0.352848101265824;1.52299898051125;4.74945420632429;4.98766890968214
4;41.51;23505.946;5.75115;81.4819773301436;4.73537974683544;0.35613924050633;1.52904563714677;4.74875315270943;4.98885127718248
0;42.109;23506.545;5.7546;81.4222363225664;4.73284810126582;0.336645569620249;1.54094624662158;4.74480572723483;4.98875703198478
0;42.709;23507.145;5.7546;80.1642164670826;4.74310126582278;0.315949367088606;1.56214443946752;4.7536126914604;5.003711509487
0;43.31;23507.746;5.75575;79.1300088632672;4.74943037974684;0.318734177215187;1.57973332782881;4.76011348686008;5.0154000632891
0;43.91;23508.346;5.75345;78.882733081826;4.74170886075949;0.319050632911392;1.59724820682131;4.75243055988894;5.01366114339214
0;44.508;23508.944;5.75575;78.626641545667;4.73930379746835;0.315569620253164;1.60960543966607;4.74979838202893;5.01511857699569
0;45.104;23509.54;5.75115;77.6279420735926;4.74120253164557;0.335443037974684;1.62691724952335;4.75305412106869;5.02378176422948
0;48.281;23512.717;5.75115;72.6838048731652;4.82563291139241;0.270569620253163;1.64737280965572;4.83321227703869;5.1062489254746
0;48.88;23513.316;5.75345;71.3746713041569;4.83651898734177;0.250886075949364;1.67328668378148;4.8430217569223;5.12393872564292
