idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;27.34599999999773;16744.081;29.84226;922.1064120538573;4.516392405063289;0.3852531645569631;0.0805;4.532793879862012;4.533508642024907
3;27.36200000000099;16744.097;30.94065;947.2034176357611;4.517405063291139;0.3872151898734174;0.0945;4.533970016345181;4.534954725145238
3;27.377000000000407;16744.112;32.06241;975.2101812486886;4.516139240506327;0.3813924050632918;0.09975;4.532215110327512;4.53331268155871
3;27.39099999999962;16744.126;33.21;1001.6295024924447;4.516708860759492;0.376898734177216;0.1015;4.532406820739693;4.533543188135268
3;27.406999999999243;16744.142;34.37973;1033.2349923102527;4.511202531645572;0.3725949367088608;0.1015;4.526563295524155;4.527701129534336
3;27.420999999998457;16744.156;35.56914;1054.9610362748188;4.517088607594936;0.36449367088607687;0.10675;4.5317706390526835;4.533027761604816
3;27.43699999999808;16744.172;36.78684;1088.0486947710388;4.511202531645568;0.3579746835443042;0.08225;4.525383315873257;4.526130711555295
3;27.45100000000093;16744.186;38.0193;1120.8841212261098;4.503291139240505;0.36240506329113914;0.07875;4.517849988065241;4.5185362759594065
3;27.467000000000553;16744.202;39.28251;1144.2666019792728;4.505443037974682;0.36000000000000104;0.1015;4.519802757691372;4.5209422931989005
3;27.480999999999767;16744.216;40.5654;1175.4169945777962;4.500253164556961;0.3568354430379732;0.10325;4.514378149702686;4.515558729660488
3;27.49699999999939;16744.232;41.86797;1201.354354302091;4.4999367088607585;0.35556962025316424;0.10325;4.513962797653473;4.515143486213874
3;27.511999999998807;16744.247;43.19637;1217.7645451908363;4.509367088607598;0.3489240506329117;0.10325;4.522846397229011;4.524024767331347
3;27.52599999999802;16744.261;44.54691;1249.1194638750387;4.503481012658226;0.34645569620253275;0.105;4.51678788308731;4.518008165198945
3;27.541999999997643;16744.277;45.920820000000006;1273.2662693634582;4.503987341772152;0.3466455696202534;0.105;4.517307287066171;4.518527428906582
3;27.556000000000495;16744.291;47.31564;1295.4596923917616;4.506202531645572;0.3441139240506336;0.1085;4.519322476758489;4.520624724408617
3;27.572000000000116;16744.307;48.73137;1326.6876820041452;4.501012658227847;0.3401898734177215;0.09275;4.513850252224067;4.5148030590495605
3;27.58599999999933;16744.321;48.24921;1317.7813703188008;4.501898734177215;0.3384177215189861;0.09275;4.5146006209879195;4.515553269481439
3;27.601999999998952;16744.337;46.83963;1301.6014449237082;4.495696202531648;0.33240506329113806;0.08225;4.507968219892312;4.508718502419403
3;27.615999999998166;16744.351;45.446039999999996;1265.2464021414546;4.505126582278479;0.3315189873417721;0.1155;4.517307866563921;4.518784196143945
3;27.631999999997788;16744.367;44.083200000000005;1249.8993615305103;4.496835443037975;0.33481012658227977;0.091;4.509282295734498;4.5102004193410945
3;27.64600000000064;16744.381;42.7425;1216.5746507009935;4.50411392405063;0.33246835443037887;0.112;4.516367727225542;4.517756240383538
3;27.662000000000262;16744.397;41.42271;1194.033923986847;4.502215189873417;0.33398734177215283;0.08575;4.514586266801306;4.515400560624821
3;27.67699999999968;16744.412;40.12506;1169.2869767120403;4.501202531645568;0.3364556962025318;0.0805;4.513759704104728;4.514477479886193
3;27.690999999998894;16744.426;38.84832;1139.7149366006083;4.505506329113925;0.3320886075949376;0.08225;4.517728425323946;4.518477087192097
3;27.706999999998516;16744.442;37.6011;1115.614537544923;4.503354430379748;0.3355696202531659;0.077;4.515839688879329;4.516496108230113
3;27.72099999999773;16744.456;36.37233;1087.7544785468292;4.50348101265823;0.3480379746835458;0.077;4.516909525681804;4.517565789581267
3;27.736000000000786;16744.471;35.16201;1064.776043780549;4.49987341772152;0.3465189873417718;0.077;4.5131957839323915;4.5138525877685804
3;27.752000000000407;16744.487;33.97752;1030.3866085109637;4.509367088607594;0.3436075949367072;0.0665;4.522439354940597;4.522928251599347
3;27.76599999999962;16744.501;32.81763;1001.4357103399532;4.511835443037977;0.34626582278481033;0.0665;4.525103212644164;4.525591821528156
3;27.781999999999243;16744.517;31.67988;978.7112962105115;4.507341772151899;0.34481012658227894;0.0665;4.520511461591388;4.521000566730677
3;27.795999999998457;16744.531;30.5655;950.9402992578426;4.506835443037972;0.34537974683544265;0.112;4.520050097083813;4.521437479402694
3;27.81199999999808;16744.547;29.469569999999997;923.1402046919325;4.508481012658226;0.34854430379746687;0.084;4.521933676339073;4.522713806246135
3;27.82600000000093;16744.561;28.40193;894.560108175796;4.5106329113924035;0.3482278481012646;0.08575;4.524054806866242;4.524867396734356
3;27.842000000000553;16744.577;27.35397;869.7999144900353;4.506518987341774;0.3518354430379745;0.1015;4.52023246772217;4.521371894928536
3;27.855999999999767;16744.591;26.32815;840.0049272168209;4.511202531645568;0.34626582278481033;0.09625;4.524472157230523;4.525495814168236
3;27.87199999999939;16744.607;25.324469999999998;816.1436409486892;4.505949367088609;0.3527215189873422;0.08925;4.519733639134387;4.520614751471636
3;27.885999999998603;16744.621;24.34785;785.509996817403;4.511962025316454;0.35272151898734044;0.06825;4.525727984297609;4.526242575288524
3;27.901999999998225;16744.637;23.39214;759.1218672283419;4.509999999999999;0.3567721518987342;0.08750000000000001;4.524089562372792;4.524935647981134
3;27.916000000001077;16744.651;22.45242;728.2095207721339;4.515443037974683;0.3627215189873414;0.08575;4.529988159976858;4.530799685710075
3;27.9320000000007;16744.667;21.54222;702.3776320451716;4.515506329113922;0.3582911392405064;0.059500000000000004;4.529698659814596;4.53008942502531
3;27.945999999999913;16744.681;20.65416;674.7592928723216;4.516835443037974;0.3618987341772163;0.063;4.531310308650592;4.531748240280248
3;27.961999999999534;16744.697;19.79193;647.9195906571251;4.51658227848101;0.36670886075949255;0.08750000000000001;4.531444677677114;4.532289390236268
3;27.97599999999875;16744.711;18.94692;624.7154711900062;4.510506329113925;0.37075949367088634;0.08575;4.525718721609184;4.526531012776105
3;27.99199999999837;16744.727;18.12651;597.8190447365996;4.513164556962025;0.36955696202531635;0.063;4.528269721030275;4.528707946688504
3;28.006000000001222;16744.741;17.328239999999997;569.2552197231408;4.518924050632911;0.37069620253164554;0.06475;4.534103025953418;4.534565338867656
3;28.022000000000844;16744.757;16.55211;543.0469134744698;4.519810126582275;0.37386075949367154;0.08925;4.535245908200002;4.536124007381727
3;28.036000000000058;16744.771;15.80058;518.2533337490233;4.520316455696202;0.3748101265822783;0.06825;4.535828864786071;4.536342309959258
3;28.05199999999968;16744.787;15.07365;494.0845989583948;4.518924050632911;0.37829113924050656;0.084;4.5347302854101965;4.5355082142375664
3;28.065999999998894;16744.801;14.36517;469.6873865843578;4.519430379746834;0.3808227848101263;0.08225;4.535446720093749;4.536192457701629
3;28.081999999998516;16744.817;13.68252;446.5607893956152;4.518670886075948;0.37962025316455816;0.08225;4.534589078768121;4.535334957396545
3;28.09599999999773;16744.831;13.01709;420.967654557383;4.524050632911393;0.3885443037974672;0.08225;4.540704879769157;4.5414497539507614
3;28.11200000000099;16744.847;12.37749;400.2287998065291;4.518987341772154;0.3903797468354434;0.077;4.535817780933915;4.53647130949114
3;28.126000000000204;16744.861;11.762490000000001;376.5748150546055;4.524177215189871;0.3923417721518977;0.0805;4.541157511099837;4.541870957063671
3;28.141999999999825;16744.877;11.165939999999999;356.53840539923107;4.5186708860759515;0.40082278481012645;0.0805;4.536413283806202;4.537127475781716
3;28.15599999999904;16744.891;10.59399;334.0387228243927;4.524493670886077;0.4039240506329117;0.08575;4.5424880425343845;4.543297335533727
3;28.17199999999866;16744.907;10.0491;314.03598550425295;4.524493670886077;0.4104430379746844;0.08750000000000001;4.543072359682383;4.543914910659096
3;28.185999999997875;16744.921;9.52266;295.00699247936905;4.524050632911393;0.41088607594936644;0.08575;4.542671185167935;4.543480445545578
3;28.202000000001135;16744.937;9.020819999999999;275.0360881502764;4.53101265822785;0.4112658227848095;0.08575;4.5496390281001275;4.550447049303164
3;28.21600000000035;16744.951;8.53989;258.02793887661335;4.527215189873419;0.42075949367088583;0.08225;4.546725846907289;4.547469734856385
3;28.230999999999767;16744.966;8.081100000000001;239.80910789088406;4.534303797468354;0.42012658227847954;0.084;4.553725647519065;4.554500331855617
3;28.24699999999939;16744.982;7.64814;224.3166247428664;4.532974683544302;0.419430379746836;0.084;4.5523380064652645;4.553112926900467
3;28.261999999998807;16744.997;7.234859999999999;208.58145937635436;4.536012658227847;0.4241139240506325;0.084;4.5557966873179145;4.5565710195471425
3;28.27599999999802;16745.011;6.84741;194.13266514839722;4.537594936708858;0.4286075949367101;0.08575;4.557792478830437;4.558599054817532
3;28.291999999997643;16745.027;6.47841;179.92375081581397;4.541898734177215;0.43411392405063165;0.1015;4.562597835726399;4.563726685569067
3;28.306000000000495;16745.041;6.131550000000001;168.3673964144194;4.536835443037975;0.4312658227848097;0.08575;4.557287136785199;4.5580938021949295
3;28.322000000000116;16745.057;5.81667;156.4631029521638;4.5415822784810125;0.43107594936708904;0.08575;4.5619947464169135;4.5628005795602675
3;28.33599999999933;16745.071;5.5140899999999995;144.84760728635848;4.54753164556962;0.4362025316455693;0.09625;4.56840417608503;4.569417991229424
3;28.351999999998952;16745.087;5.23734;134.56171327008641;4.554050632911393;0.42905063291139217;0.09275;4.574217049148666;4.575157284205901
3;28.365999999998166;16745.101;4.98519;125.04913163849729;4.560063291139243;0.43765822784810077;0.091;4.581017566392734;4.581921315736315
3;28.381000000001222;16745.116;4.7514899999999995;116.7680810365474;4.563227848101265;0.43696202531645545;0.091;4.584101242910715;4.585004384431444
3;28.397000000000844;16745.132;4.544849999999999;109.60846310578893;4.563734177215191;0.4408860759493676;0.11025;4.584980934774762;4.586306273543891
3;28.411000000000058;16745.146;4.36158;103.02980943449359;4.5686708860759495;0.44221518987341735;0.11025;4.590022651298443;4.591346534725166
3;28.42699999999968;16745.162;4.20168;98.13533913106251;4.564683544303798;0.4381012658227846;0.1085;4.585659012481566;4.586942427015344
3;28.440999999998894;16745.176;4.05777;92.65262679431912;4.5729113924050635;0.4460126582278479;0.1085;4.594610526920371;4.595891441721343
3;28.456999999998516;16745.192;3.93723;88.74408456751283;4.575506329113924;0.4351898734177218;0.08925;4.5961558278290475;4.597022292330865
3;28.471999999997934;16745.207;3.8449799999999996;85.83437109149952;4.574050632911395;0.4380379746835456;0.09275;4.594977307854958;4.595913295766358
3;28.486000000000786;16745.221;3.7760999999999996;83.76679585323095;4.570886075949365;0.4416455696202537;0.10675;4.592172724154981;4.593413315931082
3;28.501000000000204;16745.236;3.72567;82.15996096395756;4.5705696202531625;0.4437974683544304;0.10325;4.5920652049485255;4.593225817331317
3;28.51599999999962;16745.251;3.69861;80.8862230748016;4.57626582278481;0.445506329113925;0.105;4.5979000391558;4.599098799772506
3;28.531999999999243;16745.267;3.6949199999999998;80.54776921860852;4.57911392405063;0.44848101265822865;0.10325;4.601023750009264;4.602182103160338
3;28.545999999998457;16745.281;3.69369;81.03533560875894;4.57246835443038;0.4408860759493676;0.10675;4.593674714673787;4.594914900923987
3;28.56199999999808;16745.297;3.69369;80.5998903788874;4.5773417721518985;0.45088607594936675;0.10325;4.5994951845362015;4.600653922549674
3;28.57600000000093;16745.311;6.15369;162.9658881677345;4.5782911392405055;0.44556962025316404;0.10325;4.5999219604402715;4.601080590974328
0;28.592000000000553;16745.327;6.15369;162.78559736418688;4.579683544303796;0.453987341772152;0.0525;4.602130579683319;4.602430023634941
0;29.191999999999098;16745.927;6.15369;162.3950460506622;4.5817721518987335;0.4489873417721515;0.10675;4.603718680044033;4.604956161299081
0;29.791000000001077;16746.526;6.15369;161.91897512849167;4.584177215189873;0.4619620253164561;0.07350000000000001;4.607395104948181;4.607981326253445
0;30.39099999999962;16747.126;6.15492;161.07165405495408;4.590632911392404;0.4529113924050636;0.12075000000000001;4.612920902912751;4.614501036843462
0;30.990999999998166;16747.726;6.15492;161.42811015828326;4.58753164556962;0.46392405063291214;0.08225;4.610929637704132;4.611663169221963
0;31.592000000000553;16748.327;6.15369;160.99925514217261;4.589873417721521;0.4575949367088601;0.12424999999999999;4.612627355077389;4.614300508127773
0;34.21700000000055;16750.952;6.15123;161.77550836332492;4.583227848101263;0.46822784810126555;0.08225;4.607083114656005;4.6078172585128065
0;34.83799999999974;16751.573;6.15123;161.13356278339594;4.586835443037973;0.46594936708860907;0.12250000000000001;4.610441214699482;4.612068347737231
0;35.43799999999828;16752.173;6.15369;161.36945278086952;4.586075949367087;0.4673417721518978;0.1085;4.60982656347951;4.611103251431409
0;36.03900000000067;16752.774;6.15123;161.55929131890414;4.58132911392405;0.472848101265823;0.14350000000000002;4.605666268517381;4.607901260547888
0;36.638999999999214;16753.374;6.15;160.514347339375;4.589050632911393;0.48012658227848;0.112;4.614098746931504;4.615457858808254
0;37.23800000000119;16753.973;6.15369;160.7109619000122;4.587784810126584;0.4787341772151894;0.133;4.612695077334087;4.614612104658649
4;37.83799999999974;16754.573;3.69369;80.2620274473781;4.579050632911391;0.4620886075949377;0.133;4.6023070931908965;4.604228445682864
4;37.858000000000175;16754.593;3.69369;80.31850702395127;4.576962025316454;0.4694936708860745;0.13125;4.6009787750207;4.602850448438552
4;37.873999999999796;16754.609;3.6949199999999998;79.68774594947178;4.58417721518987;0.4809493670886069;0.14525000000000002;4.609337591668556;4.611625591531568
4;37.88799999999901;16754.623;3.70476;79.97655147188958;4.585886075949366;0.47632911392405125;0.13475;4.610557507108869;4.612526215519859
4;37.90399999999863;16754.639;3.74043;80.34686764870176;4.597594936708861;0.4738607594936705;0.133;4.621950153500022;4.623863343724474
4;37.917999999997846;16754.653;3.79455;82.51658152856456;4.58974683544304;0.4779113924050625;0.133;4.6145612264277025;4.616477478819749
4;37.934000000001106;16754.669;3.8745;85.07895742689121;4.58974683544304;0.4737974683544297;0.13475;4.614136978295992;4.616104160109309
4;37.94800000000032;16754.683;3.97659;88.31194698879277;4.589810126582279;0.47487341772151986;0.1295;4.6143105401496065;4.616127382442533
4;37.96399999999994;16754.699;4.10451;91.92375675117125;4.595316455696202;0.4786075949367078;0.12775;4.6201730008651625;4.621938837806424
4;37.977999999999156;16754.713;4.24842;96.87573973376438;4.58993670886076;0.48196202531645627;0.13475;4.615171327826811;4.617138068944299
4;37.99399999999878;16754.729;4.41693;102.023000088983;4.594303797468353;0.4780379746835441;0.133;4.61910680637195;4.621021173796078
4;38.00799999999799;16754.743;4.60881;108.66095496678157;4.58974683544304;0.47898734177215263;0.13125;4.614672782228156;4.616538903717518
4;38.02300000000105;16754.758;4.8289800000000005;116.2702166585609;4.586518987341774;0.47582278481012663;0.13125;4.611134756628902;4.613002309374132
4;38.03900000000067;16754.774;5.06883;124.19872387442989;4.587911392405065;0.4723417721518983;0.126;4.612161932790281;4.613882713537459
4;38.052999999999884;16754.788;5.32836;133.0073913232973;4.586329113924051;0.47544303797468357;0.126;4.610906724667716;4.61262797368116
4;38.068999999999505;16754.804;5.611260000000001;142.86976428404387;4.583227848101263;0.477215189873419;0.1295;4.608005191518002;4.609824518900568
4;38.08299999999872;16754.818;5.918760000000001;154.00412843884945;4.578860759493671;0.4750632911392405;0.12075000000000001;4.603439038959787;4.6050224264295405
4;38.09899999999834;16754.834;6.250859999999999;165.26670536285653;4.579746835443035;0.4751265822784813;0.126;4.604326915623838;4.606050623466715
4;38.11300000000119;16754.848;6.59772;177.34324140537944;4.58012658227848;0.4685443037974678;0.12775;4.604030112229394;4.605802138261587
4;38.129000000000815;16754.864;6.976559999999999;191.46066563036075;4.572974683544306;0.4734177215189867;0.12775;4.59741468603664;4.599189260933429
4;38.14300000000003;16754.878;7.37139;205.75133146908632;4.5703164556962035;0.47202531645569606;0.126;4.594627341208708;4.596354686551355
4;38.15899999999965;16754.894;7.790819999999999;219.79879600637705;4.575000000000001;0.4663924050632911;0.12250000000000001;4.598711436424418;4.600342718265753
4;38.172999999998865;16754.908;8.23608;236.2640827293213;4.570379746835442;0.4655063291139252;0.12424999999999999;4.594025160219383;4.5957050857543855
4;38.18899999999849;16754.924;8.70102;253.23119303661326;4.567341772151898;0.46449367088607585;0.12250000000000001;4.590900263993639;4.592534320387476
4;38.2029999999977;16754.938;9.1881;271.2042327405561;4.562468354430379;0.46924050632911307;0.12075000000000001;4.586535090671242;4.588124311792201
4;38.21900000000096;16754.954;9.69732;289.3198771643592;4.561835443037975;0.46449367088607585;0.126;4.585422224795738;4.587153036432368
4;38.233000000000175;16754.968;10.22991;307.5478493313385;4.564493670886078;0.45734177215189864;0.12424999999999999;4.587348250145622;4.589030619925531
4;38.248999999999796;16754.984;10.787099999999999;329.37908637911045;4.556455696202533;0.4500632911392399;0.12424999999999999;4.5786292138027065;4.580314786124158
4;38.26299999999901;16754.998;11.36643;350.9192942912794;4.551202531645569;0.45202531645569594;0.12075000000000001;4.573595016043059;4.575188731984061
4;38.27899999999863;16755.014;11.966669999999999;373.77864073171725;4.543860759493671;0.45379746835443135;0.12250000000000001;4.566465016175126;4.568107813302056
4;38.292999999997846;16755.028;12.59151;395.42055896523357;4.543164556962028;0.45816455696202557;0.1085;4.56620837817244;4.567497258115453
4;38.309000000001106;16755.044;13.24218;417.20173231748146;4.544873417721517;0.4578481012658233;0.091;4.56787688833055;4.568783237027598
4;38.32300000000032;16755.058;13.90884;438.6574101620917;4.54873417721519;0.4529113924050636;0.077;4.571226459533135;4.5718749265849175
4;38.33899999999994;16755.074;14.6001;464.8454648900198;4.541012658227848;0.4502531645569623;0.06475;4.563279946965681;4.5637393042196335
4;38.352999999999156;16755.088;15.3135;487.84289216706674;4.543987341772149;0.442341772151899;0.042;4.565466811354125;4.565659996711976
4;38.36899999999878;16755.104;16.05273;515.5090329265352;4.534430379746835;0.4485443037974676;0.0315;4.556561297869281;4.556670178018175
4;38.38299999999799;16755.118;16.81533;538.7096428528552;4.5378481012658245;0.442721518987342;0.05775;4.559393351481786;4.559759072148036
4;38.39899999999761;16755.134;17.59515;566.411690685912;4.531898734177214;0.43905063291139135;0.059500000000000004;4.553116690257008;4.553505445818302
4;38.41400000000067;16755.149;18.4008;590.2210055083656;4.535316455696203;0.43424050632911326;0.061250000000000006;4.5560575249491455;4.556469217842444
4;38.427999999999884;16755.163;19.22736;615.779338112633;4.535253164556961;0.4302531645569621;0.06825;4.555616209936391;4.556127425208299
4;38.443999999999505;16755.179;20.08344;639.1741168264001;4.540253164556964;0.42601265822784773;0.06825;4.560195783432975;4.560706485374813
4;38.45799999999872;16755.193;20.955509999999997;667.5661285148402;4.535632911392406;0.4226582278481011;0.07525;4.555283293547576;4.55590478905932
4;38.47399999999834;16755.209;21.85341;693.1377221851203;4.536139240506328;0.4284810126582267;0.0385;4.556331329860675;4.556493985233597
4;38.48800000000119;16755.223;22.772219999999997;721.7075104510245;4.532721518987342;0.4236708860759486;0.0385;4.552478598346103;4.552641391368235
4;38.50300000000061;16755.238;23.71194;748.9402295389135;4.531392405063291;0.42113924050632884;0.04025;4.550920279301707;4.551098268666534
4;38.51900000000023;16755.254;24.67749;774.5541890394094;4.5326582278481;0.4199999999999997;0.042;4.552075417925222;4.552269171575763
4;38.53299999999945;16755.268;25.66641;801.8176563012955;4.53246835443038;0.4127848101265835;0.043750000000000004;4.551226283473947;4.551436558481737
4;38.54899999999907;16755.284;26.672549999999998;830.5705703475076;4.5305696202531625;0.40189873417721483;0.04725;4.548360548207907;4.548605966556582
4;38.56299999999828;16755.298;27.70575;855.7607258824322;4.532784810126582;0.39854430379746814;0.049;4.550272046482901;4.550535869214052
4;38.578999999997905;16755.314;28.76232;883.9082378293588;4.5296202531645555;0.4039873417721525;0.0455;4.547599961539126;4.547827575908156
4;38.59300000000076;16755.328;29.83857;908.678891847298;4.532341772151901;0.39860759493670894;0.05075;4.549836255771658;4.5501192860005615
4;38.60900000000038;16755.344;30.94065;939.3563219586101;4.526518987341772;0.3982278481012659;0.063;4.544002592623484;4.544439301142545
4;38.62299999999959;16755.358;32.06364;971.7117512936992;4.52;0.3903797468354434;0.07175000000000001;4.536826682466424;4.537394010799514
4;38.638999999999214;16755.374;33.21246;994.4696854916024;4.522848101265823;0.38740506329113983;0.12075000000000001;4.539409392221358;4.541015105974377
4;38.65399999999863;16755.389;34.378499999999995;1025.3337850695316;4.517278481012657;0.38683544303797435;0.12075000000000001;4.533811479871037;4.535419175501907
4;38.667999999997846;16755.403;35.56914;1050.6053322552439;4.519873417721518;0.3838607594936707;0.08750000000000001;4.536144265221803;4.53698810279514
4;38.684000000001106;16755.419;36.78438;1080.0178929399156;4.517088607594936;0.3749367088607599;0.09275;4.532622532763488;4.533571394277948
4;38.69800000000032;16755.433;38.02176;1106.6393965090758;4.518417721518988;0.3700000000000002;0.02275;4.533541519180876;4.533598600299419
4;38.71399999999994;16755.449;39.28251;1137.7209113861052;4.512468354430381;0.3703164556962025;0.036750000000000005;4.5276378970822115;4.527787041104632
4;38.72899999999936;16755.464;40.56417;1163.906828442074;4.511898734177215;0.3650632911392405;0.06475;4.526643501978853;4.527106576667637
4;38.742999999998574;16755.478;41.86797;1190.3738350970489;4.510696202531646;0.36379746835443155;0.07;4.525342951591018;4.525884314641118
4;38.758999999998196;16755.494;43.19883;1213.3376147351598;4.512151898734175;0.3676582278481011;0.07175000000000001;4.527105844770457;4.527674391147715
4;38.77300000000105;16755.508;44.54322;1239.2996731573196;4.512278481012657;0.3629113924050638;0.0385;4.526848988970945;4.527012703643239
4;38.78900000000067;16755.524;45.920820000000006;1265.9382053149668;4.510316455696201;0.3629746835443046;0.042;4.524898358131156;4.525093275438423
4;38.802999999999884;16755.538;47.31687;1288.0758516141625;4.513670886075947;0.355253164556962;0.01575;4.527629587183271;4.527656981401899
4;38.818999999999505;16755.554;48.73137;1316.3022119566128;4.50993670886076;0.35417721518987183;0.021;4.523822566999006;4.523871308701152
4;38.83299999999872;16755.568;48.24921;1308.786248132998;4.5094936708860756;0.3532911392405059;0.0245;4.523311596256379;4.523377946493906
4;38.84899999999834;16755.584;46.8384;1288.7522306729054;4.505886075949366;0.35202531645569696;-0.0245;4.51961626168197;4.51968266616807
4;38.86300000000119;16755.598;45.4485;1260.981376323604;4.507974683544304;0.3573417721518979;0.0385;4.522115532535743;4.5222794185677015
4;38.879000000000815;16755.614;44.083200000000005;1233.0008855035194;4.5102531645569615;0.3632911392405051;0.0385;4.524860667495381;4.525024454104833
4;38.89300000000003;16755.628;42.7425;1209.9313223266627;4.5083544303797485;0.35936708860759475;0.07175000000000001;4.522654571631467;4.523223677511318
4;38.90899999999965;16755.644;41.42148;1186.7587036946506;4.506962025316454;0.3553797468354418;0.07;4.520951389044724;4.521493277901165
4;38.92399999999907;16755.659;40.12506;1159.0941972759224;4.509050632911392;0.3579746835443042;0.063;4.523238163552442;4.523676876636666
4;38.93799999999828;16755.673;38.84955;1134.0167208021567;4.508860759493671;0.3574050632911387;0.049;4.523003839017604;4.523269252185634
4;38.953999999997905;16755.689;37.59864;1108.002381235248;4.50993670886076;0.3539240506329104;0.021;4.523802753386384;4.52385149530201
4;38.96800000000076;16755.703;36.37233;1085.160413989111;4.50632911392405;0.35569620253164586;0.0175;4.520345326575719;4.520379201073174
4;38.98400000000038;16755.719;35.16693;1057.2223223299977;4.507784810126579;0.35873417721519024;0.014;4.522036499665851;4.522058171265622
4;38.99799999999959;16755.733;33.97875;1030.008472865299;4.507911392405065;0.3635443037974683;0.01225;4.5225468026985585;4.522563393154258
4;39.01299999999901;16755.748;32.81763;1001.6536188935677;4.510063291139238;0.36158227848101226;0.036750000000000005;4.524534521273234;4.524683767590086
4;39.02899999999863;16755.764;31.678649999999998;973.1635709812257;4.511392405063289;0.36810126582278496;0.03325;4.526384868121918;4.526506990700785
4;39.042999999997846;16755.778;30.56427;947.5104992331895;4.510316455696201;0.3665189873417719;0.035;4.5251840513515;4.525319402937872
4;39.059000000001106;16755.794;29.4708;919.1621640389367;4.511518987341771;0.36575949367088584;0.07350000000000001;4.526321197214765;4.526917917342406
4;39.07300000000032;16755.808;28.399469999999997;892.2903132975102;4.511075949367091;0.36854430379746883;0.07350000000000001;4.5261055141058915;4.526702262665367
4;39.08899999999994;16755.824;27.35274;865.3762134068005;4.510759493670885;0.37107594936708854;0.07175000000000001;4.525996969722881;4.526565655377231
4;39.102999999999156;16755.838;26.32815;835.6463182278284;4.514303797468355;0.3734810126582285;0.07175000000000001;4.52972701635026;4.5302952337737805
4;39.11899999999878;16755.854;25.32693;808.9415009174802;4.514556962025315;0.37082278481012715;0.06825;4.529760932003541;4.530275064894579
4;39.13299999999799;16755.868;24.34785;782.6723287370568;4.513164556962025;0.3748734177215191;0.06475;4.528706702529149;4.529169566270669
4;39.14899999999761;16755.884;23.39214;757.8078036078923;4.510886075949366;0.37183544303797467;0.05075;4.526185456528833;4.526469965590529
4;39.163000000000466;16755.898;22.45734;728.6571607045432;4.513607594936708;0.3791139240506335;0.0455;4.529501174354568;4.5297296981695725
4;39.17900000000009;16755.914;21.54222;698.2739849946283;4.5198101265822785;0.37696202531645495;0.056;4.535502612598343;4.5358483163446275
4;39.1929999999993;16755.928;20.655389999999997;674.3740581302078;4.515443037974683;0.3777848101265819;0.056;4.5312191728006725;4.531565203321741
4;39.20899999999892;16755.944;19.788240000000002;645.2505221939615;4.519620253164555;0.3843037974683546;0.0525;4.535929523434401;4.5362333374247665
4;39.22399999999834;16755.959;18.94569;621.7422904036811;4.514493670886076;0.38841772151898735;0.043750000000000004;4.531172191702765;4.531383397303791
4;39.23999999999796;16755.975;18.12651;593.4169119079986;4.519683544303797;0.3855063291139246;0.056;4.536094627588519;4.536440286219739
4;39.254000000000815;16755.989;17.32947;566.6071674411895;4.522531645569621;0.38620253164556984;0.05075;4.538991614954593;4.539275321362222
4;39.26900000000023;16756.004;16.55334;542.9155512904058;4.518291139240507;0.3881645569620259;0.08225;4.534934017405413;4.535679839309736
4;39.284999999999854;16756.02;15.79689;515.8513560417142;4.522784810126581;0.3903797468354434;0.08225;4.539601170306819;4.54034622555935
4;39.29999999999927;16756.035;15.068729999999999;491.50658189893784;4.521708860759492;0.3884810126582264;0.12075000000000001;4.538366282999519;4.539972365683173
4;39.31399999999849;16756.049;14.36148;467.48470058345265;4.5216455696202535;0.39126582278480937;0.11900000000000001;4.538542453403509;4.5401022677188605
4;39.32999999999811;16756.065;13.67883;443.7498981891265;4.522341772151901;0.39341772151898785;0.11725000000000001;4.539422056578919;4.540936045602844
4;39.34400000000096;16756.079;13.0134;419.32879056670265;4.525949367088611;0.3944936708860762;0.11900000000000001;4.5431093900344255;4.5446676368926004
4;39.36000000000058;16756.095;12.37749;395.7046699531767;4.529430379746835;0.39936708860759507;0.11900000000000001;4.547002709086115;4.54855962217013
4;39.373999999999796;16756.109;11.761259999999998;374.53424828098144;4.527784810126581;0.4005063291139242;0.11725000000000001;4.545463739430039;4.546975716778495
4;39.38999999999942;16756.125;11.16717;352.935402407849;4.5319620253164565;0.39835443037974755;0.05075;4.549435794811661;4.549718849952556
4;39.40399999999863;16756.139;10.595220000000001;331.1603943502812;4.535759493670887;0.40430379746835476;0.05075;4.553743047765532;4.554025835189444
4;39.419999999998254;16756.155;10.046639999999998;310.86578035635887;4.537594936708858;0.407468354430379;0.0525;4.55585318787909;4.556155673318029
4;39.434000000001106;16756.169;9.52266;291.350397909043;4.539873417721516;0.4098734177215189;0.0525;4.55833816949655;4.558640490046255
4;39.45000000000073;16756.185;9.020819999999999;272.8193951766329;4.542025316455697;0.4081645569620261;0.05075;4.56032808917127;4.56061046827993
4;39.46399999999994;16756.199;8.53743;255.42218555554797;4.540886075949369;0.41310126582278395;0.05075;4.559638035039103;4.5599204568802785
4;39.47999999999956;16756.215;8.081100000000001;237.85226026111042;4.5460126582278475;0.41322784810126556;0.05075;4.564755014588869;4.565037119861592
4;39.49499999999898;16756.23;7.646909999999999;221.8552084289932;4.546962025316454;0.4175949367088598;0.0525;4.5660978078480525;4.566399614667423
