idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.036000000000058;13084.306;5.674578;120.96412308762856;4.715443037974681;6.329113924260737e-05;-0.266;4.715443038399431;4.722939661735015
3;28.05199999999968;13084.322;5.7467820000000005;123.29040541161635;4.712848101265821;0.0022151898734193045;-0.2695;4.712848621870962;4.720547890094012
3;28.065999999998894;13084.336;5.8244560000000005;125.2273994121524;4.716075949367085;0.0030379746835444187;-0.26775;4.716076927859515;4.723671416598411
3;28.082000000000335;13084.352;5.905412;127.40775109124459;4.716772151898736;0.013417721518986651;-0.2765;4.716791236442227;4.7248885508737875
3;28.09599999999955;13084.366;5.991838;130.172295644776;4.7148734177215195;0.006518987341772698;-0.273;4.714877924435898;4.722774909132656
3;28.11199999999917;13084.382;6.084828000000001;133.35403558743118;4.710189873417721;0.0037974683544305236;-0.27825;4.7101914042226305;4.718402921213147
3;28.126000000000204;13084.396;6.17563;135.63371369674545;4.7139240506329125;6.329113923900969e-05;-0.27475;4.713924051057799;4.7219241334059125
3;28.141999999999825;13084.412;6.274090000000001;138.75239792607385;4.7115822784810115;0.006329113924052072;-0.27825;4.711586529458987;4.719795619206343
3;28.156999999999243;13084.427;6.376926;141.71660786550206;4.712468354430379;0.0044936708860740205;-0.27475;4.712470496945928;4.720473042724193
3;28.17199999999866;13084.442;6.479762000000001;144.80385099190624;4.711645569620254;0.0022784810126547164;-0.27825;4.7116461205398155;4.719855106642353
3;28.188000000000102;13084.458;6.592444;147.93893228112168;4.713544303797471;0.003734177215187916;-0.27475;4.713545782947383;4.72154650622453
3;28.201999999999316;13084.472;6.70622;151.2976906807892;4.713734177215188;0.00594936708860722;-0.273;4.713737931664774;4.7216368230112
3;28.217999999998938;13084.488;6.824372000000001;154.76412343759745;4.7132278481012655;0.008037974683544908;-0.28;4.713234702107917;4.721544382630994
3;28.23199999999997;13084.502;6.9469;158.98794265831458;4.7087974683544305;0.002341772151897324;-0.28;4.708798050657716;4.717115546801658
3;28.247999999999593;13084.518;7.074898;162.39029174086318;4.7126582278481;0.008101265822787515;-0.27125;4.712665191058274;4.720464994628424
3;28.261999999998807;13084.532;7.20399;166.8614286564371;4.708164556962026;0.003734177215191514;-0.27125;4.708166037802076;4.71597328258048
3;28.278000000000247;13084.548;7.337458000000001;170.43858337845208;4.711012658227846;-0.0033544303797466628;-0.27125;4.711013852472328;4.718816385565999
3;28.29199999999946;13084.562;7.47749;174.42803150125675;4.712468354430379;0.0005063291139228706;-0.2695;4.712468381631535;4.720168270080732
3;28.307999999999083;13084.578;7.618616000000001;178.40288521548075;4.713670886075949;0.0009493670886103291;-0.273;4.7136709816806155;4.72156998503018
3;28.322000000000116;13084.592;7.769588000000001;183.31148446742628;4.71120253164557;0.004367088607596001;-0.27125;4.711204555699799;4.71900677347962
3;28.337999999999738;13084.608;7.9172780000000005;187.50590541399112;4.712405063291136;0.009177215189872266;-0.273;4.712413999407372;4.720315106199011
3;28.351999999998952;13084.622;8.066062;192.1417901160726;4.711582278481015;0.007215189873419793;-0.2695;4.711587803051246;4.719289128233326
3;28.368000000000393;13084.638;8.22688;197.24465584835488;4.709240506329118;0.017658227848101036;-0.27475;4.709273612720082;4.717281581797048
3;28.381999999999607;13084.652;8.389886;202.0189270414929;4.710063291139239;0.016835443037972322;-0.273;4.710093378976651;4.717998372051402
3;28.39799999999923;13084.668;8.556174;207.51764472261132;4.707658227848099;0.009556962025317117;-0.26775;4.707667928576638;4.71527596098564
3;28.412000000000262;13084.682;8.72465;212.51065419121605;4.708164556962029;0.013987341772152129;-0.266;4.708185334198657;4.715693495252137
3;28.427999999999884;13084.698;8.897502;217.25829074843017;4.710189873417721;0.014430379746835989;-0.2695;4.710211978192328;4.717915549213072
3;28.441999999999098;13084.712;9.078012000000001;222.71882464451997;4.709873417721519;0.013797468354431502;-0.2695;4.709893627364929;4.717597718234649
3;28.45799999999872;13084.728;9.260710000000001;228.5927094857543;4.708291139240507;0.008607594936710386;-0.26425;4.708299007342383;4.715708600522436
3;28.471999999999753;13084.742;9.444502;233.6136802363253;4.710379746835441;0.008164556962022926;-0.26775;4.7103868226917305;4.717990470728814
3;28.487999999999374;13084.758;9.633764;239.81861303653523;4.707974683544305;0.008544303797467779;-0.26425;4.70798243688541;4.715392527512581
3;28.502000000000407;13084.772;9.831778000000002;245.34220611065498;4.7101898734177245;0.013544303797468267;-0.26075;4.710209346919969;4.717421186868123
3;28.51800000000003;13084.788;10.029792;251.36364871220968;4.7090506329113895;0.02082278481012707;-0.266;4.709096670455004;4.716603380791139
3;28.531999999999243;13084.802;10.231088000000002;257.3212669729098;4.709556962025316;0.01949367088607549;-0.2625;4.709597305690344;4.71690714682468
3;28.547999999998865;13084.818;10.435666000000001;263.8487003661426;4.7078481012658235;0.023037974683542777;-0.259;4.707904469386538;4.715023382006683
3;28.56499999999869;13084.835;10.647902000000002;270.2295535785659;4.707025316455695;0.019683544303796114;-0.26425;4.7070664719835005;4.714478002300064
3;28.576999999999316;13084.847;10.861232000000001;276.86819257708396;4.705443037974684;0.027531645569620396;-0.266;4.7055235814022005;4.713035982796248
3;28.592999999998938;13084.863;11.078938;283.06290677607984;4.708227848101265;0.02240506329113829;-0.24849999999999997;4.708281157333039;4.714834430443698
3;28.60699999999997;13084.877;11.302114;288.7093858373356;4.711582278481015;0.023481012658230237;-0.25375;4.71164078903006;4.718468818096799
3;28.622999999999593;13084.893;11.529666;296.2738900174965;4.708354430379746;0.02487341772151723;-0.25025;4.708420130891649;4.715065767461334
3;28.636999999998807;13084.907;11.757218;303.0130539922259;4.706012658227849;0.03158227848101415;-0.27125;4.706118632133576;4.713929267841722
3;28.653000000000247;13084.923;11.990240000000002;310.10994461887225;4.705;0.02854430379746614;-0.27125;4.705086585524148;4.7128989316321315
3;28.66699999999946;13084.937;12.234202000000002;316.3559377999179;4.708670886075948;0.02588607594936657;-0.26775;4.708742040323223;4.716348340062183
3;28.682999999999083;13084.953;12.474882000000001;324.5624815562478;4.704556962025312;0.02721518987341815;-0.26425;4.704635679359314;4.7120510330429015
3;28.697000000000116;13084.967;12.719938;331.8189946092589;4.704367088607599;0.03094936708860607;-0.26075;4.704468893264948;4.711689519715568
3;28.712999999999738;13084.983;12.971558;340.333721595591;4.700632911392404;0.04075949367088642;-0.25375;4.700809622181027;4.707653360910267
3;28.726999999998952;13084.997;12.882944;337.16046641600917;4.70278481012658;0.03753164556962137;-0.25375;4.702934572665928;4.709775223646714
3;28.743000000000393;13085.013;12.634606;329.2261114618691;4.7048734177215215;0.03721518987341913;-0.259;4.705020600076041;4.712143869529018
3;28.756999999999607;13085.027;12.390644000000002;322.86025641998356;4.702278481012658;0.03088607594936706;-0.259;4.702379914754045;4.709507178323679
3;28.77299999999923;13085.043;12.147776;315.82921420962765;4.700759493670889;0.03373417721519085;-0.27125;4.700880535819793;4.708699860317005
3;28.787000000000262;13085.057;11.911472000000002;308.12028482266373;4.703987341772151;0.04018987341772094;-0.26775;4.704159025530276;4.711772723718532
3;28.802999999999884;13085.073;11.679544000000002;301.7740388046599;4.702215189873418;0.03683544303797428;-0.26775;4.7023594653897005;4.709976072576177
3;28.816999999999098;13085.087;11.44871;295.28209237516813;4.700886075949367;0.041139240506327675;-0.26775;4.701066085066671;4.708684784381312
3;28.83299999999872;13085.103;11.225534;288.4893306130585;4.70113924050633;0.03968354430379807;-0.273;4.701306727104385;4.709226469635639
3;28.846999999999753;13085.117;11.006734000000002;281.1696216448647;4.705316455696206;0.04069620253164381;-0.266;4.705492442789171;4.7130048938173195
3;28.862999999999374;13085.133;10.789028;275.54506293615805;4.701582278481014;0.04069620253164381;-0.26775;4.701758405344454;4.7093759846424685
3;28.877000000000407;13085.147;10.574604;269.34518690443633;4.700189873417719;0.042911392405063115;-0.273;4.700385753720286;4.708307045401417
3;28.89300000000003;13085.163;10.362368;263.30759592090016;4.699303797468352;0.04632911392404879;-0.26775;4.6995321647689;4.7071533467901245
3;28.906999999999243;13085.177;10.161072;256.79872798840114;4.700316455696202;0.05246835443038023;-0.27825;4.700609291560525;4.708837518369597
3;28.922999999998865;13085.193;9.960870000000002;250.22808080620553;4.703037974683544;0.05183544303797575;-0.27825;4.703323623191417;4.711547109705095
3;28.936999999999898;13085.207;9.765044000000001;245.38008707977713;4.6980379746835395;0.05715189873417488;-0.27825;4.698385589869943;4.706617704211543
3;28.95299999999952;13085.223;9.572500000000002;239.0479983302846;4.700506329113922;0.05753164556962333;-0.28;4.700858393983165;4.709189913380218
3;28.966999999998734;13085.237;9.383238;233.5854816141783;4.699556962025312;0.05689873417721524;-0.27825;4.6999013931434295;4.708130857120642
3;28.983000000000175;13085.253;9.198352;227.65158317342215;4.701329113924051;0.05430379746835469;-0.28;4.701642727797315;4.709972859778428
3;28.99699999999939;13085.267;9.017842000000002;222.49558255276438;4.701708860759492;0.06626582278480814;-0.259;4.702175812388735;4.709303384855733
3;29.01299999999901;13085.283;8.840614;216.31956445091393;4.70594936708861;0.06493670886076015;-0.2625;4.706397371850294;4.713712175319931
3;29.027000000000044;13085.297;8.665574000000001;210.13476252393988;4.706392405063291;0.05215189873417799;-0.30974999999999997;4.706681345808212;4.716862766021395
3;29.042999999999665;13085.313;8.496004000000001;205.4088444407048;4.704367088607599;0.053101265822784724;-0.30974999999999997;4.7046667734076895;4.714852543962146
3;29.05699999999888;13085.327;8.334092000000002;200.63713184607377;4.7041139240506356;0.05183544303797215;-0.308;4.704399507227465;4.7144712029666715
3;29.072000000000116;13085.342;8.17218;195.11944340674168;4.707974683544301;0.04968354430379905;-0.30974999999999997;4.708236832984153;4.718414896760208
3;29.087999999999738;13085.358;8.015738;191.29037140916975;4.702911392405065;0.05063291139240578;-0.308;4.703183948829709;4.7132582420794025
3;29.101999999998952;13085.372;7.864766;186.46803297657567;4.7049999999999965;0.0493037974683542;-0.30624999999999997;4.705258320692368;4.715214197355701
3;29.118000000000393;13085.388;7.715982;181.8641409678957;4.705759493670886;0.05012658227847931;-0.308;4.706026464707205;4.716094685915943
3;29.131999999999607;13085.402;7.569386;177.52546144091545;4.705253164556959;0.050822784810126406;-0.30974999999999997;4.705527632267091;4.71571154339715
3;29.14799999999923;13085.418;7.429354000000001;173.4490118975643;4.705253164556963;0.04329113924050437;-0.3045;4.705452312510461;4.715294446300257
3;29.162000000000262;13085.432;7.289322000000001;169.3527762470524;4.704683544303798;0.041012658227846055;-0.3045;4.70486230299866;4.714705668456713
3;29.177999999999884;13085.448;7.1613240000000005;166.21356011145394;4.703101265822786;0.03620253164556979;-0.27475;4.7032405998291695;4.711258823539782
3;29.191999999999098;13085.462;7.027856000000001;162.49138062177994;4.702215189873415;0.03177215189873478;-0.26425;4.7023225284440615;4.70974152411919
3;29.20799999999872;13085.478;6.905328000000001;158.49029759947658;4.704683544303794;0.03132911392405092;-0.26425;4.704787855517204;4.712202969728933
3;29.221999999999753;13085.492;6.784988;154.84649778083278;4.704936708860757;0.028037974683546865;-0.266;4.705020251009537;4.712533454778846
3;29.237999999999374;13085.508;6.666836000000001;151.20469098203054;4.70620253164557;0.030126582278480953;-0.2625;4.706298957761497;4.713613913954658
3;29.252000000000407;13085.522;6.555248000000001;147.85537613738376;4.706898734177213;0.018734177215189385;-0.259;4.706936016475578;4.714056391601079
3;29.26800000000003;13085.538;6.4447540000000005;144.91822785006983;4.704113924050632;0.017151898734174567;-0.259;4.7041451931330975;4.7112697861698845
3;29.281999999999243;13085.552;6.338636;141.34619097080252;4.707784810126585;0.018860759493671;-0.25725;4.7078225908276625;4.714845820300733
3;29.297999999998865;13085.568;6.240176;138.7627398797206;4.704303797468353;0.0203164556962042;-0.26425;4.704347667556813;4.711763474512194
3;29.311999999999898;13085.582;6.144998;135.3903155338736;4.711518987341773;0.011265822784809953;-0.23975000000000002;4.711532456308145;4.717628445452764
3;29.32799999999952;13085.598;6.053102000000001;132.91579866890365;4.709303797468353;0.017468354430380407;-0.24150000000000002;4.709336195288712;4.715524324002195
3;29.341999999998734;13085.612;5.963394;129.43516821602972;4.710632911392405;0.007658227848100056;-0.3045;4.710639136502292;4.720470455828218
3;29.358000000000175;13085.628;5.88025;127.59069226209503;4.711962025316453;0.008227848101265535;-0.23800000000000002;4.711969208888011;4.717976030620409
3;29.37199999999939;13085.642;5.797106000000001;125.16214917299384;4.70981012658228;0.013924050632913118;-0.26075;4.709830709021612;4.717043127865487
3;29.38799999999901;13085.658;5.720526;123.09082585171873;4.710063291139239;0.010126582278482595;-0.24150000000000002;4.710074177144777;4.716261337564538
3;29.402000000000044;13085.672;5.651604000000001;120.82415421647264;4.710253164556967;0.012468354430379918;-0.266;4.71026966681114;4.717774510728669
3;29.417999999999665;13085.688;5.5794;118.78685229652868;4.709810126582276;0.016582278481012687;-0.26425;4.70983931789786;4.717246491642829
3;29.43199999999888;13085.702;5.514854000000001;116.71661181558882;4.709683544303798;0.01436708860759698;-0.28525;4.709705457958177;4.718335836205498
3;29.44800000000032;13085.718;5.4557780000000005;115.09155992571527;4.7090506329113895;0.007341772151901411;-0.28350000000000003;4.709056356101665;4.717582433295839
3;29.461999999999534;13085.732;5.3977960000000005;113.43873830812723;4.7111392405063315;0.0067088607594933255;-0.26075;4.711144017354093;4.718354428691349
3;29.477999999999156;13085.748;5.345284;112.10999352307041;4.707784810126581;0.007341772151897813;-0.27475;4.707790534855698;4.715801022369042
3;29.49200000000019;13085.762;5.2949600000000006;110.33552780042528;4.710443037974684;0.02272151898734413;-0.28175;4.710497837960364;4.718916501055011
3;29.50799999999981;13085.778;5.252294000000001;108.98219457355313;4.712278481012655;0.011898734177218038;-0.27825;4.712293503432268;4.720501363731395
3;29.521999999999025;13085.792;5.2107220000000005;107.83773645515652;4.7115822784810115;0.014620253164556616;-0.28;4.711604962080216;4.719917511853243
3;29.538000000000466;13085.808;5.174620000000001;107.00259878890836;4.710316455696199;0.009620253164556126;-0.27125;4.710326279789262;4.718129949945567
3;29.55199999999968;13085.822;5.138518;105.85073692689231;4.711645569620254;0.0094303797468355;-0.27125;4.711655007084489;4.719456480176964
3;29.5679999999993;13085.838;5.1133560000000005;105.18029314580826;4.710759493670886;0.005569620253165967;-0.27475;4.71076278620354;4.718768228084544
3;29.582000000000335;13085.852;5.0871;104.41620934046192;4.7108860759493645;0.01582278481012658;-0.27475;4.710912648425223;4.718917836071396
3;29.597999999999956;13085.868;5.066314;103.91146622517918;4.710632911392405;0.005316455696202733;-0.26775;4.710635911487371;4.718239158107021
3;29.61199999999917;13085.882;5.052092000000001;103.46560940350706;4.710379746835441;0.008037974683544908;-0.27475;4.710386604986318;4.718392685113706
3;29.627999999998792;13085.898;5.036776000000001;102.92254169401181;4.7115822784810115;0.014177215189876352;-0.27475;4.711603608149444;4.719607623820741
3;29.641999999999825;13085.912;5.029118;102.67234974752701;4.711202531645567;0.018607594936707765;-0.28175;4.711239278233799;4.719656618788376
3;29.657999999999447;13085.928;5.025836000000001;103.06225614399084;4.706392405063287;0.013607594936710874;-0.27475;4.7064120768455195;4.714424906558313
3;29.67199999999866;13085.942;5.023648;102.66978356795332;4.709810126582276;0.017278481012656183;-0.27825;4.7098418205246615;4.718053945946682
3;29.688000000000102;13085.958;5.025836000000001;102.88581232366613;4.708227848101268;0.01601265822784721;-0.2765;4.708255077505871;4.716367047300265
3;29.701999999999316;13085.972;5.023648;102.64765542665586;4.710253164556963;0.016202531645567834;-0.2765;4.710281031557524;4.718389518283819
3;29.717999999998938;13085.988;5.020366000000001;102.52789219212116;4.71;0.017974683544303278;-0.28175;4.710034298096832;4.718453788239164
0;30.221999999999753;13086.492;5.025836000000001;100.36085905284435;4.7137341772151915;-0.012278481012659293;-0.45325000000000004;4.713750168872186;4.73549112733226
0;30.822000000000116;13087.092;5.02146;101.02869504185207;4.710063291139235;-0.012405063291137311;-0.41825;4.710079626941844;4.728613238004629
0;31.42199999999866;13087.692;5.025836000000001;100.21298083293551;4.715506329113927;0.01094936708860771;-0.45325000000000004;4.715519041267159;4.73725188174042
0;32.021999999999025;13088.292;5.02146;100.20681602008369;4.711455696202529;0.0558227848101233;-0.4655;4.71178638741011;4.7347250406526475
0;32.62199999999939;13088.892;5.02146;100.46683063267646;4.710443037974684;0.005569620253165967;-0.45675;4.710446330728537;4.7325389799951925
0;33.22199999999975;13089.492;5.023648;100.83729679415015;4.7078481012658235;0.02449367088607598;-0.44975;4.7079118178344945;4.729345488226219
0;35.86899999999878;13092.139;5.023648;105.64189733689028;4.6657594936708895;0.08841772151898679;-0.35350000000000004;4.666597191343886;4.679967050766345
0;36.49300000000039;13092.763;5.02146;104.66083549393292;4.670822784810128;0.09803797468354292;-0.3885;4.671851552819448;4.687977088423267
0;37.58399999999892;13093.854;5.02146;101.20605425203094;4.714810126582276;0.06879746835442968;-0.36574999999999996;4.71531203860092;4.729475730339967
0;37.693999999999505;13093.964;5.020366000000001;105.86043568103241;4.664936708860757;0.04575949367088691;-0.34125;4.665161136438659;4.677625465066399
0;38.78399999999965;13095.054;5.020366000000001;100.70182706710389;4.721835443037976;0.046075949367089156;-0.35874999999999996;4.722060243605508;4.735668327357788
0;39.384000000000015;13095.654;5.02146;101.02965263936355;4.7148734177215195;0.06132911392405026;-0.3815;4.715272272663765;4.730680168363922
4;39.49399999999878;13095.764;5.023648;100.55150081252133;4.721582278481009;0.04506329113923981;-0.3815;4.721797318042592;4.737183990798142
4;39.51299999999901;13095.783;5.023648;101.23518843154264;4.722784810126583;0.05379746835443182;-0.308;4.723091204959283;4.733123126474076
4;39.52900000000045;13095.799;5.02146;102.1582648630082;4.719240506329115;0.04031645569620256;-0.231;4.7194127148594855;4.7250626845765105
4;39.54399999999987;13095.814;5.025836000000001;102.83579186295529;4.715189873417725;0.03462025316455857;-0.203;4.715316967533598;4.719684640345183
4;39.55799999999908;13095.828;5.0324;103.07380478531196;4.714493670886077;0.03297468354430115;-0.20475000000000002;4.714608987241649;4.719052920351681
4;39.573999999998705;13095.844;5.040058000000001;103.59246517815409;4.711265822784809;0.026645569620252673;-0.203;4.711341172035901;4.715712527213742
4;39.58799999999974;13095.858;5.052092000000001;103.94922745502261;4.710886075949368;0.03582278481012854;-0.20475000000000002;4.711022276797807;4.715469590081692
4;39.60399999999936;13095.874;5.07616;103.67514762324197;4.715886075949369;0.025506329113925315;-0.273;4.715955052177449;4.723850236211771
4;39.61800000000039;13095.888;5.09257;104.43306667044517;4.714367088607596;0.015443037974681731;-0.2555;4.714392382223647;4.72131081200638
4;39.634000000000015;13095.904;5.118826;105.34322406667701;4.7130379746835445;0.0159493670886082;-0.25025;4.713064961691033;4.719704058054879
4;39.64799999999923;13095.918;5.149458;105.83628118292305;4.716835443037975;0.012088607594938666;-0.2555;4.716850933740946;4.723765762729227
4;39.66399999999885;13095.934;5.182278;107.0974374034;4.712658227848096;0.022215189873417664;-0.26075;4.712710588097414;4.719918606254294
4;39.677999999999884;13095.948;5.2238500000000005;108.07956338215193;4.713860759493674;0.026202531645568815;-0.27125;4.713933583808634;4.721731292127806
4;39.693999999999505;13095.964;5.266516;109.59026322938453;4.71196202531646;0.023037974683546375;-0.259;4.712018344223833;4.719131050977702
4;39.70799999999872;13095.978;5.311370000000001;110.79297133849207;4.713734177215188;0.020189873417722583;-0.25025;4.713777415665187;4.72041550998799
4;39.72400000000016;13095.994;5.361694;112.29653359066482;4.7130379746835445;0.008101265822783917;-0.252;4.713044937332668;4.719777174964629
4;39.737999999999374;13096.008;5.414206;113.68414876990335;4.714493670886077;0.012088607594935068;-0.25025;4.714509169283528;4.7211462347356346
4;39.753999999998996;13096.024;5.473282;115.62545850849448;4.712025316455692;0.017278481012656183;-0.25025;4.712056995498406;4.718697510047181
4;39.76800000000003;13096.038;5.536734;117.80929569114376;4.709367088607599;0.010822784810126093;-0.24150000000000002;4.70937952472844;4.7155675965817165
4;39.78399999999965;13096.054;5.601280000000001;119.68523404892333;4.7092405063291105;0.003544303797470887;-0.24325000000000002;4.709241840099133;4.715520042481027
4;39.79899999999907;13096.069;5.671296000000001;121.85195177136396;4.708481012658228;0.0028481012658237922;-0.23800000000000002;4.708481874048564;4.714493139060007
4;39.8130000000001;13096.083;5.7467820000000005;123.38187680588403;4.715253164556964;-0.00202531645569508;-0.23450000000000001;4.715253599518398;4.721081100528904
4;39.82899999999972;13096.099;5.822268;126.0089061950063;4.711518987341773;-0.002721518987342175;-0.231;4.711519773358448;4.717179196802645
4;39.84299999999894;13096.113;5.9076;128.75194655980982;4.709113924050633;-0.002721518987342175;-0.23275;4.7091147104687465;4.714863085907495
4;39.858000000000175;13096.128;5.994026000000001;131.0269211732904;4.7108860759493645;0.00025316455695963646;-0.23975000000000002;4.710886082751938;4.7169829072369875
4;39.873999999999796;13096.144;6.081546;133.71728171652342;4.710443037974684;-0.005759493670886594;-0.23275;4.710446559061202;4.716193311164367
4;39.88799999999901;13096.158;6.176724;136.00059719996827;4.714936708860758;-0.013607594936707277;-0.23275;4.714956344994372;4.720697607102438
4;39.90400000000045;13096.174;6.274090000000001;139.21223346029475;4.712278481012655;-0.011518987341773188;-0.22925;4.712292559857072;4.7178656967090875
4;39.917999999999665;13096.188;6.376926;142.71999509963155;4.708670886075952;-0.010126582278478997;-0.22575;4.708681775300592;4.7140902752862015
4;39.93399999999929;13096.204;6.4830440000000005;145.6607152034066;4.710632911392405;-0.01487341772151985;-0.22225;4.710656392101636;4.7158963842463715
4;39.94800000000032;13096.218;6.592444;149.1289541604914;4.7078481012658235;-0.013291139240505033;-0.23450000000000001;4.707866862919398;4.713703496081879
4;39.96399999999994;13096.234;6.704032000000001;152.19198832523168;4.712151898734177;-0.01499999999999787;-0.2065;4.71217577311629;4.716698290832699
4;39.977999999999156;13096.248;6.824372000000001;155.76200512128608;4.712468354430383;-0.021518987341774164;-0.203;4.712517486261883;4.716887751295765
4;39.99399999999878;13096.264;6.9469;159.4738117942365;4.7120886075949375;-0.029113924050631616;-0.20125;4.712178547805635;4.7164741310537925
4;40.00799999999981;13096.278;7.077086;163.5200073323782;4.710822784810126;-0.02778481012658363;-0.203;4.710904722615392;4.715276482409064
4;40.02399999999943;13096.294;7.206178;166.92751397001825;4.7094936708860775;-0.03392405063291148;-0.2555;4.709615852415923;4.716541288627437
4;40.038000000000466;13096.308;7.339646;171.05930293374448;4.708544303797467;-0.02981012658227871;-0.2555;4.708638667860428;4.715565539197862
4;40.05400000000009;13096.324;7.476396;175.52118423474596;4.710569620253166;-0.026962025316458516;-0.203;4.710646781288236;4.715018780244806
4;40.0679999999993;13096.338;7.616428;179.1747396275273;4.7094936708860775;-0.03164556962025316;-0.25725;4.709599991314826;4.71662057417094
4;40.08399999999892;13096.354;7.764118000000001;184.22230919377196;4.710063291139239;-0.025189873417719475;-0.20475000000000002;4.710130649595635;4.714578803961198
4;40.097999999999956;13096.368;7.915090000000001;188.42801354283668;4.7076582278481025;-0.02284810126582215;-0.25725;4.707713672894454;4.71473706461531
4;40.11399999999958;13096.384;8.06825;192.64766851238545;4.709683544303798;-0.018291139240505523;-0.26075;4.709719063092903;4.716931652648858
4;40.12799999999879;13096.398;8.22688;198.85376588991844;4.705696202531647;-0.024999999999998846;-0.2065;4.705762610939991;4.710291286164876
4;40.14400000000023;13096.414;8.386604;202.77599257613662;4.705696202531647;-0.02531645569620469;-0.266;4.705764302793945;4.713276320506764
4;40.15899999999965;13096.429;8.557268;207.14643811546085;4.7101898734177245;-0.027341772151899767;-0.26425;4.710269229688605;4.717675728433577
4;40.172999999998865;13096.443;8.729026000000001;213.47743122375627;4.708481012658225;-0.01626582278481044;-0.21;4.7085091083647574;4.713189792863627
4;40.1880000000001;13096.458;8.896408000000001;217.59470148066035;4.708987341772151;-0.022658227848101523;-0.26075;4.709041853738355;4.71625547895357
4;40.20399999999972;13096.474;9.078012000000001;224.50314428054895;4.705759493670886;-0.012784810126582162;-0.21;4.705776860800312;4.710460260276446
4;40.21799999999894;13096.488;9.262898000000002;230.04412852612202;4.70594936708861;-0.006139240506331445;-0.21;4.705953371621491;4.7106365956074
4;40.23400000000038;13096.504;9.444502;234.8721245349574;4.709113924050636;-0.018291139240505523;-0.21;4.709149447136107;4.71382949579875
4;40.24799999999959;13096.518;9.635952000000001;241.43177665357393;4.705379746835445;-0.01987341772152034;-0.2065;4.705421714858417;4.709950717859066
4;40.263999999999214;13096.534;9.82959;246.4856331418199;4.708924050632908;-0.01974683544303872;-0.20825;4.708965454549338;4.713568044978141
4;40.27800000000025;13096.548;10.029792;252.86268696909838;4.707278481012658;-0.018037974683545885;-0.2065;4.707313041038966;4.711840226104395
4;40.29399999999987;13096.564;10.233276;258.5936257053353;4.708797468354434;-0.01689873417721493;-0.20825;4.708827790989805;4.713430515844901
4;40.30799999999908;13096.578;10.435666000000001;265.0195291263485;4.707088607594938;-0.015189873417722094;-0.20825;4.707113116550791;4.711717516416333
4;40.32799999999952;13096.598;10.644620000000002;271.6979573380682;4.705126582278481;-0.019683544303796114;-0.20825;4.7051677544142825;4.709774056117761
4;40.33899999999994;13096.609;10.861232000000001;278.2022105588629;4.704556962025316;-0.014810126582277242;-0.2135;4.704580273392118;4.709422236197372
4;40.352999999999156;13096.623;11.080032000000001;285.09279743490606;4.702278481012654;-0.014430379746835989;-0.22225;4.7023006229774715;4.7075499159705485
4;40.36899999999878;13096.639;11.302114;290.9038008521133;4.706075949367092;-0.010189873417721604;-0.21525;4.706086981211848;4.711007030055426
4;40.38299999999981;13096.653;11.528572;297.3613040003796;4.707025316455695;-0.010632911392405466;-0.21525;4.707037326021488;4.711956382550619
4;40.39899999999943;13096.669;11.757218;304.49934458185777;4.705632911392404;0.00202531645569508;-0.2135;4.7056333472430785;4.710474227579013
4;40.41399999999885;13096.684;11.992428;311.9885111959352;4.703734177215191;-0.0108860759493687;-0.21;4.703746774280249;4.708432193050235
4;40.427999999999884;13096.698;12.232014;318.242384124588;4.705822784810128;-0.0049999999999968915;-0.2205;4.705825441093003;4.710988572692377
4;40.443999999999505;13096.714;12.469412;325.1539883615273;4.706202531645566;-0.0011392405063273582;-0.217;4.706202669534757;4.7112028789616005
4;40.45799999999872;13096.728;12.719938;332.6840965145337;4.7055063291139225;-0.00196202531645607;-0.21525;4.70550673816057;4.7104273930689695
4;40.47400000000016;13096.744;12.971558;340.4485758636927;4.703481012658224;-0.005253164556960126;-0.2205;4.703483946201399;4.708649645298988
4;40.487999999999374;13096.758;12.882944;338.8948364235307;4.7006329113924075;-0.004936708860761479;-0.21175;4.70063550371222;4.70540244838418
4;40.503999999998996;13096.774;12.634606;330.3852359765554;4.704556962025316;-0.006265822784809465;-0.21875;4.704561134630524;4.709644045145667
4;40.51900000000023;13096.789;12.390644000000002;323.122396911752;4.704936708860757;-0.0045569620253166285;-0.2205;4.704938915680882;4.710103019073828
4;40.53299999999945;13096.803;12.148870000000002;316.6377840703361;4.703291139240504;-0.004493670886077618;-0.2135;4.703293285936597;4.708136572311414
4;40.54899999999907;13096.819;11.913660000000002;309.40158352779116;4.704493670886073;-0.005759493670886594;-0.2135;4.704497196425402;4.709339244647222
4;40.5630000000001;13096.833;11.677356;302.467069213573;4.703797468354433;-0.008037974683544908;-0.2205;4.703804336102277;4.7089696837349235
4;40.57899999999972;13096.849;11.450898000000002;295.6415372155504;4.704177215189874;-0.005569620253165967;-0.22225;4.7041805123295735;4.709427709932633
4;40.59299999999894;13096.863;11.227722;289.1651887935212;4.704050632911393;-0.0038607594936695333;-0.217;4.704052217233345;4.709054710072707
4;40.60900000000038;13096.879;11.003452000000001;282.1786375336446;4.70493670886076;-0.012468354430379918;-0.22225;4.704953229761984;4.710199566552115
4;40.62299999999959;13096.893;10.78684;275.51462243217964;4.706139240506331;-0.01626582278481044;-0.21875;4.706167350193187;4.711248527781607
