idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;43.146999999999025;15862.328;1.66848;19.620054822787143;4.60240506329114;0.990253164556962;0.1295;4.707731268511724;4.709512070960537
-3;43.16100000000006;15862.342;1.62144;18.769304371625708;4.59892405063291;0.9905063291139243;0.11900000000000001;4.704381490855578;4.705886336441261
-3;43.17699999999968;15862.358;1.5792;17.89043477444706;4.603227848101265;0.9916455696202535;0.1295;4.708828682090959;4.710609069672676
-3;43.190999999998894;15862.372;1.53984;17.174968271942173;4.601265822784809;0.9937341772151894;0.11900000000000001;4.707351143360044;4.708855039910776
-3;43.207000000000335;15862.388;1.5062399999999998;16.543295308656507;4.602721518987343;0.9905696202531652;0.1295;4.7081072156353505;4.7098878759390495
-3;43.22099999999955;15862.402;1.4678399999999998;15.908807914501228;4.60012658227848;0.9837341772151902;0.126;4.704136212356774;4.705823360944005
-3;43.23699999999917;15862.418;1.43232;15.241366962146023;4.6028481012658204;0.9820886075949364;0.126;4.70645393863513;4.7081402566718555
-3;43.251000000000204;15862.432;1.39872;14.652957703411793;4.603101265822786;0.9790506329113929;0.126;4.706068572091096;4.707755028166136
-3;43.266999999999825;15862.448;1.36896;14.156116408109183;4.59879746835443;0.9845569620253163;0.11900000000000001;4.70300867173511;4.7045139564481735
-3;43.28099999999904;15862.462;1.3439999999999999;13.721522615005824;4.596075949367088;0.9903797468354427;0.126;4.701570607285657;4.703258676204448
-3;43.29699999999866;15862.478;1.31808;13.264547001759352;4.597531645569621;0.9894936708860759;0.12250000000000001;4.702807135821934;4.704402321946722
-3;43.310999999999694;15862.492;1.2931199999999998;12.807873564405801;4.598291139240504;0.9954430379746831;0.12250000000000001;4.7048048039286385;4.70639931296421
-3;43.326999999999316;15862.508;1.2672;12.401119979782338;4.596582278481011;0.9920886075949373;0.12250000000000001;4.702425804642254;4.704021120080707
-3;43.34100000000035;15862.522;1.24224;12.012608359405746;4.595569620253164;0.9876582278481005;0.11900000000000001;4.7005030485714885;4.702009135426032
-3;43.35699999999997;15862.538;1.2278399999999998;11.716889283702585;4.596518987341773;0.999873417721519;0.1295;4.704012505559435;4.705794715290877
-3;43.370999999999185;15862.552;1.20864;11.426049863015525;4.595506329113927;0.9964556962025316;0.126;4.702297563470503;4.70398537151431
-3;43.38699999999881;15862.568;1.1932800000000001;11.181051750215852;4.595;0.9974050632911392;0.11900000000000001;4.702004025974329;4.70350963220857
-3;43.40099999999984;15862.582;1.17312;10.817886048131076;4.5981645569620255;1.0011392405063289;0.11900000000000001;4.705889615341968;4.707393978814963
-3;43.41699999999946;15862.598;1.15776;10.572628807389759;4.59620253164557;1.0051898734177218;0.1295;4.7048362770160965;4.706618174817954
-3;43.430999999998676;15862.612;1.14336;10.378277974299863;4.595822784810126;0.9951265822784809;0.1365;4.702325380504539;4.704306137374263
-3;43.447000000000116;15862.628;1.12896;10.10414964309525;4.600316455696203;0.9993670886075944;0.1365;4.707615752197846;4.709594284048393
-3;43.46099999999933;15862.642;1.12224;9.970024499086117;4.60392405063291;0.9995569620253169;0.14;4.711181463744464;4.713261162330116
-3;43.47699999999895;15862.658;1.10688;9.739419631279132;4.603037974683543;1.0009493670886083;0.133;4.710611237605356;4.712488433073747
-3;43.490999999999985;15862.672;1.09728;9.582064792828369;4.603670886075947;1.003481012658228;0.1295;4.71176822117439;4.713547498442004
-3;43.50699999999961;15862.688;1.0886399999999998;9.495497390153085;4.601392405063293;0.9930379746835442;0.1365;4.707327955914878;4.7093066086779425
-3;43.52099999999882;15862.702;1.08192;9.388519102444043;4.6029746835443035;0.9912658227848096;0.133;4.708501233807954;4.710379270161908
-3;43.53700000000026;15862.718;1.0694400000000002;9.209485036246326;4.602721518987341;0.988670886075949;0.133;4.7077080944259215;4.709586447059162
-3;43.550999999999476;15862.732;1.0627199999999999;9.08844614247342;4.604683544303796;0.9899999999999997;0.14;4.709905576886035;4.711985838601616
-3;43.5669999999991;15862.748;1.05504;8.986048124094834;4.602088607594938;0.992658227848102;0.1365;4.7079284095523;4.709906810062133
-3;43.58100000000013;15862.762;1.0483200000000001;8.858709518822577;4.606518987341773;0.9900632911392405;0.14700000000000002;4.711713329692474;4.7140058868441965
-3;43.59699999999975;15862.778;1.04448;8.799837409752344;4.606962025316457;0.9907594936708858;0.14;4.712292804676604;4.714372013005221
-3;43.61099999999897;15862.792;1.03968;8.72895248748315;4.6073417721519;0.9898734177215189;0.14;4.712477860799718;4.714556987515103
-3;43.62700000000041;15862.808;1.03104;8.571622149787238;4.6094303797468354;0.9957594936708863;0.14350000000000002;4.715759259649368;4.7179420985180345
-3;43.64099999999962;15862.822;1.0214400000000001;8.444956318684682;4.606962025316455;0.9975316455696199;0.14;4.71372129920944;4.7157998777111745
-3;43.65699999999924;15862.838;1.0204799999999998;8.434554740500399;4.6074050632911385;0.9945569620253172;0.14350000000000002;4.713525747034151;4.715709619766027
-3;43.67100000000028;15862.852;1.0204799999999998;8.421908415782875;4.61139240506329;0.9898734177215189;0.14;4.716438200229817;4.718515581895123
-3;43.6869999999999;15862.868;1.0128;8.283370435233687;4.61360759493671;0.9965822784810132;0.1295;4.7200160251677215;4.721792194478713
-3;43.70099999999911;15862.882;1.0128;8.302733762836528;4.610189873417722;0.9966455696202531;0.1365;4.71668878138117;4.718663508919341
-3;43.716999999998734;15862.898;1.00224;8.17532324397514;4.604810126582277;1.0005696202531644;0.1365;4.712262287569342;4.714238869303108
-3;43.73099999999977;15862.912;1.00032;8.140608061608038;4.606962025316457;0.9980379746835437;0.1365;4.713828476049838;4.715804401331584
-3;43.74699999999939;15862.928;1.00032;8.181195511507683;4.599936708860761;0.9990506329113922;0.14;4.707177486843408;4.709258953661969
-3;43.7609999999986;15862.942;0.9993599999999999;8.159431973720753;4.605316455696201;0.9896202531645566;0.133;4.7104445546656954;4.712321816533724
-3;43.777000000000044;15862.958;0.9955199999999998;8.087992359360953;4.605822784810124;0.9939873417721518;0.14;4.711858907127776;4.713938306838493
-3;43.79099999999926;15862.972;0.9916799999999999;8.042477931143699;4.602848101265822;0.9986708860759491;0.133;4.709942057183093;4.711819519253905
-3;43.80699999999888;15862.988;0.9897599999999999;8.007016353042665;4.605189873417723;0.9965189873417724;0.1295;4.711775022468902;4.713554297169156
-3;43.82099999999991;15863.002;0.9888;8.013284667940017;4.603227848101263;0.9942405063291141;0.12250000000000001;4.709375840380608;4.710968802269928
-3;43.836999999999534;15863.018;0.98688;7.972964209642149;4.6046202531645575;0.9960126582278487;0.12250000000000001;4.71111121617855;4.712703591485819
-3;43.85099999999875;15863.032;0.9888;8.005463442406324;4.601139240506331;1.0017721518987344;0.1295;4.708930850505983;4.710711199473706
-3;43.86700000000019;15863.048;0.98304;7.909234919205848;4.602594936708862;1.0030379746835443;0.1365;4.710622605354341;4.712599874811707
-3;43.8809999999994;15863.062;0.98112;7.880868251442974;4.603987341772151;1.0005063291139236;0.133;4.711444826992588;4.713321690463661
-3;43.896999999999025;15863.078;0.9792;7.863125008525329;4.604050632911391;0.9982278481012652;0.11900000000000001;4.711023356674923;4.712526081321637
-3;43.91100000000006;15863.092;0.9782399999999999;7.841865220775987;4.6067088607594915;0.9924683544303795;0.1365;4.712404902207126;4.7143814241473665
-3;43.92699999999968;15863.108;0.98304;7.883661087102701;4.6076582278481;0.999873417721519;0.14350000000000002;4.714897792754622;4.717081030268868
-3;43.940999999998894;15863.122;0.98112;7.848472379579298;4.609367088607595;1.0003797468354427;0.133;4.716675163228585;4.718549946267116
-3;43.957000000000335;15863.138;0.9743999999999998;7.775318176153408;4.606075949367087;0.9992405063291137;0.1365;4.713217291917144;4.7151934733186485
-3;43.97099999999955;15863.152;0.9743999999999998;7.781614217414879;4.608291139240507;0.9910126582278481;0.1365;4.71364543774459;4.715621439722488
-3;43.98699999999917;15863.168;0.9743999999999998;7.761488149214969;4.60987341772152;0.9944936708860764;0.14350000000000002;4.715925210268707;4.718107972360102
-3;44.001000000000204;15863.182;0.9763199999999999;7.795610504003635;4.609936708860761;0.991835443037975;0.14;4.715427234701891;4.717505061551956
-3;44.016999999999825;15863.198;0.9743999999999998;7.762386124314845;4.609746835443038;0.9939240506329109;0.14700000000000002;4.715681382929049;4.7179720119245765
-3;44.03099999999904;15863.212;0.9724799999999999;7.737618106693806;4.612341772151899;0.9888607594936715;0.1295;4.71715403869788;4.718931285238611
-3;44.04600000000028;15863.227;0.9686399999999998;7.690952226352533;4.609746835443038;0.9928481012658226;0.126;4.7154547224063394;4.717137822776037
-3;44.0619999999999;15863.243;0.9705599999999999;7.72316629034298;4.60873417721519;0.9931645569620249;0.126;4.714531424588976;4.7162148544608264
-3;44.07599999999911;15863.257;0.9705599999999999;7.720449612693683;4.608860759493669;0.9935443037974688;0.1295;4.7147351764451155;4.716513334446215
-3;44.091999999998734;15863.273;0.9705599999999999;7.7079101117062665;4.613227848101264;0.9891139240506329;0.11900000000000001;4.71807349807608;4.719573977939944
-3;44.10699999999997;15863.288;0.9743999999999998;7.73766890735913;4.615886075949367;0.9921518987341773;0.12250000000000001;4.721310163112045;4.7228990997379015
-3;44.12199999999939;15863.303;0.9686399999999998;7.649861967267449;4.6163924050632925;0.9944303797468356;0.11900000000000001;4.7222844702209;4.723783612496394
-3;44.13699999999881;15863.318;0.96576;7.636958488829078;4.612911392405063;0.9906962025316459;0.126;4.718096065140157;4.7197782235917645
-3;44.15099999999984;15863.332;0.9705599999999999;7.6527431349923125;4.618607594936708;0.9986075949367091;0.12250000000000001;4.725331019587127;4.726918604616788
-3;44.16699999999946;15863.348;0.9705599999999999;7.656394477290846;4.616835443037974;1.0010759493670882;0.126;4.724121353700904;4.72580136743948
-3;44.180999999998676;15863.362;0.9724799999999999;7.681796176861943;4.616202531645568;1.0032278481012658;0.126;4.72395934872188;4.725639420054904
-3;44.197000000000116;15863.378;0.9686399999999998;7.616247439093497;4.616835443037976;1.0076582278481008;0.11900000000000001;4.72552056521201;4.727018681181791
-3;44.21099999999933;15863.392;0.9638399999999999;7.543856430028433;4.617658227848103;1.0063924050632909;0.133;4.726054716376266;4.7279257801050925
-3;44.22699999999895;15863.408;0.96768;7.572300799160337;4.619240506329112;1.0129746835443043;0.133;4.729006297819164;4.730876194196305
-3;44.240999999999985;15863.422;0.96576;7.537381149979529;4.619240506329112;1.0156329113924047;0.14;4.729576415073029;4.731648028543019
-3;44.2559999999994;15863.437;0.96768;7.57764420167186;4.618860759493673;1.0106962025316462;0.14;4.728147790562638;4.730220029702885
-3;44.271999999999025;15863.453;0.9686399999999998;7.596806358746627;4.617215189873419;1.0122784810126582;0.14;4.726878867997268;4.728951663182775
-3;44.28600000000006;15863.467;0.9686399999999998;7.595464966259609;4.616582278481011;1.0129113924050626;0.1505;4.726396240567318;4.728791777277667
-3;44.30199999999968;15863.483;0.96768;7.598639861067954;4.614556962025314;1.0109493670886074;0.1505;4.723997732704065;4.726394485079843
-3;44.3169999999991;15863.498;0.96768;7.608638424493501;4.614303797468353;1.0078481012658231;0.14700000000000002;4.723087690330975;4.725374729114717
-3;44.33100000000013;15863.512;0.96768;7.624447997775412;4.612721518987343;1.0060759493670886;0.14;4.721163906032473;4.723239209231711
-3;44.34699999999975;15863.528;0.96768;7.6083078267096855;4.611772151898733;1.0162025316455694;0.133;4.722405104007018;4.724277613175536
-3;44.36099999999897;15863.542;0.96768;7.637205126846031;4.607594936708861;1.014367088607595;0.133;4.717930869696523;4.719805153948136
-3;44.37700000000041;15863.558;0.96768;7.6382425776293665;4.609367088607593;1.0081012658227846;0.14350000000000002;4.7183188870287625;4.720500542282814
-3;44.39099999999962;15863.572;0.9686399999999998;7.655761140778542;4.607974683544304;1.0087974683544298;0.1505;4.717107484077879;4.719507735595264
-3;44.40699999999924;15863.588;0.96576;7.592376905721039;4.610379746835441;1.0121518987341775;0.154;4.720175089564117;4.722686616338376
-3;44.42100000000028;15863.602;0.96768;7.6169784427060865;4.610126582278481;1.014683544303798;0.14700000000000002;4.720471353552692;4.722759659321189
-3;44.4369999999999;15863.618;0.9638399999999999;7.575199691526013;4.607721518987341;1.0157594936708856;0.14700000000000002;4.7183540504631;4.7206433825826695
-3;44.45099999999911;15863.632;0.96768;7.644452673566475;4.605759493670887;1.0144303797468348;0.14350000000000002;4.716151981106293;4.718334638290592
-3;44.466999999998734;15863.648;0.96576;7.582562907660746;4.607848101265823;1.0240506329113928;0.14350000000000002;4.720269465094686;4.722450219229978
-3;44.48099999999977;15863.662;0.9638399999999999;7.557178283725408;4.608227848101264;1.0231012658227852;0.14;4.720434312660668;4.722509936479138
-3;44.49699999999939;15863.678;0.9686399999999998;7.6317525216211735;4.608481012658229;1.0209493670886076;0.126;4.720215551666052;4.721896955058428
-3;44.5109999999986;15863.692;0.96768;7.623772548768996;4.608924050632911;1.0188607594936707;0.1155;4.720196834003694;4.721609725690858
-3;44.527000000000044;15863.708;0.9686399999999998;7.618700008052907;4.6096202531645565;1.0227215189873413;0.133;4.721711361761183;4.7235841459409444
-3;44.54099999999926;15863.722;0.96576;7.549960474884641;4.612911392405063;1.0263291139240502;0.1365;4.7257066100498175;4.727677570887057
-3;44.55699999999888;15863.738;0.96768;7.591382003661951;4.6106962025316465;1.025949367088608;0.133;4.723461821150803;4.725333911573791
-3;44.57099999999991;15863.752;0.96768;7.589082186733376;4.609999999999999;1.0286075949367086;0.133;4.723360412287154;4.725232542887332
-3;44.586999999999534;15863.768;0.96768;7.587815727265404;4.610632911392404;1.027594936708861;0.133;4.723757741201858;4.725629714394102
-3;44.60099999999875;15863.782;0.9686399999999998;7.599070181384643;4.609367088607597;1.0315189873417714;0.133;4.723377645158755;4.7252497689313175
-3;44.61700000000019;15863.798;0.96576;7.571427032778702;4.609303797468354;1.0270253164556964;0.1295;4.722336550691523;4.7241118475325194
-3;44.6309999999994;15863.812;0.96576;7.577903579074445;4.60898734177215;1.0227215189873413;0.14700000000000002;4.721093477364718;4.723381481736965
-3;44.646999999999025;15863.828;0.9686399999999998;7.613746332509431;4.6101898734177205;1.0193670886075945;0.161;4.721542113578955;4.724286287927481
-3;44.66100000000006;15863.842;0.9686399999999998;7.6208435453741;4.610379746835442;1.018037974683544;0.14700000000000002;4.721440747052557;4.72372858321985
-3;44.67699999999968;15863.858;0.96768;7.58847301358066;4.611835443037972;1.0224683544303799;0.14700000000000002;4.723819184671743;4.7261058694736
-3;44.690999999998894;15863.872;0.96768;7.588329759425583;4.609367088607595;1.0290506329113924;0.14350000000000002;4.722839205672177;4.725018773786427
-3;44.707000000000335;15863.888;0.96576;7.594384299543311;4.606772151898735;1.0222151898734184;0.14;4.718821203851408;4.720897536900971
-3;44.72099999999955;15863.902;0.96768;7.6033549760151855;4.606835443037975;1.0294303797468354;0.14;4.720451218472299;4.722526834860402
-3;44.73699999999917;15863.918;0.9705599999999999;7.6421366923374965;4.608164556962027;1.0262025316455694;0.14350000000000002;4.721045670187571;4.723226065942304
-3;44.751000000000204;15863.932;0.9686399999999998;7.643700679361802;4.607341772151898;1.0174050632911393;0.1365;4.718337765381601;4.720311803072572
-3;44.766999999999825;15863.948;0.96576;7.6087365729787155;4.6064556962025325;1.0179113924050631;0.133;4.717581762287197;4.719456185183286
-3;44.78099999999904;15863.962;0.96576;7.5810479920688385;4.6076582278481;1.025632911392405;0.14;4.720427651557384;4.7225032783035275
-3;44.79699999999866;15863.978;0.96576;7.5821482493457;4.608734177215188;1.0239240506329113;0.1295;4.721106986470002;4.7228827454951565
-3;44.810999999999694;15863.992;0.9686399999999998;7.629295882262058;4.604873417721519;1.0284810126582278;0.14350000000000002;4.718329406329825;4.720511056722223
-3;44.826999999999316;15864.008;0.96768;7.607922962830021;4.608101265822786;1.0258227848101265;0.1295;4.720901361171737;4.722677197513415
-3;44.84100000000035;15864.022;0.96576;7.561440324745632;4.61246835443038;1.0230379746835443;0.133;4.724560404764268;4.726432060049769
-3;44.85699999999997;15864.038;0.9638399999999999;7.5425436174018605;4.607721518987341;1.0309493670886076;0.1365;4.7216474025534145;4.723620057121382
-3;44.870999999999185;15864.052;0.96576;7.572030021944285;4.6111392405063265;1.0218354430379744;0.133;4.723002516195167;4.724874788604019
-3;44.88699999999881;15864.068;0.9686399999999998;7.589553774869927;4.611962025316456;1.029177215189873;0.133;4.725399397217874;4.727270720323414
-3;44.90099999999984;15864.082;0.96576;7.559137355627795;4.608734177215188;1.0335443037974692;0.1295;4.7232027845672215;4.7249777559416675
-3;44.91699999999946;15864.098;0.9638399999999999;7.544752164341987;4.606075949367089;1.033544303797468;0.14;4.7206090157150395;4.722684562751372
-3;44.930999999998676;15864.112;0.96576;7.560670478135148;4.60493670886076;1.0406962025316453;0.14;4.721068806803937;4.723144151788843
-3;44.94599999999991;15864.127;0.96768;7.562806105134936;4.6108860759493675;1.0378481012658225;0.1295;4.726245770871933;4.728019599862593
-3;44.961999999999534;15864.143;0.96768;7.569082176730321;4.608037974683545;1.041202531645569;0.1365;4.724205402819692;4.726176989706454
-3;44.97599999999875;15864.157;0.96768;7.551894394428443;4.609113924050631;1.0443037974683544;0.14700000000000002;4.7259392279508035;4.728224887448167
-3;44.99200000000019;15864.173;0.9686399999999998;7.549865153461811;4.6122151898734165;1.0450632911392406;0.133;4.729131658157326;4.731001504986641
-3;45.0059999999994;15864.187;0.96576;7.5164844143006775;4.6147468354430385;1.0363924050632911;0.133;4.729693179531249;4.7315628044552485
-3;45.021999999999025;15864.203;0.9638399999999999;7.482764728438792;4.614113924050632;1.0410126582278485;0.133;4.730090343609573;4.731959811611731
-3;45.03600000000006;15864.217;0.96576;7.488732655844756;4.61487341772152;1.0448101265822782;0.154;4.731668295876369;4.734173725393015
-3;45.050999999999476;15864.232;0.96576;7.503153139689586;4.614303797468355;1.0430379746835445;0.133;4.730721694621534;4.73259091322743
-3;45.065999999998894;15864.247;0.9686399999999998;7.519555193032539;4.615632911392407;1.0485443037974687;0.14;4.733234869489878;4.735304882450006
3;45.082000000000335;15864.263;0.9638399999999999;7.453314001236849;4.615189873417722;1.0503164556962024;0.1365;4.733195772921687;4.735163616476597
3;45.09599999999955;15864.277;0.96576;7.456022216921441;4.619177215189874;1.0515189873417723;0.1295;4.737350559761177;4.739120232286742
3;45.11199999999917;15864.293;0.96576;7.452169530496491;4.621012658227848;1.0474050632911387;0.14;4.738229136936067;4.740296968978833
3;45.126000000000204;15864.307;0.9686399999999998;7.490031955142365;4.618734177215192;1.0534177215189877;0.14;4.737340424308343;4.739408644101704
3;45.141999999999825;15864.323;0.96768;7.484579551220803;4.618417721518989;1.0518987341772146;0.133;4.736694332274807;4.738561194856966
3;45.15599999999904;15864.337;0.9638399999999999;7.418997597334885;4.6212025316455705;1.05126582278481;0.1295;4.7392692125097575;4.741038168865851
3;45.17199999999866;15864.353;0.96576;7.438796430398202;4.619177215189874;1.056898734177215;0.14350000000000002;4.738547570683941;4.740719916809542
3;45.185999999999694;15864.367;0.96768;7.4731565579508965;4.619050632911392;1.0542405063291145;0.14;4.737831971966102;4.739899977276336
3;45.201999999999316;15864.383;0.96768;7.470037131144795;4.6186708860759484;1.057341772151899;0.133;4.738152844413412;4.740019132558739
3;45.216999999998734;15864.398;0.96768;7.468685752410943;4.617594936708862;1.0604430379746832;0.133;4.737797213506325;4.7396636416847455
3;45.23199999999997;15864.413;0.9686399999999998;7.484734462279375;4.615759493670886;1.0612025316455702;0.1505;4.73617847178333;4.738569063186046
3;45.245999999999185;15864.427;0.9686399999999998;7.490319648111765;4.617784810126581;1.056455696202531;0.133;4.737091427307959;4.73895813345872
3;45.26199999999881;15864.443;0.9686399999999998;7.467645152927517;4.619050632911394;1.062848101265823;0.133;4.739754723164851;4.741620380815351
3;45.27599999999984;15864.457;0.9705599999999999;7.542724656823723;4.612341772151897;1.0589873417721518;0.1295;4.732351509891351;4.734123051122663
3;45.29199999999946;15864.473;0.9792;7.621874284197701;4.620316455696202;1.0557594936708858;0.133;4.739404209312951;4.741270004888281
3;45.305999999998676;15864.487;0.98112;7.668048908575578;4.616202531645568;1.0570253164556958;0.1365;4.735676122033602;4.737642935342343
3;45.322000000000116;15864.503;0.98496;7.716827469241456;4.617658227848099;1.055253164556962;0.1365;4.736699985276746;4.738666373624622
3;45.33599999999933;15864.517;0.9916799999999999;7.775305800285624;4.620126582278479;1.0626582278481007;0.14;4.74076071379789;4.742827442095009
3;45.35199999999895;15864.533;0.9993599999999999;7.896394080814165;4.617658227848101;1.0626582278481016;0.14;4.738355201800149;4.740422978851838
3;45.365999999999985;15864.547;1.0128;8.073207319526524;4.6182911392405055;1.0648101265822782;0.14350000000000002;4.739454995298461;4.741626925693283
3;45.38199999999961;15864.563;1.0214400000000001;8.179319602363659;4.6212025316455705;1.062215189873417;0.154;4.741710023618615;4.744210150076117
3;45.39599999999882;15864.577;1.0358399999999999;8.380367006439407;4.621518987341773;1.0622784810126586;0.154;4.7420326149851695;4.744532571453492
3;45.41200000000026;15864.593;1.0483200000000001;8.558323932828818;4.61873417721519;1.068164556962025;0.1575;4.740641403916305;4.743257021343621
3;45.425999999999476;15864.607;1.07136;8.902124634246363;4.618607594936708;1.0651898734177214;0.1505;4.739848687715537;4.74223742893992
3;45.4419999999991;15864.623;1.0943999999999998;9.222068728227569;4.6212025316455705;1.064113924050633;0.154;4.742135730010885;4.744635632147728
3;45.45600000000013;15864.637;1.1184;9.563013418986559;4.620189873417723;1.0708860759493672;0.154;4.7426734500800185;4.74517306892951
3;45.47199999999975;15864.653;1.1472;10.016257550486394;4.618734177215188;1.0680379746835442;0.1505;4.7406128839150945;4.743001240263573
3;45.48599999999897;15864.667;1.1807999999999998;10.53724860138253;4.616455696202531;1.0714556962025317;0.14700000000000002;4.739164536490124;4.741443820602081
3;45.50200000000041;15864.683;1.2192;11.122900147045073;4.619683544303796;1.0662025316455699;0.154;4.741124749255044;4.743625184181261
3;45.51599999999962;15864.697;1.2614400000000001;11.823651719215318;4.619620253164557;1.0592405063291142;0.14700000000000002;4.7395022664512485;4.74178138822284
3;45.53199999999924;15864.713;1.3094400000000002;12.622431739085487;4.615253164556963;1.0637974683544307;0.154;4.736267182774886;4.738770180820162
3;45.54600000000028;15864.727;1.36032;13.469198154190634;4.615759493670884;1.0618987341772155;0.1575;4.736334513636053;4.738952508208968
3;45.5619999999999;15864.743;1.41696;14.445659718995447;4.612658227848101;1.0687974683544303;0.14;4.734864724075613;4.7369340247987015
3;45.57599999999911;15864.757;1.47648;15.539448550567045;4.609177215189873;1.0651898734177214;0.14350000000000002;4.730660003367092;4.732835969844839
3;45.591999999998734;15864.773;1.5504;16.882322156834388;4.608101265822784;1.065316455696202;0.1365;4.7296402005707225;4.731609522863723
3;45.60599999999977;15864.787;1.632;18.37510072152884;4.609050632911391;1.0639873417721524;0.14350000000000002;4.730266039050263;4.732442186671936
3;45.62199999999939;15864.803;1.71648;20.049979183298518;4.607341772151898;1.0570253164556966;0.1365;4.727039319176862;4.72900972456645
3;45.6359999999986;15864.817;1.8095999999999999;21.925995917291544;4.605506329113924;1.0522151898734178;0.14;4.724176685234028;4.72625066551794
3;45.65300000000025;15864.834;1.90848;23.883996415529978;4.606898734177216;1.0521518987341778;0.14;4.725520031168377;4.727593422130712
3;45.66699999999946;15864.848;2.0179199999999997;26.07947709996556;4.608227848101264;1.0529746835443037;0.1575;4.7269990040406435;4.72962216611446
3;45.68299999999908;15864.864;2.14272;28.660046078108813;4.607721518987343;1.0603797468354432;0.1505;4.728160615296166;4.73055525853338
3;45.697000000000116;15864.878;2.26944;31.473345169202233;4.608291139240507;1.0522151898734178;0.14350000000000002;4.726891582192565;4.72906928261819
3;45.71299999999974;15864.894;2.41056;34.78498004153564;4.603227848101267;1.046898734177215;0.1505;4.720773621045271;4.72317200948228
3;45.72699999999895;15864.908;2.56032;38.219499694170864;4.601835443037975;1.0479746835443033;0.1575;4.71965468886764;4.722281930608369
3;45.74300000000039;15864.924;2.71872;41.91954923984957;4.6020886075949345;1.0495569620253162;0.14350000000000002;4.72025310430393;4.722433865994408
3;45.75699999999961;15864.938;2.89632;46.31112898100479;4.6000000000000005;1.043670886075949;0.1505;4.716910950870555;4.7193113023451385
3;45.77299999999923;15864.954;3.0854399999999997;50.824549936040974;4.60132911392405;1.044050632911392;0.17500000000000002;4.718291146032403;4.721535379379017
3;45.78799999999865;15864.969;3.288;56.05169269350238;4.601582278481011;1.0365189873417726;0.1575;4.716877259029591;4.719506046902632
3;45.80199999999968;15864.983;3.50112;61.637404998861136;4.597848101265823;1.036772151898734;0.1645;4.7132901096014095;4.71615986871379
3;45.8179999999993;15864.999;3.73056;67.72445667943241;4.596139240506329;1.034367088607595;0.1715;4.711094479217822;4.714215039867893
3;45.832000000000335;15865.013;3.9772799999999995;74.30267483925017;4.597911392405063;1.029556962025317;0.1645;4.711770018842501;4.7146407032204545
3;45.847999999999956;15865.029;4.237439999999999;81.58599761392;4.5970886075949355;1.0206962025316453;0.1645;4.709038585947419;4.711910934423705
3;45.86199999999917;15865.043;4.5110399999999995;89.21792043821782;4.594177215189873;1.0228481012658228;0.1645;4.706663629667291;4.70953742663044
3;45.87799999999879;15865.059;4.803839999999999;97.74192763804496;4.595189873417721;1.009113924050633;0.154;4.704687118658757;4.7072069090357225
3;45.891999999999825;15865.073;5.11872;106.9919591615483;4.592278481012659;1.0022151898734182;0.1715;4.700367744547755;4.703495421916019
3;45.90799999999945;15865.089;5.45184;116.51533984711025;4.590253164556962;1.005126582278481;0.182;4.699010913067561;4.702534163738529
3;45.92199999999866;15865.103;5.802239999999999;127.14929155997204;4.587911392405063;0.9951265822784809;0.1925;4.694593471145017;4.69853850780404
3;45.9380000000001;15865.119;6.1728;138.05204995933903;4.587911392405061;0.9924050632911388;0.1925;4.69401733637681;4.697962856835507
3;45.951999999999316;15865.133;6.561599999999999;150.02633972832697;4.585822784810127;0.9848734177215185;0.1925;4.6903887112496525;4.694337281514631
3;45.96799999999894;15865.149;6.97248;162.82355200340493;4.5823417721518975;0.9794936708860759;0.196;4.685857868962104;4.689955220267468
3;45.98199999999997;15865.163;7.41312;176.40557752800152;4.581392405063291;0.973417721518987;0.1925;4.683662928706422;4.687617164374542
3;45.99799999999959;15865.179;7.87104;191.68060451926564;4.575696202531646;0.9599367088607587;0.1925;4.675304719788963;4.679266018606012
3;46.01199999999881;15865.193;8.35584;206.5322202119274;4.575253164556961;0.9565822784810128;0.1925;4.674183476853728;4.678145725102245
3;46.02800000000025;15865.209;8.859839999999998;223.17045059675172;4.570379746835442;0.9481645569620258;0.1855;4.667696118789504;4.671380663932516
3;46.04199999999946;15865.223;9.395520000000001;239.6513333606003;4.5734810126582275;0.9359493670886073;0.182;4.668268393194515;4.671814828404364
3;46.05799999999908;15865.239;9.95616;258.7701712039887;4.565822784810125;0.9263291139240503;0.182;4.65884356139961;4.662397165578519
3;46.072000000000116;15865.253;10.54272;277.1252682367067;4.564177215189876;0.9209493670886068;0.189;4.656163806010191;4.65999811034289
3;46.08799999999974;15865.269;11.16288;297.08989280503266;4.562341772151899;0.9077215189873417;0.1995;4.651765342529093;4.656041349897444
3;46.10199999999895;15865.283;11.808;318.2265323000951;4.55639240506329;0.9011392405063291;0.21;4.6446489296499855;4.649393904553448
3;46.11800000000039;15865.299;12.47904;340.2631779861765;4.554810126582277;0.885506329113924;0.203;4.64008801081588;4.6445264288318215
3;46.13199999999961;15865.313;13.18752;364.2626502374929;4.547974683544306;0.8749367088607594;0.203;4.631369988099852;4.635816752921973
3;46.14799999999923;15865.329;13.923839999999998;387.4076335004746;4.546772151898734;0.8631645569620257;0.21;4.627979046374054;4.632741095040527
3;46.16200000000026;15865.343;14.6976;413.60815306572397;4.540443037974682;0.851835443037974;0.1995;4.619658710674249;4.623964408719909
