idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;21.208000000002357;19334.024;5.75345;137.91668175858433;4.6551265822784815;0.03512658227848144;-0.55125;4.655259109203086;4.687783477968912
0;21.809000000001106;19334.625;5.754599999999999;137.93874638448193;4.663607594936709;0.008860759493670023;-0.511;4.663616012560442;4.691528036003851
0;22.407999999999447;19335.224;5.75345;137.51769606332792;4.660379746835442;0.007594936708861047;-0.54425;4.6603859354969295;4.692057664849995
0;23.009000000001834;19335.825;5.754599999999999;137.4866484210513;4.659810126582278;0.022088607594936045;-0.5495;4.6598624789133245;4.69214967497673
0;23.60900000000038;19336.425;5.75345;137.29734883533328;4.659620253164555;0.03082278481012805;-0.5565;4.659722196415229;4.692835304777355
0;24.208000000002357;19337.024;5.75345;135.32846983471637;4.661265822784809;0.05721518987341749;-0.6265;4.661616956444834;4.703527920467146
0;24.8070000000007;19337.623;5.75345;134.87622693879774;4.662974683544302;0.05341772151899056;-0.637;4.663280642675001;4.706586379994248
0;25.407999999999447;19338.224;5.755749999999999;135.2217216279404;4.660632911392405;0.06424050632911665;-0.63525;4.661075624510663;4.704165020479986
0;26.007000000001426;19338.823;5.754599999999999;137.02985529526381;4.659810126582278;0.06702531645569425;-0.56525;4.660292137714623;4.694446758814581
0;26.608000000000175;19339.424;5.75115;138.57334301615495;4.657341772151898;0.09411392405063078;-0.5005;4.658292585629544;4.685102993887241
0;27.208000000002357;19340.024;5.75115;137.98287652608357;4.661708860759492;0.09981012658227836;-0.504;4.66277723721088;4.689936840070656
0;27.8070000000007;19340.623;5.75345;137.95710784814855;4.662974683544302;0.10702531645569816;-0.5005;4.664202752640319;4.690979382574339
0;28.40700000000288;19341.223;5.754599999999999;138.13336192967532;4.66487341772152;0.09335443037974828;-0.48650000000000004;4.665807438486546;4.691102354781484
0;29.007000000001426;19341.823;5.75115;138.11043242733874;4.664493670886077;0.09132911392404959;-0.48475;4.6653876808670915;4.690503680340355
0;29.60699999999997;19342.423;5.75345;136.644185560801;4.665126582278481;0.09360759493670791;-0.55125;4.666065624325395;4.69851518812179
0;30.208000000002357;19343.024;5.75115;138.41077431656532;4.6651265822784795;0.05164556962025152;-0.47250000000000003;4.665412446241242;4.6892781473850205
0;30.8070000000007;19343.623;5.75115;140.2038193919472;4.664303797468354;0.08291139240506343;-0.3745;4.6650406444176085;4.680048553601582
0;31.40700000000288;19344.223;5.75345;141.347492162907;4.6634177215189885;0.08968354430379936;-0.308;4.664280006978167;4.674438146290552
0;32.007000000001426;19344.823;5.754599999999999;140.8225714389589;4.667215189873417;0.07658227848101136;-0.32025;4.667843450027271;4.6788163606261035
0;32.60699999999997;19345.423;5.754599999999999;140.26319204970432;4.670126582278481;0.09620253164557206;-0.33075;4.671117341878611;4.682812486540445
0;33.207000000002154;19346.023;5.75345;140.28162698052037;4.668101265822784;0.08936708860759353;-0.34475;4.668956618400141;4.681667274273395
0;33.8070000000007;19346.623;5.754599999999999;140.44124362468028;4.669430379746834;0.05999999999999867;-0.3325;4.669815849827771;4.681638209142465
0;34.40799999999945;19347.224;5.754599999999999;140.366414578715;4.668417721518987;0.06417721518987404;-0.34475;4.668858826045403;4.68156974742896
0;35.00800000000163;19347.824;5.754599999999999;139.601880608975;4.666962025316455;0.06284810126582246;-0.4025;4.667385181188562;4.6847081744307815
0;35.60900000000038;19348.425;5.75;138.42317644299828;4.668037974683544;0.05303797468354211;-0.45325000000000004;4.66833927214445;4.69029072897898
0;36.20800000000236;19349.024;5.75345;138.97552621955955;4.669810126582279;0.05753164556961973;-0.41825;4.67016450551502;4.688855891480602
0;36.8080000000009;19349.624;5.754599999999999;138.91910903782127;4.6671518987341765;0.04658227848101202;-0.441;4.667384358988073;4.688172112297767
0;37.40700000000288;19350.223;5.75345;139.7548532163365;4.667911392405062;0.05063291139240218;-0.38675;4.668185992338034;4.684179332771221
0;38.00800000000163;19350.824;5.754599999999999;139.2872657728393;4.664430379746834;0.05018987341771832;-0.4375;4.664700396692041;4.685171932906933
0;38.608000000000175;19351.424;5.75345;140.6862047806089;4.664430379746836;0.03911392405063259;-0.35525;4.664594373207584;4.6781025244280245
0;39.20800000000236;19352.024;5.75345;139.60084285228356;4.664999999999999;0.03468354430379758;-0.4165;4.665128931577933;4.683684468262723
0;39.8080000000009;19352.624;5.754599999999999;139.80448860071385;4.666455696202531;0.03822784810126487;-0.39725;4.666612275836884;4.68348990556097
0;40.40700000000288;19353.223;5.754599999999999;139.71269917659342;4.664303797468354;0.0536708860759502;-0.41474999999999995;4.664612575454674;4.6830148453309315
0;41.00800000000163;19353.824;5.75345;140.06458478843183;4.662974683544304;0.023860759493671488;-0.40425;4.663035731711555;4.68052564331387
0;41.60699999999997;19354.423;5.75345;139.48156665931543;4.662215189873418;-0.02082278481012707;-0.441;4.662261689894045;4.683072182345012
0;42.20800000000236;19355.024;5.75115;139.74634054628498;4.657215189873417;-0.014746835443038233;-0.45325000000000004;4.657238537367747;4.679242070725052
0;42.8080000000009;19355.624;5.75115;139.5518988421403;4.658924050632912;0.01335443037974764;-0.45325000000000004;4.658943190292896;4.680938710651588
0;43.40700000000288;19356.223;5.75115;139.40474798805246;4.660443037974683;0.02348101265822664;-0.4515;4.660502190554377;4.682321317270115
0;44.00800000000163;19356.824;5.75345;139.33477222545125;4.661898734177214;0.03329113924050699;-0.44975;4.662017600532525;4.68366129968586
0;44.608000000000175;19357.424;5.75345;140.11299483884758;4.662088607594937;0.07645569620252975;-0.40075;4.662715481192082;4.67990557821932
0;45.20800000000236;19358.024;5.75115;139.00868414773635;4.662784810126582;0.11993670886076194;-0.44275;4.664327068257493;4.685293433946217
0;45.8080000000009;19358.624;5.75345;138.9632833850918;4.664177215189873;0.1422784810126576;-0.434;4.666346778889844;4.686485704753149
0;46.40700000000288;19359.223;5.754599999999999;138.71574283739054;4.663544303797468;0.1347468354430356;-0.455;4.665490561896329;4.687624897871386
0;47.00800000000163;19359.824;5.75345;138.5753134501084;4.66379746835443;0.15246835443037923;-0.45325000000000004;4.666289042154578;4.688250098643618
0;47.608000000000175;19360.424;5.75345;140.25500738616253;4.660253164556962;0.13670886075949165;-0.3885;4.662257915471144;4.67841651847859
0;48.20800000000236;19361.024;5.75115;140.7626975262016;4.661708860759494;0.1413291139240509;-0.3395;4.663850707401142;4.676191149955927
0;48.8080000000009;19361.624;5.75;140.7724495646684;4.66253164556962;0.13037974683544318;-0.33425;4.664354212999162;4.676315139810728
0;49.40700000000288;19362.223;5.754599999999999;140.63082867447923;4.665253164556961;0.12132911392404892;-0.336;4.666830599378376;4.6789105402106514
0;50.00600000000122;19362.822;5.754599999999999;140.23286383507866;4.66493670886076;0.0450000000000008;-0.3815;4.665153748557132;4.6807266260353915
0;50.60699999999997;19363.423;5.75345;139.05153709088734;4.664240506329115;0.05879746835443231;-0.448;4.6646110923812465;4.68607518539408
0;51.20600000000195;19364.022;5.75345;138.9173688700804;4.666329113924051;0.05778481012657937;-0.44275;4.666686885118454;4.6876426960932704
0;51.8070000000007;19364.623;5.75;139.1026813078155;4.663291139240506;0.03088607594936706;-0.448;4.663393420997908;4.684863092877589
0;52.40799999999945;19365.224;5.75115;139.55906006938244;4.666075949367087;0.03506329113924243;-0.40775;4.666207689296253;4.683989139840898
0;53.007000000001426;19365.823;5.75;138.9168829251839;4.664999999999999;0.046139240506328165;-0.44625000000000004;4.665228164786209;4.686522473221962
0;53.608000000000175;19366.424;5.75115;138.7912970591129;4.667974683544305;0.05683544303797623;-0.43574999999999997;4.668320673839349;4.68861343856538
0;54.207000000002154;19367.023;5.75345;138.88328318282743;4.668291139240507;0.0471518987341775;-0.434;4.668529261155559;4.688658812737995
0;54.8070000000007;19367.623;5.75115;138.87722449230893;4.665379746835442;0.07240506329113958;-0.4445;4.6659415636474195;4.687066345313721
0;55.40799999999945;19368.224;5.75115;138.67773980187022;4.666455696202533;0.050822784810126406;-0.4515;4.666732445735123;4.688522578603726
0;56.007000000001426;19368.823;5.75115;137.35164252069512;4.66778481012658;0.08753164556962267;-0.504;4.668605447306996;4.695731340550113
0;56.608000000000175;19369.424;5.75345;138.29434030288607;4.663164556962025;0.09202531645569668;-0.48650000000000004;4.6640725063163;4.689376780999328
0;57.20800000000236;19370.024;5.75;138.39206984265937;4.664303797468354;0.08841772151898679;-0.47075;4.665141756533912;4.68883281543033
0;57.8070000000007;19370.623;5.754599999999999;140.2507379354633;4.66113924050633;0.024113924050634724;-0.40775;4.661201615540895;4.679002090533947
0;58.40799999999945;19371.224;5.754599999999999;140.2893015508974;4.660822784810126;0.04367088607594922;-0.406;4.661027373626535;4.678676327519983
0;59.007000000001426;19371.823;5.754599999999999;139.6307007506269;4.659177215189872;0.018227848101266514;-0.45325000000000004;4.659212870967676;4.681207124181844
0;67.26300000000265;19380.079;5.75345;139.13537795105748;4.658544303797467;0.01999999999999836;-0.47950000000000004;4.658587235465687;4.683199256965673
0;67.94100000000253;19380.757;5.75;138.64099257326535;4.659746835443038;-0.0034810126582282795;-0.49175;4.65974813566898;4.685623837907876
0;68.54100000000108;19381.357;5.75345;138.64556734975207;4.661645569620254;-0.008417721518986161;-0.48650000000000004;4.661653169723775;4.686970506072736
0;69.14099999999962;19381.957;5.75345;139.13892174782004;4.658101265822785;-0.02981012658227871;-0.48125000000000007;4.658196651742677;4.6829902422284295
0;69.74200000000201;19382.558;5.75345;138.72048046618724;4.6599367088607595;-0.021202531645568325;-0.49175;4.659984943960252;4.68585933852439
0;70.34200000000055;19383.158;5.75345;139.33405179177137;4.6560759493670885;-0.02879746835442937;-0.48300000000000004;4.656165003568737;4.681149596034959
0;70.94200000000274;19383.758;5.75345;139.47283049245934;4.653860759493671;-0.05177215189873314;-0.48650000000000004;4.654148721782238;4.679506659303653
0;71.54300000000148;19384.359;5.75;140.95150881330682;4.651708860759494;-0.05316455696202373;-0.41825;4.652012660707767;4.67077668679261
0;72.14300000000003;19384.959;5.75345;140.115414097033;4.649177215189873;-0.033607594936709236;-0.48300000000000004;4.649298683530462;4.674319977138716
0;72.74200000000201;19385.558;5.755749999999999;140.65753924267383;4.642658227848102;-0.016202531645571432;-0.49699999999999994;4.642686500576731;4.669212668388259
0;73.34200000000055;19386.158;5.75345;139.805131349061;4.649936708860759;-0.03373417721519085;-0.49349999999999994;4.650059073939084;4.676172755697036
0;73.94200000000274;19386.758;5.75115;140.44579116573416;4.644873417721519;0.010759493670887082;-0.4882500000000001;4.644885879476485;4.67047673111215
0;74.54200000000128;19387.358;5.75345;139.66140785455596;4.651708860759494;-0.012784810126582162;-0.49175;4.651726429685904;4.677646506432307
0;75.14199999999983;19387.958;5.75345;139.8500738780647;4.649430379746835;0.0012658227848089752;-0.49524999999999997;4.649430552059049;4.675732779032621
0;75.74200000000201;19388.558;5.75345;140.07223401299592;4.648101265822785;0.01537974683544272;-0.49175;4.6481267101872445;4.674066749251245
0;76.34200000000055;19389.158;5.75345;139.58243204281715;4.653544303797467;0.03139240506328993;-0.48475;4.653650187809728;4.678829194681241
0;76.94200000000274;19389.758;5.75115;139.28109317678195;4.655;0.06189873417721573;-0.48475;4.655411523516771;4.680581055359767
0;77.54200000000128;19390.358;5.75;139.84759622029347;4.648227848101266;0.09056962025316709;-0.4882500000000001;4.649110128183342;4.6746778548341625
0;78.14199999999983;19390.958;5.75345;139.32716078187522;4.654240506329114;0.06322784810126372;-0.49000000000000005;4.6546699616116936;4.680390202913664
0;78.7410000000018;19391.557;5.758049999999999;139.10802630927478;4.659367088607595;0.028417721518988116;-0.48300000000000004;4.659453748380377;4.684420800194614
0;79.34200000000055;19392.158;5.754599999999999;139.05621053363123;4.656708860759495;0.00987341772151936;-0.49524999999999997;4.656719327837302;4.682980617166112
0;79.94200000000274;19392.758;5.75345;138.89416058927006;4.6590506329113905;0.021582278481013174;-0.4882500000000001;4.6591006208040255;4.684613821573391
0;80.54200000000128;19393.358;5.75345;138.51655264033016;4.662784810126582;0.009177215189875864;-0.48650000000000004;4.66279384133867;4.68810501768314
0;81.14199999999983;19393.958;5.75345;138.28391739406325;4.661898734177212;0.007341772151897813;-0.50225;4.661904515253548;4.688881398781741
0;81.74200000000201;19394.558;5.75345;138.28651013236572;4.662215189873418;0.004493670886077618;-0.5005;4.662217355482739;4.689005323068471
0;82.34200000000055;19395.158;5.75345;138.57911746189924;4.658924050632912;-0.013101265822784407;-0.504;4.658942471498434;4.686124299752615
0;82.94200000000274;19395.758;5.754599999999999;138.80620804021737;4.6595569620253166;-0.013101265822784407;-0.49175;4.659575380388728;4.685452036679573
0;83.54200000000128;19396.358;5.755749999999999;138.8345483495241;4.6592405063291125;0.022531645569619906;-0.49349999999999994;4.659294986462012;4.685357192452892
0;84.14199999999983;19396.958;5.75115;138.7860101951661;4.659746835443038;0.05917721518987356;-0.48300000000000004;4.660122585642896;4.685086073192149
0;84.7410000000018;19397.557;5.75345;137.86162719863134;4.6665822784810125;0.0463924050632914;-0.49524999999999997;4.6668128757301375;4.693017683706358
0;85.34200000000055;19398.158;5.75345;137.6766566622401;4.665886075949367;0.021518987341770567;-0.50925;4.665935698287579;4.6936437341424195
0;85.94200000000274;19398.758;5.754599999999999;138.47642538026588;4.661835443037973;-0.009303797468353883;-0.49524999999999997;4.66184472699514;4.68807730536863
0;86.54200000000128;19399.358;5.75;137.92013617400215;4.661835443037975;-0.04031645569620256;-0.5127499999999999;4.662009772036624;4.69012235203571
0;87.14300000000003;19399.959;5.754599999999999;138.4999084124419;4.659240506329114;-0.04632911392404879;-0.5057499999999999;4.659470837189022;4.686838118082911
0;87.74300000000221;19400.559;5.75345;138.16223883301979;4.660569620253162;-0.017088607594935558;-0.5145;4.660600948991046;4.688913675440852
0;88.34300000000076;19401.159;5.75115;136.6895018109508;4.670379746835445;-0.008417721518986161;-0.5285;4.670387332725872;4.70019468614719
0;88.9429999999993;19401.759;5.75345;137.11869364852083;4.670949367088607;-0.010759493670887082;-0.50925;4.670961759275011;4.698640156376046
0;89.54300000000148;19402.359;5.75;136.67686361299144;4.674367088607594;-0.037911392405066226;-0.5057499999999999;4.674520826002589;4.70180050780889
0;90.14300000000003;19402.959;5.75;136.64639970163094;4.675886075949368;-0.012088607594938666;-0.5005;4.675901702312696;4.702611719001555
0;90.74200000000201;19403.558;5.75115;137.07142940952912;4.670063291139241;0.002721518987342175;-0.5127499999999999;4.670064084133308;4.698128469125964
0;91.34300000000076;19404.159;5.75;137.3107841346986;4.668544303797469;0.018037974683545885;-0.5075;4.668579150560744;4.69608214739164
0;91.94100000000253;19404.757;5.75345;137.50127532651064;4.666708860759494;0.02854430379746614;-0.5127499999999999;4.666796156719346;4.694880076303383
0;92.54100000000108;19405.357;5.754599999999999;137.59272289934393;4.66892405063291;0.026455696202532047;-0.49874999999999997;4.668999003473869;4.695562081044183
0;93.14199999999983;19405.958;5.75115;137.9864824669301;4.665379746835442;0.03037974683544419;-0.49349999999999994;4.6654786583157914;4.691506512965757
0;93.7410000000018;19406.557;5.754599999999999;139.93522814846295;4.649113924050632;0.03443037974683794;-0.49349999999999994;4.6492414144515;4.675359663154374
0;94.34100000000035;19407.157;5.755749999999999;137.5997329740311;4.6665822784810125;0.06208860759493636;-0.50925;4.6669953028716575;4.694697084959381
0;95.4310000000005;19408.247;5.75345;136.825395448757;4.672784810126581;0.0659493670886059;-0.50925;4.673250175281556;4.700915098496153
0;95.54100000000108;19408.357;5.75115;139.05032031307545;4.653797468354428;-0.006772151898732335;-0.5057499999999999;4.653802395730122;4.681202815623718
0;96.14099999999962;19408.957;5.754599999999999;137.64117749012433;4.660632911392405;0.01784810126582166;-0.539;4.660667086316383;4.691730884169812
0;96.74200000000201;19409.558;5.755749999999999;136.46500080106395;4.657468354430381;-0.016202531645571432;-0.60375;4.6574965372560575;4.696465485559557
0;97.34200000000055;19410.158;5.75345;135.1269797159322;4.660632911392405;-0.054873417721520164;-0.637;4.660955934862127;4.70428307255489
0;98.4310000000005;19411.247;5.754599999999999;133.92873153804499;4.671455696202533;-0.07860759493670644;-0.637;4.672117022888535;4.715341607515284
0;98.54100000000108;19411.357;5.75345;136.7823466553962;4.671772151898733;-0.06753164556962071;-0.51625;4.672260219894635;4.700694589622884
0;99.14099999999962;19411.957;5.75115;137.0193761628032;4.672341772151897;-0.06791139240506557;-0.49874999999999997;4.672835284173189;4.699376677338595
0;99.7410000000018;19412.557;5.75115;136.26380804222694;4.675316455696203;-0.07291139240506606;-0.518;4.675884946408129;4.704489773827354
0;100.34100000000035;19413.157;5.754599999999999;135.42471423288654;4.674620253164555;-0.0848734177215195;-0.56175;4.675390679754151;4.709016996235199
0;100.94200000000274;19413.758;5.754599999999999;133.26068689307945;4.677911392405063;-0.11803797468354488;-0.63;4.679400384521554;4.721619209409043
0;101.54100000000108;19414.357;5.75;133.92501944438487;4.66772151898734;-0.13778481012658358;-0.637;4.669754686567496;4.713000937059009
0;102.14099999999962;19414.957;5.75345;136.55716791335436;4.660759493670887;-0.12740506329113777;-0.56875;4.662500520964638;4.697061599606239
0;102.7410000000018;19415.557;5.754599999999999;137.99251011443454;4.652468354430379;-0.12354430379746824;-0.5495;4.654108398391353;4.6864352373607945
0;103.34100000000035;19416.157;5.754599999999999;139.56786650756297;4.649936708860761;-0.13120253164556828;-0.49000000000000005;4.651787344744066;4.677523436683247
0;103.94100000000253;19416.757;5.75115;136.88632283989838;4.659113924050633;-0.14677215189873524;-0.55475;4.661425170680687;4.694319139593672
0;104.54200000000128;19417.358;5.754599999999999;135.74554171129228;4.6544303797468345;-0.14398734177215405;-0.6265;4.656657010614039;4.698612216867963
0;105.14199999999983;19417.958;5.754599999999999;135.65197764799515;4.651582278481015;-0.14170886075949574;-0.64225;4.653740333827875;4.697848886160173
0;105.7410000000018;19418.557;5.75115;135.365213851983;4.6551265822784815;-0.13822784810126387;-0.63525;4.657178376981758;4.700303500575941
0;106.34200000000055;19419.158;5.75345;135.03395322511412;4.656835443037976;-0.15841772151898645;-0.6387499999999999;4.659529216350721;4.703106854040844
0;106.94200000000274;19419.758;5.75115;135.24312458790618;4.654936708860758;-0.15405063291139404;-0.637;4.657485089723833;4.700844217903825
0;107.54200000000128;19420.358;5.754599999999999;134.84792116281807;4.659683544303799;-0.15930379746835777;-0.63525;4.662405863172301;4.705483077798012
0;108.14199999999983;19420.958;5.75115;135.32473105580505;4.655379746835443;-0.15544303797468464;-0.63175;4.657974143906387;4.700620298194743
0;108.7410000000018;19421.557;5.75345;135.2527278334514;4.656582278481012;-0.1260759493670898;-0.6387499999999999;4.658288705229874;4.701877840158358
0;109.34200000000055;19422.158;5.754599999999999;136.67882729369413;4.643924050632909;-0.12506329113924045;-0.6387499999999999;4.6456077551637245;4.689314766289137
0;109.94200000000274;19422.758;5.754599999999999;138.3329242018289;4.643860759493672;-0.14455696202531593;-0.5705;4.646110143855301;4.681005203888917
0;110.54200000000128;19423.358;5.75115;138.94100398116808;4.652151898734177;-0.12462025316455658;-0.504;4.653820741755617;4.681032310975305
0;111.14199999999983;19423.958;5.75115;139.37059375834596;4.648987341772154;-0.13240506329114185;-0.49874999999999997;4.6508724347957395;4.677538451711846
0;111.74200000000201;19424.558;5.75115;138.7538067282531;4.655569620253164;-0.12936708860759383;-0.49349999999999994;4.6573666736299595;4.683439610226547
0;112.34200000000055;19425.158;5.754599999999999;139.45310679052977;4.649493670886077;-0.10449367088607661;-0.504;4.650667728710033;4.677897639203421
0;112.94100000000253;19425.757;5.754599999999999;139.64909260677487;4.650949367088608;-0.08018987341772126;-0.49175;4.651640617139363;4.677561169404488
0;113.54200000000128;19426.358;5.75115;139.20004450274686;4.652341772151897;-0.09765822784810166;-0.49699999999999994;4.653366640871519;4.679832272034531
0;114.63100000000122;19427.447;5.748849999999999;137.16118308303354;4.670443037974682;-0.07879746835443066;-0.49699999999999994;4.6711077071702425;4.69747338597945
0;115.23199999999997;19428.048;5.754599999999999;137.66921339823864;4.666772151898733;-0.09189873417721507;-0.49874999999999997;4.667676905600997;4.6942474644591226
0;115.34200000000055;19428.158;5.75115;140.15991872332663;4.645696202531645;-0.08462025316455626;-0.49000000000000005;4.646466807528337;4.6722322067147495
0;115.94200000000274;19428.758;5.75115;139.06344574864798;4.649810126582279;-0.11512658227847848;-0.5127499999999999;4.651235141681641;4.679412453045172
0;116.54200000000128;19429.358;5.755749999999999;137.30335352230546;4.657088607594936;-0.12424050632911172;-0.55825;4.6587455395635695;4.692073429189216
0;117.14199999999983;19429.958;5.748849999999999;138.68453879713326;4.654873417721519;-0.10715189873417617;-0.50225;4.656106534907975;4.683116817559942
0;118.22999999999956;19431.046;5.754599999999999;137.00581224391192;4.672974683544304;-0.10278481012658378;-0.49524999999999997;4.674104952848058;4.700269106417073
0;118.83000000000175;19431.646;5.75345;136.47349830319015;4.676645569620252;-0.11424050632911435;-0.49699999999999994;4.678040687845186;4.704367510849367
0;118.94000000000233;19431.756;5.75345;138.05787409175355;4.662151898734176;-0.12063291139240183;-0.49699999999999994;4.663712322408157;4.69011957482767
0;119.54000000000087;19432.356;5.754599999999999;137.73772680573606;4.663417721518987;-0.15696202531645323;-0.49699999999999994;4.666058499715662;4.692452548803107
0;120.14099999999962;19432.957;5.75345;135.86367324888656;4.669303797468356;-0.127594936708862;-0.55825;4.671046822814577;4.704287563853442
0;120.7410000000018;19433.557;5.75345;137.2120788774503;4.665886075949367;-0.08905063291139488;-0.52325;4.666735785210054;4.695978433879366
0;121.34100000000035;19434.157;5.75345;137.68973756298186;4.66386075949367;-0.1326582278481015;-0.50225;4.665747034437323;4.692701828569622
0;121.94100000000253;19434.757;5.75345;136.07506550691784;4.665886075949365;-0.1421518987341796;-0.56175;4.668050989015855;4.7017297985477535
0;122.54100000000108;19435.357;5.754599999999999;138.03968832669742;4.661835443037975;-0.14917721518987517;-0.49349999999999994;4.664221643478886;4.690256473743934
0;123.14099999999962;19435.957;5.75115;137.91391038230424;4.662721518987341;-0.14164556962025313;-0.49175;4.664872498902909;4.69071993339196
0;123.74200000000201;19436.558;5.75115;136.42446726985918;4.67;-0.1355696202531643;-0.525;4.671967371668555;4.70137257850679
0;124.34100000000035;19437.157;5.755749999999999;135.37686927312356;4.6634177215189885;-0.17778481012658032;-0.5950000000000001;4.666805361710417;4.704582583406215
0;124.94200000000274;19437.758;5.75345;134.96741960669337;4.661075949367089;-0.19196202531645667;-0.61425;4.665027162293046;4.70529292259599
0;125.54200000000128;19438.358;5.75345;134.69236309060656;4.666898734177215;-0.174177215189874;-0.6054999999999999;4.670147909580186;4.709236854030192
0;126.14199999999983;19438.958;5.75115;133.46314842779591;4.669303797468355;-0.2146835443037972;-0.62825;4.674236512763046;4.716268126362966
0;134.05199999999968;19446.868;5.75345;134.5465306792918;4.680696202531646;-0.24778481012658357;-0.5197499999999999;4.6872501802788;4.715978616896353
