idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.268;20281.585;17.11923;444.943412278363;4.67145569620253;0.425316455696201;-0.380883366727578;4.6907773779054;4.70621552291422
1;4.282;20281.599;17.87916;467.772577022109;4.67037974683544;0.420379746835444;-0.342662602930938;4.68926072117985;4.70176389992602
1;4.298;20281.615;18.65661;488.730792105273;4.67259493670886;0.409999999999997;-0.324373255566636;4.69054830937251;4.70175089211287
1;4.312;20281.629;19.45377;509.649603120876;4.67303797468354;0.396835443037975;-0.328688130277057;4.68985738393884;4.70136131016014
1;4.328;20281.645;20.27502;531.141334385969;4.67189873417721;0.390189873417722;-0.333087169944943;4.68816445101112;4.69998223214794
1;4.343;20281.66;21.1116;553.100643201636;4.67101265822785;0.381772151898733;-0.330957302346524;4.68658822911616;4.69825946125442
1;4.358;20281.675;21.9657;574.887699915832;4.67189873417721;0.37012658227848;-0.323001584354189;4.68653725786063;4.69765489290253
1;4.372;20281.689;22.84608;597.280544908531;4.67170886075949;0.358354430379748;-0.319000710264454;4.68543291249288;4.69627970106347
1;4.388;20281.705;23.747265;620.357962337326;4.67;0.347721518987342;-0.318254643613366;4.68292753037743;4.69372946311868
1;4.402;20281.719;24.66816;639.526898201761;4.67481012658228;0.340569620253167;-0.319953992937518;4.68719931151169;4.698106846745
1;4.418;20281.735;25.60548;661.592083254319;4.675;0.331582278481015;-0.317147171811994;4.68674426520188;4.69746252097779
1;4.432;20281.749;26.5647;684.524823525571;4.67310126582279;0.327784810126584;-0.315608268619723;4.68458304680195;4.6952025410631
1;4.45;20281.767;27.54582;705.765554139435;4.67411392405063;0.32341772151899;-0.31511849933281;4.68528974531955;4.69587474984356
1;4.463;20281.78;28.54446;728.042674968088;4.67329113924051;0.319303797468354;-0.314750564145638;4.68418669431328;4.6947495039471
1;4.477;20281.794;29.56719;750.482475216569;4.6723417721519;0.31120253164557;-0.3185;4.6826941659154;4.69351327914369
1;4.492;20281.809;30.60963;772.907518407754;4.67088607594937;0.310443037974686;-0.319273405153286;4.68119126017349;4.69206640208372
1;4.508;20281.825;31.6674;797.794942599516;4.66658227848101;0.297594936708862;-0.324139717106733;4.67606168780821;4.6872827378337
1;4.522;20281.839;32.74707;817.187207767791;4.66962025316456;0.286518987341772;-0.331833200618716;4.67840212453696;4.69015561702432
1;4.538;20281.855;33.85302;840.143379369119;4.66664556962025;0.286962025316456;-0.337350566662557;4.67546019942744;4.68761490325918
1;4.552;20281.869;34.97211;859.806274042402;4.66835443037975;0.284367088607596;-0.341541154608642;4.67700734751714;4.68946138581189
1;4.568;20281.885;36.112005;882.788301538154;4.66550632911392;0.28025316455696;-0.346663931495578;4.67391603938777;4.68675442333458
1;4.582;20281.899;37.272705;899.34517682631;4.67;0.278164556962025;-0.356655291307209;4.6782769820469;4.6918523546215
1;4.598;20281.915;38.457495;921.125074203117;4.66645569620253;0.273797468354431;-0.376192003470202;4.67448112824283;4.68959425129438
1;4.612;20281.929;39.657615;941.08654086471;4.66898734177215;0.263607594936712;-0.370390944769283;4.67642296651371;4.69106823801402
1;4.628;20281.945;40.88073;962.741158687415;4.66683544303798;0.260632911392406;-0.377026810877304;4.6741076760058;4.68928904878092
1;4.642;20281.959;42.12246;981.448678272339;4.66841772151899;0.252405063291139;-0.384125675775716;4.6752360730307;4.69098975413054
1;4.658;20281.975;43.38609;998.427857568281;4.67151898734177;0.246898734177211;-0.390960894150488;4.67803897312036;4.69434756433607
1;4.672;20281.989;42.95247;992.75618251966;4.67018987341772;0.246012658227848;-0.391514326614489;4.67666501705882;4.69302452046931
1;4.688;20282.005;41.6976;974.555973090448;4.66873417721519;0.244493670886076;-0.387337933023995;4.67513165296984;4.69114982141477
1;4.702;20282.019;40.46244;952.54386535499;4.67082278481013;0.246265822784807;-0.386507624367071;4.67731037483865;4.69325265527727
1;4.718;20282.035;39.24699;932.607286856918;4.67025316455696;0.247531645569619;-0.385643956816841;4.67680837073882;4.69268130156333
1;4.733;20282.05;38.052345;910.210346012337;4.67278481012658;0.251202531645568;-0.381957918974851;4.67953209131585;4.69509450868909
1;4.747;20282.064;36.876315;890.677653518534;4.67215189873418;0.247088607594939;-0.378491162388698;4.67868102619195;4.69396545629119
1;4.763;20282.08;35.722185;867.888848015157;4.67424050632911;0.254936708860761;-0.377027545597357;4.68118756690358;4.69634611231666
1;4.777;20282.094;34.58886;848.916444186176;4.67101265822785;0.263417721518987;-0.375466592415668;4.67843436945898;4.69347667634082
1;4.793;20282.11;33.47415;826.302246242553;4.67367088607595;0.258481012658226;-0.37518587913522;4.68081317564147;4.69582542575437
1;4.808;20282.125;32.37915;806.994862071161;4.67151898734177;0.261645569620253;-0.369327113457344;4.67884046032739;4.693394354828
1;4.822;20282.139;31.30386;784.769203908756;4.6723417721519;0.27246835443038;-0.365263039817745;4.68027954720245;4.69451102120534
1;4.838;20282.155;30.25047;763.159120386917;4.67335443037975;0.272341772151897;-0.361008379083294;4.68128312247923;4.69518250151974
1;4.853;20282.17;29.217885;743.380736962601;4.67139240506329;0.273544303797468;-0.356287944147419;4.67939456428105;4.69293880072688
1;4.867;20282.184;28.20501;721.710344307838;4.67221518987342;0.276582278481015;-0.350077415085397;4.68039448521742;4.69346851846335
1;4.883;20282.2;27.211845;698.610406488036;4.67512658227848;0.276139240506328;-0.348180751412196;4.68327464926778;4.69619966314553
1;4.898;20282.215;26.23839;677.360171063545;4.67360759493671;0.288227848101268;-0.347075145666266;4.68248686531753;4.69533219278577
1;4.913;20282.23;25.284645;657.605290758779;4.67120253164557;0.294430379746835;-0.336849622968404;4.68047244839341;4.69257818354301
1;4.927;20282.244;24.351705;634.599163970448;4.67113924050633;0.294493670886073;-0.35815827203966;4.68041326448744;4.69409689655214
1;4.942;20282.259;23.44176;610.11974088495;4.67354430379747;0.298227848101266;-0.38036691374156;4.68304988324285;4.69847158105805
1;4.957;20282.274;22.547145;587.332862438855;4.67360759493671;0.295126582278481;-0.402359207742575;4.68291657527843;4.70017027171067
1;4.973;20282.29;21.67662;565.45076637807;4.67240506329114;0.296962025316457;-0.419897116579954;4.68183249593027;4.70062433177348
1;4.987;20282.304;20.823615;541.608470645341;4.67449367088608;0.302594936708861;-0.440747320115589;4.68427740157175;4.70496684101651
1;5.003;20282.32;19.99251;521.354822845916;4.67170886075949;0.312784810126583;-0.444779107277816;4.6821680893732;4.70324637579359
1;5.017;20282.334;19.17564;500.318783049731;4.67151898734177;0.313291139240505;-0.450255436509581;4.68201249325771;4.70361254198597
1;5.032;20282.349;18.390525;479.98098588865;4.66955696202532;0.325063291139241;-0.45554014642564;4.68085765270056;4.70297195290923
1;5.048;20282.365;17.621835;460.028850061245;4.67088607594937;0.327151898734176;-0.444239351429122;4.68232902510525;4.70335557880767
1;5.063;20282.38;16.86738;440.214879925127;4.67240506329114;0.337215189873419;-0.424093022100127;4.68455794710131;4.703715345463
1;5.077;20282.394;16.13373;420.8493407411;4.67259493670886;0.348101265822784;-0.407426931263666;4.68554350463473;4.70322385584012
1;5.093;20282.41;15.425265;402.29198045486;4.6720253164557;0.349683544303794;-0.395301363954578;4.68509329029421;4.70174034875429
1;5.107;20282.424;14.733225;381.876302557761;4.67278481012658;0.361772151898734;-0.404750712166346;4.68676828653169;4.70421301714094
1;5.123;20282.44;14.067465;362.684095999033;4.67177215189874;0.367974683544301;-0.418566913111378;4.68624160783309;4.70489730682166
1;5.138;20282.455;13.41813;343.146294926904;4.67272151898734;0.374430379746837;-0.43327651919355;4.68769927611453;4.70768021910677
1;5.152;20282.469;12.78741;325.562111546206;4.6703164556962;0.383354430379747;-0.43454176537077;4.68602351846835;4.70612823470526
1;5.168;20282.485;12.17859;307.533101355951;4.67386075949367;0.385569620253165;-0.424772325631481;4.68973755461827;4.70893510889875
1;5.183;20282.5;11.590575;291.355515834213;4.67151898734177;0.392658227848102;-0.415264735481301;4.68799212168616;4.70634836508368
1;5.197;20282.514;11.02008;274.579365464006;4.67177215189873;0.397151898734176;-0.415495260985128;4.68862289696289;4.7069970237749
1;5.213;20282.53;10.471485;257.619641818191;4.67398734177215;0.408924050632908;-0.417255342466004;4.69184148818269;4.71035864569236
1;5.227;20282.544;9.941505;241.864583453552;4.67259493670886;0.42151898734177;-0.422777125977912;4.69156921501185;4.71057981542581
1;5.243;20282.56;9.43233;226.073748690254;4.67487341772152;0.423860759493671;-0.434609051903118;4.69404936224128;4.71412605295551
1;5.257;20282.574;8.947245;211.142033996483;4.67512658227848;0.435316455696203;-0.447386620957186;4.69534971827731;4.71661571103034
1;5.273;20282.59;8.480775;196.744999562155;4.67708860759494;0.440569620253168;-0.458711141919414;4.697793038607;4.72013509820486
1;5.287;20282.604;8.03073;183.393147542222;4.67727848101266;0.450506329113924;-0.459384620358302;4.69892433877327;4.72132652661702
1;5.303;20282.62;7.604775;171.142890477916;4.67632911392405;0.46094936708861;-0.452759758865761;4.69899226438532;4.72075414526125
1;5.317;20282.634;7.195245;159.203755083858;4.67715189873418;0.468164556962023;-0.446419219806766;4.70052421930024;4.72167534420157
1;5.333;20282.65;6.807615;147.797314882787;4.67860759493671;0.472658227848104;-0.446322368861486;4.70242222984623;4.72355570356676
1;5.348;20282.665;6.4386;137.490926230801;4.67455696202532;0.483734177215187;-0.449401091813008;4.6995192887598;4.72095783573081
1;5.363;20282.68;6.09477;127.009016624763;4.67898734177215;0.491835443037978;-0.452868733450821;4.70476616289188;4.72651189961791
1;5.377;20282.694;5.767365;117.565899269882;4.68012658227848;0.497151898734177;-0.456492375631549;4.70645778017445;4.7285441867
1;5.393;20282.71;5.458575;108.724755293356;4.68012658227848;0.509240506329117;-0.461300121034168;4.70775006977176;4.73029687452089
1;5.407;20282.724;5.17716;101.016867588018;4.67778481012658;0.513734177215191;-0.471087796909839;4.70591048944728;4.72943096440653
1;5.423;20282.74;4.90998;93.3119448086988;4.6796835443038;0.522784810126581;-0.482597058142786;4.70879411660001;4.7334598290315
1;5.438;20282.755;4.663605;86.8647686558355;4.67537974683544;0.529620253164559;-0.49129956905885;4.70528143575718;4.73086130173339
1;5.452;20282.769;4.438035;80.4757512864194;4.67645569620253;0.540759493670887;-0.506661244773236;4.70761709451186;4.73480351498301
1;5.468;20282.785;4.234365;75.4004014700883;4.67449367088608;0.546265822784811;-0.495422771712638;4.70630400933649;4.73230822654528
1;5.483;20282.8;4.046025;70.3649567884624;4.67525316455696;0.563607594936713;-0.489200211814882;4.70910242761508;4.73444426738872
1;5.497;20282.814;3.88287;65.933021868711;4.67607594936709;0.563924050632913;-0.512181234647335;4.70995717805709;4.737723739968
1;5.512;20282.829;3.737235;61.9257967873384;4.67582278481013;0.581582278481015;-0.529679892980237;4.71185278437185;4.74153112935266
1;5.528;20282.845;3.612405;58.8173989138987;4.675;0.582278481012658;-0.538366365550183;4.7111222898;4.74178358563591
1;5.543;20282.86;3.507285;56.0835409759797;4.67411392405063;0.595506329113924;-0.547186587386373;4.71189651446408;4.74356215564151
1;5.557;20282.874;3.426255;53.7843343991604;4.67689873417721;0.597911392405063;-0.567143053757827;4.71496339359238;4.74895052051945
1;5.573;20282.89;3.358365;52.0415471225943;4.67613924050633;0.601329113924049;-0.581404565846296;4.71464472679075;4.75035853057879
1;5.588;20282.905;3.31566;50.7617548412366;4.67816455696202;0.606708860759493;-0.594747487424894;4.71734239416006;4.75468651306666
1;5.602;20282.919;3.292665;49.9543845596764;4.68018987341772;0.609493670886078;-0.610179667304695;4.71970971417649;4.75898928476247
1;5.618;20282.935;3.285;49.6167918283431;4.67962025316456;0.613291139240506;-0.624754434099207;4.71963682239416;4.76080768759099
1;5.633;20282.95;3.292665;49.4393816008059;4.68335443037975;0.6103164556962;-0.645541162405945;4.7229540434617;4.76686671609471
1;5.648;20282.965;3.290475;49.4709024307376;4.6806329113924;0.61506329113924;-0.644745230758971;4.72087145591963;4.76469555332796
1;5.662;20282.979;5.476095;103.939963859644;4.67898734177215;0.620063291139243;-0.627513663669264;4.71989417566564;4.76142567174728
1;5.678;20282.995;5.47938;104.391602234308;4.67955696202532;0.621202531645572;-0.606537894371956;4.72060864149555;4.75941531739684
0;6.222;20283.539;5.476095;106.223616125306;4.67189873417722;0.585886075949368;-0.583903399094259;4.70849235704997;4.74455935318253
0;6.822;20284.139;5.476095;106.057102197378;4.67544303797468;0.598924050632913;-0.562050424656802;4.71364801610944;4.74703889805312
0;7.422;20284.739;5.476095;106.417062241327;4.68164556962025;0.572151898734177;-0.541436830757329;4.71647782087121;4.74745372557444
0;8.021;20285.338;5.47938;107.299622906731;4.68335443037975;0.544050632911393;-0.519746923751155;4.71484886414495;4.74340981536254
0;8.621;20285.938;5.478285;107.828220001516;4.67892405063291;0.552848101265823;-0.503081988284991;4.71147230647325;4.73825524656504
0;9.221;20286.538;5.47938;108.860911602006;4.66993670886076;0.550886075949368;-0.498088004754406;4.70231691120879;4.72862305475076
0;12.822;20290.139;5.47938;110.664137741767;4.66291139240506;0.471582278481016;-0.518202056165197;4.68669739782699;4.71525883380882
0;13.422;20290.739;5.476095;111.832578943347;4.64632911392405;0.458860759493671;-0.549973951683763;4.66893215109209;4.70121247967288
0;14.022;20291.339;5.47938;111.289491928673;4.65006329113924;0.439493670886076;-0.577609752691978;4.67078615420891;4.70636551117256
0;14.621;20291.938;5.47938;110.54942175737;4.65493670886076;0.43215189873418;-0.594613092544298;4.67495358555344;4.71261665711355
0;15.221;20292.538;5.478285;109.161131932398;4.66215189873417;0.456012658227849;-0.606230520784104;4.68440048152746;4.72346518095189
0;15.822;20293.139;3.288285;51.9753433600388;4.67018987341772;0.423164556962025;-0.607813276997526;4.6893220934419;4.72854932042976
2;15.897;20293.214;3.290475;52.3071561269023;4.66316455696203;0.439936708860763;-0.601234406675503;4.68387104787377;4.72230143096356
2;15.911;20293.228;3.288285;52.0967143634902;4.66582278481013;0.443797468354429;-0.601264879747293;4.6868815274307;4.72529130401382
2;15.927;20293.244;3.29595;52.2297787335056;4.66664556962025;0.450379746835441;-0.59747676485407;4.68832835761489;4.72624600220475
2;15.941;20293.258;3.329895;52.7975544086655;4.66822784810126;0.448924050632911;-0.614600367980721;4.68976375151508;4.7298644438659
2;15.957;20293.274;3.38136;53.7029977498129;4.66943037974684;0.457088607594937;-0.633012758752892;4.6917491478654;4.73425973297196
2;15.971;20293.288;3.450345;55.328758888577;4.67006329113924;0.451139240506333;-0.637485285166438;4.69180325222306;4.73491343599591
2;15.987;20293.304;3.542325;57.5669892845023;4.66854430379747;0.456392405063287;-0.639499980799953;4.69079949943709;4.73419055059705
2;16.001;20293.318;3.65073;60.1425984159013;4.6693670886076;0.460759493670889;-0.63877698352251;4.692045217086;4.73532726998438
2;16.016;20293.333;3.785415;63.3587103666033;4.67056962025316;0.459177215189875;-0.64279389128446;4.69308686181934;4.73690281505267
2;16.031;20293.348;3.93324;67.1747828548301;4.66753164556962;0.460696202531647;-0.645307095188714;4.69021243158782;4.73439688878339
2;16.046;20293.363;4.10625;71.6428121469617;4.66810126582278;0.459430379746838;-0.637372130423957;4.69065514633197;4.7337605489137
2;16.061;20293.378;4.29897;76.6665161218929;4.66772151898734;0.456392405063291;-0.635592451410077;4.68998061895963;4.73285283634579
2;16.077;20293.394;4.508115;82.1271574982612;4.66727848101266;0.451518987341775;-0.638839149349648;4.68906790473906;4.73238557959891
2;16.092;20293.409;4.74135;88.4040137863664;4.66360759493671;0.453797468354431;-0.644530189735643;4.68563420913714;4.72975550185387
2;16.106;20293.423;4.99977;95.2196839858926;4.66569620253165;0.444240506329113;-0.645261875274482;4.6867974867474;4.73100766956306
2;16.122;20293.439;5.26914;102.479450620625;4.66689873417722;0.441835443037974;-0.640867907823115;4.68776731011571;4.7313712630766
2;16.136;20293.453;5.5626;110.807227493489;4.6696835443038;0.44139240506329;-0.613410253994224;4.69049801824809;4.73043801342904
2;16.152;20293.469;5.87577;119.58195521813;4.67177215189874;0.444050632911388;-0.595018194907782;4.6928281455691;4.73039984104059
2;16.166;20293.483;6.21084;129.169383995132;4.67284810126582;0.432911392405064;-0.586736143212959;4.69285857992521;4.72939541093046
2;16.181;20293.498;6.562335;139.139188048804;4.67537974683544;0.427594936708864;-0.574004260249393;4.69489224658225;4.72985138221092
2;16.197;20293.514;6.939015;149.851511643674;4.67341772151899;0.432848101265822;-0.575945199180847;4.69341993418202;4.72862596861251
2;16.212;20293.529;7.331025;160.961033315328;4.67449367088608;0.425632911392405;-0.576201553380758;4.69383153238528;4.72906573062088
2;16.226;20293.543;7.747125;173.698703988577;4.6696835443038;0.419683544303798;-0.575530590059132;4.68850495161316;4.72369708400051
2;16.241;20293.558;8.17965;187.182124089496;4.66924050632911;0.409873417721521;-0.553329762291284;4.68719565673327;4.71974331403061
2;16.257;20293.574;8.63298;200.745364315493;4.6703164556962;0.396835443037975;-0.544104303230321;4.68714563089285;4.71862094875099
2;16.271;20293.588;9.1104;213.969984824627;4.67392405063291;0.391582278481014;-0.544999271774249;4.69029878706092;4.7218563000307
2;16.287;20293.604;9.604245;229.333946060312;4.66911392405063;0.392025316455697;-0.540492543834811;4.68554251762863;4.71661328438602
2;16.301;20293.618;10.11999;244.761711164384;4.66955696202532;0.382531645569617;-0.532495739039641;4.68519932142287;4.71536259407022
2;16.317;20293.634;10.65654;260.545588692652;4.67164556962025;0.379240506329115;-0.516964415857578;4.68701351500007;4.71543719044759
2;16.331;20293.648;11.209515;277.097945747026;4.67221518987342;0.37037974683544;-0.505939036242707;4.68687272468005;4.71410121292956
2;16.347;20293.664;11.785485;294.672517974571;4.66962025316456;0.355696202531647;-0.507893276145053;4.68314777657721;4.71060810057613
2;16.361;20293.678;12.381165;311.926057904604;4.67120253164557;0.345443037974682;-0.501450592981227;4.68395815354249;4.71072358362687
2;16.377;20293.694;12.998745;329.853474646114;4.67310126582278;0.336329113924052;-0.489197930827178;4.68518865292609;4.71065890603778
2;16.391;20293.708;13.63713;349.300962518738;4.67177215189873;0.333987341772151;-0.470763660102205;4.68369539826413;4.70729444664272
2;16.407;20293.724;14.290845;366.718984690355;4.67455696202532;0.330569620253165;-0.472276358960046;4.68623079511175;4.70996857996805
2;16.421;20293.738;14.96865;384.34864558674;4.67822784810127;0.323607594936707;-0.47413226792997;4.68940696402551;4.71331508407229
2;16.437;20293.754;15.666165;404.994685299266;4.67411392405063;0.325379746835445;-0.469303241311022;4.68542558949074;4.70887019219682
2;16.451;20293.768;16.3812;424.326926098602;4.67613924050633;0.31493670886076;-0.463894564506758;4.68673269209917;4.70963496400412
2;16.467;20293.784;17.120325;444.921228216676;4.67670886075949;0.300696202531643;-0.456072797610936;4.68636575338751;4.70850574718179
2;16.482;20293.799;17.880255;467.614156415028;4.67360759493671;0.293670886075954;-0.439305465286129;4.68282505980938;4.70338599655705
2;16.496;20293.813;18.655515;490.038284700606;4.67240506329114;0.279240506329117;-0.423805535212501;4.68074185742427;4.69988887820982
2;16.511;20293.828;19.454865;510.426792550891;4.67449367088608;0.266835443037976;-0.421254163764732;4.68210339834729;4.70101556084474
2;16.527;20293.844;20.271735;530.401119582156;4.67651898734177;0.263797468354429;-0.419975296945427;4.68395334554886;4.70274368781914
2;16.542;20293.859;21.110505;551.30831385005;4.67759493670886;0.259493670886076;-0.415000933643202;4.68478722645483;4.70313269343733
2;16.556;20293.873;21.968985;571.947520383488;4.68006329113924;0.251772151898734;-0.407999987493192;4.68683065893582;4.70455583613748
2;16.572;20293.889;22.85046;593.54770179879;4.68094936708861;0.239113924050635;-0.403766182870547;4.68705263955101;4.70441171416278
2;16.586;20293.903;23.747265;613.950677896991;4.68227848101266;0.238734177215189;-0.403995533398912;4.68836067097283;4.70573460494013
2;16.602;20293.919;24.664875;636.686244965272;4.68;0.229810126582279;-0.405463226966277;4.6856389846295;4.70314927710164
2;16.616;20293.933;25.606575;659.585506862251;4.67772151898734;0.231645569620255;-0.401535513205927;4.68345367000913;4.7006349621607
2;16.631;20293.948;26.56689;681.948284423703;4.67696202531645;0.217341772151894;-0.403485325581413;4.68200931568641;4.69936289725893
2;16.647;20293.964;27.54801;700.714558046789;4.68050632911392;0.214367088607595;-0.410426948540123;4.68541276149216;4.70335444397311
2;16.661;20293.978;28.54884;721.875389321503;4.68139240506329;0.207405063291141;-0.409806675639338;4.68598460416411;4.70387002603831
2;16.676;20293.993;29.566095;747.537948424956;4.67772151898734;0.205379746835444;-0.389049630987411;4.68222804331522;4.6983634453902
2;16.692;20294.009;30.60306;771.727103852881;4.67708860759494;0.196772151898738;-0.36700868322166;4.68122602776849;4.69559075054644
2;16.708;20294.025;31.668495;795.522763698849;4.67601265822785;0.193037974683545;-0.351554861551541;4.67999551704668;4.69318110243548
2;16.722;20294.039;32.74926;818.089297050334;4.6753164556962;0.182784810126584;-0.348946484123213;4.67888814225311;4.69188212730229
2;16.736;20294.053;33.85083;837.318787224771;4.67778481012658;0.183291139240506;-0.351270507533286;4.68137441053106;4.69453483755715
2;16.752;20294.069;34.97211;857.324129817653;4.67886075949367;0.17955696202532;-0.356215786642052;4.68230485010763;4.69583521814751
2;16.766;20294.083;36.109815;873.346479098352;4.68044303797468;0.17772151898734;-0.391843936156421;4.68381596244311;4.70017804347233
2;16.781;20294.098;37.2738;888.84782212322;4.68183544303797;0.176265822784806;-0.428079823004512;4.68515237275893;4.70466843580206
2;16.796;20294.113;38.457495;904.816202949741;4.68183544303797;0.167974683544305;-0.465978700797246;4.68484776807085;4.70796503381186
2;16.811;20294.128;39.65871;929.551581681169;4.68088607594937;0.165506329113924;-0.438710817404021;4.68381114061972;4.70431227516847
2;16.826;20294.143;40.88073;951.92958064694;4.68145569620253;0.158481012658225;-0.420741140548176;4.68413745174929;4.70299551076015
2;16.842;20294.159;42.12246;975.668818867172;4.68063291139241;0.151139240506328;-0.399819700886573;4.68307244458492;4.70010886197837
2;16.856;20294.173;43.384995;997.524910716372;4.68284810126582;0.14677215189873;-0.370423006805693;4.68514763952022;4.69976825046437
2;16.871;20294.188;42.95247;987.680043056952;4.68569620253164;0.144683544303799;-0.376625586423404;4.68792941824125;4.70303402738706
