idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.958;19402.187;4.1261;64.1044245028146;4.78518987341772;0.821772151898735;-0.170741722467522;4.85523960215104;4.85824086785402
1;3.972;19402.201;4.3186;68.4896931298924;4.78405063291139;0.822658227848102;-0.187250221548676;4.8542668878118;4.85787707374076
1;3.988;19402.217;4.532;73.3878280393909;4.78120253164557;0.824556962025317;-0.225074363851828;4.85178233562043;4.85700013398206
1;4.003;19402.232;4.7685;78.8495470354443;4.77873417721519;0.828291139240505;-0.252175717683625;4.8499862420247;4.85653777298377
1;4.017;19402.246;5.0204;84.4884130836288;4.77974683544304;0.825379746835443;-0.294048844390268;4.85048776283519;4.85939258141397
1;4.033;19402.262;5.2899;91.2977395724699;4.7770253164557;0.823734177215188;-0.276656707449877;4.84752605653348;4.85541427712899
1;4.047;19402.276;5.5902;98.8517836607631;4.77398734177215;0.821265822784811;-0.278808413680944;4.84411319965535;4.85213013248969
1;4.063;19402.292;5.9026;106.402217337179;4.77303797468354;0.82227848101266;-0.293953447608489;4.84334939975506;4.85226153844458
1;4.077;19402.306;6.237;114.931546699275;4.77101265822785;0.819050632911393;-0.293976437262944;4.8408063093087;4.84972451484708
1;4.093;19402.322;6.5945;124.858904340113;4.76487341772152;0.817215189873417;-0.264197875083748;4.83444509261084;4.84165879329262
1;4.108;19402.337;6.9685;134.716914367612;4.76411392405063;0.815126582278481;-0.239143082828687;4.83334385560039;4.83925637268113
1;4.122;19402.351;7.3645;144.876587267143;4.76240506329114;0.813101265822784;-0.256269930180093;4.83131821093826;4.838110161257
1;4.138;19402.367;7.7792;155.773479966738;4.76;0.811075949367089;-0.263305141497053;4.82860685867484;4.83578057744357
1;4.152;19402.381;8.217;166.997162830243;4.75968354430379;0.811455696202533;-0.265413243891463;4.82835870548325;4.8356480412504
1;4.168;19402.397;8.6724;179.687627522864;4.75367088607595;0.808227848101266;-0.269704955045449;4.82188958268151;4.82942645770164
1;4.182;19402.411;9.1498;192.844875365073;4.74987341772152;0.802531645569621;-0.273565871241273;4.81719363597916;4.82495521351506
1;4.198;19402.427;9.647;206.558498872189;4.74626582278481;0.797974683544304;-0.275049121358862;4.81287885325537;4.82073177798486
1;4.212;19402.441;10.1662;219.916394103717;4.74753164556962;0.791962025316455;-0.285197094109817;4.81313417382357;4.82157629388118
1;4.228;19402.457;10.703;234.944148645602;4.74101265822785;0.791772151898734;-0.291915691461239;4.80667287902963;4.81552893635998
1;4.242;19402.471;11.2607;249.771158858386;4.74082278481012;0.788037974683544;-0.285214718848698;4.8058718799525;4.81432777886655
1;4.258;19402.487;11.8426;266.149016345715;4.7356329113924;0.789367088607593;-0.270988572403159;4.80097068018955;4.80861251073663
1;4.272;19402.501;12.4388;282.343840976857;4.73481012658228;0.78246835443038;-0.262177276956716;4.79902944984411;4.80618565860949
1;4.288;19402.517;13.057;298.710419973648;4.73392405063291;0.779620253164557;-0.256588523890418;4.7976915966228;4.80454808768706
1;4.302;19402.531;13.7005;316.088612483196;4.73025316455696;0.77759493670886;-0.259990478560997;4.79374059439979;4.80078576228296
1;4.318;19402.547;14.3594;333.582312786221;4.72727848101266;0.770126582278483;-0.279721938736485;4.78959881302988;4.79776001408863
1;4.332;19402.561;15.0381;351.033549109893;4.72436708860759;0.764746835443038;-0.305529453142585;4.78586273416181;4.79560531705606
1;4.348;19402.577;15.7355;369.428092781498;4.71810126582278;0.762088607594936;-0.333662083984645;4.77925293329246;4.79088603357182
1;4.362;19402.591;16.4593;389.378193613434;4.71196202531645;0.756329113924052;-0.341675633582353;4.77227617145042;4.78449183249145
1;4.378;19402.607;17.1974;408.400545961352;4.71094936708861;0.748544303797468;-0.342261933213645;4.7700484813071;4.78231175739802
1;4.392;19402.621;17.9608;428.921341358636;4.71037974683545;0.739936708860759;-0.317539635168772;4.76814258307334;4.77870433406592
1;4.408;19402.637;18.7407;450.857737099379;4.70474683544304;0.734177215189876;-0.302981489002941;4.76168656768957;4.77131603979381
1;4.422;19402.651;19.5437;472.651712996246;4.69981012658228;0.734683544303797;-0.281476750577116;4.75688712670336;4.76520768669232
1;4.438;19402.667;20.3632;496.245915031068;4.6956329113924;0.727088607594936;-0.236071736545837;4.75159197341752;4.75745269515542
1;4.452;19402.681;21.2069;518.094503694602;4.69082278481013;0.71348101265823;-0.269826319345374;4.7447732879367;4.75243935221999
1;4.468;19402.697;22.0726;539.315016585665;4.68664556962025;0.704620253164556;-0.30123149175011;4.73931813623129;4.74888163761036
1;4.482;19402.711;22.9526;558.322525835321;4.68563291139241;0.703670886075949;-0.325939195047191;4.73817565063122;4.74937310127375
1;4.498;19402.727;23.8568;580.44905923524;4.68215189873418;0.699873417721518;-0.32585482388254;4.73417038177264;4.74537148913558
1;4.512;19402.741;24.7775;603.993005500702;4.67740506329114;0.692658227848101;-0.322802528106887;4.7284134280652;4.73941927021228
1;4.528;19402.757;25.7257;626.251468466202;4.67746835443038;0.684810126582279;-0.30803049686228;4.72733276977275;4.73735769212802
1;4.542;19402.771;26.6849;650.873657464473;4.67221518987342;0.68;-0.293680461367674;4.7214399054191;4.73056476479004
1;4.561;19402.79;27.6716;674.977424577456;4.67056962025316;0.671075949367086;-0.270412850307037;4.71853404220534;4.72627618924898
1;4.572;19402.801;28.6781;700.650553129238;4.6653164556962;0.665379746835445;-0.250126886450839;4.71252669374812;4.71916002045005
1;4.588;19402.817;29.7011;722.30523445254;4.66341772151899;0.660379746835444;-0.264207074565635;4.70994333887445;4.71734794494304
1;4.602;19402.831;30.7461;745.584360472042;4.65810126582279;0.659113924050633;-0.277355091519695;4.70450194680981;4.71267062442615
1;4.618;19402.847;31.812;765.408218388613;4.65816455696203;0.654367088607595;-0.298465483667711;4.70390192567724;4.71336132407977
1;4.632;19402.861;32.8955;789.199371546532;4.65398734177215;0.647341772151901;-0.306240054874494;4.69879234988611;4.70876125096163
1;4.648;19402.877;34.0032;808.872051019455;4.65670886075949;0.64341772151899;-0.301563987775981;4.70094924225317;4.71061191534221
1;4.662;19402.891;35.1307;834.432454819424;4.65215189873418;0.640506329113924;-0.282641463217165;4.69603722797542;4.70453524200431
1;4.678;19402.907;36.2769;858.025832627019;4.64924050632911;0.640696202531645;-0.267267248145553;4.69317897694408;4.70078298707366
1;4.692;19402.921;37.444;880.455600689996;4.64715189873417;0.638734177215191;-0.264433724943568;4.69084236774712;4.69828982864392
1;4.708;19402.937;38.6331;907.167000840128;4.63962025316456;0.634873417721519;-0.264688272311367;4.6828560035628;4.69033050345105
1;4.723;19402.952;39.8387;929.63299655163;4.63822784810127;0.627784810126581;-0.266473429576869;4.68052041323695;4.68809976721893
1;4.737;19402.966;41.0641;949.64373983075;4.63860759493671;0.624556962025316;-0.270757922130197;4.68046491479413;4.68828984503039
1;4.753;19402.982;42.3159;971.892554206245;4.63620253164557;0.617784810126581;-0.282638550580163;4.67718205611668;4.6857140903318
1;4.767;19402.996;43.5853;995.82393139156;4.6326582278481;0.613544303797468;-0.279371196948447;4.67311019223504;4.68145352796067
1;4.783;19403.012;43.1486;991.764601604051;4.63259493670886;0.605506329113924;-0.266876496145545;4.67199890434679;4.67961502972333
1;4.797;19403.026;41.8913;976.038871467758;4.6306329113924;0.60132911392405;-0.245075619787533;4.66951366453972;4.6759405388368
1;4.812;19403.041;40.6472;959.586616345695;4.62778481012658;0.597278481012657;-0.235034726920581;4.66616907459632;4.67208466913622
1;4.828;19403.057;39.4262;939.607332700612;4.62791139240506;0.597911392405065;-0.224684568130612;4.66637566952344;4.67178178474513
1;4.842;19403.071;38.2228;920.254719293147;4.62930379746835;0.587974683544305;-0.214309599760197;4.66649417418944;4.67141268593274
1;4.858;19403.087;37.0447;898.492028830841;4.63012658227848;0.591772151898734;-0.20899463087126;4.6677903174505;4.67246671506793
1;4.872;19403.101;35.8842;876.989112250806;4.63113924050633;0.592784810126583;-0.202223387326036;4.66892326945671;4.67330063172229
1;4.888;19403.117;34.7457;856.191799287162;4.63037974683544;0.593417721518987;-0.205666732998211;4.66825033520233;4.67277861632443
1;4.902;19403.131;33.6248;832.311278124162;4.63196202531646;0.597025316455696;-0.22171676864379;4.67027958825409;4.67553951517476
1;4.918;19403.147;32.5292;806.519931217692;4.63740506329114;0.598227848101265;-0.232565053629977;4.6758317205907;4.68161177197042
1;4.932;19403.161;31.4479;783.659232767715;4.6376582278481;0.601139240506329;-0.248478804609943;4.6764561608983;4.68305284415456
1;4.948;19403.177;30.3897;761.463994143615;4.63759493670886;0.599430379746833;-0.267884677778543;4.67617403195723;4.68384092148096
1;4.962;19403.191;29.3535;739.877561907864;4.63537974683544;0.60132911392405;-0.289718326364219;4.67422101538052;4.68319109254108
1;4.978;19403.207;28.3316;715.436581046623;4.63784810126582;0.605;-0.304011930738944;4.67714229101649;4.687012189492
1;4.993;19403.222;27.335;693.587943032214;4.63689873417722;0.6073417721519;-0.316006302381705;4.67650445303058;4.68716906910342
1;5.007;19403.236;26.3593;672.487596367606;4.6370253164557;0.606835443037976;-0.31401035201663;4.67656423460409;4.68709457356599
1;5.023;19403.252;25.4001;650.856882304087;4.63772151898734;0.608544303797467;-0.309551809484772;4.67747656940819;4.6877083292498
1;5.037;19403.266;24.4618;628.933757116479;4.63791139240506;0.612341772151899;-0.310714639469838;4.67816037879451;4.68846756594345
1;5.053;19403.282;23.5466;607.90218842846;4.63645569620253;0.615822784810128;-0.314410745463536;4.67717426713397;4.68773007350073
1;5.067;19403.296;22.6512;586.635285350139;4.63664556962026;0.618734177215192;-0.310036104927691;4.67774669262171;4.68800986631769
1;5.083;19403.312;21.7745;563.821449897125;4.6403164556962;0.623037974683545;-0.30114886632491;4.68195612184723;4.69163124793408
1;5.098;19403.327;20.9187;542.910459124518;4.64082278481013;0.625189873417721;-0.29339924992032;4.68274476112428;4.6919272817991
1;5.112;19403.341;20.086;520.625092992372;4.64303797468355;0.632405063291138;-0.290877028627552;4.68590842830179;4.6949278209801
1;5.128;19403.357;19.2676;499.618923401832;4.64297468354431;0.632151898734177;-0.301059402679225;4.68581155565464;4.69547300056641
1;5.142;19403.371;18.4723;477.726139859234;4.64512658227848;0.637278481012659;-0.305147317557204;4.68863784352683;4.69855719483804
1;5.158;19403.387;17.6957;457.507210724937;4.64537974683545;0.639556962025315;-0.301501179721358;4.68919887613908;4.69888168199172
1;5.172;19403.401;16.9433;437.058371857397;4.64670886075949;0.646645569620253;-0.291283669866302;4.69148736856131;4.70052123766089
1;5.188;19403.417;16.2085;416.520856847509;4.6493670886076;0.652974683544302;-0.278635354335138;4.6949963005286;4.70325716101754
1;5.203;19403.432;15.4979;398.328024664639;4.64759493670886;0.655949367088608;-0.264073804268884;4.69365617274059;4.70107894445593
1;5.217;19403.446;14.8027;378.538833807286;4.65101265822785;0.657848101265824;-0.250844419761911;4.69730591630295;4.70399891520613
1;5.233;19403.462;14.1306;358.624142375874;4.65449367088608;0.663987341772151;-0.246523799722137;4.70161573529273;4.70807439471613
1;5.247;19403.476;13.4761;340.511420599358;4.65335443037975;0.666835443037975;-0.251220964145478;4.7008910817872;4.7075990627551
1;5.263;19403.492;12.8458;321.408229416255;4.6576582278481;0.670569620253165;-0.251863604803363;4.70568207415754;4.71241753863897
1;5.277;19403.506;12.2342;304.124837573096;4.65810126582278;0.673417721518987;-0.244401357011602;4.70652725800198;4.71286864379061
1;5.293;19403.522;11.6402;286.703745326092;4.65917721518987;0.677721518987342;-0.248215468797967;4.70820972131053;4.71474810555066
1;5.307;19403.536;11.0704;269.789616652219;4.66012658227848;0.681582278481011;-0.260594999483493;4.70970637781145;4.71691042091682
1;5.323;19403.552;10.5149;252.996025400512;4.66379746835443;0.682088607594938;-0.266515190676205;4.71341189526653;4.72094080044446
1;5.337;19403.566;9.9869;237.320591552123;4.66474683544304;0.686582278481012;-0.27556628119225;4.71500352745361;4.72304933694643
1;5.353;19403.582;9.4776;221.609919571411;4.66835443037975;0.690949367088608;-0.288315455942209;4.71921011563656;4.72800908603839
1;5.367;19403.596;8.987;207.049378958941;4.66803797468354;0.697468354430381;-0.306203888540316;4.71985599764648;4.72977816180386
1;5.383;19403.612;8.5151;192.993530521719;4.67050632911393;0.699746835443039;-0.31346075266809;4.72263432884717;4.73302573915134
1;5.397;19403.626;8.0674;179.947304028962;4.67107594936709;0.704810126582279;-0.318018559032642;4.72395044843705;4.73464292668177
1;5.413;19403.642;7.6395;167.449936368123;4.67164556962025;0.713227848101264;-0.319493489988473;4.72577679238659;4.73656440699424
1;5.427;19403.656;7.2292;155.27226212379;4.6753164556962;0.714367088607595;-0.32725;4.72957760251266;4.74088566205613
1;5.443;19403.672;6.8376;144.099276316223;4.6776582278481;0.718164556962023;-0.317707943186667;4.732467308649;4.74311977126821
1;5.457;19403.686;6.468;134.249131682446;4.67474683544304;0.722784810126582;-0.306169645519321;4.73029342189619;4.74019152662335
1;5.473;19403.702;6.1248;124.400588002259;4.67936708860759;0.724240506329116;-0.293793639537922;4.73508190646706;4.74418753461377
1;5.487;19403.716;5.7926;114.115708910785;4.6843670886076;0.73626582278481;-0.327523517368986;4.74187540775072;4.75317304934933
1;5.503;19403.732;5.4857;105.502065471193;4.68392405063291;0.742278481012658;-0.352755474747011;4.74237512808423;4.75547666174863
1;5.517;19403.746;5.2008;97.3095740736344;4.68645569620253;0.745506329113924;-0.384897857234246;4.74538161576264;4.76096555750213
1;5.533;19403.762;4.928;90.2201539950685;4.68594936708861;0.751582278481013;-0.377799448840884;4.7458400091285;4.76085389565667
1;5.547;19403.776;4.6838;83.6856162775769;4.68993670886076;0.754367088607596;-0.369633226300634;4.75021852523586;4.76457813027338
1;5.562;19403.791;4.4594;78.1704240413932;4.69;0.758987341772151;-0.342057980484149;4.75101692114124;4.76331454419958
1;5.578;19403.807;4.2493;72.6722245362779;4.69487341772152;0.765696202531647;-0.316678887765906;4.75690309791985;4.76743249568949
1;5.592;19403.821;4.0645;68.0952420918114;4.69822784810126;0.76512658227848;-0.291201560133209;4.76012222527777;4.76902106812366
1;5.608;19403.837;3.9006;64.0891332238346;4.69822784810126;0.769240506329114;-0.282543011399727;4.7607852156185;4.76916202519295
1;5.622;19403.851;3.7532;60.3410761836052;4.70177215189873;0.769113924050632;-0.284268934963198;4.76426254487922;4.77273573791008
1;5.638;19403.867;3.6267;57.2164266558461;4.70398734177215;0.769746835443039;-0.284197087802192;4.76655086013222;4.77501571588434
1;5.652;19403.881;3.5233;54.5761233210499;4.70670886075949;0.775063291139238;-0.285853143219586;4.77009763057566;4.77865498071498
1;5.668;19403.897;3.4386;52.5079607410824;4.70753164556962;0.779556962025316;-0.287408226679906;4.7716415677502;4.7802893991729
1;5.682;19403.911;3.3737;50.83242941089;4.71164556962025;0.780189873417722;-0.285353716422365;4.77580361952894;4.78432095033159
1;5.698;19403.927;3.3319;49.8324943025141;4.71284810126582;0.779873417721518;-0.28525905522148;4.77693832629996;4.78544799385171
1;5.712;19403.941;3.3077;49.2313440997777;4.71253164556962;0.784177215189873;-0.28803808188021;4.77733067887477;4.7860060961026
1;5.728;19403.957;3.3011;49.0728182564985;4.71392405063291;0.778924050632909;-0.291084413018562;4.77784497778965;4.78670374760044
1;5.742;19403.971;3.3;48.9517583519942;4.71481012658228;0.782405063291138;-0.294011325798831;4.77928783531463;4.78832276193704
1;5.758;19403.987;3.3044;48.9262532476707;4.7156329113924;0.783924050632912;-0.308410513533001;4.78034838397453;4.79028680947452
1;5.772;19404.001;5.5033;102.166109297844;4.71594936708861;0.788544303797469;-0.323505285577822;4.78142034880797;4.79235184661891
1;5.788;19404.017;5.5055;101.978905897333;4.71550632911392;0.792974683544305;-0.338857858244265;4.7817160924354;4.79370769204272
0;6.333;19404.562;5.5044;102.684036473198;4.70170886075949;0.804746835443037;-0.355517879441416;4.77008214609559;4.7833123087566
0;6.932;19405.161;5.5033;101.264587004005;4.71392405063291;0.806518987341773;-0.376677153799873;4.78242123114204;4.79723238026604
0;7.532;19405.761;5.5033;100.652819077213;4.71936708860759;0.808037974683543;-0.384202679154134;4.78804251083501;4.80343239613429
0;8.132;19406.361;5.5044;100.950837574745;4.71677215189873;0.8026582278481;-0.391994454605176;4.78457937165428;4.80061031704312
0;8.732;19406.961;5.5033;101.170167012583;4.70462025316455;0.83120253164557;-0.39680664004578;4.77748358187656;4.79393417609008
0;9.332;19407.561;5.5044;100.728544776839;4.70227848101266;0.854303797468354;-0.399879995228624;4.77925285911548;4.79595265843477
0;12.932;19411.161;5.5033;103.948993943083;4.64645569620254;0.911962025316456;-0.401218820964675;4.73510562420653;4.75207342269546
0;13.532;19411.761;5.5055;104.110768686851;4.65113924050633;0.881329113924052;-0.430153350087257;4.73390296073208;4.75340605736762
0;14.132;19412.361;5.5011;105.359690403209;4.64829113924051;0.835189873417722;-0.447672150324818;4.72272724596724;4.74389744766661
0;14.732;19412.961;5.5077;105.926312740883;4.64803797468354;0.818734177215189;-0.454451655988081;4.7195956041848;4.74142478319237
0;15.332;19413.561;5.5033;106.548594689596;4.64170886075949;0.803101265822784;-0.472786025606141;4.71067222285942;4.73433832940019
0;15.932;19414.161;3.3044;51.3061967181876;4.6343670886076;0.792088607594936;-0.485717585126658;4.70157023495884;4.72659330244863
2;16.006;19414.235;3.3044;51.0640221423557;4.64424050632911;0.791708860759496;-0.460159624205013;4.71123898787073;4.73365817107464
2;16.022;19414.251;3.3011;51.0348480042831;4.64481012658227;0.799556962025315;-0.436557612249676;4.71312554973071;4.73330064504015
2;16.036;19414.265;3.3143;51.7074197447735;4.64512658227848;0.799177215189873;-0.384173590685366;4.71337301586335;4.72900354561602
2;16.052;19414.281;3.3495;52.1670917538517;4.64924050632911;0.80025316455696;-0.407771055016821;4.71760981992733;4.73520006402943
2;16.066;19414.295;3.3924;53.1110087776277;4.64715189873418;0.801139240506327;-0.42875;4.71570194696269;4.73515273408237
2;16.082;19414.311;3.4683;54.9999624828991;4.64582278481013;0.798607594936708;-0.430563898828903;4.7139626047044;4.73358518562054
2;16.096;19414.325;3.5585;56.9738687955259;4.6496835443038;0.800126582278482;-0.426216490731637;4.71802496918342;4.73723760295067
2;16.112;19414.341;3.6707;59.7662565523245;4.64892405063291;0.798544303797467;-0.423359882959109;4.7170083563293;4.73596890025469
2;16.126;19414.355;3.8005;62.8318743697329;4.65101265822785;0.797341772151897;-0.423283203886144;4.71886349120358;4.73780975972085
2;16.142;19414.371;3.9556;66.8214485490125;4.64867088607595;0.796075949367088;-0.422039140723704;4.7163415826476;4.73518689816079
2;16.156;19414.385;4.125;70.8515763796169;4.65145569620253;0.798101265822785;-0.420192622808724;4.71942853788919;4.73809746253765
2;16.172;19414.401;4.3175;75.8086151806588;4.64936708860759;0.795759493670886;-0.427491666360763;4.71697440065078;4.73630622122374
2;16.186;19414.415;4.5331;81.4439209468709;4.64784810126583;0.790126582278482;-0.435828590144584;4.71452987989931;4.73463182818377
2;16.202;19414.431;4.7652;87.4434901682389;4.64936708860759;0.784999999999998;-0.435974629750816;4.7151711872028;4.73528385658281
2;16.216;19414.445;5.0204;94.3651202953805;4.64784810126582;0.783101265822784;-0.430533725405613;4.71335756812207;4.73297991266445
2;16.232;19414.461;5.2932;101.939798305994;4.64424050632911;0.785696202531645;-0.424388274328608;4.71023230884643;4.72931219213623
2;16.246;19414.475;5.5902;109.787814722056;4.64835443037975;0.779746835443037;-0.417619958446278;4.71330075826002;4.73176610448014
2;16.262;19414.491;5.9026;118.462715612569;4.64784810126582;0.778227848101267;-0.410144839527065;4.7125503239754;4.73036461019563
2;16.276;19414.505;6.2381;128.248414645292;4.64677215189873;0.772025316455696;-0.392996928645068;4.71046860948145;4.72683415266863
2;16.292;19414.521;6.5923;138.755288433485;4.64455696202532;0.773354430379745;-0.36474389591366;4.70850150775019;4.72260781328411
2;16.306;19414.535;6.9685;149.950875737391;4.64291139240506;0.772405063291139;-0.340215780040195;4.70672240306591;4.71900228401204
2;16.322;19414.551;7.3623;161.299994373455;4.6423417721519;0.769177215189872;-0.338498488367325;4.70563180857084;4.71779100262619
2;16.336;19414.565;7.7825;173.895953098571;4.63835443037975;0.767721518987342;-0.337688958237928;4.70146021492681;4.71357210457796
2;16.352;19414.581;8.217;186.988169582531;4.63411392405063;0.767974683544304;-0.336621252515716;4.69731806200569;4.70936416549943
2;16.366;19414.595;8.6735;199.885810375946;4.63658227848101;0.763354430379747;-0.3355094505367;4.69900044812773;4.71096293796757
2;16.382;19414.611;9.1531;214.552981968104;4.63227848101266;0.761202531645569;-0.334513254885257;4.69440445848422;4.7063077181088
2;16.396;19414.625;9.6481;228.817788749686;4.63335443037975;0.756835443037975;-0.333321786474351;4.69476018187917;4.70657801153838
2;16.412;19414.641;10.1651;245.013292997978;4.62822784810126;0.752341772151899;-0.33225693566451;4.68897762375389;4.7007346050763
2;16.426;19414.655;10.7052;260.723770728723;4.62993670886076;0.742215189873418;-0.33355529804839;4.68905079052629;4.70089953657716
2;16.442;19414.671;11.2629;277.612842206002;4.62626582278481;0.74;-0.335993151147031;4.68507582255259;4.69710835096281
2;16.456;19414.685;11.8404;294.1638105381;4.62525316455696;0.740443037974682;-0.339745570699945;4.68414589105947;4.69645076430485
2;16.472;19414.701;12.4399;312.827923390623;4.6196835443038;0.737594936708861;-0.340490147983037;4.67819648370714;4.6905709546966
2;16.486;19414.715;13.0614;330.820235844455;4.6196835443038;0.731392405063289;-0.341502311376667;4.67722256255735;4.68967320059417
2;16.502;19414.731;13.6983;349.622265595232;4.61759493670886;0.727594936708861;-0.340992580715037;4.67456708064433;4.68698766069918
2;16.516;19414.745;14.3583;369.668906826058;4.61189873417721;0.729620253164558;-0.3395;4.66925643418021;4.68158262750251
2;16.532;19414.761;15.037;388.206354067422;4.61398734177215;0.725379746835442;-0.33700279304671;4.67065894357024;4.68280106877006
2;16.546;19414.775;15.7377;408.366526518641;4.61354430379746;0.716392405063292;-0.336500110741851;4.66883380740142;4.68094450358725
2;16.562;19414.791;16.456;428.927147704737;4.61025316455697;0.715316455696202;-0.339783044260484;4.66541658087435;4.67777344366572
2;16.576;19414.805;17.1963;450.062827344014;4.60886075949367;0.705949367088607;-0.342954396021304;4.6626132167802;4.67520905704159
2;16.592;19414.821;17.9608;471.886215201914;4.60569620253165;0.701202531645571;-0.346059934608956;4.65876834586145;4.67160357679696
2;16.606;19414.835;18.7385;492.806062796863;4.60379746835443;0.695949367088609;-0.359528950281959;4.65610316156952;4.66996335288282
2;16.622;19414.851;19.5426;513.158995526307;4.60405063291139;0.690569620253164;-0.373042009822294;4.65555245173206;4.67047416992329
2;16.636;19414.865;20.3632;533.028202933679;4.60360759493671;0.687784810126582;-0.393897865876355;4.65470201336238;4.67133881900486
2;16.652;19414.881;21.2069;554.355388942914;4.60297468354431;0.678670886075947;-0.408064029396324;4.65273791535231;4.67059807316409
2;16.666;19414.895;22.0682;577.531232983888;4.60025316455696;0.671708860759495;-0.408940665655809;4.64903452037508;4.66698558382883
2;16.682;19414.911;22.9537;599.556672106952;4.60018987341772;0.66886075949367;-0.404708628272839;4.64856123839252;4.66614516071713
2;16.696;19414.925;23.8568;623.448348091188;4.60044303797469;0.662405063291137;-0.382107909674861;4.64788732797208;4.66356763306372
2;16.712;19414.941;24.7786;648.636140914218;4.59784810126582;0.656075949367088;-0.364215935878147;4.64442061119056;4.658679647883
2;16.726;19414.955;25.7235;675.502404163477;4.59405063291139;0.647721518987341;-0.341286306487027;4.63948751306789;4.65202329389142
2;16.742;19414.971;26.6882;699.70313829638;4.59291139240506;0.638164556962025;-0.337795348088868;4.63703451143581;4.64932196749561
2;16.756;19414.985;27.6705;722.523930303873;4.59348101265823;0.63493670886076;-0.327029909216224;4.63715564089783;4.64867303640862
2;16.772;19415.001;28.677;746.166045310315;4.59341772151899;0.629240506329113;-0.317097985248312;4.63631642353819;4.64714763176494
2;16.786;19415.015;29.7;769.800695215502;4.59126582278481;0.628607594936708;-0.31390782171769;4.63409854922012;4.64471823520217
2;16.802;19415.031;30.7461;790.887711587874;4.59208860759493;0.625;-0.324045340379867;4.63442583067236;4.64574086262085
2;16.821;19415.05;31.8087;812.510905381664;4.59348101265823;0.616962025316454;-0.329491543694715;4.6347286818469;4.64642600626552
2;16.832;19415.061;32.8966;834.64544305023;4.59329113924051;0.616265822784809;-0.328011970752729;4.63444786939696;4.64604120807329
2;16.846;19415.075;34.0032;858.424376392507;4.59272151898734;0.610759493670887;-0.319546419288318;4.63315422904078;4.64416063720437
2;16.862;19415.091;35.1318;882.584658432052;4.59164556962025;0.605632911392405;-0.31039828150167;4.63141449887342;4.64180432090088
2;16.876;19415.105;36.2769;907.243539782329;4.58791139240506;0.601962025316457;-0.314373191610866;4.62723343094805;4.63790035771434
2;16.892;19415.121;37.4418;929.081324208205;4.58639240506329;0.597025316455696;-0.331197375875865;4.62508751503269;4.63693068996058
2;16.906;19415.135;38.6309;951.698973590073;4.5853164556962;0.590253164556961;-0.33921892706834;4.62315106795656;4.63557928177582
2;16.922;19415.151;39.8387;972.266795853553;4.58816455696202;0.586329113924052;-0.329541477112204;4.62547682207981;4.63720103259874
2;16.936;19415.165;41.0674;999.840033936571;4.58436708860759;0.577151898734176;-0.314835283679432;4.62055471965444;4.63126841946895
2;16.952;19415.181;42.3148;1021.56061234183;4.58544303797469;0.572468354430379;-0.306957894503674;4.62103969592718;4.63122349064833
2;16.966;19415.195;43.5853;1041.56667584822;4.58594936708861;0.570696202531645;-0.313425418162846;4.62132294403718;4.63193925325398
2;16.982;19415.211;43.1486;1038.56641956812;4.58259493670886;0.564050632911393;-0.315294380521816;4.61717765203348;4.62793042480395
